1.411104083061218262e+00,2.210131168365478516e+00
1.404075980186462402e+00,1.673069238662719727e+00
5.803560614585876465e-01,1.269629240036010742e+00
6.417608857154846191e-01,2.214332580566406250e+00
9.845994114875793457e-01,1.765587806701660156e+00
6.816868185997009277e-01,2.209122657775878906e+00
-1.311079263687133789e-01,2.400910377502441406e+00
1.554998874664306641e+00,1.037040948867797852e+00
5.531920790672302246e-01,1.308655977249145508e+00
1.227662324905395508e+00,3.984357833862304688e+00
6.586127877235412598e-01,2.308665513992309570e+00
1.261464715003967285e+00,1.838962793350219727e+00
-3.405731618404388428e-01,2.345938682556152344e-01
1.997336387634277344e+00,1.822778701782226562e+00
-4.589546918869018555e-01,1.076213598251342773e+00
1.477830171585083008e+00,1.409345626831054688e+00
2.838747799396514893e-01,2.626723051071166992e-02
4.010100662708282471e-01,9.208468198776245117e-01
2.028608322143554688e+00,3.187207221984863281e+00
6.175807118415832520e-01,5.081612467765808105e-01
1.063965797424316406e+00,3.087150573730468750e+00
1.233263492584228516e+00,1.972767114639282227e+00
1.318701028823852539e+00,2.884289503097534180e+00
-4.111573696136474609e-01,3.391713500022888184e-01
4.693889617919921875e-02,1.895524501800537109e+00
2.043958902359008789e+00,3.290240049362182617e+00
9.093681573867797852e-01,2.515990734100341797e+00
6.105052828788757324e-01,3.113731741905212402e-02
2.602132260799407959e-01,1.228969573974609375e+00
1.033998489379882812e+00,2.959640026092529297e+00
-7.049995660781860352e-01,1.701271772384643555e+00
-4.945546090602874756e-01,9.985660910606384277e-01
6.334019899368286133e-01,9.306321144104003906e-01
2.036360979080200195e+00,5.311247825622558594e+00
3.114390671253204346e-01,5.087074637413024902e-02
-2.085012011229991913e-02,4.167385101318359375e-01
9.994702935218811035e-01,2.532838344573974609e+00
4.456484019756317139e-01,1.683944463729858398e+00
6.018071770668029785e-01,1.404054880142211914e+00
6.219676136970520020e-01,1.092730760574340820e+00
-5.518441796302795410e-01,7.313107848167419434e-01
1.381031513214111328e+00,7.836292386054992676e-01
8.346990346908569336e-01,3.158672809600830078e+00
6.381523013114929199e-01,1.680079698562622070e+00
4.849847257137298584e-01,1.826668024063110352e+00
1.062621593475341797e+00,1.837202548980712891e+00
9.277622699737548828e-01,1.330933570861816406e+00
2.182942032814025879e-01,1.589432239532470703e+00
1.086483359336853027e+00,2.403243303298950195e+00
9.963899254798889160e-01,2.956870079040527344e+00
6.949803233146667480e-01,1.869489908218383789e+00
1.479822516441345215e+00,3.262014150619506836e+00
7.840822339057922363e-01,2.047359704971313477e+00
-9.135138988494873047e-01,6.313476562500000000e-01
-3.586196303367614746e-01,4.967722892761230469e-01
7.589340209960937500e-01,2.980588436126708984e+00
1.329468727111816406e+00,3.832690000534057617e+00
1.459817290306091309e+00,1.725965023040771484e+00
6.048563122749328613e-01,2.371001243591308594e+00
9.182264208793640137e-01,1.744054079055786133e+00
8.350040912628173828e-01,1.557846307754516602e+00
8.839359879493713379e-01,1.967220783233642578e+00
5.720123648643493652e-01,1.034551858901977539e+00
9.635581374168395996e-01,3.137573003768920898e+00
1.016044139862060547e+00,5.925896763801574707e-02
1.749220728874206543e+00,3.193638324737548828e+00
1.210273265838623047e+00,2.428966999053955078e+00
8.092505335807800293e-01,2.230714797973632812e+00
3.751215934753417969e-01,3.044722080230712891e+00
1.490766048431396484e+00,1.611503839492797852e+00
3.543410599231719971e-01,2.094849586486816406e+00
8.643465638160705566e-01,2.867330551147460938e+00
1.980380177497863770e+00,1.441435098648071289e+00
1.827995300292968750e+00,2.310378074645996094e+00
1.050772190093994141e+00,3.620512485504150391e+00
3.719931840896606445e-01,-4.677027463912963867e-03
1.555540680885314941e+00,1.185659408569335938e+00
1.440597057342529297e+00,1.835066795349121094e+00
8.009766936302185059e-01,1.114406347274780273e+00
-4.302150011062622070e-02,1.418493270874023438e+00
1.030287146568298340e+00,2.856361865997314453e+00
7.237670421600341797e-01,9.569449424743652344e-01
4.926459789276123047e-01,1.342490315437316895e-01
1.555893063545227051e+00,1.297442436218261719e+00
1.304576396942138672e+00,2.359573841094970703e+00
-2.638475298881530762e-01,8.811555504798889160e-01
1.135976433753967285e+00,4.184644699096679688e+00
-1.536546945571899414e-01,6.494230628013610840e-01
1.743517160415649414e+00,2.061885833740234375e+00
1.122086644172668457e-01,1.139528751373291016e+00
8.413597941398620605e-01,7.108280658721923828e-01
8.098143935203552246e-01,9.144685864448547363e-01
1.209466695785522461e+00,2.049352407455444336e+00
2.157137393951416016e+00,2.838182449340820312e+00
1.504489660263061523e+00,1.757341623306274414e+00
1.301274895668029785e-01,1.433966159820556641e+00
6.817249655723571777e-01,1.073027849197387695e+00
1.029506683349609375e+00,2.728742122650146484e+00
1.981662988662719727e+00,2.910469293594360352e+00
1.600331068038940430e+00,2.569709539413452148e+00
1.145031452178955078e+00,3.369104623794555664e+00
6.219971179962158203e-01,1.286139965057373047e+00
-6.337901949882507324e-01,2.267540991306304932e-01
1.626715064048767090e+00,3.247107982635498047e+00
-2.705168724060058594e-01,3.543939590454101562e-01
1.229798555374145508e+00,2.791408061981201172e+00
6.174628138542175293e-01,1.735400915145874023e+00
1.707795381546020508e+00,3.287041902542114258e+00
1.868523120880126953e+00,3.486516952514648438e+00
1.750045537948608398e+00,3.810541152954101562e+00
1.091828703880310059e+00,1.076873779296875000e+00
3.353263437747955322e-01,1.467828989028930664e+00
1.474541664123535156e+00,2.872642993927001953e+00
2.327121496200561523e+00,3.163618803024291992e+00
8.483225703239440918e-01,1.826866626739501953e+00
1.331618428230285645e+00,2.451512813568115234e+00
8.180701136589050293e-01,1.216645479202270508e+00
1.338852643966674805e+00,1.416709899902343750e+00
1.271575212478637695e+00,2.308017730712890625e+00
1.751807332038879395e-01,1.249014854431152344e+00
-3.616604804992675781e-01,7.085515260696411133e-01
-5.808320641517639160e-01,5.880855321884155273e-01
8.770066499710083008e-02,1.992355823516845703e+00
2.015735387802124023e+00,2.930341720581054688e+00
1.653429269790649414e+00,8.580183982849121094e-01
1.988662362098693848e+00,3.437446594238281250e+00
-5.528622865676879883e-02,4.751721918582916260e-01
1.105803966522216797e+00,2.795564651489257812e+00
1.369921684265136719e+00,7.361969351768493652e-01
-3.441491723060607910e-01,6.556451916694641113e-01
-5.072422623634338379e-01,4.065221548080444336e-01
-4.739710986614227295e-01,1.410502433776855469e+00
1.478989005088806152e+00,3.276623249053955078e+00
2.028323411941528320e+00,3.256440639495849609e+00
1.528638720512390137e+00,2.814591407775878906e+00
1.204576849937438965e+00,3.136205911636352539e+00
4.976463913917541504e-01,8.440884947776794434e-01
-1.280198097229003906e-01,5.356905460357666016e-01
1.698962688446044922e+00,3.612270355224609375e+00
-3.428110480308532715e-01,3.629537820816040039e-01
8.634301424026489258e-01,1.469661474227905273e+00
9.091230034828186035e-01,2.184234380722045898e+00
6.510929465293884277e-01,1.043695211410522461e-01
7.441476583480834961e-01,1.217628479003906250e+00
9.557140469551086426e-01,1.009030818939208984e+00
1.008239746093750000e+00,1.983980417251586914e+00
1.028931260108947754e+00,1.285592794418334961e+00
1.313591957092285156e+00,2.282039880752563477e+00
1.867975473403930664e+00,2.183485269546508789e+00
1.264994859695434570e+00,3.852501869201660156e+00
1.349996685981750488e+00,1.691126346588134766e+00
1.695996046066284180e+00,3.301394224166870117e+00
1.713432312011718750e+00,2.462553977966308594e+00
-1.340204477310180664e+00,1.130197525024414062e+00
1.111345291137695312e+00,4.298324286937713623e-01
8.565334081649780273e-01,2.337368488311767578e+00
-6.585367918014526367e-01,8.245713114738464355e-01
1.356389999389648438e+00,2.763052940368652344e+00
-6.020060777664184570e-01,3.942295610904693604e-01
5.904996395111083984e-01,2.200310468673706055e+00
6.483731865882873535e-01,8.315581679344177246e-01
1.414620995521545410e+00,2.940584421157836914e+00
8.763206005096435547e-02,1.891520500183105469e+00
1.185621142387390137e+00,1.019484758377075195e+00
1.281027674674987793e+00,2.381550550460815430e+00
1.908463597297668457e+00,1.596129179000854492e+00
1.209519267082214355e+00,3.454723596572875977e+00
1.133713483810424805e+00,1.622779846191406250e+00
2.016791820526123047e+00,2.683008193969726562e+00
1.527611970901489258e+00,2.085885524749755859e+00
1.330239653587341309e+00,2.958968639373779297e+00
6.546925902366638184e-01,1.323638200759887695e+00
1.066121935844421387e+00,1.547935485839843750e+00
7.581879496574401855e-01,1.402586460113525391e+00
6.885683536529541016e-01,1.118973255157470703e+00
1.152275800704956055e+00,2.740677833557128906e+00
1.697772741317749023e-01,8.644685149192810059e-01
1.031236886978149414e+00,3.089144825935363770e-01
1.596281528472900391e+00,8.004262447357177734e-01
2.087962627410888672e+00,3.295204639434814453e+00
5.894753932952880859e-01,1.245932817459106445e+00
7.659411430358886719e-02,7.177739739418029785e-01
1.539082765579223633e+00,3.341995239257812500e+00
8.638730645179748535e-01,3.569201827049255371e-01
1.248531699180603027e+00,2.213365554809570312e+00
1.074324369430541992e+00,1.534210681915283203e+00
-1.865919232368469238e-01,1.312696933746337891e+00
8.686197400093078613e-01,1.284393310546875000e+00
-6.171011924743652344e-02,8.597074747085571289e-01
1.634477019309997559e+00,2.753609657287597656e+00
-5.295733809471130371e-01,4.516726434230804443e-01
1.956705689430236816e+00,3.931098222732543945e+00
2.286905050277709961e+00,2.922428607940673828e+00
-9.952281713485717773e-01,1.163283109664916992e+00
2.258626222610473633e+00,2.585383653640747070e+00
1.440905332565307617e+00,2.469718694686889648e+00
9.077293276786804199e-01,4.294884502887725830e-01
5.847367644309997559e-01,8.981779217720031738e-02
-8.867036700248718262e-01,1.542696475982666016e+00
-9.764683246612548828e-02,9.939346313476562500e-01
2.982599139213562012e-01,1.217833518981933594e+00
2.091886758804321289e+00,3.551657199859619141e+00
-1.806628704071044922e-01,1.147554397583007812e+00
-2.985742092132568359e-01,1.419142961502075195e+00
1.862697601318359375e+00,3.558640003204345703e+00
1.540988206863403320e+00,1.153618335723876953e+00
1.897020936012268066e+00,2.623386144638061523e+00
-3.897315859794616699e-01,1.252665758132934570e+00
5.543577075004577637e-01,1.779947280883789062e+00
1.039653778076171875e+00,3.041571617126464844e+00
8.101233839988708496e-01,2.233127117156982422e+00
6.866120696067810059e-01,4.492966532707214355e-01
1.243543386459350586e+00,1.658662557601928711e+00
1.330782294273376465e+00,3.256446838378906250e+00
-9.362339973449707031e-01,6.799353957176208496e-01
6.392788290977478027e-01,2.120090246200561523e+00
4.900816082954406738e-01,1.742435455322265625e+00
6.819633841514587402e-01,2.238034009933471680e-01
1.176588296890258789e+00,3.843117237091064453e+00
8.216603994369506836e-01,2.193434238433837891e+00
1.263738155364990234e+00,2.420607566833496094e+00
1.779829144477844238e+00,3.737901210784912109e+00
1.674535632133483887e+00,1.780321121215820312e+00
2.410377860069274902e-01,2.660896539688110352e+00
1.361100077629089355e-01,2.818023681640625000e+00
7.285556197166442871e-01,2.583164453506469727e+00
2.372792720794677734e+00,2.722655296325683594e+00
-6.026624701917171478e-03,-5.057662725448608398e-03
-1.404821276664733887e-01,5.345705747604370117e-01
1.450971961021423340e+00,2.810774326324462891e+00
1.479478955268859863e+00,2.231992244720458984e+00
-4.858596920967102051e-01,9.619716405868530273e-01
2.478855550289154053e-01,9.562484622001647949e-01
-1.220804452896118164e-01,1.169050216674804688e+00
2.224605321884155273e+00,2.346963882446289062e+00
1.624120712280273438e+00,2.505140781402587891e+00
8.091332912445068359e-01,3.330140590667724609e+00
6.869454383850097656e-01,2.797402858734130859e+00
4.186774194240570068e-01,1.692743062973022461e+00
3.367596268653869629e-01,6.071481108665466309e-01
9.057886600494384766e-01,3.244490146636962891e+00
5.470392107963562012e-01,1.482975959777832031e+00
1.297722458839416504e+00,2.474009513854980469e+00
6.944076418876647949e-01,8.201251626014709473e-01
1.130537986755371094e+00,2.765293598175048828e+00
1.335374712944030762e+00,2.901240825653076172e+00
1.561483621597290039e+00,3.461177110671997070e+00
7.013130784034729004e-01,2.852374911308288574e-01
1.087440133094787598e+00,3.113296508789062500e+00
1.241251587867736816e+00,3.453283548355102539e+00
2.369039952754974365e-01,8.929926156997680664e-02
7.320725321769714355e-01,7.925396561622619629e-01
7.869288325309753418e-01,4.865018129348754883e-01
6.711868643760681152e-01,1.776343822479248047e+00
6.764591336250305176e-01,2.642707824707031250e+00
7.946906685829162598e-01,3.913274705410003662e-01
-4.860979616641998291e-01,1.382539510726928711e+00
9.762951731681823730e-01,8.468562960624694824e-01
1.580012798309326172e+00,3.428652524948120117e+00
2.130565404891967773e+00,3.087517023086547852e+00
1.820081710815429688e+00,2.955436229705810547e+00
8.795924782752990723e-01,3.033696174621582031e+00
-5.061142444610595703e-01,1.819827795028686523e+00
-1.013380646705627441e+00,7.012395858764648438e-01
-3.078708648681640625e-01,1.117554157972335815e-01
-1.012515425682067871e-01,5.843753218650817871e-01
5.048736929893493652e-01,1.118118762969970703e+00
2.091760158538818359e+00,4.139748096466064453e+00
1.505484938621520996e+00,1.733212947845458984e+00
1.805108785629272461e+00,2.847113609313964844e+00
-1.194894313812255859e+00,1.384281635284423828e+00
1.847958087921142578e+00,2.451515674591064453e+00
1.444443941116333008e+00,2.737098932266235352e+00
-1.982322931289672852e-01,4.490432143211364746e-02
1.206636428833007812e+00,2.801179409027099609e+00
1.760601043701171875e+00,3.272976160049438477e+00
1.189189195632934570e+00,1.468100309371948242e+00
1.213451743125915527e+00,9.346906542778015137e-01
2.284709215164184570e+00,3.326122999191284180e+00
4.317851364612579346e-01,2.426479578018188477e+00
-3.981589376926422119e-01,2.036201238632202148e+00
6.057330369949340820e-01,1.858976840972900391e+00
3.195822834968566895e-01,1.370399475097656250e+00
1.970205545425415039e+00,2.341889381408691406e+00
5.722938179969787598e-01,2.137627124786376953e+00
2.025760412216186523e+00,3.781780958175659180e+00
1.045410037040710449e+00,1.424053907394409180e+00
1.785491704940795898e-01,8.946844935417175293e-01
2.752451419830322266e+00,4.282524108886718750e+00
-4.331291019916534424e-01,9.998921751976013184e-01
1.455075263977050781e+00,1.700967788696289062e+00
2.028141975402832031e+00,1.926250696182250977e+00
1.161161780357360840e+00,3.496203124523162842e-01
6.311525106430053711e-01,7.487254738807678223e-01
4.576423168182373047e-01,2.003306388854980469e+00
3.106318712234497070e-01,1.450397729873657227e+00
1.431443095207214355e-01,1.446008920669555664e+00
9.317729473114013672e-01,1.187043905258178711e+00
7.150907516479492188e-01,9.362617135047912598e-02
6.294575333595275879e-01,2.039569377899169922e+00
-6.783007979393005371e-01,1.085581779479980469e+00
1.569205284118652344e+00,3.899029016494750977e+00
1.530202150344848633e+00,3.439839839935302734e+00
1.766090631484985352e+00,3.422776699066162109e+00
6.853600144386291504e-01,6.029338240623474121e-01
1.758402347564697266e+00,2.948993921279907227e+00
1.801083445549011230e+00,2.811509847640991211e+00
1.439558982849121094e+00,1.159524917602539062e+00
-6.820175647735595703e-01,8.284807801246643066e-01
1.781913280487060547e+00,2.741645336151123047e+00
4.807543158531188965e-01,2.403398036956787109e+00
1.032674670219421387e+00,3.080098032951354980e-01
8.168968558311462402e-01,1.517355918884277344e+00
1.668349266052246094e+00,3.151027202606201172e+00
2.175915956497192383e+00,3.319720506668090820e+00
3.894405961036682129e-01,1.386741638183593750e+00
1.763897180557250977e+00,3.374559402465820312e+00
8.910822272300720215e-01,7.146747708320617676e-01
2.055807411670684814e-01,1.432929992675781250e+00
6.341734528541564941e-01,1.735549211502075195e+00
2.002403020858764648e+00,3.127775192260742188e+00
-9.346916675567626953e-01,1.619692087173461914e+00
-2.794062793254852295e-01,8.891560137271881104e-02
1.837641000747680664e+00,2.388530254364013672e+00
6.875393390655517578e-01,4.885325729846954346e-01
1.204919576644897461e+00,2.875943899154663086e+00
5.957466363906860352e-01,2.410928964614868164e+00
1.571897506713867188e+00,3.315022468566894531e+00
1.571408033370971680e+00,1.400345802307128906e+00
2.123287439346313477e+00,3.739570856094360352e+00
8.833674192428588867e-01,1.962602138519287109e+00
7.605496048927307129e-01,1.330185174942016602e+00
1.592874407768249512e+00,2.576354980468750000e+00
1.817114591598510742e+00,1.492895126342773438e+00
1.683069109916687012e+00,1.403541803359985352e+00
-8.050616979598999023e-01,6.701461672782897949e-01
9.096987843513488770e-01,1.075041055679321289e+00
-2.691510319709777832e-01,6.372030377388000488e-01
1.283292651176452637e+00,1.816244602203369141e+00
7.402447462081909180e-01,2.563922405242919922e+00
1.562080144882202148e+00,1.193875789642333984e+00
7.003790736198425293e-01,1.955408573150634766e+00
-7.767747044563293457e-01,6.896407008171081543e-01
9.153993725776672363e-01,1.269947767257690430e+00
8.090201020240783691e-01,1.495681047439575195e+00
-5.925225615501403809e-01,9.478690028190612793e-01
1.869510769844055176e+00,2.568587303161621094e+00
-3.838944435119628906e-02,1.332750916481018066e-02
-5.489339232444763184e-01,1.066084861755371094e+00
1.374690771102905273e+00,3.138985157012939453e+00
4.405350983142852783e-01,1.612792730331420898e+00
5.154697895050048828e-01,1.747561216354370117e+00
-9.367662668228149414e-02,1.956571817398071289e+00
7.024210691452026367e-01,1.312741041183471680e+00
2.180374860763549805e-01,2.245190739631652832e-02
2.093171775341033936e-01,3.847032785415649414e-03
1.115664958953857422e+00,1.923000574111938477e+00
1.522187232971191406e+00,2.708194732666015625e+00
1.350417494773864746e+00,2.262304067611694336e+00
8.363413810729980469e-01,2.276242733001708984e+00
4.409207701683044434e-01,1.165199518203735352e+00
1.080123186111450195e+00,9.543659090995788574e-01
9.232575893402099609e-01,2.958646535873413086e+00
1.591866374015808105e+00,2.322441816329956055e+00
2.266850233078002930e+00,3.252457857131958008e+00
-7.538924813270568848e-01,3.999858796596527100e-01
1.260538697242736816e+00,1.439404010772705078e+00
1.167022228240966797e+00,2.375720024108886719e+00
-3.193192481994628906e-01,1.901933699846267700e-01
1.088766098022460938e+00,1.990849018096923828e+00
8.196637034416198730e-01,1.256642818450927734e+00
-6.555894017219543457e-01,8.362026810646057129e-01
1.565022349357604980e+00,2.030848264694213867e+00
1.531668543815612793e+00,2.860885143280029297e+00
1.267973780632019043e+00,3.058195829391479492e+00
1.040889143943786621e+00,2.906930446624755859e-01
8.665458559989929199e-01,1.585761547088623047e+00
1.149278044700622559e+00,3.074212789535522461e+00
-3.144327402114868164e-01,4.513862431049346924e-01
2.882684469223022461e-01,1.584005355834960938e+00
1.137722969055175781e+00,6.714228987693786621e-01
1.382754564285278320e+00,1.064696073532104492e+00
3.497977852821350098e-01,9.287185072898864746e-01
-5.770325660705566406e-02,1.393205165863037109e+00
1.371090054512023926e+00,1.352495193481445312e+00
-4.648004770278930664e-01,1.102681159973144531e+00
1.156229257583618164e+00,1.923032283782958984e+00
1.247988343238830566e+00,2.074987888336181641e+00
1.296553373336791992e+00,2.757659673690795898e+00
4.219951927661895752e-01,2.503120899200439453e+00
1.314900994300842285e+00,2.528782844543457031e+00
9.296375513076782227e-01,3.108815670013427734e+00
7.353399395942687988e-01,3.241516351699829102e-01
1.243374109268188477e+00,2.470269203186035156e+00
6.968050599098205566e-01,1.722785234451293945e+00
-4.152343869209289551e-01,6.071013808250427246e-01
2.573296427726745605e-01,1.551013946533203125e+00
1.985998153686523438e-01,8.530513048171997070e-01
1.151294708251953125e+00,2.277495384216308594e+00
1.647779583930969238e+00,3.044935464859008789e+00
1.836118221282958984e+00,4.013579845428466797e+00
1.117429971694946289e+00,2.916743755340576172e+00
9.370251893997192383e-01,2.311537742614746094e+00
-1.891749501228332520e-01,9.122490882873535156e-01
-5.797165036201477051e-01,1.133782386779785156e+00
1.022112846374511719e+00,1.372500658035278320e+00
1.149119615554809570e+00,2.521819353103637695e+00
6.192373633384704590e-01,1.543678283691406250e+00
1.302185773849487305e+00,2.722841203212738037e-01
1.311079740524291992e+00,3.694803714752197266e+00
-1.199845075607299805e-01,9.721223711967468262e-01
7.067674994468688965e-01,1.580918312072753906e+00
7.357140183448791504e-01,4.348223805427551270e-01
1.008429646492004395e+00,1.692852735519409180e+00
8.528501987457275391e-01,1.026463985443115234e+00
1.690805792808532715e+00,2.901107311248779297e+00
-5.350694060325622559e-01,4.217927157878875732e-01
-1.522586941719055176e-01,4.277890920639038086e-02
1.034840941429138184e+00,3.110039710998535156e+00
-4.810099601745605469e-01,7.254694104194641113e-01
2.153111457824707031e+00,1.060692310333251953e+00
1.056129336357116699e+00,2.186522960662841797e+00
-4.404702782630920410e-01,4.846712052822113037e-01
1.785609722137451172e+00,2.379396915435791016e+00
1.420395374298095703e+00,3.774576663970947266e+00
-2.460913062095642090e-01,5.456908345222473145e-01
-4.350721240043640137e-01,1.319861412048339844e+00
1.188415884971618652e+00,3.248851299285888672e+00
1.061912417411804199e+00,2.502839565277099609e+00
-4.321208596229553223e-01,2.634454369544982910e-01
1.269403219223022461e+00,9.769276976585388184e-01
4.678059816360473633e-01,1.915691375732421875e+00
1.594774961471557617e+00,1.540888309478759766e+00
1.426670074462890625e+00,2.774260759353637695e+00
8.540842533111572266e-01,-1.338323354721069336e-01
9.904198050498962402e-01,1.637506961822509766e+00
-4.500212073326110840e-01,2.234646081924438477e+00
1.484050869941711426e+00,2.795696973800659180e+00
1.064132571220397949e+00,2.828280925750732422e+00
1.725193381309509277e+00,3.105404615402221680e+00
1.672947049140930176e+00,2.701149702072143555e+00
1.039727687835693359e+00,6.733583807945251465e-01
8.296223282814025879e-01,1.248182058334350586e-01
9.359162449836730957e-01,1.445985317230224609e+00
1.568508148193359375e+00,1.789526224136352539e+00
1.331449508666992188e+00,2.033777236938476562e+00
1.340247392654418945e+00,1.866018772125244141e+00
2.944748401641845703e-01,1.018186330795288086e+00
5.805176496505737305e-01,2.258003711700439453e+00
6.186761856079101562e-01,2.125435352325439453e+00
1.402162313461303711e+00,3.804233551025390625e+00
1.187416911125183105e-01,2.124022483825683594e+00
1.239736676216125488e-01,1.143044471740722656e+00
2.642819643020629883e+00,3.444512367248535156e+00
1.392825603485107422e+00,9.928805232048034668e-01
1.178723096847534180e+00,2.865640163421630859e+00
3.900049328804016113e-01,7.891365885734558105e-02
1.574998974800109863e+00,1.748812437057495117e+00
1.168548583984375000e+00,2.154386997222900391e+00
2.418839335441589355e-01,1.657941341400146484e+00
3.439884781837463379e-01,6.264588236808776855e-02
5.258814096450805664e-01,8.411422371864318848e-01
1.905706822872161865e-01,1.863631963729858398e+00
2.093168735504150391e+00,2.979902744293212891e+00
1.222374796867370605e+00,1.724003553390502930e+00
1.342938661575317383e+00,3.916099071502685547e+00
1.687102913856506348e+00,2.805487155914306641e+00
1.941428661346435547e+00,3.510380268096923828e+00
1.135943531990051270e+00,1.582712411880493164e+00
2.076792716979980469e+00,3.440516471862792969e+00
1.456720590591430664e+00,2.440492153167724609e+00
1.001083135604858398e+00,2.646536588668823242e+00
9.539669156074523926e-01,2.212290525436401367e+00
3.226298093795776367e-02,1.701542854309082031e+00
6.573399305343627930e-01,3.098497629165649414e+00
-4.135078191757202148e-01,4.801445007324218750e-01
5.354196429252624512e-01,1.931040048599243164e+00
1.320423364639282227e+00,1.334649324417114258e+00
1.110101461410522461e+00,1.433199882507324219e+00
7.512837648391723633e-02,2.039855480194091797e+00
1.545984387397766113e+00,2.544376373291015625e+00
-4.281831681728363037e-01,1.255098104476928711e+00
6.564673781394958496e-01,2.363481223583221436e-01
6.651655435562133789e-01,1.974060237407684326e-01
1.223776817321777344e+00,1.036127328872680664e+00
8.450465798377990723e-01,2.310929775238037109e+00
-1.665001921355724335e-02,1.351182699203491211e+00
6.871116757392883301e-01,6.468772292137145996e-01
1.883888363838195801e+00,2.402509927749633789e+00
6.632679104804992676e-01,1.817155361175537109e+00
1.492921471595764160e+00,7.059075236320495605e-01
-5.247610807418823242e-02,9.789296388626098633e-01
-7.659159898757934570e-01,9.023982882499694824e-01
1.217962741851806641e+00,1.811244010925292969e+00
3.366764485836029053e-01,1.608980655670166016e+00
1.873023867607116699e+00,2.709637165069580078e+00
-4.066651761531829834e-01,6.080852746963500977e-01
1.362436056137084961e+00,6.393756866455078125e-01
7.908660769462585449e-01,3.432060778141021729e-01
1.368702888488769531e+00,1.932659387588500977e+00
-4.430392384529113770e-01,1.192310094833374023e+00
1.900673866271972656e+00,3.873455047607421875e+00
9.310153722763061523e-01,4.382316768169403076e-01
-5.613080263137817383e-01,2.259263694286346436e-01
9.331778883934020996e-01,3.073796272277832031e+00
1.071320295333862305e+00,1.171269893646240234e+00
2.002870321273803711e+00,2.773567199707031250e+00
4.099388420581817627e-01,7.139182090759277344e-02
1.071533679962158203e+00,1.547995328903198242e+00
1.562665343284606934e+00,2.493975162506103516e+00
9.739564061164855957e-01,2.559963226318359375e+00
1.564570903778076172e+00,2.499855041503906250e+00
1.699620962142944336e+00,1.593725919723510742e+00
1.477409362792968750e+00,2.524648189544677734e+00
1.305442810058593750e+00,2.166429996490478516e+00
8.536741137504577637e-01,1.926575005054473877e-01
1.081101536750793457e+00,3.458660364151000977e+00
-6.719475984573364258e-02,9.685553908348083496e-01
1.195071339607238770e+00,1.305351495742797852e+00
7.691538333892822266e-02,1.220019578933715820e+00
1.161323308944702148e+00,2.434615612030029297e+00
-3.343529105186462402e-01,5.045695900917053223e-01
1.377138495445251465e-01,1.240780830383300781e+00
1.339948415756225586e+00,9.369926452636718750e-01
8.926718235015869141e-01,1.024280786514282227e+00
7.181835770606994629e-01,9.846643805503845215e-01
6.319665908813476562e-01,1.614156007766723633e+00
-5.103746056556701660e-01,1.141472816467285156e+00
-8.692610263824462891e-02,3.892232477664947510e-01
-6.078631877899169922e-01,1.443178415298461914e+00
1.762817859649658203e+00,2.423208236694335938e+00
1.642842531204223633e+00,2.172908544540405273e+00
6.115935444831848145e-01,2.941409111022949219e+00
2.694930434226989746e-01,8.332431316375732422e-04
7.414612770080566406e-01,1.012543439865112305e-01
5.267575383186340332e-01,2.621989846229553223e-01
4.578298330307006836e-02,1.659995079040527344e+00
9.461369514465332031e-01,3.727061033248901367e+00
1.361298799514770508e+00,1.333495140075683594e+00
1.855032086372375488e+00,2.459404945373535156e+00
-1.898076534271240234e-01,1.028526544570922852e+00
1.231156706809997559e+00,3.255652904510498047e+00
1.203452110290527344e+00,2.463820695877075195e+00
8.484218716621398926e-01,1.858121871948242188e+00
1.797114610671997070e+00,1.815435171127319336e+00
5.922576189041137695e-01,6.691468358039855957e-01
-7.159414887428283691e-01,1.542931556701660156e+00
6.280449032783508301e-01,2.853246688842773438e+00
5.942789912223815918e-01,1.677855730056762695e+00
8.481970429420471191e-01,1.619151115417480469e+00
1.872096419334411621e+00,2.650488376617431641e+00
4.565486907958984375e-01,1.116533994674682617e+00
4.092192649841308594e-01,7.281491160392761230e-02
1.393938064575195312e+00,1.966308832168579102e+00
1.448106884956359863e+00,3.199933052062988281e+00
1.361625432968139648e+00,3.063863754272460938e+00
-5.445384979248046875e-02,2.655706107616424561e-01
9.470478892326354980e-01,1.763368606567382812e+00
-6.742955446243286133e-01,4.042635560035705566e-01
-6.935109496116638184e-01,9.143751263618469238e-01
-3.410025537014007568e-01,1.373054265975952148e+00
1.347869277000427246e+00,1.197810888290405273e+00
1.346544981002807617e+00,2.762229442596435547e+00
9.753574728965759277e-01,3.250291347503662109e+00
1.109456896781921387e+00,1.702387094497680664e+00
-5.394982099533081055e-01,1.509490489959716797e+00
1.050390839576721191e+00,2.562338352203369141e+00
1.196449398994445801e+00,1.780575275421142578e+00
1.518652439117431641e+00,3.317111492156982422e+00
1.692412853240966797e+00,2.991341590881347656e+00
1.963786482810974121e-01,1.355064868927001953e+00
5.870104432106018066e-01,1.804320335388183594e+00
1.129032850265502930e+00,2.531798839569091797e+00
2.074325561523437500e+00,3.833392620086669922e+00
1.530397891998291016e+00,2.197536468505859375e+00
1.357117891311645508e-01,6.595937609672546387e-01
9.014599323272705078e-01,1.034370422363281250e+00
-5.699011683464050293e-01,1.294638872146606445e+00
4.509363770484924316e-01,6.541161537170410156e-01
