4.110229969024658203e+00,1.114002108573913574e+00
4.066478252410888672e+00,9.032889008522033691e-01
3.866549015045166016e+00,-4.104374945163726807e-01
3.910665273666381836e+00,-4.946985840797424316e-02
3.750611543655395508e+00,2.490018904209136963e-01
3.758105754852294922e+00,2.906473636627197266e+00
3.610003709793090820e+00,-1.003564715385437012e+00
3.821418285369873047e+00,-3.201233744621276855e-01
3.944798946380615234e+00,1.074682593345642090e+00
4.006243705749511719e+00,1.281298398971557617e-01
3.901275873184204102e+00,1.532934069633483887e+00
3.870414018630981445e+00,5.480035543441772461e-01
3.776973724365234375e+00,-4.573629498481750488e-01
4.057542800903320312e+00,9.505132436752319336e-01
3.982189655303955078e+00,1.926485896110534668e+00
4.066206455230712891e+00,1.605343222618103027e+00
3.715548753738403320e+00,2.851406097412109375e+00
4.066016197204589844e+00,9.814155101776123047e-01
3.393946170806884766e+00,-1.043676376342773438e+00
3.962322473526000977e+00,2.463141977787017822e-01
4.015021324157714844e+00,9.069894552230834961e-01
6.793987751007080078e-01,5.456494808197021484e+00
3.941765308380126953e+00,8.516725897789001465e-02
3.918106317520141602e+00,9.796425700187683105e-02
3.497838258743286133e+00,-1.638525426387786865e-01
3.759603500366210938e+00,3.497653901576995850e-01
4.022796630859375000e+00,1.380438685417175293e+00
3.595271348953247070e+00,-1.045321822166442871e+00
3.791220903396606445e+00,-6.698963046073913574e-01
3.670345544815063477e+00,-8.239623904228210449e-02
3.761404037475585938e+00,-3.458454012870788574e-01
4.037027835845947266e+00,7.311705946922302246e-01
4.071034431457519531e+00,5.462898015975952148e-01
3.762671470642089844e+00,-2.709085941314697266e-01
3.888777017593383789e+00,1.145304560661315918e+00
3.838666200637817383e+00,4.853674173355102539e-01
2.909455776214599609e+00,4.181340694427490234e+00
3.737571477890014648e+00,-4.343619942665100098e-02
3.842667102813720703e+00,-6.240864396095275879e-01
3.805187940597534180e+00,4.402917027473449707e-01
3.875560998916625977e+00,-4.100117087364196777e-02
3.694639444351196289e+00,-4.060118496417999268e-01
3.631310939788818359e+00,-5.500450730323791504e-01
3.577052831649780273e+00,3.104203701019287109e+00
3.034108400344848633e+00,3.962199687957763672e+00
3.981333017349243164e+00,4.911670982837677002e-01
4.051959514617919922e+00,1.137442231178283691e+00
3.580568552017211914e+00,-8.111234307289123535e-01
3.699575662612915039e+00,3.001626014709472656e+00
3.719446182250976562e+00,-2.286382913589477539e-01
3.913152217864990234e+00,2.497911691665649414e+00
3.878139734268188477e+00,-2.367538809776306152e-01
3.963127136230468750e+00,1.899143338203430176e+00
2.365560054779052734e+00,4.605964183807373047e+00
3.997118711471557617e+00,3.177889883518218994e-01
4.017076492309570312e+00,4.150947630405426025e-01
3.883808374404907227e+00,2.040019989013671875e+00
3.885312318801879883e+00,4.157786369323730469e-01
3.992996215820312500e+00,5.056465268135070801e-01
3.875272512435913086e+00,5.000829100608825684e-01
3.833035230636596680e+00,8.898872137069702148e-02
3.487463712692260742e+00,-1.160788893699645996e+00
3.581207275390625000e+00,-7.436351180076599121e-01
3.864592075347900391e+00,3.835554420948028564e-01
3.922626018524169922e+00,1.742207705974578857e-01
3.788829565048217773e+00,-7.076910138130187988e-01
3.542054414749145508e+00,-6.392069458961486816e-01
3.832625150680541992e+00,-2.832004427909851074e-02
3.989207744598388672e+00,9.087747335433959961e-01
3.865252971649169922e+00,2.103751301765441895e-01
3.639775753021240234e+00,-2.267251908779144287e-01
3.718800544738769531e+00,-5.685128569602966309e-01
3.781011104583740234e+00,-3.080349862575531006e-01
3.864219903945922852e+00,-1.537654399871826172e-01
3.743655443191528320e+00,-7.496334910392761230e-01
3.921131849288940430e+00,1.014573276042938232e-01
3.703523576259613037e-01,5.469331264495849609e+00
4.012912273406982422e+00,9.498683810234069824e-01
3.840374231338500977e+00,1.400194466114044189e-01
3.849569082260131836e+00,-1.495395004749298096e-01
3.812692880630493164e+00,-4.903519451618194580e-01
3.710458993911743164e+00,2.844324588775634766e+00
3.681423425674438477e+00,-3.133436739444732666e-01
3.812599182128906250e+00,-3.651157915592193604e-01
3.976674318313598633e+00,5.546535253524780273e-01
2.136019021272659302e-01,5.505574226379394531e+00
4.103368759155273438e+00,5.777745842933654785e-01
3.477107763290405273e+00,-1.252200841903686523e+00
3.666727781295776367e+00,-1.206447958946228027e+00
3.803524494171142578e+00,2.646453142166137695e+00
3.802229166030883789e+00,-4.150515794754028320e-02
3.724004745483398438e+00,-9.873057603836059570e-01
3.643813848495483398e+00,-7.244365811347961426e-01
3.819422483444213867e+00,3.955349326133728027e-02
3.919853925704956055e+00,4.211913049221038818e-01
3.836018085479736328e+00,3.673761785030364990e-01
3.845744848251342773e+00,-5.616008769720792770e-03
3.946065902709960938e+00,3.609588742256164551e-01
3.742580652236938477e+00,9.662643074989318848e-02
3.733026266098022461e+00,-1.959978640079498291e-01
3.735427379608154297e+00,-3.343545496463775635e-01
3.855262517929077148e+00,1.009094417095184326e-01
3.875778913497924805e+00,3.642178773880004883e-01
3.815440893173217773e+00,5.111342668533325195e-02
3.654410839080810547e+00,3.135684967041015625e+00
3.813553333282470703e+00,-1.506367232650518417e-02
2.755403518676757812e+00,4.316110134124755859e+00
3.647399187088012695e+00,-6.517056822776794434e-01
3.132617712020874023e+00,3.675871133804321289e+00
3.627152681350708008e+00,-8.066613078117370605e-01
3.740434885025024414e+00,-2.000439763069152832e-01
3.991575956344604492e+00,6.050044894218444824e-01
3.453719854354858398e+00,3.249604225158691406e+00
2.677551805973052979e-01,5.459221363067626953e+00
3.954808712005615234e+00,-1.621089279651641846e-01
3.979719400405883789e+00,6.593396067619323730e-01
3.959027767181396484e+00,4.704972803592681885e-01
3.988028764724731445e+00,4.992592036724090576e-01
3.045558691024780273e+00,3.936744451522827148e+00
3.708745241165161133e+00,2.814300060272216797e+00
3.846411705017089844e+00,-1.671608984470367432e-01
3.521063327789306641e+00,-7.581347823143005371e-01
3.971465587615966797e+00,1.895659565925598145e-01
3.679516077041625977e+00,-2.872540652751922607e-01
3.818070411682128906e+00,-3.350521028041839600e-01
3.697856664657592773e+00,2.572812080383300781e+00
3.861583471298217773e+00,-5.174893140792846680e-01
3.519311666488647461e+00,-4.731502830982208252e-01
3.796607732772827148e+00,-3.017311692237854004e-01
7.667698264122009277e-01,5.407022953033447266e+00
4.044062614440917969e+00,1.218806028366088867e+00
3.497663736343383789e+00,3.222517967224121094e+00
3.864272117614746094e+00,1.821947991847991943e-01
3.709240674972534180e+00,-3.775407373905181885e-01
3.852738142013549805e+00,-1.378244757652282715e-01
3.716386795043945312e+00,-3.713860809803009033e-01
3.438923120498657227e+00,-1.375277638435363770e+00
3.915558576583862305e+00,2.298911094665527344e+00
3.948737144470214844e+00,8.116832375526428223e-01
3.711676359176635742e+00,-3.057865202426910400e-01
3.940082311630249023e+00,7.245726585388183594e-01
3.758615732192993164e+00,1.205430328845977783e-01
3.802628517150878906e+00,-6.723549962043762207e-02
3.903949499130249023e+00,1.910316944122314453e-02
3.755445957183837891e+00,-2.948996722698211670e-01
3.733676195144653320e+00,2.658313512802124023e+00
3.510194063186645508e+00,-1.351689577102661133e+00
3.566459894180297852e+00,-4.178108274936676025e-01
3.763253450393676758e+00,6.487229466438293457e-02
3.617335081100463867e+00,3.155450344085693359e+00
3.846776008605957031e+00,-1.569086313247680664e-01
3.661872148513793945e+00,-7.315555214881896973e-01
3.961055517196655273e+00,8.799818158149719238e-02
3.817911863327026367e+00,-4.670011997222900391e-01
4.066400051116943359e+00,6.220452189445495605e-01
3.893217802047729492e+00,6.017113924026489258e-01
3.950407505035400391e+00,-3.681539790704846382e-03
3.732604265213012695e+00,2.205086946487426758e-01
4.007744789123535156e+00,1.041951894760131836e+00
3.660776615142822266e+00,-9.371015429496765137e-02
3.918696165084838867e+00,6.436374783515930176e-01
3.853086233139038086e+00,6.664150953292846680e-02
3.799839258193969727e+00,-5.503261089324951172e-02
3.777562856674194336e+00,-5.070504546165466309e-02
3.792306900024414062e+00,9.036287665367126465e-02
3.909984111785888672e+00,9.515103697776794434e-02
3.918579101562500000e+00,6.847270727157592773e-01
3.678527593612670898e+00,-3.721770942211151123e-01
4.008049011230468750e+00,6.607291102409362793e-01
4.047545909881591797e+00,1.752681612968444824e+00
3.606604814529418945e+00,-3.772997260093688965e-01
3.775233030319213867e+00,-3.284237682819366455e-01
3.745028972625732422e+00,2.669918537139892578e+00
4.101815700531005859e+00,1.443849921226501465e+00
4.002623558044433594e+00,5.675028562545776367e-01
3.749893903732299805e+00,3.177194297313690186e-01
3.629580259323120117e+00,-2.226012945175170898e-01
3.768491983413696289e+00,1.764953136444091797e-02
3.704480648040771484e+00,-7.131782174110412598e-01
3.508781671524047852e+00,-1.345185279846191406e+00
3.962568521499633789e+00,-2.986404001712799072e-01
3.728691577911376953e+00,-4.929096996784210205e-01
4.049659729003906250e+00,1.171201944351196289e+00
3.926119327545166016e+00,6.311374902725219727e-01
3.813699722290039062e+00,1.578429639339447021e-01
4.109625816345214844e+00,7.991313338279724121e-01
3.598168373107910156e+00,-9.417716860771179199e-01
3.745853185653686523e+00,-4.553315043449401855e-02
3.876789331436157227e+00,2.124599218368530273e+00
3.961467504501342773e+00,1.812485575675964355e+00
3.340502500534057617e+00,-1.803555607795715332e+00
3.807640552520751953e+00,-4.107125401496887207e-01
3.915245056152343750e+00,-2.155013680458068848e-01
3.864423036575317383e+00,2.388705015182495117e+00
3.319451808929443359e+00,3.521732330322265625e+00
3.281036615371704102e+00,3.536579608917236328e+00
3.898761749267578125e+00,2.613407671451568604e-01
8.424650430679321289e-01,5.357912540435791016e+00
3.809311866760253906e+00,2.377826452255249023e+00
2.476701021194458008e+00,4.516964435577392578e+00
3.984359025955200195e+00,1.843409657478332520e+00
3.999212741851806641e+00,1.419216513633728027e+00
3.476947546005249023e+00,-1.453669071197509766e+00
3.898074150085449219e+00,2.080347537994384766e+00
3.725113868713378906e+00,-1.209043264389038086e-01
3.592133045196533203e+00,-4.941961169242858887e-01
3.977941751480102539e+00,6.796832084655761719e-01
3.947700262069702148e+00,1.433898329734802246e+00
3.555420398712158203e+00,3.157281875610351562e+00
3.906730890274047852e+00,1.969298422336578369e-01
3.741262435913085938e+00,5.136536955833435059e-01
3.786108016967773438e+00,-5.160050392150878906e-01
-7.051236033439636230e-01,5.450962066650390625e+00
3.925038337707519531e+00,3.706997632980346680e-02
4.111802577972412109e+00,8.021207451820373535e-01
4.018041133880615234e+00,1.344545841217041016e+00
3.978224992752075195e+00,2.046793699264526367e+00
4.025151252746582031e+00,1.920257687568664551e+00
3.865650892257690430e+00,2.276436388492584229e-01
3.931623935699462891e+00,2.485512495040893555e+00
2.903448343276977539e+00,4.123910903930664062e+00
4.049900531768798828e+00,1.758370697498321533e-01
4.038058280944824219e+00,1.523393511772155762e+00
3.828147888183593750e+00,2.826615333557128906e+00
3.668749332427978516e+00,-9.277128577232360840e-01
3.687660694122314453e+00,-4.590480029582977295e-01
3.536951541900634766e+00,-9.162407517433166504e-01
4.121607780456542969e+00,1.188807964324951172e+00
3.843701839447021484e+00,3.569487631320953369e-01
3.980718851089477539e+00,3.336876928806304932e-01
3.852699041366577148e+00,-3.749844431877136230e-02
3.842356204986572266e+00,2.288143336772918701e-01
3.680129766464233398e+00,-1.985897719860076904e-01
3.999236345291137695e+00,7.919433712959289551e-01
3.785792112350463867e+00,-1.753051578998565674e-01
3.872003078460693359e+00,1.398643553256988525e-01
3.804878950119018555e+00,-2.957632243633270264e-01
3.905322074890136719e+00,-7.032907009124755859e-02
3.836301565170288086e+00,-4.710756838321685791e-01
3.959426879882812500e+00,6.445091366767883301e-01
3.847513914108276367e+00,-4.339236021041870117e-01
3.698788881301879883e+00,-2.986491918563842773e-01
3.897289276123046875e+00,-6.619924306869506836e-02
3.466391801834106445e+00,-1.202858805656433105e+00
3.779127359390258789e+00,-3.266588747501373291e-01
3.802485227584838867e+00,-7.307342290878295898e-01
4.038286209106445312e+00,1.139213323593139648e+00
3.358450889587402344e+00,-1.548067688941955566e+00
1.709998488426208496e+00,5.063821792602539062e+00
3.992631196975708008e+00,4.425792694091796875e-01
3.960538148880004883e+00,2.155773639678955078e+00
3.808068990707397461e+00,2.705539226531982422e+00
3.905129194259643555e+00,2.036679267883300781e+00
3.647866249084472656e+00,3.074304580688476562e+00
3.599057674407958984e+00,-1.057672739028930664e+00
3.856104373931884766e+00,-3.940119445323944092e-01
3.510175466537475586e+00,-5.206516385078430176e-01
3.843702554702758789e+00,2.037990987300872803e-01
1.098521232604980469e+00,5.299012660980224609e+00
3.816349029541015625e+00,2.387366771697998047e+00
3.901380777359008789e+00,1.771681308746337891e+00
3.585880041122436523e+00,-8.801233768463134766e-01
3.642515897750854492e+00,-2.874204218387603760e-01
3.949841022491455078e+00,7.204418778419494629e-01
3.561892271041870117e+00,-8.908760547637939453e-01
3.708154916763305664e+00,-1.873842179775238037e-01
3.609441518783569336e+00,-1.955018937587738037e-01
3.669659852981567383e+00,-2.847423255443572998e-01
3.739740610122680664e+00,-4.062253832817077637e-01
3.964206695556640625e+00,1.421014428138732910e+00
3.932031869888305664e+00,1.135353147983551025e-01
2.965025186538696289e+00,4.046996593475341797e+00
3.960285663604736328e+00,-3.494924306869506836e-02
3.092576980590820312e+00,3.967649459838867188e+00
3.854017019271850586e+00,-8.522492647171020508e-02
3.768254518508911133e+00,2.263761460781097412e-01
3.950419664382934570e+00,9.403198361396789551e-01
3.799759149551391602e+00,2.815212249755859375e+00
4.013285636901855469e+00,9.902158379554748535e-01
3.958631992340087891e+00,1.550573348999023438e+00
4.009908676147460938e+00,7.591070532798767090e-01
3.536007642745971680e+00,-6.356073021888732910e-01
3.737824678421020508e+00,-7.189244627952575684e-01
3.427027463912963867e+00,-1.880117774009704590e+00
3.878756523132324219e+00,4.131550490856170654e-01
3.990883588790893555e+00,1.804384589195251465e-02
3.943377971649169922e+00,8.551925420761108398e-01
3.653680086135864258e+00,-7.310237288475036621e-01
3.730577230453491211e+00,-7.857053875923156738e-01
3.868491172790527344e+00,-3.012763261795043945e-01
3.988830566406250000e+00,3.154585659503936768e-01
3.750684499740600586e+00,-4.099338054656982422e-01
4.000960350036621094e+00,1.574036359786987305e+00
3.704853057861328125e+00,2.651892900466918945e+00
3.659340620040893555e+00,-9.817456603050231934e-01
3.744973182678222656e+00,-4.536903202533721924e-01
3.869642496109008789e+00,-2.994235754013061523e-01
3.854227781295776367e+00,1.899844408035278320e-01
3.731981992721557617e+00,-6.183862686157226562e-01
3.960438489913940430e+00,7.794549465179443359e-01
3.942856788635253906e+00,7.706310749053955078e-01
4.102799415588378906e+00,1.494885444641113281e+00
3.986664295196533203e+00,4.033305943012237549e-01
3.745396852493286133e+00,2.980868339538574219e+00
3.666306734085083008e+00,-5.682081580162048340e-01
4.101186752319335938e+00,7.576440572738647461e-01
3.962494373321533203e+00,5.199189186096191406e-01
3.768131732940673828e+00,3.075128197669982910e-01
3.914677619934082031e+00,4.604463875293731689e-01
3.693659305572509766e+00,-7.489703893661499023e-01
3.600856781005859375e+00,-9.837870001792907715e-01
4.020812988281250000e+00,7.779293656349182129e-01
3.833331823348999023e+00,2.728658616542816162e-01
3.997468471527099609e+00,1.249679207801818848e+00
3.411519765853881836e+00,-1.845934510231018066e+00
3.883561849594116211e+00,1.992489218711853027e+00
3.652169942855834961e+00,-6.478165984153747559e-01
3.880534410476684570e+00,3.060981333255767822e-01
3.820958137512207031e+00,-7.858931086957454681e-03
3.943408489227294922e+00,2.284257411956787109e+00
3.813297986984252930e+00,2.248546123504638672e+00
3.815579414367675781e+00,-4.195968210697174072e-01
3.660746574401855469e+00,-4.844395220279693604e-01
3.432916641235351562e+00,3.294377803802490234e+00
3.713009119033813477e+00,-2.612010538578033447e-01
4.079411506652832031e+00,9.531630873680114746e-01
3.793138027191162109e+00,-1.534628868103027344e-01
3.639837265014648438e+00,-3.731553852558135986e-01
3.826118230819702148e+00,-3.048834204673767090e-02
4.148579597473144531e+00,1.252218604087829590e+00
3.631088018417358398e+00,-1.282379627227783203e+00
-5.704460740089416504e-01,5.419070720672607422e+00
3.969416618347167969e+00,1.704849898815155029e-01
3.702593326568603516e+00,-4.643023312091827393e-01
3.867850303649902344e+00,2.327099740505218506e-01
3.925529479980468750e+00,3.242277801036834717e-01
3.804768800735473633e+00,9.084936976432800293e-02
3.953340768814086914e+00,1.225467324256896973e+00
3.574998378753662109e+00,-7.140750288963317871e-01
3.593705892562866211e+00,-1.168477892875671387e+00
2.168069601058959961e+00,4.774979114532470703e+00
3.780948162078857422e+00,9.689838625490665436e-03
3.996282339096069336e+00,1.103318691253662109e+00
3.973759889602661133e+00,2.469962596893310547e+00
3.820748805999755859e+00,-2.010945975780487061e-01
3.781976461410522461e+00,4.464641213417053223e-02
3.659212350845336914e+00,-3.332011997699737549e-01
3.568482637405395508e+00,-1.232264757156372070e+00
3.943448781967163086e+00,1.561225891113281250e+00
4.035952568054199219e+00,6.942971348762512207e-01
3.955303907394409180e+00,3.831467926502227783e-01
3.806488275527954102e+00,-1.023894667625427246e+00
3.653877019882202148e+00,-5.563467144966125488e-01
3.758731126785278320e+00,-4.198259711265563965e-01
3.925186872482299805e+00,1.663920581340789795e-01
3.906826734542846680e+00,3.342523872852325439e-01
3.966722249984741211e+00,7.482587695121765137e-01
3.979192495346069336e+00,1.048057794570922852e+00
3.257907629013061523e+00,-1.972179651260375977e+00
3.965028762817382812e+00,5.765834450721740723e-01
3.669373035430908203e+00,-1.037867665290832520e+00
3.827865839004516602e+00,-1.593133509159088135e-01
3.700852632522583008e+00,-4.064803421497344971e-01
4.057846069335937500e+00,1.015205979347229004e+00
3.831384181976318359e+00,1.859280228614807129e+00
3.654161453247070312e+00,-3.662625849246978760e-01
3.981719732284545898e+00,5.277695655822753906e-01
3.503717422485351562e+00,-1.300648689270019531e+00
3.893908262252807617e+00,1.526762545108795166e-01
2.765586137771606445e+00,4.079185485839843750e+00
3.600506067276000977e+00,-7.372133135795593262e-01
3.784532546997070312e+00,2.828102588653564453e+00
3.976113557815551758e+00,8.575472831726074219e-01
4.038295745849609375e+00,1.200651168823242188e+00
3.898368835449218750e+00,2.199609279632568359e+00
3.924650907516479492e+00,7.094768881797790527e-01
2.669405460357666016e+00,4.410809516906738281e+00
3.873997211456298828e+00,2.607442438602447510e-01
3.771708965301513672e+00,-3.708429634571075439e-01
3.739158391952514648e+00,-4.141800403594970703e-01
3.892666816711425781e+00,-6.925613880157470703e-01
3.786935091018676758e+00,2.239703655242919922e+00
3.816385030746459961e+00,3.544947504997253418e-02
3.406333208084106445e+00,3.458222389221191406e+00
3.789690732955932617e+00,-8.547458052635192871e-02
3.644738912582397461e+00,-3.719384074211120605e-01
3.514168977737426758e+00,-8.542823791503906250e-01
3.886557102203369141e+00,1.037504971027374268e-01
3.810024738311767578e+00,4.695081710815429688e-02
4.086836814880371094e+00,1.255297064781188965e+00
3.521193504333496094e+00,-1.226953506469726562e+00
3.775000095367431641e+00,-4.072749316692352295e-01
3.667842626571655273e+00,-8.913298845291137695e-01
3.812826633453369141e+00,2.546132087707519531e+00
4.076618194580078125e+00,1.441751837730407715e+00
3.640166521072387695e+00,-7.466028928756713867e-01
3.832381010055541992e+00,2.475145757198333740e-01
3.580548048019409180e+00,-5.592141151428222656e-01
3.905291795730590820e+00,6.966827511787414551e-01
3.851296186447143555e+00,6.347380280494689941e-01
3.665713787078857422e+00,-6.631219983100891113e-01
3.817696809768676758e+00,-4.847487807273864746e-02
3.889585256576538086e+00,-6.797853112220764160e-02
3.789551019668579102e+00,2.934916615486145020e-01
3.410362958908081055e+00,3.436273813247680664e+00
4.011221885681152344e+00,1.428119182586669922e+00
1.207397341728210449e+00,5.139568805694580078e+00
3.828353166580200195e+00,-3.953951001167297363e-01
3.960756301879882812e+00,1.652858972549438477e+00
3.075049161911010742e+00,3.858146429061889648e+00
4.007122516632080078e+00,7.459233403205871582e-01
3.696842432022094727e+00,-5.312448143959045410e-01
3.879293918609619141e+00,7.527109980583190918e-02
3.265463113784790039e+00,3.768620491027832031e+00
3.770836114883422852e+00,-8.812150359153747559e-01
3.844254493713378906e+00,7.011127471923828125e-02
4.058436870574951172e+00,1.181628227233886719e+00
4.128311157226562500e+00,9.614800214767456055e-01
3.920852422714233398e+00,7.123052477836608887e-01
3.696019411087036133e+00,-2.925384640693664551e-01
4.089137077331542969e+00,1.102665066719055176e+00
4.003891944885253906e+00,9.105024933815002441e-01
-1.631774753332138062e-02,5.525119781494140625e+00
3.550024747848510742e+00,-1.398547530174255371e+00
3.825170040130615234e+00,2.311947822570800781e+00
3.836484670639038086e+00,2.617744505405426025e-01
3.781573534011840820e+00,-4.392693340778350830e-01
3.738224029541015625e+00,-1.477899551391601562e-01
4.016012191772460938e+00,1.482702851295471191e+00
4.033530712127685547e+00,8.392256498336791992e-01
3.785433530807495117e+00,-2.044954001903533936e-01
3.708948850631713867e+00,-4.460729062557220459e-01
3.763605117797851562e+00,-1.636759042739868164e-01
4.014908790588378906e+00,7.698485255241394043e-01
3.641008853912353516e+00,-1.026998162269592285e+00
3.869786739349365234e+00,-2.282193601131439209e-01
3.982956171035766602e+00,1.108815550804138184e+00
3.701365232467651367e+00,-4.563512206077575684e-01
