3.023702621459960938e+00,4.822960868477821350e-02
2.329015254974365234e+00,-2.194128751754760742e+00
2.790701389312744141e+00,-4.983017146587371826e-01
2.893943309783935547e+00,-8.046200871467590332e-01
3.002871036529541016e+00,-5.425534844398498535e-01
2.753325939178466797e+00,-1.109151124954223633e+00
3.066958904266357422e+00,-1.030170440673828125e+00
2.786778450012207031e+00,-1.052830457687377930e+00
2.778232574462890625e+00,-9.048781991004943848e-01
2.414885997772216797e+00,-1.251107811927795410e+00
3.173491477966308594e+00,-3.207995295524597168e-01
2.500236511230468750e+00,-8.897978663444519043e-01
2.946227550506591797e+00,-1.150483489036560059e+00
3.070579767227172852e+00,-8.292839527130126953e-01
3.161397933959960938e+00,1.340668201446533203e+00
3.221292018890380859e+00,9.748563170433044434e-02
3.162846803665161133e+00,4.788226261734962463e-02
3.117081642150878906e+00,-8.299759030342102051e-02
2.337000846862792969e+00,-6.812533736228942871e-01
3.343832254409790039e+00,-6.971595343202352524e-03
2.833368778228759766e+00,-1.395403504371643066e+00
2.949743747711181641e+00,-7.974573969841003418e-01
2.770079612731933594e+00,-1.076002597808837891e+00
2.799346208572387695e+00,-1.041566371917724609e+00
3.482984066009521484e+00,1.073744416236877441e+00
3.016427755355834961e+00,-1.106773734092712402e+00
3.092175483703613281e+00,-6.756224632263183594e-01
3.079938888549804688e+00,-7.386142611503601074e-01
2.365643501281738281e+00,-1.131866812705993652e+00
2.939966201782226562e+00,-6.438010931015014648e-01
2.858846664428710938e+00,-3.649635612964630127e-01
3.051710605621337891e+00,-3.034037649631500244e-01
3.454662799835205078e+00,-4.309313893318176270e-01
2.716550350189208984e+00,-1.234579563140869141e+00
2.737078189849853516e+00,-1.068592786788940430e+00
3.087319850921630859e+00,-1.194303333759307861e-01
9.231311082839965820e-01,-2.549270868301391602e+00
2.823143005371093750e+00,-6.338065266609191895e-01
2.954485654830932617e+00,-6.617374420166015625e-01
3.061594247817993164e+00,-5.512866377830505371e-01
3.320781230926513672e+00,9.231006503105163574e-01
3.039412975311279297e+00,-4.176588654518127441e-01
3.215934038162231445e+00,-1.245873570442199707e+00
2.810151576995849609e+00,-4.938911199569702148e-01
2.619209766387939453e+00,-1.353983879089355469e+00
2.094757556915283203e+00,-2.474061250686645508e+00
3.011269092559814453e+00,-8.227841258049011230e-01
2.916867494583129883e+00,-5.568174719810485840e-01
3.395544528961181641e+00,2.795797586441040039e-01
2.937939643859863281e+00,-6.828030347824096680e-01
2.928941726684570312e+00,-4.545964598655700684e-01
2.899801492691040039e+00,-9.921602606773376465e-01
2.059076786041259766e+00,-5.650210976600646973e-01
3.203181505203247070e+00,-4.228372275829315186e-01
3.217346668243408203e+00,-5.458587408065795898e-01
3.307817935943603516e+00,-3.344623148441314697e-01
3.024767875671386719e+00,-3.166190683841705322e-01
3.172295808792114258e+00,-1.066142320632934570e+00
3.173453807830810547e+00,-6.905514597892761230e-01
2.871517658233642578e+00,-5.469843745231628418e-01
3.298076152801513672e+00,5.044803023338317871e-01
2.358260869979858398e+00,-2.090366363525390625e+00
3.037138462066650391e+00,-9.984731674194335938e-01
3.016543388366699219e+00,-3.269840478897094727e-01
3.246594429016113281e+00,-6.687241792678833008e-01
2.672261476516723633e+00,-6.268538236618041992e-01
2.577429771423339844e+00,-3.897943794727325439e-01
2.866918087005615234e+00,-1.062034487724304199e+00
3.316906690597534180e+00,-4.789033159613609314e-02
3.233850002288818359e+00,6.204409003257751465e-01
3.261261940002441406e+00,-2.616946101188659668e-01
-9.144944548606872559e-01,2.799743890762329102e+00
3.245981693267822266e+00,-4.615759551525115967e-01
1.466208219528198242e+00,-2.338420867919921875e+00
3.258066654205322266e+00,-4.610692560672760010e-01
3.228698492050170898e+00,-1.621222794055938721e-01
2.841108798980712891e+00,1.602207720279693604e-01
3.119408607482910156e+00,-6.961844563484191895e-01
2.908523082733154297e+00,-1.040961742401123047e+00
2.326844215393066406e+00,-7.459083795547485352e-01
2.768305301666259766e+00,-2.426111102104187012e-01
3.256154775619506836e+00,-4.662881195545196533e-01
2.710102081298828125e+00,-1.494454026222229004e+00
3.084479808807373047e+00,-1.090450406074523926e+00
2.518198966979980469e+00,-9.134890437126159668e-01
3.004035949707031250e+00,-8.758450150489807129e-01
3.362370967864990234e+00,-4.941140115261077881e-01
3.422401666641235352e+00,-3.758420646190643311e-01
2.958462715148925781e+00,-8.771315217018127441e-01
2.909453630447387695e+00,3.529185429215431213e-02
2.940842628479003906e+00,-3.303241133689880371e-01
3.400996446609497070e+00,9.581419825553894043e-01
2.903730392456054688e+00,-5.766369104385375977e-01
3.125233411788940430e+00,-1.186479449272155762e+00
2.760137557983398438e+00,-2.369738817214965820e-01
3.205034255981445312e+00,-6.962261795997619629e-01
2.618912458419799805e+00,-1.202369689941406250e+00
2.150661468505859375e+00,-2.029355049133300781e+00
3.137778282165527344e+00,-2.971699647605419159e-02
3.355620861053466797e+00,8.372502923011779785e-01
3.174515008926391602e+00,-2.986681163311004639e-01
3.232987880706787109e+00,3.428236544132232666e-01
2.465885400772094727e+00,-1.488469004631042480e+00
3.473767757415771484e+00,4.474807083606719971e-01
2.864709377288818359e+00,-8.884483575820922852e-01
3.555429220199584961e+00,7.601678967475891113e-01
3.179441213607788086e+00,-8.514676094055175781e-01
3.351591587066650391e+00,3.230535686016082764e-01
3.117469310760498047e+00,6.977937882766127586e-04
3.210071563720703125e+00,-5.545717477798461914e-01
3.280615806579589844e+00,-6.390809416770935059e-01
3.162440538406372070e+00,-2.777358591556549072e-01
2.903000831604003906e+00,-8.273305296897888184e-01
3.066988229751586914e+00,-4.478363692760467529e-01
3.039261102676391602e+00,-1.605034768581390381e-01
2.965391635894775391e+00,-6.128425002098083496e-01
2.477384567260742188e+00,-1.681958556175231934e+00
2.215985536575317383e+00,-1.808348536491394043e+00
3.001437187194824219e+00,-4.032072424888610840e-01
3.113955974578857422e+00,-4.735368788242340088e-01
3.109298944473266602e+00,-1.256965041160583496e+00
1.303077340126037598e+00,-2.359113693237304688e+00
3.050836563110351562e+00,-7.523524165153503418e-01
3.100861549377441406e+00,-3.456180915236473083e-02
3.078776836395263672e+00,-6.380836367607116699e-01
2.471385240554809570e+00,-9.962317943572998047e-01
2.930184841156005859e+00,-1.158210515975952148e+00
2.817819118499755859e+00,-1.588151812553405762e+00
2.968121767044067383e+00,-8.217562437057495117e-01
2.760369777679443359e+00,-1.466095566749572754e+00
2.592103481292724609e+00,-8.121157884597778320e-01
2.872102975845336914e+00,-2.858091890811920166e-01
3.233050107955932617e+00,-1.391342878341674805e-01
3.008218288421630859e+00,-5.601296424865722656e-01
2.856149196624755859e+00,-9.195483922958374023e-01
3.043818712234497070e+00,-1.128067970275878906e+00
3.243244886398315430e+00,1.388757348060607910e+00
1.901694536209106445e+00,-1.483035802841186523e+00
2.841302871704101562e+00,-1.218380689620971680e+00
3.231429100036621094e+00,-4.529343545436859131e-01
2.929195642471313477e+00,-4.378839731216430664e-01
3.538419246673583984e+00,-4.420133233070373535e-01
2.665353775024414062e+00,-1.456000804901123047e+00
2.768355369567871094e+00,-1.646125435829162598e+00
3.116764307022094727e+00,2.848024368286132812e-01
2.947708606719970703e+00,-7.561482787132263184e-01
2.484252929687500000e+00,-1.993217587471008301e+00
2.369265794754028320e+00,-1.737118721008300781e+00
3.070940017700195312e+00,-6.547652482986450195e-01
2.903901576995849609e+00,-4.890354573726654053e-01
8.094780445098876953e-01,-7.480272650718688965e-01
3.074195861816406250e+00,-6.184404492378234863e-01
3.300714969635009766e+00,-2.632506191730499268e-01
2.661266803741455078e+00,-6.321398019790649414e-01
2.802618265151977539e+00,-8.188386559486389160e-01
2.928924322128295898e+00,-1.003076314926147461e+00
2.906177282333374023e+00,-4.262326657772064209e-01
2.973036289215087891e+00,-2.881485521793365479e-01
2.844632625579833984e+00,-5.718628764152526855e-01
3.343894720077514648e+00,1.509484648704528809e+00
3.008051872253417969e+00,-1.097022652626037598e+00
3.047004699707031250e+00,1.853046178817749023e+00
2.485215663909912109e+00,-1.255091428756713867e+00
3.018115043640136719e+00,-4.154206216335296631e-01
2.241683959960937500e+00,-1.791858553886413574e+00
2.678732633590698242e+00,-9.354956746101379395e-01
3.094371080398559570e+00,-1.305610835552215576e-01
3.078569412231445312e+00,-3.735013902187347412e-01
2.881005048751831055e+00,2.092573165893554688e+00
3.320569753646850586e+00,-6.139658093452453613e-01
3.003794670104980469e+00,-1.697933971881866455e-01
3.251239776611328125e+00,-2.317437231540679932e-01
3.096889972686767578e+00,-3.268076479434967041e-01
2.744853496551513672e+00,3.627170026302337646e-01
2.932905673980712891e+00,4.733376204967498779e-01
2.769368171691894531e+00,-9.011846184730529785e-01
2.182173728942871094e+00,-1.580935359001159668e+00
3.201468706130981445e+00,-5.126054883003234863e-01
1.645302295684814453e+00,-1.672676324844360352e+00
3.051969766616821289e+00,-9.964174032211303711e-01
2.750129938125610352e+00,-8.616731762886047363e-01
3.154137134552001953e+00,-1.173187494277954102e+00
2.350962162017822266e+00,-1.323994994163513184e+00
3.086317539215087891e+00,-9.245676398277282715e-01
3.053157806396484375e+00,1.708048284053802490e-01
3.397136449813842773e+00,-1.110392622649669647e-02
3.265348672866821289e+00,1.189030647277832031e+00
2.946731567382812500e+00,-6.452009677886962891e-01
2.808051586151123047e+00,-8.939589262008666992e-01
3.094191551208496094e+00,-6.569457650184631348e-01
2.837086439132690430e+00,-9.684134125709533691e-01
2.427498817443847656e+00,-1.775579571723937988e+00
3.415758848190307617e+00,1.075327277183532715e+00
3.089281558990478516e+00,-7.603365182876586914e-02
1.528388023376464844e+00,-1.243784308433532715e+00
3.135549545288085938e+00,-8.320605754852294922e-02
2.834827661514282227e+00,-5.839137434959411621e-01
3.047499418258666992e+00,-6.310337185859680176e-01
2.997035503387451172e+00,-1.045659184455871582e+00
2.969565391540527344e+00,-8.863877654075622559e-01
3.207040309906005859e+00,9.018312692642211914e-01
2.036999017000198364e-01,-2.896669387817382812e+00
1.890093922615051270e+00,-1.092736244201660156e+00
2.813251018524169922e+00,-5.456483960151672363e-01
3.504349470138549805e+00,4.796517193317413330e-01
3.220277309417724609e+00,-6.119439601898193359e-01
2.817390203475952148e+00,-1.226277828216552734e+00
3.374831676483154297e+00,-5.484111309051513672e-01
3.079694271087646484e+00,-1.123125195503234863e+00
3.113182067871093750e+00,-3.728458285331726074e-01
2.865153551101684570e+00,-3.905569911003112793e-01
3.348834037780761719e+00,-6.871097087860107422e-01
1.648377299308776855e+00,-5.489952564239501953e-01
3.059067249298095703e+00,-6.009794473648071289e-01
2.635714054107666016e+00,-6.407826542854309082e-01
3.166970491409301758e+00,-4.343845546245574951e-01
3.146868228912353516e+00,-6.123006939888000488e-01
3.007865428924560547e+00,-4.503960013389587402e-01
2.930228233337402344e+00,-1.110840320587158203e+00
2.826330661773681641e+00,-5.895242094993591309e-01
3.121137380599975586e+00,-6.456168293952941895e-01
3.025827884674072266e+00,-4.318835958838462830e-02
2.003468513488769531e+00,-1.312532663345336914e+00
3.304742813110351562e+00,-2.693012654781341553e-01
3.524954795837402344e+00,5.214701294898986816e-01
2.644408941268920898e+00,-1.049763083457946777e+00
2.958345890045166016e+00,-1.074167728424072266e+00
2.901789188385009766e+00,3.807058930397033691e-01
3.383775711059570312e+00,7.763481140136718750e-01
3.137234687805175781e+00,-1.859185993671417236e-01
2.778660297393798828e+00,-4.680794775485992432e-01
2.723810434341430664e+00,-7.893539071083068848e-01
2.892404556274414062e+00,-7.657933235168457031e-01
2.938827991485595703e+00,-1.233895421028137207e+00
1.381810426712036133e+00,-2.709390640258789062e+00
3.217534542083740234e+00,-9.627324938774108887e-01
2.980081558227539062e+00,-9.478991627693176270e-01
3.297637462615966797e+00,-1.331770122051239014e-01
3.019862890243530273e+00,-3.401787281036376953e-01
2.369443893432617188e+00,-6.401782631874084473e-01
3.390420198440551758e+00,-7.595503330230712891e-02
1.168931722640991211e+00,-2.776225090026855469e+00
2.913356304168701172e+00,-6.400853395462036133e-01
3.175524711608886719e+00,2.045600712299346924e-01
3.382638454437255859e+00,4.553229510784149170e-01
2.194976329803466797e+00,-2.107231140136718750e+00
3.025119781494140625e+00,-1.176072120666503906e+00
3.176890134811401367e+00,-9.328190088272094727e-01
3.487160444259643555e+00,6.283191442489624023e-01
3.012238502502441406e+00,1.051008105278015137e-01
3.247244119644165039e+00,1.116596460342407227e+00
3.199306488037109375e+00,-3.461296260356903076e-01
2.729135274887084961e+00,2.353890657424926758e+00
3.188257694244384766e+00,5.313382744789123535e-01
3.025531768798828125e+00,1.810302376747131348e+00
3.184659957885742188e+00,4.806274771690368652e-01
3.071735382080078125e+00,1.025697775185108185e-02
2.577484369277954102e+00,-1.943762898445129395e+00
3.126816749572753906e+00,3.571764230728149414e-01
2.708811759948730469e+00,-8.198643326759338379e-01
2.628986120223999023e+00,-1.170971751213073730e+00
3.058747053146362305e+00,-4.127689301967620850e-01
3.188166141510009766e+00,4.409746825695037842e-01
3.180139541625976562e+00,1.178380608558654785e+00
3.101029396057128906e+00,-6.335070133209228516e-01
2.634677171707153320e+00,-6.590175032615661621e-01
3.062469482421875000e+00,-1.121240019798278809e+00
8.874717354774475098e-01,3.707972049713134766e+00
3.255605697631835938e+00,-6.571393609046936035e-01
3.438135623931884766e+00,-8.747425675392150879e-02
2.946042537689208984e+00,1.001289188861846924e-01
3.276515483856201172e+00,-2.202977240085601807e-01
2.965636253356933594e+00,-4.791945517063140869e-01
3.066230297088623047e+00,-5.444079637527465820e-01
3.266024827957153320e+00,-3.092437684535980225e-01
3.311343193054199219e+00,1.160497546195983887e+00
2.871424198150634766e+00,-6.733402013778686523e-01
3.201411724090576172e+00,-2.235879004001617432e-01
3.371274709701538086e+00,-1.920411884784698486e-01
2.554081916809082031e+00,-1.861681818962097168e+00
2.629076719284057617e+00,-1.175324440002441406e+00
2.531835556030273438e+00,-1.337500214576721191e+00
3.368142604827880859e+00,-2.373683750629425049e-01
2.033762693405151367e+00,-5.222498178482055664e-01
3.158550262451171875e+00,-4.002826809883117676e-01
3.120329380035400391e+00,-5.848783850669860840e-01
1.838272333145141602e+00,-4.756796658039093018e-01
2.365764617919921875e+00,-1.281787157058715820e+00
2.803834915161132812e+00,-4.164516329765319824e-01
2.860233783721923828e+00,-9.366446733474731445e-01
2.940182209014892578e+00,-6.003782749176025391e-01
3.071723699569702148e+00,-9.315062165260314941e-01
3.220576286315917969e+00,-6.444237232208251953e-01
3.076359748840332031e+00,-1.141808271408081055e+00
3.113407611846923828e+00,-7.687759399414062500e-02
3.209553718566894531e+00,-1.118992090225219727e+00
2.984814643859863281e+00,-8.682383298873901367e-01
3.223693847656250000e+00,-7.836138606071472168e-01
2.407164096832275391e+00,-1.930962681770324707e+00
3.027798652648925781e+00,-8.949257135391235352e-01
2.898479938507080078e+00,-1.471357583999633789e+00
3.319688796997070312e+00,4.420841112732887268e-02
1.702259302139282227e+00,-2.551956176757812500e+00
3.049178600311279297e+00,1.491997480392456055e+00
3.038155555725097656e+00,-3.069909512996673584e-01
3.466975212097167969e+00,9.223334193229675293e-01
3.393960952758789062e+00,9.322848916053771973e-01
2.961546897888183594e+00,-2.449371516704559326e-01
3.187051296234130859e+00,-3.627148568630218506e-01
2.684712409973144531e+00,-1.542092084884643555e+00
3.233287811279296875e+00,-9.128950238227844238e-01
1.844723224639892578e+00,-1.351887106895446777e+00
3.032922744750976562e+00,-4.240598976612091064e-01
3.351213455200195312e+00,2.847395837306976318e-01
2.929807424545288086e+00,-4.045886099338531494e-01
3.047872543334960938e+00,-2.822390012443065643e-02
2.823951244354248047e+00,-1.334842085838317871e+00
2.692553520202636719e+00,-8.624445199966430664e-01
3.070833206176757812e+00,-2.016866505146026611e-01
2.450018167495727539e+00,-1.587994098663330078e+00
2.816719532012939453e+00,-8.306338787078857422e-01
1.869907379150390625e+00,-1.099355816841125488e+00
2.832242012023925781e+00,-6.040568947792053223e-01
2.823491573333740234e+00,-1.134239792823791504e+00
3.133952140808105469e+00,3.708555996417999268e-01
3.243134737014770508e+00,-5.796413421630859375e-01
3.344281673431396484e+00,8.901517391204833984e-01
3.212335586547851562e+00,-7.494871616363525391e-01
2.760028600692749023e+00,-5.371924862265586853e-02
2.579438209533691406e+00,-8.271739482879638672e-01
2.364230155944824219e+00,-4.390104115009307861e-01
2.657660245895385742e+00,-2.922004461288452148e-01
3.280404329299926758e+00,-1.735490858554840088e-01
3.185622453689575195e+00,-2.940773777663707733e-02
3.155600786209106445e+00,-6.252467632293701172e-02
3.254084587097167969e+00,-3.125053048133850098e-01
2.383772373199462891e+00,-1.509577631950378418e+00
2.955180406570434570e+00,-1.413958787918090820e+00
1.143146634101867676e+00,-3.046078205108642578e+00
2.968835592269897461e+00,-3.324188888072967529e-01
3.323653221130371094e+00,-7.169185280799865723e-01
2.652014493942260742e+00,-3.801846206188201904e-01
2.766323566436767578e+00,-1.341388821601867676e+00
2.968630790710449219e+00,-1.285388469696044922e+00
3.284111738204956055e+00,-7.643527388572692871e-01
3.085721492767333984e+00,-4.309315383434295654e-01
2.669270038604736328e+00,-1.341581821441650391e+00
3.116978168487548828e+00,-4.209598526358604431e-02
3.194570541381835938e+00,7.079312205314636230e-02
2.913189411163330078e+00,-1.495576262474060059e+00
2.997342824935913086e+00,-1.131519913673400879e+00
3.185836791992187500e+00,-9.334765672683715820e-01
3.006230831146240234e+00,-5.813836455345153809e-01
3.044167995452880859e+00,-1.001366019248962402e+00
3.016960144042968750e+00,-1.766909658908843994e-01
2.922322273254394531e+00,-8.024373650550842285e-02
3.237778663635253906e+00,-5.488614439964294434e-01
3.100365161895751953e+00,-3.825812339782714844e-01
3.418038368225097656e+00,5.853725075721740723e-01
2.646319389343261719e+00,-1.226506948471069336e+00
3.233025074005126953e+00,-1.590702831745147705e-01
3.083668947219848633e+00,-5.233451724052429199e-01
2.726112127304077148e+00,-4.650831520557403564e-01
2.839963912963867188e+00,-3.137143850326538086e-01
2.630308628082275391e+00,-1.441241621971130371e+00
2.566380977630615234e+00,-1.772709488868713379e+00
3.266829252243041992e+00,-2.930762469768524170e-01
2.853643655776977539e+00,-4.156464934349060059e-01
2.159053087234497070e+00,-6.036224365234375000e-01
2.210417032241821289e+00,-2.339581966400146484e+00
2.535408020019531250e+00,3.557951748371124268e-01
2.844166278839111328e+00,-1.217912197113037109e+00
3.103382587432861328e+00,-5.171676278114318848e-01
2.998164176940917969e+00,-6.719744801521301270e-01
3.348554372787475586e+00,-5.921056494116783142e-02
2.846501350402832031e+00,-8.464455008506774902e-01
2.974241018295288086e+00,-1.044154763221740723e+00
2.434556245803833008e+00,-1.468740224838256836e+00
3.157793045043945312e+00,3.029595613479614258e-01
2.776472330093383789e+00,-8.658237457275390625e-01
2.810552120208740234e+00,-6.045799851417541504e-01
2.912472963333129883e+00,-7.092258334159851074e-01
2.472203254699707031e+00,-1.054977059364318848e+00
3.117145061492919922e+00,-6.826089620590209961e-01
3.379427909851074219e+00,-8.365312218666076660e-02
2.888405799865722656e+00,-1.618770241737365723e+00
2.796541690826416016e+00,6.452062726020812988e-01
3.287537336349487305e+00,-4.878596663475036621e-01
2.991699457168579102e+00,-1.072791934013366699e+00
3.082400321960449219e+00,-5.792579650878906250e-01
3.101682662963867188e+00,-3.679158389568328857e-01
2.696069478988647461e+00,-6.440437436103820801e-01
2.660919189453125000e+00,-3.230478465557098389e-01
2.080663442611694336e+00,-1.526199102401733398e+00
2.602202892303466797e+00,-1.811604619026184082e+00
3.230872154235839844e+00,1.484075427055358887e+00
2.810415029525756836e+00,-6.634390950202941895e-01
3.202126979827880859e+00,-3.415862023830413818e-01
3.428404092788696289e+00,1.471745371818542480e-01
3.132104158401489258e+00,-8.054531216621398926e-01
2.947469234466552734e+00,-7.584008574485778809e-01
2.529130935668945312e+00,-8.775616884231567383e-01
2.587691783905029297e+00,-1.815382003784179688e+00
3.001516580581665039e+00,1.989485919475555420e-01
3.138323783874511719e+00,-1.319955885410308838e-01
3.191858768463134766e+00,-2.738260328769683838e-01
3.029362440109252930e+00,-1.572967886924743652e+00
2.903195142745971680e+00,-1.031880140304565430e+00
2.909796237945556641e+00,-1.014603018760681152e+00
3.230125904083251953e+00,-6.833473443984985352e-01
2.894136905670166016e+00,-6.677325963973999023e-01
3.252595424652099609e+00,-5.892431363463401794e-02
2.926177024841308594e+00,2.006294671446084976e-03
2.144197463989257812e+00,-2.312738418579101562e+00
2.859316110610961914e+00,-4.236530959606170654e-01
2.547552824020385742e+00,-1.950145840644836426e+00
2.666469335556030273e+00,-9.130662679672241211e-01
2.684759616851806641e+00,-1.093000650405883789e+00
3.149967670440673828e+00,-2.691849768161773682e-01
2.928899049758911133e+00,-1.745674610137939453e-01
2.657044410705566406e+00,-9.802137613296508789e-01
3.199764251708984375e+00,-2.720194756984710693e-01
1.128149986267089844e+00,-2.955526351928710938e+00
3.223249912261962891e+00,-5.480256080627441406e-01
2.977367162704467773e+00,-2.788223922252655029e-01
2.636593818664550781e+00,-1.373801469802856445e+00
3.424251317977905273e+00,6.461141705513000488e-01
3.158287525177001953e+00,1.468273228965699673e-03
3.131402969360351562e+00,3.485987186431884766e-01
3.381486654281616211e+00,7.553475499153137207e-01
2.842071533203125000e+00,-2.839690148830413818e-01
3.275485038757324219e+00,4.178514778614044189e-01
3.083606958389282227e+00,-4.413892924785614014e-01
3.081566572189331055e+00,-1.041352987289428711e+00
2.998480319976806641e+00,-1.071375846862792969e+00
3.281306982040405273e+00,-1.192266941070556641e+00
3.030810594558715820e+00,6.399732828140258789e-01
2.793680906295776367e+00,-8.863964080810546875e-01
3.280207633972167969e+00,8.557438254356384277e-01
2.751222610473632812e+00,-7.617340087890625000e-01
2.690267801284790039e+00,-1.037583827972412109e+00
1.821269631385803223e+00,-2.148489952087402344e+00
3.109348297119140625e+00,-6.913486123085021973e-01
2.996151924133300781e+00,-5.673849582672119141e-01
3.282914638519287109e+00,-2.705062031745910645e-01
2.020359039306640625e+00,-2.179548263549804688e+00
2.970150947570800781e+00,-1.017541050910949707e+00
2.593369007110595703e+00,-1.720415592193603516e+00
3.097243309020996094e+00,1.028925776481628418e-01
3.289118289947509766e+00,1.037892997264862061e-01
2.654697656631469727e+00,-1.452538251876831055e+00
2.715870857238769531e+00,-9.388125538825988770e-01
1.571275711059570312e+00,-2.428821802139282227e+00
2.965595245361328125e+00,-7.025020718574523926e-01
2.628978967666625977e+00,-2.867317795753479004e-01
2.732090950012207031e+00,-1.251722693443298340e+00
3.096505403518676758e+00,-5.392138957977294922e-01
3.213116168975830078e+00,-7.237200140953063965e-01
2.893949508666992188e+00,-3.620210886001586914e-01
3.264312267303466797e+00,1.382622241973876953e+00
2.835519313812255859e+00,-2.919363975524902344e-01
2.324645042419433594e+00,2.901349782943725586e+00
3.153606414794921875e+00,-9.494442343711853027e-01
2.783318519592285156e+00,4.726786017417907715e-01
2.975308895111083984e+00,7.865452766418457031e-01
3.237772226333618164e+00,-9.741428494453430176e-02
2.884084224700927734e+00,-1.126741409301757812e+00
3.059453487396240234e+00,-6.645296216011047363e-01
3.533949136734008789e+00,7.013287544250488281e-01
2.948394775390625000e+00,-1.528187394142150879e+00
2.981015920639038086e+00,-5.938143730163574219e-01
3.066149473190307617e+00,-4.253580272197723389e-01
3.481404066085815430e+00,5.625182762742042542e-02
3.176115989685058594e+00,-2.368920855224132538e-02
2.839368343353271484e+00,-8.379433155059814453e-01
3.419251441955566406e+00,-1.645192205905914307e-01
3.214818000793457031e+00,-3.433348238468170166e-01
2.328641414642333984e+00,2.854059219360351562e+00
1.698044896125793457e+00,-2.626327991485595703e+00
2.830253839492797852e+00,6.210784912109375000e-01
2.557678222656250000e+00,-6.143993735313415527e-01
3.114856481552124023e+00,-9.899984598159790039e-01
2.491766929626464844e+00,-9.919996261596679688e-01
2.750658035278320312e+00,2.091651856899261475e-01
