-1.332468628883361816e+00,5.079438686370849609e+00
-1.546910047531127930e+00,4.841840744018554688e+00
-1.687933206558227539e+00,4.611884593963623047e+00
3.453900814056396484e+00,9.725991636514663696e-02
3.268988847732543945e+00,-3.071851730346679688e-01
3.640710353851318359e+00,-1.645802706480026245e-02
6.085252165794372559e-01,5.370483398437500000e+00
3.540717363357543945e+00,7.466362714767456055e-01
6.095385551452636719e-01,5.371525764465332031e+00
3.511705398559570312e+00,-2.921934723854064941e-01
3.653636217117309570e+00,1.336208701133728027e+00
3.522835969924926758e+00,5.914261937141418457e-01
3.379281520843505859e+00,1.410099387168884277e+00
5.561021566390991211e-01,5.427187919616699219e+00
3.624275207519531250e+00,6.102386713027954102e-01
3.628518104553222656e+00,1.915468215942382812e+00
3.205627441406250000e+00,1.584434032440185547e+00
3.265213489532470703e+00,5.919106602668762207e-01
-1.213248729705810547e+00,5.061099052429199219e+00
-2.095192432403564453e+00,4.312654018402099609e+00
-1.878954410552978516e+00,3.363579034805297852e+00
-1.786680698394775391e+00,4.748844146728515625e+00
-1.855354070663452148e+00,4.516747474670410156e+00
3.302221775054931641e+00,4.464046955108642578e-01
-1.315852642059326172e+00,4.952617645263671875e+00
-1.369602441787719727e+00,5.014695167541503906e+00
-1.385362505912780762e+00,4.962637901306152344e+00
1.131338596343994141e+00,5.144289493560791016e+00
2.234962701797485352e+00,4.206747055053710938e+00
3.334513187408447266e+00,3.503553867340087891e-01
1.932168483734130859e+00,4.587400436401367188e+00
-1.870697379112243652e+00,4.472041606903076172e+00
-1.440872192382812500e+00,4.957808017730712891e+00
-1.211332201957702637e+00,5.005685329437255859e+00
2.408776998519897461e+00,3.890841722488403320e+00
3.498153686523437500e+00,4.114415645599365234e-01
3.418602705001831055e+00,1.060774683952331543e+00
-1.661287426948547363e+00,4.693573951721191406e+00
1.087718963623046875e+00,4.695135116577148438e+00
-1.748511910438537598e+00,4.665406227111816406e+00
3.485441684722900391e+00,6.773489713668823242e-01
-2.342027187347412109e+00,3.380797863006591797e+00
3.316477298736572266e+00,2.327041387557983398e+00
3.751588821411132812e+00,6.568063497543334961e-01
-1.786515116691589355e+00,4.571394920349121094e+00
3.505327701568603516e+00,9.458791613578796387e-01
-1.802054405212402344e+00,4.511917591094970703e+00
3.223267793655395508e+00,3.352601528167724609e+00
3.613521814346313477e+00,1.406944274902343750e+00
3.541635990142822266e+00,4.449260532855987549e-01
-1.688955783843994141e+00,4.704101562500000000e+00
-1.501995801925659180e+00,4.899913311004638672e+00
-1.423975944519042969e+00,4.854795455932617188e+00
-1.456938743591308594e+00,5.007554054260253906e+00
-1.299634933471679688e+00,5.006097793579101562e+00
3.540588378906250000e+00,1.365059852600097656e+00
-1.774356126785278320e+00,4.650694847106933594e+00
3.184502840042114258e+00,2.486065626144409180e+00
3.460195064544677734e-01,5.468065261840820312e+00
-1.222827911376953125e+00,5.148640632629394531e+00
-1.550235033035278320e+00,4.670475959777832031e+00
-1.861331611871719360e-01,5.460246086120605469e+00
3.566207647323608398e+00,1.076446294784545898e+00
3.654559612274169922e+00,5.324807167053222656e-01
3.623209238052368164e+00,8.559044003486633301e-01
-1.427802562713623047e+00,4.963060855865478516e+00
3.004522085189819336e+00,2.895766973495483398e+00
3.287240028381347656e+00,-3.283599019050598145e-01
3.366118431091308594e+00,1.430214643478393555e-01
3.151738643646240234e+00,1.158220767974853516e+00
3.638472318649291992e+00,2.438367366790771484e+00
3.386269092559814453e+00,-1.291828453540802002e-01
-1.638953089714050293e+00,4.683514118194580078e+00
3.286473989486694336e+00,1.372169375419616699e+00
-1.374690532684326172e+00,5.000110149383544922e+00
4.699787199497222900e-01,5.471972465515136719e+00
-1.997618436813354492e+00,4.438422203063964844e+00
3.537796974182128906e+00,-2.877791225910186768e-01
3.510211944580078125e+00,5.032939910888671875e-01
3.586371660232543945e+00,2.307478338479995728e-02
2.112808972597122192e-01,5.473814010620117188e+00
-3.688560128211975098e-01,5.517178535461425781e+00
1.124854609370231628e-01,5.451582908630371094e+00
-1.723378539085388184e+00,4.806289672851562500e+00
-1.782682895660400391e+00,4.596970558166503906e+00
3.128902912139892578e+00,3.213822841644287109e+00
-1.275305509567260742e+00,5.045073509216308594e+00
-1.310615301132202148e+00,4.902787208557128906e+00
9.347633719444274902e-01,5.119313240051269531e+00
3.320300340652465820e+00,2.470238447189331055e+00
3.280184745788574219e+00,1.668241769075393677e-01
-1.810434103012084961e+00,4.633243560791015625e+00
-1.530953168869018555e+00,4.778910636901855469e+00
3.310513019561767578e+00,1.024799942970275879e+00
-1.556258440017700195e+00,4.745251655578613281e+00
2.371523857116699219e+00,4.026385784149169922e+00
3.043065547943115234e+00,7.764881104230880737e-02
3.195873260498046875e+00,1.100473180413246155e-01
2.971417903900146484e+00,4.698216319084167480e-01
-1.938381552696228027e+00,4.353843688964843750e+00
2.943777799606323242e+00,-3.417064249515533447e-01
3.419807434082031250e+00,2.372411727905273438e+00
-1.627319097518920898e+00,4.729681015014648438e+00
-1.216480731964111328e+00,5.045546531677246094e+00
3.438413858413696289e+00,2.336955964565277100e-01
-1.633477807044982910e+00,4.767908573150634766e+00
3.595988988876342773e+00,6.215931773185729980e-01
3.305015087127685547e+00,1.565521359443664551e-01
3.516663312911987305e+00,1.648805022239685059e+00
3.683305263519287109e+00,6.167466640472412109e-01
-2.033329010009765625e+00,4.350192070007324219e+00
3.677556276321411133e+00,1.614531397819519043e+00
-2.192343711853027344e+00,4.064425945281982422e+00
-1.123706102371215820e+00,4.996776103973388672e+00
3.276655197143554688e+00,4.818463921546936035e-01
3.671436786651611328e+00,1.107780694961547852e+00
3.601273775100708008e+00,2.276022672653198242e+00
1.716257333755493164e+00,4.638242244720458984e+00
3.472168445587158203e+00,8.138333559036254883e-01
-1.441906332969665527e+00,4.832941532135009766e+00
-1.264590740203857422e+00,5.080250740051269531e+00
-1.135801076889038086e+00,5.231596946716308594e+00
-2.444657683372497559e-01,5.439842224121093750e+00
3.473237276077270508e+00,-9.909849762916564941e-01
3.596993446350097656e+00,8.306486010551452637e-01
-2.024298191070556641e+00,4.416907310485839844e+00
-1.324123859405517578e+00,4.834815502166748047e+00
-1.753895640373229980e+00,4.512554168701171875e+00
3.509944915771484375e+00,3.346171975135803223e-01
3.558912992477416992e+00,2.287093400955200195e-01
3.047062635421752930e+00,4.653077125549316406e-01
-1.485023736953735352e+00,4.702649593353271484e+00
3.202189683914184570e+00,2.128088027238845825e-01
-1.455415248870849609e+00,4.762928962707519531e+00
3.574348926544189453e+00,1.111392617225646973e+00
3.535089492797851562e+00,-2.993379831314086914e-01
3.338224411010742188e+00,1.444368600845336914e+00
-4.781475663185119629e-01,5.379585266113281250e+00
3.547799587249755859e+00,2.502468347549438477e+00
3.445923805236816406e+00,9.299118071794509888e-02
3.404666185379028320e+00,-4.765678644180297852e-01
3.458040952682495117e+00,2.505036115646362305e+00
-1.919182896614074707e+00,4.406550407409667969e+00
-1.627381801605224609e+00,4.814681529998779297e+00
-1.666025400161743164e+00,4.752129077911376953e+00
-1.532526731491088867e+00,4.799903869628906250e+00
-1.708513736724853516e+00,4.555583953857421875e+00
3.499588012695312500e+00,7.774561643600463867e-01
-1.804791450500488281e+00,4.589491844177246094e+00
-1.743971943855285645e+00,4.448602676391601562e+00
3.507073163986206055e+00,1.573215007781982422e+00
2.750021934509277344e+00,5.439638495445251465e-01
3.530210018157958984e+00,1.451493024826049805e+00
2.960430383682250977e+00,5.964673310518264771e-02
-1.673209905624389648e+00,4.601937294006347656e+00
2.738166809082031250e+00,3.633230924606323242e+00
3.330621719360351562e+00,7.827412486076354980e-01
3.143352508544921875e+00,9.972518086433410645e-01
-2.100962638854980469e+00,4.163469314575195312e+00
3.160865783691406250e+00,2.370689153671264648e+00
-1.504859328269958496e+00,4.777673721313476562e+00
2.306401729583740234e+00,3.841409683227539062e+00
3.403608083724975586e+00,-6.323529481887817383e-01
3.026016473770141602e+00,7.870710492134094238e-01
3.434276103973388672e+00,8.814333677291870117e-01
3.078428506851196289e+00,1.238999366760253906e+00
-1.795281767845153809e+00,4.521169662475585938e+00
-1.616813778877258301e+00,4.790341377258300781e+00
3.268863916397094727e+00,2.945696711540222168e-01
3.156365394592285156e+00,-8.566565066576004028e-02
2.832568645477294922e+00,5.478646159172058105e-01
3.434472084045410156e+00,4.453794956207275391e-01
3.694384336471557617e+00,1.786826372146606445e+00
-1.891862988471984863e+00,4.514221668243408203e+00
2.856569766998291016e+00,4.409011006355285645e-01
3.110826969146728516e+00,2.364895582199096680e+00
-1.672683596611022949e+00,4.762627601623535156e+00
3.633473873138427734e+00,4.857636056840419769e-03
3.488452434539794922e+00,9.953188300132751465e-01
3.105434894561767578e+00,4.041845798492431641e-01
3.495303630828857422e+00,7.432671785354614258e-01
3.655921697616577148e+00,9.587871432304382324e-01
3.480313539505004883e+00,7.881034016609191895e-01
-1.611709117889404297e+00,4.778265953063964844e+00
1.810709953308105469e+00,1.422517418861389160e+00
3.249305248260498047e+00,5.503702908754348755e-02
-1.676027059555053711e+00,4.670111656188964844e+00
3.013575553894042969e+00,8.792875409126281738e-01
-1.852931976318359375e+00,4.399132728576660156e+00
-1.689184665679931641e+00,4.773891448974609375e+00
-2.237845420837402344e+00,4.082143783569335938e+00
3.246846199035644531e+00,-2.679895162582397461e-01
-1.608000755310058594e+00,4.733189582824707031e+00
-1.599354982376098633e+00,4.767743587493896484e+00
3.118116855621337891e+00,-1.478444878011941910e-02
3.217567443847656250e+00,2.136457562446594238e-01
2.645362138748168945e+00,3.673800230026245117e+00
3.239620685577392578e+00,1.861152946949005127e-01
-2.046969890594482422e+00,4.110614776611328125e+00
3.482328414916992188e+00,-4.636489786207675934e-03
3.157319784164428711e+00,2.009433031082153320e+00
3.101729393005371094e+00,1.197663620114326477e-01
3.577071189880371094e+00,1.451057046651840210e-01
-1.751470327377319336e+00,4.659683704376220703e+00
3.452126741409301758e+00,9.812647849321365356e-02
3.535627365112304688e+00,8.516775965690612793e-01
3.613996982574462891e+00,8.085051923990249634e-02
2.715887784957885742e+00,1.921849370002746582e+00
-1.995407342910766602e+00,4.426063537597656250e+00
2.757336139678955078e+00,4.007560610771179199e-01
3.498774051666259766e+00,-6.120303869247436523e-01
-1.580980539321899414e+00,4.764833450317382812e+00
3.408124446868896484e+00,1.826156735420227051e+00
3.416230201721191406e+00,3.803467154502868652e-01
-1.592854738235473633e+00,2.985617637634277344e+00
3.064167022705078125e+00,7.668895125389099121e-01
3.562097072601318359e+00,-1.065547093749046326e-01
-1.608291625976562500e+00,4.784461021423339844e+00
-1.764096736907958984e+00,4.656927108764648438e+00
-1.932907938957214355e+00,4.429470539093017578e+00
-1.613314390182495117e+00,4.740250587463378906e+00
3.380103588104248047e+00,8.192360997200012207e-01
3.655075073242187500e+00,9.321560859680175781e-01
1.835528612136840820e+00,4.344537734985351562e+00
3.488503932952880859e+00,-7.336150854825973511e-02
-1.495467662811279297e+00,4.883414268493652344e+00
-1.652199506759643555e+00,4.497217178344726562e+00
3.063137769699096680e+00,1.105765774846076965e-01
-1.597268104553222656e+00,4.812720775604248047e+00
1.762050986289978027e-01,5.353509902954101562e+00
3.461165666580200195e+00,5.141810327768325806e-02
-1.342647671699523926e+00,4.809763908386230469e+00
3.166013002395629883e+00,-6.870483756065368652e-01
3.422450304031372070e+00,-8.174173831939697266e-01
-1.460366368293762207e+00,4.838003635406494141e+00
-1.990286827087402344e+00,4.395862102508544922e+00
3.441749572753906250e+00,6.652016043663024902e-01
-1.297568902373313904e-02,5.364850044250488281e+00
3.660982131958007812e+00,1.186727881431579590e+00
3.437776088714599609e+00,-1.519643425941467285e+00
1.856908440589904785e+00,4.760585784912109375e+00
3.606144428253173828e+00,3.367802500724792480e-01
-1.964182138442993164e+00,4.224980831146240234e+00
3.509914875030517578e+00,1.371519565582275391e+00
3.355252981185913086e+00,-1.849983215332031250e+00
3.607439756393432617e+00,6.042496114969253540e-02
3.600658416748046875e+00,1.372876644134521484e+00
3.349842071533203125e+00,6.251993179321289062e-01
3.516220808029174805e+00,9.046252965927124023e-01
3.576900243759155273e+00,1.190434321761131287e-01
3.433891296386718750e+00,3.011312186717987061e-01
-1.598286151885986328e+00,4.766634941101074219e+00
-1.728342056274414062e+00,4.588576316833496094e+00
-1.553176164627075195e+00,4.841253280639648438e+00
-1.636561632156372070e+00,4.651760578155517578e+00
8.799166679382324219e-01,5.194673538208007812e+00
3.367393255233764648e+00,7.335261255502700806e-02
3.300571918487548828e+00,3.509426116943359375e-01
3.375661134719848633e+00,2.924843728542327881e-01
3.789423942565917969e+00,1.832031250000000000e+00
3.009406328201293945e+00,2.249523162841796875e+00
-1.837388634681701660e+00,4.712525367736816406e+00
2.944311141967773438e+00,3.787381410598754883e+00
-1.734883546829223633e+00,4.534901618957519531e+00
3.409905433654785156e+00,2.779788970947265625e-01
3.546661853790283203e+00,8.124600052833557129e-01
-2.065011501312255859e+00,4.339126586914062500e+00
-1.887339830398559570e+00,4.612668991088867188e+00
3.347067356109619141e+00,6.669065952301025391e-01
3.036258697509765625e+00,7.215407490730285645e-01
-1.768343925476074219e+00,4.633509159088134766e+00
3.561377286911010742e+00,1.019366860389709473e+00
-1.537233233451843262e+00,4.892810821533203125e+00
-1.852278470993041992e+00,4.347797393798828125e+00
3.296478748321533203e+00,9.587821364402770996e-01
-1.031602546572685242e-02,5.442524909973144531e+00
2.939577579498291016e+00,3.378824889659881592e-01
3.035264015197753906e+00,-1.512632071971893311e-01
3.237560510635375977e+00,2.535756528377532959e-01
-1.882415771484375000e+00,4.245756149291992188e+00
-2.020498752593994141e+00,4.444426536560058594e+00
3.371783256530761719e+00,-4.770246148109436035e-01
-2.230126619338989258e+00,4.044726371765136719e+00
-1.782701969146728516e+00,4.636194229125976562e+00
-1.926334857940673828e+00,4.458168029785156250e+00
-1.473890185356140137e+00,4.874588966369628906e+00
-5.924454927444458008e-01,5.416238784790039062e+00
3.108294963836669922e+00,4.292746484279632568e-01
3.581077337265014648e+00,1.527506709098815918e+00
3.101257324218750000e+00,2.816876649856567383e+00
2.534429550170898438e+00,1.948534697294235229e-01
3.342533349990844727e+00,-3.033512532711029053e-01
3.747830867767333984e+00,1.331373333930969238e+00
3.391315698623657227e+00,4.823545217514038086e-01
3.370974779129028320e+00,4.463190436363220215e-01
2.062598943710327148e+00,4.486365795135498047e+00
1.182649970054626465e+00,4.965165615081787109e+00
-1.912909865379333496e+00,4.423183441162109375e+00
-1.637159109115600586e+00,4.796315193176269531e+00
-1.318132400512695312e+00,4.981182575225830078e+00
3.129548072814941406e+00,4.520157575607299805e-01
-1.737896084785461426e+00,4.585746765136718750e+00
-1.313916206359863281e+00,5.065024375915527344e+00
-2.104004383087158203e+00,3.978884458541870117e+00
3.192293643951416016e+00,-7.352321147918701172e-01
-3.923932313919067383e-01,5.558934688568115234e+00
2.958281993865966797e+00,3.862544298171997070e-01
3.560760021209716797e+00,7.208098173141479492e-01
2.983878135681152344e+00,8.947371840476989746e-01
-1.760013580322265625e+00,4.378790855407714844e+00
2.921805679798126221e-01,5.342406749725341797e+00
3.431467533111572266e+00,2.455851554870605469e+00
-1.888860940933227539e+00,4.486716747283935547e+00
3.390843152999877930e+00,5.685917735099792480e-01
-1.501106023788452148e+00,4.818797588348388672e+00
3.209905147552490234e+00,2.727139711380004883e+00
-5.099152326583862305e-01,5.416430473327636719e+00
-1.890982985496520996e+00,4.434013366699218750e+00
-1.835018396377563477e+00,4.343152046203613281e+00
3.707066059112548828e+00,3.159283995628356934e-01
-1.762616634368896484e+00,4.458843231201171875e+00
-8.880892992019653320e-01,5.156034469604492188e+00
-1.160441398620605469e+00,5.196498870849609375e+00
-2.007828712463378906e+00,4.224815368652343750e+00
3.493543148040771484e+00,5.241288542747497559e-01
-1.195706799626350403e-01,5.413779258728027344e+00
3.073303699493408203e+00,-8.877267688512802124e-02
-1.772643804550170898e+00,4.607565879821777344e+00
3.549981832504272461e+00,7.373189330101013184e-01
1.849655866622924805e+00,3.030318021774291992e+00
3.434959888458251953e+00,2.215444326400756836e+00
3.661142587661743164e+00,7.899628281593322754e-01
-1.886997938156127930e+00,4.436384201049804688e+00
3.410933017730712891e+00,2.756352424621582031e-01
3.528876543045043945e+00,-1.416504979133605957e-01
3.387187004089355469e+00,1.385986208915710449e-01
-2.109159946441650391e+00,3.799859523773193359e+00
-9.503114819526672363e-01,5.176630496978759766e+00
3.597218751907348633e+00,7.249301075935363770e-01
3.755720138549804688e+00,2.500476241111755371e-01
3.341568470001220703e+00,-1.027952954173088074e-01
1.650077462196350098e+00,4.353958606719970703e+00
-5.135542750358581543e-01,5.376733779907226562e+00
-1.518002748489379883e+00,4.656754016876220703e+00
-1.764225244522094727e+00,4.558535099029541016e+00
3.193400859832763672e+00,8.407728075981140137e-01
-1.893791675567626953e+00,4.581537723541259766e+00
-8.611218333244323730e-01,5.354025840759277344e+00
-1.446793317794799805e+00,4.854860305786132812e+00
3.100939750671386719e+00,1.246163487434387207e+00
1.720153668429702520e-04,5.434569835662841797e+00
3.307570219039916992e+00,2.994292020797729492e+00
3.341885566711425781e+00,6.543708592653274536e-02
3.662468910217285156e+00,1.787862658500671387e+00
3.624521017074584961e+00,1.022845983505249023e+00
-1.506543159484863281e+00,4.744120121002197266e+00
-1.633462429046630859e+00,4.632041454315185547e+00
3.368302106857299805e+00,-6.434261202812194824e-01
3.794555425643920898e+00,7.941925525665283203e-01
-1.650573015213012695e+00,4.666006565093994141e+00
-1.800810813903808594e+00,4.444668769836425781e+00
1.720495939254760742e+00,4.152152061462402344e+00
3.404150962829589844e+00,-2.058894634246826172e-01
3.336877346038818359e+00,1.227075457572937012e+00
3.991902172565460205e-01,5.424461364746093750e+00
2.207681655883789062e+00,4.034643650054931641e+00
3.357941150665283203e+00,3.820570111274719238e-01
3.459292411804199219e+00,1.236738324165344238e+00
-1.859807133674621582e+00,4.397182941436767578e+00
3.721454858779907227e+00,1.014146804809570312e+00
3.561872959136962891e+00,3.668999075889587402e-01
3.329989433288574219e+00,5.414216518402099609e-01
2.968079090118408203e+00,-6.139688491821289062e-01
-1.623331546783447266e+00,4.761439323425292969e+00
3.679144382476806641e+00,3.075208067893981934e-01
3.446475028991699219e+00,2.803336381912231445e+00
3.426122903823852539e+00,4.383677840232849121e-01
-1.262096166610717773e+00,4.863808155059814453e+00
2.695959329605102539e+00,6.282986998558044434e-01
3.443506717681884766e+00,7.254932522773742676e-01
-1.047341108322143555e+00,4.449261188507080078e+00
3.341647148132324219e+00,-3.708524107933044434e-01
3.579386711120605469e+00,6.262952089309692383e-01
-1.897679328918457031e+00,4.465985298156738281e+00
-1.339213371276855469e+00,5.047140121459960938e+00
3.362616539001464844e+00,3.264584243297576904e-01
3.591703891754150391e+00,1.420869946479797363e+00
-1.559941411018371582e+00,4.827737331390380859e+00
-8.449438214302062988e-01,5.329072952270507812e+00
3.351400613784790039e+00,4.852962195873260498e-01
3.055628538131713867e+00,1.181563854217529297e+00
3.171206712722778320e+00,2.211091279983520508e+00
3.620245933532714844e+00,5.161740779876708984e-01
3.693661451339721680e+00,1.509213209152221680e+00
3.370219230651855469e+00,2.232508361339569092e-01
3.325422286987304688e+00,4.805438816547393799e-01
-2.064168453216552734e+00,4.237353324890136719e+00
3.184511184692382812e+00,7.879804968833923340e-01
3.315054893493652344e+00,-6.812803149223327637e-01
-1.635489702224731445e+00,4.820681571960449219e+00
3.149166107177734375e+00,4.107769131660461426e-01
1.958354711532592773e+00,4.326326370239257812e+00
3.575143814086914062e+00,-8.132010102272033691e-01
3.420475482940673828e+00,1.658306002616882324e+00
-1.674800872802734375e+00,4.696540832519531250e+00
3.459332466125488281e+00,-8.459714055061340332e-01
-1.602390766143798828e+00,4.553195953369140625e+00
3.659072875976562500e+00,3.127642571926116943e-01
2.668054103851318359e+00,4.012395381927490234e+00
2.960962772369384766e+00,3.395669460296630859e+00
3.463790416717529297e+00,6.109943985939025879e-01
2.624330282211303711e+00,3.875089645385742188e+00
-1.805840492248535156e+00,4.551696300506591797e+00
-1.777171611785888672e+00,4.741429328918457031e+00
-1.804014444351196289e+00,4.644510269165039062e+00
2.062238693237304688e+00,4.510711193084716797e+00
-1.645117521286010742e+00,4.761501312255859375e+00
3.548927545547485352e+00,5.945847034454345703e-01
-1.875502824783325195e+00,4.223238945007324219e+00
3.148892879486083984e+00,8.285798430442810059e-01
3.337511539459228516e+00,7.564899325370788574e-01
-1.496652364730834961e+00,4.952272415161132812e+00
1.233394503593444824e+00,4.153492450714111328e+00
3.286867618560791016e+00,8.162754178047180176e-01
2.229285717010498047e+00,4.503498077392578125e+00
3.505825042724609375e+00,6.120566278696060181e-02
-1.917585968971252441e+00,4.422725677490234375e+00
3.141349315643310547e+00,7.515648603439331055e-01
3.419042587280273438e+00,-3.253735303878784180e-01
2.198989868164062500e+00,4.150853157043457031e+00
3.544484138488769531e+00,7.545695304870605469e-01
-1.842631101608276367e+00,4.350324630737304688e+00
-1.351153850555419922e+00,4.997418880462646484e+00
2.808796882629394531e+00,6.880017518997192383e-01
-6.426819413900375366e-02,5.473915576934814453e+00
-1.883398294448852539e+00,4.392549514770507812e+00
-2.147489070892333984e+00,3.829576253890991211e+00
3.203065156936645508e+00,2.627218514680862427e-02
1.348086714744567871e+00,5.008769035339355469e+00
3.553173542022705078e+00,5.599884986877441406e-01
3.556389331817626953e+00,4.542315304279327393e-01
3.540475368499755859e+00,5.623794198036193848e-01
-2.001000404357910156e+00,4.179023265838623047e+00
3.564429521560668945e+00,4.883915483951568604e-01
3.308252811431884766e+00,-1.290702670812606812e-01
3.366490840911865234e+00,-3.202845901250839233e-02
3.126970529556274414e+00,3.052123308181762695e+00
3.158316612243652344e+00,1.182816386222839355e+00
3.524075269699096680e+00,1.367671608924865723e+00
3.015176296234130859e+00,-4.788721799850463867e-01
-1.094534635543823242e+00,5.212232112884521484e+00
1.922377467155456543e+00,3.809095621109008789e+00
2.570065498352050781e+00,3.366816043853759766e+00
3.714158058166503906e+00,7.636291533708572388e-02
3.393103599548339844e+00,2.182198286056518555e+00
2.291893720626831055e+00,5.869350433349609375e-01
-2.531929910182952881e-01,5.516929149627685547e+00
-1.381851196289062500e+00,4.903174877166748047e+00
3.649937152862548828e+00,1.878668189048767090e+00
-1.701452732086181641e+00,4.616677284240722656e+00
-1.910079002380371094e+00,4.185470581054687500e+00
-1.455714941024780273e+00,4.759440422058105469e+00
-1.992617607116699219e+00,4.374754428863525391e+00
3.702848434448242188e+00,1.101698279380798340e+00
3.519752264022827148e+00,3.071303963661193848e-01
-1.014421820640563965e+00,5.132039070129394531e+00
-1.902943253517150879e+00,4.456969738006591797e+00
3.018352508544921875e+00,2.146941423416137695e+00
1.113374233245849609e+00,5.150548458099365234e+00
3.471418380737304688e+00,6.416500359773635864e-02
2.896094799041748047e+00,2.071467936038970947e-01
-1.473040819168090820e+00,4.687955856323242188e+00
-1.664361715316772461e+00,4.603163719177246094e+00
-1.869143009185791016e+00,4.373418807983398438e+00
3.441464900970458984e+00,2.481301784515380859e+00
2.834794044494628906e+00,2.941128730773925781e+00
3.348310947418212891e+00,2.667453765869140625e+00
-1.792680740356445312e+00,4.493813037872314453e+00
-8.442046642303466797e-01,5.361795425415039062e+00
3.767493009567260742e+00,1.597270131111145020e+00
2.860557556152343750e+00,1.619351506233215332e+00
-1.502157688140869141e+00,4.688781261444091797e+00
-1.158663272857666016e+00,5.204503059387207031e+00
3.070359468460083008e+00,-5.370407551527023315e-02
-2.186644077301025391e+00,4.038489341735839844e+00
3.356415033340454102e+00,6.851284503936767578e-01
-1.441162824630737305e+00,4.897165298461914062e+00
3.652066230773925781e+00,5.557182431221008301e-01
-1.686115503311157227e+00,4.721737861633300781e+00
6.275123357772827148e-01,5.478103637695312500e+00
3.658983230590820312e+00,1.128431200981140137e+00
3.372000455856323242e+00,6.445585489273071289e-01
-1.607356429100036621e+00,4.810575485229492188e+00
3.451383590698242188e+00,2.135351419448852539e+00
3.365778446197509766e+00,-3.707366585731506348e-01
3.491481781005859375e+00,1.475385904312133789e+00
-1.718232750892639160e+00,4.752017021179199219e+00
3.770338296890258789e-01,5.488158226013183594e+00
-1.764713764190673828e+00,4.684059143066406250e+00
-1.595500469207763672e+00,4.803370475769042969e+00
3.150855302810668945e+00,2.131222486495971680e+00
2.942495346069335938e+00,3.704805135726928711e+00
3.254040479660034180e-01,3.410914659500122070e+00
3.426702976226806641e+00,5.142772793769836426e-01
2.873185634613037109e+00,3.041524410247802734e+00
3.353139877319335938e+00,2.415339052677154541e-01
3.622071266174316406e+00,1.451701521873474121e+00
3.249084949493408203e+00,-4.516502022743225098e-01
-1.944570541381835938e+00,4.292695999145507812e+00
-1.876969099044799805e+00,4.502883911132812500e+00
-2.028027772903442383e+00,4.080267906188964844e+00
3.568892478942871094e+00,-2.468294352293014526e-01
3.317524433135986328e+00,-1.777758300304412842e-01
-1.720612287521362305e+00,4.692211627960205078e+00
9.745502471923828125e-01,5.300333023071289062e+00
3.101787567138671875e+00,1.370265781879425049e-01
3.297502279281616211e+00,2.770292758941650391e-01
-1.572247266769409180e+00,4.853383064270019531e+00
2.355124473571777344e+00,3.899674892425537109e+00
-1.797862291336059570e+00,4.673620700836181641e+00
3.507981300354003906e+00,1.587239354848861694e-01
-1.971655607223510742e+00,4.459747314453125000e+00
3.497967720031738281e+00,1.576830625534057617e+00
3.373455762863159180e+00,1.472575664520263672e+00
3.626746654510498047e+00,1.411447882652282715e+00
-1.513263702392578125e+00,4.955743789672851562e+00
3.656630516052246094e+00,1.841372013092041016e+00
3.396397352218627930e+00,1.058627247810363770e+00
3.087924957275390625e+00,-6.542689353227615356e-02
3.402545928955078125e+00,1.482572317123413086e+00
3.658532857894897461e+00,7.186614871025085449e-01
-1.596780061721801758e+00,4.835512161254882812e+00
-8.873175978660583496e-01,5.318385124206542969e+00
3.635684490203857422e+00,2.042569965124130249e-01
-1.747501611709594727e+00,4.582541465759277344e+00
-1.334520578384399414e+00,4.945485115051269531e+00
-1.609072685241699219e+00,4.889586448669433594e+00
3.522578239440917969e+00,1.187028288841247559e+00
3.545500516891479492e+00,-7.276279330253601074e-01
-1.195698499679565430e+00,5.021748065948486328e+00
3.064060688018798828e+00,6.981925368309020996e-01
-2.088108539581298828e+00,3.614659547805786133e+00
2.973743438720703125e+00,3.704070329666137695e+00
3.388309717178344727e+00,1.013509750366210938e+00
3.542868375778198242e+00,1.334146559238433838e-01
3.773442745208740234e+00,2.774555385112762451e-01
3.628065586090087891e+00,-1.003234609961509705e-01
-7.657660841941833496e-01,5.336297035217285156e+00
3.499022483825683594e+00,2.277071952819824219e+00
3.627610206604003906e+00,4.272908717393875122e-02
-1.265474259853363037e-01,5.415802478790283203e+00
3.200603723526000977e+00,-1.176040247082710266e-01
3.282058238983154297e+00,5.576523542404174805e-01
3.522318840026855469e+00,-1.211238428950309753e-01
3.085157632827758789e+00,1.845205426216125488e-01
2.815800189971923828e+00,3.702389955520629883e+00
3.002933979034423828e+00,1.253057241439819336e+00
-1.932417511940002441e+00,4.480700492858886719e+00
-8.903592228889465332e-01,5.351217269897460938e+00
2.929540157318115234e+00,9.167094826698303223e-01
3.349921226501464844e+00,4.985112547874450684e-01
2.963275432586669922e+00,2.778330087661743164e+00
-1.411485314369201660e+00,4.949637413024902344e+00
3.554831027984619141e+00,4.242063164710998535e-01
-1.346097469329833984e+00,4.962314128875732422e+00
3.520582199096679688e+00,3.597073853015899658e-01
-1.532164096832275391e+00,4.729546546936035156e+00
9.745566248893737793e-01,4.849035263061523438e+00
3.410234212875366211e+00,3.217365741729736328e-01
3.589663982391357422e+00,-1.501657906919717789e-02
1.399507284164428711e+00,4.290074706077575684e-01
-1.770955085754394531e+00,4.630975723266601562e+00
