-1.082095205783843994e-01,-6.475591659545898438e-01
1.013585448265075684e+00,-8.699286580085754395e-01
-1.762340903282165527e+00,-7.722955197095870972e-02
3.381562530994415283e-01,8.148581385612487793e-01
1.033319711685180664e+00,-9.935667514801025391e-01
5.823005437850952148e-01,-1.152960419654846191e+00
-4.200225770473480225e-01,-1.715662479400634766e+00
4.771279394626617432e-01,-1.013650417327880859e+00
-1.034326791763305664e+00,-1.276199579238891602e+00
1.042219042778015137e+00,7.303195595741271973e-01
-7.278871536254882812e-01,-1.668439626693725586e+00
-1.268434762954711914e+00,-1.396752238273620605e+00
1.151265859603881836e+00,1.362882256507873535e+00
-1.146595478057861328e+00,-1.741486668586730957e+00
1.334644675254821777e+00,1.394121289253234863e+00
-7.773829698562622070e-01,-2.046870708465576172e+00
1.407538652420043945e+00,-4.343852102756500244e-01
8.488347530364990234e-01,-1.848288178443908691e-01
-7.009521871805191040e-02,-1.951184272766113281e+00
-1.586246728897094727e+00,-1.186102986335754395e+00
-1.163058638572692871e+00,-1.353894710540771484e+00
4.884909987449645996e-01,5.753292441368103027e-01
-8.932172060012817383e-01,-1.359061837196350098e+00
1.190811634063720703e+00,-7.218431234359741211e-01
-7.906730771064758301e-01,-1.536142349243164062e+00
-1.214711546897888184e+00,-1.472010612487792969e+00
-1.171873450279235840e+00,-1.162240505218505859e+00
-5.160749554634094238e-01,-1.349499225616455078e+00
-1.503163099288940430e+00,-1.511855125427246094e+00
-6.924718618392944336e-01,-1.638450980186462402e+00
-1.096242308616638184e+00,-1.192995548248291016e+00
-5.510857701301574707e-01,9.971110224723815918e-01
9.054067134857177734e-01,5.234872698783874512e-01
4.578082859516143799e-01,1.208299160003662109e+00
1.039627313613891602e+00,7.253782749176025391e-01
-1.849833965301513672e+00,-1.233156681060791016e+00
1.422507524490356445e+00,4.959429204463958740e-01
-5.644668936729431152e-01,-1.765919089317321777e+00
-8.011846542358398438e-01,-1.486092925071716309e+00
3.409070670604705811e-01,-1.293537497520446777e+00
9.788826704025268555e-01,-6.520662307739257812e-01
1.112848043441772461e+00,1.600899934768676758e+00
2.202541083097457886e-01,-1.678707838058471680e+00
2.137683331966400146e-01,-1.196738243103027344e+00
-9.524110555648803711e-01,-1.342477321624755859e+00
-1.350958108901977539e+00,-1.288146972656250000e+00
1.024611234664916992e+00,-4.887477308511734009e-02
-4.719984531402587891e-01,-1.131708145141601562e+00
1.101573109626770020e+00,-2.658967077732086182e-01
1.379240155220031738e+00,-8.292936086654663086e-01
-9.110723733901977539e-01,-1.467963337898254395e+00
-8.676693439483642578e-01,-1.333978652954101562e+00
7.676388025283813477e-01,-6.630081683397293091e-02
-1.196234226226806641e+00,-1.292356014251708984e+00
5.990461111068725586e-01,-9.602943062782287598e-01
7.416602373123168945e-01,-9.308304786682128906e-01
1.081445932388305664e+00,-6.919946074485778809e-01
-1.166703939437866211e+00,4.375802874565124512e-01
-1.025845408439636230e-01,-1.144218921661376953e+00
1.467258930206298828e+00,-1.097445487976074219e+00
8.868209123611450195e-01,2.358429133892059326e-01
-1.009268283843994141e+00,-1.218301177024841309e+00
-1.680932193994522095e-01,-1.838885307312011719e+00
-1.447441458702087402e+00,-9.626014828681945801e-01
-1.381400108337402344e+00,-1.053450942039489746e+00
-6.912529468536376953e-01,4.146543443202972412e-01
3.977033197879791260e-01,-1.059920191764831543e+00
-1.524710178375244141e+00,-9.219174981117248535e-01
-2.516633570194244385e-01,-1.517046809196472168e+00
-1.592276334762573242e+00,-9.047157168388366699e-01
-8.037399053573608398e-01,-1.317660331726074219e+00
1.511079430580139160e+00,-2.080854624509811401e-01
1.392253041267395020e+00,3.823041617870330811e-01
7.353614568710327148e-01,3.981762826442718506e-01
4.145932495594024658e-01,-1.568040609359741211e+00
1.078598141670227051e+00,-8.887221813201904297e-01
6.873217225074768066e-01,-7.453203797340393066e-01
9.003413319587707520e-01,1.174121975898742676e+00
-7.036626338958740234e-01,-1.644589066505432129e+00
-4.480728507041931152e-01,-1.663952589035034180e+00
1.128053545951843262e+00,6.927768141031265259e-02
1.349124670028686523e+00,-4.671953916549682617e-01
2.063988298177719116e-01,-6.167408823966979980e-01
-1.384214401245117188e+00,-1.009753346443176270e+00
-4.459612667560577393e-01,-1.428478360176086426e+00
6.127831339836120605e-01,-9.681290984153747559e-01
-1.478938221931457520e+00,-5.381784439086914062e-01
-1.014666914939880371e+00,1.730697751045227051e-01
-1.745041251182556152e+00,-3.733209967613220215e-01
1.144453883171081543e+00,5.507168173789978027e-01
-1.592251658439636230e+00,-1.420240759849548340e+00
-8.029217720031738281e-01,-9.326279759407043457e-01
5.996769666671752930e-01,8.556126952171325684e-01
-1.472715735435485840e+00,-7.448812127113342285e-01
-5.315271615982055664e-01,-1.533121585845947266e+00
-1.023645401000976562e+00,-8.897021412849426270e-01
-1.530506372451782227e+00,-1.211021661758422852e+00
7.346841096878051758e-01,-4.373010694980621338e-01
1.209869861602783203e+00,3.534789383411407471e-01
-3.413814604282379150e-01,-1.901556134223937988e+00
5.938059091567993164e-01,-1.372837066650390625e+00
-9.826948642730712891e-01,-1.442749261856079102e+00
1.944771707057952881e-01,-1.427716016769409180e+00
1.631687641143798828e+00,5.762972682714462280e-02
1.690146446228027344e+00,-7.009649276733398438e-02
1.147961854934692383e+00,-4.714012742042541504e-01
3.681631982326507568e-01,9.934640526771545410e-01
1.154224395751953125e+00,1.986176073551177979e-01
1.203056573867797852e+00,1.006324768066406250e+00
1.116657376289367676e+00,-3.433154821395874023e-01
5.887436866760253906e-01,-1.506722569465637207e+00
-1.423458337783813477e+00,-1.057144761085510254e+00
1.429636120796203613e+00,-4.355909824371337891e-01
-1.431879878044128418e+00,-1.218863248825073242e+00
-1.249306082725524902e+00,-1.643941402435302734e+00
5.907077789306640625e-01,1.086951017379760742e+00
1.015184044837951660e+00,1.292317867279052734e+00
5.347117185592651367e-01,-1.032770037651062012e+00
1.105635643005371094e+00,-4.259525984525680542e-02
-1.147114992141723633e+00,-1.858898639678955078e+00
1.278019785881042480e+00,8.553196787834167480e-01
-8.281899690628051758e-01,-1.615101456642150879e+00
1.246242761611938477e+00,1.038324832916259766e+00
6.568972021341323853e-02,-1.578424692153930664e+00
1.252221107482910156e+00,7.975162863731384277e-01
-1.178477764129638672e+00,4.243884980678558350e-01
2.332807481288909912e-01,-1.359184741973876953e+00
-5.471116304397583008e-01,-1.334233403205871582e+00
8.455773591995239258e-01,7.178663611412048340e-01
1.055260777473449707e+00,-5.149861574172973633e-01
-1.314261317253112793e+00,-1.134039282798767090e+00
9.819589555263519287e-02,-1.074975013732910156e+00
-1.006699562072753906e+00,-1.317616939544677734e+00
-3.243479877710342407e-02,-1.520908951759338379e+00
-1.340849518775939941e+00,-1.567630767822265625e+00
-1.102096319198608398e+00,-1.182640314102172852e+00
8.065671920776367188e-01,-9.456464648246765137e-01
1.229873180389404297e+00,-1.281514048576354980e+00
-1.581392049789428711e+00,-1.332638621330261230e+00
1.051651239395141602e+00,-7.607779502868652344e-01
5.954555869102478027e-01,7.636149525642395020e-01
1.134181499481201172e+00,-5.698454380035400391e-01
-1.617144465446472168e+00,-1.361044883728027344e+00
2.852175384759902954e-02,-1.547802567481994629e+00
-7.221996039152145386e-02,-1.740268588066101074e+00
-5.941656827926635742e-01,-1.636593341827392578e+00
-1.020533680915832520e+00,-1.632461547851562500e+00
-9.720335006713867188e-01,-1.217647910118103027e+00
-1.541160583496093750e+00,-9.441004395484924316e-01
-1.077225089073181152e+00,-1.058925390243530273e+00
8.298170566558837891e-01,-4.905374944210052490e-01
-1.313392400741577148e+00,-1.460440635681152344e+00
-9.120481014251708984e-01,-1.645951151847839355e+00
-1.393080949783325195e+00,3.844657838344573975e-01
-1.432502269744873047e+00,-1.303668975830078125e+00
5.014292895793914795e-03,-1.527588844299316406e+00
1.425281405448913574e+00,5.211936682462692261e-02
-1.662430524826049805e+00,-8.564992547035217285e-01
1.861737966537475586e+00,1.375684291124343872e-01
4.413044154644012451e-01,-1.316317558288574219e+00
4.243642091751098633e-01,-1.468913674354553223e+00
-1.068741440773010254e+00,8.122269511222839355e-01
-1.086659312248229980e+00,-1.315009832382202148e+00
-6.763352751731872559e-01,-1.478781938552856445e+00
-1.168776988983154297e+00,-1.484879255294799805e+00
1.379223823547363281e+00,-1.854028403759002686e-01
-1.434713959693908691e+00,-1.130280494689941406e+00
-1.794889330863952637e+00,-7.788397669792175293e-01
1.266326665878295898e+00,-2.974085807800292969e-01
1.146099567413330078e+00,-7.300668358802795410e-01
-1.522752881050109863e+00,-1.221009373664855957e+00
-9.655843973159790039e-01,-1.522300958633422852e+00
-8.396347761154174805e-01,-1.604722023010253906e+00
-6.383998394012451172e-01,-1.057671546936035156e+00
9.644672870635986328e-01,-4.450386166572570801e-01
-9.516638517379760742e-01,-1.218392133712768555e+00
-4.593251645565032959e-01,1.063239812850952148e+00
1.182718634605407715e+00,-6.602851152420043945e-01
5.705439448356628418e-01,1.419628024101257324e+00
-8.722919225692749023e-01,-1.583376169204711914e+00
-8.868961334228515625e-01,5.195481777191162109e-01
-1.189739942550659180e+00,-1.497154235839843750e+00
-1.344239711761474609e+00,-1.268555402755737305e+00
-1.158771276473999023e+00,-1.013158082962036133e+00
-1.404042720794677734e+00,-5.493082404136657715e-01
-1.258054852485656738e+00,8.850427865982055664e-01
1.470669746398925781e+00,-5.014759898185729980e-01
-1.325866341590881348e+00,-1.108537912368774414e+00
-6.773634552955627441e-01,-1.040524244308471680e+00
-1.845323294401168823e-02,-1.126357078552246094e+00
-1.987325787544250488e+00,-2.519335746765136719e-01
-1.794179797172546387e+00,-5.357500165700912476e-02
-1.366402506828308105e+00,-1.255758523941040039e+00
-1.381902575492858887e+00,-1.624685287475585938e+00
1.377253055572509766e+00,-1.683911681175231934e-01
-1.451317548751831055e+00,-1.244778513908386230e+00
-2.062282264232635498e-01,-1.729674220085144043e+00
-1.668818235397338867e+00,-1.016358256340026855e+00
5.579891055822372437e-02,-1.770802259445190430e+00
-1.471033811569213867e+00,-1.515732765197753906e+00
1.365360736846923828e+00,-5.855163335800170898e-01
-1.490615367889404297e+00,1.051257774233818054e-01
1.574158668518066406e+00,4.345254898071289062e-01
4.141854643821716309e-01,1.127913236618041992e+00
-1.136730790138244629e+00,-1.260314464569091797e+00
3.095391094684600830e-01,-1.206515789031982422e+00
7.192462682723999023e-01,-9.712803959846496582e-01
-6.376114487648010254e-01,-1.530179023742675781e+00
3.158409297466278076e-01,-1.348662376403808594e+00
1.254469633102416992e+00,1.091372251510620117e+00
7.730402946472167969e-01,-6.538686156272888184e-01
-1.521394491195678711e+00,-1.337122917175292969e+00
1.297880649566650391e+00,2.966669499874114990e-01
-9.795421361923217773e-01,-1.543989419937133789e+00
5.560856461524963379e-01,-1.159345626831054688e+00
-6.996327638626098633e-01,-1.558331966400146484e+00
5.397846102714538574e-01,-1.305386781692504883e+00
8.781286478042602539e-01,1.218178033828735352e+00
-1.203443050384521484e+00,-1.437239170074462891e+00
-1.750784873962402344e+00,-1.194251060485839844e+00
5.287650227546691895e-01,-8.216828703880310059e-01
1.411733984947204590e+00,9.412932395935058594e-01
1.441190958023071289e+00,-4.693084657192230225e-01
2.217212915420532227e-01,-1.536270380020141602e+00
1.459817409515380859e+00,-7.080332636833190918e-01
1.264178991317749023e+00,-9.192790389060974121e-01
-1.318273782730102539e+00,-8.331539630889892578e-01
-1.634288787841796875e+00,-4.346373379230499268e-01
1.012105464935302734e+00,-1.242628574371337891e+00
-1.998334527015686035e+00,-1.108577966690063477e+00
-1.146755367517471313e-02,3.818502724170684814e-01
-9.385235309600830078e-01,-1.256460189819335938e+00
1.448762536048889160e+00,1.381486058235168457e-01
1.416606545448303223e+00,-1.808639168739318848e-01
5.391287207603454590e-01,-8.338970541954040527e-01
-1.114624261856079102e+00,-1.713442921638488770e+00
-1.208363056182861328e+00,-1.356723308563232422e+00
1.271560788154602051e+00,-2.853015661239624023e-01
-5.272958427667617798e-02,-8.071900010108947754e-01
-1.471592187881469727e+00,-1.265059471130371094e+00
1.536249876022338867e+00,2.216239571571350098e-01
1.607679843902587891e+00,9.790802001953125000e-01
-7.418265342712402344e-01,-1.597084760665893555e+00
8.708618283271789551e-01,-1.130299329757690430e+00
-1.859079480171203613e+00,-3.398545682430267334e-01
1.253764390945434570e+00,8.786409497261047363e-01
-1.041993856430053711e+00,-7.923364043235778809e-01
-1.365175366401672363e+00,-1.235046386718750000e+00
-6.432423591613769531e-01,-1.358119845390319824e+00
-1.159687519073486328e+00,-1.453132390975952148e+00
1.937938034534454346e-01,-1.693055272102355957e+00
-9.779968261718750000e-01,-1.406002879142761230e+00
-2.150019407272338867e-01,-1.542598485946655273e+00
2.509942948818206787e-01,-1.272969841957092285e+00
1.406789779663085938e+00,4.796876609325408936e-01
8.626138567924499512e-01,-1.507706344127655029e-01
-1.764985084533691406e+00,-1.086116313934326172e+00
1.415643930435180664e+00,5.188333392143249512e-01
-8.407037258148193359e-01,-1.618460297584533691e+00
-2.834404110908508301e-01,-1.471087098121643066e+00
-1.179729461669921875e+00,1.917659789323806763e-01
1.298480749130249023e+00,8.098540902137756348e-01
1.411709636449813843e-01,-1.607549905776977539e+00
7.539118528366088867e-01,-1.317070722579956055e+00
-7.150827646255493164e-01,-1.585697889328002930e+00
1.582963585853576660e+00,9.658316373825073242e-01
7.740786671638488770e-01,9.032078385353088379e-01
1.195319652557373047e+00,1.301894903182983398e+00
1.231667280197143555e+00,-5.180460214614868164e-01
-1.707489728927612305e+00,3.437947332859039307e-01
3.029074072837829590e-01,1.251345872879028320e+00
5.956050157546997070e-01,1.356301784515380859e+00
8.602402210235595703e-01,1.003113627433776855e+00
8.951337933540344238e-01,4.283487498760223389e-01
2.865125536918640137e-01,-1.851969957351684570e+00
-1.569365024566650391e+00,-4.568055868148803711e-01
-1.333123326301574707e+00,-1.346995472908020020e+00
-1.073646068572998047e+00,-1.590207815170288086e+00
-5.281669497489929199e-01,5.596383213996887207e-01
-1.299869418144226074e+00,8.971694856882095337e-02
-1.303557634353637695e+00,6.674051880836486816e-01
3.472834080457687378e-02,-1.496969699859619141e+00
6.256788969039916992e-01,-5.437771677970886230e-01
6.470466256141662598e-01,-1.416382908821105957e+00
-1.942247390747070312e+00,4.455284774303436279e-01
1.369785070419311523e-01,-1.469599246978759766e+00
3.692156970500946045e-01,-9.896269440650939941e-01
-1.722738027572631836e+00,-5.397486686706542969e-01
1.322983264923095703e+00,5.541338324546813965e-01
-1.546695470809936523e+00,-9.547595381736755371e-01
1.181374430656433105e+00,-4.567143917083740234e-01
-1.010573983192443848e+00,-1.019992589950561523e+00
-9.466087818145751953e-01,1.067687034606933594e+00
-1.307706117630004883e+00,-1.254224896430969238e+00
-1.347008228302001953e+00,-7.457347512245178223e-01
1.188436985015869141e+00,7.488294839859008789e-01
-7.417987585067749023e-01,-1.621186614036560059e+00
-1.067915916442871094e+00,-1.493998765945434570e+00
2.298490405082702637e-01,-1.338144779205322266e+00
1.561413526535034180e+00,2.117945551872253418e-01
-1.804193854331970215e+00,-6.408343911170959473e-01
1.168381214141845703e+00,-4.334459304809570312e-01
1.182758688926696777e+00,-6.681533455848693848e-01
-1.707446575164794922e+00,-9.678149223327636719e-01
-1.034479856491088867e+00,-1.305253505706787109e+00
-1.400252103805541992e+00,-3.357082009315490723e-01
-1.150076746940612793e+00,-1.353560209274291992e+00
-8.720796108245849609e-01,-1.122891187667846680e+00
-6.480467319488525391e-01,-1.694391608238220215e+00
7.597412914037704468e-02,-1.450769662857055664e+00
9.745547771453857422e-01,-1.170665860176086426e+00
1.179183959960937500e+00,-1.182910203933715820e-01
1.428911924362182617e+00,-9.518801569938659668e-01
8.568245172500610352e-01,-1.095396280288696289e+00
9.097878932952880859e-01,-1.080978035926818848e+00
-7.119060754776000977e-01,-1.860621452331542969e+00
3.922964036464691162e-01,-1.361540794372558594e+00
-7.047165036201477051e-01,-1.793033838272094727e+00
1.322953343391418457e+00,6.998156905174255371e-01
-4.649250507354736328e-01,-1.611330270767211914e+00
-4.928226396441459656e-02,1.506092309951782227e+00
1.732179373502731323e-01,-9.231094717979431152e-01
1.595445156097412109e+00,1.166560292243957520e+00
6.003151535987854004e-01,1.557621240615844727e+00
-1.103517532348632812e+00,3.781317174434661865e-01
1.328917026519775391e+00,-3.366635739803314209e-02
-1.490199267864227295e-01,-1.662427425384521484e+00
1.187391638755798340e+00,-1.069081068038940430e+00
-1.737375736236572266e+00,-1.184368848800659180e+00
9.322462081909179688e-01,-6.784618496894836426e-01
-1.262101650238037109e+00,-5.121241211891174316e-01
7.353382110595703125e-01,4.955841600894927979e-01
9.141989946365356445e-01,7.816538214683532715e-01
7.393946647644042969e-01,-1.425303936004638672e+00
-8.186383843421936035e-01,-1.424178957939147949e+00
8.760948181152343750e-01,-5.803654789924621582e-01
-1.311980843544006348e+00,-1.760675787925720215e+00
-1.215517997741699219e+00,-1.345857620239257812e+00
-1.775328397750854492e+00,-1.024172782897949219e+00
8.982976675033569336e-01,-5.475214123725891113e-01
-1.168853521347045898e+00,-1.556904554367065430e+00
7.908239960670471191e-01,-5.433071255683898926e-01
1.010561823844909668e+00,-1.067763566970825195e+00
1.087620735168457031e+00,1.274354219436645508e+00
-5.671099424362182617e-01,-1.414817690849304199e+00
-1.732275485992431641e+00,-5.158774852752685547e-01
-1.055094242095947266e+00,-1.338913440704345703e+00
-1.827235102653503418e+00,-9.415530562400817871e-01
-1.769957184791564941e+00,-9.307943582534790039e-01
8.466680049896240234e-01,6.731168627738952637e-01
-1.073759913444519043e+00,-2.779869828373193741e-05
1.346912026405334473e+00,6.140161156654357910e-01
1.376210689544677734e+00,3.334152400493621826e-01
-1.234804630279541016e+00,-1.548417091369628906e+00
7.296760082244873047e-01,-1.581014394760131836e+00
-1.008970379829406738e+00,-1.681780576705932617e+00
8.480830788612365723e-01,-4.866607487201690674e-01
-4.286249279975891113e-01,-1.322858452796936035e+00
-1.466504096984863281e+00,1.373143494129180908e-01
6.679177284240722656e-01,-1.242107152938842773e+00
5.646449327468872070e-01,-1.473655581474304199e+00
1.650459766387939453e+00,-3.415290713310241699e-01
-3.368249535560607910e-01,-1.375108003616333008e+00
-1.332275748252868652e+00,-1.721716165542602539e+00
8.353148102760314941e-01,9.080975651741027832e-01
7.651721239089965820e-01,8.631761670112609863e-01
7.299478650093078613e-01,-1.599274516105651855e+00
-9.052970409393310547e-01,-1.565214157104492188e+00
8.290842920541763306e-02,-1.513625383377075195e+00
-8.176975846290588379e-01,-1.397852778434753418e+00
6.968017220497131348e-01,-1.258478641510009766e+00
-1.129050731658935547e+00,-9.200087189674377441e-01
-1.592301011085510254e+00,-6.345294713973999023e-01
1.396431326866149902e+00,1.807341724634170532e-02
-1.089012265205383301e+00,-1.074609518051147461e+00
5.473643541336059570e-01,1.350425004959106445e+00
-5.730486512184143066e-01,-1.585005521774291992e+00
-1.011635184288024902e+00,-9.217689633369445801e-01
-7.212704420089721680e-01,2.755647599697113037e-01
-1.547117382287979126e-01,-1.028289556503295898e+00
-1.438792228698730469e+00,-1.116691231727600098e+00
-1.138884544372558594e+00,-1.733370542526245117e+00
5.825982242822647095e-02,-1.560749769210815430e+00
1.134136319160461426e+00,-1.763238310813903809e-01
-1.144109010696411133e+00,-1.173539638519287109e+00
-1.996563792228698730e+00,-6.476274132728576660e-01
7.981868833303451538e-02,-1.765308976173400879e+00
-1.870616316795349121e+00,-3.258717954158782959e-01
9.552467614412307739e-02,-1.647453427314758301e+00
1.313248157501220703e+00,-5.282240360975265503e-02
-6.037589162588119507e-02,-1.434672713279724121e+00
1.086213827133178711e+00,8.484405279159545898e-01
7.590227127075195312e-01,-3.222108781337738037e-01
-1.771973520517349243e-01,-1.589168548583984375e+00
-1.122903704643249512e+00,-1.475951910018920898e+00
8.887633085250854492e-01,8.990384936332702637e-01
-9.346390962600708008e-01,-1.556403875350952148e+00
-1.368449449539184570e+00,-1.122819304466247559e+00
-7.557747960090637207e-01,-1.287825822830200195e+00
-1.450626611709594727e+00,-1.503419280052185059e+00
1.262867450714111328e+00,-5.917537808418273926e-01
-2.667232453823089600e-01,6.793810725212097168e-01
6.260244250297546387e-01,-1.586495518684387207e+00
-1.864101052284240723e+00,-7.971269488334655762e-01
1.368927240371704102e+00,-5.317377448081970215e-01
6.654300689697265625e-01,-1.414616465568542480e+00
1.246005892753601074e+00,-3.174002766609191895e-01
1.301902085542678833e-01,-1.254449367523193359e+00
-1.405194759368896484e+00,-1.100724101066589355e+00
-1.409047722816467285e+00,-1.212238311767578125e+00
-1.449458360671997070e+00,-1.500282526016235352e+00
-4.173832237720489502e-01,-1.972843885421752930e+00
-2.491377890110015869e-01,1.380806803703308105e+00
-1.371529102325439453e+00,-1.159541606903076172e+00
1.421002864837646484e+00,2.166416645050048828e-01
1.507362127304077148e+00,9.001559615135192871e-01
6.231494992971420288e-02,-1.572031021118164062e+00
1.120672821998596191e+00,-2.787550985813140869e-01
-1.152149677276611328e+00,-1.403706550598144531e+00
1.323885023593902588e-01,-1.608868122100830078e+00
-1.525023579597473145e+00,-2.789742946624755859e-01
1.034256935119628906e+00,3.044921457767486572e-01
1.105109810829162598e+00,-5.667786002159118652e-01
3.790792822837829590e-01,-1.726121425628662109e+00
2.180230617523193359e-01,-1.512830495834350586e+00
5.496036410331726074e-01,-1.364044666290283203e+00
1.495560169219970703e+00,-3.283796012401580811e-01
-1.334181904792785645e+00,-1.141607761383056641e+00
1.420523762702941895e+00,2.075820863246917725e-01
-1.618029952049255371e+00,-7.872691750526428223e-01
2.217236906290054321e-02,-1.844022750854492188e+00
-1.445992708206176758e+00,-1.017928123474121094e+00
-9.389097690582275391e-01,-1.806671619415283203e+00
-1.076630830764770508e+00,-1.491237640380859375e+00
-1.271070957183837891e+00,-1.539491295814514160e+00
-1.103564739227294922e+00,-1.051761388778686523e+00
-5.961076617240905762e-01,8.049800992012023926e-01
5.672615766525268555e-01,-9.507009387016296387e-01
2.732478678226470947e-01,-1.090061664581298828e+00
-1.159509539604187012e+00,-1.766711831092834473e+00
5.273311734199523926e-01,-1.184297323226928711e+00
-1.102309748530387878e-01,8.498175740242004395e-01
-1.126134037971496582e+00,-1.721750855445861816e+00
-8.325839042663574219e-01,7.131584286689758301e-01
1.212413191795349121e+00,2.932619750499725342e-01
-1.294284224510192871e+00,-5.512958168983459473e-01
6.849234104156494141e-01,1.145455837249755859e+00
-1.560724139213562012e+00,-1.111357331275939941e+00
4.709217846393585205e-01,1.301488518714904785e+00
1.302850604057312012e+00,2.005165070295333862e-02
-3.071748912334442139e-01,-1.666387438774108887e+00
-7.725962996482849121e-01,-1.728690147399902344e+00
1.539497137069702148e+00,-1.001853227615356445e+00
-1.571567058563232422e+00,1.125068590044975281e-01
-1.033188462257385254e+00,-1.247858762741088867e+00
-8.064101934432983398e-01,1.109965085983276367e+00
-6.509790420532226562e-01,-1.361203074455261230e+00
-1.214456439018249512e+00,-1.557628989219665527e+00
-1.201436996459960938e+00,-1.329070806503295898e+00
4.891200363636016846e-01,-1.329971909523010254e+00
-7.145765423774719238e-01,-1.323875188827514648e+00
-1.093238830566406250e+00,-8.483111858367919922e-01
-9.490218758583068848e-01,-1.584351301193237305e+00
-6.760823130607604980e-01,-1.637272477149963379e+00
-9.790340662002563477e-01,-1.628298282623291016e+00
1.603411734104156494e-01,1.183535575866699219e+00
1.142316937446594238e+00,8.468382358551025391e-01
-9.086531400680541992e-01,-1.627666711807250977e+00
1.537354886531829834e-01,-8.228867053985595703e-01
-1.328073978424072266e+00,-1.271740198135375977e+00
1.185559630393981934e+00,-3.050423562526702881e-01
-1.716109871864318848e+00,-1.083100795745849609e+00
-7.048553228378295898e-01,-1.816486954689025879e+00
1.237093448638916016e+00,-3.622479736804962158e-01
-1.465110331773757935e-01,-1.533276081085205078e+00
-1.333490848541259766e+00,-1.076285839080810547e+00
2.335822880268096924e-01,1.411871194839477539e+00
-1.751563191413879395e+00,-8.692333102226257324e-01
-2.026415616273880005e-02,1.086794614791870117e+00
1.049255847930908203e+00,-1.129926681518554688e+00
-1.710089921951293945e+00,-4.726244807243347168e-01
-1.930907517671585083e-01,1.286799311637878418e+00
7.639346718788146973e-01,-8.297429680824279785e-01
-4.251222908496856689e-01,-1.804323911666870117e+00
-1.022295355796813965e+00,-1.110560178756713867e+00
1.606261253356933594e+00,9.590318799018859863e-01
7.347215414047241211e-01,-1.567298650741577148e+00
-1.045208096504211426e+00,-1.307910561561584473e+00
8.735348582267761230e-01,5.096117854118347168e-01
1.556684255599975586e+00,4.281637072563171387e-01
1.379931718111038208e-02,-9.907747507095336914e-01
