2.405228614807128906e+00,1.171591281890869141e-01
2.456840038299560547e+00,-3.350390493869781494e-01
2.894484043121337891e+00,1.421403586864471436e-01
2.394444465637207031e+00,-4.320035576820373535e-01
2.626094102859497070e+00,-9.012134671211242676e-01
2.234465122222900391e+00,-1.526470202952623367e-02
2.754347085952758789e+00,-5.790276527404785156e-01
2.171556234359741211e+00,-7.640842199325561523e-01
1.747774958610534668e+00,-1.307490944862365723e+00
2.685460090637207031e+00,-5.182967707514762878e-02
2.850253582000732422e+00,3.853591978549957275e-01
2.706354141235351562e+00,-1.555619537830352783e-01
2.757381916046142578e+00,3.464319109916687012e-01
2.095323562622070312e+00,-9.952172040939331055e-01
2.949926376342773438e+00,-1.298567373305559158e-02
2.418363809585571289e+00,-6.169394254684448242e-01
3.134443044662475586e+00,2.970346510410308838e-01
2.702303886413574219e+00,-5.858090519905090332e-01
2.836836576461791992e+00,1.233565211296081543e-01
2.658025979995727539e+00,1.658255234360694885e-02
2.776326179504394531e+00,-3.473912775516510010e-01
2.880603790283203125e+00,-4.318188428878784180e-01
2.690857887268066406e+00,-2.184488773345947266e-01
2.340243816375732422e+00,-7.087445855140686035e-01
2.602898120880126953e+00,-2.459609359502792358e-01
2.580812692642211914e+00,3.590437583625316620e-03
2.482132673263549805e+00,-4.103614091873168945e-01
2.294910669326782227e+00,-8.463629484176635742e-01
1.835756897926330566e+00,-9.424449205398559570e-01
2.565458059310913086e+00,-2.439817786216735840e-01
2.632402181625366211e+00,-3.431597054004669189e-01
2.666987419128417969e+00,-1.059080123901367188e+00
6.968936920166015625e-01,-1.163897752761840820e+00
2.511813163757324219e+00,-6.114989519119262695e-01
2.596903324127197266e+00,6.203407421708106995e-02
2.592094421386718750e+00,-5.118298530578613281e-01
1.997543096542358398e+00,-6.562625169754028320e-01
2.575157165527343750e+00,-6.681891083717346191e-01
2.437705755233764648e+00,-1.268116474151611328e+00
2.468506574630737305e+00,-5.567588806152343750e-01
2.380390882492065430e+00,-9.041070342063903809e-01
2.065052986145019531e+00,-1.682834327220916748e-01
2.321966409683227539e+00,-8.981108665466308594e-02
2.808717250823974609e+00,-6.708461046218872070e-02
2.488988399505615234e+00,-3.452799320220947266e-01
2.441784381866455078e+00,-4.539795517921447754e-01
2.503209114074707031e+00,-8.501523137092590332e-01
2.889528274536132812e+00,9.292362928390502930e-01
1.023555517196655273e+00,-9.400581121444702148e-01
2.302011013031005859e+00,-9.188987612724304199e-01
2.765318155288696289e+00,-4.835043847560882568e-01
2.435929298400878906e+00,-1.937043070793151855e-01
3.121761083602905273e+00,-4.779376387596130371e-01
2.461714744567871094e+00,-7.690233588218688965e-01
2.494287490844726562e+00,-8.837398290634155273e-01
2.611484050750732422e+00,2.466187775135040283e-01
2.461923599243164062e+00,-4.561843276023864746e-01
2.367332935333251953e+00,-8.269078135490417480e-01
1.945709347724914551e+00,-8.636828660964965820e-01
2.592891454696655273e+00,-5.627967119216918945e-01
2.433617353439331055e+00,-2.730895578861236572e-01
3.956462144851684570e-01,5.328717641532421112e-03
2.591512203216552734e+00,-4.475494325160980225e-01
2.863493919372558594e+00,-2.011492252349853516e-01
2.131589889526367188e+00,-3.006045818328857422e-01
2.362167358398437500e+00,-4.972292184829711914e-01
2.490437984466552734e+00,-6.710569858551025391e-01
2.350354671478271484e+00,-8.841538429260253906e-02
2.469871997833251953e+00,-1.601309776306152344e-01
2.297164916992187500e+00,-3.417510390281677246e-01
3.032731056213378906e+00,9.730852246284484863e-01
2.545148134231567383e+00,-8.921284079551696777e-01
2.832170009613037109e+00,6.676588058471679688e-01
1.900714993476867676e+00,-8.112059831619262695e-01
2.602526426315307617e+00,-2.763574719429016113e-01
1.775899171829223633e+00,-1.087891221046447754e+00
2.089648723602294922e+00,-5.361910462379455566e-01
2.639735698699951172e+00,2.918449416756629944e-02
2.665142059326171875e+00,-2.144290804862976074e-01
2.805616855621337891e+00,1.274640083312988281e+00
2.877315521240234375e+00,-3.887657821178436279e-01
2.587144851684570312e+00,2.067489773035049438e-01
2.817641019821166992e+00,-1.191518306732177734e-01
2.671137094497680664e+00,-3.396790847182273865e-02
2.335782527923583984e+00,6.119341850280761719e-01
2.474180698394775391e+00,5.706011056900024414e-01
2.290891647338867188e+00,-5.023837089538574219e-01
1.855467557907104492e+00,-8.524298667907714844e-01
2.727629661560058594e+00,-4.320057034492492676e-01
1.019739747047424316e+00,-7.872576713562011719e-01
2.535485267639160156e+00,-7.258816361427307129e-01
2.211926698684692383e+00,-6.076379418373107910e-01
2.673122406005859375e+00,-9.100358486175537109e-01
1.939100861549377441e+00,-8.609991073608398438e-01
2.611350059509277344e+00,-7.939507365226745605e-01
2.687000751495361328e+00,3.597241044044494629e-01
2.954739093780517578e+00,-5.013882741332054138e-02
2.860120058059692383e+00,4.041690230369567871e-01
2.468703746795654297e+00,-4.658047556877136230e-01
2.252739429473876953e+00,-6.255420446395874023e-01
2.619164705276489258e+00,-3.721455633640289307e-01
2.333902359008789062e+00,-6.365514397621154785e-01
2.121422529220581055e+00,-1.025578618049621582e+00
3.030172586441040039e+00,7.304652929306030273e-01
2.618371725082397461e+00,1.218053512275218964e-03
1.319755911827087402e+00,-5.447304248809814453e-01
2.668627738952636719e+00,-6.590078771114349365e-02
2.369916915893554688e+00,-4.384605288505554199e-01
2.553082704544067383e+00,-4.671036005020141602e-01
2.476826667785644531e+00,-8.078490495681762695e-01
2.467473506927490234e+00,-7.045537233352661133e-01
2.659564256668090820e+00,4.309871196746826172e-01
-1.048587918281555176e+00,-2.220922946929931641e+00
1.281133055686950684e+00,-5.138291120529174805e-01
2.242529630661010742e+00,-3.368770480155944824e-01
3.004705429077148438e+00,8.721986413002014160e-02
2.791406869888305664e+00,-4.838219285011291504e-01
2.338973522186279297e+00,-8.500756025314331055e-01
2.961665153503417969e+00,-4.296480417251586914e-01
2.590454101562500000e+00,-9.290565848350524902e-01
2.779716730117797852e+00,1.621216535568237305e-01
2.382892608642578125e+00,-1.000190824270248413e-01
2.936544418334960938e+00,-5.548448562622070312e-01
1.113626480102539062e+00,-1.135387718677520752e-01
2.553707122802734375e+00,-5.430457592010498047e-01
2.079152584075927734e+00,-2.710765600204467773e-01
2.706944465637207031e+00,-4.810745418071746826e-01
2.706755638122558594e+00,-5.093739628791809082e-01
2.514693737030029297e+00,-1.587981879711151123e-01
2.525302410125732422e+00,-8.871929645538330078e-01
2.288709640502929688e+00,-3.339426219463348389e-01
2.622783184051513672e+00,-4.874677360057830811e-01
2.489474296569824219e+00,9.779337048530578613e-02
1.685506939888000488e+00,-5.340736508369445801e-01
2.853293180465698242e+00,-2.311079055070877075e-01
3.066756248474121094e+00,3.071072697639465332e-01
2.184999704360961914e+00,-6.489106416702270508e-01
2.433133602142333984e+00,-8.689318299293518066e-01
2.567270994186401367e+00,6.159473061561584473e-01
2.899429321289062500e+00,6.314272880554199219e-01
2.671393632888793945e+00,2.177691832184791565e-02
2.347678899765014648e+00,-2.486612796783447266e-01
2.156840324401855469e+00,-4.791196584701538086e-01
2.463804960250854492e+00,-4.897302091121673584e-01
2.469046592712402344e+00,-9.885340332984924316e-01
8.408905267715454102e-01,-1.761077761650085449e+00
2.641243457794189453e+00,-7.432855367660522461e-01
2.545823574066162109e+00,-5.379683971405029297e-01
2.840095520019531250e+00,-1.799387186765670776e-01
2.525720596313476562e+00,-2.085775583982467651e-01
1.937632203102111816e+00,-2.505389153957366943e-01
2.934969186782836914e+00,-3.695392236113548279e-02
8.996361494064331055e-01,-1.311654806137084961e+00
2.499593973159790039e+00,-3.667297363281250000e-01
2.685513496398925781e+00,5.107440426945686340e-02
2.902847290039062500e+00,1.973171830177307129e-01
2.060127258300781250e+00,-1.181086063385009766e+00
2.530269622802734375e+00,-9.583326578140258789e-01
2.722600936889648438e+00,-7.148418426513671875e-01
3.055362939834594727e+00,2.391712069511413574e-01
2.499382972717285156e+00,4.360326007008552551e-02
2.788252353668212891e+00,4.733892083168029785e-01
2.750139236450195312e+00,-2.453683018684387207e-01
2.456594944000244141e+00,1.913594007492065430e+00
2.643592596054077148e+00,2.335796058177947998e-01
2.808912038803100586e+00,6.433017253875732422e-01
2.645467758178710938e+00,3.613305687904357910e-01
2.563774108886718750e+00,-2.256837673485279083e-03
2.260867595672607422e+00,-1.426255464553833008e+00
2.716081619262695312e+00,4.981127381324768066e-01
2.134225368499755859e+00,-5.075316429138183594e-01
2.181878566741943359e+00,-7.262837290763854980e-01
2.558959245681762695e+00,-2.463392317295074463e-01
2.742460727691650391e+00,5.295876860618591309e-01
2.789080858230590820e+00,7.625824213027954102e-01
2.653197288513183594e+00,-4.733505547046661377e-01
2.067448616027832031e+00,-5.100778937339782715e-01
2.586898803710937500e+00,-8.511169552803039551e-01
1.943452715873718262e+00,1.804966211318969727e+00
2.829192161560058594e+00,-5.009827613830566406e-01
3.003889799118041992e+00,-5.216660723090171814e-02
2.513290166854858398e+00,1.706570982933044434e-01
2.817185878753662109e+00,-2.263847291469573975e-01
2.512580394744873047e+00,-3.896875306963920593e-02
2.594790458679199219e+00,-4.336031973361968994e-01
2.824377059936523438e+00,-1.508227586746215820e-01
2.944992065429687500e+00,8.941047191619873047e-01
2.434165000915527344e+00,-3.624188005924224854e-01
2.820036411285400391e+00,-6.051238998770713806e-02
2.924808502197265625e+00,-2.151905894279479980e-01
2.260890245437622070e+00,-1.028218388557434082e+00
2.236190080642700195e+00,-5.845487117767333984e-01
2.052926540374755859e+00,-9.060885906219482422e-01
2.912234783172607422e+00,-2.132350206375122070e-01
1.564513087272644043e+00,-1.250046212226152420e-02
2.674376010894775391e+00,-2.548589110374450684e-01
2.660808324813842773e+00,-4.394120573997497559e-01
1.496737957000732422e+00,-3.690327331423759460e-02
1.763635993003845215e+00,-9.142732620239257812e-01
2.224995136260986328e+00,-1.589991748332977295e-01
2.370594024658203125e+00,-6.416586637496948242e-01
2.360679149627685547e+00,-3.790023028850555420e-01
2.629324674606323242e+00,-7.003097534179687500e-01
2.799462080001831055e+00,-4.479407072067260742e-01
2.543149709701538086e+00,-9.248283505439758301e-01
2.653733730316162109e+00,-2.307501062750816345e-02
2.780269145965576172e+00,-9.376763701438903809e-01
2.518443107604980469e+00,-6.833934187889099121e-01
2.750159740447998047e+00,-6.161129474639892578e-01
2.060781002044677734e+00,-1.275868892669677734e+00
2.504735469818115234e+00,-6.564569473266601562e-01
2.517930269241333008e+00,-9.922810792922973633e-01
2.847357273101806641e+00,-3.848192282021045685e-03
1.468995451927185059e+00,-1.602567672729492188e+00
2.617694854736328125e+00,7.426021099090576172e-01
2.446348428726196289e+00,-1.252911090850830078e-01
3.042975187301635742e+00,5.897563695907592773e-01
2.936739921569824219e+00,5.986637473106384277e-01
2.489469289779663086e+00,-1.147864758968353271e-01
2.719066619873046875e+00,-3.168972432613372803e-01
2.361869335174560547e+00,-9.072321057319641113e-01
2.787694454193115234e+00,-6.966693997383117676e-01
1.389041304588317871e+00,-5.610135197639465332e-01
2.583801746368408203e+00,-1.966771930456161499e-01
2.888023853302001953e+00,3.965953886508941650e-01
2.395367145538330078e+00,-3.075518608093261719e-01
2.556816577911376953e+00,-7.739064097404479980e-02
2.445400476455688477e+00,-9.782965779304504395e-01
2.178844928741455078e+00,-4.588015079498291016e-01
2.602607011795043945e+00,-1.137279272079467773e-01
1.989025473594665527e+00,-1.007418870925903320e+00
2.322298049926757812e+00,-4.692932963371276855e-01
1.429739356040954590e+00,-4.392310082912445068e-01
2.333631038665771484e+00,-3.575618565082550049e-01
2.368381500244140625e+00,-6.609395742416381836e-01
2.613075256347656250e+00,2.179986834526062012e-01
2.799299240112304688e+00,-4.733462333679199219e-01
2.849409580230712891e+00,4.218186438083648682e-01
2.750914096832275391e+00,-5.691767930984497070e-01
2.314006090164184570e+00,3.609889745712280273e-01
1.908627748489379883e+00,-2.621878385543823242e-01
1.812490344047546387e+00,-2.490432187914848328e-02
2.195371389389038086e+00,4.683933034539222717e-02
2.775068283081054688e+00,-2.729522883892059326e-01
2.703444719314575195e+00,1.041803807020187378e-01
2.695786714553833008e+00,-1.868521124124526978e-01
2.809513092041015625e+00,-2.832888066768646240e-01
1.952348470687866211e+00,-8.329004049301147461e-01
2.518659353256225586e+00,-1.165516018867492676e+00
1.672873973846435547e+00,-1.536213874816894531e+00
2.439733028411865234e+00,-1.872654855251312256e-01
2.898862361907958984e+00,-4.890786409378051758e-01
1.995377421379089355e+00,-3.810196742415428162e-02
2.260154724121093750e+00,-1.040713787078857422e+00
2.457888603210449219e+00,-1.003494501113891602e+00
2.866699218750000000e+00,-6.161875128746032715e-01
2.577116012573242188e+00,-2.612039148807525635e-01
2.307573556900024414e+00,-9.029039144515991211e-01
2.625726222991943359e+00,-4.666775092482566833e-02
2.692353725433349609e+00,-1.257425099611282349e-01
2.488900184631347656e+00,-1.219574928283691406e+00
2.457751750946044922e+00,-8.882684707641601562e-01
2.698745965957641602e+00,-6.889837384223937988e-01
2.541765213012695312e+00,-4.356301128864288330e-01
2.601897716522216797e+00,-6.708040833473205566e-01
2.548212051391601562e+00,-8.571387827396392822e-02
2.452940940856933594e+00,7.240101695060729980e-02
2.759411573410034180e+00,-4.646595120429992676e-01
2.634778499603271484e+00,-1.218605339527130127e-01
2.933453321456909180e+00,3.378825187683105469e-01
2.273505687713623047e+00,-6.418858170509338379e-01
2.814445495605468750e+00,1.834562793374061584e-02
2.589274644851684570e+00,-3.629082739353179932e-01
2.135711669921875000e+00,-2.454164922237396240e-01
2.364064693450927734e+00,-8.851647377014160156e-02
2.193637132644653320e+00,-1.011861085891723633e+00
2.425297737121582031e+00,-8.853389620780944824e-01
2.827135086059570312e+00,-2.778722047805786133e-01
2.338597297668457031e+00,-2.128778100013732910e-01
1.701408863067626953e+00,-9.084433317184448242e-02
2.265146970748901367e+00,-1.324442386627197266e+00
2.235297203063964844e+00,7.614831924438476562e-01
2.323682308197021484e+00,-9.148100614547729492e-01
2.639835119247436523e+00,-4.365265071392059326e-01
2.532547950744628906e+00,-4.069629311561584473e-01
2.876023769378662109e+00,-1.399040818214416504e-01
2.280891418457031250e+00,-6.837910413742065430e-01
2.454709529876708984e+00,-7.489470839500427246e-01
1.928192377090454102e+00,-7.698014974594116211e-01
2.575155258178710938e+00,-4.459581896662712097e-02
2.255209445953369141e+00,-6.129090189933776855e-01
2.487998008728027344e+00,-6.553414463996887207e-02
2.323397874832153320e+00,-4.158997833728790283e-01
1.872583627700805664e+00,-5.841803550720214844e-01
2.656615257263183594e+00,-5.548354387283325195e-01
2.929125308990478516e+00,-8.745241165161132812e-02
2.616637706756591797e+00,-1.108196258544921875e+00
2.370401382446289062e+00,9.045344591140747070e-01
2.836488723754882812e+00,-3.885040879249572754e-01
2.587925434112548828e+00,-7.654954791069030762e-01
2.609085083007812500e+00,-4.735820591449737549e-01
2.617283582687377930e+00,-2.156314551830291748e-01
2.150735378265380859e+00,-2.852807939052581787e-01
1.837407231330871582e+00,5.043053030967712402e-01
1.639387607574462891e+00,-8.349426388740539551e-01
2.075477600097656250e+00,-1.382304310798645020e+00
2.838243961334228516e+00,7.681540846824645996e-01
2.222779273986816406e+00,-3.092850744724273682e-01
2.744531154632568359e+00,-3.271010816097259521e-01
2.977864742279052734e+00,7.734389603137969971e-02
2.682120323181152344e+00,-6.275447607040405273e-01
2.421865463256835938e+00,-6.416149735450744629e-01
1.939199090003967285e+00,-4.978909194469451904e-01
2.225359201431274414e+00,-1.163454294204711914e+00
2.543288707733154297e+00,2.341000139713287354e-01
2.621970415115356445e+00,-7.422676682472229004e-02
2.723049163818359375e+00,-1.555637270212173462e-01
2.683124065399169922e+00,-1.134994387626647949e+00
2.426385402679443359e+00,-7.840628027915954590e-01
2.398315906524658203e+00,-7.858692407608032227e-01
2.779184341430664062e+00,-6.360419392585754395e-01
2.491668701171875000e+00,-3.149988055229187012e-01
2.803623676300048828e+00,-6.613852083683013916e-02
2.540655136108398438e+00,3.029859662055969238e-01
2.017517089843750000e+00,-1.575111389160156250e+00
2.430891036987304688e+00,-7.800695486366748810e-03
2.181815862655639648e+00,-1.293594121932983398e+00
2.289163589477539062e+00,-5.099973678588867188e-01
2.204496145248413086e+00,-6.973161697387695312e-01
2.665305614471435547e+00,-4.177528247237205505e-02
2.466603994369506836e+00,-8.372278511524200439e-02
2.086858987808227539e+00,-7.399797439575195312e-01
2.738825082778930664e+00,-1.406319439411163330e-01
9.225397706031799316e-01,-1.702160954475402832e+00
2.792266130447387695e+00,-4.244711697101593018e-01
2.489306449890136719e+00,-3.378767371177673340e-01
2.193586587905883789e+00,-9.904600381851196289e-01
2.955960988998413086e+00,3.679001331329345703e-01
2.675085544586181641e+00,1.386401336640119553e-02
2.707497596740722656e+00,5.359812378883361816e-01
2.938514471054077148e+00,3.388912379741668701e-01
2.268305540084838867e+00,1.354626715183258057e-01
2.729565858840942383e+00,1.601499766111373901e-01
2.625224828720092773e+00,-3.069516420364379883e-01
2.640297174453735352e+00,-8.006250858306884766e-01
2.507464647293090820e+00,-8.150181770324707031e-01
2.835027933120727539e+00,-1.009432077407836914e+00
2.493835687637329102e+00,4.241847395896911621e-01
2.397104263305664062e+00,-3.693177998065948486e-01
2.782836198806762695e+00,5.454461574554443359e-01
2.082016468048095703e+00,-5.137916803359985352e-01
2.171820640563964844e+00,-7.479857206344604492e-01
1.764319181442260742e+00,-8.716168403625488281e-01
2.612925052642822266e+00,-5.821090936660766602e-01
2.519654750823974609e+00,-3.305921852588653564e-01
2.923606634140014648e+00,-5.585548467934131622e-03
1.985308051109313965e+00,-9.270144701004028320e-01
2.430693864822387695e+00,-7.457308173179626465e-01
2.149896621704101562e+00,-1.012389302253723145e+00
2.583371162414550781e+00,8.660703897476196289e-02
2.810459613800048828e+00,1.131908297538757324e-01
2.265757560729980469e+00,-9.081370830535888672e-01
2.098901510238647461e+00,-7.211602330207824707e-01
1.328441023826599121e+00,-9.608439207077026367e-01
2.462319135665893555e+00,-6.634548902511596680e-01
2.143945217132568359e+00,2.835544645786285400e-01
2.263208866119384766e+00,-9.195550680160522461e-01
2.596678256988525391e+00,-3.532896637916564941e-01
2.794401168823242188e+00,-5.031808018684387207e-01
2.428803920745849609e+00,-1.616595685482025146e-01
2.858656883239746094e+00,7.669384479522705078e-01
2.327919483184814453e+00,-5.376998707652091980e-02
2.859084129333496094e+00,1.282931923866271973e+00
2.709878444671630859e+00,-6.809425950050354004e-01
2.209666013717651367e+00,7.900361418724060059e-01
2.419199943542480469e+00,4.620371758937835693e-01
2.803670883178710938e+00,-2.152770385146141052e-02
2.404003620147705078e+00,-8.185871243476867676e-01
2.597207069396972656e+00,-3.993300497531890869e-01
3.063983917236328125e+00,1.310054212808609009e-01
2.460856676101684570e+00,-1.265453815460205078e+00
2.528007745742797852e+00,-3.550391197204589844e-01
2.510649681091308594e+00,-3.586472570896148682e-01
3.039600849151611328e+00,9.050063788890838623e-02
2.719994783401489258e+00,1.337423473596572876e-01
2.344611644744873047e+00,-4.901794791221618652e-01
2.972524642944335938e+00,-2.637458443641662598e-01
2.763139724731445312e+00,-4.237450957298278809e-01
2.582133293151855469e+00,1.255607128143310547e+00
1.421777248382568359e+00,-1.578937053680419922e+00
2.440180540084838867e+00,7.799567580223083496e-01
2.008137464523315430e+00,-2.711758911609649658e-01
2.671011924743652344e+00,-7.410114407539367676e-01
2.073228597640991211e+00,-5.632446408271789551e-01
2.466359853744506836e+00,5.218169689178466797e-01
2.808537483215332031e+00,-3.306246995925903320e-01
