2.054201841354370117e+00,-2.249812930822372437e-01
2.160933971405029297e+00,6.435878872871398926e-01
2.214953422546386719e+00,-5.114509165287017822e-02
9.611918330192565918e-01,-6.039305329322814941e-01
1.828521251678466797e+00,-7.172099351882934570e-01
2.083030223846435547e+00,-9.392036795616149902e-01
1.652440071105957031e+00,-4.926691651344299316e-01
1.361444354057312012e+00,-9.250795841217041016e-01
-2.008855819702148438e+00,-7.764500975608825684e-01
1.216720104217529297e+00,1.937691569328308105e-01
2.286862134933471680e+00,5.164345502853393555e-01
2.010210990905761719e+00,1.570988446474075317e-01
-1.417667567729949951e-01,-4.140714406967163086e-01
1.610138893127441406e+00,-8.269282579421997070e-01
2.214071989059448242e+00,1.669666528701782227e+00
-1.807221055030822754e+00,-1.342202067375183105e+00
1.724737167358398438e+00,-6.781974434852600098e-01
2.479393005371093750e+00,1.060717552900314331e-01
1.830660581588745117e+00,7.539168596267700195e-01
2.893338680267333984e+00,1.118449568748474121e-01
1.874106407165527344e+00,-7.772980928421020508e-01
1.817762851715087891e+00,-8.873199224472045898e-01
2.153379440307617188e+00,1.087240695953369141e+00
1.717759370803833008e+00,-1.912781447172164917e-01
5.027230978012084961e-01,-1.199051022529602051e+00
5.321503281593322754e-01,-1.101263880729675293e+00
2.284487724304199219e+00,-1.398484557867050171e-01
1.869642734527587891e+00,1.428762823343276978e-01
-2.665653705596923828e+00,-4.219393134117126465e-01
2.231252670288085938e+00,-1.493342034518718719e-02
2.467754364013671875e+00,2.211629301309585571e-01
8.156594038009643555e-01,-4.087232947349548340e-01
4.624203741550445557e-01,-1.094776272773742676e+00
3.715409338474273682e-01,-1.300443530082702637e+00
1.652314424514770508e+00,1.651683151721954346e-01
2.062381982803344727e+00,2.525790631771087646e-01
1.605668306350708008e+00,-9.904333949089050293e-02
2.302116394042968750e+00,1.981657624244689941e+00
2.257329702377319336e+00,-4.608008265495300293e-01
2.385689496994018555e+00,1.425183057785034180e+00
1.099935412406921387e+00,-7.411937713623046875e-01
2.249039888381958008e+00,6.041566133499145508e-01
7.509938478469848633e-01,-1.111093401908874512e+00
4.496217668056488037e-01,-7.276238203048706055e-01
1.582579016685485840e+00,1.718521416187286377e-01
2.288087368011474609e+00,6.296340227127075195e-01
1.960261702537536621e+00,2.312614917755126953e+00
2.459258556365966797e+00,-1.345371454954147339e-01
-1.225025296211242676e+00,5.297433137893676758e-01
2.279458761215209961e+00,2.242084592580795288e-01
1.970424413681030273e+00,1.813767552375793457e-01
1.492554664611816406e+00,1.659982085227966309e+00
1.910916686058044434e+00,1.389572739601135254e+00
1.382308006286621094e+00,-3.112919926643371582e-01
-1.244168043136596680e+00,-1.763008952140808105e+00
2.360830307006835938e+00,2.137361653149127960e-02
-1.825178623199462891e+00,-1.170847296714782715e+00
1.945295333862304688e+00,-5.068354010581970215e-01
1.575973987579345703e+00,-1.776665300130844116e-01
2.195475339889526367e+00,-7.249941229820251465e-01
1.150626540184020996e+00,-7.379898428916931152e-01
2.310894489288330078e+00,-4.034595191478729248e-01
2.037971735000610352e+00,1.548715949058532715e+00
2.677161693572998047e+00,5.379309654235839844e-01
2.389195442199707031e+00,1.245822191238403320e+00
1.978796482086181641e+00,-7.264222204685211182e-02
1.718299269676208496e+00,-4.323204755783081055e-01
2.104163408279418945e+00,-8.430674672126770020e-02
1.391127586364746094e+00,-7.662603855133056641e-01
1.533207297325134277e+00,-9.422830343246459961e-01
2.646401405334472656e+00,1.376190423965454102e+00
2.210112571716308594e+00,4.836610853672027588e-01
-2.499771833419799805e+00,-8.465567827224731445e-01
2.337540149688720703e+00,4.591967463493347168e-01
1.590053081512451172e+00,-2.945622205734252930e-01
2.083173751831054688e+00,-1.798616796731948853e-01
1.976888895034790039e+00,-4.871406555175781250e-01
2.015416622161865234e+00,-4.419954717159271240e-01
2.350288152694702148e+00,1.225877285003662109e+00
-1.930816650390625000e+00,-1.587420582771301270e+00
-8.226249366998672485e-02,-6.471679210662841797e-01
1.760383844375610352e+00,1.410259492695331573e-02
2.759434938430786133e+00,8.244749903678894043e-01
2.463532924652099609e+00,-1.210320740938186646e-01
1.746296644210815430e+00,-6.860290169715881348e-01
2.635260343551635742e+00,-9.722825884819030762e-02
2.261702060699462891e+00,-6.121570467948913574e-01
6.927482485771179199e-01,6.310272812843322754e-01
1.802339434623718262e+00,4.393514096736907959e-01
2.576060771942138672e+00,-1.756942421197891235e-01
-2.586223125457763672e+00,-2.562465071678161621e-01
2.169610977172851562e+00,1.203817799687385559e-01
1.323539733886718750e+00,-1.100359559059143066e-01
2.439033508300781250e+00,9.674768149852752686e-02
2.396510601043701172e+00,-1.137704961001873016e-02
1.975710630416870117e+00,7.193322479724884033e-02
2.067823886871337891e+00,-3.436882495880126953e-01
1.524654984474182129e+00,-1.358640491962432861e-01
2.250213146209716797e+00,-7.322935387492179871e-03
1.947567939758300781e+00,5.040456056594848633e-01
-2.242062807083129883e+00,-1.002832412719726562e+00
2.545456886291503906e+00,3.160248994827270508e-01
2.810356616973876953e+00,9.808359146118164062e-01
1.110050439834594727e+00,-9.023898839950561523e-01
2.058536767959594727e+00,-5.439323186874389648e-01
1.615072727203369141e+00,1.759218454360961914e+00
2.511670827865600586e+00,1.188411831855773926e+00
1.942987442016601562e+00,2.346116751432418823e-01
1.435525417327880859e+00,-9.641011059284210205e-02
1.416381955146789551e+00,-3.687261939048767090e-01
1.114598512649536133e+00,-6.264100074768066406e-01
1.993834853172302246e+00,-8.505314588546752930e-01
-1.018509149551391602e+00,-1.747504353523254395e+00
2.002230405807495117e+00,-5.009490847587585449e-01
1.943789482116699219e+00,-4.438666701316833496e-01
2.573358774185180664e+00,4.722256958484649658e-01
2.094151496887207031e+00,3.558312058448791504e-01
1.297831535339355469e-01,-5.713982507586479187e-03
2.595643997192382812e+00,5.762512683868408203e-01
-1.698325753211975098e+00,-1.742282748222351074e+00
1.397800683975219727e+00,-5.837427973747253418e-01
2.274797677993774414e+00,8.016299009323120117e-01
2.645287275314331055e+00,8.365328311920166016e-01
1.400554180145263672e+00,-1.216833472251892090e+00
2.158784866333007812e+00,-6.365680098533630371e-01
2.141319274902343750e+00,-4.895720183849334717e-01
2.796028614044189453e+00,9.065937399864196777e-01
2.207370758056640625e+00,7.254019975662231445e-01
2.521872043609619141e+00,1.227427601814270020e+00
2.372068881988525391e+00,1.399538069963455200e-01
8.644051551818847656e-01,2.807945251464843750e+00
2.317882061004638672e+00,1.033029913902282715e+00
2.313641786575317383e+00,1.414680361747741699e+00
2.329711914062500000e+00,1.072963476181030273e+00
2.213433742523193359e+00,6.273799538612365723e-01
1.749230623245239258e+00,-1.316276073455810547e+00
1.802582502365112305e+00,1.379665970802307129e+00
-3.725821673870086670e-01,-8.364899158477783203e-01
1.122396469116210938e+00,-8.136765956878662109e-01
2.086941957473754883e+00,3.168825209140777588e-01
2.265173435211181641e+00,1.121745944023132324e+00
2.151962280273437500e+00,1.571400761604309082e+00
2.085891723632812500e+00,-2.231408208608627319e-01
1.677369952201843262e+00,-4.071652889251708984e-02
2.135224342346191406e+00,-6.167175173759460449e-01
9.260387420654296875e-01,2.488712787628173828e+00
2.345585107803344727e+00,-2.869330048561096191e-01
2.626360893249511719e+00,4.604865312576293945e-01
1.840664625167846680e+00,7.694889307022094727e-01
2.536524295806884766e+00,4.367970228195190430e-01
1.531985282897949219e+00,8.180196285247802734e-01
2.242030382156372070e+00,-4.354221746325492859e-03
2.289053440093994141e+00,3.654095232486724854e-01
2.437803268432617188e+00,1.759845733642578125e+00
8.213999271392822266e-01,-1.420355439186096191e-01
2.323567390441894531e+00,7.217308282852172852e-01
2.661838054656982422e+00,4.655756950378417969e-01
9.328765273094177246e-01,-1.348419070243835449e+00
1.113646984100341797e+00,-7.316058874130249023e-01
1.509986639022827148e+00,-7.548187971115112305e-01
2.597726821899414062e+00,3.422546982765197754e-01
-3.438256680965423584e-01,-7.641439139842987061e-02
2.255793094635009766e+00,2.102240175008773804e-01
2.279772758483886719e+00,-9.208565950393676758e-02
-1.756202936172485352e+00,-2.502021491527557373e-01
1.106507301330566406e+00,-6.666415929794311523e-01
1.538498997688293457e+00,4.693725705146789551e-01
1.620677113533020020e+00,-5.166479349136352539e-01
1.743767619132995605e+00,1.667694933712482452e-02
1.784758090972900391e+00,-7.181938290596008301e-01
2.275298833847045898e+00,-2.971671819686889648e-01
2.122326374053955078e+00,-5.888771414756774902e-01
2.302577733993530273e+00,4.495195150375366211e-01
2.488604545593261719e+00,-5.746443271636962891e-01
2.140345573425292969e+00,-3.917209208011627197e-01
2.326699733734130859e+00,-2.381106168031692505e-01
1.145253658294677734e+00,-1.437141060829162598e+00
1.946797609329223633e+00,-4.260770380496978760e-01
1.345006704330444336e+00,-1.176722288131713867e+00
2.568595886230468750e+00,6.324945092201232910e-01
-4.865295812487602234e-02,-1.626625657081604004e+00
2.117998361587524414e+00,1.642940640449523926e+00
1.890904903411865234e+00,2.604223787784576416e-01
2.766506433486938477e+00,1.204555869102478027e+00
2.589185714721679688e+00,1.389672517776489258e+00
1.968289852142333984e+00,6.944248080253601074e-01
2.379667043685913086e+00,1.791804581880569458e-01
1.529561758041381836e+00,-1.048398852348327637e+00
2.398742675781250000e+00,-4.348872900009155273e-01
-1.813061684370040894e-01,-8.378657102584838867e-01
2.154116868972778320e+00,2.233653217554092407e-01
1.997512221336364746e+00,1.425221562385559082e+00
2.028010845184326172e+00,3.080109059810638428e-01
2.291168689727783203e+00,6.232982873916625977e-01
1.999403476715087891e+00,-8.424875736236572266e-01
1.423783898353576660e+00,-2.690612673759460449e-01
2.232631206512451172e+00,3.970174491405487061e-01
8.156023025512695312e-01,-1.129129290580749512e+00
1.112751007080078125e+00,-5.477719902992248535e-01
-4.839216768741607666e-01,-7.179336547851562500e-01
1.918984651565551758e+00,-2.620789222419261932e-02
1.400571703910827637e+00,-5.356515645980834961e-01
2.244052886962890625e+00,7.078529596328735352e-01
2.403502464294433594e+00,-9.353578090667724609e-02
2.563871860504150391e+00,1.183910369873046875e+00
2.252586603164672852e+00,-2.313212901353836060e-01
1.198355436325073242e+00,1.606033325195312500e+00
-1.849974632263183594e+00,-6.696279644966125488e-01
2.726950943470001221e-01,-6.206411123275756836e-02
2.632324993610382080e-01,8.035776019096374512e-01
2.467164993286132812e+00,4.588425159454345703e-01
2.201050758361816406e+00,6.700264811515808105e-01
2.437532424926757812e+00,4.747645854949951172e-01
2.504267692565917969e+00,3.008981049060821533e-01
7.022501826286315918e-01,-1.112523317337036133e+00
2.077067852020263672e+00,-8.874186873435974121e-01
-6.370114088058471680e-01,-1.967358231544494629e+00
1.966993093490600586e+00,2.633073329925537109e-01
2.354707717895507812e+00,-2.686099410057067871e-01
1.296689629554748535e+00,5.867533683776855469e-01
1.818836688995361328e+00,-7.630352973937988281e-01
1.960559010505676270e+00,-8.119744062423706055e-01
2.590687036514282227e+00,-2.052218019962310791e-01
2.047488927841186523e+00,1.023469418287277222e-01
9.263476729393005371e-01,-9.857969880104064941e-01
2.335285425186157227e+00,6.886924505233764648e-01
2.430917024612426758e+00,6.206914782524108887e-01
2.077117919921875000e+00,-9.740499258041381836e-01
1.899466753005981445e+00,-5.909353494644165039e-01
2.178034305572509766e+00,-4.275656938552856445e-01
2.001396894454956055e+00,-7.010197639465332031e-02
2.104749679565429688e+00,-4.954273104667663574e-01
2.137448310852050781e+00,4.510040283203125000e-01
1.773962974548339844e+00,5.642973780632019043e-01
2.447655439376831055e+00,7.667598128318786621e-02
1.679965615272521973e+00,-2.138289622962474823e-02
2.660979270935058594e+00,1.128600358963012695e+00
1.074437856674194336e+00,-1.008171558380126953e+00
2.188804626464843750e+00,3.861020207405090332e-01
2.105200767517089844e+00,2.005564123392105103e-01
1.593257188796997070e+00,1.565053910017013550e-01
1.397409200668334961e+00,5.414709448814392090e-02
-1.411776542663574219e-01,-1.564592957496643066e+00
1.249965429306030273e+00,-1.330158591270446777e+00
2.492530584335327148e+00,2.552664279937744141e-01
1.683584570884704590e+00,8.631516993045806885e-02
4.794286489486694336e-01,8.094194531440734863e-01
1.361466407775878906e+00,-1.554838061332702637e+00
8.196888118982315063e-02,1.531113624572753906e+00
1.758568048477172852e+00,-7.257797718048095703e-01
2.320455074310302734e+00,9.137426316738128662e-02
1.970680952072143555e+00,-2.031604051589965820e-01
2.613441944122314453e+00,5.915980339050292969e-01
1.918044209480285645e+00,-1.740847527980804443e-01
1.821212291717529297e+00,-6.538749933242797852e-01
-1.467413067817687988e+00,-1.672077298164367676e+00
2.298065185546875000e+00,7.364633679389953613e-01
1.613773584365844727e+00,-4.335984885692596436e-01
4.015514552593231201e-01,9.188607931137084961e-01
1.529964566230773926e+00,-3.075126111507415771e-01
-1.529284000396728516e+00,-8.469446897506713867e-01
2.321415662765502930e+00,-1.800380349159240723e-01
2.627133369445800781e+00,5.770492553710937500e-01
2.067446470260620117e+00,-1.098338246345520020e+00
5.688481330871582031e-01,2.267397880554199219e+00
2.474925041198730469e+00,3.090122528374195099e-02
2.061400413513183594e+00,-7.366880178451538086e-01
2.262835025787353516e+00,2.022509463131427765e-02
2.112081050872802734e+00,1.337062567472457886e-01
6.629973649978637695e-01,-4.737610518932342529e-01
-1.847073078155517578e+00,1.310704797506332397e-01
2.641213499009609222e-02,-1.198856472969055176e+00
1.340752363204956055e+00,-1.276286244392395020e+00
2.375319004058837891e+00,1.631861329078674316e+00
8.453919291496276855e-01,-2.926145493984222412e-01
2.454023361206054688e+00,2.328183054924011230e-01
2.724500179290771484e+00,7.442255020141601562e-01
2.226035356521606445e+00,-4.033660888671875000e-01
2.081166267395019531e+00,-1.297492235898971558e-01
1.110695123672485352e+00,-3.992681503295898438e-01
1.585310578346252441e+00,-1.115471124649047852e+00
2.125480651855468750e+00,8.653558492660522461e-01
2.221883296966552734e+00,5.062294602394104004e-01
2.306080102920532227e+00,2.174798101186752319e-01
2.084412097930908203e+00,-1.082323670387268066e+00
1.931249737739562988e+00,-6.768621206283569336e-01
1.921742677688598633e+00,-4.822920560836791992e-01
2.495789289474487305e+00,-1.399426758289337158e-01
1.763621211051940918e+00,4.727940261363983154e-02
2.496134281158447266e+00,4.707802832126617432e-01
9.994250535964965820e-01,7.509355545043945312e-01
1.372511625289916992e+00,-1.574660420417785645e+00
-5.162161961197853088e-02,5.129401385784149170e-02
1.074587583541870117e+00,-1.485846161842346191e+00
-1.943142652511596680e+00,-1.037748932838439941e+00
9.165822267532348633e-01,-8.254996538162231445e-01
9.229285717010498047e-01,3.509273529052734375e-01
2.094843626022338867e+00,6.142504215240478516e-01
1.621717214584350586e+00,-4.193496704101562500e-01
2.284536600112915039e+00,2.919438481330871582e-01
-1.910914182662963867e+00,-1.954944014549255371e+00
2.407222747802734375e+00,-4.688780009746551514e-02
2.190680503845214844e+00,4.143559634685516357e-01
1.133191347122192383e+00,-1.019264578819274902e+00
2.549078464508056641e+00,1.203394651412963867e+00
2.332103729248046875e+00,5.716542601585388184e-01
6.573048233985900879e-01,4.237877130508422852e-01
2.644947767257690430e+00,1.017759323120117188e+00
-9.977825880050659180e-01,6.227705478668212891e-01
2.437983274459838867e+00,1.016472935676574707e+00
2.297502756118774414e+00,1.989005655050277710e-01
2.186269283294677734e+00,-5.783858895301818848e-01
1.830460786819458008e+00,-6.910098791122436523e-01
2.533334732055664062e+00,-6.919015645980834961e-01
2.069925785064697266e+00,1.149566054344177246e+00
-8.876673132181167603e-02,-9.527006745338439941e-01
2.313262939453125000e+00,1.414245486259460449e+00
1.428246974945068359e+00,-2.249385565519332886e-01
1.488423585891723633e+00,-5.831323862075805664e-01
-5.272385478019714355e-01,-1.495234489440917969e+00
2.202415943145751953e+00,-1.274707019329071045e-01
1.840048193931579590e+00,-1.741467118263244629e-01
2.249142408370971680e+00,6.428178548812866211e-01
6.714698672294616699e-01,-1.248311877250671387e+00
1.740362882614135742e+00,-5.686853528022766113e-01
8.934808373451232910e-01,-1.221692204475402832e+00
2.229713916778564453e+00,9.255219101905822754e-01
2.509153366088867188e+00,7.918156385421752930e-01
1.325465679168701172e+00,-1.016701340675354004e+00
1.570320844650268555e+00,-3.027577102184295654e-01
-1.350751876831054688e+00,-1.473432660102844238e+00
2.149480819702148438e+00,-1.414982080459594727e-01
-1.507021069526672363e+00,4.364394545555114746e-01
1.523539900779724121e+00,-8.706962466239929199e-01
2.189281940460205078e+00,2.245810814201831818e-02
2.226138114929199219e+00,-3.657984435558319092e-01
1.587560653686523438e+00,-5.178673192858695984e-03
2.335564136505126953e+00,1.597116708755493164e+00
1.550240516662597656e+00,4.925591349601745605e-01
2.225953102111816406e+00,1.790397763252258301e+00
2.300472974777221680e+00,-4.274714887142181396e-01
-7.198287844657897949e-01,1.564163565635681152e+00
1.891001343727111816e+00,1.354114890098571777e+00
2.393302440643310547e+00,4.429184794425964355e-01
1.577558994293212891e+00,-8.857564926147460938e-01
1.955268383026123047e+00,-1.653726845979690552e-01
2.817383527755737305e+00,8.142566680908203125e-01
2.010125637054443359e+00,-9.851886630058288574e-01
1.329367399215698242e+00,-4.874149560928344727e-01
2.154276609420776367e+00,2.791079878807067871e-01
2.730488538742065430e+00,6.813786625862121582e-01
2.111596584320068359e+00,3.889924883842468262e-01
1.659686565399169922e+00,-3.992706537246704102e-01
2.724071979522705078e+00,3.908383846282958984e-01
2.375102996826171875e+00,1.924644410610198975e-01
1.742812871932983398e+00,1.881928920745849609e+00
-7.718829512596130371e-01,-1.778847813606262207e+00
1.387989044189453125e+00,1.610961079597473145e+00
2.761064171791076660e-01,-5.747804045677185059e-02
2.264224290847778320e+00,-4.940251111984252930e-01
1.038946866989135742e+00,-4.976799488067626953e-01
3.697770237922668457e-01,1.152656078338623047e+00
2.496727466583251953e+00,2.599731385707855225e-01
-1.883839488029479980e+00,-1.263671636581420898e+00
1.877149581909179688e+00,-6.536544561386108398e-01
1.735996961593627930e+00,-2.369401156902313232e-01
