3.682740211486816406e+00,-3.757382929325103760e-01
3.425394058227539062e+00,-2.882593274116516113e-01
3.835131168365478516e+00,5.368155241012573242e-01
3.472031831741333008e+00,-8.062590360641479492e-01
3.567328453063964844e+00,-6.592564582824707031e-01
3.535200834274291992e+00,-2.194169610738754272e-01
3.727482557296752930e+00,-4.463237822055816650e-01
3.368932723999023438e+00,-3.640921413898468018e-01
3.625780820846557617e+00,2.135184854269027710e-01
3.608690500259399414e+00,-4.183935821056365967e-01
3.813446283340454102e+00,1.125421375036239624e-01
3.822886228561401367e+00,7.099016904830932617e-01
3.773209095001220703e+00,-5.518843606114387512e-02
3.441377401351928711e+00,1.377701759338378906e+00
3.713015317916870117e+00,-2.824517786502838135e-01
3.120893716812133789e+00,-7.947656512260437012e-01
3.778308391571044922e+00,-1.361761838197708130e-01
3.754865646362304688e+00,8.626161515712738037e-02
3.819159269332885742e+00,4.323300421237945557e-01
3.723704099655151367e+00,-1.866785436868667603e-01
3.534744262695312500e+00,-7.005635499954223633e-01
3.219938993453979492e+00,-2.353853434324264526e-01
3.391789197921752930e+00,-4.659207537770271301e-02
3.686190605163574219e+00,-3.480822741985321045e-01
3.410354852676391602e+00,-1.017221808433532715e+00
3.645232677459716797e+00,-6.386179924011230469e-01
3.277234077453613281e+00,-6.241263151168823242e-01
3.583638191223144531e+00,-3.986728489398956299e-01
3.751551389694213867e+00,-4.019019007682800293e-01
3.830175161361694336e+00,-2.365034967660903931e-01
3.488531112670898438e+00,-6.367046833038330078e-01
3.523403167724609375e+00,2.043235450983047485e-01
3.475247144699096680e+00,-1.898348182439804077e-01
3.836640596389770508e+00,8.953976631164550781e-01
3.467496633529663086e+00,-3.483164608478546143e-01
3.640338420867919922e+00,-7.992224097251892090e-01
3.490277290344238281e+00,7.432006299495697021e-02
3.640947341918945312e+00,-4.550004303455352783e-01
3.445283174514770508e+00,-6.771569848060607910e-01
3.304075956344604492e+00,-1.106575489044189453e+00
3.642750024795532227e+00,6.204615160822868347e-02
3.808902978897094727e+00,7.368986606597900391e-01
3.708626508712768555e+00,-4.714983981102705002e-03
3.785375356674194336e+00,5.320032238960266113e-01
3.342629909515380859e+00,-9.579261541366577148e-01
3.905904531478881836e+00,4.179129600524902344e-01
3.482501745223999023e+00,-4.567129909992218018e-01
3.963938951492309570e+00,7.396091222763061523e-01
3.699747085571289062e+00,-4.433091580867767334e-01
3.795906305313110352e+00,3.483517169952392578e-01
3.708041906356811523e+00,1.018283218145370483e-01
3.736282587051391602e+00,-2.101824730634689331e-01
3.759926557540893555e+00,-3.236813843250274658e-01
3.664641618728637695e+00,-8.213569223880767822e-02
3.456293344497680664e+00,-6.103677153587341309e-01
3.691019058227539062e+00,-1.769731491804122925e-01
3.607339620590209961e+00,1.313363760709762573e-01
3.583754777908325195e+00,-2.711502611637115479e-01
3.384962320327758789e+00,-7.736219763755798340e-01
3.343481779098510742e+00,-7.616499662399291992e-01
3.561203956604003906e+00,-1.442681103944778442e-01
3.647918462753295898e+00,-2.331182509660720825e-01
3.571228742599487305e+00,-9.679073095321655273e-01
3.253189086914062500e+00,-6.351372599601745605e-01
3.568170309066772461e+00,-4.982191622257232666e-01
3.680803537368774414e+00,1.605741232633590698e-01
3.559593915939331055e+00,-4.073865711688995361e-01
3.366665601730346680e+00,-5.732731223106384277e-01
3.570476531982421875e+00,-5.234041213989257812e-01
3.395924806594848633e+00,-1.267824888229370117e+00
3.598502874374389648e+00,-4.712472558021545410e-01
3.594730615615844727e+00,-7.919044494628906250e-01
3.741061449050903320e+00,-1.276815682649612427e-01
3.608218908309936523e+00,1.646189019083976746e-02
3.742701053619384766e+00,3.212205693125724792e-02
3.564392328262329102e+00,-2.783088684082031250e-01
3.610240936279296875e+00,-4.669888913631439209e-01
3.622695446014404297e+00,-6.988022923469543457e-01
3.740332603454589844e+00,1.317020058631896973e+00
3.446926116943359375e+00,-4.580558836460113525e-01
3.514285087585449219e+00,-8.321204781532287598e-01
3.675687551498413086e+00,-3.232583701610565186e-01
3.606670141220092773e+00,-2.349620610475540161e-01
3.892997503280639648e+00,-3.076677024364471436e-01
3.444675207138061523e+00,-7.244761586189270020e-01
3.593934774398803711e+00,-8.199501037597656250e-01
3.757282972335815430e+00,3.839582204818725586e-01
3.596205472946166992e+00,-3.797250688076019287e-01
3.692489147186279297e+00,-5.880646109580993652e-01
3.438621520996093750e+00,-7.003333568572998047e-01
3.537685394287109375e+00,-4.529030621051788330e-01
3.541257143020629883e+00,-2.234321981668472290e-01
3.536497354507446289e+00,2.970032989978790283e-01
3.589008092880249023e+00,-3.604161143302917480e-01
3.756766080856323242e+00,-3.790040686726570129e-02
3.449864625930786133e+00,-1.890262216329574585e-01
3.493356466293334961e+00,-3.878178298473358154e-01
3.545557498931884766e+00,-5.220434069633483887e-01
3.623865127563476562e+00,-1.142581179738044739e-02
3.554789543151855469e+00,-6.153776124119758606e-02
3.535343408584594727e+00,-2.740699946880340576e-01
3.836904525756835938e+00,1.288773775100708008e+00
3.463188648223876953e+00,-8.144915103912353516e-01
3.630544900894165039e+00,1.515151381492614746e+00
3.359360456466674805e+00,-7.357449531555175781e-01
3.620858669281005859e+00,-1.755277067422866821e-01
3.305213689804077148e+00,-1.006123065948486328e+00
3.534181118011474609e+00,-3.749104738235473633e-01
3.749335050582885742e+00,1.506277173757553101e-01
3.637475013732910156e+00,-1.738297194242477417e-01
3.521449089050292969e+00,1.913230180740356445e+00
3.790653467178344727e+00,-3.021582067012786865e-01
3.711791038513183594e+00,6.914071738719940186e-02
3.762262821197509766e+00,2.800897881388664246e-02
3.734730243682861328e+00,1.883457750082015991e-01
3.619591474533081055e+00,5.593013167381286621e-01
3.669088602066040039e+00,6.392619609832763672e-01
3.612819194793701172e+00,-4.481699168682098389e-01
3.287033557891845703e+00,-7.203481197357177734e-01
3.692213773727416992e+00,-3.068577945232391357e-01
3.429276704788208008e+00,-3.794675767421722412e-01
3.585834264755249023e+00,-6.309763193130493164e-01
3.454092979431152344e+00,-5.261536836624145508e-01
3.650455713272094727e+00,-8.148711919784545898e-01
3.202704668045043945e+00,-8.069888949394226074e-01
3.531552553176879883e+00,-6.994771361351013184e-01
3.799688100814819336e+00,4.577099382877349854e-01
3.807271718978881836e+00,1.228768080472946167e-01
3.787250995635986328e+00,8.539457321166992188e-01
3.533186912536621094e+00,-3.772689402103424072e-01
3.437404870986938477e+00,-5.440832376480102539e-01
3.660406827926635742e+00,-2.772425711154937744e-01
3.491038560867309570e+00,-5.092435479164123535e-01
3.298101425170898438e+00,-1.029947876930236816e+00
3.850427627563476562e+00,1.196658492088317871e+00
3.639816999435424805e+00,1.224838346242904663e-01
3.442189931869506836e+00,-4.321485459804534912e-01
3.649093866348266602e+00,8.460061252117156982e-02
3.443068504333496094e+00,-3.111179172992706299e-01
3.569196939468383789e+00,-3.648641109466552734e-01
3.554016590118408203e+00,-7.262916564941406250e-01
3.487106561660766602e+00,-6.033117771148681641e-01
3.695540666580200195e+00,7.577582001686096191e-01
3.411016941070556641e+00,-7.893340587615966797e-01
3.131534337997436523e+00,-4.212284386157989502e-01
3.448268651962280273e+00,-2.632704675197601318e-01
3.916574239730834961e+00,4.380066096782684326e-01
3.660429954528808594e+00,-3.558670878410339355e-01
3.466433763504028320e+00,-7.643725275993347168e-01
3.775726079940795898e+00,-2.878300845623016357e-01
3.555179357528686523e+00,-8.521920442581176758e-01
3.892917633056640625e+00,3.320907056331634521e-01
3.528888940811157227e+00,-6.086869910359382629e-02
3.764079332351684570e+00,-4.104560017585754395e-01
3.334001064300537109e+00,-8.927781879901885986e-02
3.586919546127319336e+00,-4.478718936443328857e-01
3.406374931335449219e+00,-2.027276307344436646e-01
3.597721099853515625e+00,-3.066305220127105713e-01
3.613265037536621094e+00,-3.561911284923553467e-01
3.608343362808227539e+00,-6.785620748996734619e-02
3.441770315170288086e+00,-8.239458799362182617e-01
3.508312225341796875e+00,-2.385451942682266235e-01
3.638447284698486328e+00,-3.851757943630218506e-01
3.637598037719726562e+00,1.824411004781723022e-01
3.404848337173461914e+00,-4.651027619838714600e-01
3.744048833847045898e+00,-8.775539696216583252e-02
3.913645744323730469e+00,5.887943506240844727e-01
3.368259429931640625e+00,-4.850258827209472656e-01
3.465979576110839844e+00,-7.881315350532531738e-01
3.705454111099243164e+00,6.113568544387817383e-01
3.886721611022949219e+00,8.812553882598876953e-01
3.762230157852172852e+00,1.451175361871719360e-01
3.422092914581298828e+00,-1.518800705671310425e-01
3.393901109695434570e+00,-3.791663646697998047e-01
3.512969493865966797e+00,-3.509686589241027832e-01
3.481120347976684570e+00,-8.850845098495483398e-01
3.395190477371215820e+00,-9.032168984413146973e-01
3.772713422775268555e+00,-6.094139218330383301e-01
3.571332693099975586e+00,-4.158692061901092529e-01
3.754585027694702148e+00,4.102234169840812683e-02
3.596340179443359375e+00,-1.083837300539016724e-01
3.484542369842529297e+00,-2.458641976118087769e-01
3.874260187149047852e+00,8.761684596538543701e-02
3.482384443283081055e+00,-7.618901729583740234e-01
3.532247304916381836e+00,-2.257257252931594849e-01
3.679741144180297852e+00,2.592540681362152100e-01
3.802284479141235352e+00,4.914553463459014893e-01
3.233286380767822266e+00,-1.201909661293029785e+00
3.530650138854980469e+00,-8.845857381820678711e-01
3.685975790023803711e+00,-6.012575030326843262e-01
3.891793489456176758e+00,6.680387258529663086e-01
3.597661495208740234e+00,2.260077744722366333e-01
3.707407712936401367e+00,1.032792329788208008e+00
3.662461996078491211e+00,-1.220899373292922974e-01
3.542739391326904297e+00,1.841305375099182129e+00
3.691504001617431641e+00,4.932549893856048584e-01
3.641012668609619141e+00,1.446211099624633789e+00
3.738930940628051758e+00,5.649805665016174316e-01
3.632857799530029297e+00,1.105207055807113647e-01
3.275894165039062500e+00,-1.463744044303894043e+00
3.761138677597045898e+00,5.601549148559570312e-01
3.512347936630249023e+00,-3.815787434577941895e-01
3.400117397308349609e+00,-5.951178669929504395e-01
3.629016160964965820e+00,-1.871648579835891724e-01
3.726655006408691406e+00,6.964856982231140137e-01
3.746038675308227539e+00,1.075204968452453613e+00
3.622457981109619141e+00,-3.525021970272064209e-01
3.255607604980468750e+00,-4.442288577556610107e-01
3.567069053649902344e+00,-7.508827447891235352e-01
3.098839521408081055e+00,2.363053083419799805e+00
3.720232725143432617e+00,-3.404372930526733398e-01
3.904812574386596680e+00,1.111802309751510620e-01
3.712606430053710938e+00,2.465071231126785278e-01
3.731410026550292969e+00,-9.604294598102569580e-02
3.711374521255493164e+00,-5.359067395329475403e-02
3.562536954879760742e+00,-3.366380333900451660e-01
3.807113885879516602e+00,-6.137909367680549622e-02
3.819828987121582031e+00,1.172892689704895020e+00
3.785312652587890625e+00,-3.264640569686889648e-01
3.763282537460327148e+00,-2.309221308678388596e-03
3.814923763275146484e+00,-7.334579527378082275e-02
3.524473428726196289e+00,-8.150175213813781738e-01
3.508373260498046875e+00,-4.536220431327819824e-01
3.284515142440795898e+00,-8.677010536193847656e-01
3.818598985671997070e+00,-6.938351690769195557e-02
3.465292215347290039e+00,7.763509452342987061e-02
3.712988853454589844e+00,-1.422941237688064575e-01
3.617042303085327148e+00,-3.286890089511871338e-01
3.493631362915039062e+00,6.352864205837249756e-02
3.223751783370971680e+00,-8.592332005500793457e-01
3.601179122924804688e+00,-1.553353518247604370e-01
3.532314777374267578e+00,-5.336328744888305664e-01
3.569128513336181641e+00,-3.239538669586181641e-01
3.604599714279174805e+00,-5.672175884246826172e-01
3.708040237426757812e+00,-3.224115073680877686e-01
3.575361251831054688e+00,-8.393262028694152832e-01
3.667206287384033203e+00,1.144301146268844604e-01
3.619831800460815430e+00,-8.359960317611694336e-01
3.457557201385498047e+00,-5.801094770431518555e-01
3.676752805709838867e+00,-4.994660615921020508e-01
3.259876012802124023e+00,-1.198525786399841309e+00
3.563935518264770508e+00,-5.439924001693725586e-01
3.653478622436523438e+00,-8.436927199363708496e-01
3.772037982940673828e+00,1.621618717908859253e-01
3.323210716247558594e+00,-1.036518812179565430e+00
3.535937786102294922e+00,1.402402758598327637e+00
3.673058748245239258e+00,-4.083492234349250793e-02
3.886128664016723633e+00,9.448170661926269531e-01
3.846197128295898438e+00,9.223974347114562988e-01
3.611230611801147461e+00,-1.033604890108108521e-01
3.670419216156005859e+00,-1.526302248239517212e-01
3.468595504760742188e+00,-7.945380806922912598e-01
3.677301883697509766e+00,-5.773456692695617676e-01
3.169025897979736328e+00,-4.649562537670135498e-01
3.593563795089721680e+00,-6.690080463886260986e-02
3.864327192306518555e+00,4.323461949825286865e-01
3.542870759963989258e+00,-2.152931839227676392e-01
3.581562995910644531e+00,9.643380343914031982e-02
3.402601480484008789e+00,-8.848724961280822754e-01
3.420488595962524414e+00,-3.916153311729431152e-01
3.618412733078002930e+00,-1.174779608845710754e-02
3.364957094192504883e+00,-8.986461758613586426e-01
3.523988485336303711e+00,-3.518064916133880615e-01
3.268395185470581055e+00,-3.049516081809997559e-01
3.425821065902709961e+00,-3.144238293170928955e-01
3.550053834915161133e+00,-5.880450010299682617e-01
3.663549661636352539e+00,4.331082403659820557e-01
3.701434135437011719e+00,-3.336783647537231445e-01
3.810866594314575195e+00,8.264914155006408691e-01
3.722631454467773438e+00,-4.625849127769470215e-01
3.645349502563476562e+00,1.749213188886642456e-01
3.658931732177734375e+00,-3.371843099594116211e-01
3.433726549148559570e+00,5.170446354895830154e-03
3.608501195907592773e+00,1.951036974787712097e-02
3.794955015182495117e+00,-2.762236073613166809e-02
3.744801521301269531e+00,2.025436013936996460e-01
3.614503145217895508e+00,3.916351124644279480e-02
3.712694883346557617e+00,-1.524238139390945435e-01
3.298613309860229492e+00,-6.704633235931396484e-01
3.484457492828369141e+00,-1.114673852920532227e+00
3.421299219131469727e+00,-1.159650087356567383e+00
3.548967123031616211e+00,-9.532095491886138916e-02
3.807332992553710938e+00,-3.721223473548889160e-01
3.487869262695312500e+00,-6.367041170597076416e-02
3.382667779922485352e+00,-9.870795011520385742e-01
3.529974699020385742e+00,-9.160466194152832031e-01
3.686302423477172852e+00,-5.296006202697753906e-01
3.678215742111206055e+00,-1.554742902517318726e-01
3.469005584716796875e+00,-8.603292703628540039e-01
3.665629148483276367e+00,9.539978206157684326e-02
3.657804727554321289e+00,9.756939113140106201e-02
3.463512897491455078e+00,-1.171019554138183594e+00
3.517163753509521484e+00,-7.966972589492797852e-01
3.668412923812866211e+00,-5.779100060462951660e-01
3.563985109329223633e+00,-3.313599824905395508e-01
3.584551572799682617e+00,-5.707255005836486816e-01
3.618399143218994141e+00,6.999772507697343826e-03
3.653773784637451172e+00,1.742754429578781128e-01
3.708996534347534180e+00,-3.372409641742706299e-01
3.744801521301269531e+00,1.775544602423906326e-03
3.868962764739990234e+00,6.215017437934875488e-01
3.472644329071044922e+00,-5.076080560684204102e-01
3.859918832778930664e+00,1.800991743803024292e-01
3.640923023223876953e+00,-2.914700508117675781e-01
3.389717340469360352e+00,-1.953979879617691040e-01
3.576778173446655273e+00,2.216797787696123123e-03
3.513919591903686523e+00,-8.992585539817810059e-01
3.508003234863281250e+00,-6.720276474952697754e-01
3.721784591674804688e+00,-1.306834965944290161e-01
3.513214349746704102e+00,-1.485814601182937622e-01
3.364084959030151367e+00,-2.434906512498855591e-01
3.373565673828125000e+00,-1.328529477119445801e+00
3.650512933731079102e+00,7.688416242599487305e-01
3.420939683914184570e+00,-8.201547265052795410e-01
3.582839012145996094e+00,-3.000551760196685791e-01
3.571069002151489258e+00,-2.929091155529022217e-01
3.821766853332519531e+00,8.020208775997161865e-02
3.407237291336059570e+00,-5.763010978698730469e-01
3.582277536392211914e+00,-6.199140548706054688e-01
3.505360841751098633e+00,-4.803083539009094238e-01
3.671951055526733398e+00,2.981055080890655518e-01
3.430075883865356445e+00,-5.287615656852722168e-01
3.745884180068969727e+00,-1.313885599374771118e-01
3.573630094528198242e+00,-2.941363751888275146e-01
3.409337759017944336e+00,-5.903437137603759766e-01
3.570764064788818359e+00,-4.404247105121612549e-01
3.860527276992797852e+00,5.867097899317741394e-02
3.547117710113525391e+00,-1.102596640586853027e+00
3.645364522933959961e+00,6.085045933723449707e-01
3.742892980575561523e+00,-2.679277062416076660e-01
3.502070665359497070e+00,-6.195570826530456543e-01
3.568994760513305664e+00,-3.552014827728271484e-01
3.650573968887329102e+00,-1.022842079401016235e-01
3.567316770553588867e+00,-1.618688851594924927e-01
3.578528881072998047e+00,1.650867983698844910e-02
3.260094404220581055e+00,-7.310018539428710938e-01
3.387634754180908203e+00,-1.288148164749145508e+00
3.756425142288208008e+00,1.161837100982666016e+00
3.564125537872314453e+00,-2.333963066339492798e-01
3.646748304367065430e+00,-1.983822137117385864e-01
3.869449138641357422e+00,2.858831286430358887e-01
3.599849700927734375e+00,-5.061253309249877930e-01
3.458890676498413086e+00,-5.444998145103454590e-01
3.373358011245727539e+00,-4.287863969802856445e-01
3.386315584182739258e+00,-1.158093571662902832e+00
3.614277601242065430e+00,3.378064334392547607e-01
3.743833065032958984e+00,5.775729939341545105e-02
3.696666002273559570e+00,-2.797194197773933411e-02
3.676263332366943359e+00,-1.050485610961914062e+00
3.423920869827270508e+00,-6.871329545974731445e-01
3.483499526977539062e+00,-6.947963833808898926e-01
3.643763542175292969e+00,-4.957366585731506348e-01
3.592489480972290039e+00,-2.467147856950759888e-01
3.719408988952636719e+00,1.013812273740768433e-01
3.738054990768432617e+00,3.346849083900451660e-01
3.109367847442626953e+00,-1.734623551368713379e+00
3.655880212783813477e+00,7.367950398474931717e-03
3.461949586868286133e+00,-1.154226541519165039e+00
3.624188184738159180e+00,-4.019123315811157227e-01
3.488088607788085938e+00,-6.090681552886962891e-01
3.781471729278564453e+00,1.064328476786613464e-02
3.508091211318969727e+00,3.892597160302102566e-04
3.333120584487915039e+00,-6.771975755691528320e-01
3.710757970809936523e+00,-1.606782153248786926e-02
3.322636842727661133e+00,-1.102903962135314941e+00
3.665726900100708008e+00,-2.907102406024932861e-01
3.524708032608032227e+00,-1.901210397481918335e-01
3.367537498474121094e+00,-9.036436676979064941e-01
3.893850326538085938e+00,6.071242690086364746e-01
3.701378822326660156e+00,1.672119647264480591e-01
3.810764074325561523e+00,7.204853892326354980e-01
3.823567628860473633e+00,7.381178140640258789e-01
3.632853269577026367e+00,3.135250136256217957e-02
3.792001724243164062e+00,4.185856878757476807e-01
3.586766719818115234e+00,-1.968988329172134399e-01
3.551208496093750000e+00,-6.917440891265869141e-01
3.525824785232543945e+00,-7.068611383438110352e-01
3.701558113098144531e+00,-9.183666706085205078e-01
3.606833219528198242e+00,6.365846991539001465e-01
3.627151727676391602e+00,-1.596253365278244019e-01
3.782314062118530273e+00,8.056615591049194336e-01
3.461635828018188477e+00,-4.696596860885620117e-01
3.361751079559326172e+00,-6.627516150474548340e-01
3.360038757324218750e+00,-5.357186794281005859e-01
3.599284887313842773e+00,-4.798045158386230469e-01
3.601526260375976562e+00,-2.030833512544631958e-01
3.835775613784790039e+00,7.763348519802093506e-02
3.388202905654907227e+00,-7.825887203216552734e-01
3.571985006332397461e+00,-6.362670063972473145e-01
3.498721122741699219e+00,-8.499088883399963379e-01
3.708341598510742188e+00,2.215116471052169800e-01
3.814172506332397461e+00,2.712128460407257080e-01
3.445924997329711914e+00,-7.948831319808959961e-01
3.387903451919555664e+00,-6.507232189178466797e-01
3.400479316711425781e+00,-4.749352037906646729e-01
3.469207048416137695e+00,-5.415546298027038574e-01
3.535452365875244141e+00,1.133076995611190796e-01
3.405752658843994141e+00,-8.173507452011108398e-01
3.603744506835937500e+00,-2.660260498523712158e-01
3.687400579452514648e+00,-3.900934159755706787e-01
3.544327259063720703e+00,-4.913832619786262512e-02
3.801327466964721680e+00,1.047770142555236816e+00
3.625183582305908203e+00,-2.753080800175666809e-02
3.416330099105834961e+00,2.257340669631958008e+00
3.642442941665649414e+00,-5.586888790130615234e-01
3.704717397689819336e+00,7.161761522293090820e-01
3.636947870254516602e+00,6.527843475341796875e-01
3.742747545242309570e+00,9.856341779232025146e-02
3.471953392028808594e+00,-6.932596564292907715e-01
3.663856983184814453e+00,-3.017055094242095947e-01
3.944652795791625977e+00,7.252817749977111816e-01
3.527231693267822266e+00,-1.215591669082641602e+00
3.624076843261718750e+00,-2.227595597505569458e-01
3.633652687072753906e+00,-2.569718956947326660e-01
3.933246612548828125e+00,2.595092356204986572e-01
3.722751617431640625e+00,2.949034869670867920e-01
3.479403257369995117e+00,-3.739303052425384521e-01
3.821173906326293945e+00,-7.091106474399566650e-02
3.684805631637573242e+00,-2.584611475467681885e-01
3.679107904434204102e+00,1.338380575180053711e+00
3.519540071487426758e+00,-8.706740140914916992e-01
3.640375137329101562e+00,7.892869114875793457e-01
3.490663051605224609e+00,-2.835216224193572998e-01
3.580308675765991211e+00,-6.379408836364746094e-01
3.478598117828369141e+00,-4.971915781497955322e-01
3.726572513580322266e+00,5.040687322616577148e-01
3.729679584503173828e+00,-1.907576173543930054e-01
3.605351448059082031e+00,-3.622964918613433838e-01
3.377723455429077148e+00,-9.253066778182983398e-01
