3.417015552520751953e+00,-4.346640706062316895e-01
3.105040073394775391e+00,-5.730777978897094727e-01
3.319487094879150391e+00,-3.720301687717437744e-01
3.329821109771728516e+00,3.730703890323638916e-02
3.292465925216674805e+00,-5.278037190437316895e-01
3.280105829238891602e+00,4.034972786903381348e-01
3.433863401412963867e+00,2.234003394842147827e-01
3.250307798385620117e+00,-8.888120651245117188e-01
3.483496427536010742e+00,-5.401771068572998047e-01
2.671140670776367188e+00,-1.946692943572998047e+00
3.492462873458862305e+00,-2.378595322370529175e-01
3.252797126770019531e+00,-5.247715115547180176e-01
3.565145254135131836e+00,-5.043701827526092529e-02
3.187397718429565430e+00,-1.032065749168395996e+00
3.240386962890625000e+00,-5.611215233802795410e-01
3.694232463836669922e+00,8.180591464042663574e-01
3.113681793212890625e+00,-1.250077486038208008e+00
3.732324600219726562e+00,9.838343262672424316e-01
2.950070381164550781e+00,-1.372699737548828125e+00
3.657321929931640625e+00,-2.958972752094268799e-02
3.356414318084716797e+00,1.305034309625625610e-01
2.872670650482177734e+00,-1.701311111450195312e+00
3.141181468963623047e+00,-3.383224904537200928e-01
3.327072620391845703e+00,-4.852681159973144531e-01
3.311913013458251953e+00,-4.845900535583496094e-01
3.344476461410522461e+00,-7.211270332336425781e-01
3.347189903259277344e+00,-8.706315159797668457e-01
3.216446638107299805e+00,-7.652011513710021973e-01
3.208704948425292969e+00,-6.974881291389465332e-01
3.092577457427978516e+00,-5.380039811134338379e-01
3.476155042648315430e+00,-1.831500679254531860e-01
2.895507335662841797e+00,-7.450828552246093750e-01
3.418906927108764648e+00,-7.505310177803039551e-01
3.403438568115234375e+00,-6.751938462257385254e-01
3.458062171936035156e+00,4.390900135040283203e-01
3.403442621231079102e+00,-3.456807136535644531e-01
3.499761104583740234e+00,6.609164178371429443e-02
3.458906650543212891e+00,1.570133864879608154e-02
2.838785409927368164e+00,-4.582309424877166748e-01
3.588325500488281250e+00,-5.567644536495208740e-02
3.260689258575439453e+00,-1.120032310485839844e+00
3.328515529632568359e+00,-5.124202370643615723e-01
3.153991222381591797e+00,-8.068876862525939941e-01
3.132333755493164062e+00,-8.765847086906433105e-01
3.714716196060180664e+00,7.851119041442871094e-01
3.316471576690673828e+00,-8.574190139770507812e-01
3.389291763305664062e+00,-5.341572165489196777e-01
3.392156124114990234e+00,-5.977494120597839355e-01
3.109618186950683594e+00,-5.712420344352722168e-01
3.243970394134521484e+00,-5.339948534965515137e-01
3.224238157272338867e+00,-2.049937993288040161e-01
3.350222110748291016e+00,-1.895440667867660522e-01
3.714285850524902344e+00,-2.381064742803573608e-01
3.184906959533691406e+00,-8.854318857192993164e-01
3.187053918838500977e+00,-8.330494761466979980e-01
3.430977821350097656e+00,-7.073454558849334717e-02
2.373632669448852539e+00,-9.552051424980163574e-01
3.169873476028442383e+00,-4.852355122566223145e-01
3.267564296722412109e+00,-5.092836618423461914e-01
3.349943399429321289e+00,-3.909435570240020752e-01
3.556826591491699219e+00,7.215514183044433594e-01
3.456621170043945312e+00,-3.365252912044525146e-02
3.471725225448608398e+00,-9.973230957984924316e-01
3.146786212921142578e+00,-4.390707910060882568e-01
3.253101587295532227e+00,-6.102087497711181641e-01
3.004166364669799805e+00,-1.532880902290344238e+00
3.368666410446166992e+00,-6.611731648445129395e-01
3.242899894714355469e+00,-4.517126679420471191e-01
3.619862794876098633e+00,9.884853661060333252e-02
3.366446495056152344e+00,-2.739874720573425293e-01
3.284299373626708984e+00,-3.548180162906646729e-01
3.379781246185302734e+00,-5.438630580902099609e-01
2.576459169387817383e+00,-1.265375465154647827e-01
3.516111612319946289e+00,-3.017964363098144531e-01
3.469401121139526367e+00,-3.745336830615997314e-01
3.586614131927490234e+00,-2.696289122104644775e-01
3.387248516082763672e+00,-2.123809903860092163e-01
3.505237102508544922e+00,-6.562931537628173828e-01
3.479724645614624023e+00,-4.374730288982391357e-01
3.203278779983520508e+00,-3.950873017311096191e-01
3.582420587539672852e+00,4.237110614776611328e-01
3.026119232177734375e+00,-1.310504674911499023e+00
3.345275402069091797e+00,-8.157126903533935547e-01
3.329175710678100586e+00,-2.848244309425354004e-01
3.529286146163940430e+00,-5.049409270286560059e-01
3.067257642745971680e+00,-5.490588545799255371e-01
3.219403982162475586e+00,-3.032045066356658936e-02
3.335381269454956055e+00,-6.568658947944641113e-01
3.604436397552490234e+00,6.233111023902893066e-03
3.485879898071289062e+00,4.550376236438751221e-01
3.556306362152099609e+00,-2.042016834020614624e-01
-2.085005998611450195e+00,2.989500045776367188e+00
3.517891168594360352e+00,-3.511055111885070801e-01
2.414569377899169922e+00,-1.294118285179138184e+00
3.553763389587402344e+00,-2.680925130844116211e-01
3.555691003799438477e+00,2.738519012928009033e-02
-6.143853664398193359e-01,1.543925285339355469e+00
3.497564792633056641e+00,-3.022176325321197510e-01
3.278766155242919922e+00,-8.809463381767272949e-01
2.878018140792846680e+00,-4.806236326694488525e-01
3.131072044372558594e+00,-1.378916054964065552e-01
3.491121053695678711e+00,-4.207424223423004150e-01
3.127789497375488281e+00,-1.210123896598815918e+00
3.436277389526367188e+00,-7.694937586784362793e-01
2.931475400924682617e+00,-7.976844906806945801e-01
3.364631414413452148e+00,-5.252647995948791504e-01
3.582144498825073242e+00,-4.139081835746765137e-01
3.659046649932861328e+00,-2.690203487873077393e-01
3.294551849365234375e+00,-6.540514230728149414e-01
3.275350809097290039e+00,1.111393123865127563e-01
3.278772115707397461e+00,-1.936160176992416382e-01
3.622974634170532227e+00,4.126318395137786865e-01
3.243118762969970703e+00,-3.892418742179870605e-01
3.445857286453247070e+00,-9.008303880691528320e-01
3.152865886688232422e+00,-1.164575368165969849e-01
3.465297937393188477e+00,-4.886416196823120117e-01
3.104218959808349609e+00,-9.420743584632873535e-01
2.769555330276489258e+00,-1.524372339248657227e+00
3.427146434783935547e+00,-7.962884008884429932e-02
3.585327625274658203e+00,5.535729527473449707e-01
3.502290248870849609e+00,-1.133902519941329956e-01
3.561269283294677734e+00,4.431045055389404297e-01
2.879844665527343750e+00,-1.258669614791870117e+00
3.694367170333862305e+00,2.398150116205215454e-01
3.242300271987915039e+00,-6.218351721763610840e-01
3.776716709136962891e+00,5.738586783409118652e-01
3.491139888763427734e+00,-5.618954896926879883e-01
3.598262786865234375e+00,2.847048640251159668e-01
3.437635898590087891e+00,-8.951111137866973877e-02
3.532751321792602539e+00,-2.866956293582916260e-01
3.534495830535888672e+00,-5.034767985343933105e-01
3.454938411712646484e+00,-2.116974741220474243e-01
3.233427524566650391e+00,-7.182343602180480957e-01
3.412281751632690430e+00,-3.488881289958953857e-01
3.384460926055908203e+00,2.697293460369110107e-02
3.318729877471923828e+00,-4.351885318756103516e-01
3.105819940567016602e+00,-9.786438345909118652e-01
2.918585538864135742e+00,-1.040639281272888184e+00
3.327644348144531250e+00,-2.711323499679565430e-01
3.420230865478515625e+00,-3.207339346408843994e-01
3.388787269592285156e+00,-1.032390236854553223e+00
2.113528966903686523e+00,-1.231424808502197266e+00
3.352741241455078125e+00,-6.037594079971313477e-01
3.451539516448974609e+00,5.540569126605987549e-02
3.357873916625976562e+00,-4.940366148948669434e-01
2.940115451812744141e+00,-8.252453207969665527e-01
3.351520776748657227e+00,-7.098600268363952637e-01
3.133815050125122070e+00,-1.371464729309082031e+00
3.356738567352294922e+00,-5.928912758827209473e-01
3.314347028732299805e+00,-9.775552153587341309e-01
3.323798656463623047e+00,-3.602153062820434570e-01
3.250064849853515625e+00,-2.466577738523483276e-01
3.527848958969116211e+00,-8.511658012866973877e-02
3.347585201263427734e+00,-3.393594026565551758e-01
3.276073694229125977e+00,-6.662905812263488770e-01
3.375218391418457031e+00,-8.851940035820007324e-01
3.516263008117675781e+00,1.059818863868713379e+00
2.249550819396972656e+00,-8.549336791038513184e-01
3.237533569335937500e+00,-1.040276169776916504e+00
3.497516155242919922e+00,-3.547730445861816406e-01
3.266641616821289062e+00,-4.700881540775299072e-01
3.726819992065429688e+00,-3.244329690933227539e-01
3.221614360809326172e+00,-8.231074213981628418e-01
3.344728231430053711e+00,-9.947966337203979492e-01
3.436407327651977539e+00,1.773108989000320435e-01
3.313427448272705078e+00,-5.337156057357788086e-01
3.333764314651489258e+00,-9.936546683311462402e-01
3.054328441619873047e+00,-9.860965013504028320e-01
3.350256443023681641e+00,-4.981724917888641357e-01
3.277611255645751953e+00,-3.719820082187652588e-01
2.267187118530273438e+00,2.100946009159088135e-02
3.388882160186767578e+00,-4.090556204319000244e-01
3.575775861740112305e+00,-1.261075884103775024e-01
3.129044532775878906e+00,-3.620711863040924072e-01
3.234253406524658203e+00,-5.587476491928100586e-01
3.299066066741943359e+00,-7.016929984092712402e-01
3.339847564697265625e+00,-1.629198342561721802e-01
3.316516399383544922e+00,-1.262769848108291626e-01
3.245074272155761719e+00,-4.188637733459472656e-01
3.620938062667846680e+00,1.096818208694458008e+00
3.273551464080810547e+00,-9.124802350997924805e-01
3.498964071273803711e+00,9.955776929855346680e-01
3.030110836029052734e+00,-9.312221407890319824e-01
3.331462383270263672e+00,-4.405351877212524414e-01
2.820881128311157227e+00,-1.341337800025939941e+00
3.112975120544433594e+00,-6.273615956306457520e-01
3.471642017364501953e+00,-3.991082310676574707e-03
3.383821249008178711e+00,-3.569186329841613770e-01
3.426109313964843750e+00,1.205596089363098145e+00
3.589871644973754883e+00,-4.172398447990417480e-01
3.334968090057373047e+00,-1.077237576246261597e-01
3.549539804458618164e+00,-9.685389697551727295e-02
3.504753351211547852e+00,1.038831025362014771e-01
3.139102458953857422e+00,3.401101231575012207e-01
3.317933559417724609e+00,4.197305440902709961e-01
3.246248245239257812e+00,-6.466065049171447754e-01
2.874278068542480469e+00,-1.043012976646423340e+00
3.487077236175537109e+00,-3.677195608615875244e-01
2.605512142181396484e+00,-7.134233117103576660e-01
3.385030031204223633e+00,-7.301996350288391113e-01
3.111018896102905273e+00,-7.793321013450622559e-01
3.443916320800781250e+00,-9.475257992744445801e-01
2.837250471115112305e+00,-1.100645542144775391e+00
3.358614444732666016e+00,-7.306793332099914551e-01
3.407733678817749023e+00,7.171298563480377197e-02
3.632932662963867188e+00,3.863348066806793213e-02
3.551589727401733398e+00,6.076899170875549316e-01
3.304250717163085938e+00,-4.846997559070587158e-01
3.188070535659790039e+00,-6.880691051483154297e-01
3.439310073852539062e+00,-3.848281800746917725e-01
3.223744869232177734e+00,-7.201580405235290527e-01
3.019972801208496094e+00,-1.144841194152832031e+00
3.668222665786743164e+00,1.005382418632507324e+00
3.428204536437988281e+00,4.433719813823699951e-02
2.597874402999877930e+00,-6.539307236671447754e-01
3.452485084533691406e+00,1.426728069782257080e-02
3.212366342544555664e+00,-4.008418917655944824e-01
3.344508409500122070e+00,-4.936204850673675537e-01
3.317923307418823242e+00,-9.078479409217834473e-01
3.276588678359985352e+00,-7.261359691619873047e-01
3.446575880050659180e+00,6.844572424888610840e-01
-1.310653686523437500e-01,-2.901703119277954102e+00
2.596260786056518555e+00,-6.671383976936340332e-01
3.197820901870727539e+00,-3.532663583755493164e-01
3.718780517578125000e+00,3.341613113880157471e-01
3.476666450500488281e+00,-3.997901678085327148e-01
3.251656293869018555e+00,-8.906623125076293945e-01
3.587930679321289062e+00,-3.815712928771972656e-01
3.362054347991943359e+00,-9.239459633827209473e-01
3.589946031570434570e+00,1.229252964258193970e-01
3.245722532272338867e+00,-2.006572633981704712e-01
3.580818176269531250e+00,-4.745069742202758789e-01
2.097347736358642578e+00,-3.091336786746978760e-01
3.355515003204345703e+00,-5.472849011421203613e-01
3.126532077789306641e+00,-3.463421165943145752e-01
3.420853376388549805e+00,-3.240269720554351807e-01
3.434614181518554688e+00,-3.690552115440368652e-01
3.385582923889160156e+00,-1.757632941007614136e-01
3.224253654479980469e+00,-9.721118807792663574e-01
3.238583803176879883e+00,-3.642917871475219727e-01
3.432244777679443359e+00,-4.277332127094268799e-01
3.369153022766113281e+00,5.007378756999969482e-02
2.845448732376098633e+00,-7.568187713623046875e-01
3.559509515762329102e+00,-1.428979486227035522e-01
3.738023281097412109e+00,5.511623024940490723e-01
3.111096143722534180e+00,-6.730462312698364258e-01
3.258787631988525391e+00,-9.034240841865539551e-01
3.291234016418457031e+00,3.140852451324462891e-01
3.639292478561401367e+00,7.598407864570617676e-01
3.494492530822753906e+00,-7.558639347553253174e-02
3.173751831054687500e+00,-2.715519368648529053e-01
3.116994619369506836e+00,-5.787194967269897461e-01
3.262007713317871094e+00,-4.786145389080047607e-01
3.269903659820556641e+00,-9.929235577583312988e-01
1.915324807167053223e+00,-2.340752601623535156e+00
3.540042877197265625e+00,-7.629319429397583008e-01
3.355726718902587891e+00,-5.638648867607116699e-01
3.582045078277587891e+00,-4.970148205757141113e-03
3.371896505355834961e+00,-1.879312545061111450e-01
2.886376857757568359e+00,-4.696830213069915771e-01
3.690166473388671875e+00,2.245865762233734131e-02
2.523495674133300781e+00,-1.456407785415649414e+00
3.284100055694580078e+00,-4.099401235580444336e-01
3.450858116149902344e+00,1.135791987180709839e-01
3.612514972686767578e+00,4.265983104705810547e-01
2.935207366943359375e+00,-1.316631317138671875e+00
3.322198152542114258e+00,-9.791513681411743164e-01
3.481611490249633789e+00,-7.180430293083190918e-01
3.708525896072387695e+00,5.604149699211120605e-01
3.333781242370605469e+00,5.311746895313262939e-02
3.490709066390991211e+00,8.474308848381042480e-01
3.468038082122802734e+00,-1.980994492769241333e-01
1.862597346305847168e+00,3.567349910736083984e+00
3.437863826751708984e+00,3.746134340763092041e-01
3.497518539428710938e+00,9.498814940452575684e-01
3.487808704376220703e+00,5.028788447380065918e-01
3.403339862823486328e+00,2.026014029979705811e-02
3.027287483215332031e+00,-1.476308345794677734e+00
3.451867818832397461e+00,3.381719887256622314e-01
3.145837068557739258e+00,-6.380975842475891113e-01
3.125659465789794922e+00,-7.823819518089294434e-01
3.379707813262939453e+00,-3.000408411026000977e-01
3.491744756698608398e+00,5.736736655235290527e-01
3.480672836303710938e+00,7.832695841789245605e-01
3.408380270004272461e+00,-4.547668695449829102e-01
2.997944831848144531e+00,-5.451033711433410645e-01
3.380792617797851562e+00,-8.343523740768432617e-01
-8.520655632019042969e-01,4.153786182403564453e+00
3.512092590332031250e+00,-4.738877415657043457e-01
3.718564510345458984e+00,1.833935081958770752e-02
3.353874444961547852e+00,9.023495018482208252e-02
3.536237239837646484e+00,-1.848549693822860718e-01
3.320429325103759766e+00,-3.371345400810241699e-01
3.353235483169555664e+00,-4.165588617324829102e-01
3.547629833221435547e+00,-2.361245006322860718e-01
3.575331211090087891e+00,8.615429997444152832e-01
3.309591770172119141e+00,-5.469315052032470703e-01
3.502422809600830078e+00,-1.989903897047042847e-01
3.614900350570678711e+00,-1.979903429746627808e-01
3.169126987457275391e+00,-1.164943814277648926e+00
3.236687183380126953e+00,-6.558022499084472656e-01
3.004194259643554688e+00,-1.005403399467468262e+00
3.623842000961303711e+00,-1.621860116720199585e-01
2.531967163085937500e+00,-2.928131818771362305e-01
3.499927282333374023e+00,-1.975364238023757935e-01
3.416395187377929688e+00,-3.891625404357910156e-01
2.461294889450073242e+00,-1.462670117616653442e-01
2.863101005554199219e+00,-1.091166377067565918e+00
3.213306903839111328e+00,-2.934663891792297363e-01
3.248480796813964844e+00,-7.665449976921081543e-01
3.295749187469482422e+00,-4.542174935340881348e-01
3.376485824584960938e+00,-7.346469759941101074e-01
3.488014459609985352e+00,-4.886219501495361328e-01
3.387470722198486328e+00,-9.187421798706054688e-01
3.444691181182861328e+00,2.670614421367645264e-02
3.456859588623046875e+00,-8.791521787643432617e-01
3.270027160644531250e+00,-6.595755815505981445e-01
3.481725454330444336e+00,-6.087434887886047363e-01
2.941606998443603516e+00,-1.372378826141357422e+00
3.352971076965332031e+00,-6.830170750617980957e-01
3.361826181411743164e+00,-1.033686637878417969e+00
3.589228630065917969e+00,9.903289377689361572e-02
1.859925150871276855e+00,-2.538813114166259766e+00
3.336932420730590820e+00,7.933263778686523438e-01
3.392927169799804688e+00,-2.000333219766616821e-01
3.693125247955322266e+00,8.549469113349914551e-01
3.624940872192382812e+00,7.566469311714172363e-01
3.293175697326660156e+00,-2.725567221641540527e-01
3.455632448196411133e+00,-2.951883375644683838e-01
3.200097084045410156e+00,-1.012864470481872559e+00
3.504924297332763672e+00,-6.560664772987365723e-01
2.519421577453613281e+00,-8.810894489288330078e-01
3.389774560928344727e+00,-1.350050121545791626e-01
3.600191116333007812e+00,2.329043298959732056e-01
3.284259557723999023e+00,-3.562139868736267090e-01
3.369334220886230469e+00,1.343978941440582275e-02
3.209733486175537109e+00,-9.590068459510803223e-01
3.169136524200439453e+00,-5.068264603614807129e-01
3.398720264434814453e+00,-8.748547732830047607e-02
3.050335407257080078e+00,-1.071409702301025391e+00
3.226469039916992188e+00,-5.627158880233764648e-01
2.512716770172119141e+00,-6.221405863761901855e-01
3.207479715347290039e+00,-3.570733070373535156e-01
3.273774147033691406e+00,-7.195559740066528320e-01
3.423688411712646484e+00,3.568684458732604980e-01
3.505986690521240234e+00,-4.061113595962524414e-01
3.571962118148803711e+00,5.966672897338867188e-01
3.504827499389648438e+00,-5.852038264274597168e-01
3.124233245849609375e+00,-1.398280113935470581e-01
2.655830144882202148e+00,-4.911255538463592529e-01
2.910570144653320312e+00,-1.700236648321151733e-01
3.061350584030151367e+00,-2.006893306970596313e-01
3.557330131530761719e+00,-2.248068302869796753e-01
3.500154972076416016e+00,6.907351315021514893e-02
3.437239408493041992e+00,-5.200847983360290527e-03
3.525220870971679688e+00,-2.181582301855087280e-01
2.952663898468017578e+00,-9.618671536445617676e-01
3.279393672943115234e+00,-1.168757438659667969e+00
2.751618862152099609e+00,-1.811882019042968750e+00
3.315166473388671875e+00,-1.879390627145767212e-01
3.576629638671875000e+00,-5.470203757286071777e-01
3.041433334350585938e+00,-2.113931030035018921e-01
3.146822452545166016e+00,-1.090357542037963867e+00
3.316255569458007812e+00,-1.024143218994140625e+00
3.536761760711669922e+00,-5.169846415519714355e-01
3.443169593811035156e+00,-2.611624598503112793e-01
3.156783103942871094e+00,-1.062814831733703613e+00
3.454875946044921875e+00,1.723082363605499268e-02
3.451208114624023438e+00,-2.464635670185089111e-02
3.256812572479248047e+00,-1.212422966957092285e+00
3.311971902847290039e+00,-9.122420549392700195e-01
3.477963209152221680e+00,-6.863499283790588379e-01
3.332192420959472656e+00,-4.421230256557464600e-01
3.385121822357177734e+00,-6.659491658210754395e-01
3.383934020996093750e+00,-1.048993915319442749e-01
3.325205802917480469e+00,1.427699625492095947e-02
3.498084545135498047e+00,-4.578893184661865234e-01
3.488586664199829102e+00,-1.523444205522537231e-01
3.655534029006958008e+00,4.372891783714294434e-01
3.215794086456298828e+00,-7.091457247734069824e-01
3.623743057250976562e+00,4.924972355365753174e-02
3.392203330993652344e+00,-4.139399528503417969e-01
3.120390892028808594e+00,-3.128405213356018066e-01
3.251446723937988281e+00,-1.482382565736770630e-01
3.148190975189208984e+00,-1.142390012741088867e+00
3.265122890472412109e+00,-8.770743608474731445e-01
3.532077789306640625e+00,-1.969555467367172241e-01
3.244553565979003906e+00,-2.650428712368011475e-01
2.528922557830810547e+00,-4.956008791923522949e-01
3.028295040130615234e+00,-1.514329195022583008e+00
2.995746135711669922e+00,4.132257401943206787e-01
3.214777231216430664e+00,-9.380645155906677246e-01
3.391623258590698242e+00,-3.290669023990631104e-01
3.353864192962646484e+00,-3.797369003295898438e-01
3.622248172760009766e+00,-5.110476911067962646e-02
3.166819095611572266e+00,-7.526625990867614746e-01
3.342096805572509766e+00,-7.901830077171325684e-01
3.013254642486572266e+00,-8.468040823936462402e-01
3.420056819915771484e+00,1.571571975946426392e-01
3.175704479217529297e+00,-6.741245388984680176e-01
3.281323194503784180e+00,-4.479883909225463867e-01
3.300122737884521484e+00,-4.976322054862976074e-01
2.866061210632324219e+00,-8.071029782295227051e-01
3.386382341384887695e+00,-5.059303641319274902e-01
3.668557643890380859e+00,-3.941957652568817139e-02
3.288012027740478516e+00,-1.227007508277893066e+00
-1.693954825401306152e+00,3.544908046722412109e+00
3.550548791885375977e+00,-3.220227360725402832e-01
3.313935995101928711e+00,-7.086175680160522461e-01
3.371527910232543945e+00,-3.962405622005462646e-01
3.430250883102416992e+00,-1.909469217061996460e-01
3.169861555099487305e+00,-4.490972757339477539e-01
-1.599097967147827148e+00,1.252950906753540039e+00
2.850710391998291016e+00,-9.814843535423278809e-01
3.077534914016723633e+00,-1.458263993263244629e+00
3.518126964569091797e+00,9.184762835502624512e-01
3.195299386978149414e+00,-4.243848025798797607e-01
3.447456598281860352e+00,-2.618333101272583008e-01
3.677853107452392578e+00,1.746270805597305298e-01
3.405236005783081055e+00,-6.151045560836791992e-01
3.262773036956787109e+00,-5.826782584190368652e-01
3.055353641510009766e+00,-5.893917083740234375e-01
3.076232433319091797e+00,-1.324137330055236816e+00
3.347699165344238281e+00,1.937409192323684692e-01
3.497487783432006836e+00,-3.004501760005950928e-02
3.496358871459960938e+00,-1.206718832254409790e-01
3.437623977661132812e+00,-1.160707592964172363e+00
3.217796325683593750e+00,-8.109524846076965332e-01
3.260663032531738281e+00,-7.827179431915283203e-01
3.471758842468261719e+00,-5.290992856025695801e-01
3.315836906433105469e+00,-4.389745295047760010e-01
3.542081832885742188e+00,5.556567013263702393e-02
3.347557544708251953e+00,1.193791776895523071e-01
2.764445304870605469e+00,-1.791507363319396973e+00
3.267492771148681641e+00,-2.425868660211563110e-01
3.068497896194458008e+00,-1.442909955978393555e+00
3.140073299407958984e+00,-6.614820361137390137e-01
3.183607101440429688e+00,-7.709328532218933105e-01
3.416563987731933594e+00,-1.645141690969467163e-01
3.266248226165771484e+00,-1.340883523225784302e-01
3.079693317413330078e+00,-7.724612355232238770e-01
3.508966922760009766e+00,-9.470333158969879150e-02
2.645562171936035156e+00,-1.601994276046752930e+00
3.468129396438598633e+00,-3.795882761478424072e-01
3.281088113784790039e+00,-3.801638484001159668e-01
3.054518222808837891e+00,-1.142709851264953613e+00
3.661016464233398438e+00,4.067985415458679199e-01
3.491870403289794922e+00,9.891672432422637939e-02
3.495172739028930664e+00,5.244942307472229004e-01
3.613521337509155273e+00,5.972428917884826660e-01
3.012582778930664062e+00,-1.708910912275314331e-01
3.526003599166870117e+00,1.685856133699417114e-01
3.393194675445556641e+00,-2.266560643911361694e-01
3.349063396453857422e+00,-8.412510752677917480e-01
3.318325519561767578e+00,-8.288531899452209473e-01
3.534334659576416016e+00,-9.616286158561706543e-01
3.320369958877563477e+00,5.218243002891540527e-01
3.314341545104980469e+00,-3.710828125476837158e-01
3.520220279693603516e+00,5.637025237083435059e-01
3.146014213562011719e+00,-6.379470229148864746e-01
3.093194246292114258e+00,-8.271529674530029297e-01
2.863447666168212891e+00,-1.039558887481689453e+00
3.394833564758300781e+00,-5.497711300849914551e-01
3.342979431152343750e+00,-4.003417491912841797e-01
3.588182449340820312e+00,-1.465912312269210815e-01
3.047263145446777344e+00,-1.059988021850585938e+00
3.314803123474121094e+00,-8.290090560913085938e-01
3.157506942749023438e+00,-1.143425107002258301e+00
3.435631513595581055e+00,9.167881309986114502e-02
3.601726293563842773e+00,1.736172586679458618e-01
3.134778022766113281e+00,-1.058319091796875000e+00
3.113220930099487305e+00,-8.104595541954040527e-01
2.617389917373657227e+00,-1.040452480316162109e+00
3.259106159210205078e+00,-5.991123914718627930e-01
3.009426355361938477e+00,-6.570790708065032959e-02
3.164447784423828125e+00,-9.625191092491149902e-01
3.409678220748901367e+00,-3.224663436412811279e-01
3.471893548965454102e+00,-5.693623423576354980e-01
3.256220102310180664e+00,-2.199548035860061646e-01
3.541384935379028320e+00,8.560407757759094238e-01
3.209514141082763672e+00,-2.273160070180892944e-01
3.459906101226806641e+00,1.541555404663085938e+00
3.458507061004638672e+00,-6.275148987770080566e-01
3.202357530593872070e+00,3.868175745010375977e-01
3.287794113159179688e+00,4.654253423213958740e-01
3.550700664520263672e+00,3.086717426776885986e-02
3.250179290771484375e+00,-8.562389016151428223e-01
3.401371955871582031e+00,-5.057393908500671387e-01
3.748670101165771484e+00,4.124605357646942139e-01
3.293349266052246094e+00,-1.290600180625915527e+00
3.359977483749389648e+00,-3.889903128147125244e-01
3.400623559951782227e+00,-3.410923779010772705e-01
3.757594585418701172e+00,2.197207957506179810e-01
3.512206554412841797e+00,1.671835929155349731e-01
3.238327503204345703e+00,-5.262716412544250488e-01
3.659818649291992188e+00,-8.967904746532440186e-02
3.474629402160644531e+00,-3.519744277000427246e-01
-2.760158777236938477e-01,4.106179714202880859e+00
2.006505250930786133e+00,-2.461198091506958008e+00
3.175533771514892578e+00,5.810885429382324219e-01
2.916817903518676758e+00,-4.680636823177337646e-01
3.398256778717041016e+00,-7.263622879981994629e-01
3.029120922088623047e+00,-7.961617112159729004e-01
3.228252887725830078e+00,2.816930115222930908e-01
3.545084714889526367e+00,-2.481368035078048706e-01
