2.008296251296997070e+00,-8.165570497512817383e-01
1.664057135581970215e+00,2.587784826755523682e-01
-1.451080322265625000e+00,-1.116083145141601562e+00
-4.892463609576225281e-02,-1.966798424720764160e+00
1.324788451194763184e+00,4.917383193969726562e-01
1.467700958251953125e+00,3.570941984653472900e-01
2.339186429977416992e+00,1.141164541244506836e+00
9.992306232452392578e-01,-6.230164766311645508e-01
1.016349554061889648e+00,6.407189369201660156e-01
4.367630183696746826e-01,-1.142523884773254395e+00
-2.285298585891723633e+00,-3.956698477268218994e-01
5.648058280348777771e-02,-9.026665687561035156e-01
2.194399118423461914e+00,-2.086448296904563904e-02
2.258701086044311523e+00,3.571553230285644531e-01
1.742795944213867188e+00,5.477819442749023438e-01
1.116530418395996094e+00,-1.245987653732299805e+00
1.753974437713623047e+00,-3.140662908554077148e-01
1.509066462516784668e+00,-3.021153435111045837e-02
2.122541189193725586e+00,1.211703181266784668e+00
-6.948362588882446289e-01,-1.687887191772460938e+00
1.608623266220092773e+00,-5.569665431976318359e-01
1.861242055892944336e+00,2.447037994861602783e-01
2.123422145843505859e+00,2.373525872826576233e-02
1.364263892173767090e+00,3.847382366657257080e-01
-2.017503261566162109e+00,-3.017173409461975098e-01
3.330193161964416504e-01,-1.265079975128173828e+00
2.001590013504028320e+00,4.795217216014862061e-01
-6.736334562301635742e-01,1.209729194641113281e+00
2.180460691452026367e+00,7.880828976631164551e-01
-1.842262744903564453e+00,1.089606761932373047e+00
2.206036329269409180e+00,3.876380026340484619e-01
-2.130257844924926758e+00,-1.374875307083129883e+00
1.353432774543762207e+00,-2.676786780357360840e-01
1.937753915786743164e+00,7.271663546562194824e-01
-1.830782175064086914e+00,6.714134216308593750e-01
1.376830507069826126e-02,-1.253961324691772461e+00
1.559164285659790039e+00,-2.604537904262542725e-01
-1.113284349441528320e+00,-1.186754822731018066e+00
1.297260761260986328e+00,7.412501424551010132e-02
2.221205472946166992e+00,3.369572460651397705e-01
2.012887150049209595e-01,-1.841403007507324219e+00
1.296961784362792969e+00,-1.086580872535705566e+00
9.727647900581359863e-01,-2.081581205129623413e-01
9.458590149879455566e-01,-9.679262638092041016e-01
2.362493753433227539e+00,8.583497256040573120e-02
2.413265466690063477e+00,1.932155042886734009e-01
1.784563064575195312e+00,-2.245514243841171265e-01
1.692804813385009766e+00,9.076640605926513672e-01
1.858570098876953125e+00,2.855159640312194824e-01
2.302530050277709961e+00,9.109652638435363770e-01
1.689053893089294434e+00,-9.176070243120193481e-02
1.458621978759765625e+00,-1.013393998146057129e+00
-1.030401587486267090e+00,-7.770762443542480469e-01
2.131481647491455078e+00,-1.738801747560501099e-01
5.299767255783081055e-01,-9.084150791168212891e-01
-6.488202810287475586e-01,-1.763911485671997070e+00
2.117700815200805664e+00,8.555087447166442871e-01
2.262062549591064453e+00,1.223872184753417969e+00
1.764638900756835938e+00,1.367080211639404297e-01
1.900740027427673340e+00,7.265545129776000977e-01
-1.833320379257202148e+00,-1.671568870544433594e+00
2.366842269897460938e+00,7.856580018997192383e-01
-5.955121517181396484e-01,-1.574554800987243652e+00
2.471183538436889648e+00,1.042916178703308105e+00
1.101395368576049805e+00,-1.055570840835571289e+00
2.246797323226928711e+00,8.868101835250854492e-01
2.007431268692016602e+00,1.134852647781372070e+00
1.621620655059814453e+00,-2.215802222490310669e-01
2.017255306243896484e+00,3.389157727360725403e-02
2.069288969039916992e+00,6.089173555374145508e-01
1.753735065460205078e+00,-1.201081350445747375e-01
1.569786787033081055e+00,4.153442978858947754e-01
1.051586031913757324e+00,-3.344748616218566895e-01
7.433880567550659180e-01,-8.168298006057739258e-01
8.505051583051681519e-02,-1.609486699104309082e+00
-1.836823463439941406e+00,-1.524489641189575195e+00
6.350980401039123535e-01,-3.413563966751098633e-01
1.862025022506713867e+00,-2.714602276682853699e-02
1.966856241226196289e+00,-7.635513544082641602e-01
-2.201073408126831055e+00,-1.202571392059326172e+00
1.760939359664916992e+00,-1.935877054929733276e-01
1.829913020133972168e+00,7.775440216064453125e-01
1.966022729873657227e+00,6.636983901262283325e-02
-6.680742502212524414e-01,-1.009191274642944336e+00
6.371115446090698242e-01,-1.362998962402343750e+00
1.790917396545410156e+00,-7.556008100509643555e-01
-2.479421719908714294e-02,-1.416020870208740234e+00
-1.117290019989013672e+00,-1.637580871582031250e+00
-1.713417172431945801e+00,-8.351405858993530273e-01
9.230639934539794922e-01,5.666983127593994141e-01
1.415056705474853516e+00,6.821789145469665527e-01
1.566976904869079590e+00,1.374357938766479492e-01
-1.924283862113952637e+00,-9.595078229904174805e-01
2.588274776935577393e-01,-1.561169743537902832e+00
1.273673534393310547e+00,1.887778043746948242e+00
-2.083848714828491211e+00,-1.086212635040283203e+00
1.413352727890014648e+00,-6.311173439025878906e-01
2.196845293045043945e+00,2.094339579343795776e-01
1.610872983932495117e+00,1.026109933853149414e+00
2.598276376724243164e+00,1.848334074020385742e-01
8.419075608253479004e-01,-1.360602021217346191e+00
9.142700433731079102e-01,-1.399075031280517578e+00
1.787163019180297852e+00,1.296620011329650879e+00
1.538572460412979126e-01,-9.044045209884643555e-01
-9.288004636764526367e-01,-1.419155359268188477e+00
-1.251624584197998047e+00,-1.543753147125244141e+00
2.041192054748535156e+00,-4.475971683859825134e-02
1.112768173217773438e+00,2.937578260898590088e-01
-2.482273340225219727e+00,-2.901719212532043457e-01
1.940955400466918945e+00,-2.777155861258506775e-02
2.020999193191528320e+00,7.815893739461898804e-02
-1.358665347099304199e+00,-1.112740278244018555e+00
-1.225709199905395508e+00,-1.456639051437377930e+00
-1.250187277793884277e+00,-1.520887494087219238e+00
7.223252058029174805e-01,-4.284297823905944824e-01
1.702625751495361328e+00,2.095525115728378296e-01
7.763767242431640625e-01,-5.309906601905822754e-01
1.636462450027465820e+00,1.922285437583923340e+00
1.977985858917236328e+00,-3.494029641151428223e-01
2.099411725997924805e+00,1.430302143096923828e+00
2.093424089252948761e-03,-1.369161367416381836e+00
1.972671866416931152e+00,7.821444272994995117e-01
-1.494876146316528320e-01,-1.454902410507202148e+00
-1.280996799468994141e+00,-1.214257955551147461e+00
-1.276559829711914062e+00,-5.454406738281250000e-01
1.986107587814331055e+00,8.896157741546630859e-01
1.361541986465454102e+00,2.161420583724975586e+00
2.068499565124511719e+00,-1.874307543039321899e-01
-1.949120879173278809e+00,-1.389505118131637573e-01
1.573247671127319336e+00,-8.150392025709152222e-02
6.307508945465087891e-01,-4.317560791969299316e-01
5.461456775665283203e-01,2.012046575546264648e+00
1.252240538597106934e+00,1.687853097915649414e+00
-9.619730710983276367e-01,-9.507482647895812988e-01
-1.961176156997680664e+00,-1.530227899551391602e+00
2.065003395080566406e+00,6.311235576868057251e-02
-2.049100160598754883e+00,-1.034223318099975586e+00
1.187886238098144531e+00,-9.230099916458129883e-01
1.383847713470458984e+00,1.920089572668075562e-01
1.563834428787231445e+00,-9.380274415016174316e-01
-3.621176779270172119e-01,-1.398881912231445312e+00
2.042725801467895508e+00,-3.352433443069458008e-01
1.525082588195800781e+00,1.648557901382446289e+00
2.387389898300170898e+00,6.863350868225097656e-01
2.075822353363037109e+00,1.227812290191650391e+00
1.263298749923706055e+00,-2.085923701524734497e-01
1.116690993309020996e+00,-6.821428537368774414e-01
1.561861038208007812e+00,-3.291628360748291016e-01
7.109218090772628784e-02,-1.417699337005615234e+00
8.555532693862915039e-01,-1.271393537521362305e+00
2.286736726760864258e+00,1.312306642532348633e+00
1.846711158752441406e+00,5.372865200042724609e-01
-2.333551168441772461e+00,-9.159449338912963867e-01
2.055601835250854492e+00,5.462269783020019531e-01
-3.841435611248016357e-01,-1.238848447799682617e+00
1.714766860008239746e+00,-2.131582349538803101e-01
1.740869760513305664e+00,-3.509868979454040527e-01
1.603281617164611816e+00,-5.094971060752868652e-01
2.038818359375000000e+00,1.237833976745605469e+00
-1.882574439048767090e+00,-1.279999017715454102e+00
-1.533657908439636230e+00,-1.171627759933471680e+00
1.321511745452880859e+00,-9.420763701200485229e-02
2.435419321060180664e+00,8.617645502090454102e-01
2.087640047073364258e+00,-2.122909873723983765e-01
1.003426074981689453e+00,-1.157804250717163086e+00
2.298249483108520508e+00,-1.095779463648796082e-01
1.913854837417602539e+00,-5.716801881790161133e-01
-1.568131566047668457e+00,3.638586774468421936e-02
1.039476990699768066e+00,5.718210339546203613e-01
2.062607765197753906e+00,-3.921974897384643555e-01
-2.689524412155151367e+00,-4.655608534812927246e-01
1.797763705253601074e+00,2.705427408218383789e-01
9.382685273885726929e-02,-8.835886716842651367e-01
2.164396762847900391e+00,1.969572007656097412e-01
2.103634595870971680e+00,-2.217058464884757996e-02
1.299421072006225586e+00,-2.904030680656433105e-01
1.057639241218566895e+00,-4.366259276866912842e-01
-1.111147087067365646e-02,-1.020932316780090332e+00
1.941136717796325684e+00,-1.148959621787071228e-02
1.609852075576782227e+00,5.676657557487487793e-01
-2.187968015670776367e+00,-1.001299381256103516e+00
2.280858755111694336e+00,4.228898584842681885e-01
2.470313787460327148e+00,9.661458134651184082e-01
-3.841875195503234863e-01,-1.573188185691833496e+00
1.746592879295349121e+00,-4.935218393802642822e-01
-1.940493285655975342e-01,1.802584171295166016e+00
2.125537633895874023e+00,1.103933095932006836e+00
1.316454172134399414e+00,4.375537112355232239e-02
-1.164393186569213867e+00,-8.502562046051025391e-01
5.537857413291931152e-01,-8.884899020195007324e-01
-1.180601358413696289e+00,-1.232443690299987793e+00
1.389808416366577148e+00,-1.076298236846923828e+00
-1.315642476081848145e+00,-1.403290390968322754e+00
1.474769830703735352e+00,-6.971144676208496094e-01
1.038807392120361328e+00,-9.941655397415161133e-01
2.248581171035766602e+00,5.063617229461669922e-01
1.624825000762939453e+00,3.855230808258056641e-01
-1.853525638580322266e+00,-2.160069048404693604e-01
2.283806085586547852e+00,6.617932319641113281e-01
-1.473741412162780762e+00,-1.524815559387207031e+00
-4.971112683415412903e-02,-1.293786764144897461e+00
1.714645266532897949e+00,1.033992528915405273e+00
2.289668560028076172e+00,8.921794295310974121e-01
5.311630964279174805e-01,-1.650638341903686523e+00
1.859990358352661133e+00,-5.306118726730346680e-01
1.447590470314025879e+00,-7.622585296630859375e-01
2.468328952789306641e+00,9.265285730361938477e-01
1.905622839927673340e+00,8.541918992996215820e-01
2.203122615814208984e+00,1.227082133293151855e+00
2.049969434738159180e+00,1.233199313282966614e-01
1.893946826457977295e-01,2.396141290664672852e+00
1.985162734985351562e+00,1.109314441680908203e+00
2.079264640808105469e+00,1.370141744613647461e+00
1.963445425033569336e+00,1.124500870704650879e+00
1.905782938003540039e+00,7.638360261917114258e-01
9.068024754524230957e-01,-1.759260654449462891e+00
2.935050129890441895e-01,1.608261823654174805e+00
-1.729202508926391602e+00,-1.109303355216979980e+00
-9.556319713592529297e-01,-1.613394498825073242e+00
1.767400860786437988e+00,5.167284607887268066e-01
1.168260574340820312e+00,1.115035295486450195e+00
1.604925632476806641e+00,1.710163354873657227e+00
1.573064804077148438e+00,-3.250792622566223145e-01
1.456820487976074219e+00,1.314533948898315430e-01
1.528044700622558594e+00,-8.356817960739135742e-01
8.096152544021606445e-01,2.079323291778564453e+00
1.847909688949584961e+00,-4.453496932983398438e-01
2.181169986724853516e+00,4.750857353210449219e-01
1.253312349319458008e+00,1.054124832153320312e+00
2.252146720886230469e+00,5.758367180824279785e-01
-7.049596309661865234e-01,8.121345043182373047e-01
1.981134653091430664e+00,7.938667386770248413e-02
1.893009662628173828e+00,5.994944572448730469e-01
2.011213064193725586e+00,1.934054136276245117e+00
-1.248435020446777344e+00,-3.913279175758361816e-01
1.588877558708190918e+00,1.098554968833923340e+00
2.374096155166625977e+00,6.264897584915161133e-01
-5.014684200286865234e-01,-1.718775391578674316e+00
-9.081106781959533691e-01,-1.521045565605163574e+00
9.407845735549926758e-01,-1.036111354827880859e+00
2.344503879547119141e+00,5.017961263656616211e-01
-1.517296552658081055e+00,-3.228363394737243652e-01
1.771614670753479004e+00,8.285605162382125854e-02
1.853469371795654297e+00,-2.356513291597366333e-01
-2.353172063827514648e+00,-5.249144434928894043e-01
7.944315671920776367e-01,-6.602203249931335449e-01
1.153417587280273438e+00,6.969439983367919922e-01
1.131330728530883789e+00,-5.810524821281433105e-01
1.357020258903503418e+00,1.088362261652946472e-01
-3.596765697002410889e-01,-1.623533487319946289e+00
1.006161689758300781e+00,-1.063663840293884277e+00
1.797635555267333984e+00,-5.785131454467773438e-01
1.979108929634094238e+00,4.826733469963073730e-01
2.133038759231567383e+00,-5.830795168876647949e-01
1.690630793571472168e+00,-4.812476634979248047e-01
1.954447627067565918e+00,-2.839322686195373535e-01
-1.997446119785308838e-01,-1.955939054489135742e+00
1.411263704299926758e+00,-6.245547533035278320e-01
-7.387671470642089844e-01,-1.812125563621520996e+00
2.246367692947387695e+00,7.300740480422973633e-01
-5.179025530815124512e-01,-1.608326911926269531e+00
1.890560388565063477e+00,1.543165206909179688e+00
1.507688403129577637e+00,2.992045879364013672e-01
2.451691627502441406e+00,1.244907617568969727e+00
2.259713411331176758e+00,1.460117101669311523e+00
1.608025074005126953e+00,9.660718441009521484e-01
2.136964559555053711e+00,2.953278720378875732e-01
1.615015119314193726e-01,-1.666379451751708984e+00
1.840653419494628906e+00,-6.329268813133239746e-01
-1.577039718627929688e+00,-1.189520359039306641e+00
1.574007630348205566e+00,-7.476165145635604858e-02
1.219193339347839355e+00,1.598446726799011230e+00
1.767140150070190430e+00,5.001156330108642578e-01
1.967512130737304688e+00,7.167500853538513184e-01
1.288373708724975586e+00,-1.211421370506286621e+00
2.979682981967926025e-01,-9.201599955558776855e-01
1.854753375053405762e+00,4.462975859642028809e-01
-1.235318183898925781e+00,-1.808702945709228516e+00
-1.116888523101806641e+00,-1.258941888809204102e+00
-2.030346870422363281e+00,-9.310144782066345215e-01
1.444930553436279297e+00,-1.847487539052963257e-01
-1.047524094581604004e+00,-1.392837405204772949e+00
1.630649805068969727e+00,5.335348248481750488e-01
1.933461785316467285e+00,-2.766633033752441406e-01
2.252571105957031250e+00,1.212131857872009277e+00
1.700027108192443848e+00,-3.858308792114257812e-01
9.952875375747680664e-01,1.619034528732299805e+00
-1.784106492996215820e+00,-9.420952796936035156e-01
-2.109091758728027344e+00,-6.748009324073791504e-01
-1.650761604309082031e+00,5.668815374374389648e-01
2.149132966995239258e+00,6.322484016418457031e-01
1.788966417312622070e+00,8.700864911079406738e-01
2.141533136367797852e+00,5.501237511634826660e-01
2.205584764480590820e+00,4.052013158798217773e-01
-1.002310156822204590e+00,-1.642689585685729980e+00
1.465114593505859375e+00,-1.082050919532775879e+00
-1.435247898101806641e+00,-1.673586726188659668e+00
1.558525085449218750e+00,2.370315492153167725e-01
1.828791618347167969e+00,-3.283742964267730713e-01
7.480429410934448242e-01,8.785741329193115234e-01
1.412481069564819336e+00,-7.821487784385681152e-01
1.371074676513671875e+00,-1.046435356140136719e+00
2.276475667953491211e+00,-2.233457416296005249e-01
1.364026308059692383e+00,-1.686443686485290527e-01
-1.781290411949157715e+00,-1.458377003669738770e+00
2.017194032669067383e+00,8.117154836654663086e-01
2.100800752639770508e+00,7.590011358261108398e-01
1.547846317291259766e+00,-1.103803873062133789e+00
1.468122243881225586e+00,-6.311442852020263672e-01
1.504026770591735840e+00,-7.319905757904052734e-01
1.309012413024902344e+00,-3.051812648773193359e-01
1.400960922241210938e+00,-8.746719360351562500e-01
1.652025699615478516e+00,5.539267659187316895e-01
6.991983652114868164e-01,3.902494907379150391e-01
2.207247495651245117e+00,2.217870652675628662e-01
-3.562558293342590332e-01,-7.795457243919372559e-01
2.287792682647705078e+00,1.269435286521911621e+00
-3.468760550022125244e-01,-1.584138631820678711e+00
6.955679059028625488e-01,-3.356881141662597656e-01
1.797551035881042480e+00,4.547214210033416748e-01
1.190180301666259766e+00,1.565152853727340698e-01
-1.431622505187988281e+00,-7.342326641082763672e-01
-1.676473140716552734e+00,-1.636727929115295410e+00
7.232423871755599976e-02,-1.682814598083496094e+00
2.107543706893920898e+00,2.948962748050689697e-01
9.826236367225646973e-01,-1.827474087476730347e-01
-6.682912111282348633e-01,1.039875030517578125e+00
4.212709963321685791e-01,-1.861964702606201172e+00
-1.980248093605041504e+00,9.320441484451293945e-01
9.725831747055053711e-01,-1.221372127532958984e+00
2.029404878616333008e+00,1.241398081183433533e-01
8.968079090118408203e-01,-9.139684438705444336e-01
2.287385702133178711e+00,7.264923453330993652e-01
1.694269418716430664e+00,-3.238461539149284363e-02
1.240124940872192383e+00,-9.089012742042541504e-01
-1.714531898498535156e+00,-1.363504171371459961e+00
1.983098387718200684e+00,8.092793226242065430e-01
7.759317755699157715e-01,-9.377311468124389648e-01
-1.760231614112854004e+00,8.664923161268234253e-02
7.442645430564880371e-01,-7.957582473754882812e-01
-2.098759412765502930e+00,-1.169607400894165039e+00
2.018829107284545898e+00,-1.775814592838287354e-01
2.255618095397949219e+00,7.352602481842041016e-01
1.426560640335083008e+00,-1.378921508789062500e+00
2.688634097576141357e-01,1.821781396865844727e+00
2.169345617294311523e+00,3.175107017159461975e-02
1.142841100692749023e+00,-1.274092793464660645e+00
1.971474051475524902e+00,5.039656534790992737e-02
1.447554826736450195e+00,-1.809152066707611084e-01
-1.247810363769531250e+00,-1.026427865028381348e+00
-2.113556385040283203e+00,-5.126574635505676270e-01
-1.706957578659057617e+00,-1.547792911529541016e+00
6.824647188186645508e-01,-1.637058019638061523e+00
2.018321037292480469e+00,1.670272588729858398e+00
-1.191562891006469727e+00,-7.899744510650634766e-01
2.195449590682983398e+00,4.011072516441345215e-01
2.422760248184204102e+00,8.431634902954101562e-01
1.605228900909423828e+00,-6.505953669548034668e-01
1.832538247108459473e+00,-2.790912613272666931e-02
-1.741900146007537842e-01,-1.167847394943237305e+00
8.557865619659423828e-01,-1.459635376930236816e+00
1.750954389572143555e+00,1.115335226058959961e+00
1.867454648017883301e+00,5.304843783378601074e-01
1.938810706138610840e+00,1.755623966455459595e-01
1.075532674789428711e+00,-1.657125353813171387e+00
9.589931964874267578e-01,-1.276708364486694336e+00
1.321879148483276367e+00,-7.483067512512207031e-01
2.205755233764648438e+00,-9.340436011552810669e-02
-6.183848381042480469e-01,-5.568457245826721191e-01
2.168637275695800781e+00,4.952619373798370361e-01
-1.787816047668457031e+00,2.420618534088134766e-01
7.070504426956176758e-01,-1.806457519531250000e+00
-1.928781747817993164e+00,-3.276849091053009033e-01
-5.507120490074157715e-01,-1.924539923667907715e+00
-1.799756050109863281e+00,-1.103346943855285645e+00
-1.525869131088256836e+00,-1.453882098197937012e+00
-7.613797187805175781e-01,1.399973630905151367e-01
1.739786505699157715e+00,8.345023989677429199e-01
1.288100361824035645e+00,-4.468254446983337402e-01
1.792724013328552246e+00,2.060168087482452393e-01
-1.791559934616088867e+00,-1.684951066970825195e+00
1.979134559631347656e+00,-1.585628688335418701e-01
1.897705078125000000e+00,5.517741441726684570e-01
-9.064522981643676758e-01,-1.692139148712158203e+00
2.138203382492065430e+00,1.397125005722045898e+00
1.964160799980163574e+00,5.798578262329101562e-01
-1.659129381179809570e+00,1.032820418477058411e-01
2.312592744827270508e+00,1.061530232429504395e+00
-2.124794244766235352e+00,7.885817438364028931e-02
2.126427888870239258e+00,1.088774919509887695e+00
1.998272180557250977e+00,2.078174054622650146e-01
1.680247187614440918e+00,-6.707683801651000977e-01
4.629042446613311768e-01,-1.459648847579956055e+00
2.137296438217163086e+00,-7.302356362342834473e-01
1.499395847320556641e+00,1.350040078163146973e+00
-1.444317340850830078e+00,-1.109870910644531250e+00
1.971683979034423828e+00,1.560186147689819336e+00
1.055891036987304688e+00,-2.440605163574218750e-01
7.000473141670227051e-01,-1.025018215179443359e+00
-1.506971120834350586e+00,-1.343691825866699219e+00
1.877174496650695801e+00,-2.431411668658256531e-02
9.459485411643981934e-01,-7.042521238327026367e-01
2.369456440210342407e-01,7.193989753723144531e-01
-1.024951696395874023e+00,-1.652404785156250000e+00
1.123670935630798340e+00,-8.329988718032836914e-01
-6.941222548484802246e-01,-1.734116554260253906e+00
1.932558536529541016e+00,1.070333480834960938e+00
2.163851499557495117e+00,8.753749132156372070e-01
-5.939720869064331055e-01,-1.713485956192016602e+00
1.328925967216491699e+00,-1.512838006019592285e-01
-1.866355657577514648e+00,-1.174406051635742188e+00
1.904118776321411133e+00,1.849688962101936340e-02
-2.273265600204467773e+00,-1.514493376016616821e-01
3.061312437057495117e-01,-1.587496757507324219e+00
1.842306017875671387e+00,-3.671343252062797546e-02
6.647195816040039062e-01,-1.231569170951843262e+00
-9.017903804779052734e-01,-7.778965234756469727e-01
2.082751512527465820e+00,1.590087175369262695e+00
1.313102722167968750e+00,1.070671081542968750e+00
2.071794748306274414e+00,1.466515541076660156e+00
1.705897569656372070e+00,-6.710265874862670898e-01
-1.183090925216674805e+00,1.234670162200927734e+00
1.657431125640869141e+00,1.426917314529418945e+00
1.864299178123474121e+00,3.318965137004852295e-01
1.291880477219820023e-02,-1.708243846893310547e+00
1.455437183380126953e+00,-1.946606785058975220e-01
2.494987249374389648e+00,8.513139486312866211e-01
1.612228155136108398e+00,-1.010117173194885254e+00
-8.623468875885009766e-01,-1.257860422134399414e+00
1.876098275184631348e+00,4.642464220523834229e-01
2.346506834030151367e+00,6.782307028770446777e-01
1.081032752990722656e+00,-2.046968191862106323e-01
5.999042987823486328e-01,-1.065242767333984375e+00
2.425179958343505859e+00,4.614099860191345215e-01
1.782400131225585938e+00,2.714805006980895996e-01
1.548687815666198730e+00,1.494029998779296875e+00
-1.261681199073791504e+00,-1.437913656234741211e+00
-8.084201812744140625e-01,1.770071983337402344e+00
-2.331540822982788086e+00,-4.740035533905029297e-01
1.626485109329223633e+00,-7.477041482925415039e-01
2.095956057310104370e-01,-8.188563585281372070e-01
-2.211028575897216797e+00,3.839549422264099121e-01
