3.751456975936889648e+00,8.158219456672668457e-01
3.757012605667114258e+00,-2.338384836912155151e-01
3.589472055435180664e+00,-7.405653595924377441e-01
3.602781057357788086e+00,-6.304698586463928223e-01
3.386692762374877930e+00,-5.900663733482360840e-01
3.593846321105957031e+00,-2.998172640800476074e-01
3.643161296844482422e+00,-7.097321795299649239e-04
3.512835741043090820e+00,-5.571034550666809082e-01
3.355353116989135742e+00,2.990127325057983398e+00
3.796443223953247070e+00,9.357198476791381836e-01
3.470574140548706055e+00,-9.780121445655822754e-01
3.713147163391113281e+00,-4.817137718200683594e-01
3.295456171035766602e+00,-1.783560752868652344e+00
3.771018743515014648e+00,-1.726226359605789185e-01
3.505437850952148438e+00,-7.541840076446533203e-01
3.877850055694580078e+00,4.072087407112121582e-01
3.487698316574096680e+00,-1.036958575248718262e+00
3.592604398727416992e+00,-5.409277677536010742e-01
3.737313032150268555e+00,2.268056154251098633e+00
3.453329324722290039e+00,-1.252717852592468262e+00
3.361677885055541992e+00,3.315422058105468750e+00
3.525898456573486328e+00,-1.250318408012390137e+00
3.800621509552001953e+00,-1.514705866575241089e-01
3.672924518585205078e+00,4.542869031429290771e-01
3.124958515167236328e+00,-2.088360786437988281e+00
3.610993385314941406e+00,-2.841417193412780762e-01
3.589905500411987305e+00,-5.559979081153869629e-01
3.659253358840942383e+00,-1.564856320619583130e-01
3.730054855346679688e+00,-6.561725735664367676e-01
3.603730916976928711e+00,-7.467480897903442383e-01
3.487549543380737305e+00,-8.046333789825439453e-01
3.520769834518432617e+00,-6.449247002601623535e-01
3.394830942153930664e+00,-6.884992718696594238e-01
3.714800357818603516e+00,-4.188995435833930969e-02
3.422287940979003906e+00,-6.730125546455383301e-01
3.607657909393310547e+00,-9.281693100929260254e-01
3.685616016387939453e+00,-5.177606940269470215e-01
3.456845521926879883e+00,2.705899000167846680e+00
3.404891252517700195e+00,2.656238794326782227e+00
3.849571466445922852e+00,5.800479054450988770e-01
3.782998800277709961e+00,2.373638600111007690e-01
3.420701503753662109e+00,-3.482160270214080811e-01
3.908227682113647461e+00,9.456016421318054199e-01
3.538166761398315430e+00,-1.172481298446655273e+00
3.583489894866943359e+00,-5.301173925399780273e-01
3.367266893386840820e+00,-9.691970944404602051e-01
3.458019018173217773e+00,-7.031196951866149902e-01
3.677161693572998047e+00,2.618050098419189453e+00
3.534485578536987305e+00,-8.883557915687561035e-01
3.628621578216552734e+00,-4.820683002471923828e-01
3.630461454391479492e+00,-5.273467898368835449e-01
3.568235874176025391e+00,-7.052218317985534668e-01
3.596092462539672852e+00,-1.382819265127182007e-01
3.531130075454711914e+00,-2.141132801771163940e-01
3.623457193374633789e+00,-9.057068079710006714e-02
3.915310859680175781e+00,-9.781282395124435425e-02
3.494575738906860352e+00,-8.676521778106689453e-01
3.524747371673583984e+00,-7.939515113830566406e-01
3.861158847808837891e+00,7.507613897323608398e-01
3.477535009384155273e+00,-7.780077457427978516e-01
3.476294994354248047e+00,-5.028646588325500488e-01
3.536451578140258789e+00,-4.363754689693450928e-01
3.589195728302001953e+00,-4.011396169662475586e-01
3.786208868026733398e+00,1.653701543807983398e+00
3.652623891830444336e+00,-2.771390080451965332e-01
3.606107950210571289e+00,-1.218564748764038086e+00
3.572459459304809570e+00,1.474105566740036011e-01
3.635913133621215820e+00,-5.517640709877014160e-01
3.149179220199584961e+00,-2.102637290954589844e+00
3.720033884048461914e+00,-2.748894393444061279e-01
3.565373182296752930e+00,-2.509206533432006836e-01
3.920090913772583008e+00,1.468307137489318848e+00
3.527134656906127930e+00,-5.958275198936462402e-01
3.636469602584838867e+00,-2.185081094503402710e-01
3.560368299484252930e+00,-8.150829076766967773e-01
3.648743867874145508e+00,-1.281886249780654907e-01
3.754124402999877930e+00,-2.072683423757553101e-01
3.685285329818725586e+00,-3.782024681568145752e-01
3.892736673355102539e+00,2.381612509489059448e-01
3.782809019088745117e+00,3.750772401690483093e-02
3.676756620407104492e+00,-8.159818649291992188e-01
3.694632291793823242e+00,-4.976750910282135010e-01
3.494678258895874023e+00,-2.959624230861663818e-01
3.919145345687866211e+00,1.263429284095764160e+00
3.423393011093139648e+00,-1.251920580863952637e+00
3.597436904907226562e+00,-7.998122572898864746e-01
3.679105520248413086e+00,2.079394310712814331e-01
3.784090280532836914e+00,-4.080920815467834473e-01
3.506943464279174805e+00,-2.292352169752120972e-01
3.617935657501220703e+00,1.976556517183780670e-02
3.572427511215209961e+00,-7.856777310371398926e-01
3.879678487777709961e+00,3.309059441089630127e-01
3.891591310501098633e+00,1.003320455551147461e+00
3.820894241333007812e+00,8.101970702409744263e-02
3.789331674575805664e+00,1.053986430168151855e+00
3.779406785964965820e+00,-1.327274590730667114e-01
3.150120496749877930e+00,-1.335453629493713379e+00
3.759252309799194336e+00,-2.499871104955673218e-01
3.788036823272705078e+00,1.250609606504440308e-01
3.850431442260742188e+00,4.147003293037414551e-01
3.733544588088989258e+00,-3.670721948146820068e-01
3.590915203094482422e+00,-7.143969535827636719e-01
3.253591775894165039e+00,-5.170766711235046387e-01
3.502264976501464844e+00,-7.993569225072860718e-02
3.756238698959350586e+00,-5.891894176602363586e-02
3.402809858322143555e+00,-1.334289669990539551e+00
3.609365224838256836e+00,-9.865773916244506836e-01
3.380766868591308594e+00,-6.596387028694152832e-01
3.561195850372314453e+00,-6.781064271926879883e-01
3.830489635467529297e+00,-2.548738382756710052e-02
3.882625579833984375e+00,-2.093808911740779877e-02
3.524644136428833008e+00,-7.185482978820800781e-01
3.627393722534179688e+00,3.717969059944152832e-01
3.588026046752929688e+00,-2.762254141271114349e-02
3.148985147476196289e+00,3.539736032485961914e+00
3.521434307098388672e+00,-4.493888318538665771e-01
3.651026248931884766e+00,-9.996680617332458496e-01
3.558029890060424805e+00,-4.262476041913032532e-02
3.667572021484375000e+00,-4.771451950073242188e-01
3.456323385238647461e+00,-9.004307985305786133e-01
3.337040185928344727e+00,-1.371864676475524902e+00
3.792025327682495117e+00,6.639737486839294434e-01
3.681794881820678711e+00,2.251504659652709961e+00
3.742210865020751953e+00,-6.126766279339790344e-02
3.846638441085815430e+00,6.359968781471252441e-01
3.361959934234619141e+00,-1.220342040061950684e+00
3.889652013778686523e+00,1.743029952049255371e+00
3.503464460372924805e+00,-5.892008543014526367e-01
3.924434185028076172e+00,1.763702988624572754e+00
3.683609008789062500e+00,-6.246505379676818848e-01
3.876848220825195312e+00,9.237720370292663574e-01
3.698743820190429688e+00,2.164024829864501953e+00
3.762855052947998047e+00,-2.355797737836837769e-01
3.761033296585083008e+00,-4.010609984397888184e-01
3.761639118194580078e+00,2.487587779760360718e-01
3.556364297866821289e+00,-4.861732721328735352e-01
3.732239007949829102e+00,-1.845647841691970825e-01
3.645374536514282227e+00,5.788804218173027039e-02
3.612650156021118164e+00,-3.712995946407318115e-01
3.259124517440795898e+00,-1.511908531188964844e+00
3.364619016647338867e+00,-1.092130303382873535e+00
3.609351158142089844e+00,-1.971117109060287476e-01
3.699888706207275391e+00,-2.938832044601440430e-01
3.590889453887939453e+00,-1.105141997337341309e+00
3.325821161270141602e+00,-9.413376450538635254e-01
3.606057643890380859e+00,-5.231239795684814453e-01
3.741201400756835938e+00,2.277611941099166870e-01
3.609193801879882812e+00,-3.940174877643585205e-01
3.385466814041137695e+00,-7.380383610725402832e-01
3.531897306442260742e+00,-8.785517811775207520e-01
3.414257764816284180e+00,-1.392401099205017090e+00
3.632361650466918945e+00,-5.802497267723083496e-01
3.555551290512084961e+00,-1.138935685157775879e+00
3.734108924865722656e+00,-2.583966553211212158e-01
3.656687498092651367e+00,-4.499156959354877472e-03
3.786359071731567383e+00,1.593001037836074829e-01
3.585504293441772461e+00,-4.095370471477508545e-01
3.592360258102416992e+00,-6.747325062751770020e-01
3.621046304702758789e+00,-8.802832365036010742e-01
3.702287435531616211e+00,2.113828420639038086e+00
3.487287759780883789e+00,-5.968511700630187988e-01
3.558728456497192383e+00,-9.749050736427307129e-01
3.763027906417846680e+00,-5.499948933720588684e-02
3.838647603988647461e+00,7.733614444732666016e-01
3.928149700164794922e+00,-6.254463642835617065e-02
3.255150556564331055e+00,-1.625316143035888672e+00
3.463335990905761719e+00,-1.569434165954589844e+00
3.849278926849365234e+00,7.967201471328735352e-01
3.579949140548706055e+00,-5.243374705314636230e-01
3.583015918731689453e+00,-1.167531490325927734e+00
3.449062108993530273e+00,-1.066548347473144531e+00
3.589221954345703125e+00,-4.493065774440765381e-01
3.616943597793579102e+00,-2.757839858531951904e-01
3.593200445175170898e+00,3.039843775331974030e-02
3.618666410446166992e+00,-4.628072381019592285e-01
3.754517793655395508e+00,-9.825869649648666382e-02
3.501629590988159180e+00,-3.569669127464294434e-01
3.510403394699096680e+00,-5.599349141120910645e-01
3.538961887359619141e+00,-6.904294490814208984e-01
3.623829126358032227e+00,-3.291105628013610840e-01
3.632681846618652344e+00,-1.042608544230461121e-01
3.582093000411987305e+00,-3.967451751232147217e-01
3.759533405303955078e+00,2.197825908660888672e+00
3.524135589599609375e+00,-7.948100566864013672e-01
3.033123254776000977e+00,3.657847881317138672e+00
3.415709018707275391e+00,-1.005327582359313965e+00
3.773598432540893555e+00,5.020624995231628418e-01
3.372166395187377930e+00,-1.336477041244506836e+00
3.538053750991821289e+00,-5.578712821006774902e-01
3.773336172103881836e+00,8.800754696130752563e-02
3.710086107254028320e+00,-1.308496762067079544e-02
1.393311381340026855e+00,4.879001617431640625e+00
3.768848419189453125e+00,-5.151161551475524902e-01
3.730941057205200195e+00,4.220912978053092957e-02
3.754151582717895508e+00,-2.318718098104000092e-02
3.744474411010742188e+00,-1.224120426923036575e-02
3.720694780349731445e+00,8.867506384849548340e-01
3.772027730941772461e+00,9.737804532051086426e-01
3.613261222839355469e+00,-6.253141760826110840e-01
3.300427675247192383e+00,-1.063502550125122070e+00
3.747484445571899414e+00,-3.083918988704681396e-01
3.485867261886596680e+00,-5.522000193595886230e-01
3.609649658203125000e+00,-7.311266660690307617e-01
3.496134757995605469e+00,-5.162854790687561035e-01
3.662810564041137695e+00,-9.696418046951293945e-01
3.239889383316040039e+00,-1.050205945968627930e+00
3.578606128692626953e+00,-7.385638356208801270e-01
3.752907991409301758e+00,2.076942205429077148e+00
3.853922843933105469e+00,3.131384253501892090e-01
3.620386123657226562e+00,2.341398954391479492e+00
3.604525089263916016e+00,-3.709975481033325195e-01
3.483453989028930664e+00,-7.179462313652038574e-01
3.629766464233398438e+00,-5.603176951408386230e-01
3.522943258285522461e+00,-6.483471989631652832e-01
3.205140829086303711e+00,-1.744546651840209961e+00
3.837949991226196289e+00,1.846829652786254883e+00
3.708557367324829102e+00,2.178833633661270142e-01
3.492523431777954102e+00,-6.290652155876159668e-01
3.711615800857543945e+00,1.637056618928909302e-01
3.515624523162841797e+00,-3.432000875473022461e-01
3.590907812118530273e+00,-4.829757213592529297e-01
3.583478212356567383e+00,-8.294857740402221680e-01
3.526019811630249023e+00,-7.156205773353576660e-01
3.695768117904663086e+00,1.889846563339233398e+00
3.339870929718017578e+00,-1.519313931465148926e+00
3.295384645462036133e+00,-7.691147923469543457e-01
3.520146608352661133e+00,-3.643995523452758789e-01
3.916552782058715820e+00,1.620371937751770020e+00
3.638870477676391602e+00,-5.806627869606018066e-01
3.457053899765014648e+00,-1.085335612297058105e+00
3.781509160995483398e+00,-3.778398633003234863e-01
3.601264476776123047e+00,-9.355576038360595703e-01
3.831315040588378906e+00,-2.613325975835323334e-02
3.597457885742187500e+00,-1.062506958842277527e-01
3.767879247665405273e+00,-4.663674831390380859e-01
3.442091941833496094e+00,-2.504715323448181152e-01
3.691260576248168945e+00,-1.870270520448684692e-01
3.431756734848022461e+00,-4.690588414669036865e-01
3.694748640060424805e+00,2.748648263514041901e-02
3.631598711013793945e+00,-4.257071912288665771e-01
3.554929494857788086e+00,-5.030532479286193848e-01
3.496744632720947266e+00,-7.910261750221252441e-01
3.560930967330932617e+00,-3.628365993499755859e-01
3.684717655181884766e+00,-4.033209979534149170e-01
3.687181711196899414e+00,1.525965183973312378e-01
3.443980455398559570e+00,-7.341188788414001465e-01
3.791077613830566406e+00,7.236943393945693970e-02
3.955053091049194336e+00,1.048114418983459473e+00
3.393604993820190430e+00,-7.014381289482116699e-01
3.519873380661010742e+00,-8.715953230857849121e-01
3.789028882980346680e+00,9.245017170906066895e-01
3.946197032928466797e+00,1.008401632308959961e+00
3.773857831954956055e+00,4.709072038531303406e-02
3.483117341995239258e+00,-2.348552495241165161e-01
3.415119886398315430e+00,-5.886062979698181152e-01
3.538663625717163086e+00,-4.419595003128051758e-01
3.503531455993652344e+00,-1.086608171463012695e+00
3.346449851989746094e+00,-1.525197863578796387e+00
3.776377201080322266e+00,-7.169253230094909668e-01
3.508746385574340820e+00,-8.616481423377990723e-01
3.850913286209106445e+00,3.979978859424591064e-01
3.671863794326782227e+00,-5.815495736896991730e-03
3.529554843902587891e+00,-4.017683863639831543e-01
3.910961151123046875e+00,2.006710320711135864e-01
3.410172224044799805e+00,-1.260518550872802734e+00
3.541507482528686523e+00,-4.120349287986755371e-01
3.802265882492065430e+00,9.566982984542846680e-01
3.866878747940063477e+00,1.042245507240295410e+00
3.054651260375976562e+00,-2.089810848236083984e+00
3.569498300552368164e+00,-9.666122198104858398e-01
3.700864791870117188e+00,-6.785386800765991211e-01
3.874053955078125000e+00,1.571841597557067871e+00
3.752294063568115234e+00,8.702800273895263672e-01
3.432517051696777344e+00,2.685043573379516602e+00
3.691049575805664062e+00,-1.504568308591842651e-01
3.320403099060058594e+00,3.034597635269165039e+00
3.788315057754516602e+00,1.260838389396667480e+00
3.012940406799316406e+00,3.643510580062866211e+00
3.837948799133300781e+00,1.062213063240051270e+00
3.758688211441040039e+00,4.199237227439880371e-01
3.220586776733398438e+00,-1.930660843849182129e+00
3.810045003890991211e+00,7.644129395484924316e-01
3.514305830001831055e+00,-5.419109463691711426e-01
3.394990205764770508e+00,-8.515613079071044922e-01
3.691887617111206055e+00,-1.320874840021133423e-01
3.767590761184692383e+00,7.906600236892700195e-01
3.738596677780151367e+00,1.967297554016113281e+00
3.669741868972778320e+00,-3.526443541049957275e-01
3.393337488174438477e+00,-3.173286616802215576e-01
3.580917119979858398e+00,-9.225578308105468750e-01
-2.887516841292381287e-02,5.350529670715332031e+00
3.728661775588989258e+00,-4.294062256813049316e-01
3.934115886688232422e+00,2.103677839040756226e-01
3.788276910781860352e+00,4.224291145801544189e-01
3.839809894561767578e+00,2.958409786224365234e-01
3.739080190658569336e+00,-1.192719265818595886e-01
3.613220691680908203e+00,-3.544837236404418945e-01
3.844546556472778320e+00,4.388866946101188660e-02
3.488672018051147461e+00,2.788700580596923828e+00
3.794158697128295898e+00,-4.501704871654510498e-01
3.799628496170043945e+00,1.229758039116859436e-01
3.934260606765747070e+00,4.465897381305694580e-01
3.476122617721557617e+00,-1.259719967842102051e+00
3.476847887039184570e+00,-8.103196024894714355e-01
3.297603368759155273e+00,-1.267505645751953125e+00
3.868691205978393555e+00,9.831915050745010376e-02
3.586304426193237305e+00,-5.393861606717109680e-02
3.756578207015991211e+00,-1.385595053434371948e-01
3.646194934844970703e+00,-4.337751269340515137e-01
3.593410730361938477e+00,-1.576983183622360229e-01
3.333140850067138672e+00,-9.720557332038879395e-01
3.701118707656860352e+00,-5.585997179150581360e-02
3.539117336273193359e+00,-6.820653080940246582e-01
3.614720582962036133e+00,-4.010617434978485107e-01
3.603970527648925781e+00,-7.201547026634216309e-01
3.709818363189697266e+00,-4.607185423374176025e-01
3.619879484176635742e+00,-9.170994162559509277e-01
3.721868276596069336e+00,1.125776544213294983e-01
3.654499769210815430e+00,-9.048145413398742676e-01
3.483093976974487305e+00,-7.007603645324707031e-01
3.687775850296020508e+00,-5.687713623046875000e-01
3.235585212707519531e+00,-1.630368828773498535e+00
3.570417881011962891e+00,-6.872957348823547363e-01
3.629051923751831055e+00,-1.091863274574279785e+00
3.844779729843139648e+00,4.074281156063079834e-01
3.242504596710205078e+00,-1.584569215774536133e+00
2.316392898559570312e+00,4.358591079711914062e+00
3.737787485122680664e+00,-1.184452995657920837e-01
3.904768466949462891e+00,1.514800190925598145e+00
3.853929758071899414e+00,1.642374157905578613e+00
3.743036508560180664e+00,2.766781449317932129e-01
3.767602920532226562e+00,1.694786995649337769e-01
3.387115240097045898e+00,-1.374651670455932617e+00
3.680596113204956055e+00,-7.459632158279418945e-01
3.271635293960571289e+00,-7.844336032867431641e-01
3.615771055221557617e+00,-2.434016615152359009e-01
3.910470724105834961e+00,7.485997080802917480e-01
3.689785480499267578e+00,7.681221514940261841e-02
3.724817514419555664e+00,5.257966518402099609e-01
3.379716634750366211e+00,-1.238118290901184082e+00
3.412249803543090820e+00,-7.034658789634704590e-01
3.692492008209228516e+00,6.327334791421890259e-02
3.343523263931274414e+00,-1.336075663566589355e+00
3.496427297592163086e+00,-5.784243345260620117e-01
3.370607614517211914e+00,-5.161852836608886719e-01
3.428008556365966797e+00,-6.672213673591613770e-01
3.522926568984985352e+00,-8.614693284034729004e-01
3.770429849624633789e+00,9.810129404067993164e-01
3.726916074752807617e+00,-3.562170267105102539e-01
3.642736911773681641e+00,2.370228528976440430e+00
3.736687421798706055e+00,-5.502177476882934570e-01
3.737427949905395508e+00,2.943693399429321289e-01
3.641755104064941406e+00,-5.161837935447692871e-01
3.500080347061157227e+00,-1.999045163393020630e-01
3.636634826660156250e+00,-7.567160576581954956e-02
3.927110910415649414e+00,6.371273398399353027e-01
3.771473646163940430e+00,2.404837161302566528e-01
3.756340742111206055e+00,5.597418546676635742e-01
3.773310899734497070e+00,1.649535633623600006e-02
3.293396472930908203e+00,-1.076164603233337402e+00
3.513943672180175781e+00,-1.188657164573669434e+00
3.278537034988403320e+00,-1.957771182060241699e+00
3.625638246536254883e+00,-1.127107366919517517e-01
3.797960042953491211e+00,-4.892535805702209473e-01
3.590302944183349609e+00,-7.733362168073654175e-02
3.413830518722534180e+00,-1.214150428771972656e+00
3.539194345474243164e+00,-1.138978600502014160e+00
3.664182901382446289e+00,-7.826890349388122559e-01
3.738387823104858398e+00,-2.167106717824935913e-01
3.485489130020141602e+00,-1.002522230148315430e+00
3.794725179672241211e+00,4.952378273010253906e-01
3.786057949066162109e+00,8.592771291732788086e-01
3.439153909683227539e+00,-1.442744731903076172e+00
3.524481296539306641e+00,-9.355594515800476074e-01
3.670189857482910156e+00,-7.299965023994445801e-01
3.613532781600952148e+00,-3.373681902885437012e-01
3.520298480987548828e+00,-1.012219905853271484e+00
3.695955514907836914e+00,6.252337247133255005e-02
3.712296247482299805e+00,1.930029839277267456e-01
3.793464422225952148e+00,-1.153161451220512390e-01
3.757775545120239258e+00,-1.028675660490989685e-01
3.921851158142089844e+00,1.413221955299377441e+00
3.448528289794921875e+00,-9.048072695732116699e-01
3.896390438079833984e+00,1.964867264032363892e-01
3.681356191635131836e+00,-2.815110087394714355e-01
3.485076665878295898e+00,-2.553785443305969238e-01
3.653510808944702148e+00,-5.996926501393318176e-02
3.503197431564331055e+00,-1.138329267501831055e+00
3.363768815994262695e+00,-1.412101149559020996e+00
3.780378580093383789e+00,4.815135523676872253e-02
3.580356359481811523e+00,-2.267387658357620239e-01
3.445655822753906250e+00,-3.649461269378662109e-01
3.179490566253662109e+00,-2.091370582580566406e+00
3.723565101623535156e+00,7.744643688201904297e-01
3.449572563171386719e+00,-1.002640485763549805e+00
3.644988775253295898e+00,-2.281346768140792847e-01
3.597703695297241211e+00,-4.509710371494293213e-01
3.929782152175903320e+00,6.081290841102600098e-01
3.542584180831909180e+00,-3.034713268280029297e-01
3.604433059692382812e+00,-8.237770199775695801e-01
3.472072839736938477e+00,-8.218631744384765625e-01
3.725866317749023438e+00,1.732011079788208008e+00
3.471060991287231445e+00,-6.732608079910278320e-01
3.760272026062011719e+00,-2.187743633985519409e-01
3.581733942031860352e+00,-5.109829902648925781e-01
3.412063360214233398e+00,-7.805774211883544922e-01
3.610426664352416992e+00,-4.778411388397216797e-01
3.926343441009521484e+00,2.624799013137817383e-01
3.431522369384765625e+00,-1.640339732170104980e+00
1.749160170555114746e+00,4.720456123352050781e+00
3.768461465835571289e+00,-2.798251211643218994e-01
3.507990598678588867e+00,-8.019979596138000488e-01
3.633548736572265625e+00,-2.805829048156738281e-01
3.698124647140502930e+00,-1.394609659910202026e-01
3.579178571701049805e+00,-3.695866763591766357e-01
3.611399888992309570e+00,-1.519714444875717163e-01
3.336544275283813477e+00,-1.071675896644592285e+00
3.386350870132446289e+00,-1.555956006050109863e+00
3.137017965316772461e+00,3.443896770477294922e+00
3.572592973709106445e+00,-3.809365034103393555e-01
3.716446876525878906e+00,2.366260625422000885e-02
3.965504407882690430e+00,8.194692730903625488e-01
3.612784385681152344e+00,-6.189098358154296875e-01
3.534008741378784180e+00,-4.717929661273956299e-01
3.424944639205932617e+00,-6.812481284141540527e-01
3.346354484558105469e+00,-1.619494318962097168e+00
3.720774888992309570e+00,5.964117646217346191e-01
3.812674045562744141e+00,1.224093511700630188e-01
3.732081174850463867e+00,-8.682253211736679077e-02
3.595875501632690430e+00,-1.452215313911437988e+00
3.450537204742431641e+00,-8.811857104301452637e-01
3.530141353607177734e+00,-8.162868618965148926e-01
3.710757255554199219e+00,-3.575878143310546875e-01
3.614606857299804688e+00,-3.719444274902343750e-01
3.769322633743286133e+00,2.248363047838211060e-01
3.729326725006103516e+00,2.357196062803268433e-01
2.955265045166015625e+00,-2.251801967620849609e+00
3.691251277923583984e+00,-7.108207792043685913e-02
3.439964532852172852e+00,-1.495362639427185059e+00
3.613711118698120117e+00,-5.672324299812316895e-01
3.495006561279296875e+00,-7.998968958854675293e-01
3.784959077835083008e+00,1.567463274113833904e-03
3.614387035369873047e+00,2.596147060394287109e-01
3.414608716964721680e+00,-7.877240777015686035e-01
3.750852108001708984e+00,1.502196188084781170e-03
3.284577608108520508e+00,-1.665648579597473145e+00
3.684379816055297852e+00,-3.323881924152374268e-01
3.720569610595703125e+00,7.350968718528747559e-01
3.383908987045288086e+00,-1.145264267921447754e+00
3.903965711593627930e+00,1.553595542907714844e+00
3.775453329086303711e+00,3.143768310546875000e-01
3.853591203689575195e+00,7.668536901473999023e-01
3.861821413040161133e+00,1.407256484031677246e+00
3.655367612838745117e+00,-4.618506506085395813e-02
3.710534811019897461e+00,2.252591848373413086e+00
3.639904260635375977e+00,-2.374766319990158081e-01
3.561314821243286133e+00,-8.429247736930847168e-01
3.537827014923095703e+00,-8.337454199790954590e-01
3.705763101577758789e+00,-1.074458956718444824e+00
3.705175399780273438e+00,1.272183537483215332e+00
3.629224538803100586e+00,-3.326768279075622559e-01
3.811073303222656250e+00,1.589196085929870605e+00
3.555573225021362305e+00,-4.924971759319305420e-01
3.400930166244506836e+00,-8.110409975051879883e-01
3.294084787368774414e+00,-1.125286459922790527e+00
3.665755033493041992e+00,-3.813403248786926270e-01
3.603680372238159180e+00,-3.788391053676605225e-01
3.837436676025390625e+00,8.908594399690628052e-02
3.263610124588012695e+00,-1.693053603172302246e+00
3.570963144302368164e+00,-8.209671378135681152e-01
3.460395097732543945e+00,-1.316361904144287109e+00
3.828840970993041992e+00,8.566243648529052734e-01
3.899467706680297852e+00,5.707909464836120605e-01
3.423784971237182617e+00,-1.149812698364257812e+00
3.456354618072509766e+00,-6.404834389686584473e-01
3.388582944869995117e+00,-8.612639307975769043e-01
3.588116645812988281e+00,-3.170504570007324219e-01
3.566654682159423828e+00,-5.281527712941169739e-02
3.446128845214843750e+00,-1.038958549499511719e+00
3.599663972854614258e+00,-4.635650813579559326e-01
3.688567638397216797e+00,-5.179277658462524414e-01
3.560821294784545898e+00,-1.654210537672042847e-01
3.600999116897583008e+00,2.480863332748413086e+00
3.698357343673706055e+00,7.172176986932754517e-02
1.759794831275939941e+00,4.667236804962158203e+00
3.637046098709106445e+00,-7.630394101142883301e-01
3.786871671676635742e+00,8.144108653068542480e-01
3.646067142486572266e+00,2.065575361251831055e+00
3.784752607345581055e+00,1.693309098482131958e-01
3.494182825088500977e+00,-8.707076311111450195e-01
3.656084299087524414e+00,-4.476999640464782715e-01
3.531536340713500977e+00,2.887601852416992188e+00
3.548366308212280273e+00,-1.359393596649169922e+00
3.636799573898315430e+00,-3.547374904155731201e-01
3.748243570327758789e+00,-1.417156029492616653e-02
3.963250875473022461e+00,3.761851191520690918e-01
3.721490144729614258e+00,2.186477631330490112e-01
3.475635290145874023e+00,-6.442955136299133301e-01
3.886150598526000977e+00,2.385347038507461548e-01
3.760734319686889648e+00,1.439974736422300339e-02
1.391401886940002441e+00,4.907083511352539062e+00
3.414541006088256836e+00,-1.531700253486633301e+00
3.702204465866088867e+00,1.701300740242004395e+00
3.532495260238647461e+00,-3.892879486083984375e-01
3.581228494644165039e+00,-8.346332907676696777e-01
3.494046449661254883e+00,-6.470006108283996582e-01
3.784648180007934570e+00,5.857772231101989746e-01
3.795979976654052734e+00,1.879868842661380768e-02
3.576239347457885742e+00,-5.825982093811035156e-01
3.458910465240478516e+00,-9.733640551567077637e-01
