4.656834602355957031e+00,-1.950886845588684082e+00
1.892779231071472168e+00,3.807446479797363281e+00
1.579279422760009766e+00,3.973746299743652344e+00
2.698521018028259277e-01,4.023543834686279297e+00
-9.232316911220550537e-02,2.213908672332763672e+00
8.648077845573425293e-01,3.462231397628784180e+00
-1.272120237350463867e+00,1.565025210380554199e+00
2.738443613052368164e+00,3.492611408233642578e+00
1.945399880409240723e+00,3.445220470428466797e+00
1.385072231292724609e+00,3.262272834777832031e+00
2.266601562500000000e+00,3.651033639907836914e+00
-4.962871968746185303e-02,3.408872604370117188e+00
-8.158103823661804199e-01,1.345587372779846191e+00
3.991089820861816406e+00,2.166059494018554688e+00
2.130909204483032227e+00,3.394979000091552734e+00
8.403643965721130371e-01,3.772242784500122070e+00
1.457677006721496582e+00,3.652339935302734375e+00
9.746713936328887939e-02,3.506226539611816406e+00
2.483902454376220703e+00,3.749426841735839844e+00
2.517599582672119141e+00,3.596882343292236328e+00
2.716928005218505859e+00,3.632103443145751953e+00
3.486744880676269531e+00,3.252894878387451172e+00
-1.538767013698816299e-02,3.220851898193359375e+00
-1.007046252489089966e-01,3.778772354125976562e+00
1.782291889190673828e+00,3.474520206451416016e+00
3.111737251281738281e+00,2.375831604003906250e+00
2.025667667388916016e+00,2.604799985885620117e+00
1.298162937164306641e+00,3.947107791900634766e+00
1.939711213111877441e+00,3.698470115661621094e+00
-1.906692236661911011e-01,1.781307339668273926e+00
2.432969093322753906e+00,3.598915576934814453e+00
1.637562155723571777e+00,3.688600063323974609e+00
3.510279417037963867e+00,2.838515281677246094e+00
2.753432035446166992e+00,3.468026399612426758e+00
4.510738253593444824e-01,3.059182167053222656e+00
2.174371957778930664e+00,3.720885276794433594e+00
3.394219398498535156e+00,3.392006397247314453e+00
1.406421899795532227e+00,1.955108284950256348e+00
2.935006380081176758e+00,3.420966148376464844e+00
3.441543579101562500e+00,3.155399322509765625e+00
1.756364822387695312e+00,3.761871814727783203e+00
2.787835121154785156e+00,3.171525716781616211e+00
2.262781620025634766e+00,3.603354454040527344e+00
3.671914100646972656e+00,2.774728536605834961e+00
3.111404180526733398e+00,3.582391262054443359e+00
5.607368350028991699e-01,3.796639919281005859e+00
2.152573108673095703e+00,3.586468696594238281e+00
-4.957177937030792236e-01,1.417904257774353027e+00
2.407134056091308594e+00,3.006500244140625000e+00
3.159118890762329102e+00,3.554741144180297852e+00
-1.091017872095108032e-01,2.182664394378662109e+00
3.087232828140258789e+00,3.336140632629394531e+00
5.974485278129577637e-01,3.207333087921142578e+00
3.006276607513427734e+00,2.274862766265869141e+00
2.215901851654052734e+00,2.653068065643310547e+00
9.432557225227355957e-01,3.842367172241210938e+00
2.029481649398803711e+00,3.587505340576171875e+00
4.249544143676757812e+00,-2.254304885864257812e+00
-9.946846365928649902e-01,1.785569429397583008e+00
2.299065589904785156e+00,3.813836097717285156e+00
1.033955365419387817e-01,3.519248485565185547e+00
3.323556423187255859e+00,3.084442138671875000e+00
1.703806161880493164e+00,3.998957872390747070e+00
1.689492464065551758e+00,3.399193763732910156e+00
3.047633171081542969e+00,3.406920194625854492e+00
2.733948469161987305e+00,3.732089519500732422e+00
3.122159004211425781e+00,3.088962078094482422e+00
3.767363786697387695e+00,2.864615678787231445e+00
2.960618734359741211e+00,3.410759687423706055e+00
2.241115093231201172e+00,3.724342584609985352e+00
2.889137744903564453e+00,3.702226638793945312e+00
1.693979620933532715e+00,3.653783082962036133e+00
2.189664602279663086e+00,3.483686208724975586e+00
-3.390969634056091309e-01,1.478586316108703613e+00
1.584037691354751587e-01,3.774190902709960938e+00
4.421284675598144531e+00,1.292953133583068848e+00
1.066567063331604004e+00,3.866841554641723633e+00
1.222303152084350586e+00,1.922995924949645996e+00
1.501399993896484375e+00,4.098999023437500000e+00
2.696434736251831055e+00,3.052385807037353516e+00
5.819873213768005371e-01,3.697175264358520508e+00
2.533451318740844727e+00,3.555255413055419922e+00
9.726541638374328613e-01,3.410897970199584961e+00
8.497719764709472656e-01,3.720842599868774414e+00
1.719093799591064453e+00,3.819106817245483398e+00
2.233360052108764648e+00,3.415062904357910156e+00
4.305315017700195312e+00,1.586021065711975098e+00
1.773185968399047852e+00,3.169903278350830078e+00
1.238253265619277954e-01,2.094397544860839844e+00
1.930177688598632812e+00,3.655952215194702148e+00
2.084444522857666016e+00,3.859112977981567383e+00
2.211347579956054688e+00,2.358814716339111328e+00
6.680301427841186523e-01,4.053221702575683594e+00
5.461632251739501953e+00,-4.314492046833038330e-01
-1.136857509613037109e+00,2.764935016632080078e+00
9.323444962501525879e-01,3.648067951202392578e+00
3.507270336151123047e+00,2.846445083618164062e+00
3.253385543823242188e+00,3.442044258117675781e+00
2.924309730529785156e+00,2.351170063018798828e+00
2.680219523608684540e-02,6.112363338470458984e-01
3.742736876010894775e-01,3.591506004333496094e+00
2.224928855895996094e+00,3.055073499679565430e+00
3.862128734588623047e+00,2.955789566040039062e+00
2.980331897735595703e+00,3.212037086486816406e+00
2.761452674865722656e+00,3.061386108398437500e+00
1.805430412292480469e+00,3.299593687057495117e+00
1.127820014953613281e+00,3.922982454299926758e+00
2.417212486267089844e+00,3.517001390457153320e+00
2.341091156005859375e+00,3.507401943206787109e+00
-5.661064386367797852e-01,1.735699534416198730e+00
2.235178709030151367e+00,3.708136081695556641e+00
2.100630044937133789e+00,3.353388786315917969e+00
-6.165773868560791016e-01,3.722969532012939453e+00
3.202428340911865234e+00,2.979745864868164062e+00
3.340790748596191406e+00,3.190197944641113281e+00
4.776133000850677490e-01,3.511991024017333984e+00
2.984784126281738281e+00,3.246428966522216797e+00
1.645976662635803223e+00,3.216938495635986328e+00
-1.177720785140991211e+00,1.368688464164733887e+00
3.113142013549804688e+00,3.225571155548095703e+00
2.691474437713623047e+00,3.655748128890991211e+00
1.238663196563720703e+00,3.726841449737548828e+00
-4.795446991920471191e-01,2.172216892242431641e+00
2.975021362304687500e+00,3.433189868927001953e+00
9.313271641731262207e-01,3.523679733276367188e+00
1.716219544410705566e+00,2.733856439590454102e+00
2.636435985565185547e+00,3.479852676391601562e+00
7.199303805828094482e-02,2.545668601989746094e+00
2.878892183303833008e+00,3.408891677856445312e+00
-3.878871798515319824e-01,1.625666022300720215e+00
9.560094475746154785e-01,3.575984716415405273e+00
1.941186547279357910e+00,3.767708539962768555e+00
2.424561500549316406e+00,3.589881181716918945e+00
-7.743051052093505859e-01,1.818351745605468750e+00
7.628606557846069336e-01,3.232001066207885742e+00
8.232008218765258789e-01,2.199250698089599609e+00
1.985496282577514648e+00,3.664850711822509766e+00
2.662213325500488281e+00,3.577821493148803711e+00
3.209081649780273438e+00,3.299134969711303711e+00
3.043391227722167969e+00,3.337532043457031250e+00
2.462125539779663086e+00,2.976884841918945312e+00
2.210130929946899414e+00,3.445371627807617188e+00
2.137436628341674805e+00,3.447816610336303711e+00
3.247662067413330078e+00,3.330352306365966797e+00
2.481763601303100586e+00,3.317748785018920898e+00
9.856125116348266602e-01,3.477949142456054688e+00
2.378314018249511719e+00,3.332491397857666016e+00
-1.405668377876281738e+00,2.638995647430419922e+00
-7.324693799018859863e-01,2.841478347778320312e+00
-1.088150620460510254e+00,2.188487529754638672e+00
8.282185792922973633e-01,3.200845718383789062e+00
7.775512337684631348e-01,4.032340526580810547e+00
4.066635131835937500e+00,2.625648975372314453e+00
5.061058998107910156e+00,3.462441861629486084e-01
2.129287242889404297e+00,3.240030527114868164e+00
1.004809975624084473e+00,3.829108715057373047e+00
2.935663938522338867e+00,3.504344940185546875e+00
1.852379560470581055e+00,3.485055685043334961e+00
3.246786594390869141e+00,3.417262077331542969e+00
7.027027010917663574e-01,3.463584184646606445e+00
-5.712012946605682373e-02,3.579863071441650391e+00
2.161195278167724609e+00,3.489254474639892578e+00
2.777270317077636719e+00,3.709696292877197266e+00
1.914212703704833984e+00,2.923357009887695312e+00
2.146629333496093750e+00,2.600616455078125000e+00
2.023499965667724609e+00,3.547519683837890625e+00
3.314933300018310547e+00,3.273106098175048828e+00
-1.950204819440841675e-01,8.009403347969055176e-01
4.214468002319335938e+00,2.161454677581787109e+00
1.594259023666381836e+00,3.867249488830566406e+00
5.548612475395202637e-01,2.534724712371826172e+00
7.808718681335449219e-01,3.523616313934326172e+00
-7.938238978385925293e-01,2.730380058288574219e+00
6.780096888542175293e-01,3.982709646224975586e+00
2.167993038892745972e-01,2.373626947402954102e+00
3.560752630233764648e+00,3.161353826522827148e+00
2.396039009094238281e+00,3.564840078353881836e+00
2.245036602020263672e+00,3.856359243392944336e+00
2.821935653686523438e+00,3.730844020843505859e+00
1.178247690200805664e+00,3.595767021179199219e+00
1.929058551788330078e+00,3.874889850616455078e+00
1.464914441108703613e+00,3.766965866088867188e+00
1.842727541923522949e+00,3.881737232208251953e+00
1.972171545028686523e+00,3.912281990051269531e+00
2.656409740447998047e+00,3.364849328994750977e+00
3.369082689285278320e+00,3.191136360168457031e+00
1.841068029403686523e+00,3.863955020904541016e+00
4.054060935974121094e+00,2.673635959625244141e+00
-5.155270695686340332e-01,2.333702802658081055e+00
2.778857707977294922e+00,2.964777946472167969e+00
1.156075596809387207e+00,3.929796457290649414e+00
1.649503231048583984e+00,3.148221492767333984e+00
3.063062191009521484e+00,3.352774143218994141e+00
1.304225921630859375e+00,2.997172355651855469e+00
-2.960673570632934570e-01,2.949547529220581055e+00
3.482781410217285156e+00,3.224048137664794922e+00
7.411106228828430176e-01,3.346260309219360352e+00
3.543294668197631836e+00,2.672121524810791016e+00
1.246972918510437012e+00,3.669867038726806641e+00
2.917611122131347656e+00,3.153681278228759766e+00
2.887717008590698242e+00,3.454968929290771484e+00
2.665810585021972656e+00,3.678032875061035156e+00
1.741804122924804688e+00,3.998589038848876953e+00
2.970465660095214844e+00,3.306122303009033203e+00
2.958439350128173828e+00,3.349758148193359375e+00
2.114992141723632812e+00,3.605079650878906250e+00
4.016863822937011719e+00,2.407756328582763672e+00
2.159595966339111328e+00,3.674372673034667969e+00
2.507317066192626953e+00,3.430634498596191406e+00
7.358341813087463379e-01,3.972779273986816406e+00
3.210311412811279297e+00,3.236989974975585938e+00
-4.465015828609466553e-01,2.096271514892578125e+00
1.876584768295288086e+00,3.647141933441162109e+00
3.762774229049682617e+00,2.861249923706054688e+00
3.065061569213867188e+00,3.613155364990234375e+00
2.107568025588989258e+00,3.281840562820434570e+00
7.225135564804077148e-01,1.475156426429748535e+00
-9.088622331619262695e-01,2.892930984497070312e+00
3.707885742187500000e+00,2.773001432418823242e+00
2.761494159698486328e+00,3.020486354827880859e+00
1.548670530319213867e+00,2.928789377212524414e+00
2.011999607086181641e+00,2.994024276733398438e+00
3.447048664093017578e+00,3.166609048843383789e+00
7.639262676239013672e-01,4.130915164947509766e+00
6.582263112068176270e-01,3.500727653503417969e+00
2.926603555679321289e+00,3.167238712310791016e+00
2.770926952362060547e+00,3.535948276519775391e+00
7.688887715339660645e-01,1.252670645713806152e+00
3.348653554916381836e+00,2.935194492340087891e+00
2.577227592468261719e+00,3.196030616760253906e+00
5.129643440246582031e+00,-8.594994544982910156e-01
2.770399093627929688e+00,2.949877738952636719e+00
2.946925640106201172e+00,3.306844472885131836e+00
1.965353250503540039e+00,3.458781242370605469e+00
3.373635768890380859e+00,3.177825927734375000e+00
2.942674636840820312e+00,3.536124706268310547e+00
4.114355087280273438e+00,2.672823905944824219e+00
2.367912054061889648e+00,3.795345783233642578e+00
-6.544981896877288818e-02,1.018655061721801758e+00
4.052946567535400391e+00,2.762012481689453125e+00
1.954771041870117188e+00,4.023457527160644531e+00
1.584857463836669922e+00,3.523910045623779297e+00
3.189890623092651367e+00,3.460088491439819336e+00
-5.068971514701843262e-01,2.966836929321289062e+00
1.476786494255065918e+00,2.628623008728027344e+00
2.760900020599365234e+00,3.630201339721679688e+00
1.451613903045654297e+00,3.734422683715820312e+00
1.435498148202896118e-01,1.982761502265930176e+00
1.184790611267089844e+00,3.251665592193603516e+00
3.448021650314331055e+00,3.032294750213623047e+00
2.020884990692138672e+00,3.054903030395507812e+00
7.483807206153869629e-01,3.884519100189208984e+00
2.556535482406616211e+00,2.697762012481689453e+00
3.747593879699707031e+00,2.888576030731201172e+00
2.758585453033447266e+00,3.603674411773681641e+00
3.498091936111450195e+00,2.998650550842285156e+00
3.499447345733642578e+00,3.056706428527832031e+00
9.467816948890686035e-01,4.293429851531982422e+00
2.549461841583251953e+00,3.341995716094970703e+00
2.866795539855957031e+00,3.156325817108154297e+00
1.854705810546875000e+00,3.539000988006591797e+00
1.911929607391357422e+00,3.463042736053466797e+00
2.244340896606445312e+00,3.677890300750732422e+00
2.946243762969970703e+00,3.337454557418823242e+00
3.423651218414306641e+00,3.113463640213012695e+00
3.665692806243896484e+00,2.289049625396728516e+00
2.577754974365234375e+00,2.111979722976684570e+00
3.291763305664062500e+00,3.123827457427978516e+00
1.773152947425842285e+00,3.418513298034667969e+00
1.312062740325927734e+00,3.831215620040893555e+00
1.338007330894470215e+00,3.891696214675903320e+00
1.394769996404647827e-01,3.950430393218994141e+00
1.664044857025146484e+00,2.788828849792480469e+00
1.593854427337646484e+00,4.013074398040771484e+00
1.709805250167846680e+00,4.051852226257324219e+00
1.101291775703430176e+00,3.939209222793579102e+00
3.602694749832153320e+00,3.111565589904785156e+00
6.413176655769348145e-01,3.994423627853393555e+00
-9.371934533119201660e-01,1.294873595237731934e+00
2.518640756607055664e+00,3.515678405761718750e+00
2.403977394104003906e+00,3.316575050354003906e+00
1.791863083839416504e+00,2.826303958892822266e+00
3.295865297317504883e+00,3.300513505935668945e+00
3.243431806564331055e+00,2.993171691894531250e+00
1.994889736175537109e+00,2.779861927032470703e+00
2.652631282806396484e+00,3.572341442108154297e+00
2.131318092346191406e+00,2.921309471130371094e+00
3.285547018051147461e+00,3.274180889129638672e+00
2.452414274215698242e+00,3.851122856140136719e+00
2.485844135284423828e+00,3.193517208099365234e+00
6.095242500305175781e-01,4.061890602111816406e+00
1.746056556701660156e+00,3.867148160934448242e+00
3.274943351745605469e+00,3.076059103012084961e+00
2.922133445739746094e+00,3.321347713470458984e+00
2.026416778564453125e+00,3.071769237518310547e+00
1.866004586219787598e+00,2.824107646942138672e+00
5.950363278388977051e-01,2.661503076553344727e+00
3.396025657653808594e+00,2.989219665527343750e+00
1.797766685485839844e+00,3.045066833496093750e+00
2.629017829895019531e+00,3.233562707901000977e+00
3.973902463912963867e+00,2.777881145477294922e+00
-1.142603635787963867e+00,1.955076575279235840e+00
-1.633042544126510620e-01,2.659090518951416016e+00
2.062667131423950195e+00,3.247305870056152344e+00
2.630276679992675781e+00,3.238954305648803711e+00
3.825457572937011719e+00,1.416852355003356934e+00
1.018322467803955078e+00,3.243193149566650391e+00
-7.380948401987552643e-03,2.934087753295898438e+00
4.167504787445068359e+00,1.973028063774108887e+00
3.888478577136993408e-01,3.911145687103271484e+00
2.253744602203369141e+00,2.966824531555175781e+00
1.116914033889770508e+00,1.996603965759277344e+00
2.051560640335083008e+00,3.742586135864257812e+00
3.478126525878906250e+00,2.876816749572753906e+00
7.121759653091430664e-01,1.712470889091491699e+00
2.933284759521484375e+00,3.605985403060913086e+00
3.881821870803833008e+00,2.347699403762817383e+00
1.789432764053344727e+00,2.546662807464599609e+00
1.625124216079711914e+00,3.606710672378540039e+00
1.846019268035888672e+00,2.509582281112670898e+00
-3.228658139705657959e-01,7.371920347213745117e-01
4.296504974365234375e+00,1.353167653083801270e+00
1.903912305831909180e+00,3.766543865203857422e+00
3.534313917160034180e+00,2.767457962036132812e+00
5.048186302185058594e+00,-5.926179289817810059e-01
3.898134231567382812e+00,2.306700229644775391e+00
3.022099494934082031e+00,3.464544773101806641e+00
2.388119220733642578e+00,4.032542228698730469e+00
1.925447702407836914e+00,2.813017368316650391e+00
4.742729187011718750e+00,9.400503635406494141e-01
1.410928606986999512e+00,3.665453433990478516e+00
1.060500860214233398e+00,3.772126913070678711e+00
4.427714347839355469e+00,2.087671756744384766e+00
-6.421372294425964355e-01,1.761854410171508789e+00
2.594445466995239258e+00,2.738451480865478516e+00
1.256067514419555664e+00,3.555192947387695312e+00
3.894461870193481445e+00,2.238886356353759766e+00
1.866249561309814453e+00,3.687281370162963867e+00
1.890970468521118164e+00,3.613259792327880859e+00
2.191158533096313477e+00,3.619431972503662109e+00
2.899013996124267578e+00,3.300621986389160156e+00
3.366690635681152344e+00,3.536215543746948242e+00
-6.074069142341613770e-01,2.575806140899658203e+00
2.906739950180053711e+00,3.299635171890258789e+00
1.900171756744384766e+00,3.684940576553344727e+00
3.962922811508178711e+00,2.791873693466186523e+00
7.245095968246459961e-01,1.693839669227600098e+00
4.809708595275878906e+00,7.876162528991699219e-01
3.062424659729003906e+00,3.149390697479248047e+00
2.347847223281860352e+00,3.569599628448486328e+00
2.242120981216430664e+00,3.927305221557617188e+00
-7.817948460578918457e-01,1.987055301666259766e+00
1.726366519927978516e+00,3.860447406768798828e+00
2.867759704589843750e+00,2.684550762176513672e+00
1.122109174728393555e+00,3.623804807662963867e+00
3.699179887771606445e+00,2.678398847579956055e+00
3.157468795776367188e+00,3.273074150085449219e+00
2.123071670532226562e+00,3.701919555664062500e+00
2.413927078247070312e+00,3.436720132827758789e+00
1.871413946151733398e+00,3.632354736328125000e+00
8.904127478599548340e-01,1.808429121971130371e+00
1.073525428771972656e+00,4.274000644683837891e+00
2.071469068527221680e+00,3.844801664352416992e+00
4.276808738708496094e+00,2.109513998031616211e+00
2.096464872360229492e+00,3.503294944763183594e+00
2.055489540100097656e+00,2.488882064819335938e+00
2.310957431793212891e+00,3.772957324981689453e+00
2.969405651092529297e-01,3.717917442321777344e+00
2.019486427307128906e+00,3.783484458923339844e+00
2.769195079803466797e+00,3.421743154525756836e+00
1.833745956420898438e+00,3.741977691650390625e+00
2.139524459838867188e+00,3.875268220901489258e+00
3.115042686462402344e+00,3.197622299194335938e+00
5.076873779296875000e+00,-1.481041789054870605e+00
1.410406351089477539e+00,4.073556423187255859e+00
2.115223884582519531e+00,3.689154148101806641e+00
-1.050712466239929199e+00,1.845748305320739746e+00
1.631141901016235352e+00,3.532996416091918945e+00
5.875176787376403809e-01,2.568747043609619141e+00
1.971856713294982910e+00,2.695426940917968750e+00
-2.385606020689010620e-01,9.311308264732360840e-01
2.100579500198364258e+00,3.706728935241699219e+00
1.780029296875000000e+00,3.359302997589111328e+00
1.476196527481079102e+00,3.906444549560546875e+00
1.824566483497619629e+00,2.272401332855224609e+00
5.165173530578613281e+00,-1.160257220268249512e+00
1.573305606842041016e+00,2.571516036987304688e+00
2.761480331420898438e+00,3.670777559280395508e+00
2.380588054656982422e+00,3.333196163177490234e+00
3.973264098167419434e-01,2.697227954864501953e+00
2.913739442825317383e+00,3.292502880096435547e+00
3.170003890991210938e+00,3.131446361541748047e+00
1.902500152587890625e+00,3.493848085403442383e+00
7.805339694023132324e-01,3.433195590972900391e+00
3.636253595352172852e+00,3.226174116134643555e+00
2.878632307052612305e+00,2.982424020767211914e+00
1.567957639694213867e+00,2.983073949813842773e+00
2.397579669952392578e+00,3.472657918930053711e+00
1.481052398681640625e+00,3.635556221008300781e+00
3.472462654113769531e+00,1.513245701789855957e+00
3.734897136688232422e+00,3.094164848327636719e+00
1.749015212059020996e+00,3.280961990356445312e+00
1.444350033998489380e-01,3.535585641860961914e+00
1.287049055099487305e+00,3.658258914947509766e+00
3.223305463790893555e+00,3.232390880584716797e+00
2.521757483482360840e-01,3.874993085861206055e+00
2.602416753768920898e+00,3.238054990768432617e+00
-4.197417199611663818e-02,3.518200397491455078e+00
1.670110940933227539e+00,3.819373607635498047e+00
2.225821018218994141e+00,3.700085401535034180e+00
2.405509471893310547e+00,3.731230974197387695e+00
1.521570801734924316e+00,2.467316389083862305e+00
1.010861277580261230e+00,1.105978846549987793e+00
-2.818439602851867676e-01,3.540224552154541016e+00
2.359259128570556641e+00,3.662297964096069336e+00
-3.670061230659484863e-01,2.946432352066040039e+00
3.445729732513427734e+00,2.825219392776489258e+00
1.820373773574829102e+00,3.624701738357543945e+00
3.401339530944824219e+00,3.225605010986328125e+00
2.751559734344482422e+00,3.296636581420898438e+00
2.503003120422363281e+00,3.243403434753417969e+00
2.327276706695556641e+00,3.310546875000000000e+00
2.453173398971557617e+00,3.542350292205810547e+00
4.948365092277526855e-01,3.602782726287841797e+00
3.524565458297729492e+00,2.944429874420166016e+00
2.869676351547241211e+00,2.898156642913818359e+00
2.087943553924560547e+00,2.968751192092895508e+00
3.873390674591064453e+00,2.632861137390136719e+00
1.626386404037475586e+00,3.645718812942504883e+00
1.351780891418457031e+00,3.084169626235961914e+00
1.834509611129760742e+00,3.879580020904541016e+00
2.217471122741699219e+00,3.498202562332153320e+00
3.737528324127197266e+00,2.696972608566284180e+00
2.984488964080810547e+00,3.335014104843139648e+00
1.044599175453186035e+00,3.133209943771362305e+00
2.293301820755004883e+00,3.699705600738525391e+00
4.090763092041015625e+00,2.373153209686279297e+00
3.428968429565429688e+00,3.517284393310546875e+00
2.579249382019042969e+00,3.280321598052978516e+00
3.692587852478027344e+00,2.791122436523437500e+00
2.851586341857910156e+00,3.730689525604248047e+00
5.718363523483276367e-01,3.863469362258911133e+00
2.925548791885375977e+00,2.958462715148925781e+00
3.496533870697021484e+00,3.101702451705932617e+00
2.310686111450195312e+00,3.987928390502929688e+00
4.961451053619384766e+00,-1.472716093063354492e+00
1.787269115447998047e+00,3.660467147827148438e+00
6.579049229621887207e-01,3.403697967529296875e+00
2.784785270690917969e+00,3.640853404998779297e+00
1.115193247795104980e+00,1.895167469978332520e+00
3.121494293212890625e+00,2.524097681045532227e+00
1.784777283668518066e+00,3.947067260742187500e+00
3.343702554702758789e+00,2.983707189559936523e+00
2.608533859252929688e+00,3.748461246490478516e+00
-9.130123853683471680e-01,2.224763393402099609e+00
2.222379684448242188e+00,3.752879142761230469e+00
3.052566528320312500e+00,3.171591997146606445e+00
1.290785908699035645e+00,2.401604652404785156e+00
2.248827457427978516e+00,3.611043691635131836e+00
2.723240375518798828e+00,3.618669271469116211e+00
-1.502800583839416504e+00,1.982889533042907715e+00
1.140912175178527832e+00,3.636842727661132812e+00
2.382407188415527344e+00,3.404923439025878906e+00
3.333741664886474609e+00,3.170584201812744141e+00
3.011412620544433594e+00,3.585515022277832031e+00
2.231144428253173828e+00,3.287320137023925781e+00
3.316505432128906250e+00,2.942543029785156250e+00
6.926419138908386230e-01,3.147869110107421875e+00
3.339775800704956055e-01,3.387390613555908203e+00
2.049054622650146484e+00,2.828124761581420898e+00
2.627065658569335938e+00,3.540483951568603516e+00
3.287495136260986328e+00,3.463966846466064453e+00
