1.596362829208374023e+00,6.409611701965332031e-01
1.829070568084716797e+00,3.568537533283233643e-01
1.698869705200195312e+00,-4.924048483371734619e-01
-1.424696326255798340e+00,-4.778342843055725098e-01
1.584589958190917969e+00,9.074034094810485840e-01
1.689900398254394531e+00,5.015501976013183594e-01
1.763113141059875488e+00,4.415625631809234619e-01
1.559352874755859375e+00,9.037332534790039062e-01
1.841212749481201172e+00,2.728515565395355225e-01
2.040560245513916016e+00,3.370527327060699463e-01
2.084238767623901367e+00,6.016730666160583496e-01
1.892827510833740234e+00,2.255977392196655273e-01
2.028662443161010742e+00,2.017232179641723633e-01
1.879490613937377930e+00,3.422513306140899658e-01
1.810275077819824219e+00,6.528329253196716309e-01
1.824017047882080078e+00,8.663157224655151367e-01
1.757961630821228027e+00,3.960399925708770752e-01
1.947113990783691406e+00,2.587783634662628174e-01
1.133914709091186523e+00,-4.925040304660797119e-01
-2.186963856220245361e-01,1.363112330436706543e+00
1.920809745788574219e+00,4.688236862421035767e-02
1.560347557067871094e+00,6.097376346588134766e-01
1.860951423645019531e+00,-1.914939284324645996e-01
1.512913942337036133e+00,1.110230088233947754e+00
1.507129311561584473e+00,1.155826970934867859e-01
1.598233938217163086e+00,7.846140861511230469e-01
1.839909076690673828e+00,4.107526838779449463e-01
1.846259832382202148e+00,2.458311021327972412e-01
1.782361745834350586e+00,5.018757581710815430e-01
1.823517084121704102e+00,4.309686124324798584e-01
1.886164665222167969e+00,2.315462231636047363e-01
1.859447956085205078e+00,1.515567898750305176e-01
1.940229415893554688e+00,3.419673144817352295e-01
-4.619819819927215576e-01,-1.133482813835144043e+00
1.692380189895629883e+00,4.201001822948455811e-01
1.829811096191406250e+00,5.507734417915344238e-01
1.784106135368347168e+00,-8.655307441949844360e-02
1.704291343688964844e+00,7.580261230468750000e-01
2.202153921127319336e+00,2.211323678493499756e-01
-1.190228939056396484e+00,7.462490797042846680e-01
1.771910667419433594e+00,4.069285094738006592e-01
1.816537618637084961e+00,1.764539778232574463e-01
1.935618281364440918e+00,4.982961118221282959e-01
1.774016976356506348e+00,1.995466649532318115e-01
1.175693035125732422e+00,-8.984506726264953613e-01
1.434113979339599609e+00,9.969433546066284180e-01
1.901148557662963867e+00,5.493137985467910767e-02
1.949545025825500488e+00,5.305145978927612305e-01
1.821793079376220703e+00,3.324488103389739990e-01
1.694295883178710938e+00,2.295137047767639160e-01
1.865585923194885254e+00,1.798251867294311523e-01
1.680464506149291992e+00,4.422732591629028320e-01
1.732905626296997070e+00,4.108472168445587158e-01
1.759443759918212891e+00,3.344998061656951904e-01
-1.016015172004699707e+00,-8.161300420761108398e-01
1.936393260955810547e+00,4.323735535144805908e-01
1.730256438255310059e+00,1.625893414020538330e-01
5.139108281582593918e-03,1.543819189071655273e+00
1.882429838180541992e+00,4.244377315044403076e-01
1.843877792358398438e+00,3.895449340343475342e-01
-5.453423038125038147e-02,1.224907398223876953e+00
1.689353108406066895e+00,3.846942782402038574e-01
1.621320724487304688e+00,1.026527062058448792e-01
-1.273137211799621582e+00,-9.233890771865844727e-01
1.765605926513671875e+00,3.508550822734832764e-01
1.749245285987854004e+00,5.530623793601989746e-01
1.448330163955688477e+00,6.109277009963989258e-01
-1.162424087524414062e+00,1.536722183227539062e-01
1.912014722824096680e+00,3.544481396675109863e-01
1.796646714210510254e+00,4.327479898929595947e-01
1.842237710952758789e+00,2.195279300212860107e-01
1.806546688079833984e+00,3.054287731647491455e-01
5.201936364173889160e-01,-1.014609456062316895e+00
1.844480037689208984e+00,3.119778335094451904e-01
-4.861907064914703369e-01,-9.734183549880981445e-01
1.647435188293457031e+00,1.883023977279663086e-01
1.660110235214233398e+00,4.641341865062713623e-01
1.932862281799316406e+00,3.963055014610290527e-01
-1.301022171974182129e+00,-3.317366242408752441e-01
1.716793656349182129e+00,2.122437655925750732e-01
1.847115278244018555e+00,-1.846286356449127197e-01
1.891622781753540039e+00,3.997955918312072754e-01
1.815421104431152344e+00,4.952811598777770996e-01
1.817273855209350586e+00,4.692012965679168701e-01
1.777364134788513184e+00,4.096845090389251709e-01
1.903615951538085938e+00,7.249777764081954956e-02
1.963411331176757812e+00,1.874080896377563477e-01
1.918951869010925293e+00,2.552476823329925537e-01
2.015644311904907227e+00,3.196680247783660889e-01
1.731983661651611328e+00,1.824995577335357666e-01
1.646283507347106934e+00,1.758162677288055420e-01
1.914117097854614258e+00,3.198789060115814209e-01
-1.580867648124694824e+00,3.732953369617462158e-01
-1.132399559020996094e+00,6.187318563461303711e-01
-1.429791927337646484e+00,1.218120083212852478e-01
1.645595788955688477e+00,1.459502279758453369e-01
5.104776620864868164e-01,1.314739465713500977e+00
2.058061599731445312e+00,2.194315493106842041e-01
1.845007777214050293e+00,2.632925212383270264e-01
1.845041513442993164e+00,1.854963302612304688e-01
1.778352022171020508e+00,4.245409667491912842e-01
1.863631367683410645e+00,4.496845304965972900e-01
1.769748449325561523e+00,2.379264533519744873e-01
1.941758632659912109e+00,5.010651350021362305e-01
1.661859393119812012e+00,1.894037723541259766e-01
1.656620025634765625e+00,4.332673549652099609e-01
1.804367780685424805e+00,2.672022879123687744e-01
1.799978256225585938e+00,8.310356736183166504e-01
1.834656715393066406e+00,1.909219324588775635e-01
1.871660113334655762e+00,8.387161046266555786e-02
1.725981473922729492e+00,3.458136320114135742e-01
2.032440662384033203e+00,2.961612641811370850e-01
1.318507432937622070e+00,-8.387288451194763184e-01
1.854209542274475098e+00,2.131364643573760986e-01
1.648741722106933594e+00,5.813424587249755859e-01
1.099377050995826721e-01,-1.007075428962707520e+00
1.026383996009826660e+00,1.177418828010559082e+00
-1.294360160827636719e+00,1.773875951766967773e-01
1.580427169799804688e+00,7.854079008102416992e-01
1.478642225265502930e+00,-3.311500251293182373e-01
1.950607538223266602e+00,4.246869981288909912e-01
1.848447680473327637e+00,4.501045048236846924e-01
1.631699323654174805e+00,8.848702907562255859e-01
1.808262348175048828e+00,8.476012945175170898e-01
1.768352746963500977e+00,3.020047247409820557e-01
1.666018605232238770e+00,8.258752822875976562e-01
1.761543989181518555e+00,4.134367704391479492e-01
1.863408803939819336e+00,5.231281518936157227e-01
1.547234058380126953e+00,9.200395941734313965e-01
1.871162056922912598e+00,2.793324291706085205e-01
1.899120807647705078e+00,3.463593423366546631e-01
1.627117872238159180e+00,7.258087396621704102e-01
2.002126216888427734e+00,3.608907163143157959e-01
1.120507836341857910e+00,-5.570535659790039062e-01
1.765872955322265625e+00,1.271360814571380615e-01
1.507247567176818848e+00,8.670982122421264648e-01
1.805090069770812988e+00,1.513513326644897461e-01
1.832642555236816406e+00,3.408247828483581543e-01
1.808600902557373047e+00,1.778153479099273682e-01
1.619605779647827148e+00,3.720136582851409912e-01
1.892336130142211914e+00,4.914759099483489990e-01
1.601450681686401367e+00,1.756565868854522705e-01
1.845211744308471680e+00,7.368763536214828491e-02
1.654675006866455078e+00,4.278736412525177002e-01
1.952948331832885742e+00,1.219830140471458435e-01
1.877449512481689453e+00,3.741980493068695068e-01
1.790911078453063965e+00,6.389763355255126953e-01
1.683131575584411621e+00,1.009754776954650879e+00
1.815499305725097656e+00,3.017461597919464111e-01
1.758388519287109375e+00,3.287512362003326416e-01
1.781427860260009766e+00,3.368432521820068359e-01
1.974713444709777832e+00,8.305408060550689697e-03
1.733097553253173828e+00,4.730578362941741943e-01
1.973869562149047852e+00,1.989054977893829346e-01
1.761655807495117188e-01,1.313099026679992676e+00
1.777676463127136230e+00,3.947887122631072998e-01
1.329416871070861816e+00,-3.798269629478454590e-01
1.977205038070678711e+00,2.911691963672637939e-01
2.002284288406372070e+00,2.256447672843933105e-01
1.946476101875305176e+00,6.970476508140563965e-01
1.823645234107971191e+00,2.051195800304412842e-01
1.744458794593811035e+00,-2.045293748378753662e-01
-1.114889383316040039e+00,7.401860356330871582e-01
1.930326938629150391e+00,1.462236046791076660e-01
1.948376059532165527e+00,3.300709277391433716e-02
1.810330510139465332e+00,7.308278232812881470e-02
2.049696207046508789e+00,2.426349818706512451e-01
1.972046613693237305e+00,3.331669270992279053e-01
3.058325648307800293e-01,1.470644593238830566e+00
1.821354269981384277e+00,3.133116066455841064e-01
1.938649535179138184e+00,1.564653813838958740e-01
1.850908517837524414e+00,4.452999532222747803e-01
1.720015525817871094e+00,-3.196754455566406250e-01
1.925581336021423340e+00,1.642726957798004150e-01
1.787984728813171387e+00,1.050843968987464905e-01
1.833789587020874023e+00,1.014581099152565002e-01
1.915666341781616211e+00,3.594025373458862305e-01
1.948672533035278320e+00,2.363111972808837891e-01
1.776814460754394531e+00,2.538063824176788330e-01
2.063950061798095703e+00,3.417225778102874756e-01
1.921445846557617188e+00,5.786207914352416992e-01
1.973819136619567871e+00,5.402961969375610352e-01
1.739472508430480957e+00,7.674872875213623047e-01
1.008128046989440918e+00,-9.895514845848083496e-01
2.006912708282470703e+00,4.064897000789642334e-01
1.727553367614746094e+00,7.821789979934692383e-01
1.608555912971496582e+00,2.343331873416900635e-01
1.949763178825378418e+00,4.865790009498596191e-01
1.531968116760253906e+00,2.233084738254547119e-01
1.546950817108154297e+00,-2.572226822376251221e-01
1.925436735153198242e+00,5.227943062782287598e-01
1.926440834999084473e+00,4.292402565479278564e-01
1.526027917861938477e+00,-4.315486252307891846e-01
1.777644991874694824e+00,1.040399000048637390e-01
1.762906908988952637e+00,3.681310117244720459e-01
1.804334759712219238e+00,1.136437878012657166e-01
1.678346514701843262e+00,7.243075370788574219e-01
1.747471332550048828e+00,-1.352011859416961670e-01
1.971372842788696289e+00,2.583003938198089600e-01
1.849682807922363281e+00,4.507257640361785889e-01
1.934775829315185547e+00,3.434326052665710449e-01
1.855237483978271484e+00,3.595009744167327881e-01
1.448799371719360352e+00,1.174207568168640137e+00
1.765993595123291016e+00,4.009846746921539307e-01
1.878259420394897461e+00,1.964416801929473877e-01
1.722872495651245117e+00,3.165992498397827148e-01
1.764093875885009766e+00,2.409062385559082031e-01
1.733736038208007812e+00,5.365475416183471680e-01
1.778561353683471680e+00,3.291153609752655029e-01
1.612995624542236328e+00,7.832434177398681641e-01
1.736020326614379883e+00,-2.207315713167190552e-02
1.680479526519775391e+00,-2.945289015769958496e-01
1.690533638000488281e+00,4.090109467506408691e-01
1.820886731147766113e+00,1.616541147232055664e-01
8.547153472900390625e-01,1.171693682670593262e+00
1.921235799789428711e+00,4.667021632194519043e-01
1.061671614646911621e+00,1.255372405052185059e+00
1.812819957733154297e+00,5.036570876836776733e-02
1.774564266204833984e+00,6.917102336883544922e-01
1.726805329322814941e+00,9.332492351531982422e-01
1.553976893424987793e+00,7.592911720275878906e-01
1.886865139007568359e+00,4.612792730331420898e-01
-1.325442269444465637e-02,1.363660693168640137e+00
-1.205845475196838379e+00,-9.899013042449951172e-01
1.880464673042297363e+00,3.261021971702575684e-01
1.573288679122924805e+00,2.662577331066131592e-01
1.899039268493652344e+00,4.299663752317428589e-02
1.870909929275512695e+00,4.561754763126373291e-01
1.980210423469543457e+00,1.747520267963409424e-01
1.745694518089294434e+00,3.000696599483489990e-01
1.806151628494262695e+00,5.218529701232910156e-01
1.870824813842773438e+00,1.100527271628379822e-01
1.891404032707214355e+00,3.872833549976348877e-01
1.600789308547973633e+00,9.829691648483276367e-01
1.855196952819824219e+00,3.323628306388854980e-01
3.513349890708923340e-01,1.464506626129150391e+00
1.606593847274780273e+00,8.003947734832763672e-01
1.771580934524536133e+00,2.914244234561920166e-01
1.755395054817199707e+00,3.069023191928863525e-01
1.940299510955810547e+00,1.295834779739379883e-01
1.925295233726501465e+00,1.598918139934539795e-01
2.430561184883117676e-01,-8.924732208251953125e-01
1.893236875534057617e+00,1.823680996894836426e-01
1.850449562072753906e+00,2.783886492252349854e-01
1.701770544052124023e+00,2.214889824390411377e-01
1.967182993888854980e+00,3.805257678031921387e-01
-1.127002596855163574e+00,-1.091827988624572754e+00
-1.068910598754882812e+00,4.219898283481597900e-01
1.829647064208984375e+00,1.808221638202667236e-01
1.765977978706359863e+00,1.973747014999389648e-01
1.972231149673461914e+00,4.585256427526473999e-02
1.699518680572509766e+00,2.849543988704681396e-01
-7.764153480529785156e-01,8.209694623947143555e-01
1.926688671112060547e+00,-9.809031337499618530e-02
1.067393302917480469e+00,1.234034776687622070e+00
1.827237844467163086e+00,2.241293489933013916e-01
1.912961363792419434e+00,4.607788473367691040e-02
1.875264167785644531e+00,4.705612361431121826e-01
1.887964487075805664e+00,1.782532632350921631e-01
1.582043886184692383e+00,-1.731752157211303711e-01
2.009598970413208008e+00,4.659405946731567383e-01
1.784431576728820801e+00,2.415145188570022583e-02
1.641283392906188965e+00,5.403354018926620483e-02
1.849653244018554688e+00,2.675870954990386963e-01
1.740024685859680176e+00,7.924609631299972534e-02
9.532620906829833984e-01,-1.130405545234680176e+00
1.975357532501220703e+00,-8.140571415424346924e-03
1.638113975524902344e+00,8.314851522445678711e-01
1.900907039642333984e+00,4.083404690027236938e-02
1.772467494010925293e+00,3.336001187562942505e-02
1.787077903747558594e+00,1.087024733424186707e-01
1.872910141944885254e+00,4.570729434490203857e-01
2.023904561996459961e+00,9.665919542312622070e-01
1.746911168098449707e+00,-1.814607977867126465e-01
1.867717981338500977e+00,-9.300597757101058960e-02
1.712790727615356445e+00,2.863061726093292236e-01
1.839042901992797852e+00,4.982729256153106689e-01
1.967614650726318359e+00,3.253144323825836182e-01
4.452902674674987793e-01,-1.041354775428771973e+00
1.775351047515869141e+00,-4.030955582857131958e-02
1.701962947845458984e+00,2.792201042175292969e-01
1.694488525390625000e+00,1.009738072752952576e-01
1.742324590682983398e+00,3.940463662147521973e-01
1.866303920745849609e+00,2.944656610488891602e-01
1.838980317115783691e+00,3.993342518806457520e-01
1.671123504638671875e+00,4.358558356761932373e-01
1.990584492683410645e+00,6.762058734893798828e-01
-1.285600304603576660e+00,2.726602852344512939e-01
1.805685877799987793e+00,2.415310144424438477e-01
1.744562983512878418e+00,3.963262736797332764e-01
1.988816738128662109e+00,3.533211052417755127e-01
1.763368248939514160e+00,-1.779110133647918701e-01
1.888960599899291992e+00,-3.333739191293716431e-02
1.692800641059875488e+00,2.925926744937896729e-01
1.441980838775634766e+00,8.038084506988525391e-01
1.508955955505371094e+00,1.080611109733581543e+00
-1.278388023376464844e+00,2.679740637540817261e-02
1.654571413993835449e+00,5.951739549636840820e-01
1.993119478225708008e+00,8.725158125162124634e-02
1.803589105606079102e+00,2.679471075534820557e-01
1.820171833038330078e+00,2.663086354732513428e-01
1.745422601699829102e+00,4.793998599052429199e-01
1.664534807205200195e+00,6.719908118247985840e-01
1.793024420738220215e+00,3.001128435134887695e-01
1.559957504272460938e+00,5.363616943359375000e-01
1.700348734855651855e+00,-1.698501706123352051e-01
1.493521809577941895e+00,1.103560090065002441e+00
1.496346712112426758e+00,9.155585765838623047e-01
1.836055040359497070e+00,3.870556056499481201e-01
1.812627792358398438e+00,2.965609729290008545e-01
1.749066114425659180e+00,-2.779405564069747925e-02
1.646854400634765625e+00,7.494041323661804199e-01
1.417667388916015625e+00,8.185924291610717773e-01
1.922050118446350098e+00,4.489460289478302002e-01
1.882122635841369629e+00,2.764457762241363525e-01
1.775261998176574707e+00,4.147309362888336182e-01
1.860854744911193848e+00,5.930386781692504883e-01
1.771570444107055664e+00,2.760715782642364502e-01
1.960708856582641602e+00,1.602738797664642334e-01
1.297917842864990234e+00,1.153332948684692383e+00
1.655662298202514648e+00,6.644974946975708008e-01
-1.138947606086730957e+00,-5.133267641067504883e-01
1.929869890213012695e+00,3.022198379039764404e-01
1.861335992813110352e+00,4.465331882238388062e-02
1.595631361007690430e+00,8.996940404176712036e-02
6.980601549148559570e-01,-1.347329735755920410e+00
1.784197926521301270e+00,6.153662800788879395e-01
1.796251177787780762e+00,3.369107544422149658e-01
1.721454262733459473e+00,6.642938852310180664e-01
1.720782518386840820e+00,6.826765835285186768e-03
1.964551329612731934e+00,2.018887996673583984e-01
1.782214045524597168e+00,1.879242956638336182e-01
1.856921434402465820e+00,6.115888357162475586e-01
1.871232748031616211e+00,1.258388459682464600e-01
1.756017208099365234e+00,2.310556769371032715e-01
1.931811332702636719e+00,2.246369123458862305e-01
1.888585090637207031e+00,2.449786961078643799e-01
1.827414631843566895e+00,2.743074297904968262e-01
1.884039998054504395e+00,2.727198898792266846e-01
2.018460750579833984e+00,5.796505808830261230e-01
1.748193621635437012e+00,1.158818528056144714e-01
1.675245642662048340e+00,1.085964515805244446e-01
1.936341643333435059e+00,2.397657036781311035e-01
1.727461099624633789e+00,2.572181522846221924e-01
1.882843017578125000e+00,1.015885248780250549e-01
2.034623861312866211e+00,4.384666085243225098e-01
1.631818175315856934e+00,1.771224737167358398e-01
-7.059088945388793945e-01,1.083341002464294434e+00
1.809307813644409180e+00,2.922051846981048584e-01
2.045362949371337891e+00,2.598488628864288330e-01
1.933943927288055420e-01,1.411179900169372559e+00
1.770063161849975586e+00,1.620934605598449707e-01
1.525033473968505859e+00,3.577318191528320312e-01
1.600785970687866211e+00,6.842979192733764648e-01
1.961546421051025391e+00,4.632405340671539307e-01
1.612917065620422363e+00,8.053669929504394531e-01
1.688822388648986816e+00,-4.486718028783798218e-02
1.938041090965270996e+00,-4.154576361179351807e-01
-1.097396373748779297e+00,9.986011981964111328e-01
1.777559995651245117e+00,4.611388146877288818e-01
-1.013175964355468750e+00,7.654489874839782715e-01
1.790749549865722656e+00,1.164971664547920227e-01
1.725367426872253418e+00,3.238320052623748779e-01
1.858346223831176758e+00,4.598813951015472412e-01
1.849861860275268555e+00,3.696028292179107666e-01
1.684015750885009766e+00,1.632994413375854492e-01
1.662990212440490723e+00,2.053868472576141357e-01
1.952382087707519531e+00,3.112119734287261963e-01
-9.852106124162673950e-02,1.281722664833068848e+00
1.944335460662841797e+00,2.036643624305725098e-01
1.933528184890747070e+00,4.144801944494247437e-02
1.831422567367553711e+00,4.404348880052566528e-02
1.938097357749938965e+00,2.423978149890899658e-01
1.825517177581787109e+00,4.221307039260864258e-01
1.902899980545043945e+00,2.797419428825378418e-01
1.808648824691772461e+00,5.199797749519348145e-01
1.629646778106689453e+00,3.353097438812255859e-01
1.841490030288696289e+00,1.917336881160736084e-01
1.764680862426757812e+00,3.629693984985351562e-01
1.556872963905334473e+00,6.814869046211242676e-01
1.687683224678039551e+00,5.895796418190002441e-01
1.795615315437316895e+00,5.317713022232055664e-01
2.044538736343383789e+00,6.558413505554199219e-01
1.639796972274780273e+00,3.155886828899383545e-01
1.761034369468688965e+00,3.395990431308746338e-01
1.814209938049316406e+00,8.323133587837219238e-01
2.513083219528198242e-01,1.253630995750427246e+00
1.837385773658752441e+00,1.657272279262542725e-01
1.911014437675476074e+00,3.467407524585723877e-01
1.800151109695434570e+00,8.658466339111328125e-01
2.025938749313354492e+00,1.747152954339981079e-02
1.850742816925048828e+00,3.776204288005828857e-01
1.731874465942382812e+00,1.962812840938568115e-01
1.817990541458129883e+00,5.216848254203796387e-01
1.843559265136718750e+00,-7.827874273061752319e-02
1.727191686630249023e+00,9.971196204423904419e-02
1.687842726707458496e+00,8.187136650085449219e-01
1.791826963424682617e+00,2.018871903419494629e-01
1.818707227706909180e+00,5.803441405296325684e-01
-1.310366630554199219e+00,1.087414398789405823e-01
1.928811311721801758e+00,4.662155210971832275e-01
1.784810066223144531e+00,2.111061811447143555e-01
1.744941592216491699e+00,4.241859167814254761e-02
1.864213228225708008e+00,4.344818294048309326e-01
1.754277110099792480e+00,6.097749471664428711e-01
-1.366677522659301758e+00,3.123648464679718018e-01
1.822700262069702148e+00,2.631558775901794434e-01
1.816440343856811523e+00,2.180372774600982666e-01
1.810182094573974609e+00,3.683207333087921143e-01
2.098926544189453125e+00,4.407035410404205322e-01
2.047951936721801758e+00,1.921921372413635254e-01
1.827845692634582520e+00,1.484059095382690430e-01
1.583531856536865234e+00,2.051521837711334229e-01
-4.133074581623077393e-01,1.274034738540649414e+00
1.873263359069824219e+00,-6.847832351922988892e-02
