-1.362107247114181519e-01,1.523770451545715332e+00
-1.766205668449401855e+00,1.137933507561683655e-01
-2.027481555938720703e+00,-3.210836276412010193e-02
-1.024404406547546387e+00,1.082509517669677734e+00
-1.169251322746276855e+00,9.960966110229492188e-01
-1.155776858329772949e+00,9.896830916404724121e-01
-1.983515620231628418e+00,-8.361133188009262085e-02
-1.700281143188476562e+00,-5.644682645797729492e-01
-1.516800999641418457e+00,-2.285176217555999756e-01
-1.672161698341369629e+00,-2.217910885810852051e-01
-1.478182315826416016e+00,-7.223716378211975098e-01
-1.536520361900329590e+00,-1.956503391265869141e-01
-1.133229494094848633e+00,1.060667037963867188e+00
-1.156625986099243164e+00,1.075681686401367188e+00
-1.235636472702026367e+00,-9.424036741256713867e-01
1.843649029731750488e+00,1.937817335128784180e-01
-1.022044062614440918e+00,1.118271112442016602e+00
1.866164803504943848e+00,3.446233570575714111e-01
-1.940854668617248535e+00,5.768035072833299637e-03
-1.205628156661987305e+00,9.666041135787963867e-01
-1.444585621356964111e-02,1.569764852523803711e+00
-1.855315685272216797e+00,9.627950936555862427e-02
-1.601652979850769043e+00,3.060308471322059631e-02
-1.693745374679565430e+00,-1.203675493597984314e-01
-1.128967881202697754e+00,1.032717585563659668e+00
1.461260318756103516e+00,7.832290977239608765e-02
1.117535978555679321e-01,1.339675426483154297e+00
-1.751116394996643066e+00,3.180654048919677734e-01
1.702599406242370605e+00,2.556605041027069092e-01
-8.360622823238372803e-02,1.341310262680053711e+00
-1.889108777046203613e+00,-1.747953519225120544e-02
1.542205691337585449e+00,5.505169034004211426e-01
-1.193878769874572754e+00,8.952120542526245117e-01
1.470132470130920410e+00,8.258267641067504883e-01
-1.799838423728942871e+00,1.791880130767822266e-01
-1.321491599082946777e+00,-1.054560184478759766e+00
1.230396986007690430e+00,-8.720425367355346680e-01
1.622983813285827637e+00,1.788996905088424683e-01
-1.118544459342956543e+00,1.044423222541809082e+00
-1.180485963821411133e+00,1.091036796569824219e+00
-1.762053608894348145e+00,1.760363280773162842e-01
-1.187418103218078613e+00,1.129206180572509766e+00
-1.631605029106140137e+00,1.377273499965667725e-01
9.547691345214843750e-01,-1.089412093162536621e+00
-1.588902831077575684e+00,-1.589858829975128174e-01
1.602333426475524902e+00,2.704576551914215088e-01
1.299754023551940918e+00,1.103399634361267090e+00
-1.573625564575195312e+00,2.303943410515785217e-02
-1.122213751077651978e-01,-1.181555151939392090e+00
-1.793172359466552734e+00,1.089533045887947083e-01
-1.630425572395324707e+00,-9.278943389654159546e-02
-1.569498181343078613e+00,-7.577940076589584351e-02
-1.209591746330261230e+00,1.005855321884155273e+00
-3.377202153205871582e-01,1.349240541458129883e+00
-1.192234754562377930e+00,1.091653704643249512e+00
9.117786884307861328e-01,1.082696795463562012e+00
4.916765689849853516e-01,-1.207993268966674805e+00
1.172891736030578613e+00,1.068779945373535156e+00
1.672573208808898926e+00,1.158076450228691101e-01
-1.761428833007812500e+00,-8.518304675817489624e-03
-1.142839074134826660e+00,9.329562187194824219e-01
-1.677795767784118652e+00,7.268429547548294067e-02
1.593232035636901855e+00,1.489307358860969543e-02
1.441436767578125000e+00,1.076061010360717773e+00
-2.368472749367356300e-03,1.342555999755859375e+00
1.214575529098510742e+00,9.927735924720764160e-01
-1.256274104118347168e+00,9.881635904312133789e-01
-1.771458029747009277e+00,2.219363152980804443e-01
1.556771397590637207e+00,3.746127486228942871e-01
1.525752186775207520e+00,7.563434243202209473e-01
-1.626403927803039551e+00,-4.661661013960838318e-02
1.453090786933898926e+00,6.155102252960205078e-01
-9.654983878135681152e-03,1.345183014869689941e+00
-1.150642275810241699e+00,1.076431274414062500e+00
-1.234155297279357910e+00,-9.463655948638916016e-01
-1.577922224998474121e+00,1.538802683353424072e-01
-1.176617860794067383e+00,1.098608970642089844e+00
-1.283282876014709473e+00,1.095398187637329102e+00
-1.179265975952148438e+00,1.089640140533447266e+00
-1.635557770729064941e+00,-1.649642586708068848e-01
1.412305831909179688e+00,8.485758900642395020e-01
-1.196025729179382324e+00,-1.069155454635620117e+00
-1.784291744232177734e+00,2.714772224426269531e-01
-9.695403575897216797e-01,1.093644618988037109e+00
-1.081556916236877441e+00,1.175488829612731934e+00
-1.773501157760620117e+00,-3.884872421622276306e-02
1.700106978416442871e+00,1.112593784928321838e-01
-1.769823193550109863e+00,1.223462000489234924e-01
-1.252415537834167480e+00,8.837282657623291016e-01
1.810495257377624512e+00,1.525220870971679688e-01
1.647329688072204590e+00,2.240201234817504883e-01
-1.682131409645080566e+00,2.769726887345314026e-02
-1.081535935401916504e+00,1.042395591735839844e+00
-1.587801098823547363e+00,2.698562741279602051e-01
-1.621967196464538574e+00,5.349201336503028870e-02
1.587791681289672852e+00,8.779679983854293823e-02
-1.143257737159729004e+00,-1.086607098579406738e+00
-1.377640515565872192e-01,1.409094452857971191e+00
-1.331758379936218262e+00,-9.265478849411010742e-01
-9.839227199554443359e-01,1.122300505638122559e+00
-1.646807909011840820e+00,1.998934522271156311e-02
-1.078566193580627441e+00,1.082103252410888672e+00
-1.185433506965637207e+00,1.039482116699218750e+00
-1.731608986854553223e+00,8.459905534982681274e-02
1.017684102058410645e+00,8.580337762832641602e-01
-1.684507369995117188e+00,1.119535043835639954e-01
-9.617334604263305664e-01,1.110550165176391602e+00
-1.333677172660827637e+00,-8.975582122802734375e-01
-1.694141268730163574e+00,-6.812154501676559448e-02
1.403301119804382324e+00,1.098430514335632324e+00
-1.136267304420471191e+00,1.021801233291625977e+00
-1.674372315406799316e+00,-3.580422699451446533e-01
-1.132751464843750000e+00,1.028917312622070312e+00
1.823050618171691895e+00,2.794909477233886719e-01
1.547725319862365723e+00,1.093268513679504395e+00
-1.633799195289611816e+00,4.142995476722717285e-01
-1.654030799865722656e+00,3.147700801491737366e-02
1.239366769790649414e+00,1.072336673736572266e+00
-1.230576753616333008e+00,1.145575761795043945e+00
1.796406984329223633e+00,1.536331176757812500e-01
-1.688489317893981934e+00,-1.473232731223106384e-02
-1.185813546180725098e+00,-9.743242263793945312e-01
-1.685274243354797363e+00,1.054024174809455872e-01
1.370739817619323730e+00,6.133802533149719238e-01
-1.770163655281066895e+00,2.229401841759681702e-02
1.002688765525817871e+00,-8.610691428184509277e-01
1.799364447593688965e+00,2.111003845930099487e-01
1.549487352371215820e+00,1.943155229091644287e-01
-1.319376111030578613e+00,-9.041742682456970215e-01
-1.733838081359863281e+00,-8.882089704275131226e-02
-2.371434420347213745e-01,1.482211470603942871e+00
-1.668841481208801270e+00,9.300700575113296509e-02
-1.664273619651794434e+00,-7.334436755627393723e-03
-1.301296353340148926e+00,-9.021842479705810547e-01
-1.274845123291015625e+00,8.449014425277709961e-01
-1.355921149253845215e+00,1.103302001953125000e+00
-1.183410525321960449e+00,8.580602407455444336e-01
-1.719365119934082031e+00,1.736775413155555725e-02
-3.665511310100555420e-02,1.419458746910095215e+00
-3.970414400100708008e-02,-1.354784488677978516e+00
-1.697239756584167480e+00,9.775061160326004028e-02
-1.635622143745422363e+00,-1.143925115466117859e-01
-1.906351685523986816e+00,1.187908425927162170e-01
1.347470760345458984e+00,1.132200598716735840e+00
1.649412512779235840e+00,2.783042490482330322e-01
9.316091239452362061e-02,1.306353807449340820e+00
-1.819506406784057617e+00,1.229684725403785706e-01
-1.166348233819007874e-01,1.518481254577636719e+00
-1.271855711936950684e+00,1.107760190963745117e+00
1.664427638053894043e+00,-3.269520029425621033e-02
-1.256810307502746582e+00,9.995957612991333008e-01
-1.188378691673278809e+00,1.075099468231201172e+00
-1.726578831672668457e+00,1.136387065052986145e-01
-1.767045140266418457e+00,-1.337872445583343506e-01
4.783207178115844727e-02,1.508947610855102539e+00
-1.471325278282165527e+00,-1.465555652976036072e-02
-1.731588602066040039e+00,6.091231480240821838e-02
-1.592726826667785645e+00,3.215796053409576416e-01
1.135609507560729980e+00,1.159113287925720215e+00
-1.570415616035461426e+00,-8.071287721395492554e-02
-1.139013171195983887e+00,1.022915244102478027e+00
-5.954776704311370850e-02,1.501709699630737305e+00
1.692908406257629395e+00,2.534748911857604980e-01
-1.167766571044921875e+00,9.839473962783813477e-01
-1.440120816230773926e+00,-9.769260883331298828e-01
-1.477106928825378418e+00,6.607910394668579102e-01
1.846033692359924316e+00,3.402505815029144287e-01
-1.701243758201599121e+00,1.739679872989654541e-01
-1.861168622970581055e+00,-1.227769777178764343e-01
1.692601323127746582e+00,1.333173215389251709e-01
1.469257354736328125e+00,9.926717281341552734e-01
-1.200043201446533203e+00,1.155635833740234375e+00
-1.790621995925903320e+00,1.166507378220558167e-01
-1.127777934074401855e+00,-1.021214723587036133e+00
-1.157848715782165527e+00,1.169036269187927246e+00
-1.768665432929992676e+00,1.505701541900634766e-01
-1.267228484153747559e+00,1.152367591857910156e+00
1.599560856819152832e+00,-4.468337818980216980e-02
-1.135441184043884277e+00,1.021609902381896973e+00
-1.244315147399902344e+00,1.137313604354858398e+00
-1.767626643180847168e+00,-1.371459364891052246e-01
1.338933110237121582e+00,1.217972397804260254e+00
-1.564624428749084473e+00,2.004132047295570374e-02
1.445220112800598145e+00,-4.722224771976470947e-01
-1.291173845529556274e-01,1.559912919998168945e+00
-1.660161137580871582e+00,4.796602725982666016e-01
-1.625118404626846313e-01,-1.435492992401123047e+00
-1.797277569770812988e+00,-8.596961945295333862e-02
-1.550083994865417480e+00,-2.695728838443756104e-01
-1.644426703453063965e+00,-1.464392840862274170e-01
-1.121441841125488281e+00,1.053007841110229492e+00
-1.752168059349060059e+00,6.414208561182022095e-02
-1.279959321022033691e+00,1.108178853988647461e+00
-1.924984306097030640e-01,1.504378557205200195e+00
-1.075813651084899902e+00,1.195934057235717773e+00
-1.350126385688781738e+00,-1.041828274726867676e+00
1.775074601173400879e+00,1.566682606935501099e-01
-1.382644534111022949e+00,-4.688639342784881592e-01
-9.952405095100402832e-01,9.966856241226196289e-01
1.732521891593933105e+00,2.024324834346771240e-01
1.184065222740173340e+00,-8.809740543365478516e-01
-1.388116478919982910e+00,1.064367294311523438e+00
1.070193171501159668e+00,-1.039184093475341797e+00
-1.491103053092956543e+00,-6.506766658276319504e-03
1.409611344337463379e+00,9.755761623382568359e-01
1.116562247276306152e+00,1.056572675704956055e+00
-1.223768889904022217e-01,1.456541061401367188e+00
-1.160599946975708008e+00,1.092567682266235352e+00
-1.691997885704040527e+00,2.454803287982940674e-01
-1.438854575157165527e+00,-8.765079975128173828e-01
-2.363348454236984253e-01,-1.422890305519104004e+00
-1.701900720596313477e+00,2.852803841233253479e-02
-1.810330033302307129e+00,3.888088837265968323e-02
-1.381557464599609375e+00,1.050704956054687500e+00
-1.427371621131896973e+00,8.904343843460083008e-01
-1.710128664970397949e+00,2.093437314033508301e-01
1.694395184516906738e+00,1.076311543583869934e-01
1.571014761924743652e+00,6.832233816385269165e-02
1.448855757713317871e+00,1.183965206146240234e+00
-1.693448543548583984e+00,-6.141211371868848801e-03
1.646494030952453613e+00,2.744757533073425293e-01
-1.752948880195617676e+00,-3.079259023070335388e-02
1.831729173660278320e+00,3.000437021255493164e-01
-1.272102713584899902e+00,-9.226233363151550293e-01
-1.089441299438476562e+00,1.154888153076171875e+00
1.769098639488220215e+00,1.342968642711639404e-01
-1.107972145080566406e+00,1.102456212043762207e+00
-1.898002028465270996e+00,1.453694105148315430e-01
-1.612675905227661133e+00,5.723142996430397034e-02
-1.632982373237609863e+00,-2.811234816908836365e-02
-1.289985775947570801e+00,1.126475214958190918e+00
-1.140177249908447266e-02,1.485731005668640137e+00
-1.707362055778503418e+00,1.042637601494789124e-01
-1.303882718086242676e+00,9.036855101585388184e-01
1.655853390693664551e+00,2.098999619483947754e-01
-1.394341588020324707e+00,-9.536058306694030762e-01
-1.494828820228576660e+00,-7.505444288253784180e-01
-1.123055458068847656e+00,-9.904872179031372070e-01
-1.675595521926879883e+00,-5.926543101668357849e-02
-1.690222620964050293e+00,1.294620037078857422e-01
-1.165984988212585449e+00,9.495183229446411133e-01
-1.592116475105285645e+00,-1.277427673339843750e-01
-1.126798510551452637e+00,-9.473026394844055176e-01
1.644989848136901855e+00,2.803186476230621338e-01
-1.212756752967834473e+00,1.030380249023437500e+00
-1.834132790565490723e+00,1.041580513119697571e-01
1.716218590736389160e+00,2.029771506786346436e-01
-1.653854489326477051e+00,-6.669285148382186890e-02
-1.281779766082763672e+00,-9.891922473907470703e-01
1.374903798103332520e+00,7.372969388961791992e-01
-1.541443586349487305e+00,-4.838013276457786560e-02
-1.685778737068176270e+00,1.018655374646186829e-01
1.071425676345825195e+00,-9.502948522567749023e-01
-1.131826519966125488e+00,-9.293370246887207031e-01
-1.104920148849487305e+00,1.071702957153320312e+00
-1.536712527275085449e+00,-4.169826805591583252e-01
1.795005083084106445e+00,2.052231729030609131e-01
1.047800183296203613e+00,-9.874315261840820312e-01
-1.435840725898742676e-01,1.363204956054687500e+00
-1.667100906372070312e+00,-3.051131591200828552e-02
-1.153185367584228516e+00,9.966359138488769531e-01
3.289833432063460350e-03,1.426054358482360840e+00
-2.839564085006713867e-01,1.451680660247802734e+00
-1.116115689277648926e+00,1.134635329246520996e+00
-1.193045496940612793e+00,-9.246314764022827148e-01
-1.680302739143371582e+00,-1.742672622203826904e-01
-1.625213265419006348e+00,-1.583745703101158142e-02
1.244053244590759277e-01,1.344118237495422363e+00
-1.180231809616088867e+00,1.205587863922119141e+00
-1.742723345756530762e+00,1.982028186321258545e-01
1.684541106224060059e+00,2.278300225734710693e-01
-1.250097990036010742e+00,-9.688813686370849609e-01
1.783800482749938965e+00,1.204741075634956360e-01
-9.860430955886840820e-01,1.046179533004760742e+00
1.079639315605163574e+00,-9.712584018707275391e-01
1.396394610404968262e+00,1.212392926216125488e+00
-1.149725198745727539e+00,9.465020298957824707e-01
-1.225828766822814941e+00,1.022534251213073730e+00
1.865591526031494141e+00,2.348426282405853271e-01
-1.493178009986877441e+00,6.356714963912963867e-01
-1.002616882324218750e+00,1.092977523803710938e+00
-1.730448842048645020e+00,-4.549467191100120544e-02
-1.816150069236755371e+00,-6.967561691999435425e-02
1.493783116340637207e+00,1.873971223831176758e-01
-1.672729849815368652e+00,3.608233109116554260e-02
1.383492588996887207e+00,1.168786764144897461e+00
-1.758656859397888184e+00,7.172040343284606934e-01
-1.121447205543518066e+00,-1.063535451889038086e+00
-1.196274161338806152e+00,1.065631031990051270e+00
-1.108014345169067383e+00,1.118284225463867188e+00
1.623379826545715332e+00,1.757351011037826538e-01
1.723693728446960449e+00,9.343344718217849731e-02
-1.663796782493591309e+00,-1.751282513141632080e-01
1.925544589757919312e-01,1.400613784790039062e+00
1.253183484077453613e+00,1.122003555297851562e+00
-1.121146798133850098e+00,1.133031487464904785e+00
1.304654955863952637e+00,1.024517536163330078e+00
1.270723700523376465e+00,1.227146387100219727e+00
8.783480525016784668e-02,1.504012703895568848e+00
-1.705557465553283691e+00,4.878566041588783264e-02
-1.650589704513549805e+00,2.106371894478797913e-02
2.718213796615600586e-01,1.306134939193725586e+00
-1.147272944450378418e+00,1.076005339622497559e+00
-2.293830364942550659e-01,-1.562030315399169922e+00
-1.189685106277465820e+00,1.068356752395629883e+00
-1.118490815162658691e+00,1.041118502616882324e+00
-1.726740002632141113e+00,4.446229711174964905e-02
-1.463521122932434082e+00,1.284441947937011719e-01
-1.268756508827209473e+00,-1.011788368225097656e+00
1.323029160499572754e+00,9.489759206771850586e-01
-1.868861317634582520e+00,3.281873837113380432e-02
1.586471080780029297e+00,1.811233311891555786e-01
1.331052303314208984e+00,1.232089519500732422e+00
-1.193397283554077148e+00,1.106576800346374512e+00
-1.524745225906372070e+00,-4.121232926845550537e-01
-1.196951508522033691e+00,1.102024912834167480e+00
-1.799976706504821777e+00,1.010307446122169495e-01
-1.906940102577209473e+00,1.022141948342323303e-01
-1.097061991691589355e+00,1.091064810752868652e+00
1.699278593063354492e+00,2.504644393920898438e-01
-1.394394278526306152e+00,-9.431179761886596680e-01
-1.638514637947082520e+00,-1.790648400783538818e-01
1.280765175819396973e+00,1.102637052536010742e+00
-1.644247531890869141e+00,1.374605596065521240e-01
1.462138056755065918e+00,1.166549563407897949e+00
1.488307565450668335e-01,1.358769178390502930e+00
-1.346521019935607910e+00,9.615104794502258301e-01
-1.624348521232604980e+00,-5.886977538466453552e-02
1.249403357505798340e+00,1.017900466918945312e+00
-1.138533711433410645e+00,8.353408575057983398e-01
-1.835708737373352051e+00,1.157440021634101868e-01
-1.939598321914672852e-01,-1.396628260612487793e+00
-1.890768527984619141e+00,-7.583483308553695679e-02
-1.218104243278503418e+00,-8.852701187133789062e-01
-2.302477508783340454e-01,-1.336441516876220703e+00
-1.083368659019470215e-01,-1.231893181800842285e+00
-1.153756022453308105e+00,9.942237138748168945e-01
1.696690917015075684e+00,1.456061005592346191e-01
6.903688907623291016e-01,1.169603347778320312e+00
1.362551331520080566e+00,1.122691631317138672e+00
1.316969037055969238e+00,1.057408571243286133e+00
-1.178426861763000488e+00,-8.334321975708007812e-01
-1.741111397743225098e+00,-7.336806505918502808e-02
-1.702966809272766113e+00,8.403728157281875610e-02
-1.064246535301208496e+00,9.729943275451660156e-01
-1.164351820945739746e+00,1.166072368621826172e+00
-1.144469618797302246e+00,-1.090419054031372070e+00
-1.231114506721496582e+00,1.083876848220825195e+00
-1.089222550392150879e+00,1.147005796432495117e+00
-1.678907155990600586e+00,5.536127462983131409e-02
-1.163490414619445801e+00,1.083347201347351074e+00
1.333020329475402832e+00,1.110983490943908691e+00
-1.250076413154602051e+00,9.310593008995056152e-01
-1.883049964904785156e+00,1.413095295429229736e-01
1.791869163513183594e+00,1.369684636592864990e-01
-1.066532969474792480e+00,1.063490390777587891e+00
-1.769877910614013672e+00,4.647297039628028870e-02
4.331636428833007812e-02,-1.470021486282348633e+00
1.154415249824523926e+00,1.080036163330078125e+00
1.219043612480163574e+00,1.188571453094482422e+00
-1.673646807670593262e+00,1.127790287137031555e-01
-1.194494247436523438e+00,-9.250104427337646484e-01
-1.176102519035339355e+00,-1.044352173805236816e+00
1.733044028282165527e+00,1.295881718397140503e-01
-1.148767828941345215e+00,1.198463678359985352e+00
1.331971049308776855e+00,1.188898563385009766e+00
-1.223540306091308594e+00,1.038039207458496094e+00
-1.203314810991287231e-01,1.454881906509399414e+00
-1.266182541847229004e+00,-9.285107254981994629e-01
-1.739035248756408691e+00,3.142072856426239014e-01
1.245879054069519043e+00,1.072030425071716309e+00
-1.118692278861999512e+00,1.104651212692260742e+00
-6.258879899978637695e-01,1.143936395645141602e+00
1.332582473754882812e+00,1.035255074501037598e+00
1.780527949333190918e+00,2.393162399530410767e-01
-1.522504687309265137e+00,-5.205879807472229004e-01
-1.986344099044799805e+00,3.155402839183807373e-01
1.302508711814880371e+00,-6.489057540893554688e-01
1.551213383674621582e+00,8.719057589769363403e-02
-1.278902411460876465e+00,1.120255708694458008e+00
-1.273306727409362793e+00,1.065165162086486816e+00
-1.185483336448669434e+00,1.118269681930541992e+00
1.835538506507873535e+00,2.140022367238998413e-01
-1.393585920333862305e+00,-7.025644779205322266e-01
1.689924359321594238e+00,2.981066703796386719e-01
-1.187141060829162598e+00,1.155421376228332520e+00
-1.479593873023986816e+00,7.791483402252197266e-01
-1.678487658500671387e+00,-1.379401385784149170e-01
-3.850883245468139648e-02,1.345161676406860352e+00
1.386656284332275391e+00,1.093684673309326172e+00
-1.662415385246276855e+00,8.377941250801086426e-01
1.148576855659484863e+00,1.033582925796508789e+00
-1.874377369880676270e+00,2.778756991028785706e-02
1.711012959480285645e+00,1.285358667373657227e-01
-1.245411992073059082e+00,-9.118633866310119629e-01
1.346797108650207520e+00,1.038562297821044922e+00
-1.277695298194885254e+00,-8.582386970520019531e-01
1.808091759681701660e+00,2.377223819494247437e-01
-1.213315844535827637e+00,-8.853521347045898438e-01
-1.816127896308898926e+00,-1.321420967578887939e-01
-1.139805912971496582e+00,1.175737380981445312e+00
1.292857527732849121e+00,9.089829921722412109e-01
-1.442743897438049316e+00,-7.585668563842773438e-01
-9.605298042297363281e-01,1.203688263893127441e+00
-1.624736666679382324e+00,2.164209261536598206e-02
-1.181023716926574707e+00,1.025705099105834961e+00
-1.129401803016662598e+00,1.140891790390014648e+00
-1.544564366340637207e+00,-4.053379874676465988e-03
1.414443612098693848e+00,9.284338951110839844e-01
-1.628594756126403809e+00,-4.604252800345420837e-02
-1.589331030845642090e+00,5.488518476486206055e-01
-1.205418825149536133e+00,9.118766784667968750e-01
-1.692905783653259277e+00,-7.197248190641403198e-02
1.489965558052062988e+00,5.350263789296150208e-02
-1.725223779678344727e+00,2.003518119454383850e-02
1.658549904823303223e+00,1.545900404453277588e-01
-1.247039914131164551e+00,-9.102091789245605469e-01
-1.746643781661987305e+00,6.541044265031814575e-02
-1.624841690063476562e+00,1.090528741478919983e-01
-1.802921414375305176e+00,-4.079606756567955017e-02
-1.148374795913696289e+00,-9.554827213287353516e-01
1.280719161033630371e+00,1.139983773231506348e+00
-1.057478070259094238e+00,-1.041058540344238281e+00
1.657436251640319824e+00,3.651332855224609375e-01
1.619261622428894043e+00,1.807020008563995361e-01
1.701835751533508301e+00,-3.818522673100233078e-03
-9.664835929870605469e-01,1.236219167709350586e+00
1.288442015647888184e+00,1.130850195884704590e+00
-1.251512885093688965e+00,1.034644007682800293e+00
-1.117033481597900391e+00,-9.717450141906738281e-01
-1.437315583229064941e+00,5.531551241874694824e-01
-1.319662451744079590e+00,-9.868396520614624023e-01
-1.541948199272155762e+00,-1.745699048042297363e-01
1.340007901191711426e+00,1.027446031570434570e+00
-1.707192659378051758e+00,-1.397418603301048279e-02
9.981914162635803223e-01,1.239775180816650391e+00
-1.274898648262023926e+00,-9.637526273727416992e-01
-1.094899415969848633e+00,1.115223407745361328e+00
1.495979309082031250e+00,1.131078600883483887e+00
-1.342238903045654297e+00,8.730981349945068359e-01
1.797953248023986816e+00,3.188709020614624023e-01
-1.682775735855102539e+00,-6.108935456722974777e-03
-1.190915942192077637e+00,1.138567328453063965e+00
1.644191622734069824e+00,1.268411576747894287e-01
-1.632758259773254395e+00,1.509045660495758057e-01
-1.151132702827453613e+00,1.018179059028625488e+00
-1.600261688232421875e+00,1.695748269557952881e-01
-1.195410847663879395e+00,1.091180562973022461e+00
1.678607940673828125e+00,1.234001591801643372e-01
-1.796726346015930176e+00,-1.019459292292594910e-01
-1.185194134712219238e+00,1.015868306159973145e+00
1.317733526229858398e+00,1.131391882896423340e+00
-1.650220036506652832e+00,-1.128357872366905212e-01
-1.891071438789367676e+00,2.823527455329895020e-01
-1.184690967202186584e-01,1.411253094673156738e+00
1.698265194892883301e+00,8.323618024587631226e-02
1.255719304084777832e+00,9.800878763198852539e-01
1.606993675231933594e+00,1.071432307362556458e-01
-1.128633379936218262e+00,1.040414452552795410e+00
-1.667214155197143555e+00,-1.348944306373596191e-01
-1.753629207611083984e+00,1.130135431885719299e-01
-1.525761246681213379e+00,-2.185025215148925781e-01
-1.204164385795593262e+00,1.095969796180725098e+00
-1.294605970382690430e+00,-9.135770797729492188e-01
1.517630219459533691e+00,7.149337530136108398e-01
-1.227795034646987915e-01,1.560676336288452148e+00
-1.622682809829711914e+00,-6.867676228284835815e-02
-1.789406180381774902e+00,5.876410380005836487e-02
-1.739482998847961426e+00,1.387252211570739746e-01
1.938583493232727051e+00,1.995208263397216797e-01
-5.773734450340270996e-01,-1.332926273345947266e+00
-1.713007092475891113e+00,2.062660828232765198e-02
-1.809180140495300293e+00,4.574266448616981506e-02
-1.439592838287353516e+00,-3.790967762470245361e-01
-1.652248024940490723e+00,2.669295966625213623e-01
-1.791700005531311035e+00,1.441951692104339600e-01
-1.861464023590087891e+00,2.315634861588478088e-02
1.161295175552368164e+00,-7.972484827041625977e-01
1.662434697151184082e+00,1.308715939521789551e-01
1.742463707923889160e+00,2.877309024333953857e-01
-1.122788786888122559e+00,1.032399892807006836e+00
1.693898916244506836e+00,1.209843829274177551e-01
3.244966268539428711e-01,-1.431590199470520020e+00
1.017587542533874512e+00,-9.716970324516296387e-01
-1.133285164833068848e+00,1.131351351737976074e+00
-1.173456788063049316e+00,1.145911455154418945e+00
1.314133048057556152e+00,1.132790803909301758e+00
-1.786901116371154785e+00,1.258705556392669678e-01
-1.177988052368164062e+00,1.099605083465576172e+00
1.630794167518615723e+00,1.873085796833038330e-01
-1.249513745307922363e+00,1.070214748382568359e+00
-1.259855270385742188e+00,-9.216351509094238281e-01
1.761581778526306152e+00,2.849046885967254639e-01
-5.566391944885253906e-01,1.460247039794921875e+00
-1.399334788322448730e+00,-3.970833420753479004e-01
1.290282130241394043e+00,8.763824105262756348e-01
-1.421838879585266113e+00,-8.160226345062255859e-01
-1.213535189628601074e+00,1.118420124053955078e+00
-1.648956179618835449e+00,-9.197210520505905151e-02
1.183374404907226562e+00,9.721891880035400391e-01
-1.638960719108581543e+00,-1.609629020094871521e-02
-1.766061663627624512e+00,-3.286560997366905212e-02
-1.593744516372680664e+00,4.388526454567909241e-02
1.915569663047790527e+00,4.043311253190040588e-02
-1.065063595771789551e+00,1.147792339324951172e+00
-1.224844455718994141e+00,1.065480947494506836e+00
-1.516801357269287109e+00,-6.335897445678710938e-01
-1.734757065773010254e+00,-4.739862307906150818e-02
1.721116900444030762e+00,3.856965303421020508e-01
-1.323100566864013672e+00,-8.402487635612487793e-01
9.185193777084350586e-01,-1.011949777603149414e+00
-1.833152413368225098e+00,9.951693564653396606e-02
-1.230981230735778809e+00,9.764394760131835938e-01
-1.280594348907470703e+00,6.142528653144836426e-01
-1.660069346427917480e+00,4.086760058999061584e-02
1.354971766471862793e+00,9.318737983703613281e-01
1.798471093177795410e+00,4.817495122551918030e-02
9.537859004922211170e-04,1.462162375450134277e+00
-1.516738653182983398e+00,-2.806204184889793396e-02
-1.191162616014480591e-01,-1.385169267654418945e+00
-1.751308321952819824e+00,1.596497595310211182e-01
-1.586120247840881348e+00,-8.623751252889633179e-02
1.014310956001281738e+00,-8.765419125556945801e-01
-1.370610356330871582e+00,-9.126357436180114746e-01
-1.547399163246154785e+00,-5.180401206016540527e-01
-1.094251513481140137e+00,1.133310079574584961e+00
-1.697366952896118164e+00,1.694060266017913818e-01
1.407115817070007324e+00,1.133226394653320312e+00
-1.098263859748840332e+00,1.066607832908630371e+00
-1.234843254089355469e+00,1.166066527366638184e+00
-1.666900873184204102e+00,2.473995462059974670e-02
-1.801151156425476074e+00,-8.226116746664047241e-02
-1.051576614379882812e+00,-9.654077291488647461e-01
-1.695827603340148926e+00,-1.229571029543876648e-01
-9.911505877971649170e-02,1.459823489189147949e+00
1.548509836196899414e+00,6.523371487855911255e-02
-1.395010828971862793e+00,-8.989650607109069824e-01
-1.145321965217590332e+00,1.170031905174255371e+00
-1.421513408422470093e-01,1.597737431526184082e+00
1.328830957412719727e+00,9.409944415092468262e-01
4.914315938949584961e-01,1.429897189140319824e+00
1.621171593666076660e+00,3.327247798442840576e-01
-1.866255402565002441e+00,1.302925944328308105e-01
1.724360108375549316e+00,5.195814743638038635e-02
1.505037665367126465e+00,9.447818398475646973e-01
-1.715064287185668945e+00,1.372273564338684082e-01
1.712629914283752441e+00,5.811635255813598633e-01
1.349262148141860962e-01,1.437629699707031250e+00
-1.368909120559692383e+00,6.981652975082397461e-01
-1.636351227760314941e+00,-4.179512858390808105e-01
1.671214222908020020e+00,1.913869529962539673e-01
-1.267383247613906860e-01,1.349976658821105957e+00
-1.350092053413391113e+00,1.077075362205505371e+00
8.143493533134460449e-02,1.335139989852905273e+00
8.994730710983276367e-01,-1.028793215751647949e+00
-1.651665329933166504e+00,2.762449160218238831e-02
1.602442622184753418e+00,3.692862764000892639e-02
-1.162865400314331055e+00,1.109495639801025391e+00
-1.846116185188293457e+00,-6.067552790045738220e-02
1.729211091995239258e+00,3.191137015819549561e-01
