2.428872346878051758e+00,9.417666792869567871e-01
-3.938546478748321533e-01,1.877725839614868164e+00
1.941241025924682617e+00,2.072438001632690430e+00
-9.452612698078155518e-02,1.734909296035766602e+00
2.499146223068237305e+00,1.190158963203430176e+00
-2.658336460590362549e-01,2.575646877288818359e+00
1.452838778495788574e+00,1.426997542381286621e+00
1.096817016601562500e+00,1.951082706451416016e+00
-3.937982320785522461e-01,2.627902269363403320e+00
1.428329586982727051e+00,2.088787078857421875e+00
-8.613789677619934082e-01,2.125533342361450195e+00
1.880571007728576660e+00,1.380368590354919434e+00
-2.257620245218276978e-01,2.387801170349121094e+00
3.631893694400787354e-01,1.891016960144042969e+00
1.457943677902221680e+00,2.686453580856323242e+00
1.802001237869262695e+00,1.784452319145202637e+00
9.720024466514587402e-01,2.513984918594360352e+00
1.925498843193054199e+00,1.363586902618408203e+00
2.114808320999145508e+00,1.499187946319580078e+00
1.075391098856925964e-02,2.631846666336059570e+00
1.060630679130554199e+00,2.416246652603149414e+00
1.316503167152404785e+00,1.776862978935241699e+00
1.738435864448547363e+00,2.109569311141967773e+00
7.336758375167846680e-01,2.067183256149291992e+00
1.359444499015808105e+00,2.316658973693847656e+00
1.246320843696594238e+00,1.406417250633239746e+00
2.211544752120971680e+00,1.106825590133666992e+00
2.282240629196166992e+00,1.276184916496276855e+00
6.881264448165893555e-01,2.311308860778808594e+00
1.684226274490356445e+00,2.076339244842529297e+00
3.278045952320098877e-01,2.457698106765747070e+00
1.678315758705139160e+00,9.748926162719726562e-01
-7.575287222862243652e-01,1.836465954780578613e+00
1.017852663993835449e+00,2.790265560150146484e+00
1.970613598823547363e+00,6.538096070289611816e-01
1.900167584419250488e+00,1.143785357475280762e+00
-8.063559532165527344e-01,2.614673376083374023e+00
2.502101182937622070e+00,1.033523678779602051e+00
6.513965129852294922e-01,2.386997699737548828e+00
2.491456508636474609e+00,1.149414539337158203e+00
1.547833323478698730e+00,1.882945299148559570e+00
3.033764660358428955e-01,2.321989297866821289e+00
3.920180201530456543e-01,1.579977869987487793e+00
2.109153509140014648e+00,1.161057353019714355e+00
2.256679773330688477e+00,8.490336537361145020e-01
1.228542685508728027e+00,2.032038688659667969e+00
2.351408481597900391e+00,1.851414680480957031e+00
2.238817214965820312e+00,1.587984442710876465e+00
2.003509759902954102e+00,1.334470748901367188e+00
3.003937005996704102e+00,-7.913295626640319824e-01
8.297576904296875000e-01,1.393913388252258301e+00
1.662149429321289062e+00,1.954658389091491699e+00
3.463925048708915710e-02,2.199436187744140625e+00
1.337650418281555176e+00,2.191232919692993164e+00
-2.633770704269409180e-01,2.093482732772827148e+00
-1.794323086738586426e+00,1.163903832435607910e+00
1.772724866867065430e+00,1.590726375579833984e+00
1.662789106369018555e+00,1.618436455726623535e+00
1.474610924720764160e+00,1.987403035163879395e+00
-6.901152431964874268e-02,1.727822065353393555e+00
1.304191231727600098e+00,8.844897150993347168e-01
2.023619651794433594e+00,7.633587121963500977e-01
6.950108408927917480e-01,1.282814860343933105e+00
1.964585423469543457e+00,8.403531312942504883e-01
2.372446537017822266e+00,1.141886949539184570e+00
1.538984894752502441e+00,1.691682934761047363e+00
1.708471179008483887e+00,2.299954414367675781e+00
2.338353157043457031e+00,1.029810667037963867e+00
2.505476713180541992e+00,1.242908358573913574e+00
1.339039444923400879e+00,2.248085737228393555e+00
2.645756244659423828e+00,1.658795595169067383e+00
-6.478569507598876953e-01,1.982556939125061035e+00
-8.475143909454345703e-01,2.167548179626464844e+00
1.013465523719787598e+00,2.806670427322387695e+00
-1.326818466186523438e+00,1.643191218376159668e+00
7.859385609626770020e-01,1.717518568038940430e+00
-7.045367360115051270e-01,1.334089875221252441e+00
2.037208557128906250e+00,1.645416378974914551e+00
1.753804922103881836e+00,1.685853123664855957e+00
1.705538749694824219e+00,1.823601126670837402e+00
2.995974719524383545e-01,2.383648157119750977e+00
1.769156932830810547e+00,1.888567090034484863e+00
8.089029788970947266e-01,2.004945039749145508e+00
-1.016718387603759766e+00,1.362614989280700684e+00
2.078354597091674805e+00,1.392997860908508301e+00
3.098924458026885986e-01,2.092942953109741211e+00
1.481030821800231934e+00,2.406401157379150391e+00
-6.038219332695007324e-01,2.014473199844360352e+00
2.540133953094482422e+00,-1.895860195159912109e+00
3.134332895278930664e+00,6.519876122474670410e-01
2.121504545211791992e+00,1.451438426971435547e+00
2.236307859420776367e+00,1.473686456680297852e+00
2.691134214401245117e-01,2.497856616973876953e+00
-5.065046548843383789e-01,2.147173643112182617e+00
5.662413239479064941e-01,2.878480434417724609e+00
1.308363974094390869e-01,2.393279314041137695e+00
1.972372412681579590e+00,5.932018756866455078e-01
2.184411287307739258e+00,1.598162531852722168e+00
8.986814022064208984e-01,2.065657854080200195e+00
7.044677138328552246e-01,2.746490240097045898e+00
2.171142578125000000e+00,1.433753967285156250e+00
2.248594760894775391e+00,1.635976433753967285e+00
-9.676319360733032227e-01,1.968343257904052734e+00
8.738596439361572266e-01,1.610495448112487793e+00
1.994708418846130371e+00,1.558213353157043457e+00
-1.715155318379402161e-02,2.381240129470825195e+00
5.466448068618774414e-01,2.578201532363891602e+00
7.790026068687438965e-01,2.433430671691894531e+00
8.314894437789916992e-01,2.498650074005126953e+00
2.476943731307983398e+00,1.147750496864318848e+00
1.734576106071472168e+00,2.008111953735351562e+00
1.821517229080200195e+00,1.693055510520935059e+00
-1.529155224561691284e-01,1.839442014694213867e+00
9.527629017829895020e-01,1.969454169273376465e+00
8.949283361434936523e-01,1.836164355278015137e+00
2.255907773971557617e+00,7.470178008079528809e-01
1.531723976135253906e+00,2.642498493194580078e+00
1.949763059616088867e+00,1.496185660362243652e+00
2.688046395778656006e-01,2.407505273818969727e+00
3.707806169986724854e-01,2.373904466629028320e+00
-6.472571194171905518e-02,2.479275941848754883e+00
1.827614426612854004e+00,1.389088749885559082e+00
2.255673408508300781e+00,1.809350371360778809e+00
4.885850250720977783e-01,1.825902819633483887e+00
1.644034266471862793e+00,2.062641382217407227e+00
1.837626218795776367e+00,1.866002917289733887e+00
1.446124911308288574e+00,2.007874727249145508e+00
2.228777170181274414e+00,9.176059365272521973e-01
1.500801920890808105e+00,1.768680691719055176e+00
7.812076807022094727e-01,2.665425539016723633e+00
4.199957549571990967e-01,2.896684646606445312e+00
1.297330707311630249e-01,2.533385992050170898e+00
1.330121994018554688e+00,4.916381239891052246e-01
1.512569904327392578e+00,2.212450265884399414e+00
2.289721250534057617e+00,7.729008793830871582e-01
-8.388692140579223633e-01,2.174645662307739258e+00
8.762724399566650391e-01,2.537656307220458984e+00
1.104672253131866455e-01,2.921799421310424805e+00
1.557021975517272949e+00,1.324918985366821289e+00
2.464801311492919922e+00,8.801729083061218262e-01
1.016801714897155762e+00,2.272402286529541016e+00
-1.841540336608886719e-01,2.061758995056152344e+00
2.361497879028320312e+00,1.489874243736267090e+00
1.918071746826171875e+00,1.487388968467712402e+00
-5.291097164154052734e-01,1.944710135459899902e+00
9.414421319961547852e-01,2.322317600250244141e+00
1.494273781776428223e+00,2.072105169296264648e+00
-7.690804004669189453e-01,1.723037481307983398e+00
2.109756708145141602e+00,1.021803617477416992e+00
3.140671730041503906e+00,-9.812222719192504883e-01
3.277814090251922607e-01,2.722924947738647461e+00
2.669721603393554688e+00,-2.780585050582885742e+00
6.832336187362670898e-01,2.306093931198120117e+00
1.857300758361816406e+00,1.630931735038757324e+00
-5.851270630955696106e-02,2.515013933181762695e+00
1.255144119262695312e+00,2.169750452041625977e+00
-1.159482002258300781e+00,1.536430835723876953e+00
1.742609024047851562e+00,7.801609039306640625e-01
3.201082348823547363e-01,1.829736232757568359e+00
2.062882661819458008e+00,1.975888609886169434e+00
2.124621868133544922e+00,9.986966252326965332e-01
2.703201174736022949e-01,1.559071660041809082e+00
1.059012651443481445e+00,2.677414178848266602e+00
1.485297203063964844e+00,2.170802354812622070e+00
1.576837182044982910e+00,7.023916244506835938e-01
-3.589137196540832520e-01,2.247555494308471680e+00
2.607126474380493164e+00,1.231781363487243652e+00
1.277029037475585938e+00,2.890050172805786133e+00
2.362755537033081055e-01,2.512831449508666992e+00
1.690082907676696777e+00,2.182152509689331055e+00
1.086246490478515625e+00,2.446891546249389648e+00
4.785197079181671143e-01,2.821683406829833984e+00
2.079740285873413086e+00,1.803692340850830078e+00
-9.733631014823913574e-01,1.134434580802917480e+00
2.274179697036743164e+00,8.149892687797546387e-01
1.497566699981689453e+00,1.868917942047119141e+00
2.314427137374877930e+00,9.487007260322570801e-01
-8.823702335357666016e-01,1.746488213539123535e+00
2.660932302474975586e+00,4.681961238384246826e-01
2.661693334579467773e+00,1.313768744468688965e+00
1.994450926780700684e+00,1.817097902297973633e+00
2.150361537933349609e+00,1.001553416252136230e+00
-1.204951480031013489e-02,1.569256901741027832e+00
5.843387171626091003e-02,2.818837881088256836e+00
1.900823950767517090e+00,1.527550578117370605e+00
2.163712501525878906e+00,1.449388861656188965e+00
2.333688497543334961e+00,8.803593516349792480e-01
1.848515272140502930e+00,2.201627969741821289e+00
-4.918529391288757324e-01,2.630860328674316406e+00
1.429228782653808594e+00,2.418724060058593750e+00
-7.920201420783996582e-01,1.612371444702148438e+00
4.675647243857383728e-02,2.693630933761596680e+00
3.417473077774047852e+00,-1.392855048179626465e+00
1.108510732650756836e+00,1.957508921623229980e+00
7.124159336090087891e-01,1.622411608695983887e+00
-1.398290753364562988e+00,1.279054760932922363e+00
1.893097400665283203e+00,2.190291166305541992e+00
1.979732394218444824e+00,1.858622550964355469e+00
1.773401379585266113e+00,1.816717267036437988e+00
7.200848460197448730e-01,1.945762634277343750e+00
3.883470296859741211e-01,2.985234498977661133e+00
1.014954924583435059e+00,2.385374307632446289e+00
2.162779569625854492e+00,9.959104657173156738e-01
1.356908202171325684e+00,1.893600821495056152e+00
1.966440320014953613e+00,1.493838906288146973e+00
-7.742495834827423096e-02,2.077562570571899414e+00
3.216664791107177734e-01,1.392624378204345703e+00
1.048127412796020508e+00,2.493894100189208984e+00
1.619696497917175293e+00,1.923803210258483887e+00
1.159591197967529297e+00,1.966858029365539551e+00
1.641206502914428711e+00,2.154663324356079102e+00
1.315744400024414062e+00,2.125342369079589844e+00
-5.034968852996826172e-01,9.912589788436889648e-01
1.873477101325988770e+00,1.318488478660583496e+00
8.741724491119384766e-01,2.689004182815551758e+00
2.225735187530517578e+00,1.623372316360473633e+00
6.208555102348327637e-01,2.401856660842895508e+00
1.753898262977600098e+00,4.231615960597991943e-01
-8.960742950439453125e-01,1.836730480194091797e+00
2.098198175430297852e+00,2.033206462860107422e+00
-7.667188644409179688e-01,1.900716185569763184e+00
-1.236603260040283203e+00,1.201041698455810547e+00
1.802278637886047363e+00,1.522644400596618652e+00
1.044940352439880371e+00,2.520617723464965820e+00
1.021561384201049805e+00,2.608900308609008789e+00
1.166591525077819824e+00,1.681466698646545410e+00
2.678402662277221680e+00,2.468960881233215332e-01
1.316236853599548340e+00,2.648372888565063477e+00
-9.572008252143859863e-01,2.025743722915649414e+00
-2.802561819553375244e-01,2.682422161102294922e+00
1.704057335853576660e+00,1.071820974349975586e+00
2.314582586288452148e+00,1.424371361732482910e+00
1.579100936651229858e-01,2.840429544448852539e+00
-6.028209328651428223e-01,9.852768182754516602e-01
1.554415464401245117e+00,2.639008283615112305e+00
9.087228775024414062e-01,2.007546186447143555e+00
2.402927398681640625e+00,1.185435652732849121e+00
6.810918450355529785e-01,2.950921535491943359e+00
-8.190420866012573242e-01,2.311095476150512695e+00
2.544838428497314453e+00,7.952900528907775879e-01
8.918004035949707031e-01,1.352164149284362793e+00
9.616035223007202148e-01,1.762779831886291504e+00
1.505997300148010254e+00,1.044124245643615723e+00
-6.661999970674514771e-03,2.315776109695434570e+00
-3.353401720523834229e-01,1.821564555168151855e+00
3.773084580898284912e-01,2.528370618820190430e+00
5.341025590896606445e-01,2.708394289016723633e+00
3.425737842917442322e-02,2.969179868698120117e+00
1.929896712303161621e+00,2.566660046577453613e-01
1.882551550865173340e+00,1.734889626502990723e+00
2.164481878280639648e+00,1.317361831665039062e+00
2.124145746231079102e+00,1.571663618087768555e+00
2.343546867370605469e+00,1.612122297286987305e+00
2.429969787597656250e+00,7.266790866851806641e-01
-6.393270492553710938e-01,2.161422967910766602e+00
1.745809674263000488e+00,6.407204270362854004e-01
1.585578799247741699e+00,1.357273221015930176e+00
1.871679902076721191e+00,2.184230327606201172e+00
7.645516097545623779e-02,2.201806783676147461e+00
1.254619836807250977e+00,2.417194604873657227e+00
1.033201456069946289e+00,2.451599836349487305e+00
1.424519896507263184e+00,2.250041961669921875e+00
1.672943592071533203e+00,8.469206094741821289e-01
2.361278533935546875e+00,2.535983324050903320e-01
1.555985063314437866e-01,1.565044283866882324e+00
2.485943883657455444e-01,2.332885980606079102e+00
-9.412863254547119141e-01,2.420751810073852539e+00
-1.233089566230773926e+00,1.961577057838439941e+00
1.374892115592956543e+00,2.254638195037841797e+00
2.330295085906982422e+00,1.323749423027038574e+00
1.642696499824523926e+00,1.313901424407958984e+00
7.936738133430480957e-01,2.983437538146972656e+00
-3.139979541301727295e-01,1.839005947113037109e+00
1.415368199348449707e+00,2.065824985504150391e+00
-1.317557454109191895e+00,1.475964188575744629e+00
1.462638258934020996e+00,2.451359748840332031e+00
2.292247056961059570e+00,1.230507135391235352e+00
1.289467662572860718e-01,2.320284128189086914e+00
2.455971717834472656e+00,1.246838092803955078e+00
2.017180681228637695e+00,1.653308272361755371e+00
2.280794829130172729e-01,2.382453918457031250e+00
1.758371949195861816e+00,2.022564649581909180e+00
1.887047886848449707e+00,1.755848050117492676e+00
2.861332148313522339e-03,2.527448177337646484e+00
7.222054600715637207e-01,2.942598104476928711e+00
1.843125462532043457e+00,1.815900921821594238e+00
2.674232423305511475e-01,2.181283235549926758e+00
2.114343404769897461e+00,1.524645447731018066e+00
1.691538095474243164e+00,6.419964432716369629e-01
1.376206278800964355e+00,6.484315395355224609e-01
2.036496400833129883e+00,1.561451196670532227e+00
1.243416309356689453e+00,1.217880249023437500e+00
-3.177006915211677551e-02,2.069916486740112305e+00
1.470556259155273438e+00,2.149085521697998047e+00
2.006001710891723633e+00,9.554750323295593262e-01
2.154856204986572266e+00,1.371885776519775391e+00
1.674286007881164551e+00,1.831109523773193359e+00
8.748918771743774414e-01,2.033262014389038086e+00
-1.303565502166748047e+00,1.545017004013061523e+00
1.982122302055358887e+00,1.772574305534362793e+00
1.462960362434387207e+00,1.311885476112365723e+00
2.193063259124755859e+00,8.383311033248901367e-01
2.088445901870727539e+00,1.208476305007934570e+00
2.490868091583251953e+00,1.141826272010803223e+00
1.261626631021499634e-01,1.963169693946838379e+00
1.923182964324951172e+00,1.219112396240234375e+00
2.611873388290405273e+00,9.637147188186645508e-01
1.186586499214172363e+00,2.357393980026245117e+00
1.731827855110168457e+00,1.068019628524780273e+00
2.559849262237548828e+00,1.178218007087707520e+00
1.886977314949035645e+00,1.125778079032897949e+00
6.752611398696899414e-01,2.361407041549682617e+00
1.771307587623596191e+00,1.676587224006652832e+00
2.029755830764770508e+00,1.583709836006164551e+00
1.819891571998596191e+00,1.943692326545715332e+00
7.280794382095336914e-01,2.650510072708129883e+00
3.011590540409088135e-01,2.720406293869018555e+00
2.430673837661743164e+00,1.004263401031494141e+00
1.130002140998840332e+00,1.086181879043579102e+00
-6.376980543136596680e-01,1.549317717552185059e+00
2.307762861251831055e+00,1.323812365531921387e+00
-5.782868266105651855e-01,2.532254219055175781e+00
1.027117609977722168e+00,2.491839885711669922e+00
1.855219006538391113e+00,1.872656106948852539e+00
2.014509201049804688e+00,6.509735584259033203e-01
2.495105981826782227e+00,1.137422919273376465e+00
1.678964972496032715e+00,2.198711872100830078e+00
2.431244134902954102e+00,1.171210885047912598e+00
1.317702174186706543e+00,2.894556760787963867e+00
8.487370610237121582e-01,2.076395988464355469e+00
-2.783134877681732178e-01,2.162054777145385742e+00
2.513879537582397461e+00,1.287037253379821777e+00
-1.040947586297988892e-01,2.459753036499023438e+00
7.984290122985839844e-01,2.419346570968627930e+00
1.364027261734008789e+00,1.852084517478942871e+00
-4.086093902587890625e-01,1.485740303993225098e+00
1.552069902420043945e+00,1.863445162773132324e+00
9.428120851516723633e-01,1.927678942680358887e+00
1.178825974464416504e+00,2.805067062377929688e+00
-1.467490553855895996e+00,2.109950780868530273e+00
1.842624425888061523e+00,1.031258702278137207e+00
1.291310906410217285e+00,2.095565319061279297e+00
8.715862631797790527e-01,2.374825239181518555e+00
2.021205186843872070e+00,1.531481981277465820e+00
1.947202086448669434e+00,1.506138205528259277e+00
1.414138078689575195e+00,1.260702610015869141e+00
1.411614537239074707e+00,2.402172327041625977e+00
1.463441967964172363e+00,2.131422758102416992e+00
2.034535557031631470e-01,2.645028829574584961e+00
1.788983225822448730e+00,1.975800871849060059e+00
1.094138503074645996e+00,2.799371719360351562e+00
6.027879118919372559e-01,2.653900384902954102e+00
1.390260338783264160e+00,1.879611134529113770e+00
1.878709673881530762e+00,1.663088440895080566e+00
1.154052138328552246e+00,2.286921739578247070e+00
8.713670372962951660e-01,2.519914865493774414e+00
1.935537457466125488e+00,2.943239212036132812e-01
1.564523458480834961e+00,1.918514490127563477e+00
2.256806135177612305e+00,1.372265696525573730e+00
-1.127473711967468262e+00,1.634898662567138672e+00
1.615430951118469238e+00,2.116848707199096680e+00
1.981871247291564941e+00,1.057206749916076660e+00
1.423417687416076660e+00,2.208736181259155273e+00
6.482787430286407471e-02,2.273049592971801758e+00
1.112095594406127930e+00,1.863431096076965332e+00
4.979811608791351318e-01,3.084246158599853516e+00
-4.970070719718933105e-01,2.411933422088623047e+00
1.932292580604553223e+00,1.275959968566894531e+00
1.163090765476226807e-01,2.576955080032348633e+00
-1.266620039939880371e+00,1.752933025360107422e+00
9.917853772640228271e-02,1.856419801712036133e+00
1.286391973495483398e+00,2.686425924301147461e+00
1.844866275787353516e+00,1.931552290916442871e+00
1.807581901550292969e+00,1.125652670860290527e+00
1.836806535720825195e+00,9.460344910621643066e-01
4.291078448295593262e-01,2.580780267715454102e+00
4.580334126949310303e-01,2.101948022842407227e+00
2.066722154617309570e+00,2.575027227401733398e+00
2.087589263916015625e+00,1.504726171493530273e+00
1.267614364624023438e+00,2.376290082931518555e+00
1.576188087463378906e+00,1.064512848854064941e+00
2.044445037841796875e+00,1.620641589164733887e+00
2.078528404235839844e+00,1.389723420143127441e+00
-1.676415055990219116e-01,2.292467832565307617e+00
2.756905555725097656e+00,1.896846741437911987e-01
2.799567300826311111e-05,1.482905507087707520e+00
2.500474691390991211e+00,1.095518469810485840e+00
2.055903196334838867e+00,1.153742074966430664e+00
1.087059140205383301e+00,2.077960968017578125e+00
9.206972122192382812e-01,2.074201822280883789e+00
2.474874258041381836e+00,9.416736960411071777e-01
1.827325224876403809e+00,1.786890983581542969e+00
1.384855866432189941e+00,2.671200275421142578e+00
1.899480342864990234e+00,2.115951061248779297e+00
2.433532476425170898e+00,1.641185879707336426e+00
-1.037519931793212891e+00,1.227525472640991211e+00
-6.967021226882934570e-01,1.854025721549987793e+00
1.632635593414306641e+00,2.109537124633789062e+00
1.068573832511901855e+00,2.658825635910034180e+00
1.938966751098632812e+00,1.096183776855468750e+00
-5.367877483367919922e-01,2.365390300750732422e+00
1.737897992134094238e+00,2.089534044265747070e+00
-6.567641496658325195e-01,1.962113022804260254e+00
-7.261347174644470215e-01,2.434820413589477539e+00
1.799605607986450195e+00,2.441638231277465820e+00
1.267287135124206543e+00,1.978101849555969238e+00
-1.074780941009521484e+00,2.122982740402221680e+00
2.104071855545043945e+00,1.772994279861450195e+00
-1.788789629936218262e-01,2.162948131561279297e+00
-9.633488655090332031e-01,1.264045715332031250e+00
2.296609640121459961e+00,8.428829312324523926e-01
1.851520657539367676e+00,1.663822293281555176e+00
1.778739452362060547e+00,2.445689916610717773e+00
1.221757531166076660e+00,1.763649225234985352e+00
1.802283644676208496e+00,1.761436104774475098e+00
1.735195279121398926e+00,1.298016905784606934e+00
2.325108289718627930e+00,1.024410843849182129e+00
-6.300674676895141602e-01,2.144574880599975586e+00
8.895832300186157227e-01,2.917396306991577148e+00
-3.324067890644073486e-01,2.350835561752319336e+00
1.745608687400817871e+00,1.913345456123352051e+00
2.004483699798583984e+00,1.294533371925354004e+00
9.662403166294097900e-02,2.269798278808593750e+00
1.137541770935058594e+00,2.715097188949584961e+00
1.293234229087829590e+00,2.077862739562988281e+00
6.558560132980346680e-01,2.370849132537841797e+00
8.188011646270751953e-01,2.699737787246704102e+00
2.677586793899536133e+00,1.123906970024108887e+00
1.999967694282531738e+00,1.220468878746032715e+00
-1.678216218948364258e+00,1.648022294044494629e+00
2.185780286788940430e+00,1.205197811126708984e+00
1.563946127891540527e+00,1.303179144859313965e+00
-5.803658962249755859e-01,2.462642431259155273e+00
1.395540356636047363e+00,1.626871705055236816e+00
1.793520599603652954e-01,2.527481794357299805e+00
2.359913587570190430e+00,1.771563172340393066e+00
1.768007159233093262e+00,9.853270649909973145e-01
2.274200677871704102e+00,1.713526010513305664e+00
-2.246069014072418213e-01,2.516179323196411133e+00
-2.621000111103057861e-01,2.536174058914184570e+00
6.267716884613037109e-01,1.255749106407165527e+00
1.964167714118957520e+00,1.829811215400695801e+00
1.679511427879333496e+00,2.336780071258544922e+00
-1.065574526786804199e+00,2.400751590728759766e+00
1.439504742622375488e+00,2.135995388031005859e+00
-1.641708493232727051e+00,1.288355231285095215e+00
1.956044673919677734e+00,1.394364953041076660e+00
2.083362340927124023e+00,1.108899235725402832e+00
1.786022305488586426e+00,2.265091657638549805e+00
2.295775413513183594e+00,1.051016211509704590e+00
2.386475086212158203e+00,1.504295825958251953e+00
9.451532959938049316e-01,1.894513487815856934e+00
-8.741804957389831543e-01,5.941356420516967773e-01
-1.153524592518806458e-02,2.322627305984497070e+00
1.299196124076843262e+00,2.005296468734741211e+00
2.053287982940673828e+00,8.468708395957946777e-01
8.759208917617797852e-01,2.887552022933959961e+00
2.244548082351684570e+00,1.379889845848083496e+00
2.701888605952262878e-02,2.307286262512207031e+00
1.172540307044982910e+00,2.349444150924682617e+00
3.108008205890655518e-01,1.258744239807128906e+00
1.803269028663635254e+00,2.054686546325683594e+00
2.038700580596923828e+00,1.350361585617065430e+00
-1.262316256761550903e-01,2.162239789962768555e+00
8.280055522918701172e-01,2.185419321060180664e+00
1.793423414230346680e+00,1.295237302780151367e+00
1.885998725891113281e+00,1.328848123550415039e+00
-8.696271479129791260e-02,1.796669840812683105e+00
2.198355436325073242e+00,1.398224711418151855e+00
2.202951431274414062e+00,1.189963102340698242e+00
9.265294075012207031e-01,2.325485229492187500e+00
-1.244279295206069946e-01,1.768749833106994629e+00
8.875156641006469727e-01,1.632958769798278809e+00
1.143079519271850586e+00,1.465758919715881348e+00
1.110215783119201660e+00,2.812431573867797852e+00
2.526494026184082031e+00,9.038760066032409668e-01
1.691572785377502441e+00,2.203594446182250977e+00
2.017204999923706055e+00,1.488959908485412598e+00
2.749396562576293945e+00,6.928255558013916016e-01
9.415797591209411621e-01,2.968187808990478516e+00
1.834355473518371582e+00,2.375803232192993164e+00
-5.256363153457641602e-01,2.298122644424438477e+00
2.982846021652221680e+00,3.555766642093658447e-01
-8.199919760227203369e-02,1.514515757560729980e+00
2.122627496719360352e+00,9.458932280540466309e-01
1.441281795501708984e+00,1.587095499038696289e+00
1.385548472404479980e+00,2.481785774230957031e+00
1.503527998924255371e+00,1.579337358474731445e+00
2.118809938430786133e+00,1.885676741600036621e+00
2.122072458267211914e+00,8.236729502677917480e-01
-4.698284342885017395e-02,2.722318410873413086e+00
1.801537156105041504e+00,2.594715833663940430e+00
1.738581538200378418e+00,2.382901906967163086e+00
2.532800912857055664e+00,1.537298321723937988e+00
1.850164294242858887e+00,1.258050680160522461e+00
8.431069552898406982e-02,2.495347738265991211e+00
2.003768205642700195e+00,1.130455851554870605e+00
4.234682023525238037e-01,2.007338047027587891e+00
1.820673197507858276e-01,2.483386516571044922e+00
1.089240431785583496e+00,1.897245764732360840e+00
-5.624252557754516602e-01,2.460608720779418945e+00
2.322496414184570312e+00,1.321292638778686523e+00
6.257827877998352051e-01,1.239091515541076660e+00
1.609704613685607910e+00,1.768381237983703613e+00
1.312320113182067871e+00,2.597218751907348633e+00
2.108272314071655273e+00,1.077419638633728027e+00
-1.461716055870056152e+00,2.019878149032592773e+00
4.184376448392868042e-03,2.394548892974853516e+00
2.311335325241088867e+00,9.789289236068725586e-01
1.473233819007873535e+00,1.905222773551940918e+00
2.214042663574218750e+00,1.282839775085449219e+00
9.182792305946350098e-01,2.372254610061645508e+00
1.501989245414733887e+00,9.301550984382629395e-01
9.263098239898681641e-01,2.399579763412475586e+00
2.049237728118896484e+00,1.213883876800537109e+00
4.623501300811767578e-01,2.708947420120239258e+00
1.977475762367248535e+00,5.691665410995483398e-01
2.150043249130249023e+00,1.349815249443054199e+00
6.266989111900329590e-01,2.653463602066040039e+00
8.868390321731567383e-01,1.604565024375915527e+00
-6.899602711200714111e-02,1.490209221839904785e+00
-1.197725892066955566e+00,1.677293062210083008e+00
2.973943948745727539e+00,1.189407348632812500e+00
2.725498437881469727e+00,2.191641181707382202e-01
1.280108571052551270e+00,1.365984797477722168e+00
1.578477740287780762e+00,1.895530223846435547e+00
2.188340425491333008e+00,1.104500293731689453e+00
6.113021373748779297e-01,2.588046312332153320e+00
4.197758436203002930e-01,2.268197298049926758e+00
-1.191877484321594238e+00,1.807966947555541992e+00
2.296390771865844727e+00,1.052887797355651855e+00
1.094377756118774414e+00,1.653045773506164551e+00
2.624313592910766602e+00,1.215043425559997559e+00
-6.870450973510742188e-01,2.016832113265991211e+00
2.125948667526245117e+00,1.343323111534118652e+00
2.210477113723754883e+00,2.156576663255691528e-01
2.522080183029174805e+00,2.320663928985595703e-01
2.306461095809936523e+00,1.659314513206481934e+00
1.093525648117065430e+00,2.487720966339111328e+00
1.985981464385986328e+00,1.900388360023498535e+00
1.123706817626953125e+00,2.275183916091918945e+00
-8.439256250858306885e-02,2.597193479537963867e+00
1.494781136512756348e+00,1.783622622489929199e+00
-5.783391594886779785e-01,2.537322282791137695e+00
1.928458094596862793e+00,1.636432766914367676e+00
2.212152004241943359e+00,1.681598901748657227e+00
1.882218420505523682e-01,2.981408596038818359e+00
1.417670726776123047e+00,2.043954849243164062e+00
1.494603395462036133e+00,2.430709123611450195e+00
2.175806283950805664e+00,1.000919818878173828e+00
9.643329977989196777e-01,2.230354070663452148e+00
2.106364965438842773e+00,-1.454325318336486816e+00
1.679629802703857422e+00,1.859864473342895508e+00
8.598389625549316406e-01,1.571667551994323730e+00
3.983404338359832764e-01,1.748778223991394043e+00
2.147728681564331055e+00,1.754705071449279785e+00
2.720007181167602539e+00,9.968922734260559082e-01
7.176171541213989258e-01,2.419481515884399414e+00
1.055716514587402344e+00,2.235848903656005859e+00
1.324127435684204102e+00,1.797824740409851074e+00
-1.460260599851608276e-01,1.353276252746582031e+00
2.302002429962158203e+00,1.395200967788696289e+00
2.028209924697875977e+00,1.106751561164855957e+00
1.869568228721618652e+00,9.020580649375915527e-01
-1.432608246803283691e+00,1.695352673530578613e+00
1.253338694572448730e+00,1.594316601753234863e+00
5.336189270019531250e-01,2.315879821777343750e+00
2.057888269424438477e+00,1.262606739997863770e+00
1.120871067047119141e+00,2.312536239624023438e+00
2.995704650878906250e+00,6.699490547180175781e-01
1.175655484199523926e+00,2.515993833541870117e+00
1.002793431282043457e+00,1.651068329811096191e+00
2.164968252182006836e+00,1.506646275520324707e+00
-2.366515547037124634e-01,2.184931039810180664e+00
2.055986642837524414e+00,1.146116137504577637e+00
1.940337300300598145e+00,9.212401509284973145e-01
1.943900704383850098e+00,6.675073504447937012e-01
1.946942090988159180e+00,1.206272006034851074e+00
2.920732200145721436e-01,2.374941587448120117e+00
