2.037948369979858398e+00,8.121227473020553589e-02
2.196300745010375977e+00,5.572708696126937866e-02
1.870720148086547852e+00,6.865484714508056641e-01
1.773298859596252441e+00,1.142466068267822266e+00
1.853340983390808105e+00,6.646775007247924805e-01
1.978027224540710449e+00,4.776760041713714600e-01
2.086629390716552734e+00,2.607982158660888672e-01
1.871197342872619629e+00,5.766456127166748047e-01
1.976916551589965820e+00,7.457914352416992188e-01
1.922672033309936523e+00,4.688222110271453857e-01
1.904670119285583496e+00,4.135139584541320801e-01
1.897912144660949707e+00,7.361898422241210938e-01
2.268968820571899414e+00,1.726809144020080566e-01
1.939488053321838379e+00,2.423362433910369873e-01
-5.962039828300476074e-01,6.468551158905029297e-01
2.172071218490600586e+00,2.567242980003356934e-01
1.902967929840087891e+00,1.690986156463623047e-01
9.444284439086914062e-01,1.450071215629577637e+00
1.834923624992370605e+00,3.383965492248535156e-01
1.898495674133300781e+00,6.716560125350952148e-01
2.202797412872314453e+00,4.143345654010772705e-01
1.852484226226806641e+00,-3.116235733032226562e-01
2.008747577667236328e+00,5.235695242881774902e-01
1.875241637229919434e+00,9.404423236846923828e-01
1.920385003089904785e+00,8.268188834190368652e-01
1.962847113609313965e+00,-3.659019619226455688e-02
2.084163904190063477e+00,3.356267809867858887e-01
2.058584213256835938e+00,6.265091300010681152e-01
1.445352435111999512e+00,1.155507683753967285e+00
1.981329798698425293e+00,3.195109665393829346e-01
-1.177999734878540039e+00,1.117692515254020691e-01
2.102655649185180664e+00,1.320836246013641357e-01
2.112188816070556641e+00,2.229301929473876953e-01
1.951456427574157715e+00,7.686394453048706055e-01
2.160378694534301758e+00,1.804562211036682129e-01
2.181020259857177734e+00,3.220239281654357910e-01
2.125957489013671875e+00,3.223681449890136719e-01
4.837166070938110352e-01,-1.686032772064208984e+00
1.964624643325805664e+00,7.471472024917602539e-01
1.895647883415222168e+00,3.851546347141265869e-01
2.025036811828613281e+00,-6.639672070741653442e-02
1.942697644233703613e+00,9.034680128097534180e-01
2.089190483093261719e+00,3.171677589416503906e-01
1.971225261688232422e+00,5.417149066925048828e-01
2.052901744842529297e+00,4.962581396102905273e-01
1.999441266059875488e+00,-2.122802138328552246e-01
2.015137672424316406e+00,5.954982042312622070e-01
2.079978942871093750e+00,3.202120363712310791e-01
1.791598439216613770e+00,3.929860591888427734e-01
1.918497323989868164e+00,2.329031527042388916e-01
2.031751632690429688e+00,1.520130634307861328e-01
1.825424551963806152e+00,2.130605578422546387e-01
1.889976382255554199e+00,2.250547111034393311e-01
2.074330091476440430e+00,3.441234827041625977e-01
2.062663793563842773e+00,3.311943709850311279e-01
1.938245296478271484e+00,4.502634108066558838e-01
2.071570158004760742e+00,3.783729076385498047e-01
1.869809031486511230e+00,2.058600783348083496e-01
2.048717737197875977e+00,1.583282351493835449e-01
1.776135087013244629e+00,9.450103044509887695e-01
2.286777734756469727e+00,7.472898811101913452e-02
1.942471861839294434e+00,6.395860910415649414e-01
1.992665410041809082e+00,3.947306573390960693e-01
2.192862749099731445e+00,-6.120870262384414673e-02
2.044327259063720703e+00,1.009789705276489258e+00
1.799445509910583496e+00,1.019973278045654297e+00
1.231481194496154785e+00,7.991481423377990723e-01
2.292222023010253906e+00,-4.694894701242446899e-02
1.920605063438415527e+00,1.274316012859344482e-01
2.056490659713745117e+00,3.694727271795272827e-02
2.210133552551269531e+00,3.032069653272628784e-02
1.999230504035949707e+00,5.804399251937866211e-01
1.944436430931091309e+00,2.760832607746124268e-01
2.097062110900878906e+00,5.277508497238159180e-01
2.078009128570556641e+00,1.059301942586898804e-02
1.534804582595825195e+00,1.242516160011291504e+00
2.188572883605957031e+00,7.835815548896789551e-01
2.052722930908203125e+00,7.312881350517272949e-01
2.248612403869628906e+00,2.846463024616241455e-01
1.987665295600891113e+00,2.416208684444427490e-01
1.937132000923156738e+00,6.713969707489013672e-01
1.964513659477233887e+00,1.666620075702667236e-01
1.999036431312561035e+00,3.164775669574737549e-01
1.863462567329406738e+00,6.771785616874694824e-01
2.032736301422119141e+00,2.366222739219665527e-01
1.143131375312805176e+00,1.430235981941223145e+00
1.976583480834960938e+00,3.159533441066741943e-01
1.825121998786926270e+00,1.466437429189682007e-02
2.025494813919067383e+00,2.946719825267791748e-01
1.946148991584777832e+00,7.885081768035888672e-01
2.028777122497558594e+00,6.009464710950851440e-02
-6.598849892616271973e-01,1.520957350730895996e+00
1.789214611053466797e+00,5.982187986373901367e-01
2.063515663146972656e+00,8.044724911451339722e-02
1.947108268737792969e+00,4.497228860855102539e-01
1.935555458068847656e+00,3.060853183269500732e-01
2.038005828857421875e+00,3.884072899818420410e-01
1.959778428077697754e+00,-1.301286369562149048e-02
1.913051486015319824e+00,6.994081735610961914e-01
2.123873710632324219e+00,1.433683931827545166e-01
2.032102584838867188e+00,8.127715587615966797e-01
1.167126774787902832e+00,-2.205570697784423828e+00
2.227498531341552734e+00,1.198434457182884216e-01
1.870095133781433105e+00,7.411928176879882812e-01
2.101615190505981445e+00,1.083953306078910828e-01
1.783305883407592773e+00,2.192450165748596191e-01
-1.020664274692535400e-01,9.075670242309570312e-01
2.349376678466796875e+00,3.265642523765563965e-01
2.126289129257202148e+00,-1.501030921936035156e-01
1.943302750587463379e+00,1.583858430385589600e-01
1.853033661842346191e+00,5.503993034362792969e-01
2.155114650726318359e+00,1.448258161544799805e-01
2.073479175567626953e+00,7.099336981773376465e-01
1.852793693542480469e+00,4.791324436664581299e-01
1.136932730674743652e+00,8.934122323989868164e-01
2.082372903823852539e+00,2.614873945713043213e-01
1.976034879684448242e+00,1.120687946677207947e-01
2.139517068862915039e+00,3.680024445056915283e-01
8.212723731994628906e-01,1.015451550483703613e+00
2.020390272140502930e+00,2.593820691108703613e-01
2.077941417694091797e+00,-5.693315267562866211e-01
1.937602877616882324e+00,-4.464520812034606934e-01
2.107809305191040039e+00,5.999553799629211426e-01
1.981330752372741699e+00,6.382900476455688477e-01
2.158779621124267578e+00,5.256694555282592773e-01
1.836783051490783691e+00,6.192430257797241211e-01
1.750193357467651367e+00,8.541319966316223145e-01
1.922515749931335449e+00,3.283768892288208008e-01
5.077949166297912598e-01,1.669305324554443359e+00
1.932459473609924316e+00,4.424580037593841553e-01
2.109542846679687500e+00,4.665517508983612061e-01
1.202360868453979492e+00,1.577764630317687988e+00
2.066903352737426758e+00,4.443717300891876221e-01
1.838481783866882324e+00,8.839811086654663086e-01
1.885379195213317871e+00,2.634313702583312988e-01
1.929153800010681152e+00,4.910345971584320068e-01
6.958615183830261230e-01,-2.200938701629638672e+00
1.899470090866088867e+00,3.429627120494842529e-01
2.015090942382812500e+00,2.248248755931854248e-01
1.892600059509277344e+00,1.478809714317321777e-01
2.150926589965820312e+00,4.459249973297119141e-01
2.413792133331298828e+00,-4.738960415124893188e-02
2.109155416488647461e+00,5.551783442497253418e-01
1.969864606857299805e+00,3.479145169258117676e-01
1.730902791023254395e+00,4.413206875324249268e-01
1.886595010757446289e+00,1.051208600401878357e-01
2.204413414001464844e+00,2.750653624534606934e-01
2.048985004425048828e+00,1.884975135326385498e-01
1.946343660354614258e+00,-1.741475611925125122e-02
1.107915997505187988e+00,1.031861782073974609e+00
1.872809767723083496e+00,1.415383815765380859e-01
2.220486640930175781e+00,5.891910791397094727e-01
2.022306442260742188e+00,2.422795891761779785e-01
1.978778958320617676e+00,4.442499279975891113e-01
2.279233217239379883e+00,-5.258120130747556686e-03
2.036514282226562500e+00,5.543565154075622559e-01
2.249005317687988281e+00,1.090965792536735535e-01
2.117042064666748047e+00,3.863857686519622803e-01
1.946302413940429688e+00,6.073726415634155273e-01
2.102543115615844727e+00,8.840345591306686401e-02
1.892330527305603027e+00,2.442448586225509644e-02
1.697801113128662109e+00,-1.315682888031005859e+00
1.944560289382934570e+00,2.627767026424407959e-01
1.868466019630432129e+00,4.614953994750976562e-01
1.913952112197875977e+00,3.754881024360656738e-01
1.952891230583190918e+00,1.002207159996032715e+00
2.021824836730957031e+00,2.679838240146636963e-01
1.505075454711914062e+00,1.113611578941345215e+00
2.055389165878295898e+00,4.342528283596038818e-01
1.658378958702087402e+00,-1.063717976212501526e-01
2.348960399627685547e+00,2.836897969245910645e-01
2.028580188751220703e+00,1.000786647200584412e-01
1.772768497467041016e+00,7.879467010498046875e-01
1.856017112731933594e+00,6.418370455503463745e-02
1.983543753623962402e+00,1.575153321027755737e-02
1.743391275405883789e+00,8.625706434249877930e-01
1.610918045043945312e+00,1.243363738059997559e+00
2.130423069000244141e+00,2.480939328670501709e-01
1.984936118125915527e+00,1.031266808509826660e+00
1.888263106346130371e+00,6.441269516944885254e-01
7.318748831748962402e-01,8.429245948791503906e-01
2.116598606109619141e+00,-1.835103034973144531e-01
2.206009864807128906e+00,5.597537755966186523e-01
1.899928808212280273e+00,2.013446092605590820e-01
2.064802408218383789e+00,8.429590463638305664e-01
2.131256580352783203e+00,5.673015713691711426e-01
2.148568153381347656e+00,5.606592893600463867e-01
1.842642426490783691e+00,1.025937125086784363e-01
2.087777853012084961e+00,4.924815297126770020e-01
1.924591779708862305e+00,7.217452526092529297e-01
1.873334288597106934e+00,8.527179956436157227e-01
2.084551095962524414e+00,7.222350686788558960e-02
1.931600213050842285e+00,3.484586775302886963e-01
2.056475639343261719e+00,3.743916153907775879e-01
1.940530061721801758e+00,-6.422952562570571899e-02
1.894335150718688965e+00,7.605563402175903320e-01
1.726306557655334473e+00,1.517075002193450928e-01
2.086659431457519531e+00,7.043907642364501953e-01
1.875668883323669434e+00,2.795646190643310547e-01
2.160000801086425781e+00,2.793681323528289795e-01
1.841652274131774902e+00,-1.586199402809143066e+00
2.222231626510620117e+00,6.021659374237060547e-01
2.020260334014892578e+00,-6.422078013420104980e-01
2.072255849838256836e+00,4.942645430564880371e-01
2.160707235336303711e+00,2.647983133792877197e-01
2.063157320022583008e+00,8.719050288200378418e-01
2.000869035720825195e+00,9.831615537405014038e-02
2.025499343872070312e+00,3.430100530385971069e-02
7.136978507041931152e-01,1.646792173385620117e+00
2.086806774139404297e+00,1.037112697958946228e-01
2.005662441253662109e+00,5.057578682899475098e-01
2.003608703613281250e+00,-4.081315100193023682e-01
2.207293272018432617e+00,1.042996570467948914e-01
1.747639417648315430e+00,7.320315837860107422e-01
2.100865364074707031e+00,-3.211811929941177368e-02
1.682110905647277832e+00,5.685287714004516602e-01
1.560025453567504883e+00,1.075049161911010742e+00
1.883667230606079102e+00,6.963803768157958984e-01
1.851044416427612305e+00,7.672076225280761719e-01
2.016637325286865234e+00,3.204644918441772461e-01
-8.269540071487426758e-01,2.229598164558410645e-01
1.594908356666564941e+00,8.157437443733215332e-01
1.007244467735290527e+00,-2.760934352874755859e+00
1.963132500648498535e+00,2.195187658071517944e-02
2.008766651153564453e+00,1.975681781768798828e-01
4.202490150928497314e-01,1.227113246917724609e+00
2.167282581329345703e+00,2.700338661670684814e-01
1.998900890350341797e+00,2.661295831203460693e-01
1.955484867095947266e+00,1.698077619075775146e-01
2.111907958984375000e+00,1.276878416538238525e-01
1.954189300537109375e+00,3.518692255020141602e-01
1.663871169090270996e+00,-5.594423413276672363e-01
2.112718343734741211e+00,1.164208278059959412e-01
1.919471502304077148e+00,3.990006148815155029e-01
2.171596527099609375e+00,5.394382476806640625e-01
2.034744739532470703e+00,2.715945243835449219e-01
1.914428114891052246e+00,4.044659733772277832e-01
2.252177715301513672e+00,4.259622693061828613e-01
2.124027490615844727e+00,2.287711203098297119e-01
2.018499851226806641e+00,8.019198775291442871e-01
2.045933961868286133e+00,3.017026484012603760e-01
2.113956212997436523e+00,7.792692184448242188e-01
1.294561982154846191e+00,1.149691820144653320e+00
1.863391041755676270e+00,1.158499836921691895e+00
1.367732524871826172e+00,1.038813948631286621e+00
2.141861200332641602e+00,4.520263075828552246e-01
2.164177656173706055e+00,2.662198245525360107e-01
2.154338359832763672e+00,4.450639188289642334e-01
1.885557413101196289e+00,8.787385225296020508e-01
1.986291766166687012e+00,7.824494242668151855e-01
1.882652401924133301e+00,-1.720705032348632812e+00
1.934187173843383789e+00,2.729885578155517578e-01
1.865073919296264648e+00,7.656833529472351074e-01
2.004099845886230469e+00,1.182907149195671082e-01
1.883426547050476074e+00,7.734185457229614258e-01
2.076505422592163086e+00,2.791530191898345947e-01
2.142821073532104492e+00,5.732606649398803711e-01
2.062169075012207031e+00,3.221270143985748291e-01
2.099888324737548828e+00,4.505672156810760498e-01
2.284514188766479492e+00,1.820177137851715088e-01
2.205538034439086914e+00,3.044465482234954834e-01
2.043204069137573242e+00,4.223692119121551514e-01
1.711720585823059082e+00,1.106096133589744568e-01
2.130182743072509766e+00,2.950500249862670898e-01
1.675316333770751953e+00,-1.512543320655822754e+00
2.093859195709228516e+00,1.818529963493347168e-01
2.152963161468505859e+00,3.167205750942230225e-01
1.900138497352600098e+00,6.570408344268798828e-01
2.199696063995361328e+00,-1.218401864171028137e-01
1.669374465942382812e+00,1.352105617523193359e+00
2.070544719696044922e+00,5.211310386657714844e-01
2.073779106140136719e+00,3.949674367904663086e-01
1.929555177688598633e+00,-1.864663660526275635e-01
1.795522689819335938e+00,4.733245372772216797e-01
2.222224235534667969e+00,2.723555564880371094e-01
2.237708330154418945e+00,5.621560662984848022e-02
1.919870495796203613e+00,1.292099714279174805e+00
1.649293065071105957e+00,5.400431156158447266e-01
2.163274288177490234e+00,3.406813144683837891e-01
2.088935136795043945e+00,-1.326451897621154785e-01
8.925831913948059082e-01,1.599341988563537598e+00
1.926273941993713379e+00,2.763897180557250977e-01
1.901991724967956543e+00,1.095656082034111023e-01
1.907114148139953613e+00,4.657960236072540283e-01
2.015944957733154297e+00,3.600050806999206543e-01
2.001584291458129883e+00,3.187310099601745605e-01
2.105729579925537109e+00,2.140779197216033936e-01
1.908120989799499512e+00,5.996233820915222168e-01
1.462563157081604004e+00,1.353612542152404785e+00
1.953718304634094238e+00,3.858223259449005127e-01
1.879307389259338379e+00,7.321431636810302734e-01
2.016473293304443359e+00,5.177966356277465820e-01
2.084332466125488281e+00,4.774745106697082520e-01
1.794662833213806152e+00,2.743629515171051025e-01
2.345796108245849609e+00,3.042826652526855469e-01
1.874270319938659668e+00,6.558344960212707520e-01
2.175242185592651367e+00,4.346970617771148682e-01
1.964126706123352051e+00,5.567003488540649414e-01
1.933435797691345215e+00,-1.837837994098663330e-01
2.199860811233520508e+00,2.270237803459167480e-01
1.992734551429748535e+00,4.101956188678741455e-01
1.971571087837219238e+00,3.884032070636749268e-01
2.034285545349121094e+00,-9.460299611091613770e-01
1.895428061485290527e+00,6.331329792737960815e-02
1.995066165924072266e+00,4.811950325965881348e-01
2.227117538452148438e+00,4.079167544841766357e-01
1.749231338500976562e+00,6.156096458435058594e-01
2.151318073272705078e+00,6.456819772720336914e-01
2.085907936096191406e+00,2.047780454158782959e-01
2.091610908508300781e+00,-3.978658467531204224e-02
2.049510955810546875e+00,5.606796741485595703e-01
1.883788824081420898e+00,5.029062032699584961e-01
1.946380496025085449e+00,1.589356362819671631e-01
1.686918616294860840e+00,3.917427659034729004e-01
1.900284886360168457e+00,7.116030454635620117e-01
1.826627135276794434e+00,1.286020278930664062e-01
1.812826275825500488e+00,6.770811676979064941e-01
2.004251003265380859e+00,4.664324820041656494e-01
2.001781702041625977e+00,5.348224639892578125e-01
2.271690845489501953e+00,5.571814775466918945e-01
2.021582603454589844e+00,4.493756890296936035e-01
2.342524528503417969e+00,-3.105936199426651001e-02
2.078670978546142578e+00,-3.519864678382873535e-01
2.165048122406005859e+00,4.306724965572357178e-01
2.053944110870361328e+00,2.292127013206481934e-01
2.053285121917724609e+00,9.768822044134140015e-02
2.134059906005859375e+00,2.374615073204040527e-01
2.072784662246704102e+00,5.070986747741699219e-01
1.969283699989318848e+00,9.413459897041320801e-01
1.974331021308898926e+00,6.018216609954833984e-01
2.031974554061889648e+00,5.563553571701049805e-01
2.206610202789306641e+00,2.842628657817840576e-01
1.722605586051940918e+00,-1.240401342511177063e-01
2.138279914855957031e+00,2.352187335491180420e-01
2.271890640258789062e+00,5.889015197753906250e-01
1.729829668998718262e+00,6.009329557418823242e-01
1.986052870750427246e+00,6.659364700317382812e-01
2.113373517990112305e+00,2.380513846874237061e-01
1.833146452903747559e+00,5.268527269363403320e-01
1.440051198005676270e+00,4.316373914480209351e-02
2.051900625228881836e+00,-9.751678258180618286e-02
2.034816265106201172e+00,-1.786003410816192627e-01
2.426806390285491943e-01,1.069987177848815918e+00
1.877017855644226074e+00,8.262535333633422852e-01
2.033580780029296875e+00,2.729064822196960449e-01
2.021154880523681641e+00,6.056370139122009277e-01
4.727426767349243164e-01,1.047000050544738770e+00
1.929713606834411621e+00,8.767769336700439453e-01
2.081475496292114258e+00,-3.112733066082000732e-01
-3.637031912803649902e-01,1.204793810844421387e+00
1.977941870689392090e+00,7.279756665229797363e-01
2.061424016952514648e+00,3.270522654056549072e-01
2.095974445343017578e+00,2.132119238376617432e-01
1.868656992912292480e+00,6.988939642906188965e-01
2.069412708282470703e+00,6.164569854736328125e-01
1.998180985450744629e+00,4.354438781738281250e-01
2.012839317321777344e+00,5.937796235084533691e-01
1.816672205924987793e+00,3.450470268726348877e-01
2.116158962249755859e+00,3.407102227210998535e-01
2.191176176071166992e+00,4.105513393878936768e-01
2.096285820007324219e+00,4.485421627759933472e-02
2.236616611480712891e+00,3.604934215545654297e-01
1.190954446792602539e+00,9.135896563529968262e-01
2.182031631469726562e+00,2.011165618896484375e-01
2.103048801422119141e+00,6.219739317893981934e-01
1.919319033622741699e+00,1.979236900806427002e-01
1.640375733375549316e+00,1.003064036369323730e+00
2.100933551788330078e+00,5.776804089546203613e-01
1.918194055557250977e+00,3.106177449226379395e-01
1.911958336830139160e+00,2.760014533996582031e-01
1.963059782981872559e+00,4.668759405612945557e-01
2.106237649917602539e+00,5.203487873077392578e-01
2.265138387680053711e+00,2.511748373508453369e-01
2.076190233230590820e+00,3.655058145523071289e-01
1.942721486091613770e+00,4.549269974231719971e-01
1.944149374961853027e+00,2.723871171474456787e-01
2.029567956924438477e+00,4.690265953540802002e-01
-4.859527647495269775e-01,-1.475910782814025879e+00
1.952926516532897949e+00,5.803214758634567261e-02
2.198728084564208984e+00,-3.480864316225051880e-02
2.113364934921264648e+00,4.543063938617706299e-01
2.097724914550781250e+00,3.464280813932418823e-02
1.601579308509826660e+00,-3.919543325901031494e-01
1.860380649566650391e+00,7.281952500343322754e-01
2.081274986267089844e+00,6.947351694107055664e-01
2.055996417999267578e+00,6.981266736984252930e-01
2.137767314910888672e+00,4.912666678428649902e-01
1.896965861320495605e+00,4.505020081996917725e-01
1.113405108451843262e+00,1.689646840095520020e+00
2.215059280395507812e+00,-3.987989574670791626e-02
2.037052154541015625e+00,-3.351826220750808716e-02
2.045826435089111328e+00,8.392421007156372070e-01
2.083790779113769531e+00,4.997273981571197510e-01
2.044610500335693359e+00,2.171742022037506104e-01
2.102886915206909180e+00,3.059719800949096680e-01
2.069733858108520508e+00,6.347982883453369141e-01
2.112924575805664062e+00,-4.134274274110794067e-02
1.940113186836242676e+00,2.940154969692230225e-01
1.835751771926879883e+00,3.191281855106353760e-01
2.104669570922851562e+00,4.342549443244934082e-01
1.969959974288940430e+00,2.750707864761352539e-01
2.026305198669433594e+00,2.655064463615417480e-01
2.067177772521972656e+00,4.250993430614471436e-01
2.042082309722900391e+00,4.581534862518310547e-01
2.073165893554687500e+00,6.258152723312377930e-01
2.288764476776123047e+00,-1.874337494373321533e-01
1.729018807411193848e+00,-1.938678503036499023e+00
1.954810500144958496e+00,6.296393275260925293e-01
2.054596424102783203e+00,-8.280242234468460083e-02
1.394125342369079590e+00,9.229844212532043457e-01
2.285461902618408203e+00,5.346875786781311035e-01
1.760986208915710449e+00,-1.821202337741851807e-01
2.065823078155517578e+00,1.290505230426788330e-01
2.156602859497070312e+00,2.739974558353424072e-01
1.903090476989746094e+00,8.082646131515502930e-01
1.817200422286987305e+00,3.537714779376983643e-01
2.160409450531005859e+00,1.895983517169952393e-01
1.952874302864074707e+00,4.275272488594055176e-01
2.106014251708984375e+00,5.601891279220581055e-01
1.960404157638549805e+00,4.783739447593688965e-01
1.287787318229675293e+00,1.030437946319580078e+00
1.970766901969909668e+00,5.692638158798217773e-01
1.937882542610168457e+00,2.756220400333404541e-01
1.929930329322814941e+00,6.115310788154602051e-01
2.005167484283447266e+00,4.890945851802825928e-01
1.477486968040466309e+00,8.339931368827819824e-01
2.133682250976562500e+00,8.036959767341613770e-01
2.147662639617919922e+00,6.417593955993652344e-01
2.039475917816162109e+00,4.461090862751007080e-01
2.060293436050415039e+00,5.322266817092895508e-01
1.920536875724792480e+00,3.169914782047271729e-01
2.084042787551879883e+00,5.368090271949768066e-01
1.902359724044799805e+00,9.297548532485961914e-01
1.856446146965026855e+00,3.003456294536590576e-01
1.948543429374694824e+00,4.048296511173248291e-01
2.054054260253906250e+00,-1.085487976670265198e-01
1.743945479393005371e+00,4.115889072418212891e-01
1.947147727012634277e+00,2.190691232681274414e-01
2.054876804351806641e+00,2.440329492092132568e-01
2.065139770507812500e+00,3.886014521121978760e-01
2.055309057235717773e+00,1.710212528705596924e-01
1.963019967079162598e+00,2.903701961040496826e-01
1.905565261840820312e+00,4.183190166950225830e-01
1.905541300773620605e+00,4.293652772903442383e-01
2.023162841796875000e+00,5.293835401535034180e-01
1.889320850372314453e+00,5.888824462890625000e-01
1.954708814620971680e+00,4.427286684513092041e-01
2.029718875885009766e+00,7.532284259796142578e-01
1.885705113410949707e+00,1.677920222282409668e-01
2.095273256301879883e+00,5.629852414131164551e-01
1.324120402336120605e+00,1.079677104949951172e+00
1.858952403068542480e+00,2.132394015789031982e-01
1.894467353820800781e+00,4.168115854263305664e-01
1.988990545272827148e+00,7.331360578536987305e-01
2.221514225006103516e+00,2.654762566089630127e-01
1.901543736457824707e+00,6.913868784904479980e-01
2.150977134704589844e+00,1.384390592575073242e-01
1.488189578056335449e+00,8.866081833839416504e-01
1.872128367424011230e+00,2.388366460800170898e-01
2.144350051879882812e+00,5.369765162467956543e-01
2.307145357131958008e+00,1.379909813404083252e-01
1.828248143196105957e+00,3.683573007583618164e-01
1.692845940589904785e+00,1.462221980094909668e+00
1.929525256156921387e+00,1.201657280325889587e-01
1.784644961357116699e+00,7.708744406700134277e-01
2.073260784149169922e+00,6.133091449737548828e-01
1.856906533241271973e+00,6.467934250831604004e-01
1.899494886398315430e+00,5.310350656509399414e-01
1.798733592033386230e+00,6.113236546516418457e-01
1.791200160980224609e+00,1.020015597343444824e+00
2.000723600387573242e+00,4.034261405467987061e-01
2.173655033111572266e+00,2.290256321430206299e-01
2.071407318115234375e+00,2.483617365360260010e-01
2.227226018905639648e+00,2.861798703670501709e-01
2.297066450119018555e+00,-1.351761221885681152e-01
1.954560518264770508e+00,-6.764815002679824829e-02
2.035845279693603516e+00,6.334702968597412109e-01
2.206527948379516602e+00,6.109749525785446167e-02
1.924113154411315918e+00,3.643733263015747070e-01
1.897360205650329590e+00,-1.380112767219543457e-01
2.263666391372680664e+00,-1.892939209938049316e-01
2.247673988342285156e+00,-1.740182191133499146e-02
1.956522583961486816e+00,-2.002698332071304321e-01
1.905396819114685059e+00,3.145488500595092773e-01
2.022251129150390625e+00,6.662361621856689453e-01
2.063749551773071289e+00,1.975122392177581787e-01
1.972987771034240723e+00,4.494469612836837769e-02
2.096232891082763672e+00,3.129455149173736572e-01
1.844787955284118652e+00,1.110695526003837585e-01
2.221459865570068359e+00,3.056106567382812500e-01
1.896785259246826172e+00,3.765013068914413452e-02
1.873063087463378906e+00,6.757491827011108398e-01
2.002763271331787109e+00,6.980080604553222656e-01
2.070497751235961914e+00,4.012135863304138184e-01
1.967151522636413574e+00,6.201984882354736328e-01
1.927157402038574219e+00,1.431749463081359863e-01
2.117796659469604492e+00,6.442502737045288086e-01
2.086439371109008789e+00,-3.222751617431640625e-01
2.012197732925415039e+00,2.825900912284851074e-01
1.993897080421447754e+00,4.667255282402038574e-01
2.043793439865112305e+00,5.308873653411865234e-01
1.878430962562561035e+00,3.517373800277709961e-01
1.543801426887512207e+00,-1.648791879415512085e-01
1.735022544860839844e+00,1.121386811137199402e-01
1.754811048507690430e+00,7.738342285156250000e-01
1.687061786651611328e+00,7.332756519317626953e-01
2.066565036773681641e+00,7.995756864547729492e-01
2.058244705200195312e+00,3.746499121189117432e-01
2.070784568786621094e+00,5.109013319015502930e-01
1.855172753334045410e+00,9.296435713768005371e-01
2.069180727005004883e+00,5.463659763336181641e-01
2.103426933288574219e+00,3.192238807678222656e-01
2.023860692977905273e+00,3.723622262477874756e-01
2.169868946075439453e+00,3.927895128726959229e-01
2.348112106323242188e+00,2.933821976184844971e-01
-6.020318269729614258e-01,1.514033913612365723e+00
2.003747463226318359e+00,-1.438996791839599609e-01
2.107677936553955078e+00,4.794910550117492676e-01
1.834722399711608887e+00,6.336991786956787109e-01
1.980706930160522461e+00,1.895479261875152588e-01
1.812795639038085938e+00,3.170371651649475098e-01
2.127839088439941406e+00,-3.474465757608413696e-02
1.922000765800476074e+00,-7.530194520950317383e-01
1.746980071067810059e+00,7.940985560417175293e-01
2.077252388000488281e+00,-7.601003646850585938e-01
2.326165914535522461e+00,2.272303700447082520e-01
2.142228603363037109e+00,5.772355794906616211e-01
1.811664938926696777e+00,1.128643035888671875e+00
2.021026372909545898e+00,2.137960195541381836e-01
1.985260009765625000e+00,5.956779122352600098e-01
2.189496159553527832e-01,-2.588168382644653320e+00
2.162184238433837891e+00,1.853815317153930664e-01
1.657357335090637207e+00,8.363680839538574219e-01
2.066957712173461914e+00,4.304616451263427734e-01
2.190164089202880859e+00,3.314920514822006226e-02
1.982054710388183594e+00,5.624450445175170898e-01
2.143967151641845703e+00,4.067904949188232422e-01
1.776508331298828125e+00,3.687497079372406006e-01
1.764432907104492188e+00,5.308737754821777344e-01
1.977593421936035156e+00,6.224243044853210449e-01
2.056517362594604492e+00,2.103123962879180908e-01
2.345876216888427734e+00,4.639312028884887695e-01
1.632811427116394043e+00,1.100757718086242676e+00
1.571057558059692383e+00,8.922121524810791016e-01
2.292438268661499023e+00,-4.161951690912246704e-02
1.806843042373657227e+00,4.659921824932098389e-01
2.009052753448486328e+00,1.322622299194335938e-01
2.047019243240356445e+00,3.051844239234924316e-01
2.079055786132812500e+00,1.710058450698852539e-01
2.077125072479248047e+00,2.302566766738891602e-01
2.046109199523925781e+00,5.889248251914978027e-01
2.153987884521484375e+00,4.114809930324554443e-01
2.080574035644531250e+00,3.467505425214767456e-02
1.901151418685913086e+00,8.734502792358398438e-01
2.218553543090820312e+00,3.172398209571838379e-01
1.981885790824890137e+00,5.496863126754760742e-01
1.191462159156799316e+00,1.122939229011535645e+00
1.923913717269897461e+00,3.098967373371124268e-01
2.019343614578247070e+00,2.414205968379974365e-01
1.796111702919006348e+00,2.599982619285583496e-01
2.178136110305786133e+00,2.638452947139739990e-01
2.005713701248168945e+00,8.300596475601196289e-01
1.958991646766662598e+00,3.840225040912628174e-01
1.645687460899353027e+00,2.650022804737091064e-01
1.909616351127624512e+00,4.703091979026794434e-01
1.862129569053649902e+00,3.349559903144836426e-01
1.534171700477600098e+00,1.055532813072204590e+00
2.161415576934814453e+00,3.914661109447479248e-01
2.117776632308959961e+00,3.478477299213409424e-01
1.264780521392822266e+00,1.199711322784423828e+00
2.187453746795654297e+00,3.116789758205413818e-01
1.933063626289367676e+00,5.760062932968139648e-01
1.999661087989807129e+00,4.796782135963439941e-01
-7.984178662300109863e-01,5.287994146347045898e-01
2.134584903717041016e+00,2.301541864871978760e-01
1.816643714904785156e+00,3.591930866241455078e-01
2.097384452819824219e+00,3.873293399810791016e-01
1.782185435295104980e+00,3.013212084770202637e-01
-9.992801547050476074e-01,-4.263461828231811523e-01
2.132514953613281250e+00,-1.204823330044746399e-01
