1.904117584228515625e+00,3.926286458969116211e+00
-1.317187100648880005e-01,4.157884120941162109e+00
3.513776540756225586e+00,3.279982328414916992e+00
8.519750237464904785e-01,4.360833168029785156e+00
3.057498216629028320e+00,3.657550096511840820e+00
3.650709867477416992e+00,3.314873695373535156e+00
3.501836299896240234e+00,3.377286434173583984e+00
1.970648646354675293e+00,4.079754829406738281e+00
2.475423097610473633e+00,4.023431777954101562e+00
2.218359947204589844e+00,3.946022987365722656e+00
1.937288522720336914e+00,3.885085821151733398e+00
1.660117268562316895e+00,4.288697242736816406e+00
1.969227910041809082e+00,3.948338747024536133e+00
3.062363862991333008e+00,3.501371145248413086e+00
1.283304810523986816e+00,4.089686393737792969e+00
1.748060703277587891e+00,3.867386102676391602e+00
1.637077450752258301e+00,4.188978672027587891e+00
2.742755889892578125e+00,3.545112371444702148e+00
1.942632794380187988e+00,3.833221673965454102e+00
-9.791016578674316406e-02,4.124282360076904297e+00
2.259912490844726562e+00,3.715361356735229492e+00
2.632936000823974609e+00,3.989223003387451172e+00
2.698107719421386719e+00,3.885169029235839844e+00
9.452906250953674316e-01,3.916914939880371094e+00
2.610730648040771484e+00,3.776927947998046875e+00
2.717779874801635742e+00,3.727024555206298828e+00
1.549613952636718750e+00,4.092324256896972656e+00
2.156591415405273438e+00,3.969430923461914062e+00
1.918267846107482910e+00,3.946734666824340820e+00
1.765026569366455078e+00,4.195464611053466797e+00
1.341053843498229980e+00,3.977705717086791992e+00
7.044541835784912109e-02,3.518520593643188477e+00
4.129239559173583984e+00,2.834355831146240234e+00
3.150994777679443359e+00,3.489825487136840820e+00
3.885107755661010742e+00,3.148030757904052734e+00
-2.166565179824829102e+00,2.061005353927612305e+00
3.032835006713867188e+00,3.323880195617675781e+00
2.228826999664306641e+00,3.701212167739868164e+00
3.606050252914428711e+00,3.120185613632202148e+00
3.380784988403320312e+00,3.090460300445556641e+00
2.675026416778564453e+00,3.651796579360961914e+00
2.448189735412597656e+00,3.920304775238037109e+00
8.533372879028320312e-01,4.443423271179199219e+00
2.569388389587402344e+00,3.819869518280029297e+00
3.110430479049682617e+00,3.604067325592041016e+00
3.810651302337646484e+00,3.233374834060668945e+00
2.438241958618164062e+00,3.869735717773437500e+00
2.440893411636352539e+00,3.664721250534057617e+00
2.394154071807861328e+00,3.897419929504394531e+00
2.311005592346191406e+00,3.868049383163452148e+00
2.766245841979980469e+00,4.027009010314941406e+00
2.942315101623535156e+00,3.574465513229370117e+00
3.265547513961791992e+00,3.338737010955810547e+00
7.856263518333435059e-01,4.084269523620605469e+00
8.648546338081359863e-01,4.285373210906982422e+00
2.986100435256958008e+00,3.781440973281860352e+00
2.400697708129882812e+00,3.783338308334350586e+00
2.630512237548828125e+00,3.590304136276245117e+00
1.850185513496398926e+00,3.856656312942504883e+00
-3.149441480636596680e-01,3.891675233840942383e+00
2.570922136306762695e+00,3.653296470642089844e+00
6.237378716468811035e-01,4.089162826538085938e+00
3.896474838256835938e+00,3.262876510620117188e+00
1.142043769359588623e-01,4.258752346038818359e+00
-1.364691376686096191e+00,3.108547449111938477e+00
3.236208558082580566e-01,4.233655452728271484e+00
3.838200807571411133e+00,2.746520519256591797e+00
1.559414982795715332e+00,3.944780111312866211e+00
3.580870151519775391e+00,3.164257287979125977e+00
3.800083637237548828e+00,2.766793489456176758e+00
3.256479740142822266e+00,3.423385381698608398e+00
2.062267065048217773e+00,4.041424274444580078e+00
2.698818683624267578e+00,3.370694637298583984e+00
2.746395587921142578e+00,3.799795150756835938e+00
1.499949455261230469e+00,4.027115345001220703e+00
2.780634880065917969e+00,3.730548620223999023e+00
1.598819851875305176e+00,4.120334625244140625e+00
2.545980691909790039e+00,3.781714200973510742e+00
1.041949152946472168e+00,3.172170400619506836e+00
1.454574227333068848e+00,4.293728351593017578e+00
2.314496755599975586e+00,3.882296323776245117e+00
-1.634847760200500488e+00,3.427362680435180664e+00
3.140519142150878906e+00,3.721002340316772461e+00
1.975316643714904785e+00,3.956811428070068359e+00
1.810912489891052246e+00,3.766655206680297852e+00
1.925540089607238770e+00,3.970854759216308594e+00
2.535347461700439453e+00,3.610617876052856445e+00
1.021008014678955078e+00,4.141049861907958984e+00
-5.200425982475280762e-01,3.721508502960205078e+00
1.748415589332580566e+00,4.038119792938232422e+00
2.181778907775878906e+00,3.951958179473876953e+00
3.125198364257812500e+00,2.994780778884887695e+00
1.759935975074768066e+00,4.219130992889404297e+00
2.174405336380004883e+00,4.273410797119140625e+00
-1.249705910682678223e+00,3.227249860763549805e+00
4.041422843933105469e+00,2.866273164749145508e+00
6.472346782684326172e-01,3.777481317520141602e+00
2.015796661376953125e+00,4.172289371490478516e+00
1.828380465507507324e+00,4.378777027130126953e+00
2.666287422180175781e+00,3.673906087875366211e+00
2.234674453735351562e+00,3.676302194595336914e+00
2.547169446945190430e+00,3.352516174316406250e+00
-2.699844241142272949e-01,3.884577274322509766e+00
2.082915782928466797e+00,3.840885400772094727e+00
2.246890068054199219e+00,4.254306793212890625e+00
-7.922077775001525879e-01,3.344309091567993164e+00
2.788193225860595703e+00,2.756091117858886719e+00
1.860166311264038086e+00,4.007119655609130859e+00
1.581718087196350098e+00,4.147361278533935547e+00
9.675467610359191895e-01,4.330258846282958984e+00
2.663971900939941406e+00,4.032065868377685547e+00
-2.836525142192840576e-01,3.900827646255493164e+00
1.862177729606628418e+00,3.688372611999511719e+00
-1.414934277534484863e+00,2.671215295791625977e+00
2.838791847229003906e+00,3.509010076522827148e+00
2.742829322814941406e-01,3.452790975570678711e+00
1.106561720371246338e-01,3.846747398376464844e+00
1.274884819984436035e+00,3.449084758758544922e+00
1.886891365051269531e+00,4.082604408264160156e+00
-2.542568445205688477e-01,4.110816478729248047e+00
3.648283958435058594e+00,3.227992773056030273e+00
3.427550315856933594e+00,3.260702371597290039e+00
2.632393360137939453e+00,3.638274192810058594e+00
7.734045386314392090e-01,4.104891777038574219e+00
3.698364496231079102e+00,3.178546667098999023e+00
-8.235709071159362793e-01,3.977309942245483398e+00
3.152830600738525391e+00,2.798361539840698242e+00
-8.626988530158996582e-01,4.008219718933105469e+00
1.438151836395263672e+00,4.080003261566162109e+00
1.127083659172058105e+00,3.868216753005981445e+00
-7.164474725723266602e-01,3.786841154098510742e+00
2.671982765197753906e+00,3.797179222106933594e+00
8.309472203254699707e-01,4.290704250335693359e+00
3.115791082382202148e+00,3.594460725784301758e+00
1.224298954010009766e+00,4.132485866546630859e+00
1.571842432022094727e+00,3.867355823516845703e+00
8.446132391691207886e-02,3.099972009658813477e+00
2.113010883331298828e+00,3.924559831619262695e+00
-3.402819037437438965e-01,3.735346078872680664e+00
2.375930309295654297e+00,4.255495548248291016e+00
-2.092218212783336639e-02,4.111950397491455078e+00
2.289609432220458984e+00,3.857100486755371094e+00
3.399438381195068359e+00,3.484915018081665039e+00
3.688872814178466797e+00,2.805947065353393555e+00
1.917623043060302734e+00,4.251763820648193359e+00
2.516243934631347656e+00,3.866530418395996094e+00
1.865945100784301758e+00,4.104730129241943359e+00
6.022560596466064453e-01,3.566562652587890625e+00
3.647138118743896484e+00,3.014503240585327148e+00
-5.606362223625183105e-01,3.860627174377441406e+00
2.525541782379150391e+00,4.027215003967285156e+00
2.691439151763916016e+00,3.723290920257568359e+00
2.746394395828247070e+00,3.702988386154174805e+00
3.373018264770507812e+00,3.438742876052856445e+00
2.795102596282958984e+00,3.437163591384887695e+00
2.943016529083251953e+00,3.672653913497924805e+00
2.568005084991455078e+00,3.540945291519165039e+00
3.562488555908203125e+00,3.431227445602416992e+00
2.779194831848144531e+00,3.370626449584960938e+00
-1.169405698776245117e+00,2.914955615997314453e+00
7.818747162818908691e-01,4.171937465667724609e+00
8.646908998489379883e-01,4.055100917816162109e+00
3.131002426147460938e+00,3.803820848464965820e+00
2.335998296737670898e+00,3.439519643783569336e+00
2.755197048187255859e+00,3.355146408081054688e+00
1.026439785957336426e+00,3.963390350341796875e+00
2.430604696273803711e+00,3.827873468399047852e+00
2.197846889495849609e+00,4.019401550292968750e+00
1.145079970359802246e+00,4.357406616210937500e+00
2.957185268402099609e+00,3.373328924179077148e+00
1.954594135284423828e+00,3.997434616088867188e+00
1.242358326911926270e+00,4.177143096923828125e+00
3.255452632904052734e+00,3.131208896636962891e+00
2.073756694793701172e+00,4.110292434692382812e+00
1.449959874153137207e+00,4.020749568939208984e+00
3.892961740493774414e-01,4.387803554534912109e+00
3.069232463836669922e+00,3.532760381698608398e+00
-4.749020934104919434e-01,4.202449321746826172e+00
1.701435923576354980e+00,3.941513776779174805e+00
8.300766348838806152e-01,4.102168083190917969e+00
2.240454196929931641e+00,3.787680864334106445e+00
2.611799716949462891e+00,3.694355487823486328e+00
1.062346220016479492e+00,4.027348995208740234e+00
2.748112201690673828e+00,4.143305301666259766e+00
2.725210428237915039e+00,3.994921922683715820e+00
2.653825044631958008e+00,3.743244409561157227e+00
2.354816675186157227e+00,3.799005985260009766e+00
2.383431196212768555e+00,3.843876123428344727e+00
1.704799652099609375e+00,3.813861608505249023e+00
2.040138721466064453e+00,3.570380687713623047e+00
2.870259761810302734e+00,3.725025892257690430e+00
2.497395038604736328e+00,3.258480310440063477e+00
2.817302703857421875e+00,3.731447219848632812e+00
3.483930587768554688e+00,3.152126312255859375e+00
9.064110927283763885e-03,3.877213001251220703e+00
2.273874282836914062e+00,3.980672597885131836e+00
3.257397890090942383e+00,3.438050985336303711e+00
-5.361599922180175781e-01,4.204985141754150391e+00
1.871251702308654785e+00,4.217640399932861328e+00
-1.441755056381225586e+00,2.226302385330200195e+00
2.749726295471191406e+00,3.658077001571655273e+00
7.266318798065185547e-01,4.385291576385498047e+00
2.479241937398910522e-01,4.021611690521240234e+00
1.742107629776000977e+00,4.130289554595947266e+00
-6.407611817121505737e-02,4.153198719024658203e+00
1.398515105247497559e+00,4.028858661651611328e+00
1.487271547317504883e+00,4.056964397430419922e+00
1.378982901573181152e+00,3.883027315139770508e+00
7.461399435997009277e-01,3.927839040756225586e+00
8.618370294570922852e-01,3.769922018051147461e+00
3.622945785522460938e+00,3.158580541610717773e+00
3.192792415618896484e+00,3.460604190826416016e+00
1.864614963531494141e+00,4.205802440643310547e+00
2.420991897583007812e+00,3.801166772842407227e+00
2.750222921371459961e+00,3.845754861831665039e+00
3.074438571929931641e+00,3.810095071792602539e+00
1.015307426452636719e+00,3.530566930770874023e+00
6.608000397682189941e-01,4.273412227630615234e+00
1.600441336631774902e+00,4.148375034332275391e+00
3.290730953216552734e+00,2.770295381546020508e+00
1.366913437843322754e+00,4.156114101409912109e+00
2.128244400024414062e+00,3.925645112991333008e+00
2.716677665710449219e+00,2.837505817413330078e+00
2.002321720123291016e+00,3.922957420349121094e+00
3.529235363006591797e+00,2.891480684280395508e+00
-6.101626157760620117e-01,3.682843685150146484e+00
1.512919902801513672e+00,4.062229633331298828e+00
3.364832878112792969e+00,3.345465898513793945e+00
2.848760843276977539e+00,3.234906673431396484e+00
2.446549415588378906e+00,3.831948518753051758e+00
1.726707816123962402e+00,3.830646276473999023e+00
2.172405719757080078e+00,3.475980043411254883e+00
1.387733817100524902e+00,3.445895433425903320e+00
2.827794551849365234e+00,3.918899297714233398e+00
-6.020192522555589676e-04,2.961380720138549805e+00
2.329504489898681641e+00,4.031996726989746094e+00
9.550582170486450195e-01,3.959899902343750000e+00
2.566163063049316406e+00,3.890793085098266602e+00
1.597370505332946777e+00,3.776923418045043945e+00
1.360992670059204102e+00,4.104377746582031250e+00
3.266792535781860352e+00,3.521300554275512695e+00
3.017220973968505859e+00,3.637700557708740234e+00
1.532456755638122559e+00,4.258197307586669922e+00
3.209362506866455078e+00,3.523186922073364258e+00
1.668052077293395996e+00,4.164101600646972656e+00
2.124116420745849609e+00,4.131281852722167969e+00
3.413303852081298828e+00,3.288671016693115234e+00
3.209283113479614258e+00,3.234134912490844727e+00
2.860856294631958008e+00,3.547494411468505859e+00
-1.655715346336364746e+00,3.014842510223388672e+00
2.855725288391113281e+00,3.680171728134155273e+00
2.744823694229125977e+00,3.503721952438354492e+00
2.630851745605468750e+00,3.739734411239624023e+00
3.550445795059204102e+00,3.227222919464111328e+00
3.120161533355712891e+00,3.796533584594726562e+00
2.606338500976562500e+00,3.575232744216918945e+00
2.808469772338867188e+00,3.750097513198852539e+00
1.010501742362976074e+00,4.130705356597900391e+00
-7.535151243209838867e-01,3.216860771179199219e+00
4.278548359870910645e-01,3.861203193664550781e+00
-1.248848795890808105e+00,3.740150213241577148e+00
1.111409515142440796e-01,3.666196584701538086e+00
2.435725450515747070e+00,4.049129962921142578e+00
3.636276245117187500e+00,2.994204759597778320e+00
3.636763572692871094e+00,3.033896207809448242e+00
-6.467094421386718750e-01,3.331094503402709961e+00
1.798440694808959961e+00,3.847062587738037109e+00
1.240047097206115723e+00,4.176541805267333984e+00
3.231318950653076172e+00,3.060891866683959961e+00
2.093692302703857422e+00,3.778588533401489258e+00
7.875391840934753418e-01,3.968571901321411133e+00
3.016146898269653320e+00,3.483671665191650391e+00
2.830161571502685547e+00,3.495873451232910156e+00
2.756381988525390625e+00,3.670285224914550781e+00
3.321748018264770508e+00,2.851254463195800781e+00
9.384003281593322754e-01,4.252685070037841797e+00
1.885025858879089355e+00,4.093768596649169922e+00
7.959579229354858398e-01,4.131786346435546875e+00
3.109823226928710938e+00,3.642972707748413086e+00
2.250098705291748047e+00,3.972554206848144531e+00
2.884500026702880859e+00,3.557127714157104492e+00
2.177577018737792969e+00,3.547423601150512695e+00
2.279906272888183594e+00,4.130268096923828125e+00
-2.794552445411682129e-01,3.241719722747802734e+00
1.752344489097595215e+00,3.425330162048339844e+00
3.272785186767578125e+00,3.290897846221923828e+00
2.504725933074951172e+00,4.143091201782226562e+00
4.118879318237304688e+00,2.462954282760620117e+00
1.791259407997131348e+00,4.157048225402832031e+00
3.963109493255615234e+00,2.969980955123901367e+00
9.670441746711730957e-01,4.172752857208251953e+00
1.444191932678222656e+00,4.008981227874755859e+00
2.069085121154785156e+00,3.705144643783569336e+00
9.386300444602966309e-01,3.979774713516235352e+00
3.282793760299682617e+00,3.218969106674194336e+00
2.879669904708862305e+00,3.442286729812622070e+00
1.068308234214782715e+00,4.144583225250244141e+00
3.031453132629394531e+00,3.698647260665893555e+00
5.364192128181457520e-01,4.188220977783203125e+00
8.317884802818298340e-01,4.035336494445800781e+00
2.885428667068481445e+00,3.507504224777221680e+00
3.410199284553527832e-01,3.940356969833374023e+00
2.303870677947998047e+00,3.892720937728881836e+00
4.001613855361938477e-01,4.255396842956542969e+00
2.190746068954467773e+00,3.828923702239990234e+00
3.183615922927856445e+00,3.464676856994628906e+00
1.482120394706726074e+00,3.999715089797973633e+00
9.944500923156738281e-01,3.927360534667968750e+00
2.436540126800537109e+00,3.323867797851562500e+00
1.371741175651550293e+00,3.983995199203491211e+00
2.614042282104492188e+00,3.748749256134033203e+00
9.307910203933715820e-01,3.229063272476196289e+00
2.350937575101852417e-01,4.374802112579345703e+00
4.669116139411926270e-01,2.737486362457275391e+00
-4.507651552557945251e-02,3.920313835144042969e+00
1.525553703308105469e+00,4.022605419158935547e+00
-1.932765692472457886e-01,4.134051799774169922e+00
2.537796258926391602e+00,3.982366323471069336e+00
2.473120212554931641e+00,3.685100555419921875e+00
1.597326159477233887e+00,3.304688930511474609e+00
1.446941018104553223e+00,3.585392236709594727e+00
3.419450283050537109e+00,3.174789667129516602e+00
1.479664802551269531e+00,3.799093246459960938e+00
1.390230894088745117e+00,4.301331043243408203e+00
2.471981525421142578e+00,3.571688413619995117e+00
1.776208281517028809e+00,4.004932880401611328e+00
2.216376781463623047e+00,4.092197895050048828e+00
1.413169980049133301e+00,3.861063003540039062e+00
3.070040941238403320e+00,3.093377590179443359e+00
1.723357319831848145e+00,4.048099994659423828e+00
1.828870296478271484e+00,4.131235122680664062e+00
1.295582890510559082e+00,4.037670612335205078e+00
3.525299310684204102e+00,2.980815172195434570e+00
5.788827538490295410e-01,4.281576633453369141e+00
3.000837564468383789e+00,3.465102910995483398e+00
1.580802559852600098e+00,3.708831071853637695e+00
1.308207392692565918e+00,4.222400188446044922e+00
2.765689134597778320e+00,3.718248128890991211e+00
2.424097061157226562e+00,3.384220361709594727e+00
1.415021896362304688e+00,4.244053840637207031e+00
2.785252809524536133e+00,3.895494699478149414e+00
1.267888665199279785e+00,4.125509738922119141e+00
1.269510149955749512e+00,4.214995861053466797e+00
2.709804058074951172e+00,3.786637306213378906e+00
2.540612220764160156e+00,3.567148447036743164e+00
1.283289790153503418e+00,4.359643459320068359e+00
1.194588422775268555e+00,3.854428529739379883e+00
2.168135166168212891e+00,3.845969915390014648e+00
2.183765411376953125e+00,3.899606466293334961e+00
1.852878808975219727e+00,4.097538471221923828e+00
3.306223869323730469e+00,3.172566175460815430e+00
2.133311510086059570e+00,3.990647792816162109e+00
3.273086547851562500e+00,3.557082653045654297e+00
1.908334255218505859e+00,4.187154293060302734e+00
3.051454067230224609e+00,3.201329231262207031e+00
9.749974608421325684e-01,3.954031705856323242e+00
2.802427291870117188e+00,3.430453538894653320e+00
3.316366195678710938e+00,3.354570627212524414e+00
3.252225399017333984e+00,3.366443157196044922e+00
1.629885554313659668e+00,4.191320419311523438e+00
1.786360621452331543e+00,4.004883289337158203e+00
2.477532386779785156e+00,4.007050037384033203e+00
1.792371630668640137e+00,4.306468486785888672e+00
2.020677804946899414e+00,3.813830614089965820e+00
2.910963058471679688e+00,3.862628221511840820e+00
1.392576932907104492e+00,3.966444253921508789e+00
2.712453842163085938e+00,3.891667127609252930e+00
1.218336701393127441e+00,4.100217342376708984e+00
1.226248860359191895e+00,4.067165851593017578e+00
3.575420141220092773e+00,3.513403415679931641e+00
2.555370330810546875e+00,3.649425029754638672e+00
3.259622335433959961e+00,3.530956745147705078e+00
1.117735862731933594e+00,3.973479986190795898e+00
1.708765864372253418e+00,3.658167362213134766e+00
3.776297569274902344e+00,3.280037403106689453e+00
2.832110881805419922e+00,3.636837720870971680e+00
2.525368690490722656e+00,2.936943054199218750e+00
6.285598874092102051e-01,3.839917421340942383e+00
3.457403421401977539e+00,3.275170087814331055e+00
2.542458534240722656e+00,3.588569402694702148e+00
1.440744280815124512e+00,3.966546297073364258e+00
2.653802394866943359e+00,3.535591840744018555e+00
1.711401820182800293e+00,3.966158866882324219e+00
3.377046585083007812e+00,3.416719198226928711e+00
-1.297748208045959473e+00,3.303821325302124023e+00
8.378424048423767090e-01,3.969028472900390625e+00
2.700652599334716797e+00,3.983298778533935547e+00
2.243349552154541016e+00,4.203812122344970703e+00
2.453555822372436523e+00,3.292579889297485352e+00
1.694584250450134277e+00,4.061178207397460938e+00
2.285150289535522461e+00,3.833938360214233398e+00
1.906923294067382812e+00,3.736376047134399414e+00
2.088798761367797852e+00,3.859396457672119141e+00
1.915713906288146973e+00,4.295405864715576172e+00
1.734631061553955078e+00,4.011568069458007812e+00
2.691870689392089844e+00,3.752378702163696289e+00
2.839535951614379883e+00,3.698148012161254883e+00
3.194201946258544922e+00,3.375875234603881836e+00
3.086113691329956055e+00,3.696468830108642578e+00
5.259672403335571289e-01,4.485524654388427734e+00
2.906971454620361328e+00,3.605944871902465820e+00
1.785912513732910156e+00,3.796260833740234375e+00
1.884176015853881836e+00,3.619152784347534180e+00
2.485221147537231445e+00,3.708945989608764648e+00
2.311146974563598633e+00,3.777123451232910156e+00
3.168483734130859375e+00,3.299558162689208984e+00
-1.153030246496200562e-01,4.134840965270996094e+00
1.572073101997375488e+00,3.766476154327392578e+00
1.717841982841491699e+00,4.100920200347900391e+00
-1.429678559303283691e+00,3.464711904525756836e+00
1.363730788230895996e+00,4.135828018188476562e+00
3.159943580627441406e+00,3.516654253005981445e+00
2.599622726440429688e+00,3.953802347183227539e+00
3.248647689819335938e+00,3.402853727340698242e+00
2.139526367187500000e+00,3.786562681198120117e+00
1.852739930152893066e+00,3.847811460494995117e+00
3.346024990081787109e+00,3.372494459152221680e+00
1.661515951156616211e+00,3.472113132476806641e+00
2.528581619262695312e+00,3.735295534133911133e+00
2.188974380493164062e+00,3.837399482727050781e+00
2.066358089447021484e+00,4.037505149841308594e+00
1.656934142112731934e+00,3.601744413375854492e+00
1.754209399223327637e+00,4.164052486419677734e+00
2.105584621429443359e+00,3.429707288742065430e+00
1.741617918014526367e+00,3.897232294082641602e+00
2.916014194488525391e+00,3.566989183425903320e+00
2.086033821105957031e+00,3.680654764175415039e+00
1.588210463523864746e+00,3.885140180587768555e+00
1.359019041061401367e+00,4.324268341064453125e+00
3.449637413024902344e+00,2.704964399337768555e+00
3.441667318344116211e+00,3.489760160446166992e+00
2.322995901107788086e+00,3.834995746612548828e+00
2.866823434829711914e+00,3.399349927902221680e+00
2.354712724685668945e+00,3.941245317459106445e+00
-3.286929130554199219e-01,3.608299255371093750e+00
3.119421005249023438e+00,3.413998365402221680e+00
3.289855003356933594e+00,3.557531118392944336e+00
1.977748751640319824e+00,4.041906356811523438e+00
2.751148700714111328e+00,3.349443912506103516e+00
-2.555588483810424805e-01,3.415761709213256836e+00
2.548810720443725586e+00,3.840290307998657227e+00
4.008787631988525391e+00,1.936444401741027832e+00
1.366035819053649902e+00,3.888696670532226562e+00
3.643900394439697266e+00,2.948528051376342773e+00
2.412895202636718750e+00,4.121579647064208984e+00
1.179976224899291992e+00,3.744350433349609375e+00
2.971047401428222656e+00,3.685041189193725586e+00
1.373049914836883545e-01,3.790931224822998047e+00
3.396390914916992188e+00,3.157938241958618164e+00
3.696661472320556641e+00,3.208964109420776367e+00
6.340152621269226074e-01,4.223476886749267578e+00
-3.343031406402587891e-01,4.000089168548583984e+00
3.401288509368896484e+00,3.383685827255249023e+00
2.164219856262207031e+00,4.051455020904541016e+00
2.222947120666503906e+00,3.480317592620849609e+00
1.709601759910583496e+00,4.145016670227050781e+00
7.538354396820068359e-02,3.780869960784912109e+00
2.802683830261230469e+00,3.704664945602416992e+00
8.432853221893310547e-01,4.427078723907470703e+00
1.935619235038757324e+00,4.131779193878173828e+00
6.299837231636047363e-01,4.183530807495117188e+00
1.163710951805114746e+00,2.724067926406860352e+00
2.721296787261962891e+00,3.617074251174926758e+00
2.427055835723876953e+00,3.807404518127441406e+00
3.441051244735717773e+00,2.979294061660766602e+00
2.288876056671142578e+00,3.826891660690307617e+00
2.355811595916748047e+00,3.054306268692016602e+00
2.023531198501586914e+00,3.976606369018554688e+00
2.494644165039062500e+00,3.998004674911499023e+00
2.376730144023895264e-01,3.778021097183227539e+00
2.006198883056640625e+00,3.933528661727905273e+00
2.720167636871337891e+00,3.713715076446533203e+00
2.766161918640136719e+00,3.802187442779541016e+00
3.539266109466552734e+00,3.160190343856811523e+00
5.747661590576171875e-01,3.987825155258178711e+00
3.233112096786499023e+00,3.710852622985839844e+00
3.096614837646484375e+00,3.643831491470336914e+00
8.326263427734375000e-01,4.282906532287597656e+00
1.127234816551208496e+00,4.218902111053466797e+00
2.381900787353515625e+00,3.901196718215942383e+00
8.052364587783813477e-01,3.430547237396240234e+00
3.392776489257812500e+00,3.403981447219848633e+00
2.588683366775512695e+00,3.418500900268554688e+00
2.224615812301635742e+00,4.092966556549072266e+00
1.701976180076599121e+00,4.034751415252685547e+00
3.656036853790283203e+00,3.146640062332153320e+00
1.411058783531188965e+00,4.208586215972900391e+00
1.327253699302673340e+00,4.025363922119140625e+00
-9.912467002868652344e-01,3.517724037170410156e+00
2.428703308105468750e+00,3.972890853881835938e+00
3.128004550933837891e+00,3.430937051773071289e+00
2.846578836441040039e+00,3.699919462203979492e+00
3.691901683807373047e+00,3.088814973831176758e+00
1.631427526473999023e+00,4.015481948852539062e+00
2.491091489791870117e+00,3.788518428802490234e+00
2.047450780868530273e+00,3.805744886398315430e+00
3.025247097015380859e+00,3.339944839477539062e+00
3.299830675125122070e+00,3.162196636199951172e+00
2.180078506469726562e+00,3.786009788513183594e+00
2.674181461334228516e+00,3.900206327438354492e+00
2.059752225875854492e+00,4.145868301391601562e+00
2.882058620452880859e+00,3.653478384017944336e+00
-9.622310400009155273e-01,3.255985498428344727e+00
1.193618416786193848e+00,4.274768352508544922e+00
2.291619300842285156e+00,3.572482824325561523e+00
-1.772274225950241089e-01,3.807661294937133789e+00
1.589819192886352539e+00,3.954886436462402344e+00
3.427827358245849609e+00,3.434109449386596680e+00
9.396601319313049316e-01,4.314052581787109375e+00
1.443829655647277832e+00,4.276856899261474609e+00
2.500258684158325195e+00,3.542053699493408203e+00
-1.236278176307678223e+00,3.059636831283569336e+00
6.255933642387390137e-02,3.979099750518798828e+00
1.614904046058654785e+00,4.028048038482666016e+00
3.033668994903564453e+00,3.759531259536743164e+00
2.542218923568725586e+00,3.566178083419799805e+00
2.627748012542724609e+00,3.571118116378784180e+00
-1.055296301841735840e+00,3.175202131271362305e+00
2.065726280212402344e+00,4.004491806030273438e+00
-3.713735938072204590e-01,3.908204793930053711e+00
1.574295163154602051e+00,4.390182495117187500e+00
2.514710426330566406e+00,3.682482481002807617e+00
2.542138576507568359e+00,3.371352434158325195e+00
6.202399134635925293e-01,3.823127031326293945e+00
2.213953584432601929e-01,2.834311246871948242e+00
3.427476644515991211e+00,3.275471925735473633e+00
3.174285888671875000e+00,3.593373298645019531e+00
9.852125048637390137e-01,4.225233554840087891e+00
3.834173917770385742e+00,2.916382789611816406e+00
2.600261211395263672e+00,3.593900442123413086e+00
1.786003232002258301e+00,4.067790508270263672e+00
1.130571246147155762e+00,4.364161968231201172e+00
1.499128222465515137e+00,3.869086742401123047e+00
1.878945469856262207e+00,3.952649116516113281e+00
3.976853370666503906e+00,2.762982368469238281e+00
2.061337471008300781e+00,3.975851058959960938e+00
2.503163337707519531e+00,4.002925872802734375e+00
2.306046962738037109e+00,3.981357097625732422e+00
2.666625738143920898e+00,3.641998291015625000e+00
1.638317227363586426e+00,4.154778957366943359e+00
4.858335852622985840e-01,4.294311046600341797e+00
1.256607532501220703e+00,3.827925443649291992e+00
3.497640609741210938e+00,3.464783906936645508e+00
3.775048851966857910e-01,4.148859977722167969e+00
1.919748187065124512e+00,3.689809083938598633e+00
2.015297651290893555e+00,3.697242736816406250e+00
3.675255298614501953e+00,3.166958332061767578e+00
3.365318536758422852e+00,3.051600456237792969e+00
1.671299099922180176e+00,3.995861768722534180e+00
2.892575740814208984e+00,3.365142822265625000e+00
2.450613021850585938e+00,4.172676563262939453e+00
1.617560386657714844e+00,4.094457149505615234e+00
2.777486324310302734e+00,3.843370914459228516e+00
2.218675136566162109e+00,3.797797679901123047e+00
3.834560394287109375e+00,2.856754541397094727e+00
2.424541234970092773e+00,4.132679939270019531e+00
2.158751010894775391e+00,4.072394371032714844e+00
3.089670419692993164e+00,3.414926290512084961e+00
1.529822707176208496e+00,4.123145580291748047e+00
2.192126274108886719e+00,3.692416429519653320e+00
9.131258726119995117e-02,3.697911977767944336e+00
2.854349136352539062e+00,3.380676507949829102e+00
1.507898688316345215e+00,4.196003437042236328e+00
1.270283341407775879e+00,4.187481403350830078e+00
6.300816535949707031e-01,4.034976482391357422e+00
8.769526481628417969e-01,4.383631229400634766e+00
2.874476909637451172e+00,3.409668207168579102e+00
1.618727445602416992e+00,4.019499301910400391e+00
1.834841251373291016e+00,3.875261068344116211e+00
3.206544637680053711e+00,3.437165498733520508e+00
1.010727643966674805e+00,4.333204269409179688e+00
2.143435478210449219e+00,3.686660051345825195e+00
1.602600693702697754e+00,4.177298545837402344e+00
2.479403972625732422e+00,3.818356990814208984e+00
1.575096845626831055e+00,4.026458263397216797e+00
3.329331874847412109e+00,3.127369642257690430e+00
3.128842115402221680e+00,3.675266265869140625e+00
2.420128822326660156e+00,4.055099487304687500e+00
-1.058742165565490723e+00,3.554959058761596680e+00
1.996677517890930176e+00,4.079715251922607422e+00
2.333840608596801758e+00,2.786236047744750977e+00
