-2.411889284849166870e-01,9.857196211814880371e-01
1.813073396682739258e+00,1.079656362533569336e+00
2.043369054794311523e+00,7.210974097251892090e-01
2.397678852081298828e+00,7.855272293090820312e-01
2.457097530364990234e+00,4.565047621726989746e-01
2.579550027847290039e+00,9.530664086341857910e-01
2.137593746185302734e+00,1.463146090507507324e+00
2.281612396240234375e+00,1.020775556564331055e+00
1.533973932266235352e+00,5.857660174369812012e-01
1.790318250656127930e+00,1.225240468978881836e+00
2.509887933731079102e+00,2.885690331459045410e-02
2.311825990676879883e+00,7.541479468345642090e-01
1.917010068893432617e+00,5.874219536781311035e-01
1.902214765548706055e+00,1.075054526329040527e+00
1.971396565437316895e+00,1.067147731781005859e+00
1.562883257865905762e+00,1.029425501823425293e+00
2.550114393234252930e+00,5.480068325996398926e-01
2.092803001403808594e+00,1.040344595909118652e+00
2.293964862823486328e+00,1.288334608078002930e+00
2.566435575485229492e+00,7.012130618095397949e-01
9.980494379997253418e-01,2.037126064300537109e+00
2.037507534027099609e+00,6.391765475273132324e-01
2.501078844070434570e+00,9.860038161277770996e-01
1.666967153549194336e+00,1.369178533554077148e+00
2.280279636383056641e+00,1.047760844230651855e+00
2.114017963409423828e+00,3.505339026451110840e-01
1.695262074470520020e+00,1.102757096290588379e+00
2.169653415679931641e+00,8.033613562583923340e-01
2.249397277832031250e+00,1.000265121459960938e+00
1.022158026695251465e+00,1.444297790527343750e+00
1.983960866928100586e+00,6.095727086067199707e-01
2.208553791046142578e+00,7.750182151794433594e-01
1.816262006759643555e+00,7.477005720138549805e-01
2.238620042800903320e+00,8.136243224143981934e-01
1.988547325134277344e+00,6.989464759826660156e-01
2.192300319671630859e+00,1.014471173286437988e+00
2.300753831863403320e+00,6.842479109764099121e-01
1.786678552627563477e+00,1.621721506118774414e+00
2.502274036407470703e+00,3.097964227199554443e-01
2.473140478134155273e+00,8.730613589286804199e-01
2.457591056823730469e+00,4.924431145191192627e-01
2.473572731018066406e+00,1.160273790359497070e+00
1.962124586105346680e+00,9.183779954910278320e-01
1.925511360168457031e+00,1.413740515708923340e+00
1.934438824653625488e+00,1.242625474929809570e+00
1.757566094398498535e+00,1.435549736022949219e+00
2.304598331451416016e+00,1.427237629890441895e+00
3.009635686874389648e+00,-1.058672308921813965e+00
2.086713314056396484e+00,5.804159045219421387e-01
2.712521553039550781e+00,-2.648773431777954102e+00
2.710865497589111328e+00,-5.439650416374206543e-01
2.221145153045654297e+00,1.030983686447143555e+00
1.826618194580078125e+00,1.353244781494140625e+00
1.122534394264221191e+00,1.653369903564453125e+00
1.776448011398315430e+00,1.473724544048309326e-01
1.845101952552795410e+00,9.455804824829101562e-01
5.461117029190063477e-01,-2.227768421173095703e+00
2.436545848846435547e+00,8.453057408332824707e-01
1.918437004089355469e+00,7.517083287239074707e-01
2.173850059509277344e+00,4.621736705303192139e-01
1.844112396240234375e+00,1.064274311065673828e+00
1.242421984672546387e+00,1.164032459259033203e+00
1.698820352554321289e+00,3.777800798416137695e-01
2.197822332382202148e+00,4.073890745639801025e-01
1.580755829811096191e+00,8.660961389541625977e-01
1.922008752822875977e+00,1.013055324554443359e+00
1.957583189010620117e+00,9.648107886314392090e-01
9.507481455802917480e-01,9.672255516052246094e-01
2.253793239593505859e+00,1.347074747085571289e+00
2.159743309020996094e+00,1.158700942993164062e+00
2.028480052947998047e+00,1.282829880714416504e+00
2.637330770492553711e+00,8.793719410896301270e-01
1.125316143035888672e+00,1.182971000671386719e+00
9.981063008308410645e-02,1.654108762741088867e+00
1.947671055793762207e+00,7.544541954994201660e-01
2.123757362365722656e+00,3.141908943653106689e-01
2.342632055282592773e+00,3.941706120967864990e-01
1.807302236557006836e+00,1.289727926254272461e+00
2.431154727935791016e+00,1.154290437698364258e+00
2.076042652130126953e+00,6.550509333610534668e-01
2.178979873657226562e+00,9.433940052986145020e-01
1.761925935745239258e+00,9.863229990005493164e-01
2.315155982971191406e+00,4.928902685642242432e-01
2.086928367614746094e+00,9.951227307319641113e-01
1.716972112655639648e+00,8.171928524971008301e-01
1.640614748001098633e+00,1.526204347610473633e+00
2.596994400024414062e+00,1.133482456207275391e+00
2.239153385162353516e+00,2.043537944555282593e-01
2.254733800888061523e+00,1.050974965095520020e+00
2.440645694732666016e+00,9.403561949729919434e-01
1.440187573432922363e+00,1.374314188957214355e+00
2.077289581298828125e+00,6.090481877326965332e-01
1.999090194702148438e+00,9.472238421440124512e-01
2.319798469543457031e+00,7.906526923179626465e-01
2.294305324554443359e+00,1.282627105712890625e+00
9.971923828125000000e-01,1.297639131546020508e+00
2.334193229675292969e+00,8.937059640884399414e-01
1.825603723526000977e+00,3.663483858108520508e-01
2.199053049087524414e+00,5.847941040992736816e-01
2.247961759567260742e+00,1.318410634994506836e+00
2.239730834960937500e+00,7.901895046234130859e-01
2.325889587402343750e+00,8.323242068290710449e-01
2.405427217483520508e+00,4.665378630161285400e-01
1.905131816864013672e+00,2.085329890251159668e-01
1.877453804016113281e+00,4.852409362792968750e-01
1.058959722518920898e+00,1.235424757003784180e+00
1.987678170204162598e+00,9.357465505599975586e-01
2.937363624572753906e+00,-1.351665258407592773e+00
1.593170762062072754e+00,3.975658416748046875e-01
1.800564050674438477e+00,1.465922951698303223e+00
1.716111183166503906e+00,1.127022981643676758e+00
2.153665542602539062e+00,9.172273278236389160e-01
1.590293407440185547e+00,1.577209711074829102e+00
2.236867904663085938e+00,6.785860657691955566e-01
2.577773094177246094e+00,8.316146731376647949e-01
2.530485153198242188e+00,1.292535901069641113e+00
2.405005216598510742e+00,6.179788708686828613e-01
2.648936986923217773e+00,6.695439219474792480e-01
2.307129144668579102e+00,1.017670869827270508e+00
1.632418751716613770e+00,1.546066999435424805e+00
2.169365167617797852e+00,1.654653310775756836e+00
1.751000404357910156e+00,9.739552140235900879e-01
2.275893211364746094e+00,7.058877348899841309e-01
1.800918698310852051e+00,6.188626885414123535e-01
1.845042467117309570e+00,1.388646602630615234e+00
2.618846893310546875e+00,1.482787132263183594e-01
1.437057256698608398e+00,1.095064759254455566e+00
2.307353496551513672e+00,1.451519429683685303e-01
2.064910411834716797e+00,1.377237319946289062e+00
1.827857732772827148e+00,5.506102442741394043e-01
1.940690159797668457e+00,9.035577178001403809e-01
2.097181081771850586e+00,1.008969426155090332e+00
2.237929582595825195e+00,8.369412422180175781e-01
2.091527938842773438e+00,1.041758775711059570e+00
2.015412092208862305e+00,1.038448333740234375e+00
2.264401197433471680e+00,7.508295178413391113e-01
2.409574508666992188e+00,4.048305451869964600e-01
2.457015991210937500e+00,8.152902722358703613e-01
2.136290311813354492e+00,4.425501525402069092e-01
1.863405227661132812e+00,1.045124053955078125e+00
2.276609420776367188e+00,1.158758163452148438e+00
2.149308919906616211e+00,2.530229389667510986e-01
1.854656934738159180e+00,1.404473781585693359e+00
3.234521865844726562e+00,6.341689825057983398e-02
-4.415285885334014893e-01,1.916199326515197754e+00
1.971396803855895996e+00,9.920305609703063965e-01
2.321570396423339844e+00,5.044077038764953613e-01
2.401744127273559570e+00,1.176977515220642090e+00
2.186142683029174805e+00,5.657569766044616699e-01
2.560199737548828125e+00,-8.187163472175598145e-01
2.019374370574951172e+00,1.030570387840270996e+00
2.438523769378662109e+00,4.566069543361663818e-01
2.535995483398437500e+00,9.812741875648498535e-01
2.328373670578002930e+00,7.757151126861572266e-01
2.003626585006713867e+00,6.505840420722961426e-01
2.168004274368286133e+00,6.174053549766540527e-01
1.778828620910644531e+00,1.084430575370788574e+00
2.036515951156616211e+00,9.628357291221618652e-01
1.974096298217773438e+00,9.538941979408264160e-01
1.849119544029235840e+00,4.425955414772033691e-01
2.354616880416870117e+00,1.016160249710083008e+00
2.034297943115234375e+00,5.909540057182312012e-01
-4.917853474617004395e-01,2.314290523529052734e+00
2.405369281768798828e+00,8.796007037162780762e-01
2.307195425033569336e+00,1.035584330558776855e+00
1.419597148895263672e+00,1.370462417602539062e+00
1.983136892318725586e+00,9.977876543998718262e-01
1.888426065444946289e+00,5.293821692466735840e-01
1.698282480239868164e+00,3.605577945709228516e-01
2.170519351959228516e+00,7.574182748794555664e-01
2.003399848937988281e+00,1.257637619972229004e+00
1.423224806785583496e+00,9.079689383506774902e-01
-1.705568656325340271e-02,6.619557738304138184e-01
2.321799039840698242e+00,9.907516837120056152e-01
2.177035331726074219e+00,8.483495116233825684e-01
2.335608720779418945e+00,6.007555127143859863e-01
2.237827777862548828e+00,8.509156107902526855e-01
2.190649986267089844e+00,7.846446633338928223e-01
2.229453802108764648e+00,8.836356997489929199e-01
2.212765693664550781e+00,7.118187546730041504e-01
1.854443907737731934e+00,7.259113192558288574e-01
1.890335798263549805e+00,1.077341914176940918e+00
2.402353763580322266e+00,9.213260412216186523e-01
1.688441276550292969e+00,2.890788316726684570e-01
2.003928661346435547e+00,5.085196495056152344e-01
2.201139211654663086e+00,2.028454542160034180e-01
2.299631834030151367e+00,8.715403676033020020e-01
2.109949588775634766e+00,1.162656545639038086e+00
2.246058940887451172e+00,1.039137363433837891e+00
2.228178977966308594e+00,9.680390954017639160e-01
2.404440402984619141e+00,4.779150784015655518e-01
2.310009002685546875e+00,7.391445040702819824e-01
2.375360965728759766e+00,7.675839662551879883e-01
2.562403678894042969e+00,9.329171776771545410e-01
2.230880975723266602e+00,3.921569883823394775e-01
1.745483040809631348e+00,5.863656401634216309e-01
2.260746955871582031e+00,7.558444142341613770e-01
-1.043609380722045898e+00,1.368102312088012695e+00
1.968149900436401367e+00,9.904788732528686523e-01
-1.987706422805786133e-01,1.091153383255004883e+00
1.690404891967773438e+00,6.331498622894287109e-01
1.075781822204589844e+00,1.723620176315307617e+00
2.669337511062622070e+00,6.764831542968750000e-01
2.616731643676757812e+00,3.760645091533660889e-01
2.196664571762084961e+00,6.185302734375000000e-01
1.813729524612426758e+00,9.980484843254089355e-01
2.319816112518310547e+00,1.021565556526184082e+00
2.081999778747558594e+00,7.206966280937194824e-01
2.358580827713012695e+00,1.256827950477600098e+00
1.836376070976257324e+00,7.219905853271484375e-01
1.481576323509216309e+00,1.037397980690002441e+00
2.153698682785034180e+00,7.569217085838317871e-01
2.125957250595092773e+00,1.471828699111938477e+00
2.327304363250732422e+00,4.812913239002227783e-01
2.285926818847656250e+00,4.730476140975952148e-01
1.974318385124206543e+00,8.533143401145935059e-01
2.631150960922241211e+00,7.935900092124938965e-01
2.030848026275634766e+00,1.693465709686279297e-01
2.414243698120117188e+00,6.345715522766113281e-01
1.783981561660766602e+00,1.165635704994201660e+00
2.340001344680786133e+00,5.397346615791320801e-01
2.179703712463378906e+00,9.511104226112365723e-01
5.043382048606872559e-01,1.200519084930419922e+00
1.544939756393432617e+00,1.350780367851257324e+00
2.191179513931274414e+00,7.904111742973327637e-01
2.477384090423583984e+00,9.928659796714782715e-01
1.896880507469177246e+00,1.279395341873168945e+00
1.757891535758972168e+00,1.569594621658325195e+00
2.109210014343261719e+00,1.502699732780456543e+00
2.008587121963500977e+00,7.721806168556213379e-01
2.167861938476562500e+00,1.226810336112976074e+00
1.846814393997192383e+00,1.017427921295166016e+00
2.120397090911865234e+00,1.190579175949096680e+00
1.651752591133117676e+00,1.514900088310241699e+00
2.359012365341186523e+00,6.987200379371643066e-01
2.378786563873291016e+00,9.439693093299865723e-01
1.848584175109863281e+00,1.230016469955444336e+00
2.576337814331054688e+00,8.486108183860778809e-01
2.541447162628173828e+00,-1.052909135818481445e+00
2.171686410903930664e+00,4.484122097492218018e-01
1.121163368225097656e+00,1.313521146774291992e+00
2.251213788986206055e+00,5.807306170463562012e-01
2.313896179199218750e+00,9.251269698143005371e-01
2.188604354858398438e+00,6.159600019454956055e-01
-1.237561255693435669e-01,8.609464168548583984e-01
2.434465885162353516e+00,1.037126660346984863e+00
1.774598121643066406e+00,6.163709163665771484e-01
2.427894830703735352e+00,3.186182081699371338e-01
1.964388132095336914e+00,9.898149371147155762e-01
2.464756965637207031e+00,4.812389910221099854e-01
2.235524177551269531e+00,1.046367645263671875e+00
2.108061790466308594e+00,1.302698850631713867e+00
2.428760051727294922e+00,1.306404113769531250e+00
2.297987699508666992e+00,8.252479434013366699e-01
2.159339904785156250e+00,9.320809245109558105e-01
2.157821893692016602e+00,9.044669270515441895e-01
2.628848552703857422e+00,3.037395477294921875e-01
1.921928167343139648e+00,1.085089206695556641e+00
2.368825435638427734e+00,7.629643082618713379e-01
2.385972738265991211e-01,1.557432889938354492e+00
2.220670223236083984e+00,9.031192064285278320e-01
1.908454298973083496e+00,7.219843268394470215e-01
2.225049018859863281e+00,8.458812236785888672e-01
2.551307678222656250e+00,6.378752589225769043e-01
2.298716783523559570e+00,1.399342060089111328e+00
2.169102191925048828e+00,6.528432369232177734e-01
2.183910131454467773e+00,3.030618131160736084e-01
-4.490354061126708984e-01,1.200030922889709473e+00
2.486730098724365234e+00,5.052083134651184082e-01
2.419451713562011719e+00,3.721908926963806152e-01
2.136327505111694336e+00,4.080013334751129150e-01
2.608319282531738281e+00,7.989229559898376465e-01
2.481197834014892578e+00,8.362004160881042480e-01
1.617124319076538086e+00,1.512426376342773438e+00
1.931788802146911621e+00,8.654265999794006348e-01
2.503676414489746094e+00,5.871927142143249512e-01
2.150364398956298828e+00,1.049178004264831543e+00
2.640075922012329102e+00,-2.996168136596679688e+00
2.364624738693237305e+00,5.522814393043518066e-01
2.137369394302368164e+00,5.229041576385498047e-01
2.784931182861328125e+00,-3.220042586326599121e-02
2.458978652954101562e+00,7.361293435096740723e-01
2.429868221282958984e+00,7.449597716331481934e-01
2.057579040527343750e+00,8.001297116279602051e-01
2.593328475952148438e+00,8.602377176284790039e-01
2.189635753631591797e+00,1.231679916381835938e+00
2.527879714965820312e+00,1.146684169769287109e+00
1.914275646209716797e+00,1.439497947692871094e+00
2.838255882263183594e+00,-2.264184713363647461e+00
2.589812755584716797e+00,9.031520485877990723e-01
1.823168992996215820e+00,1.411182880401611328e+00
1.598793029785156250e+00,7.712690234184265137e-01
2.371640443801879883e+00,1.169226884841918945e+00
1.464906573295593262e+00,9.580839276313781738e-01
1.902167439460754395e+00,2.239204049110412598e-01
2.402026653289794922e+00,1.115575194358825684e+00
2.258838415145874023e+00,9.430257081985473633e-01
2.210613727569580078e+00,6.116223335266113281e-01
2.038442134857177734e+00,5.320874452590942383e-01
2.219544887542724609e+00,9.053604602813720703e-01
2.223403692245483398e+00,4.949122965335845947e-01
1.869496226310729980e+00,1.119860649108886719e+00
2.194169282913208008e+00,2.461269944906234741e-01
2.500759601593017578e+00,7.101804614067077637e-01
2.171391963958740234e+00,1.108982324600219727e+00
2.403358221054077148e+00,7.957033514976501465e-01
2.344246625900268555e+00,9.902117848396301270e-01
1.082629442214965820e+00,1.915033459663391113e+00
2.111378669738769531e+00,8.700796961784362793e-01
2.359533071517944336e+00,5.135509371757507324e-01
1.965913414955139160e+00,8.155156970024108887e-01
2.116426944732666016e+00,7.554391026496887207e-01
1.903134822845458984e+00,1.246209263801574707e+00
2.240233898162841797e+00,7.292528748512268066e-01
2.038800477981567383e+00,1.299709796905517578e+00
2.371121406555175781e+00,1.196005940437316895e-01
2.109550952911376953e+00,-3.537234663963317871e-02
2.097049474716186523e+00,9.558519124984741211e-01
2.199643135070800781e+00,5.915446877479553223e-01
1.274271368980407715e+00,1.590626597404479980e+00
2.172343254089355469e+00,1.156609058380126953e+00
1.853602826595306396e-01,2.105761766433715820e+00
2.214827537536621094e+00,3.627690076828002930e-01
1.697103738784790039e+00,1.364677667617797852e+00
2.116221904754638672e+00,1.325935244560241699e+00
1.659691572189331055e+00,1.268537163734436035e+00
2.405481815338134766e+00,1.005439400672912598e+00
1.368755221366882324e+00,1.509581089019775391e+00
1.267307758331298828e+00,3.432585895061492920e-01
2.331172943115234375e+00,8.621972799301147461e-01
1.796337723731994629e+00,7.079311013221740723e-01
2.310155868530273438e+00,4.094391167163848877e-01
2.294206857681274414e+00,1.060865640640258789e+00
2.540604829788208008e+00,4.936147630214691162e-01
2.093185663223266602e+00,6.512668728828430176e-01
1.928181648254394531e+00,1.436563730239868164e+00
2.434370040893554688e+00,4.007075130939483643e-01
2.311517715454101562e+00,9.482886791229248047e-01
1.970643401145935059e+00,1.597876071929931641e+00
2.284029722213745117e+00,8.038359284400939941e-01
1.821392536163330078e+00,1.618834495544433594e+00
1.318901062011718750e+00,1.512923002243041992e+00
2.242411375045776367e+00,7.342583537101745605e-01
2.219337463378906250e+00,8.065117001533508301e-01
2.313935041427612305e+00,4.883811473846435547e-01
2.314005613327026367e+00,4.939876496791839600e-01
2.276960849761962891e+00,7.665514349937438965e-01
2.380362987518310547e+00,6.321559548377990723e-01
2.275641441345214844e+00,8.182427883148193359e-01
2.079226016998291016e+00,6.461042165756225586e-01
2.544564247131347656e+00,8.074017167091369629e-01
-5.158762931823730469e-01,2.590994536876678467e-01
1.205811500549316406e+00,1.056914925575256348e+00
2.135742425918579102e+00,5.750379562377929688e-01
2.259392738342285156e+00,6.238499879837036133e-01
3.134058952331542969e+00,-2.042550802230834961e+00
2.001065254211425781e+00,7.763547301292419434e-01
9.822134971618652344e-01,1.132402181625366211e+00
2.630002498626708984e+00,1.363162882626056671e-04
7.783557772636413574e-01,1.672928094863891602e+00
2.336313724517822266e+00,7.065637707710266113e-01
2.476174116134643555e+00,5.056836605072021484e-01
2.120471000671386719e+00,1.224367141723632812e+00
2.398843050003051758e+00,5.927138924598693848e-01
1.961854457855224609e+00,3.065411746501922607e-01
2.523592233657836914e+00,1.153955936431884766e+00
2.338836908340454102e+00,2.881594002246856689e-01
1.996752142906188965e+00,4.330745637416839600e-01
2.029699087142944336e+00,8.208178877830505371e-01
2.116566658020019531e+00,4.499133825302124023e-01
2.100971221923828125e+00,2.409376800060272217e-01
2.815546512603759766e+00,-4.189258813858032227e-02
2.224477291107177734e+00,9.826386570930480957e-01
2.418845891952514648e+00,3.722653985023498535e-01
2.446149349212646484e+00,3.832009434700012207e-02
2.246014595031738281e+00,4.178423285484313965e-01
2.316107988357543945e+00,1.168033957481384277e+00
2.445938348770141602e+00,1.624605894088745117e+00
2.135919570922851562e+00,2.124039679765701294e-01
2.738062381744384766e+00,-6.272366642951965332e-02
1.712345361709594727e+00,8.412481546401977539e-01
2.148232221603393555e+00,1.049291849136352539e+00
2.619578838348388672e+00,6.820967793464660645e-01
1.967266082763671875e+00,7.893869876861572266e-01
2.188080310821533203e+00,2.209163010120391846e-01
1.981544017791748047e+00,7.204062342643737793e-01
2.182473897933959961e+00,3.990572094917297363e-01
1.950866460800170898e+00,1.019730448722839355e+00
2.191977024078369141e+00,8.534273505210876465e-01
2.058049678802490234e+00,9.930225014686584473e-01
1.992910981178283691e+00,9.887227416038513184e-01
2.514823675155639648e+00,1.368832588195800781e+00
9.926972389221191406e-01,9.362922310829162598e-01
2.191465377807617188e+00,8.211137652397155762e-01
1.879060983657836914e+00,1.036864399909973145e+00
2.578358173370361328e+00,7.318308949470520020e-01
2.193467140197753906e+00,2.045389860868453979e-01
2.492058515548706055e+00,1.334432959556579590e-01
2.058321952819824219e+00,7.951348423957824707e-01
1.483720541000366211e+00,1.411764860153198242e+00
1.535859107971191406e+00,1.689831733703613281e+00
7.120000123977661133e-01,1.093814015388488770e+00
1.613356709480285645e+00,1.153603076934814453e+00
2.604398012161254883e+00,3.457063734531402588e-01
1.954526901245117188e+00,8.824804425239562988e-01
2.352019071578979492e+00,6.632686257362365723e-01
2.053704977035522461e+00,1.070262432098388672e+00
1.759594798088073730e+00,1.348518013954162598e+00
2.148281097412109375e+00,8.696935772895812988e-01
1.586043357849121094e+00,1.073304176330566406e+00
2.027937889099121094e+00,2.412449121475219727e-01
1.634797096252441406e+00,1.713175535202026367e+00
1.642123103141784668e+00,1.390204906463623047e+00
2.365825176239013672e+00,8.175200223922729492e-01
2.081095933914184570e+00,9.081199169158935547e-01
2.233110189437866211e+00,2.453584671020507812e-01
1.786893963813781738e+00,1.323101282119750977e+00
7.242413759231567383e-01,1.132702350616455078e+00
2.216125488281250000e+00,1.108170866966247559e+00
2.243926525115966797e+00,7.857316732406616211e-01
2.103092432022094727e+00,9.762485623359680176e-01
2.136458396911621094e+00,1.268594026565551758e+00
2.227152585983276367e+00,7.898796796798706055e-01
2.542424440383911133e+00,3.857771456241607666e-01
1.721457600593566895e+00,1.291934967041015625e+00
1.767391443252563477e+00,1.320919036865234375e+00
1.728109121322631836e+00,7.460858225822448730e-01
2.344216823577880859e+00,7.140240073204040527e-01
2.413108110427856445e+00,6.852799057960510254e-01
1.845647335052490234e+00,4.923396706581115723e-01
2.251002073287963867e+00,2.962785661220550537e-01
2.188321113586425781e+00,1.069446563720703125e+00
2.149379491806030273e+00,8.122994303703308105e-01
1.533753037452697754e+00,1.301883935928344727e+00
2.102622985839843750e+00,4.276820719242095947e-01
2.847364425659179688e+00,1.569696962833404541e-01
2.259278059005737305e+00,5.648756623268127441e-01
2.170295715332031250e+00,1.314015150070190430e+00
2.234779119491577148e+00,6.226612925529479980e-01
2.039914131164550781e+00,6.936128735542297363e-01
2.264037370681762695e+00,6.885978579521179199e-01
2.346788883209228516e+00,6.205913424491882324e-01
2.213720798492431641e+00,7.163912653923034668e-01
2.108546018600463867e+00,7.276702523231506348e-01
2.554776668548583984e+00,1.330882787704467773e+00
2.118848323822021484e+00,4.841361045837402344e-01
1.874889135360717773e+00,5.291630625724792480e-01
2.355096101760864258e+00,7.836408019065856934e-01
1.907669305801391602e+00,8.801075220108032227e-01
2.058559179306030273e+00,-3.576708555221557617e+00
2.593256235122680664e+00,1.055874228477478027e+00
1.803277254104614258e+00,5.851032137870788574e-01
1.263682126998901367e+00,1.006179928779602051e+00
2.070169925689697266e+00,8.822354078292846680e-01
2.601946115493774414e+00,6.741589903831481934e-01
1.340524673461914062e+00,1.451790809631347656e+00
2.053143978118896484e+00,6.424670219421386719e-01
1.611780881881713867e+00,9.977369904518127441e-01
1.700882196426391602e+00,1.216886997222900391e+00
2.156576633453369141e+00,1.162308931350708008e+00
1.844054579734802246e+00,1.557597756385803223e+00
2.008769512176513672e+00,2.251520156860351562e-01
2.667737960815429688e+00,-2.376219630241394043e-02
1.767463445663452148e+00,1.216753005981445312e+00
2.045719385147094727e+00,1.144765853881835938e+00
4.507059156894683838e-01,1.119587540626525879e+00
2.277221202850341797e+00,4.610264301300048828e-01
1.975217103958129883e+00,9.225665330886840820e-01
2.342684507369995117e+00,1.068728446960449219e+00
2.270413398742675781e+00,9.291819334030151367e-01
1.993778944015502930e+00,6.009287238121032715e-01
1.964834928512573242e+00,6.426910161972045898e-01
2.339562416076660156e+00,8.164662718772888184e-01
2.008312225341796875e+00,1.118049144744873047e+00
2.542136669158935547e+00,6.063552498817443848e-01
2.439874410629272461e+00,3.092750012874603271e-01
2.183842182159423828e+00,3.378963768482208252e-01
2.500068187713623047e+00,6.211890578269958496e-01
1.973812222480773926e+00,9.922388792037963867e-01
2.334125518798828125e+00,7.600539326667785645e-01
2.117752313613891602e+00,1.192066431045532227e+00
1.801043748855590820e+00,9.279913902282714844e-01
2.358216762542724609e+00,6.127749085426330566e-01
2.130334854125976562e+00,9.402690529823303223e-01
2.198333740234375000e+00,6.986265778541564941e-01
1.794178485870361328e+00,1.185481071472167969e+00
2.207211494445800781e+00,1.044164180755615234e+00
2.572047710418701172e+00,1.345197081565856934e+00
1.920020461082458496e+00,8.885837197303771973e-01
2.312330484390258789e+00,7.861304879188537598e-01
2.110713481903076172e+00,1.503418684005737305e+00
8.410720229148864746e-01,1.584156274795532227e+00
2.391417980194091797e+00,4.808574318885803223e-01
2.507487297058105469e+00,7.445609569549560547e-01
2.106082677841186523e+00,1.508414268493652344e+00
3.104233741760253906e+00,-3.259521722793579102e-01
2.214318752288818359e+00,9.991098046302795410e-01
1.811817407608032227e+00,6.235357522964477539e-01
2.179588079452514648e+00,1.189280748367309570e+00
2.311638355255126953e+00,4.052055180072784424e-01
2.177012205123901367e+00,4.236303567886352539e-01
1.988128423690795898e+00,1.257201433181762695e+00
2.274206161499023438e+00,7.407569289207458496e-01
2.143735408782958984e+00,1.252918481826782227e+00
2.004198074340820312e+00,7.802208662033081055e-01
2.219810724258422852e+00,1.109908938407897949e+00
2.209470987319946289e+00,6.828377246856689453e-01
2.088329792022705078e+00,3.780697286128997803e-01
2.121398925781250000e+00,1.015167713165283203e+00
2.019379615783691406e+00,1.299551129341125488e+00
-1.024162769317626953e+00,1.734911680221557617e+00
1.986904740333557129e+00,8.502208590507507324e-01
2.124683141708374023e+00,7.234833836555480957e-01
2.278309345245361328e+00,8.946512937545776367e-01
2.613361358642578125e+00,1.045971870422363281e+00
2.526469707489013672e+00,6.645969152450561523e-01
2.318181514739990234e+00,4.998438656330108643e-01
1.782327532768249512e+00,6.519767642021179199e-01
1.986116886138916016e+00,1.114779591560363770e+00
2.270710468292236328e+00,1.790552139282226562e-01
2.125900745391845703e+00,1.008503198623657227e+00
2.431315898895263672e+00,1.288690567016601562e+00
2.570119857788085938e+00,6.835226416587829590e-01
