2.874514579772949219e+00,2.979391336441040039e+00
3.165054321289062500e+00,2.372735977172851562e+00
3.039659976959228516e+00,3.039642095565795898e+00
2.613392114639282227e+00,3.580003499984741211e+00
2.814975261688232422e+00,3.090105533599853516e+00
8.256642222404479980e-01,3.747641324996948242e+00
1.289487123489379883e+00,4.031973361968994141e+00
3.238622188568115234e+00,2.066888809204101562e+00
2.874086380004882812e+00,2.961337804794311523e+00
1.850870847702026367e+00,3.522887945175170898e+00
9.014788866043090820e-01,4.046077251434326172e+00
2.108079195022583008e+00,3.616967916488647461e+00
1.308409094810485840e+00,3.926020860671997070e+00
3.164166450500488281e+00,2.573644876480102539e+00
2.203442096710205078e+00,3.695597887039184570e+00
2.219772100448608398e+00,3.894104957580566406e+00
3.275862693786621094e+00,2.643647909164428711e+00
7.367812991142272949e-01,4.382023334503173828e+00
2.395986080169677734e+00,3.145088672637939453e+00
2.916803121566772461e+00,3.235260009765625000e+00
1.365399003028869629e+00,4.160267829895019531e+00
2.646894931793212891e+00,3.398319959640502930e+00
2.707768201828002930e+00,2.702077627182006836e+00
1.119656920433044434e+00,4.017067432403564453e+00
2.191984176635742188e+00,3.669380187988281250e+00
2.836214065551757812e+00,3.044213771820068359e+00
1.863501816987991333e-01,3.928864002227783203e+00
4.284678697586059570e-01,3.773627042770385742e+00
2.562174320220947266e+00,3.175474643707275391e+00
2.637838125228881836e-01,3.894381046295166016e+00
1.530068159103393555e+00,3.932892322540283203e+00
1.437576174736022949e+00,3.752377748489379883e+00
2.478964328765869141e+00,3.505703449249267578e+00
2.896554946899414062e+00,2.793788671493530273e+00
1.293913483619689941e+00,4.056356430053710938e+00
3.195727348327636719e+00,2.192692518234252930e+00
3.000297069549560547e+00,2.985849857330322266e+00
2.550050735473632812e+00,3.267272710800170898e+00
2.937580108642578125e+00,3.211519479751586914e+00
2.424721002578735352e+00,3.319667339324951172e+00
2.222092151641845703e+00,3.667578697204589844e+00
1.970065832138061523e+00,3.795006036758422852e+00
5.407554507255554199e-01,4.212947368621826172e+00
2.627830982208251953e+00,3.606360673904418945e+00
3.362504482269287109e+00,2.106035470962524414e+00
1.996202111244201660e+00,3.497903585433959961e+00
2.252790927886962891e+00,2.471853971481323242e+00
3.271808147430419922e+00,1.768711328506469727e+00
1.895871043205261230e+00,3.874505996704101562e+00
1.886547923088073730e+00,3.844593286514282227e+00
7.818666696548461914e-01,4.263597011566162109e+00
6.208190321922302246e-01,3.562678098678588867e+00
1.799558877944946289e+00,3.786612033843994141e+00
-1.035549879074096680e+00,2.669430971145629883e+00
2.582391738891601562e+00,3.446525096893310547e+00
2.142812252044677734e+00,3.446566343307495117e+00
1.590958714485168457e+00,3.619589567184448242e+00
2.098214149475097656e+00,3.637929677963256836e+00
7.470364570617675781e-01,3.998514890670776367e+00
5.612222552299499512e-01,3.623138666152954102e+00
2.915524482727050781e+00,2.395715236663818359e+00
1.819007635116577148e+00,3.465143442153930664e+00
1.226448297500610352e+00,4.037237167358398438e+00
1.537156343460083008e+00,3.888412952423095703e+00
3.984133005142211914e-01,3.807454824447631836e+00
2.266505479812622070e+00,3.752200603485107422e+00
2.390768527984619141e+00,3.645430803298950195e+00
2.236633300781250000e+00,3.701454401016235352e+00
2.997207403182983398e+00,3.224459648132324219e+00
2.545622587203979492e-01,3.926666975021362305e+00
-3.013286292552947998e-01,3.912093877792358398e+00
1.748011946678161621e+00,3.734831571578979492e+00
2.761655330657958984e+00,2.688135623931884766e+00
3.118229866027832031e+00,2.436542749404907227e+00
1.345705032348632812e+00,3.959959030151367188e+00
2.640099763870239258e+00,3.623757600784301758e+00
1.613950133323669434e+00,3.695329904556274414e+00
2.287502527236938477e+00,3.659885644912719727e+00
1.336698412895202637e+00,3.812593460083007812e+00
2.942638158798217773e+00,2.664423704147338867e+00
2.570699214935302734e+00,3.247753381729125977e+00
1.009089469909667969e+00,3.921946763992309570e+00
1.912446260452270508e+00,3.761834383010864258e+00
3.054474115371704102e+00,3.197120904922485352e+00
2.206889629364013672e+00,3.237239599227905273e+00
2.733939170837402344e+00,3.204866647720336914e+00
2.850355148315429688e+00,3.132539987564086914e+00
1.561782717704772949e+00,3.811378240585327148e+00
2.454868555068969727e+00,3.128585100173950195e+00
2.060068130493164062e+00,3.670530557632446289e+00
2.958794355392456055e+00,2.691429376602172852e+00
2.681636333465576172e+00,3.504600048065185547e+00
8.126501441001892090e-01,3.967884778976440430e+00
2.580314636230468750e+00,3.493131875991821289e+00
1.687534928321838379e+00,3.299056291580200195e+00
2.693349361419677734e+00,3.027253866195678711e+00
2.769212722778320312e+00,3.372986078262329102e+00
1.366700530052185059e+00,3.894437074661254883e+00
2.671083927154541016e+00,3.281982660293579102e+00
2.593881607055664062e+00,3.348743677139282227e+00
2.642908573150634766e+00,2.352817058563232422e+00
2.411699771881103516e+00,2.815626382827758789e+00
1.494598746299743652e+00,3.826462507247924805e+00
1.757522940635681152e+00,3.734739542007446289e+00
3.408794403076171875e+00,1.358276724815368652e+00
-6.370639801025390625e-01,3.313645839691162109e+00
1.963075518608093262e+00,3.863262176513671875e+00
1.258197188377380371e+00,4.066396713256835938e+00
2.830993652343750000e+00,2.962084054946899414e+00
1.596441149711608887e+00,4.009328365325927734e+00
2.738152742385864258e+00,3.018426179885864258e+00
2.951730012893676758e+00,3.146699190139770508e+00
2.659256458282470703e+00,3.735802888870239258e+00
3.081911087036132812e+00,2.683526754379272461e+00
3.141402244567871094e+00,2.790466308593750000e+00
2.579966545104980469e+00,3.392613172531127930e+00
1.935505390167236328e+00,3.789150476455688477e+00
2.501227378845214844e+00,3.715317964553833008e+00
1.612151503562927246e+00,3.736233949661254883e+00
2.294898748397827148e+00,3.562534809112548828e+00
2.394101619720458984e+00,2.615622997283935547e+00
1.214284539222717285e+00,4.094270706176757812e+00
3.394634723663330078e+00,1.981155395507812500e+00
1.120009303092956543e+00,3.904689788818359375e+00
2.769872903823852539e+00,2.700813055038452148e+00
1.450270771980285645e+00,4.130443572998046875e+00
2.278168439865112305e+00,3.008498191833496094e+00
9.869450926780700684e-01,3.971725940704345703e+00
2.157363414764404297e+00,3.637133836746215820e+00
1.532884001731872559e+00,3.875879526138305664e+00
1.608675122261047363e+00,3.916962623596191406e+00
1.779290318489074707e+00,3.880984544754028320e+00
2.604020833969116211e+00,3.296966314315795898e+00
3.239869594573974609e+00,2.219361066818237305e+00
3.039582252502441406e+00,2.912516355514526367e+00
6.714401841163635254e-01,3.730616807937622070e+00
1.941747069358825684e+00,3.716925382614135742e+00
2.385707855224609375e+00,3.702865123748779297e+00
2.715242624282836914e+00,2.720799207687377930e+00
1.737117171287536621e+00,4.028770446777343750e+00
4.000832557678222656e+00,1.577557086944580078e+00
-8.852871060371398926e-01,3.599312067031860352e+00
1.728274464607238770e+00,3.875735521316528320e+00
2.995914459228515625e+00,2.602273464202880859e+00
2.758792877197265625e+00,3.402818441390991211e+00
2.964232683181762695e+00,2.535996437072753906e+00
2.875529527664184570e+00,1.786662578582763672e+00
1.270505070686340332e+00,4.012578964233398438e+00
2.561459064483642578e+00,3.196348667144775391e+00
3.180868625640869141e+00,2.826787948608398438e+00
2.984117269515991211e+00,2.787804365158081055e+00
2.624643325805664062e+00,2.952142477035522461e+00
2.048343658447265625e+00,3.588526964187622070e+00
1.429325938224792480e+00,3.952269315719604492e+00
2.277543306350708008e+00,3.566489934921264648e+00
2.119586944580078125e+00,3.544620275497436523e+00
-1.548890173435211182e-01,3.375628232955932617e+00
2.360709667205810547e+00,3.701471805572509766e+00
1.955979943275451660e+00,3.520321607589721680e+00
-3.317146301269531250e-01,4.127556324005126953e+00
3.027859210968017578e+00,2.909766435623168945e+00
2.835277318954467773e+00,3.062245368957519531e+00
9.872291088104248047e-01,3.956837654113769531e+00
2.469964742660522461e+00,3.263385295867919922e+00
1.868764519691467285e+00,3.473679304122924805e+00
-5.982258319854736328e-01,3.105275392532348633e+00
2.673212051391601562e+00,3.130618333816528320e+00
2.251277923583984375e+00,3.695699930191040039e+00
9.090196490287780762e-01,3.830737590789794922e+00
2.448916286230087280e-01,3.675430297851562500e+00
2.486898899078369141e+00,3.501499891281127930e+00
1.370980620384216309e+00,3.932099103927612305e+00
2.718146800994873047e+00,3.120997190475463867e+00
2.335623025894165039e+00,3.507479906082153320e+00
1.453514218330383301e+00,3.865570068359375000e+00
2.493147373199462891e+00,3.415121793746948242e+00
3.883587121963500977e-01,3.769541740417480469e+00
1.178292632102966309e+00,3.810146093368530273e+00
1.751057028770446777e+00,3.873215675354003906e+00
2.032437086105346680e+00,3.731942415237426758e+00
-2.944937348365783691e-01,3.339046716690063477e+00
1.373248219490051270e+00,3.639226198196411133e+00
2.385321140289306641e+00,3.041641712188720703e+00
1.804426074028015137e+00,3.778218507766723633e+00
2.141314506530761719e+00,3.686599016189575195e+00
2.833395004272460938e+00,3.087865352630615234e+00
2.862499713897705078e+00,2.961366176605224609e+00
2.762482404708862305e+00,2.983739137649536133e+00
2.436789512634277344e+00,3.393023252487182617e+00
2.040691614151000977e+00,3.681158065795898438e+00
2.781066894531250000e+00,3.325115680694580078e+00
3.000250577926635742e+00,2.366533756256103516e+00
1.321262240409851074e+00,3.651356697082519531e+00
2.584837198257446289e+00,3.385967016220092773e+00
-1.278125762939453125e+00,3.361621141433715820e+00
2.760380804538726807e-01,3.961006402969360352e+00
-1.011123061180114746e+00,3.218002557754516602e+00
1.606571316719055176e+00,3.577386856079101562e+00
6.613535284996032715e-01,4.059598445892333984e+00
3.346415519714355469e+00,2.503156185150146484e+00
3.461519002914428711e+00,1.894355773925781250e+00
2.284169197082519531e+00,3.470047712326049805e+00
1.415986657142639160e+00,3.925023794174194336e+00
2.860840797424316406e+00,3.161343097686767578e+00
1.559264779090881348e+00,3.705675840377807617e+00
2.765388965606689453e+00,3.369054555892944336e+00
1.548907637596130371e+00,3.710113763809204102e+00
1.095477938652038574e+00,3.991418123245239258e+00
2.007544040679931641e+00,3.629352807998657227e+00
2.366824150085449219e+00,3.746128320693969727e+00
2.897603034973144531e+00,2.751421213150024414e+00
2.929711818695068359e+00,2.721671342849731445e+00
1.742584109306335449e+00,3.762758255004882812e+00
3.206206798553466797e+00,2.799583673477172852e+00
2.101910114288330078e+00,3.147036314010620117e+00
3.181198596954345703e+00,2.381437301635742188e+00
2.093520164489746094e+00,3.643566131591796875e+00
1.171028375625610352e+00,3.797163963317871094e+00
1.394708037376403809e+00,3.960842847824096680e+00
3.577711582183837891e-01,3.919969320297241211e+00
1.079128503799438477e+00,4.013422012329101562e+00
1.498634099960327148e+00,3.882376432418823242e+00
2.929879665374755859e+00,3.154736518859863281e+00
1.997886061668395996e+00,3.680587053298950195e+00
1.795627236366271973e+00,3.963989019393920898e+00
2.547739982604980469e+00,3.670626401901245117e+00
1.687592387199401855e+00,3.769530534744262695e+00
1.714401125907897949e+00,3.956763267517089844e+00
1.733625292778015137e+00,3.855626821517944336e+00
1.681076049804687500e+00,3.988008499145507812e+00
1.889115571975708008e+00,3.881639480590820312e+00
2.385951519012451172e+00,3.497982263565063477e+00
2.884670734405517578e+00,3.045081615447998047e+00
1.451536774635314941e+00,4.001102924346923828e+00
3.312477350234985352e+00,2.621180295944213867e+00
1.611749768257141113e+00,3.557434320449829102e+00
2.801736831665039062e+00,2.750181436538696289e+00
8.988565206527709961e-01,3.992694854736328125e+00
2.659706115722656250e+00,3.072016954421997070e+00
2.635488510131835938e+00,3.286674737930297852e+00
2.452635049819946289e+00,3.304278612136840820e+00
8.531326055526733398e-02,3.838952064514160156e+00
3.090404510498046875e+00,2.910415410995483398e+00
1.461958527565002441e+00,3.717114686965942383e+00
3.066440105438232422e+00,2.461795091629028320e+00
1.630358099937438965e+00,3.845470190048217773e+00
2.743725299835205078e+00,3.122678041458129883e+00
2.499707937240600586e+00,3.457468986511230469e+00
2.319535255432128906e+00,3.700479984283447266e+00
2.128628730773925781e+00,3.919063806533813477e+00
2.791810035705566406e+00,3.055253744125366211e+00
2.511929988861083984e+00,3.322565078735351562e+00
2.002887010574340820e+00,3.698974609375000000e+00
3.278459072113037109e+00,2.290744304656982422e+00
1.894774317741394043e+00,3.794911623001098633e+00
2.484171628952026367e+00,3.411768436431884766e+00
3.804280757904052734e-01,3.989081382751464844e+00
2.721205711364746094e+00,3.152261018753051758e+00
2.149741172790527344e+00,3.199188470840454102e+00
1.834105610847473145e+00,3.744805574417114258e+00
3.219292163848876953e+00,2.656574964523315430e+00
2.511150836944580078e+00,3.705671548843383789e+00
2.136271238327026367e+00,3.538551568984985352e+00
2.592178106307983398e+00,2.865421533584594727e+00
-2.375138252973556519e-01,3.825560569763183594e+00
3.120625257492065430e+00,2.582065820693969727e+00
2.601139068603515625e+00,3.159516096115112305e+00
2.048644065856933594e+00,3.444627523422241211e+00
2.736318111419677734e+00,3.339490652084350586e+00
2.983302116394042969e+00,3.032986879348754883e+00
5.693085789680480957e-01,4.183158874511718750e+00
1.131726026535034180e+00,3.925500154495239258e+00
2.710388660430908203e+00,3.192167758941650391e+00
2.371473312377929688e+00,3.568999290466308594e+00
3.328239917755126953e+00,2.076742172241210938e+00
2.893748283386230469e+00,2.900030374526977539e+00
2.165085315704345703e+00,3.385931730270385742e+00
3.608974933624267578e+00,1.420399904251098633e+00
2.919066905975341797e+00,3.068499326705932617e+00
2.638661146163940430e+00,3.283083200454711914e+00
2.304410934448242188e+00,3.447410345077514648e+00
3.181433677673339844e+00,2.897872686386108398e+00
2.717274904251098633e+00,3.434984445571899414e+00
3.199886798858642578e+00,2.842148542404174805e+00
2.048390626907348633e+00,3.844965934753417969e+00
2.399635314941406250e+00,2.648675918579101562e+00
3.254555225372314453e+00,2.756021738052368164e+00
1.736191153526306152e+00,4.083700656890869141e+00
1.455675601959228516e+00,3.698553800582885742e+00
2.703618288040161133e+00,3.456891298294067383e+00
7.024917006492614746e-01,3.961759805679321289e+00
1.953633189201354980e+00,3.177397489547729492e+00
2.711486816406250000e+00,3.507885456085205078e+00
1.598324418067932129e+00,3.977410316467285156e+00
2.037398576736450195e+00,3.506993055343627930e+00
2.034793615341186523e+00,3.459509372711181641e+00
2.851482391357421875e+00,2.924997806549072266e+00
2.393169403076171875e+00,3.309673070907592773e+00
9.109370112419128418e-01,4.052840709686279297e+00
2.681915283203125000e+00,2.779196500778198242e+00
3.034011602401733398e+00,2.894567728042602539e+00
2.328628063201904297e+00,3.652866840362548828e+00
3.081183195114135742e+00,2.814340114593505859e+00
2.885169029235839844e+00,2.992254495620727539e+00
9.589504599571228027e-01,4.288569927215576172e+00
2.654416561126708984e+00,3.219198703765869141e+00
2.746274948120117188e+00,3.071412324905395508e+00
1.936688780784606934e+00,3.673981428146362305e+00
2.207944154739379883e+00,3.478816270828247070e+00
2.118420124053955078e+00,3.655200719833374023e+00
2.748663425445556641e+00,3.017550230026245117e+00
2.662728786468505859e+00,3.249393939971923828e+00
2.974984169006347656e+00,2.296743154525756836e+00
2.794061899185180664e+00,2.333861351013183594e+00
2.708947658538818359e+00,2.993661880493164062e+00
2.049568176269531250e+00,3.518295526504516602e+00
1.135269403457641602e+00,3.895712614059448242e+00
1.615346550941467285e+00,4.041318416595458984e+00
4.398729503154754639e-01,4.153924465179443359e+00
2.159512519836425781e+00,3.367238044738769531e+00
1.569950938224792480e+00,4.035149097442626953e+00
1.605204701423645020e+00,4.081557273864746094e+00
1.749605298042297363e+00,3.918599843978881836e+00
2.981017351150512695e+00,3.027045249938964844e+00
5.435922741889953613e-01,4.110292911529541016e+00
-9.129847884178161621e-01,2.779974699020385742e+00
2.405551195144653320e+00,3.564295053482055664e+00
2.140352725982666016e+00,3.340512990951538086e+00
2.383892536163330078e+00,3.301081180572509766e+00
2.748583793640136719e+00,3.267162561416625977e+00
2.953031539916992188e+00,2.960756540298461914e+00
2.803303241729736328e+00,2.760715484619140625e+00
2.148979187011718750e+00,3.669131517410278320e+00
2.776999235153198242e+00,2.956083059310913086e+00
2.831733703613281250e+00,3.146094322204589844e+00
1.949198603630065918e+00,3.958107233047485352e+00
2.623675823211669922e+00,3.365867853164672852e+00
1.170774340629577637e+00,4.173052310943603516e+00
1.232422232627868652e+00,3.974410533905029297e+00
2.859759330749511719e+00,2.821796178817749023e+00
2.432204246520996094e+00,3.368698358535766602e+00
2.399852752685546875e+00,3.393434524536132812e+00
2.788993120193481445e+00,3.034759759902954102e+00
1.679076790809631348e+00,3.787512540817260742e+00
3.008826971054077148e+00,2.738460779190063477e+00
2.413130521774291992e+00,3.481346845626831055e+00
2.529809474945068359e+00,3.113914012908935547e+00
3.289420604705810547e+00,2.587237596511840820e+00
-4.442383050918579102e-01,3.471694469451904297e+00
1.409195214509963989e-01,3.777862787246704102e+00
1.970023870468139648e+00,3.553678750991821289e+00
2.417360067367553711e+00,3.346729516983032227e+00
3.616724014282226562e+00,1.716700315475463867e+00
1.542304635047912598e+00,3.842839956283569336e+00
3.723781928420066833e-02,3.635242938995361328e+00
3.276729345321655273e+00,2.097338914871215820e+00
7.178742289543151855e-01,4.119494915008544922e+00
2.978649616241455078e+00,2.714206457138061523e+00
2.662089347839355469e+00,3.086351156234741211e+00
2.217338800430297852e+00,3.660107851028442383e+00
3.032835483551025391e+00,2.656180858612060547e+00
2.301536083221435547e+00,3.079971551895141602e+00
2.680216312408447266e+00,3.531610250473022461e+00
3.068931579589843750e+00,2.241146802902221680e+00
2.679189205169677734e+00,2.588672876358032227e+00
1.818193316459655762e+00,3.732383489608764648e+00
2.639055728912353516e+00,2.916572093963623047e+00
2.534428834915161133e+00,2.352173089981079102e+00
3.456419706344604492e+00,2.007361173629760742e+00
1.581749081611633301e+00,3.914620637893676758e+00
3.030427217483520508e+00,2.573867559432983398e+00
3.258729457855224609e+00,1.819204688072204590e+00
2.992090702056884766e+00,2.417464017868041992e+00
2.547758579254150391e+00,3.477130174636840820e+00
2.206213474273681641e+00,4.122689723968505859e+00
2.419386386871337891e+00,2.921408653259277344e+00
3.470516681671142578e+00,1.669143199920654297e+00
1.611466050148010254e+00,3.746459007263183594e+00
1.548322558403015137e+00,4.035517215728759766e+00
3.385279655456542969e+00,2.388905763626098633e+00
1.170844316482543945e+00,3.768192529678344727e+00
2.807721853256225586e+00,2.600302457809448242e+00
1.723779559135437012e+00,3.629865407943725586e+00
2.941787958145141602e+00,2.381575584411621094e+00
1.923557162284851074e+00,3.688459396362304688e+00
2.219403266906738281e+00,3.598438501358032227e+00
1.871617078781127930e+00,3.726686716079711914e+00
2.605431795120239258e+00,3.158243894577026367e+00
3.046066284179687500e+00,3.282027482986450195e+00
-3.288872838020324707e-01,3.576146602630615234e+00
2.430959701538085938e+00,3.356977224349975586e+00
1.920709252357482910e+00,3.706108093261718750e+00
3.182776212692260742e+00,2.820883512496948242e+00
2.229573488235473633e+00,3.201673030853271484e+00
3.281790018081665039e+00,1.943714022636413574e+00
2.622897386550903320e+00,2.963989973068237305e+00
1.910389542579650879e+00,3.673009634017944336e+00
1.910015344619750977e+00,3.964467763900756836e+00
-6.615474224090576172e-01,3.322702407836914062e+00
1.458384156227111816e+00,3.965260028839111328e+00
3.206200599670410156e+00,2.543386936187744141e+00
1.858617663383483887e+00,3.689218282699584961e+00
2.989476203918457031e+00,2.670007944107055664e+00
2.532150030136108398e+00,3.312185287475585938e+00
1.972069382667541504e+00,3.712768793106079102e+00
2.423745870590209961e+00,3.428495168685913086e+00
1.480798244476318359e+00,3.794334411621093750e+00
2.568080425262451172e+00,2.593547821044921875e+00
1.049754261970520020e+00,4.287053585052490234e+00
1.888714671134948730e+00,3.877346754074096680e+00
3.041673183441162109e+00,2.692265748977661133e+00
1.851115107536315918e+00,3.621042013168334961e+00
2.413162469863891602e+00,3.099288225173950195e+00
1.955411076545715332e+00,3.841177463531494141e+00
3.311309516429901123e-01,3.979614496231079102e+00
2.357453823089599609e+00,3.668531656265258789e+00
2.488746166229248047e+00,3.435583829879760742e+00
1.819053530693054199e+00,3.829733848571777344e+00
2.023554086685180664e+00,3.902894496917724609e+00
2.649818658828735352e+00,3.129969596862792969e+00
3.167629718780517578e+00,2.551432847976684570e+00
1.182425022125244141e+00,4.126926422119140625e+00
1.836706042289733887e+00,3.761096239089965820e+00
-4.780486226081848145e-01,3.535547733306884766e+00
1.794555783271789551e+00,3.775079727172851562e+00
2.299270629882812500e+00,3.490283250808715820e+00
2.142877817153930664e+00,3.265629768371582031e+00
1.619350552558898926e+00,3.141783714294433594e+00
2.555261611938476562e+00,3.408745527267456055e+00
1.981111407279968262e+00,3.749301671981811523e+00
1.176941990852355957e+00,3.977724790573120117e+00
2.768471717834472656e+00,2.556428194046020508e+00
3.599321365356445312e+00,1.860331296920776367e+00
2.600291728973388672e+00,3.148272752761840820e+00
2.227518081665039062e+00,3.773642301559448242e+00
2.376600742340087891e+00,3.336830854415893555e+00
1.823263168334960938e+00,3.693586349487304688e+00
2.579309463500976562e+00,3.302666902542114258e+00
2.842977046966552734e+00,3.008450984954833984e+00
1.704061150550842285e+00,3.737312555313110352e+00
1.545608401298522949e+00,3.852979421615600586e+00
3.023246288299560547e+00,3.220259428024291992e+00
2.659275293350219727e+00,2.904344081878662109e+00
2.159467697143554688e+00,3.156017780303955078e+00
2.183108568191528320e+00,3.542615652084350586e+00
1.712555766105651855e+00,3.664990186691284180e+00
3.591305732727050781e+00,1.497200012207031250e+00
3.157861709594726562e+00,2.973373413085937500e+00
1.650993227958679199e+00,3.588118076324462891e+00
3.626454472541809082e-01,3.947037220001220703e+00
1.984929800033569336e+00,3.697344064712524414e+00
2.952514648437500000e+00,3.132990598678588867e+00
4.694088399410247803e-01,4.110294818878173828e+00
2.260621070861816406e+00,3.318080186843872070e+00
1.347859740257263184e+00,3.890192985534667969e+00
1.793940186500549316e+00,3.782614946365356445e+00
2.372642517089843750e+00,3.594479084014892578e+00
1.888045668601989746e+00,3.853199481964111328e+00
2.233505010604858398e+00,3.161869049072265625e+00
2.258093833923339844e+00,3.208778142929077148e+00
2.200710922479629517e-01,4.134402275085449219e+00
1.949782013893127441e+00,3.772621393203735352e+00
2.837447226047515869e-01,3.801940679550170898e+00
2.816543579101562500e+00,2.764603853225708008e+00
1.955983996391296387e+00,3.648480653762817383e+00
2.824319839477539062e+00,3.178550958633422852e+00
2.782519340515136719e+00,3.167909145355224609e+00
2.092248916625976562e+00,3.388667583465576172e+00
2.334686756134033203e+00,3.275775671005249023e+00
2.321782588958740234e+00,3.584294557571411133e+00
1.392939329147338867e+00,3.969632387161254883e+00
3.061884880065917969e+00,2.808042049407958984e+00
3.114385128021240234e+00,2.409065723419189453e+00
2.155314683914184570e+00,3.342460155487060547e+00
3.181819438934326172e+00,2.615048408508300781e+00
2.127902984619140625e+00,3.651214361190795898e+00
2.048537254333496094e+00,3.713517427444458008e+00
1.628470540046691895e+00,4.005916118621826172e+00
1.772250533103942871e+00,3.662133455276489258e+00
3.008407831192016602e+00,2.622166872024536133e+00
2.509690523147583008e+00,3.310974359512329102e+00
1.571827292442321777e+00,3.810901880264282227e+00
1.972595572471618652e+00,3.748430728912353516e+00
2.781155824661254883e+00,3.100410699844360352e+00
2.866264820098876953e+00,3.538216352462768555e+00
2.431841611862182617e+00,3.190453052520751953e+00
2.887036323547363281e+00,2.880019903182983398e+00
2.467494010925292969e+00,3.736627340316772461e+00
3.921634554862976074e-01,3.913548469543457031e+00
3.058247804641723633e+00,2.567926168441772461e+00
3.147099256515502930e+00,2.703164339065551758e+00
2.018962144851684570e+00,4.053634166717529297e+00
3.819499254226684570e+00,1.415486574172973633e+00
2.104823589324951172e+00,3.749112844467163086e+00
1.207333207130432129e+00,3.742518424987792969e+00
2.414046049118041992e+00,3.650742053985595703e+00
2.744270801544189453e+00,2.916314840316772461e+00
2.804024219512939453e+00,2.684094667434692383e+00
1.523509144783020020e+00,4.025753974914550781e+00
2.781922578811645508e+00,2.911370515823364258e+00
2.159604549407958984e+00,3.833483219146728516e+00
-1.069529354572296143e-01,3.738700866699218750e+00
1.932529211044311523e+00,3.894449234008789062e+00
2.645381450653076172e+00,3.112497329711914062e+00
2.379683732986450195e+00,3.174035787582397461e+00
1.956186890602111816e+00,3.716335535049438477e+00
2.321758270263671875e+00,3.632132291793823242e+00
-1.324148774147033691e+00,3.015375375747680664e+00
1.505678534507751465e+00,3.767632722854614258e+00
2.236500740051269531e+00,3.445041894912719727e+00
2.849563121795654297e+00,2.970944643020629883e+00
2.756492137908935547e+00,3.538210630416870117e+00
2.873694658279418945e+00,3.167443990707397461e+00
2.843304395675659180e+00,2.834439039230346680e+00
1.316836714744567871e+00,3.758622407913208008e+00
6.259796023368835449e-01,4.087185859680175781e+00
2.171946763992309570e+00,3.217223882675170898e+00
2.431294918060302734e+00,3.504390954971313477e+00
2.785403013229370117e+00,3.454423666000366211e+00
3.245931148529052734e+00,2.616630792617797852e+00
3.826622009277343750e+00,9.200028777122497559e-01
