-9.617236852645874023e-01,2.936780214309692383e+00
1.046337723731994629e+00,4.122034072875976562e+00
1.500907182693481445e+00,4.008546829223632812e+00
1.315220952033996582e+00,4.111085891723632812e+00
2.640690803527832031e+00,3.628764867782592773e+00
-1.036560297012329102e+00,2.655282735824584961e+00
-1.512154817581176758e+00,2.641788005828857422e+00
-7.852347567677497864e-03,3.819889545440673828e+00
2.309208393096923828e+00,3.050766944885253906e+00
2.255005598068237305e+00,3.575974702835083008e+00
1.920906007289886475e-01,4.013586521148681641e+00
1.195672154426574707e+00,4.188365936279296875e+00
-2.630344927310943604e-01,2.765072345733642578e+00
9.451606273651123047e-01,4.155031681060791016e+00
-3.010192811489105225e-01,3.570802927017211914e+00
2.679781436920166016e+00,3.193413972854614258e+00
2.196841001510620117e+00,3.683245897293090820e+00
-5.513169169425964355e-01,3.366254329681396484e+00
6.296965479850769043e-01,4.087352752685546875e+00
2.786118268966674805e+00,3.600421190261840820e+00
9.771979451179504395e-01,2.686051368713378906e+00
2.309773206710815430e+00,3.662431478500366211e+00
2.641428709030151367e+00,3.495961189270019531e+00
2.829577326774597168e-01,3.986985445022583008e+00
1.865193486213684082e+00,3.643299102783203125e+00
8.095618486404418945e-01,4.110616683959960938e+00
2.762502431869506836e+00,3.185541152954101562e+00
2.138031959533691406e+00,3.998156785964965820e+00
-7.296285629272460938e-01,3.135008811950683594e+00
1.273092865943908691e+00,4.054592609405517578e+00
8.602468296885490417e-03,2.792150974273681641e+00
1.775852918624877930e+00,3.632853031158447266e+00
2.392457246780395508e+00,3.855668067932128906e+00
-1.289648115634918213e-01,3.273093700408935547e+00
2.030516624450683594e+00,3.843092918395996094e+00
1.143504858016967773e+00,4.037364959716796875e+00
2.248936414718627930e+00,2.979528665542602539e+00
1.433868527412414551e+00,3.251657962799072266e+00
-7.205279543995857239e-03,3.769783496856689453e+00
1.423438489437103271e-01,3.813153028488159180e+00
3.070736408233642578e+00,1.899032950401306152e+00
-1.563578605651855469e+00,1.997779965400695801e+00
9.689269065856933594e-01,4.196681022644042969e+00
-5.792741179466247559e-01,3.543431758880615234e+00
2.520952701568603516e+00,3.504421234130859375e+00
1.562788784503936768e-01,4.098289012908935547e+00
1.918203949928283691e+00,3.798209428787231445e+00
1.972458362579345703e+00,3.879660129547119141e+00
1.695027112960815430e+00,4.133110046386718750e+00
2.675728797912597656e+00,3.287621021270751953e+00
2.724806547164916992e+00,3.384648799896240234e+00
1.715971350669860840e+00,3.924807310104370117e+00
7.223851680755615234e-01,4.075614929199218750e+00
1.618675947189331055e+00,4.104663372039794922e+00
7.047274708747863770e-02,3.699522495269775391e+00
6.433532238006591797e-01,3.992915630340576172e+00
1.644283652305603027e+00,3.460721969604492188e+00
-3.637934625148773193e-01,3.733632087707519531e+00
3.099087953567504883e+00,2.598436594009399414e+00
-4.339876472949981689e-01,3.561038494110107422e+00
1.093889832496643066e+00,3.026485681533813477e+00
5.454477667808532715e-02,3.985241889953613281e+00
1.709586024284362793e+00,3.562211513519287109e+00
-4.959298074245452881e-01,3.305263996124267578e+00
1.067818522453308105e+00,4.037407875061035156e+00
-9.243634343147277832e-02,3.502676248550415039e+00
1.183439195156097412e-01,3.885200023651123047e+00
1.189647614955902100e-01,3.961039066314697266e+00
1.500389933586120605e+00,3.880240678787231445e+00
2.983583927154541016e+00,2.847752094268798828e+00
2.662726879119873047e+00,3.526987791061401367e+00
-4.864728152751922607e-01,2.335114002227783203e+00
9.535560607910156250e-01,4.057500362396240234e+00
1.075897097587585449e+00,4.210344791412353516e+00
2.360954761505126953e+00,3.076186656951904297e+00
-7.692494988441467285e-02,3.999770641326904297e+00
3.758980512619018555e+00,2.152584791183471680e+00
-1.586770057678222656e+00,2.622380971908569336e+00
1.539947688579559326e-01,3.942029237747192383e+00
2.662313461303710938e+00,3.202500104904174805e+00
2.147972106933593750e+00,3.942481517791748047e+00
2.616680860519409180e+00,3.183917522430419922e+00
2.159615993499755859e+00,2.692003250122070312e+00
-3.793052732944488525e-01,3.479045391082763672e+00
1.261205077171325684e+00,3.695651769638061523e+00
2.828671216964721680e+00,3.516545057296752930e+00
2.666267633438110352e+00,3.384863853454589844e+00
2.018143653869628906e+00,3.536437273025512695e+00
5.344235301017761230e-01,3.841219186782836914e+00
-2.200762927532196045e-01,3.816408157348632812e+00
1.109501361846923828e+00,4.048208713531494141e+00
1.144729018211364746e+00,3.953918218612670898e+00
-9.346178770065307617e-01,1.995108485221862793e+00
8.433772325515747070e-01,4.140970230102539062e+00
2.569895088672637939e-01,3.779535770416259766e+00
-1.591368913650512695e+00,2.998316287994384766e+00
2.680277347564697266e+00,3.422883033752441406e+00
2.531236171722412109e+00,3.541383266448974609e+00
-3.467701971530914307e-01,3.299705028533935547e+00
1.945342421531677246e+00,3.744842052459716797e+00
-5.158671736717224121e-02,3.648290872573852539e+00
-1.547783970832824707e+00,2.013955593109130859e+00
1.883685231208801270e+00,3.872398614883422852e+00
1.250190615653991699e+00,4.149325370788574219e+00
-6.768554449081420898e-01,3.306873321533203125e+00
-1.175012946128845215e+00,2.047319650650024414e+00
1.446384310722351074e+00,3.992207050323486328e+00
-2.366130650043487549e-01,3.476583957672119141e+00
1.474417686462402344e+00,3.684499263763427734e+00
1.110567331314086914e+00,4.007600784301757812e+00
-2.020837962627410889e-01,3.359921693801879883e+00
1.450686454772949219e+00,3.971396923065185547e+00
-7.306982278823852539e-01,2.347623348236083984e+00
-3.985188007354736328e-01,3.454266786575317383e+00
2.606218457221984863e-01,4.147333621978759766e+00
4.855516552925109863e-01,3.915479660034179688e+00
-1.482659220695495605e+00,1.880588412284851074e+00
-2.436921298503875732e-01,3.179305076599121094e+00
6.951254606246948242e-01,3.095270156860351562e+00
1.285856664180755615e-01,3.693768739700317383e+00
1.086865425109863281e+00,4.054181098937988281e+00
2.448951959609985352e+00,3.655022859573364258e+00
2.573485136032104492e+00,3.500237703323364258e+00
2.168458461761474609e+00,3.473824977874755859e+00
1.125765681266784668e+00,3.844213724136352539e+00
7.983042001724243164e-01,3.919034957885742188e+00
1.776964306831359863e+00,3.937483310699462891e+00
2.183929920196533203e+00,3.529539585113525391e+00
-5.128501057624816895e-01,3.242864608764648438e+00
1.346988201141357422e+00,3.919561624526977539e+00
-2.134066343307495117e+00,2.305967330932617188e+00
-1.159559488296508789e+00,2.823151111602783203e+00
-1.582021117210388184e+00,2.236482858657836914e+00
9.199658036231994629e-02,3.637390613555908203e+00
-4.658392965793609619e-01,3.613267183303833008e+00
3.101833581924438477e+00,3.107059955596923828e+00
3.125113010406494141e+00,2.640438795089721680e+00
1.102974891662597656e+00,3.827879190444946289e+00
-1.837942302227020264e-01,3.696896076202392578e+00
2.458667278289794922e+00,3.683015823364257812e+00
2.307401597499847412e-01,3.801492452621459961e+00
2.249850749969482422e+00,3.844673633575439453e+00
-2.901162803173065186e-01,3.532470464706420898e+00
-8.183993101119995117e-01,3.299744129180908203e+00
6.614146828651428223e-01,4.009356498718261719e+00
1.319729089736938477e+00,4.135580539703369141e+00
2.013642311096191406e+00,3.628351688385009766e+00
2.447667598724365234e+00,3.206411361694335938e+00
-2.896741218864917755e-02,3.834910869598388672e+00
2.766260623931884766e+00,3.460500001907348633e+00
1.099543273448944092e-01,2.173311710357666016e+00
2.975366115570068359e+00,2.976938247680664062e+00
1.089138746261596680e+00,4.085960865020751953e+00
-1.439662873744964600e-01,2.706135749816894531e+00
-1.592582762241363525e-01,3.442639350891113281e+00
-1.320421695709228516e+00,2.568164825439453125e+00
-3.921159207820892334e-01,3.599203109741210938e+00
-4.747209846973419189e-01,2.808188438415527344e+00
2.613119125366210938e+00,3.613977909088134766e+00
5.309889316558837891e-01,3.983020067214965820e+00
5.797143578529357910e-01,4.229471206665039062e+00
2.032629013061523438e+00,4.015070438385009766e+00
-5.076810717582702637e-02,3.722299814224243164e+00
5.550307631492614746e-01,4.132765769958496094e+00
2.228783071041107178e-01,3.974528312683105469e+00
4.231944084167480469e-01,4.116679191589355469e+00
7.452997565269470215e-01,4.215245723724365234e+00
1.277576208114624023e+00,3.911152839660644531e+00
2.604780912399291992e+00,3.506944417953491211e+00
-1.323240101337432861e-01,3.896703720092773438e+00
3.034624099731445312e+00,3.243473052978515625e+00
-4.147244393825531006e-01,3.389587879180908203e+00
2.220949888229370117e+00,3.356533050537109375e+00
-6.078130602836608887e-01,3.273652076721191406e+00
1.390512466430664062e+00,3.837094783782958984e+00
1.815656304359436035e+00,3.919213771820068359e+00
1.081464529037475586e+00,3.816817283630371094e+00
-1.415207028388977051e+00,2.350956916809082031e+00
2.801337480545043945e+00,3.476452350616455078e+00
-4.420552849769592285e-01,3.458553791046142578e+00
2.568228244781494141e+00,3.164480209350585938e+00
1.911973059177398682e-01,4.008902549743652344e+00
1.341939568519592285e+00,3.785009384155273438e+00
1.454165339469909668e+00,3.988398551940917969e+00
1.601921081542968750e+00,4.070385456085205078e+00
8.524782657623291016e-01,4.221238613128662109e+00
2.431303024291992188e+00,3.542162895202636719e+00
2.074398040771484375e+00,3.753972530364990234e+00
7.496976852416992188e-01,4.058227539062500000e+00
3.059377193450927734e+00,2.826436996459960938e+00
4.657244682312011719e-01,4.166977405548095703e+00
1.181878685951232910e+00,3.885679721832275391e+00
-1.054671287536621094e+00,3.076258182525634766e+00
2.168602943420410156e+00,3.756141662597656250e+00
1.075025498867034912e-01,3.701086521148681641e+00
2.777115404605865479e-01,3.750494480133056641e+00
2.971175432205200195e+00,3.185246944427490234e+00
1.751781344413757324e+00,4.095238685607910156e+00
1.299314975738525391e+00,3.808795690536499023e+00
1.327568173408508301e+00,3.073405027389526367e+00
-1.514534115791320801e+00,2.511919021606445312e+00
2.804296493530273438e+00,3.178280830383300781e+00
9.288308024406433105e-01,3.652814149856567383e+00
4.604068398475646973e-02,3.417306423187255859e+00
1.940843582153320312e+00,3.776142835617065430e+00
2.714818477630615234e+00,3.470619440078735352e+00
-7.865356206893920898e-01,3.363907814025878906e+00
-4.691826403141021729e-01,3.221418380737304688e+00
2.246068239212036133e+00,3.565310955047607422e+00
1.748271703720092773e+00,3.992478132247924805e+00
2.945197582244873047e+00,2.977258682250976562e+00
2.242409229278564453e+00,3.574177503585815430e+00
8.006656169891357422e-01,3.813371181488037109e+00
3.320054531097412109e+00,2.083031177520751953e+00
2.609648942947387695e+00,3.375835418701171875e+00
1.636504173278808594e+00,3.874579906463623047e+00
1.037403106689453125e+00,3.949058532714843750e+00
2.782910346984863281e+00,3.460628509521484375e+00
2.220728635787963867e+00,3.889286279678344727e+00
2.983347415924072266e+00,3.330204010009765625e+00
8.802545666694641113e-01,4.189574241638183594e+00
9.446870088577270508e-01,3.164337635040283203e+00
3.044814586639404297e+00,3.288113355636596680e+00
3.218957781791687012e-01,4.293743133544921875e+00
1.067728102207183838e-01,3.817802429199218750e+00
2.320525884628295898e+00,3.813309192657470703e+00
-8.049757480621337891e-01,3.240438699722290039e+00
2.270120084285736084e-01,3.272381544113159180e+00
2.002980947494506836e+00,4.001930713653564453e+00
-2.296819984912872314e-01,3.498399734497070312e+00
5.700581073760986328e-01,3.475036621093750000e+00
2.837128937244415283e-01,3.708219051361083984e+00
2.588056802749633789e+00,3.430265665054321289e+00
9.175620675086975098e-01,3.707070589065551758e+00
-4.297975003719329834e-01,3.461603403091430664e+00
1.975449919700622559e+00,3.124159812927246094e+00
2.842155456542968750e+00,3.285811424255371094e+00
1.083900690078735352e+00,4.142958164215087891e+00
2.771370887756347656e+00,3.377716064453125000e+00
2.644696950912475586e+00,3.433275222778320312e+00
-4.714949429035186768e-01,3.810145616531372070e+00
2.042710542678833008e+00,3.763320922851562500e+00
1.571285843849182129e+00,3.789359807968139648e+00
5.151400566101074219e-01,4.048829555511474609e+00
8.897135257720947266e-01,3.967464447021484375e+00
9.600349664688110352e-01,4.077518463134765625e+00
2.295536994934082031e+00,3.632998466491699219e+00
2.353165149688720703e+00,3.681272029876708984e+00
2.675686120986938477e+00,2.879467487335205078e+00
2.260406494140625000e+00,2.671815872192382812e+00
2.484396934509277344e+00,3.490895748138427734e+00
4.507613778114318848e-01,3.824515104293823242e+00
-2.909691035747528076e-01,3.280289649963378906e+00
1.234867870807647705e-01,3.917324066162109375e+00
-9.803652167320251465e-01,3.244220495223999023e+00
5.432391762733459473e-01,3.408713579177856445e+00
1.485183648765087128e-02,3.962524175643920898e+00
1.455664932727813721e-01,4.032530307769775391e+00
3.912547528743743896e-01,4.166427612304687500e+00
2.644955635070800781e+00,3.582419157028198242e+00
-8.583253026008605957e-01,3.222317218780517578e+00
-1.479084253311157227e+00,1.684947967529296875e+00
1.253564476966857910e+00,4.013213157653808594e+00
1.353147149085998535e+00,3.853219509124755859e+00
8.808572292327880859e-01,3.618832826614379883e+00
2.435822010040283203e+00,3.678502798080444336e+00
2.089021921157836914e+00,3.582388877868652344e+00
2.187798023223876953e+00,3.479851722717285156e+00
1.067007422447204590e+00,4.039923667907714844e+00
1.758102536201477051e+00,3.597085475921630859e+00
2.476971387863159180e+00,3.626167297363281250e+00
8.380856513977050781e-01,4.258897781372070312e+00
1.900265336036682129e+00,3.737526893615722656e+00
-1.888838112354278564e-01,3.811920166015625000e+00
-3.151032328605651855e-01,3.619063615798950195e+00
2.530917644500732422e+00,3.412116527557373047e+00
1.586347699165344238e+00,3.939382553100585938e+00
8.957870006561279297e-01,3.776793956756591797e+00
1.720143675804138184e+00,3.678744316101074219e+00
4.142084717750549316e-02,3.385145664215087891e+00
2.748565196990966797e+00,3.225753545761108398e+00
1.255238771438598633e+00,3.792150020599365234e+00
1.842650413513183594e+00,3.677873134613037109e+00
3.031318902969360352e+00,3.245672225952148438e+00
-1.784618616104125977e+00,2.007154703140258789e+00
-9.747580289840698242e-01,2.387622833251953125e+00
1.725294888019561768e-01,3.716549873352050781e+00
1.473049759864807129e+00,3.758284091949462891e+00
3.184878349304199219e+00,2.718101501464843750e+00
-6.533136963844299316e-02,3.634927988052368164e+00
-1.067369818687438965e+00,2.253067970275878906e+00
3.024104595184326172e+00,2.635806560516357422e+00
-5.599131584167480469e-01,3.416180610656738281e+00
2.351731061935424805e+00,3.472138404846191406e+00
2.015258789062500000e+00,3.512938976287841797e+00
9.110615253448486328e-01,4.051550388336181641e+00
2.736248016357421875e+00,3.207494258880615234e+00
5.817134380340576172e-01,2.879324436187744141e+00
1.799801945686340332e+00,4.037686824798583984e+00
2.834398508071899414e+00,2.884811639785766602e+00
2.126820564270019531e+00,3.294014930725097656e+00
1.913175284862518311e-01,3.803574323654174805e+00
1.762278437614440918e+00,3.394530534744262695e+00
6.692242622375488281e-01,2.601903915405273438e+00
3.128633737564086914e+00,2.481947660446166992e+00
-8.936205506324768066e-02,3.532651901245117188e+00
2.727305412292480469e+00,3.097795724868774414e+00
2.918368577957153320e+00,2.534936904907226562e+00
2.768053531646728516e+00,2.970162868499755859e+00
1.558245182037353516e+00,4.028070449829101562e+00
1.342335939407348633e+00,4.305176734924316406e+00
1.101333856582641602e+00,3.457170963287353516e+00
3.184366464614868164e+00,2.295842409133911133e+00
1.154422461986541748e-01,3.844004154205322266e+00
-1.584976017475128174e-01,3.751107215881347656e+00
3.153938531875610352e+00,3.021195411682128906e+00
-7.618981599807739258e-01,2.649525165557861328e+00
2.015488386154174805e+00,3.221994876861572266e+00
-9.144218638539314270e-03,3.653678894042968750e+00
2.726127147674560547e+00,2.935791730880737305e+00
7.402815818786621094e-01,4.036259651184082031e+00
7.006036043167114258e-01,4.029456138610839844e+00
4.136801064014434814e-01,3.953671216964721680e+00
2.205502510070800781e+00,3.657434940338134766e+00
2.709321022033691406e+00,3.770538806915283203e+00
-1.335505843162536621e+00,2.249675035476684570e+00
1.406540632247924805e+00,3.898047924041748047e+00
6.028759479522705078e-01,4.078699111938476562e+00
2.937489509582519531e+00,3.295685052871704102e+00
6.607984900474548340e-01,2.797025442123413086e+00
3.062477588653564453e+00,2.579114198684692383e+00
2.255040407180786133e+00,3.535545825958251953e+00
1.020319581031799316e+00,4.028476715087890625e+00
1.033285737037658691e+00,4.249427318572998047e+00
-1.228487730026245117e+00,2.265870094299316406e+00
1.305114924907684326e-01,4.057877540588378906e+00
2.702867984771728516e+00,3.124030828475952148e+00
1.278002560138702393e-01,3.773382663726806641e+00
2.581807613372802734e+00,3.360658168792724609e+00
2.076556682586669922e+00,3.829730987548828125e+00
8.180912733078002930e-01,4.058838367462158203e+00
1.285305857658386230e+00,3.931694030761718750e+00
2.489157021045684814e-01,3.974089860916137695e+00
1.541030764579772949e+00,3.009435653686523438e+00
-9.451863169670104980e-02,4.084045410156250000e+00
1.004966616630554199e+00,4.176692008972167969e+00
2.781511306762695312e+00,3.283570766448974609e+00
4.736623466014862061e-01,3.860016822814941406e+00
1.250698685646057129e+00,2.967966318130493164e+00
9.203188419342041016e-01,4.181584358215332031e+00
-1.049526810646057129e+00,2.984196901321411133e+00
1.049873232841491699e+00,4.134115695953369141e+00
1.502312779426574707e+00,3.956142425537109375e+00
1.724691689014434814e-01,3.982295513153076172e+00
8.453677892684936523e-01,4.224933147430419922e+00
2.239563465118408203e+00,3.610744953155517578e+00
2.674000024795532227e+00,3.302855253219604492e+00
-4.287833571434020996e-01,3.692658662796020508e+00
5.069001913070678711e-01,4.040733814239501953e+00
-1.413884520530700684e+00,2.406340599060058594e+00
1.152541339397430420e-01,3.591892242431640625e+00
3.190189301967620850e-01,3.643524169921875000e+00
1.622443914413452148e+00,3.320564508438110352e+00
-1.801996529102325439e-01,2.029530286788940430e+00
1.419849157333374023e+00,3.951651096343994141e+00
6.992745399475097656e-01,3.972679853439331055e+00
-3.578553497791290283e-01,3.508159160614013672e+00
2.325613737106323242e+00,3.180633068084716797e+00
3.249085426330566406e+00,2.579164028167724609e+00
1.795362591743469238e+00,3.652868509292602539e+00
1.215587377548217773e+00,4.183802127838134766e+00
1.066419243812561035e+00,3.821209430694580078e+00
1.534279882907867432e-01,3.572902679443359375e+00
1.654082536697387695e+00,3.870857477188110352e+00
2.346680641174316406e+00,3.573662996292114258e+00
1.201851665973663330e-01,3.669651269912719727e+00
-3.264499604701995850e-01,3.296350717544555664e+00
2.817433834075927734e+00,3.579979896545410156e+00
2.197213888168334961e+00,3.373266935348510742e+00
1.164062500000000000e+00,3.615687131881713867e+00
6.840533018112182617e-01,3.845019340515136719e+00
1.569441854953765869e-01,3.769403457641601562e+00
3.013428449630737305e+00,2.854864120483398438e+00
2.916854381561279297e+00,3.441107034683227539e+00
2.401714622974395752e-01,3.750796318054199219e+00
-1.122327923774719238e+00,2.636669635772705078e+00
4.061568081378936768e-01,3.975764751434326172e+00
2.001520633697509766e+00,3.842415332794189453e+00
-7.548539638519287109e-01,3.327008008956909180e+00
1.369395375251770020e+00,3.810757637023925781e+00
-5.713778734207153320e-01,3.613831996917724609e+00
4.013853371143341064e-01,4.024689674377441406e+00
1.161881327629089355e+00,4.007802963256835938e+00
8.576166033744812012e-01,4.151069164276123047e+00
5.823976993560791016e-01,3.123187065124511719e+00
7.789030671119689941e-01,2.099458456039428711e+00
-8.166675567626953125e-01,3.459622144699096680e+00
5.409078001976013184e-01,4.097232341766357422e+00
-1.227404117584228516e+00,2.498263835906982422e+00
2.566566467285156250e+00,3.219234228134155273e+00
4.550646841526031494e-01,3.990182876586914062e+00
2.422046899795532227e+00,3.713975906372070312e+00
2.376737594604492188e+00,3.605597972869873047e+00
6.753161549568176270e-01,3.885524272918701172e+00
1.358933210372924805e+00,3.866197109222412109e+00
8.722457289695739746e-01,4.038656711578369141e+00
-3.299748897552490234e-01,3.491133213043212891e+00
2.841028690338134766e+00,3.196705818176269531e+00
2.687252521514892578e+00,3.095984458923339844e+00
3.228881359100341797e-01,3.451349735260009766e+00
2.969869375228881836e+00,3.119088649749755859e+00
7.958675622940063477e-01,4.089283943176269531e+00
5.936987996101379395e-01,3.841093301773071289e+00
2.477582693099975586e-01,4.079915523529052734e+00
5.092220902442932129e-01,4.031816482543945312e+00
2.753170013427734375e+00,3.161466598510742188e+00
2.109241962432861328e+00,3.765365600585937500e+00
-4.471274092793464661e-03,3.247971057891845703e+00
1.001316070556640625e+00,4.130918502807617188e+00
2.471875190734863281e+00,3.615539312362670898e+00
1.894693017005920410e+00,4.163831710815429688e+00
1.828481316566467285e+00,3.714622020721435547e+00
2.774086952209472656e+00,3.215599536895751953e+00
1.743005394935607910e+00,4.119808197021484375e+00
-6.876670122146606445e-01,3.268251895904541016e+00
2.744089603424072266e+00,3.108682632446289062e+00
2.868252992630004883e+00,3.311068296432495117e+00
6.221991777420043945e-01,4.350013732910156250e+00
3.499730587005615234e+00,2.047812700271606445e+00
7.491600513458251953e-01,4.087236404418945312e+00
-5.719243288040161133e-01,3.044513225555419922e+00
1.567572355270385742e+00,4.102276802062988281e+00
1.367558360099792480e+00,3.075189352035522461e+00
2.491530895233154297e+00,3.076623916625976562e+00
5.670992657542228699e-03,3.906321287155151367e+00
2.526585578918457031e+00,3.327958583831787109e+00
8.120998740196228027e-01,4.261795043945312500e+00
-1.237656116485595703e+00,2.619207859039306641e+00
3.214400112628936768e-01,4.058404445648193359e+00
2.306736946105957031e+00,3.514393806457519531e+00
9.679075479507446289e-01,3.254830837249755859e+00
6.056230068206787109e-01,4.013815402984619141e+00
1.583803772926330566e+00,4.047494888305664062e+00
-1.848113179206848145e+00,2.220986604690551758e+00
-1.834147274494171143e-01,3.435168504714965820e+00
1.017827630043029785e+00,3.919826984405517578e+00
2.544574260711669922e+00,3.526593446731567383e+00
1.736291646957397461e+00,4.082067489624023438e+00
1.760755896568298340e+00,3.828029870986938477e+00
2.542569398880004883e+00,3.276630878448486328e+00
-7.554951310157775879e-02,3.637157917022705078e+00
-7.735930681228637695e-01,2.926002740859985352e+00
