-7.765949964523315430e-01,1.954086542129516602e+00
1.673203945159912109e+00,-9.277504086494445801e-01
1.889969110488891602e+00,-3.991680145263671875e-01
1.656344652175903320e+00,-8.234499096870422363e-01
-2.069963216781616211e-01,1.904345512390136719e+00
-6.057052016258239746e-01,1.835126638412475586e+00
1.618402481079101562e+00,3.700560629367828369e-01
1.715909242630004883e+00,-5.358412861824035645e-01
-5.253310203552246094e-01,1.035224080085754395e+00
-5.010457038879394531e-01,1.653868913650512695e+00
-5.571272373199462891e-01,1.814148664474487305e+00
3.871059119701385498e-01,-1.612511515617370605e+00
1.849064707756042480e+00,9.829849600791931152e-01
1.903881549835205078e+00,-4.978900551795959473e-01
-1.264074146747589111e-01,1.420469880104064941e+00
-3.113642215728759766e+00,-9.241734147071838379e-01
-1.464174270629882812e+00,-2.782075405120849609e+00
1.833229064941406250e+00,-1.942289620637893677e-01
2.035924911499023438e+00,-1.989151686429977417e-01
1.080931305885314941e+00,-1.930771708488464355e+00
-6.410800814628601074e-01,2.230500698089599609e+00
1.208163022994995117e+00,-1.463013648986816406e+00
-1.675306081771850586e+00,-1.919704318046569824e+00
-1.674548387527465820e+00,1.756281971931457520e+00
1.444625139236450195e+00,-1.210984230041503906e+00
4.061771929264068604e-01,-1.821755051612854004e+00
1.870347976684570312e+00,-2.413385659456253052e-01
-2.019677877426147461e+00,-3.965502679347991943e-01
-8.069490194320678711e-01,-2.849481105804443359e+00
1.473726868629455566e+00,-1.076956629753112793e+00
-8.001970648765563965e-01,2.065699815750122070e+00
1.946878194808959961e+00,-4.315593838691711426e-01
3.916982412338256836e-01,1.910591244697570801e+00
1.871524810791015625e+00,-8.332673311233520508e-01
9.571084380149841309e-01,1.576702952384948730e+00
-5.068375468254089355e-01,2.440608024597167969e+00
-7.071202397346496582e-01,1.927879929542541504e+00
1.841012716293334961e+00,-2.551341056823730469e-01
1.206172943115234375e+00,-1.107920527458190918e+00
-1.437616944313049316e+00,1.380011677742004395e+00
-2.469492673873901367e+00,1.289003610610961914e+00
-1.168040752410888672e+00,-3.004536151885986328e+00
1.844850778579711914e+00,4.365982413291931152e-01
1.800896525382995605e+00,-1.328940987586975098e+00
-2.093594968318939209e-01,-2.827352762222290039e+00
1.431532621383666992e+00,-8.775683045387268066e-01
5.841740369796752930e-01,1.677856087684631348e+00
1.498199582099914551e+00,-1.410409212112426758e+00
-1.082619309425354004e+00,9.672060012817382812e-01
-2.837689876556396484e+00,-1.488687872886657715e+00
1.525959849357604980e+00,1.250576496124267578e+00
1.938453078269958496e+00,-6.742960214614868164e-01
1.656537175178527832e+00,5.932972431182861328e-01
1.875990509986877441e+00,6.041008606553077698e-02
1.634172439575195312e+00,-9.684050083160400391e-01
1.805038213729858398e+00,1.631763130426406860e-01
9.578920602798461914e-01,1.147469162940979004e+00
1.857118368148803711e+00,-7.938373088836669922e-01
1.360924601554870605e+00,-1.173085808753967285e+00
-4.037781432271003723e-02,-9.403352141380310059e-01
-2.814661264419555664e+00,-1.533864587545394897e-01
1.927548646926879883e+00,-1.061696887016296387e+00
-1.709379673004150391e+00,6.417551636695861816e-01
1.847491979598999023e+00,8.721662759780883789e-01
1.914087086915969849e-01,-1.353284239768981934e+00
2.158376932144165039e+00,-5.005567669868469238e-01
-6.884858608245849609e-01,1.836521506309509277e+00
1.092763900756835938e+00,-1.407118201255798340e+00
1.713628649711608887e+00,-4.957716464996337891e-01
-1.193260192871093750e+00,2.152606487274169922e+00
1.123092651367187500e+00,7.896694540977478027e-01
-2.302549123764038086e+00,1.203818559646606445e+00
1.453473448753356934e+00,-1.214498519897460938e+00
-1.258012771606445312e+00,1.364326238632202148e+00
-9.078656435012817383e-01,5.002354383468627930e-01
1.950419306755065918e+00,6.510030031204223633e-01
1.719949603080749512e+00,7.461815476417541504e-01
-2.905372977256774902e-01,1.579839229583740234e+00
1.809355497360229492e+00,-3.512960076332092285e-01
1.997405409812927246e+00,-4.008019566535949707e-01
-5.753360986709594727e-01,2.082577943801879883e+00
6.614974141120910645e-01,1.736158013343811035e+00
1.637120842933654785e+00,4.282712936401367188e-01
1.688897132873535156e+00,-8.927122354507446289e-01
7.849203348159790039e-01,1.235161542892456055e+00
1.797484397888183594e+00,-1.638747900724411011e-01
7.462644577026367188e-01,-1.734622478485107422e+00
1.802674651145935059e+00,-7.598708868026733398e-01
2.076087236404418945e+00,-4.025787711143493652e-01
1.433907270431518555e+00,5.213736891746520996e-01
1.868707418441772461e+00,-2.831168770790100098e-01
-3.858981728553771973e-01,1.876038908958435059e+00
1.289041757583618164e+00,-5.735142230987548828e-01
-1.908554196357727051e+00,1.145280838012695312e+00
1.239917039871215820e+00,1.506409645080566406e+00
1.501137733459472656e+00,-1.545233607292175293e+00
-9.785667657852172852e-01,-2.897251605987548828e+00
-2.727823019027709961e+00,-2.277497500181198120e-01
2.070412397384643555e+00,-7.240707278251647949e-01
1.256122708320617676e+00,8.715168833732604980e-01
2.178575515747070312e+00,-5.226786136627197266e-01
1.797163844108581543e+00,2.221733182668685913e-01
9.147416353225708008e-01,1.181753754615783691e+00
-1.310888886451721191e+00,-2.672919750213623047e+00
1.421087980270385742e+00,-1.591581344604492188e+00
1.813475966453552246e+00,-9.386017918586730957e-01
1.383343935012817383e+00,-6.898341178894042969e-01
2.055412054061889648e+00,6.907944679260253906e-01
2.024117708206176758e+00,-2.674306333065032959e-01
1.934018969535827637e+00,-6.430926322937011719e-01
2.071498930454254150e-01,-2.650656461715698242e+00
-1.726263523101806641e+00,-2.679036617279052734e+00
1.881655216217041016e+00,-3.417652845382690430e-01
9.610516428947448730e-01,-7.093438506126403809e-01
1.716168403625488281e+00,5.014607906341552734e-01
-1.806230545043945312e+00,-2.146836519241333008e+00
-3.461003065109252930e+00,-8.102399706840515137e-01
1.849920511245727539e+00,-4.113041162490844727e-01
1.344296693801879883e+00,8.681421279907226562e-01
1.865589618682861328e+00,-4.558081626892089844e-01
-1.720251798629760742e+00,-2.510544300079345703e+00
-3.754238486289978027e-01,-2.560293197631835938e+00
-3.389562666416168213e-01,-2.794075489044189453e+00
-2.317857742309570312e+00,-2.456646442413330078e+00
4.517983794212341309e-01,-2.428795814514160156e+00
1.891920924186706543e+00,-9.165679216384887695e-01
1.886081337928771973e+00,-4.589243829250335693e-01
1.977743864059448242e+00,9.161544591188430786e-02
1.042540073394775391e+00,-2.043490171432495117e+00
2.187329769134521484e+00,-6.121864318847656250e-01
1.838628292083740234e+00,7.190483063459396362e-02
2.224197864532470703e+00,2.681328915059566498e-02
-1.328257203102111816e+00,-7.736122608184814453e-01
-1.878366470336914062e+00,1.584679245948791504e+00
1.061907768249511719e+00,1.879742026329040527e+00
-3.194447040557861328e+00,-5.415223240852355957e-01
-1.184120416641235352e+00,-2.700568437576293945e+00
-2.461852073669433594e+00,-5.967788025736808777e-02
2.003104209899902344e+00,-5.403902530670166016e-01
1.734930515289306641e+00,-2.784760892391204834e-01
1.207164764404296875e+00,1.300420880317687988e+00
-1.096163988113403320e+00,1.359286904335021973e+00
1.917861938476562500e+00,-6.592694669961929321e-02
1.715640425682067871e+00,-1.256720274686813354e-01
-2.784576892852783203e+00,-1.305444240570068359e+00
1.955141782760620117e+00,-1.607481576502323151e-02
-1.420764207839965820e+00,1.266893744468688965e+00
1.770290493965148926e+00,7.977584600448608398e-01
-2.588484764099121094e+00,5.774160623550415039e-01
-4.653360843658447266e-01,-3.106286287307739258e+00
2.143551349639892578e+00,-9.234800338745117188e-01
1.899824738502502441e+00,-5.514187216758728027e-01
2.002060890197753906e+00,-5.103776454925537109e-01
-5.193473771214485168e-02,1.808653593063354492e+00
-2.005960464477539062e+00,1.033609509468078613e+00
-4.889857470989227295e-01,2.189909934997558594e+00
-2.382098674774169922e+00,-1.800138503313064575e-01
1.448411703109741211e+00,-1.713095545768737793e+00
1.779445409774780273e+00,-7.037119865417480469e-01
1.510388612747192383e+00,1.310236304998397827e-01
9.048316478729248047e-01,1.715432405471801758e+00
4.308990240097045898e-01,-2.194953441619873047e+00
1.777225255966186523e+00,-6.857718229293823242e-01
-2.427208900451660156e+00,1.001374125480651855e+00
-7.241039276123046875e-01,-2.574492454528808594e+00
8.428566455841064453e-01,-1.785959482192993164e+00
-1.229972317814826965e-01,1.529954791069030762e+00
-3.046646416187286377e-01,1.995007157325744629e+00
1.651672422885894775e-01,1.561841487884521484e+00
1.414776921272277832e+00,1.017104506492614746e+00
1.982841253280639648e+00,-8.847024440765380859e-01
1.780653238296508789e+00,6.920599341392517090e-01
1.898956060409545898e+00,1.811644583940505981e-01
-9.445115327835083008e-01,3.107719421386718750e-01
8.789654970169067383e-01,9.532395601272583008e-01
9.993414878845214844e-01,-6.113398671150207520e-01
1.729123115539550781e+00,-1.193332791328430176e+00
1.597285509109497070e+00,1.531904101371765137e+00
1.958298563957214355e+00,-4.988630712032318115e-01
1.524952799081802368e-01,1.697397351264953613e+00
2.459229826927185059e-01,1.491707205772399902e+00
-1.287240743637084961e+00,1.646720051765441895e+00
1.645713329315185547e+00,-2.768408656120300293e-01
2.087442874908447266e+00,2.320965677499771118e-01
-1.040484666824340820e+00,5.131154656410217285e-01
1.642064094543457031e+00,8.153290748596191406e-01
9.766139984130859375e-01,1.486569881439208984e+00
1.884409904479980469e+00,3.086831234395503998e-02
1.477580428123474121e+00,-1.597834110260009766e+00
1.779300451278686523e+00,-7.045187950134277344e-01
1.135781764984130859e+00,1.477280855178833008e+00
-2.255341969430446625e-02,1.582870841026306152e+00
8.542914390563964844e-01,1.278635144233703613e+00
-1.831012964248657227e+00,-2.934653520584106445e+00
1.703217744827270508e+00,9.353966116905212402e-01
1.526949763298034668e+00,-1.400797605514526367e+00
-2.410217523574829102e+00,1.053070187568664551e+00
3.368166461586952209e-02,1.918812632560729980e+00
-6.576060056686401367e-01,2.325169086456298828e+00
-9.752243757247924805e-01,-2.778434991836547852e+00
1.993366241455078125e+00,-8.181348443031311035e-01
7.665522694587707520e-01,7.910432815551757812e-01
-1.389006853103637695e+00,1.423350930213928223e+00
2.141437530517578125e+00,-1.197287514805793762e-01
1.828059434890747070e+00,-2.946026921272277832e-01
-2.278986930847167969e+00,1.327466219663619995e-01
1.221329718828201294e-01,1.671898484230041504e+00
1.845185756683349609e+00,5.646984651684761047e-02
-2.579364538192749023e+00,1.470878571271896362e-01
1.791775465011596680e+00,-7.828971743583679199e-01
8.258402943611145020e-01,-2.211674928665161133e+00
-2.975014448165893555e-01,2.077718496322631836e+00
-4.251031577587127686e-01,-2.892785549163818359e+00
1.270027160644531250e-01,1.554399371147155762e+00
1.583604335784912109e+00,-9.844877123832702637e-01
-6.275186538696289062e-01,1.971768379211425781e+00
1.814689874649047852e+00,-9.345272928476333618e-02
-2.939629077911376953e+00,-4.600301682949066162e-01
1.679964780807495117e+00,-1.276922345161437988e+00
-1.875672340393066406e-01,3.600478172302246094e-01
2.213008403778076172e+00,-1.832870095968246460e-01
1.535789012908935547e+00,-1.364886760711669922e+00
-1.896121740341186523e+00,-2.411350250244140625e+00
9.814162850379943848e-01,1.857506155967712402e+00
1.977760791778564453e+00,-2.067980617284774780e-01
-9.755025506019592285e-01,-2.818321466445922852e+00
-1.569911956787109375e+00,1.396477937698364258e+00
2.190278768539428711e+00,-3.635932803153991699e-01
1.229283809661865234e+00,1.984616756439208984e+00
-1.156825304031372070e+00,1.415536284446716309e+00
1.858340263366699219e+00,-3.278958201408386230e-01
1.577450990676879883e+00,8.973821401596069336e-01
8.726799488067626953e-02,1.751311421394348145e+00
2.059411048889160156e+00,1.412395685911178589e-01
-2.363931655883789062e+00,2.623834609985351562e-01
9.841658473014831543e-01,-2.153115749359130859e+00
1.814663648605346680e+00,-3.818050920963287354e-01
1.883869886398315430e+00,-7.232910394668579102e-01
-2.231096267700195312e+00,-1.067124724388122559e+00
1.610558986663818359e+00,-1.043945193290710449e+00
2.192262649536132812e+00,-1.375844925642013550e-01
1.867912530899047852e+00,5.696188285946846008e-02
1.167917370796203613e+00,-1.809434294700622559e+00
-5.308417677879333496e-01,-1.441464066505432129e+00
-4.942174553871154785e-01,2.221056222915649414e+00
1.512655615806579590e+00,-9.586214423179626465e-01
1.682442128658294678e-01,-2.288500547409057617e+00
1.325253129005432129e+00,-1.440843701362609863e+00
1.960261106491088867e+00,-2.538698315620422363e-01
-1.612090826034545898e+00,1.831060051918029785e+00
1.633625268936157227e+00,8.173023462295532227e-01
-2.455656766891479492e+00,5.899106264114379883e-01
-6.061887145042419434e-01,2.132521629333496094e+00
1.289322137832641602e+00,-1.932548403739929199e+00
1.503650426864624023e+00,-7.466168403625488281e-01
-1.470041513442993164e+00,-2.908638477325439453e+00
-3.093688011169433594e+00,-1.421871900558471680e+00
2.015890598297119141e+00,4.459908902645111084e-01
1.830017685890197754e+00,-4.535016417503356934e-01
1.998270750045776367e+00,-2.097456306219100952e-01
1.925432831048965454e-01,-9.734412431716918945e-01
-3.727319240570068359e-01,2.323675632476806641e+00
1.298150300979614258e+00,7.449828386306762695e-01
1.818043470382690430e+00,-1.201313495635986328e+00
1.722470045089721680e+00,-4.486573636531829834e-01
1.893902778625488281e+00,-4.803548753261566162e-01
1.248840808868408203e+00,-7.551623582839965820e-01
-1.540354847908020020e+00,-2.934890747070312500e+00
5.795212984085083008e-01,1.831264972686767578e+00
8.154178857803344727e-01,-1.053707957267761230e+00
-1.090801209211349487e-01,-1.344302535057067871e+00
1.896781444549560547e+00,-2.803561389446258545e-01
1.168748617172241211e+00,1.307606220245361328e+00
-2.279960155487060547e+00,-1.988965868949890137e+00
1.738236665725708008e+00,-9.709237813949584961e-01
1.555832147598266602e+00,8.494255542755126953e-01
2.028747081756591797e+00,-1.397846043109893799e-01
-7.902236580848693848e-01,1.666597485542297363e+00
-6.712418794631958008e-01,-3.001169443130493164e+00
-2.570297479629516602e+00,4.919161498546600342e-01
2.026297569274902344e+00,6.081787347793579102e-01
-1.954998970031738281e+00,1.327437162399291992e+00
-2.979592561721801758e+00,-1.512618184089660645e+00
1.937009096145629883e+00,-6.695234179496765137e-01
3.948674798011779785e-01,1.888759136199951172e+00
1.736648559570312500e+00,1.814756840467453003e-01
1.489668726921081543e+00,-6.864269971847534180e-01
1.080928444862365723e+00,-2.220423221588134766e+00
3.359732925891876221e-01,2.037464380264282227e+00
-2.746422529220581055e+00,4.293990135192871094e-01
-9.963553547859191895e-01,1.991340756416320801e+00
1.579525709152221680e+00,-1.357783675193786621e+00
1.874848365783691406e+00,-9.671230912208557129e-01
3.079997897148132324e-01,1.936623454093933105e+00
-2.404415845870971680e+00,-2.479322910308837891e+00
1.364074826240539551e+00,1.764290571212768555e+00
-4.871848523616790771e-01,4.122733473777770996e-01
2.036115169525146484e+00,-8.428210020065307617e-01
9.557896852493286133e-02,2.212201833724975586e+00
-2.458662271499633789e+00,1.183004617691040039e+00
1.746952772140502930e+00,-1.207257866859436035e+00
-9.094130992889404297e-01,-2.680024147033691406e+00
4.287710189819335938e-01,-1.769842028617858887e+00
-1.553254723548889160e+00,-3.005926609039306641e+00
-5.076224803924560547e-01,1.720763444900512695e+00
-2.656557083129882812e+00,-7.995033860206604004e-01
4.495214819908142090e-01,1.669383525848388672e+00
4.698824882507324219e-01,1.937481284141540527e+00
-5.412065982818603516e-01,2.399381399154663086e+00
7.717981338500976562e-01,-2.336159467697143555e+00
1.519251108169555664e+00,9.026508927345275879e-01
1.240397572517395020e+00,-1.635890603065490723e+00
2.167802810668945312e+00,-4.500822424888610840e-01
2.110326290130615234e+00,-1.411830931901931763e-01
1.481359004974365234e+00,-1.541207432746887207e+00
-1.818992376327514648e+00,1.584613680839538574e+00
1.078263759613037109e+00,-1.951753854751586914e+00
2.592549920082092285e-01,5.931340456008911133e-01
1.993982911109924316e+00,6.755298376083374023e-01
3.067165613174438477e-01,1.346217870712280273e+00
1.970432519912719727e+00,3.747199848294258118e-02
1.471225738525390625e+00,8.435715436935424805e-01
1.735861539840698242e+00,-4.519037902355194092e-01
-1.564328968524932861e-01,-2.611485719680786133e+00
8.522262573242187500e-01,-2.285857677459716797e+00
-1.306638002395629883e+00,4.768770337104797363e-01
-1.768856525421142578e+00,4.172708988189697266e-01
-2.304832935333251953e+00,1.525979876518249512e+00
-2.246655941009521484e+00,1.475534796714782715e+00
1.753469109535217285e+00,-1.481406092643737793e-01
2.101389408111572266e+00,-5.613419413566589355e-01
1.721401453018188477e+00,-7.807888984680175781e-01
3.637025058269500732e-01,2.238463401794433594e+00
-1.610264539718627930e+00,4.388116598129272461e-01
1.853414773941040039e+00,-1.908502131700515747e-01
-2.982743263244628906e+00,-2.463595010340213776e-02
1.770401716232299805e+00,1.123760223388671875e+00
1.853952407836914062e+00,-9.582833647727966309e-01
-1.018015369772911072e-01,1.543125748634338379e+00
2.134637355804443359e+00,-6.377156972885131836e-01
1.945617556571960449e+00,-4.656317830085754395e-01
-2.188519954681396484e+00,-2.057258605957031250e+00
1.784737706184387207e+00,-7.172428369522094727e-01
1.746016740798950195e+00,-8.611651659011840820e-01
-5.199884772300720215e-01,1.721178412437438965e+00
9.714952707290649414e-01,1.939240336418151855e+00
1.215837597846984863e+00,-1.258782744407653809e+00
-1.017426729202270508e+00,1.319491267204284668e+00
1.950694322586059570e+00,-4.445927143096923828e-01
-9.831618070602416992e-01,-3.110403776168823242e+00
-1.409600853919982910e+00,-3.124897241592407227e+00
1.730961799621582031e+00,-1.015349149703979492e+00
8.313840627670288086e-01,-1.862653970718383789e+00
1.208859443664550781e+00,-8.734288811683654785e-01
1.597015857696533203e+00,-8.697685003280639648e-01
1.838556885719299316e+00,-1.028419137001037598e+00
1.806866884231567383e+00,-1.067357897758483887e+00
1.789532661437988281e+00,-3.581854328513145447e-02
1.734250545501708984e+00,-4.474717080593109131e-01
-3.064510822296142578e+00,2.287914417684078217e-02
2.015998125076293945e+00,-2.577232420444488525e-01
-1.560812473297119141e+00,-2.857401847839355469e+00
1.378566145896911621e+00,-1.704789996147155762e+00
1.893107891082763672e+00,1.792172044515609741e-01
2.111238956451416016e+00,-6.114707589149475098e-01
8.018987178802490234e-01,-8.909697532653808594e-01
1.387325763702392578e+00,-1.475021481513977051e+00
1.667541384696960449e+00,-1.509242415428161621e+00
6.146061420440673828e-01,1.582602381706237793e+00
-2.953013479709625244e-01,-2.695688724517822266e+00
2.138700723648071289e+00,-2.683224081993103027e-01
1.277345657348632812e+00,-1.660944342613220215e+00
-1.606004871428012848e-02,1.692751169204711914e+00
5.588653683662414551e-01,-1.767694592475891113e+00
2.012691497802734375e+00,-3.660249710083007812e-01
1.995445728302001953e+00,8.504816144704818726e-02
8.379530310630798340e-01,1.711543560028076172e+00
-2.528876252472400665e-02,2.017333030700683594e+00
6.822428703308105469e-01,-2.340846300125122070e+00
-1.941214680671691895e+00,-2.852205991744995117e+00
-2.209598541259765625e+00,-5.467622876167297363e-01
2.045618534088134766e+00,-7.006678581237792969e-01
-1.508501410484313965e+00,2.041703701019287109e+00
1.401414126157760620e-01,-9.468451142311096191e-01
1.861284732818603516e+00,1.612201184034347534e-01
3.129650354385375977e-01,-2.587524890899658203e+00
2.166542768478393555e+00,-5.834855437278747559e-01
1.999693393707275391e+00,4.952646791934967041e-01
1.957033872604370117e+00,-9.282200336456298828e-01
1.529844522476196289e+00,1.603251576423645020e+00
1.723842501640319824e+00,2.135058194398880005e-01
3.057946860790252686e-01,1.021063208580017090e+00
2.221757888793945312e+00,-4.168978333473205566e-01
-1.088460206985473633e+00,7.446991205215454102e-01
1.742470115423202515e-01,1.754865884780883789e+00
1.158094167709350586e+00,-1.168799519538879395e+00
-1.631091356277465820e+00,-2.386042356491088867e+00
1.570215940475463867e+00,-4.860373437404632568e-01
2.405085228383541107e-02,9.083123207092285156e-01
1.074869036674499512e+00,1.945998072624206543e+00
-2.594281196594238281e+00,1.484704375267028809e+00
1.149710655212402344e+00,-1.588393211364746094e+00
1.462849378585815430e+00,8.828694820404052734e-01
1.883447885513305664e+00,-2.460318356752395630e-01
1.877224922180175781e+00,-1.953686326742172241e-01
2.036255598068237305e+00,-5.266565084457397461e-01
2.368319630622863770e-01,-2.279619693756103516e+00
6.125519275665283203e-01,1.809420704841613770e+00
1.882224678993225098e+00,-7.081487029790878296e-02
-1.688736677169799805e-01,1.968919515609741211e+00
1.842068076133728027e+00,7.298556566238403320e-01
1.293969392776489258e+00,1.600903630256652832e+00
-8.337546139955520630e-02,2.016217947006225586e+00
-1.325577735900878906e+00,-2.342086791992187500e+00
1.739554882049560547e+00,-8.898055553436279297e-01
6.955060362815856934e-01,1.566086888313293457e+00
1.019305706024169922e+00,1.399883985519409180e+00
1.319565773010253906e+00,-1.899093270301818848e+00
1.833709239959716797e+00,-3.954623043537139893e-01
1.969826459884643555e+00,-7.583567500114440918e-01
-2.980566024780273438e+00,-8.978582620620727539e-01
-5.035105347633361816e-01,-2.059624195098876953e+00
1.078916549682617188e+00,-1.901903033256530762e+00
1.205094337463378906e+00,1.458481907844543457e+00
-4.454880952835083008e-01,-3.980365991592407227e-01
1.407318592071533203e+00,6.322052478790283203e-01
1.616187840700149536e-01,2.331632375717163086e+00
-1.066329836845397949e+00,1.826568484306335449e+00
-5.508131980895996094e-01,-2.518615722656250000e+00
-5.733692646026611328e-01,1.988744378089904785e+00
-2.463249444961547852e+00,1.103357434272766113e+00
-1.900817155838012695e+00,7.173046469688415527e-01
1.864821910858154297e+00,4.543047249317169189e-01
1.823627233505249023e+00,5.796518325805664062e-01
5.209088325500488281e-01,-2.146535873413085938e+00
5.885891914367675781e-01,-2.286084175109863281e+00
8.787244558334350586e-01,1.588491559028625488e+00
-1.529469013214111328e+00,7.046063896268606186e-03
2.046126842498779297e+00,1.097047448158264160e+00
2.027872085571289062e+00,-4.856390655040740967e-01
1.753151416778564453e+00,-3.103817440569400787e-02
-8.926713466644287109e-02,-2.505239009857177734e+00
2.010794162750244141e+00,1.372808665037155151e-01
2.055349349975585938e+00,-6.006546020507812500e-01
9.840840101242065430e-01,-3.434914350509643555e-01
1.480665922164916992e+00,-1.458247065544128418e+00
-2.406795024871826172e+00,-2.631703853607177734e+00
1.635325312614440918e+00,-1.385105729103088379e+00
1.522069573402404785e+00,-1.356013417243957520e+00
1.432041049003601074e+00,-7.195204496383666992e-01
7.368835806846618652e-02,9.228512644767761230e-01
2.006062984466552734e+00,-9.071189165115356445e-01
1.906343221664428711e+00,3.340610563755035400e-01
1.658925771713256836e+00,1.185757160186767578e+00
1.685716629028320312e+00,1.274437069892883301e+00
2.086892127990722656e+00,-3.470518290996551514e-01
-2.721333503723144531e+00,-9.069875478744506836e-01
-2.403780937194824219e+00,4.586715698242187500e-01
1.981596708297729492e+00,-2.279596626758575439e-01
1.845080137252807617e+00,2.391495853662490845e-01
1.088977098464965820e+00,-1.773255348205566406e+00
-1.061612129211425781e+00,1.778222441673278809e+00
1.896192789077758789e+00,5.740966275334358215e-02
-2.048424720764160156e+00,9.360995292663574219e-01
-1.508215427398681641e+00,1.977369189262390137e+00
1.786024332046508789e+00,1.253315806388854980e+00
1.639313936233520508e+00,-6.497756242752075195e-01
-2.611569881439208984e+00,7.964704632759094238e-01
2.047297954559326172e+00,1.311509311199188232e-01
-8.621866106986999512e-01,1.527624011039733887e+00
-2.889411449432373047e+00,-1.546900868415832520e+00
1.739395022392272949e+00,-1.379450917243957520e+00
1.200265884399414062e+00,1.278856873512268066e+00
1.563792943954467773e+00,1.587132215499877930e+00
-1.125328421592712402e+00,-1.241524815559387207e+00
1.641212940216064453e+00,-8.048094511032104492e-01
1.034417033195495605e+00,-1.837066292762756348e+00
2.081187725067138672e+00,-5.651113390922546387e-01
-1.645111680030822754e+00,1.330783724784851074e+00
1.392838478088378906e+00,1.518927454948425293e+00
-1.311668634414672852e+00,1.771088004112243652e+00
1.899543046951293945e+00,-3.017620183527469635e-02
1.038872480392456055e+00,-1.820802330970764160e+00
-1.040309548377990723e+00,5.706050992012023926e-01
1.184040665626525879e+00,1.737241148948669434e+00
1.754957199096679688e+00,1.666217111051082611e-02
-8.343766629695892334e-02,1.712156295776367188e+00
5.734259486198425293e-01,1.933364033699035645e+00
2.241761684417724609e+00,-3.796305954456329346e-01
1.505026578903198242e+00,-1.204889535903930664e+00
-2.867955923080444336e+00,9.443958997726440430e-01
1.708623409271240234e+00,-1.229486823081970215e+00
1.369245290756225586e+00,-1.303112387657165527e+00
-1.358065962791442871e+00,1.953852176666259766e+00
1.525057792663574219e+00,-7.617870569229125977e-01
-1.120900154113769531e+00,1.853828072547912598e+00
2.188513755798339844e+00,-4.915140196681022644e-02
-6.193225383758544922e-01,-2.773622035980224609e+00
2.001127958297729492e+00,2.099907845258712769e-01
-1.734472036361694336e+00,1.588828682899475098e+00
-1.684569001197814941e+00,1.428077697753906250e+00
-7.860612869262695312e-01,-2.407777309417724609e+00
2.024589300155639648e+00,-1.558634638786315918e-01
1.730359673500061035e+00,1.104170560836791992e+00
-2.345018386840820312e+00,1.577583193778991699e+00
1.180100321769714355e+00,1.401553034782409668e+00
-3.248019218444824219e+00,-1.865161210298538208e-01
1.964171528816223145e+00,-6.207560896873474121e-01
1.048359751701354980e+00,-1.865775942802429199e+00
1.832053661346435547e+00,6.959789991378784180e-01
7.538813352584838867e-01,-2.260126590728759766e+00
2.134473085403442383e+00,8.456610888242721558e-02
1.229780912399291992e-01,-1.779585123062133789e+00
-2.889409303665161133e+00,-2.123642444610595703e+00
-1.357032299041748047e+00,1.180791497230529785e+00
1.671118974685668945e+00,4.029039144515991211e-01
5.296883583068847656e-01,-2.439495563507080078e+00
6.463423371315002441e-02,2.204285621643066406e+00
1.959435343742370605e+00,-6.427500844001770020e-01
-1.200371026992797852e+00,1.318934202194213867e+00
4.484692215919494629e-01,1.615801453590393066e+00
-9.729849696159362793e-01,-6.482491642236709595e-02
1.923170804977416992e+00,2.479923218488693237e-01
8.789401054382324219e-01,-1.876129031181335449e+00
-9.854422807693481445e-01,1.399704933166503906e+00
1.353007316589355469e+00,8.825861811637878418e-01
-1.401017606258392334e-01,-2.580795526504516602e+00
1.731018900871276855e+00,-6.431418657302856445e-01
-1.090904355049133301e+00,-9.090033173561096191e-01
1.937780618667602539e+00,-6.786454916000366211e-01
1.528439044952392578e+00,-1.322723031044006348e+00
9.881804883480072021e-02,-1.328014731407165527e+00
-2.141173362731933594e+00,-8.900474309921264648e-01
-1.476150035858154297e+00,-2.530122518539428711e+00
9.977161884307861328e-01,-1.666153550148010254e+00
1.029935002326965332e+00,1.891707181930541992e+00
1.900276541709899902e+00,-1.337109804153442383e+00
1.883970975875854492e+00,3.093674778938293457e-01
1.853603839874267578e+00,-5.161408185958862305e-01
2.090836524963378906e+00,-9.184373617172241211e-01
1.533640772104263306e-01,2.131895542144775391e+00
1.724008560180664062e+00,9.558539390563964844e-01
1.827649176120758057e-01,1.033979535102844238e+00
1.555197119712829590e+00,-1.689965009689331055e+00
-1.060498952865600586e+00,3.663930296897888184e-01
1.859333217144012451e-01,-2.655411720275878906e+00
1.223212599754333496e+00,-1.668776869773864746e+00
1.346946716308593750e+00,1.558787941932678223e+00
-1.426867961883544922e+00,-2.786206722259521484e+00
2.051877975463867188e+00,1.212044879794120789e-01
1.231133937835693359e+00,-1.838629841804504395e+00
-9.299330711364746094e-01,2.165002822875976562e+00
1.599816322326660156e+00,1.706404805183410645e+00
1.792671918869018555e+00,-9.982686489820480347e-02
2.230432748794555664e+00,2.527438662946224213e-02
1.396514892578125000e+00,-1.323456883430480957e+00
-1.180892467498779297e+00,1.757326245307922363e+00
1.723489999771118164e+00,-9.230310916900634766e-01
1.387560009956359863e+00,-8.499497175216674805e-01
-4.712783694267272949e-01,1.890798926353454590e+00
1.776688814163208008e+00,-5.648279786109924316e-01
-1.414771676063537598e+00,1.953688025474548340e+00
