7.102226614952087402e-01,1.417666792869567871e+00
1.607867717742919922e+00,2.168086320161819458e-01
1.051877617835998535e+00,-6.276391744613647461e-01
1.462182998657226562e+00,1.109553501009941101e-01
2.868303656578063965e-01,1.497218728065490723e+00
1.173993945121765137e+00,9.596496224403381348e-01
1.139937877655029297e+00,1.125307798385620117e+00
1.205539703369140625e+00,9.399640560150146484e-01
-8.710479140281677246e-01,1.089444041252136230e+00
1.456795454025268555e+00,5.428513288497924805e-01
9.276714920997619629e-01,1.159295320510864258e+00
1.487564802169799805e+00,1.289010196924209595e-01
9.966691732406616211e-01,1.209503054618835449e+00
1.348872900009155273e+00,7.759355902671813965e-01
1.196109056472778320e+00,1.136947512626647949e+00
1.152915000915527344e+00,1.226424217224121094e+00
1.145712614059448242e+00,1.336262464523315430e+00
1.264751911163330078e+00,8.047475814819335938e-01
1.095423460006713867e+00,1.143892765045166016e+00
1.099814653396606445e+00,1.150461316108703613e+00
1.568668484687805176e+00,6.530777364969253540e-02
1.081110239028930664e+00,1.265646338462829590e+00
1.245350599288940430e+00,9.931246638298034668e-01
1.432738304138183594e-01,1.508287072181701660e+00
1.243632793426513672e+00,8.526598811149597168e-01
3.755787014961242676e-02,-1.203654408454895020e+00
8.405680060386657715e-01,1.296455621719360352e+00
1.632039546966552734e+00,1.412570625543594360e-01
1.295119285583496094e+00,1.235027194023132324e+00
1.166533827781677246e+00,1.087212443351745605e+00
1.376711964607238770e+00,-4.998571872711181641e-01
-9.146702885627746582e-01,1.088020801544189453e+00
1.587638139724731445e+00,1.289340257644653320e-01
1.485806703567504883e+00,4.075368642807006836e-01
1.103232383728027344e+00,1.049682378768920898e+00
1.407894134521484375e+00,8.008168339729309082e-01
1.594933748245239258e+00,2.838109731674194336e-01
2.618274986743927002e-01,1.591557383537292480e+00
4.875003099441528320e-01,1.408694744110107422e+00
1.302138805389404297e+00,8.582735657691955566e-01
1.186644554138183594e+00,1.211960434913635254e+00
1.382820844650268555e+00,-3.641015887260437012e-01
1.237369656562805176e+00,1.030637264251708984e+00
1.142520070075988770e+00,1.025680184364318848e+00
1.483540058135986328e+00,-1.905948482453823090e-02
1.565986275672912598e+00,2.928557991981506348e-01
1.231426239013671875e+00,1.042540669441223145e+00
1.122024774551391602e+00,1.103908419609069824e+00
1.639032244682312012e+00,3.084059059619903564e-01
1.246657013893127441e+00,1.184218645095825195e+00
1.487258553504943848e+00,6.680460572242736816e-01
1.128470540046691895e+00,1.262202620506286621e+00
1.387422442436218262e+00,-1.235305592417716980e-01
1.620602846145629883e+00,2.908160090446472168e-01
1.031350016593933105e+00,1.424016475677490234e+00
2.238361537456512451e-01,1.427358865737915039e+00
1.250388979911804199e+00,1.197373986244201660e+00
1.736968308687210083e-01,1.433358430862426758e+00
1.249841690063476562e+00,7.147333025932312012e-01
1.231609225273132324e+00,1.191631793975830078e+00
7.036201953887939453e-01,1.466746091842651367e+00
-8.334167599678039551e-01,-7.353187799453735352e-01
9.955826997756958008e-01,1.126332521438598633e+00
1.409491658210754395e+00,3.329999446868896484e-01
1.135860204696655273e+00,9.722223877906799316e-01
2.884458303451538086e-01,1.509111046791076660e+00
1.435750961303710938e+00,-1.571989655494689941e-01
1.619675636291503906e+00,1.484431475400924683e-01
1.163372516632080078e+00,1.209540605545043945e+00
1.582450151443481445e+00,2.164177298545837402e-01
1.308936119079589844e+00,7.952719330787658691e-01
2.722229361534118652e-01,1.658860087394714355e+00
1.436389565467834473e+00,4.163753390312194824e-01
1.508581757545471191e+00,2.969278097152709961e-01
1.096309900283813477e+00,1.220117449760437012e+00
1.110177278518676758e+00,1.123232364654541016e+00
1.095770716667175293e+00,1.176086783409118652e+00
1.274041652679443359e+00,8.230717182159423828e-01
1.128559708595275879e+00,1.070316195487976074e+00
1.461024403572082520e+00,1.550170220434665680e-02
1.394332408905029297e+00,-2.980221211910247803e-01
1.370814919471740723e+00,4.526076614856719971e-01
1.102042675018310547e+00,1.096483945846557617e+00
6.819434165954589844e-01,1.365658640861511230e+00
1.164459109306335449e+00,1.277537822723388672e+00
2.440669685602188110e-01,1.562830090522766113e+00
1.132525920867919922e+00,1.014850854873657227e+00
6.449234485626220703e-01,1.486584067344665527e+00
6.046898961067199707e-01,1.570500850677490234e+00
8.395188450813293457e-01,1.361970305442810059e+00
1.471657395362854004e+00,4.759865999221801758e-01
1.933821588754653931e-01,1.524888038635253906e+00
-1.412802219390869141e+00,1.381986141204833984e-01
1.173785924911499023e+00,1.148068308830261230e+00
1.074686408042907715e+00,1.040421366691589355e+00
1.234734535217285156e+00,9.127483963966369629e-01
1.272175669670104980e+00,9.641403555870056152e-01
1.608443140983581543e+00,1.445408463478088379e-01
1.466657638549804688e+00,2.167935073375701904e-01
1.131582379341125488e+00,1.163357019424438477e+00
1.386812925338745117e+00,5.507701635360717773e-01
1.474251866340637207e+00,4.937174618244171143e-01
1.112705588340759277e+00,1.300013184547424316e+00
1.516529321670532227e+00,2.360415458679199219e-01
3.667082190513610840e-01,1.562174439430236816e+00
2.830398678779602051e-01,1.491327404975891113e+00
1.477198362350463867e+00,1.709306240081787109e-01
1.092809915542602539e+00,1.147923946380615234e+00
1.236773371696472168e+00,1.032172799110412598e+00
1.443067312240600586e+00,6.261826157569885254e-01
6.922383308410644531e-01,1.336235880851745605e+00
1.543103456497192383e+00,1.309341788291931152e-01
1.190474987030029297e+00,9.532183408737182617e-01
1.136632442474365234e+00,9.506573081016540527e-01
1.598316192626953125e+00,2.448144108057022095e-01
-1.462937116622924805e+00,1.289239823818206787e-01
1.972892880439758301e-01,1.476772904396057129e+00
1.157317399978637695e+00,1.105048060417175293e+00
1.138443112373352051e+00,9.666718840599060059e-01
1.599517822265625000e+00,-4.181800037622451782e-02
1.028697013854980469e+00,1.164798140525817871e+00
2.198725789785385132e-01,1.418573021888732910e+00
1.574114084243774414e+00,-7.950023561716079712e-02
3.452576398849487305e-01,1.516619086265563965e+00
1.488824009895324707e+00,9.868734329938888550e-02
1.566079020500183105e+00,4.202612489461898804e-02
1.133412122726440430e+00,1.180524468421936035e+00
1.553317546844482422e+00,8.903884142637252808e-02
1.076562047004699707e+00,-7.523801326751708984e-01
1.271744728088378906e+00,1.182959914207458496e+00
1.475729703903198242e+00,-7.921194657683372498e-03
1.388976573944091797e+00,-1.363057456910610199e-02
1.154526352882385254e+00,1.118843317031860352e+00
1.453803777694702148e+00,3.840862959623336792e-02
6.074533611536026001e-02,-1.282979130744934082e+00
1.584237575531005859e+00,-4.983974248170852661e-02
1.121983647346496582e+00,1.232043385505676270e+00
1.545699715614318848e+00,8.461854606866836548e-02
1.328759431838989258e+00,-4.516076147556304932e-01
1.497333288192749023e+00,1.080554164946079254e-02
1.171496629714965820e+00,1.186523199081420898e+00
1.432059764862060547e+00,1.379184126853942871e+00
1.363199114799499512e+00,2.884680330753326416e-01
1.521301627159118652e+00,-7.812149077653884888e-02
3.356440961360931396e-01,1.450965285301208496e+00
1.059504270553588867e+00,1.336556673049926758e+00
1.588111639022827148e+00,2.064022868871688843e-01
-1.024763464927673340e+00,-4.094887375831604004e-01
1.474635839462280273e+00,-1.463905535638332367e-02
2.762508988380432129e-01,1.373431801795959473e+00
1.403266906738281250e+00,1.232459582388401031e-02
1.108695268630981445e+00,1.158595204353332520e+00
1.162548303604125977e+00,1.159578800201416016e+00
1.169676184654235840e+00,1.120817542076110840e+00
1.339485883712768555e+00,4.574462175369262695e-01
1.272458791732788086e+00,1.285597920417785645e+00
-8.930400013923645020e-01,1.046280026435852051e+00
1.133810520172119141e+00,1.071289896965026855e+00
5.075723528861999512e-01,1.452206730842590332e+00
1.614888787269592285e+00,2.356875836849212646e-01
1.466670155525207520e+00,7.839328795671463013e-02
1.524983167648315430e+00,-2.267424464225769043e-01
1.374907493591308594e+00,4.364881813526153564e-01
9.804643392562866211e-01,1.187851071357727051e+00
6.988650560379028320e-01,1.504429459571838379e+00
-9.275172352790832520e-01,1.040004134178161621e+00
3.347219228744506836e-01,1.544319510459899902e+00
1.591030836105346680e+00,7.213520258665084839e-02
2.415014356374740601e-01,1.449154734611511230e+00
1.490518808364868164e+00,1.606312841176986694e-01
1.127493143081665039e+00,1.163523674011230469e+00
9.247368574142456055e-01,1.281653285026550293e+00
1.110978126525878906e+00,1.106651663780212402e+00
9.134446382522583008e-01,1.210247755050659180e+00
1.410588026046752930e+00,-3.018660247325897217e-01
2.344175726175308228e-01,1.667564749717712402e+00
1.007437229156494141e+00,1.278423309326171875e+00
1.531623125076293945e+00,2.256055474281311035e-01
1.132771015167236328e+00,1.091668486595153809e+00
1.458938121795654297e+00,-8.689230307936668396e-03
1.014951467514038086e+00,1.282039523124694824e+00
1.261991560459136963e-01,1.524764657020568848e+00
1.216440439224243164e+00,1.219193339347839355e+00
1.207976341247558594e+00,1.136957168579101562e+00
1.064065575599670410e+00,1.238626122474670410e+00
1.168841123580932617e+00,1.271751999855041504e+00
1.113049387931823730e+00,1.109610915184020996e+00
1.572237968444824219e+00,1.895600408315658569e-01
2.370713949203491211e-01,1.604094028472900391e+00
1.061829090118408203e+00,1.195276379585266113e+00
-1.244863986968994141e+00,4.992274045944213867e-01
1.108154296875000000e+00,1.191902160644531250e+00
-9.166868329048156738e-01,-5.078144669532775879e-01
1.374122738838195801e+00,2.554091252386569977e-02
1.292975544929504395e-01,-1.308855772018432617e+00
1.174074053764343262e+00,1.108587265014648438e+00
1.138066887855529785e+00,1.194588661193847656e+00
3.248121738433837891e-01,1.485767245292663574e+00
1.420661687850952148e+00,-1.526746153831481934e-01
1.579739689826965332e+00,3.083472885191440582e-02
1.481449842453002930e+00,2.075571715831756592e-01
1.189828157424926758e+00,1.284751772880554199e+00
1.168952703475952148e+00,9.827519059181213379e-01
1.154427051544189453e+00,1.157006025314331055e+00
1.254017591476440430e+00,1.083665013313293457e+00
1.509223461151123047e+00,3.739290833473205566e-01
1.136666774749755859e+00,1.133675098419189453e+00
3.889698386192321777e-01,1.489432454109191895e+00
1.306485414505004883e+00,1.179509162902832031e+00
1.473423242568969727e+00,6.388635188341140747e-02
1.454844832420349121e+00,9.659323841333389282e-02
1.187708854675292969e+00,1.068650126457214355e+00
1.065865278244018555e+00,1.034046649932861328e+00
1.428497672080993652e+00,-3.177686631679534912e-01
1.381769895553588867e+00,9.406268000602722168e-01
1.006276130676269531e+00,1.115029215812683105e+00
2.213763296604156494e-01,1.537490367889404297e+00
5.137442350387573242e-01,1.415234446525573730e+00
1.386669874191284180e+00,9.121279120445251465e-01
2.625947892665863037e-01,1.563685297966003418e+00
1.119177937507629395e+00,1.067072033882141113e+00
3.806778490543365479e-01,1.454852938652038574e+00
9.617977142333984375e-01,1.204723715782165527e+00
1.004804491996765137e+00,1.248622417449951172e+00
1.086847424507141113e+00,1.211650729179382324e+00
1.440352797508239746e+00,1.491226255893707275e-01
1.656942844390869141e+00,-5.977911502122879028e-02
1.112511456012725830e-01,1.597830891609191895e+00
1.093776702880859375e+00,1.168711185455322266e+00
1.283547468483448029e-02,1.377576947212219238e+00
1.416978597640991211e+00,3.843573629856109619e-01
1.031500577926635742e+00,1.149113774299621582e+00
1.202953577041625977e+00,1.089792370796203613e+00
1.499270677566528320e+00,2.404532134532928467e-01
1.062896966934204102e+00,1.074086427688598633e+00
1.032280921936035156e+00,1.131559491157531738e+00
1.236284375190734863e+00,1.147342443466186523e+00
2.580477595329284668e-01,1.517289042472839355e+00
1.567093372344970703e+00,1.629762500524520874e-01
1.595856189727783203e+00,8.823110908269882202e-02
1.211465239524841309e+00,9.961640238761901855e-01
1.571139812469482422e+00,1.265805065631866455e-01
3.829287588596343994e-01,1.517086148262023926e+00
1.211670517921447754e+00,1.096706867218017578e+00
1.108430385589599609e+00,1.240984797477722168e+00
1.009822130203247070e+00,1.153180480003356934e+00
1.521813988685607910e+00,9.145585447549819946e-02
1.127534508705139160e+00,1.185227513313293457e+00
1.082657814025878906e+00,1.199500679969787598e+00
9.816184043884277344e-01,1.296551942825317383e+00
1.453588366508483887e+00,4.607657194137573242e-01
1.331242442131042480e+00,1.271182894706726074e+00
1.035180091857910156e+00,9.978052973747253418e-01
1.447521209716796875e+00,2.224148809909820557e-01
1.221955537796020508e+00,1.285613298416137695e+00
1.847645938396453857e-01,1.461965084075927734e+00
1.474782466888427734e+00,1.239827796816825867e-01
1.494536161422729492e+00,4.746932983398437500e-01
1.181597471237182617e+00,1.380714774131774902e+00
1.572533011436462402e+00,-1.806326508522033691e-01
1.190853834152221680e+00,1.199955821037292480e+00
2.221958488225936890e-01,1.433478951454162598e+00
1.128085851669311523e+00,1.255112528800964355e+00
1.517127752304077148e+00,-1.214960291981697083e-01
1.433954238891601562e+00,1.434876956045627594e-02
8.372095823287963867e-01,1.408370137214660645e+00
1.136034965515136719e+00,1.019438624382019043e+00
1.131905317306518555e+00,1.286770105361938477e+00
-9.647578001022338867e-01,1.014512181282043457e+00
1.216055631637573242e+00,1.203466653823852539e+00
1.127526879310607910e+00,1.057197690010070801e+00
1.458817601203918457e+00,4.481779783964157104e-02
1.215355634689331055e+00,1.144730806350708008e+00
1.123184204101562500e+00,1.214147210121154785e+00
-9.811131954193115234e-01,9.777436256408691406e-01
9.350067377090454102e-01,1.202856302261352539e+00
1.140042304992675781e+00,1.075242042541503906e+00
1.446331501007080078e+00,4.671683609485626221e-01
1.353819131851196289e+00,1.201282143592834473e+00
1.323776245117187500e+00,1.037330269813537598e+00
1.506662130355834961e+00,1.332799494266510010e-01
9.815549254417419434e-01,1.189688444137573242e+00
3.130366802215576172e-01,1.580624699592590332e+00
1.153854012489318848e+00,9.748747944831848145e-01
1.182637095451354980e+00,9.902868270874023438e-01
