-1.474822640419006348e+00,-1.689030528068542480e+00
2.912698030471801758e+00,1.251872301101684570e+00
2.633700847625732422e+00,-1.056737065315246582e+00
2.253354072570800781e+00,-1.473132252693176270e+00
-1.352071166038513184e-01,-3.352254867553710938e+00
2.450700998306274414e+00,-1.758129596710205078e+00
2.358999967575073242e+00,1.188377261161804199e+00
2.625263452529907227e+00,4.926046729087829590e-01
1.839008927345275879e+00,6.714340448379516602e-01
2.280707657337188721e-01,-8.602203130722045898e-01
2.315151691436767578e+00,-5.087543129920959473e-01
-2.499698877334594727e+00,-2.628902435302734375e+00
2.965101957321166992e+00,5.624833703041076660e-01
2.585327625274658203e+00,-2.954212129116058350e-01
8.549470901489257812e-01,6.943837404251098633e-01
2.523110866546630859e+00,5.623594298958778381e-02
4.001344740390777588e-01,-8.316782116889953613e-01
1.167206242680549622e-01,-2.681987285614013672e+00
2.647032022476196289e+00,-8.839527964591979980e-01
2.150497198104858398e+00,-1.304661035537719727e-01
2.059198617935180664e+00,6.472461819648742676e-01
2.280181169509887695e+00,2.921344637870788574e-01
-2.305272519588470459e-01,1.599210798740386963e-01
2.488154172897338867e+00,1.798956513404846191e+00
2.810365438461303711e+00,-8.516778796911239624e-02
2.552230834960937500e+00,1.362861156463623047e+00
3.205605745315551758e+00,6.156745925545692444e-02
-2.116376638412475586e+00,7.060164809226989746e-01
-2.474938392639160156e+00,1.956288456916809082e+00
2.387080430984497070e+00,4.322451055049896240e-01
2.540044546127319336e+00,-1.169470429420471191e+00
2.569225549697875977e+00,-1.129710316658020020e+00
9.318144321441650391e-01,1.275367617607116699e+00
2.927245616912841797e+00,-3.292087614536285400e-01
1.781550526618957520e+00,-1.753240466117858887e+00
2.787398099899291992e+00,3.211416900157928467e-01
8.040053844451904297e-01,2.370449781417846680e+00
2.895177602767944336e+00,-4.395588338375091553e-01
2.763122558593750000e+00,2.622777596116065979e-02
1.426942706108093262e+00,-3.485738635063171387e-01
2.201881647109985352e+00,1.750670671463012695e+00
3.212965250015258789e+00,1.527452468872070312e-01
1.836786866188049316e+00,-1.342996239662170410e+00
2.944985389709472656e+00,1.921395957469940186e-01
2.966552972793579102e+00,5.067428946495056152e-01
2.248953104019165039e+00,1.203603506088256836e+00
2.687259912490844727e+00,-9.402649849653244019e-02
2.624583244323730469e+00,3.715919852256774902e-01
2.890710115432739258e+00,7.897157222032546997e-02
2.904296159744262695e+00,8.479089140892028809e-01
-1.083700917661190033e-02,2.042274475097656250e+00
2.957464694976806641e+00,-2.124727666378021240e-01
9.953256845474243164e-01,-2.547167301177978516e+00
2.662319421768188477e+00,-1.023269295692443848e+00
2.897804975509643555e+00,4.507328569889068604e-01
1.243559598922729492e+00,-2.044741153717041016e+00
2.866266489028930664e+00,5.816569924354553223e-01
2.466481924057006836e+00,-1.172741174697875977e+00
2.259301900863647461e+00,-1.532788634300231934e+00
2.036387443542480469e+00,-1.502376317977905273e+00
2.276770830154418945e+00,-3.816496953368186951e-02
2.297541379928588867e+00,1.159740328788757324e+00
2.385487794876098633e+00,-2.058317661285400391e+00
-2.735567331314086914e+00,-1.778652310371398926e+00
2.471588373184204102e+00,1.245887637138366699e+00
2.109067440032958984e+00,-4.116952419281005859e-01
2.631206989288330078e+00,-6.887710690498352051e-01
2.334577798843383789e+00,1.451761126518249512e+00
2.600413560867309570e+00,-8.852695822715759277e-01
3.141801834106445312e+00,1.924789845943450928e-01
3.157522201538085938e+00,3.679398000240325928e-01
2.914031744003295898e+00,-8.370367884635925293e-01
3.117203474044799805e+00,5.483226776123046875e-01
2.934221506118774414e+00,5.363284945487976074e-01
2.288475513458251953e+00,1.765488266944885254e+00
2.858843088150024414e+00,1.383268952369689941e+00
2.454111099243164062e+00,6.325892210006713867e-01
2.821994781494140625e+00,-1.486023794859647751e-02
1.560249924659729004e+00,-1.900091767311096191e+00
1.320371627807617188e-01,-1.345818161964416504e+00
2.824429273605346680e+00,-1.360486507415771484e+00
1.987115979194641113e+00,9.833098053932189941e-01
2.550304412841796875e+00,-1.765605568885803223e+00
3.227187693119049072e-01,2.616842985153198242e+00
2.441327810287475586e+00,-2.139597833156585693e-01
1.055054545402526855e+00,5.827632546424865723e-01
2.683284044265747070e+00,7.713597416877746582e-01
1.693516492843627930e+00,2.478312551975250244e-01
1.918182849884033203e+00,-6.435911655426025391e-01
2.553933143615722656e+00,8.040730953216552734e-01
2.869209527969360352e+00,-5.182349085807800293e-01
2.748575210571289062e+00,-1.215903162956237793e+00
2.812627077102661133e+00,-9.417667388916015625e-01
-1.962739825248718262e+00,-1.680347800254821777e+00
2.518197536468505859e+00,-4.195251688361167908e-02
2.781828165054321289e+00,5.340452194213867188e-01
2.506955862045288086e+00,-1.475585103034973145e+00
2.186468124389648438e+00,-4.923498928546905518e-01
3.239652633666992188e+00,-1.006275296211242676e+00
-3.625914573669433594e+00,-1.517485082149505615e-01
2.497402429580688477e+00,-2.929380834102630615e-01
2.878066301345825195e+00,-6.200444698333740234e-01
2.895357608795166016e+00,1.100925087928771973e+00
2.560445547103881836e+00,-1.202047348022460938e+00
1.370988607406616211e+00,-2.686475753784179688e+00
9.285893440246582031e-01,-7.776637673377990723e-01
2.848568916320800781e+00,-1.004918575286865234e+00
3.015934705734252930e+00,-1.565964221954345703e-01
2.781251192092895508e+00,-7.657611966133117676e-01
2.442404985427856445e+00,-1.077301502227783203e+00
2.737041711807250977e+00,-4.423446059226989746e-01
2.348654270172119141e+00,4.840561449527740479e-01
2.644604444503784180e+00,-2.120193466544151306e-02
2.630184888839721680e+00,2.644138336181640625e-01
-3.068164110183715820e+00,-2.040395498275756836e+00
2.935027599334716797e+00,3.481034934520721436e-01
2.298497200012207031e+00,8.417366743087768555e-01
-1.208011507987976074e+00,1.883659601211547852e+00
2.878553152084350586e+00,-5.747756361961364746e-01
2.908902168273925781e+00,2.771114408969879150e-01
-4.528706669807434082e-01,9.044811129570007324e-01
2.673766136169433594e+00,2.114194929599761963e-01
2.459720611572265625e+00,-3.406975567340850830e-01
-1.997426271438598633e+00,-3.295176029205322266e+00
2.769114255905151367e+00,2.278348803520202637e-01
2.560466527938842773e+00,1.188264966011047363e+00
6.931848526000976562e-01,2.223657846450805664e+00
-4.308853670954704285e-02,-8.170974850654602051e-01
2.728307485580444336e+00,1.158409833908081055e+00
1.463146090507507324e+00,-1.201336011290550232e-01
2.648113965988159180e+00,-1.207732200622558594e+00
2.731893301010131836e+00,7.297220230102539062e-01
1.239065647125244141e+00,-2.010589361190795898e+00
2.820939302444458008e+00,3.690260052680969238e-01
-1.347033143043518066e+00,-2.795992374420166016e+00
1.804112315177917480e+00,5.806618928909301758e-01
2.423847913742065430e+00,8.428677916526794434e-01
9.574605226516723633e-01,2.460031032562255859e+00
-1.478141188621520996e+00,-1.434966444969177246e+00
1.713734269142150879e+00,-4.233506023883819580e-01
2.341467142105102539e+00,-1.769629716873168945e+00
9.263738393783569336e-01,2.341341733932495117e+00
2.347355604171752930e+00,1.638794302940368652e+00
2.839117288589477539e+00,-1.167316064238548279e-01
2.819370508193969727e+00,-3.523667752742767334e-01
2.715184450149536133e+00,-1.228244066238403320e+00
3.000235795974731445e+00,-9.358178824186325073e-02
2.587632894515991211e+00,4.315880537033081055e-01
3.027610063552856445e+00,8.044831156730651855e-01
2.743971824645996094e+00,-4.896872639656066895e-01
2.001507997512817383e+00,3.500920236110687256e-01
2.778129339218139648e+00,-5.475478768348693848e-01
-3.533170461654663086e+00,7.333020567893981934e-01
-2.009207963943481445e+00,-2.166640281677246094e+00
-3.650361776351928711e+00,-7.662820219993591309e-01
1.976717472076416016e+00,-1.011946082115173340e+00
-1.548793673515319824e+00,2.446868181228637695e+00
3.207684993743896484e+00,-3.195417225360870361e-01
2.844866514205932617e+00,-8.633844256401062012e-01
2.705622434616088867e+00,-6.930875778198242188e-01
2.360557794570922852e+00,1.647860184311866760e-02
2.926497220993041992e+00,-2.356923520565032959e-01
6.057394742965698242e-01,1.878962397575378418e+00
2.906352043151855469e+00,1.113132238388061523e+00
2.268827438354492188e+00,-6.664719581604003906e-01
1.749336123466491699e+00,-6.858646273612976074e-01
2.642372369766235352e+00,5.275201201438903809e-01
2.618736267089843750e+00,1.598605990409851074e+00
2.623281717300415039e+00,-1.193203330039978027e+00
2.626502752304077148e+00,-1.399131655693054199e+00
1.971659302711486816e+00,1.383019685745239258e+00
3.208103895187377930e+00,-1.461413204669952393e-01
1.936688065528869629e+00,-2.097442626953125000e+00
2.950362443923950195e+00,-5.026546120643615723e-01
2.454959630966186523e+00,-1.019796952605247498e-01
-1.045923471450805664e+00,-1.384948372840881348e+00
1.275705099105834961e+00,3.480581045150756836e-01
7.140151411294937134e-02,-1.705845832824707031e+00
1.424175381660461426e+00,1.195591449737548828e+00
2.034418106079101562e+00,-1.255912184715270996e+00
3.060330152511596680e+00,3.037088215351104736e-01
1.955896615982055664e+00,2.036146879196166992e+00
2.256491899490356445e+00,1.835002779960632324e+00
2.918027877807617188e+00,8.374391198158264160e-01
2.394263029098510742e+00,-1.700820028781890869e-01
-7.750564720481634140e-03,2.464922428131103516e+00
2.475775480270385742e+00,-1.095762774348258972e-01
1.581248521804809570e+00,1.788678884506225586e+00
2.493703603744506836e+00,1.076349020004272461e+00
2.566179513931274414e+00,6.902924776077270508e-01
2.970801353454589844e+00,1.193337813019752502e-01
1.183100104331970215e+00,2.524720191955566406e+00
3.112312078475952148e+00,-4.855427443981170654e-01
3.731776773929595947e-01,-2.659423828125000000e+00
2.640564441680908203e+00,-1.123935341835021973e+00
3.988796472549438477e-01,2.482076644897460938e+00
2.593334913253784180e+00,-1.080373764038085938e+00
2.867329120635986328e+00,6.236733794212341309e-01
2.520579099655151367e+00,-1.143890261650085449e+00
-2.529926300048828125e-01,7.239671945571899414e-01
3.001822233200073242e+00,-1.852681040763854980e-01
2.302782297134399414e+00,-4.930680096149444580e-01
2.883358240127563477e+00,-9.135912060737609863e-01
1.961237192153930664e+00,-1.762683391571044922e-01
3.016760826110839844e+00,-1.272160112857818604e-01
2.749225139617919922e+00,1.012987375259399414e+00
2.787997722625732422e+00,8.373344540596008301e-01
1.686302661895751953e+00,-2.539967596530914307e-01
2.891793012619018555e+00,-2.996563315391540527e-01
2.767554044723510742e+00,3.453743159770965576e-01
2.605935335159301758e+00,6.060708761215209961e-01
3.129950761795043945e+00,-5.289379954338073730e-01
2.391035079956054688e+00,8.045943975448608398e-01
3.022387504577636719e+00,6.332541257143020630e-02
-4.786996245384216309e-01,2.641876220703125000e+00
2.833364963531494141e+00,1.385623514652252197e-01
1.569381237030029297e+00,-1.935732126235961914e+00
2.523370981216430664e+00,9.973645806312561035e-01
3.107763528823852539e+00,-5.560314655303955078e-01
2.837346792221069336e+00,1.361416816711425781e+00
2.595515489578247070e+00,-6.636796593666076660e-01
2.139464855194091797e+00,-1.998275399208068848e+00
-9.019097089767456055e-01,-3.206588625907897949e-01
3.042716264724731445e+00,-4.349764287471771240e-01
2.952312469482421875e+00,-2.480114400386810303e-01
2.644037723541259766e+00,-4.135126173496246338e-01
2.137124776840209961e+00,-1.562372565269470215e+00
3.037774562835693359e+00,-3.453756272792816162e-01
-1.641118168830871582e+00,2.467479467391967773e+00
1.977116823196411133e+00,-2.158040255308151245e-01
2.983422517776489258e+00,-4.562430977821350098e-01
2.742807865142822266e+00,3.102788627147674561e-01
2.320893287658691406e+00,-1.942243576049804688e+00
2.924453496932983398e+00,-6.872031688690185547e-01
2.575269699096679688e+00,3.914845287799835205e-01
2.851750612258911133e+00,-1.114011645317077637e+00
2.795663356781005859e+00,-9.350514411926269531e-01
3.014807701110839844e+00,3.191369175910949707e-01
2.694300889968872070e+00,-4.175800085067749023e-01
3.088706254959106445e+00,-6.373825669288635254e-01
2.891579389572143555e+00,-1.235851179808378220e-02
3.110259771347045898e+00,2.061709165573120117e-01
2.510871648788452148e+00,1.510192632675170898e+00
2.297232449054718018e-01,-3.147416830062866211e+00
3.152395009994506836e+00,-1.116344854235649109e-01
2.395030975341796875e+00,1.179713964462280273e+00
2.096361398696899414e+00,-2.604438364505767822e-01
2.994995355606079102e+00,6.165017485618591309e-01
1.387362599372863770e+00,-9.950996041297912598e-01
2.370303392410278320e+00,-7.636042833328247070e-01
2.991152524948120117e+00,-6.438090652227401733e-02
1.801294684410095215e+00,1.334958314895629883e+00
2.051243543624877930e+00,-1.732256054878234863e+00
2.588348865509033203e+00,-8.561809659004211426e-01
2.822917222976684570e+00,-1.890872120857238770e-01
2.787580251693725586e+00,-6.306528449058532715e-01
5.117882043123245239e-02,1.364828348159790039e+00
2.568025827407836914e+00,-1.317620992660522461e+00
3.061706781387329102e+00,-3.249972760677337646e-01
2.616653442382812500e+00,1.178523778915405273e+00
2.916357040405273438e+00,-6.763494014739990234e-01
2.932023763656616211e+00,3.361025452613830566e-01
1.419922590255737305e+00,2.364201545715332031e+00
2.640945434570312500e+00,-6.749641299247741699e-01
2.954765319824218750e+00,-3.067936301231384277e-01
2.565560340881347656e+00,-5.262586101889610291e-02
2.698158740997314453e+00,-3.326607346534729004e-01
2.675966024398803711e+00,7.423040866851806641e-01
2.762970209121704102e+00,-3.413071334362030029e-01
2.732573270797729492e+00,4.659082591533660889e-01
2.696658372879028320e+00,-1.126688241958618164e+00
2.434298992156982422e+00,-1.727530837059020996e+00
2.696584463119506836e+00,-1.394000183790922165e-02
2.651320934295654297e+00,-1.336243152618408203e-01
-3.313225805759429932e-01,2.572350502014160156e+00
2.586249589920043945e+00,7.963881641626358032e-02
6.472712755203247070e-01,1.923128724098205566e+00
2.677377462387084961e+00,-7.660214900970458984e-01
2.152107954025268555e+00,1.646168589591979980e+00
1.268033623695373535e+00,2.504359722137451172e+00
2.381865739822387695e+00,1.056114509701728821e-01
2.987940073013305664e+00,1.386346220970153809e-01
-1.474667429924011230e+00,2.156244993209838867e+00
-3.382241249084472656e+00,-2.052844524383544922e+00
2.940761327743530273e+00,6.966225057840347290e-02
2.315848350524902344e+00,-6.126066446304321289e-01
2.741494894027709961e+00,-1.102238535881042480e+00
2.897423744201660156e+00,3.015571534633636475e-01
3.070806741714477539e+00,-5.045517683029174805e-01
2.443971395492553711e+00,-1.150530099868774414e+00
2.174153089523315430e+00,1.994723677635192871e+00
2.824857711791992188e+00,-1.060871481895446777e+00
2.899966478347778320e+00,-2.273074984550476074e-01
1.740208745002746582e+00,2.602408647537231445e+00
2.819011926651000977e+00,-5.522890686988830566e-01
1.149986147880554199e+00,6.088103055953979492e-01
8.469954729080200195e-01,2.675710439682006836e+00
2.767905712127685547e+00,-5.201485753059387207e-01
2.484963655471801758e+00,1.075626611709594727e+00
2.849602937698364258e+00,-7.766067385673522949e-01
2.794058799743652344e+00,-1.072039842605590820e+00
1.234801888465881348e+00,-1.745705485343933105e+00
2.961554050445556641e+00,-5.637165307998657227e-01
2.810062885284423828e+00,-4.668646752834320068e-01
2.660123109817504883e+00,-6.276655197143554688e-01
3.054493904113769531e+00,-4.689074456691741943e-01
-4.014765843749046326e-02,-1.901029706001281738e+00
-2.294509172439575195e+00,-1.801631152629852295e-01
2.573221445083618164e+00,1.403779387474060059e-01
2.579667568206787109e+00,1.599349677562713623e-01
2.748030900955200195e+00,-1.542579889297485352e+00
2.366395711898803711e+00,-4.989221394062042236e-01
-2.633962392807006836e+00,6.254981756210327148e-01
2.980668544769287109e+00,-1.091044187545776367e+00
7.210541963577270508e-01,1.804740071296691895e+00
2.782265663146972656e+00,-9.451215267181396484e-01
1.664433121681213379e+00,-2.401357650756835938e+00
2.875678300857543945e+00,5.258613228797912598e-01
2.891053199768066406e+00,-7.819335460662841797e-01
2.230482339859008789e+00,-1.587390542030334473e+00
3.081270456314086914e+00,6.668004393577575684e-01
2.819499731063842773e+00,-8.830212950706481934e-01
2.281723737716674805e+00,-1.486905336380004883e+00
2.637218713760375977e+00,1.793543100357055664e-01
2.553467273712158203e+00,-1.238363862037658691e+00
1.470318078994750977e+00,-2.630832672119140625e+00
2.918346881866455078e+00,-1.366425514221191406e+00
1.830094307661056519e-01,2.513721704483032227e+00
2.983468055725097656e+00,-6.456087827682495117e-01
2.529478788375854492e+00,-1.501543164253234863e+00
2.709471464157104492e+00,-1.007197618484497070e+00
2.340420007705688477e+00,1.889739632606506348e+00
2.291741371154785156e+00,1.338208556175231934e+00
2.460683584213256836e+00,-1.503111004829406738e+00
2.991454124450683594e+00,-8.981593251228332520e-01
2.388932466506958008e+00,-1.770853623747825623e-02
2.194623708724975586e+00,4.921253025531768799e-01
3.103931188583374023e+00,-4.318653345108032227e-01
9.920690655708312988e-01,-2.247438430786132812e+00
2.664697647094726562e+00,-1.311073899269104004e+00
2.505512952804565430e+00,-4.790320619940757751e-02
2.671276330947875977e+00,-9.639198780059814453e-01
2.591654300689697266e+00,1.946378052234649658e-01
2.837058305740356445e+00,-8.872891776263713837e-03
2.324661016464233398e+00,1.415250301361083984e+00
2.574632406234741211e+00,-4.900583922863006592e-01
3.158227443695068359e+00,3.918242156505584717e-01
-3.200256109237670898e+00,-1.946853399276733398e-01
2.597399473190307617e+00,9.525026679039001465e-01
2.531821012496948242e+00,6.334677338600158691e-01
3.119888782501220703e+00,-2.413453757762908936e-01
2.372721433639526367e+00,-1.692904472351074219e+00
2.788899898529052734e+00,-1.333502769470214844e+00
2.614619970321655273e+00,-3.318863213062286377e-01
2.371323347091674805e+00,8.902568221092224121e-01
2.458946466445922852e+00,1.066003084182739258e+00
-3.410749197006225586e+00,-1.117154955863952637e+00
2.141366481781005859e+00,1.028291225433349609e+00
2.945668458938598633e+00,-1.193658471107482910e+00
2.589966535568237305e+00,-4.662655889987945557e-01
2.739794492721557617e+00,-8.007416129112243652e-01
2.653221368789672852e+00,1.335311233997344971e-01
2.491797924041748047e+00,1.129572033882141113e+00
2.673667669296264648e+00,-5.003674030303955078e-01
2.115739583969116211e+00,1.156278252601623535e+00
2.097979784011840820e+00,-1.892724514007568359e+00
1.071954846382141113e+00,2.147665977478027344e+00
2.488141775131225586e+00,5.352459549903869629e-01
2.823739290237426758e+00,-4.140755236148834229e-01
2.160232305526733398e+00,1.514298439025878906e+00
2.462895631790161133e+00,-1.052041649818420410e+00
2.541445493698120117e+00,8.169927000999450684e-01
-1.266648247838020325e-02,1.603976964950561523e+00
2.883810281753540039e+00,-1.102503668516874313e-02
2.876388788223266602e+00,-2.358927950263023376e-02
2.200276613235473633e+00,1.334140777587890625e+00
2.694364309310913086e+00,9.404245018959045410e-01
2.834528446197509766e+00,1.009363010525703430e-01
2.831174612045288086e+00,-1.038279771804809570e+00
6.720364689826965332e-01,2.657731771469116211e+00
2.099438428878784180e+00,1.841771841049194336e+00
-1.816956996917724609e+00,-2.881030082702636719e+00
2.115169286727905273e+00,8.576853871345520020e-01
2.134522676467895508e+00,-1.802677273750305176e+00
2.237785100936889648e+00,-1.059666275978088379e+00
1.176527738571166992e+00,-2.829504013061523438e+00
2.824582338333129883e+00,2.308970093727111816e-01
2.542991399765014648e+00,-5.388118028640747070e-01
7.874191403388977051e-01,2.523535251617431641e+00
2.455671787261962891e+00,-1.372156858444213867e+00
2.922916173934936523e+00,-1.066680550575256348e+00
2.473824977874755859e+00,-1.341587185859680176e+00
2.140227556228637695e+00,2.108776569366455078e+00
2.893701076507568359e+00,2.203727141022682190e-02
2.122397422790527344e+00,-1.300463676452636719e+00
2.902439355850219727e+00,-1.631847023963928223e-01
2.964266061782836914e+00,-2.736485600471496582e-01
1.011011719703674316e+00,1.893560171127319336e+00
2.476634263992309570e+00,-3.677218854427337646e-01
3.093254566192626953e+00,9.882215857505798340e-01
2.653528690338134766e+00,-9.288833737373352051e-01
2.112026453018188477e+00,-1.222824931144714355e+00
2.031809568405151367e+00,1.801433205604553223e+00
2.582201480865478516e+00,1.122241392731666565e-01
2.581388235092163086e+00,-1.554177284240722656e+00
3.191692590713500977e+00,2.256412506103515625e-01
2.278743505477905273e+00,-1.649483442306518555e-01
-1.034519791603088379e+00,1.877783894538879395e+00
2.665002822875976562e+00,-3.005209267139434814e-01
3.178902149200439453e+00,-1.597795486450195312e-01
-1.131691098213195801e+00,1.448093295097351074e+00
2.646315336227416992e+00,2.091298401355743408e-01
1.782667994499206543e+00,-8.808645009994506836e-01
2.543664693832397461e+00,5.134784579277038574e-01
2.950826406478881836e+00,5.258402824401855469e-01
1.860410571098327637e+00,2.333731651306152344e+00
2.516934394836425781e+00,-1.087626814842224121e+00
2.357822656631469727e+00,-1.675459384918212891e+00
-2.707343339920043945e+00,-1.837278485298156738e+00
2.166172266006469727e+00,1.756883025169372559e+00
-4.355698823928833008e-01,-4.586373567581176758e-01
2.858288526535034180e+00,-3.581606447696685791e-01
2.672843217849731445e+00,2.042968571186065674e-01
2.901988267898559570e+00,5.818845033645629883e-01
2.797689437866210938e+00,-5.967483520507812500e-01
2.399831056594848633e+00,6.988646388053894043e-01
2.631382226943969727e+00,-3.498035967350006104e-01
2.697993278503417969e+00,9.835929274559020996e-01
9.823457002639770508e-01,-5.254094004631042480e-01
3.096497297286987305e+00,-4.063314497470855713e-01
2.866528749465942383e+00,-1.135894775390625000e+00
2.361753702163696289e+00,4.598397314548492432e-01
2.982175827026367188e+00,-7.723830938339233398e-01
2.516505479812622070e+00,-4.583408534526824951e-01
2.579685926437377930e+00,-9.097431302070617676e-01
1.603772640228271484e+00,1.952297806739807129e+00
1.831516861915588379e+00,1.642071604728698730e+00
2.906686067581176758e+00,-4.683074951171875000e-01
2.690951585769653320e+00,3.237592875957489014e-01
8.298885822296142578e-01,3.206193149089813232e-01
2.457371473312377930e+00,7.146814465522766113e-01
2.646656513214111328e+00,-3.435319364070892334e-01
2.864933252334594727e+00,1.618282556533813477e+00
2.510835409164428711e+00,-4.979054033756256104e-01
2.858707189559936523e+00,-2.654111683368682861e-01
2.849093198776245117e+00,1.086227178573608398e+00
-2.232321023941040039e+00,1.942638754844665527e+00
2.819990396499633789e+00,-1.036240935325622559e+00
3.022171735763549805e+00,-3.396263718605041504e-01
2.334820270538330078e+00,1.868446826934814453e+00
2.882962942123413086e+00,-1.508790135383605957e+00
2.700330495834350586e+00,-2.541594505310058594e-01
2.152146577835083008e+00,-4.167136177420616150e-02
2.839103937149047852e+00,5.609495043754577637e-01
2.490287303924560547e+00,-1.561194777488708496e+00
2.608947992324829102e+00,-1.154451489448547363e+00
1.093121170997619629e+00,2.569607019424438477e+00
2.876765489578247070e+00,2.482984960079193115e-01
2.477777004241943359e+00,1.521155834197998047e+00
-1.961283087730407715e+00,-2.827370405197143555e+00
2.589244604110717773e+00,1.128198385238647461e+00
2.834937810897827148e+00,-2.460485994815826416e-01
2.451101064682006836e+00,-1.363603472709655762e+00
2.065924406051635742e+00,1.759794831275939941e+00
