3.135652542114257812e+00,-1.178329139947891235e-01
3.191062450408935547e+00,-5.512042045593261719e-01
2.640495538711547852e+00,1.550311565399169922e+00
3.162082195281982422e+00,-1.113272428512573242e+00
3.317347526550292969e+00,-1.337594538927078247e-01
3.335484981536865234e+00,-9.714225530624389648e-01
3.132671833038330078e+00,1.086037397384643555e+00
2.852755546569824219e+00,-1.053626537322998047e+00
2.473478078842163086e+00,1.706079483032226562e+00
2.849403142929077148e+00,6.537414193153381348e-01
2.782312393188476562e+00,-4.489403367042541504e-01
3.039371252059936523e+00,1.362193107604980469e+00
2.995719909667968750e+00,-1.243740439414978027e+00
2.917902231216430664e+00,-1.328505992889404297e+00
2.484705209732055664e+00,-2.281787633895874023e+00
2.725415229797363281e+00,-2.063583850860595703e+00
3.076362371444702148e+00,3.876877725124359131e-01
2.893775224685668945e+00,6.652303338050842285e-01
2.445808649063110352e+00,3.318032920360565186e-01
2.617749214172363281e+00,-1.396890163421630859e+00
2.783570766448974609e+00,-6.551605463027954102e-01
7.682268619537353516e-01,-3.090156555175781250e+00
3.248601436614990234e+00,2.641372680664062500e-01
2.941047191619873047e+00,-4.738293886184692383e-01
3.120478630065917969e+00,-5.603749155998229980e-01
2.891039371490478516e+00,-1.325945407152175903e-01
2.655570030212402344e+00,-4.286159873008728027e-01
2.328456401824951172e+00,-1.843027353286743164e+00
2.969438552856445312e+00,-1.123566508293151855e+00
2.506647586822509766e+00,-2.758870124816894531e-01
2.876024246215820312e+00,-9.040625393390655518e-02
2.953461170196533203e+00,-2.161011248826980591e-01
2.338052272796630859e+00,-9.803111851215362549e-02
2.962663650512695312e+00,1.377675294876098633e+00
3.193162441253662109e+00,-2.591579556465148926e-01
2.536989927291870117e+00,1.592043638229370117e+00
3.505692481994628906e+00,-2.119170576333999634e-01
2.798291206359863281e+00,-4.345513880252838135e-02
1.304590582847595215e+00,1.716931223869323730e+00
2.881081819534301758e+00,-2.593158185482025146e-01
2.835035800933837891e+00,-1.467960596084594727e+00
3.078261852264404297e+00,-1.156706094741821289e+00
2.837211132049560547e+00,6.808894872665405273e-01
3.346298456192016602e+00,-2.440706044435501099e-01
2.689565181732177734e+00,-1.587487101554870605e+00
3.107362270355224609e+00,1.007965654134750366e-01
2.344869613647460938e+00,1.184479594230651855e+00
3.203354120254516602e+00,-5.532927513122558594e-01
3.033505678176879883e+00,-6.624002754688262939e-02
2.643473148345947266e+00,-7.011513710021972656e-01
2.404609918594360352e+00,1.626482248306274414e+00
3.436803817749023438e+00,1.202849000692367554e-01
2.992721796035766602e+00,-1.474204778671264648e+00
3.169857263565063477e+00,1.990302652120590210e-01
3.192305088043212891e+00,3.663924634456634521e-01
2.362522125244140625e+00,1.188766598701477051e+00
2.988174200057983398e+00,-2.339325696229934692e-01
2.902746438980102539e+00,2.181411236524581909e-01
3.082996129989624023e+00,1.935624927282333374e-01
3.057248830795288086e+00,9.099767804145812988e-01
2.407253265380859375e+00,7.540709972381591797e-01
3.292854309082031250e+00,-3.766338825225830078e-01
2.449020147323608398e+00,-1.834224343299865723e+00
3.067046165466308594e+00,-1.136375784873962402e+00
3.130674600601196289e+00,4.041485190391540527e-01
3.005293130874633789e+00,-1.205608248710632324e+00
3.027182817459106445e+00,7.026060819625854492e-01
3.157720088958740234e+00,-9.058086872100830078e-01
2.660906314849853516e+00,-1.768391609191894531e+00
2.509088277816772461e+00,-1.727224111557006836e+00
2.659803867340087891e+00,-9.369005262851715088e-02
2.689088582992553711e+00,7.705388665199279785e-01
2.641503334045410156e+00,-2.322276115417480469e+00
2.380087375640869141e+00,-1.424179792404174805e+00
2.656229734420776367e+00,1.294620633125305176e+00
2.774512529373168945e+00,-4.671512246131896973e-01
2.996833801269531250e+00,-9.133797883987426758e-01
2.575354099273681641e+00,1.274851679801940918e+00
3.077465534210205078e+00,-9.409121274948120117e-01
3.385060071945190430e+00,1.020659655332565308e-01
3.445217132568359375e+00,1.784994453191757202e-01
3.238008260726928711e+00,-9.709009528160095215e-01
3.349740505218505859e+00,3.482249379158020020e-01
3.142164707183837891e+00,4.446560740470886230e-01
2.477110385894775391e+00,1.637889623641967773e+00
2.951325654983520508e+00,1.538012146949768066e+00
2.763174533843994141e+00,3.652066588401794434e-01
3.202443122863769531e+00,-3.092159032821655273e-01
2.306764125823974609e+00,-1.767403125762939453e+00
3.007376670837402344e+00,-7.144524157047271729e-02
3.097897529602050781e+00,-1.606309175491333008e+00
2.372365474700927734e+00,6.550703048706054688e-01
3.015860795974731445e+00,-1.804581761360168457e+00
2.886270523071289062e+00,1.135857820510864258e+00
2.769996166229248047e+00,-3.796846270561218262e-01
2.898684978485107422e+00,5.231069400906562805e-03
2.917278766632080078e+00,7.249411344528198242e-01
3.197014570236206055e+00,-3.593990206718444824e-01
3.140696048736572266e+00,-2.599086165428161621e-01
2.869983434677124023e+00,3.897745311260223389e-01
3.231622219085693359e+00,-6.561100482940673828e-01
3.042338132858276367e+00,-1.497268676757812500e+00
3.237068653106689453e+00,-9.464389085769653320e-01
3.028352975845336914e+00,-1.209281563758850098e+00
2.932872295379638672e+00,-2.086217552423477173e-01
3.113574504852294922e+00,3.952259719371795654e-01
2.925186157226562500e+00,-1.652074217796325684e+00
3.010771989822387695e+00,-1.078068763017654419e-01
3.440446615219116211e+00,-1.334913134574890137e+00
3.815653324127197266e-01,-7.278491556644439697e-02
3.004501819610595703e+00,-3.794609010219573975e-01
3.177300453186035156e+00,-8.252279758453369141e-01
2.960116386413574219e+00,1.346736431121826172e+00
2.943184375762939453e+00,-1.373281598091125488e+00
2.435731410980224609e+00,-2.155001640319824219e+00
3.056344985961914062e+00,-2.529730200767517090e-01
3.275697708129882812e+00,-9.866958856582641602e-01
3.324509620666503906e+00,-3.571428358554840088e-01
3.132609128952026367e+00,-8.607916831970214844e-01
2.857660293579101562e+00,-1.251307606697082520e+00
3.149130105972290039e+00,-6.907421350479125977e-01
2.767592191696166992e+00,1.602080911397933960e-01
3.010431766510009766e+00,-3.234676122665405273e-01
2.886234521865844727e+00,1.752617210149765015e-01
2.647833108901977539e+00,-1.568558216094970703e+00
3.239320039749145508e+00,6.417034566402435303e-02
2.943864822387695312e+00,-1.137790828943252563e-01
1.665355086326599121e+00,1.249300241470336914e+00
3.185799598693847656e+00,-7.916878461837768555e-01
3.116546630859375000e+00,2.624804973602294922e-01
2.940113544464111328e+00,4.213141202926635742e-01
2.938556909561157227e+00,1.082748025655746460e-01
2.827354431152343750e+00,-6.681403517723083496e-01
1.602796077728271484e+00,-2.731095790863037109e+00
3.066329717636108398e+00,2.964179404079914093e-02
2.688596487045288086e+00,1.280950546264648438e+00
1.985281705856323242e+00,9.679761528968811035e-01
2.517816543579101562e+00,-1.030714035034179688e+00
3.012123584747314453e+00,9.549825191497802734e-01
3.167591571807861328e+00,-3.580022454261779785e-01
3.125249624252319336e+00,-1.127209663391113281e+00
3.053980112075805664e+00,3.255422413349151611e-01
2.996048927307128906e+00,-1.118143320083618164e+00
3.066588878631591797e+00,2.126013487577438354e-01
2.650947809219360352e+00,-1.768508553504943848e+00
2.843021392822265625e+00,-2.314561754465103149e-01
2.774508953094482422e+00,4.085794091224670410e-01
3.039473056793212891e+00,9.341329932212829590e-01
2.310550212860107422e+00,-1.565264225006103516e+00
3.012316703796386719e+00,-5.321795940399169922e-01
2.885386705398559570e+00,-1.839072227478027344e+00
3.000980854034423828e+00,7.519239187240600586e-01
2.752388477325439453e+00,1.265578985214233398e+00
3.173491477966308594e+00,-3.055838346481323242e-01
3.133267402648925781e+00,-5.333143472671508789e-01
3.245460748672485352e+00,-1.064469456672668457e+00
3.271212577819824219e+00,-1.600949317216873169e-01
3.280466794967651367e+00,-2.168610841035842896e-01
3.316652297973632812e+00,4.409864544868469238e-01
3.087961912155151367e+00,-5.274633765220642090e-01
2.568495750427246094e+00,-3.381894826889038086e-01
3.167812108993530273e+00,-8.004274368286132812e-01
1.062793374061584473e+00,3.937803208827972412e-01
2.441380500793457031e+00,-8.856739997863769531e-01
1.644502639770507812e+00,-8.825042843818664551e-01
2.489950895309448242e+00,-1.156070947647094727e+00
1.973958253860473633e+00,1.776723384857177734e+00
3.474685907363891602e+00,-4.826050996780395508e-01
3.083268404006958008e+00,-1.192531824111938477e+00
3.152318000793457031e+00,-8.843392133712768555e-01
2.852807521820068359e+00,-4.338349401950836182e-02
3.249027252197265625e+00,-3.981111049652099609e-01
2.855352401733398438e+00,3.564975261688232422e-01
2.949816703796386719e+00,1.390843033790588379e+00
2.816920757293701172e+00,-7.430382966995239258e-01
2.526251792907714844e+00,-5.639346837997436523e-01
3.034959077835083008e+00,1.317066401243209839e-01
2.869589328765869141e+00,1.444437503814697266e+00
3.075362920761108398e+00,-1.233268618583679199e+00
3.027625083923339844e+00,-1.555180668830871582e+00
2.683856487274169922e+00,4.747691154479980469e-01
3.452046155929565430e+00,-2.105246335268020630e-01
2.459625482559204102e+00,-2.196326971054077148e+00
3.235654830932617188e+00,-6.881746053695678711e-01
2.902051925659179688e+00,-2.111740261316299438e-01
3.132473945617675781e+00,-1.119778394699096680e+00
3.207841873168945312e+00,-1.914159208536148071e-01
2.314959526062011719e+00,-8.541640639305114746e-01
2.649316787719726562e+00,7.736350893974304199e-01
2.969517707824707031e+00,-1.110620975494384766e+00
3.294992208480834961e+00,2.205785959959030151e-01
2.418274641036987305e+00,1.646220803260803223e+00
2.520371675491333008e+00,1.618442058563232422e+00
3.108799457550048828e+00,8.595716357231140137e-01
3.000664234161376953e+00,-3.335566520690917969e-01
2.980782508850097656e+00,8.956102132797241211e-01
2.903469800949096680e+00,-3.244563043117523193e-01
3.017631530761718750e+00,5.804299712181091309e-01
2.685242652893066406e+00,1.115847468376159668e+00
3.239791870117187500e+00,-1.850116401910781860e-01
3.229460477828979492e+00,1.959811337292194366e-02
2.455666542053222656e+00,1.403589963912963867e+00
3.390562057495117188e+00,-6.695796251296997070e-01
2.527948379516601562e+00,-1.605955839157104492e+00
3.012122869491577148e+00,-1.265697479248046875e+00
2.173379898071289062e+00,1.303992271423339844e+00
3.134343624114990234e+00,-9.430056810379028320e-01
3.031755924224853516e+00,6.666191816329956055e-01
3.093231201171875000e+00,-1.048761010169982910e+00
2.159353256225585938e+00,-6.148182749748229980e-01
3.289394855499267578e+00,-3.117718100547790527e-01
2.695692062377929688e+00,-7.180421948432922363e-01
3.175919532775878906e+00,-1.106423139572143555e+00
2.972168922424316406e+00,-2.079349905252456665e-01
3.339277267456054688e+00,-6.352553367614746094e-01
2.872182846069335938e+00,1.119991064071655273e+00
3.017422676086425781e+00,7.436776161193847656e-01
3.332922935485839844e+00,4.254843890666961670e-01
3.200838327407836914e+00,-3.878323733806610107e-01
2.980919837951660156e+00,3.280227184295654297e-01
3.034460783004760742e+00,1.399401873350143433e-01
3.386839866638183594e+00,-6.108294725418090820e-01
2.586563110351562500e+00,7.852315902709960938e-01
3.280027627944946289e+00,-5.469377338886260986e-02
1.527726888656616211e+00,1.768594741821289062e+00
3.094575405120849609e+00,-4.179013893008232117e-03
2.565272331237792969e+00,-1.597426652908325195e+00
3.044682979583740234e+00,3.985160887241363525e-01
3.397462129592895508e+00,-7.363075017929077148e-01
3.006504058837890625e+00,1.386095523834228516e+00
3.120955944061279297e+00,-8.390803337097167969e-01
2.903279066085815430e+00,-1.770301103591918945e+00
1.794898152351379395e+00,-2.378322035074234009e-01
3.326440811157226562e+00,-6.138237118721008301e-01
3.296874284744262695e+00,-7.472563982009887695e-01
3.044765472412109375e+00,-8.873008489608764648e-01
3.456451177597045898e+00,-7.446296811103820801e-01
3.366719484329223633e+00,-4.972459077835083008e-01
2.096587419509887695e+00,1.756815791130065918e+00
2.977190256118774414e+00,-4.090479910373687744e-01
3.357242822647094727e+00,-5.507985949516296387e-01
3.046087026596069336e+00,2.030865401029586792e-01
3.003059148788452148e+00,-1.700833797454833984e+00
3.279455184936523438e+00,-8.464472293853759766e-01
3.083608627319335938e+00,-2.723779082298278809e-01
3.060618877410888672e+00,-1.445175766944885254e+00
3.213192939758300781e+00,-9.334817528724670410e-01
3.254045724868774414e+00,2.216053456068038940e-01
3.071823358535766602e+00,-5.967295765876770020e-01
3.434519290924072266e+00,-7.367654442787170410e-01
3.263350725173950195e+00,-1.681255847215652466e-01
3.328110694885253906e+00,1.125287264585494995e-01
2.601528167724609375e+00,1.562156558036804199e+00
2.624995708465576172e+00,-2.031558752059936523e+00
3.414658546447753906e+00,-2.616487145423889160e-01
2.634442806243896484e+00,1.057343959808349609e+00
2.482050418853759766e+00,-4.534884393215179443e-01
3.191186904907226562e+00,6.494908928871154785e-01
2.552907466888427734e+00,-7.108784914016723633e-01
2.727416992187500000e+00,-1.069626569747924805e+00
3.313546180725097656e+00,-1.926193982362747192e-01
3.118088245391845703e+00,2.334313280880451202e-02
2.949075937271118164e+00,-1.499084711074829102e+00
3.027640342712402344e+00,-9.521567821502685547e-01
3.128946304321289062e+00,-3.845582604408264160e-01
3.140719890594482422e+00,-9.104631543159484863e-01
2.871812343597412109e+00,3.466580510139465332e-01
2.944859027862548828e+00,-1.540241956710815430e+00
3.367276668548583984e+00,-5.204681754112243652e-01
2.818564891815185547e+00,1.132408380508422852e+00
3.251959800720214844e+00,-8.590357303619384766e-01
3.106451272964477539e+00,4.009655117988586426e-01
2.313710451126098633e+00,1.534974813461303711e+00
3.021434068679809570e+00,-8.521475195884704590e-01
3.248818874359130859e+00,-6.328244805335998535e-01
2.943774223327636719e+00,-2.278341799974441528e-01
3.097472429275512695e+00,-3.179916739463806152e-01
2.796934604644775391e+00,9.429203271865844727e-01
3.118094444274902344e+00,-5.179737806320190430e-01
2.945223569869995117e+00,4.022978544235229492e-01
2.990859031677246094e+00,-1.351477861404418945e+00
2.777609586715698242e+00,-1.950988531112670898e+00
2.983170509338378906e+00,-3.426195681095123291e-02
3.154509067535400391e+00,-3.593242168426513672e-01
1.924661517143249512e+00,2.029756546020507812e+00
3.195375442504882812e+00,-6.736077368259429932e-02
2.073355913162231445e+00,1.256656408309936523e+00
3.130082607269287109e+00,-9.943736791610717773e-01
2.730229377746582031e+00,9.388065934181213379e-01
2.870687246322631836e+00,1.182366490364074707e+00
2.787876844406127930e+00,-9.454084932804107666e-02
3.247661828994750977e+00,2.614252455532550812e-02
2.647684812545776367e+00,9.104061126708984375e-01
1.753396153450012207e+00,-2.361083030700683594e+00
3.240601062774658203e+00,-1.099059134721755981e-01
2.738322257995605469e+00,-8.212647438049316406e-01
3.198720455169677734e+00,-1.137280821800231934e+00
3.154568910598754883e+00,1.663120239973068237e-01
3.339318037033081055e+00,-8.901625871658325195e-01
2.852923631668090820e+00,-1.348284840583801270e+00
2.429175615310668945e+00,1.843703627586364746e+00
3.197974681854248047e+00,-1.098722457885742188e+00
3.248342990875244141e+00,-4.080032110214233398e-01
2.599581241607666016e+00,1.778331398963928223e+00
3.147806644439697266e+00,-8.748009204864501953e-01
2.965906143188476562e+00,7.896839380264282227e-01
1.982602953910827637e+00,1.923910617828369141e+00
3.103716373443603516e+00,-7.240871191024780273e-01
2.974133014678955078e+00,4.240755140781402588e-01
3.218099117279052734e+00,-9.791330099105834961e-01
3.167034149169921875e+00,-1.222541213035583496e+00
3.185221672058105469e+00,-8.172584176063537598e-01
3.274940729141235352e+00,-7.611993551254272461e-01
3.183984518051147461e+00,-6.761738061904907227e-01
3.022853851318359375e+00,-7.442367672920227051e-01
3.338252305984497070e+00,-7.030986547470092773e-01
1.516203999519348145e+00,-1.621093750000000000e+00
2.993087530136108398e+00,-4.196740984916687012e-01
2.923002004623413086e+00,-1.376658827066421509e-01
3.165522813796997070e+00,-5.295675396919250488e-01
3.187013864517211914e+00,-1.524852871894836426e+00
2.937720775604248047e+00,-6.472980976104736328e-01
2.512274265289306641e+00,2.526208758354187012e-01
3.228746414184570312e+00,-1.359655618667602539e+00
2.599569082260131836e+00,8.109539747238159180e-01
3.138969659805297852e+00,-1.010278701782226562e+00
3.194135189056396484e+00,-1.340410470962524414e+00
3.108143568038940430e+00,5.604091882705688477e-01
3.238127231597900391e+00,-9.067709445953369141e-01
2.655329227447509766e+00,-1.777433633804321289e+00
3.294087409973144531e+00,6.390037536621093750e-01
3.125441312789916992e+00,-1.031724691390991211e+00
2.780207157135009766e+00,-1.509862542152404785e+00
2.979393005371093750e+00,-1.454576402902603149e-01
2.940165996551513672e+00,-1.373532772064208984e+00
2.430128812789916992e+00,-2.261950731277465820e+00
3.156305789947509766e+00,-1.642538905143737793e+00
2.943104267120361328e+00,9.254552125930786133e-01
3.292403221130371094e+00,-7.573040723800659180e-01
2.813881874084472656e+00,-1.811859369277954102e+00
3.020673990249633789e+00,-1.267966747283935547e+00
2.744525909423828125e+00,1.579235792160034180e+00
3.415119409561157227e+00,7.118954658508300781e-01
3.025175571441650391e+00,-1.385263919830322266e+00
3.240356922149658203e+00,-1.043236136436462402e+00
2.704814434051513672e+00,-1.639486104249954224e-01
3.107242584228515625e+00,-1.733420044183731079e-01
3.361998081207275391e+00,-6.631805896759033203e-01
2.441999435424804688e+00,-1.744705915451049805e+00
2.999129295349121094e+00,-1.500246644020080566e+00
2.976955175399780273e+00,-1.894837766885757446e-01
2.961967468261718750e+00,-1.225613117218017578e+00
2.903641223907470703e+00,2.697465419769287109e-01
3.148488759994506836e+00,-1.140915304422378540e-01
2.805359840393066406e+00,8.731534481048583984e-01
2.948180675506591797e+00,-6.487166881561279297e-01
3.357164859771728516e+00,3.831344246864318848e-01
2.595337629318237305e+00,-5.245605707168579102e-01
2.853959083557128906e+00,8.208337426185607910e-01
2.769625425338745117e+00,5.304391384124755859e-01
3.386665344238281250e+00,-5.788867473602294922e-01
2.948934555053710938e+00,-1.675284266471862793e+00
3.074152946472167969e+00,-1.631119608879089355e+00
2.967304229736328125e+00,-5.502973794937133789e-01
2.581609725952148438e+00,8.861625194549560547e-01
2.695343017578125000e+00,1.039159893989562988e+00
8.860549330711364746e-01,-1.555916428565979004e+00
2.273309230804443359e+00,9.914467334747314453e-01
3.247522354125976562e+00,-1.371984362602233887e+00
3.031159877777099609e+00,-4.700891971588134766e-01
3.137475728988647461e+00,-8.742331266403198242e-01
2.980792284011840820e+00,-2.199883572757244110e-02
2.667123079299926758e+00,1.172546863555908203e+00
3.080886840820312500e+00,-6.831277608871459961e-01
2.397790193557739258e+00,9.202152490615844727e-01
2.654261112213134766e+00,-1.988968849182128906e+00
2.671898841857910156e+00,1.234633684158325195e+00
2.788147211074829102e+00,3.840952515602111816e-01
3.144083499908447266e+00,-6.593708395957946777e-01
2.819015502929687500e+00,8.458542227745056152e-01
3.016593456268310547e+00,-1.374945163726806641e+00
2.777582168579101562e+00,7.442442178726196289e-01
2.112111806869506836e+00,2.780800163745880127e-01
3.218247652053833008e+00,4.427360370755195618e-03
3.205698013305664062e+00,-2.033947855234146118e-01
2.931282043457031250e+00,4.167966842651367188e-01
3.050129890441894531e+00,6.498959064483642578e-01
3.067731857299804688e+00,6.977055966854095459e-02
3.241984605789184570e+00,-1.122890472412109375e+00
2.414078235626220703e+00,1.323767781257629395e+00
2.432628631591796875e+00,1.498800277709960938e+00
1.311611294746398926e+00,-2.590059041976928711e+00
3.249173641204833984e+00,-1.851603537797927856e-01
3.155868291854858398e+00,-1.258836030960083008e+00
2.695283889770507812e+00,-1.342851638793945312e+00
2.525883197784423828e+00,-2.298541545867919922e+00
3.119361400604248047e+00,2.335395663976669312e-01
3.116577863693237305e+00,-6.759325265884399414e-01
2.366924524307250977e+00,1.308061361312866211e+00
2.872841358184814453e+00,-1.493844747543334961e+00
3.201934814453125000e+00,-1.301808476448059082e+00
3.067772626876831055e+00,-1.143191456794738770e+00
2.625429868698120117e+00,1.649962782859802246e+00
3.149151086807250977e+00,-6.479550898075103760e-02
2.883954524993896484e+00,-1.194906473159790039e+00
3.257699489593505859e+00,-3.562954068183898926e-01
3.268278121948242188e+00,-5.192525386810302734e-01
3.047020435333251953e+00,1.934335082769393921e-01
3.057431697845458984e+00,-5.337058901786804199e-01
3.186389446258544922e+00,1.241438269615173340e+00
3.004711389541625977e+00,-1.133317708969116211e+00
2.638632774353027344e+00,-1.377465963363647461e+00
3.114314556121826172e+00,5.942388176918029785e-01
2.940496921539306641e+00,-6.825806200504302979e-02
3.024345159530639648e+00,-1.618499040603637695e+00
3.392884969711303711e+00,2.001207321882247925e-01
2.747168064117431641e+00,-6.002465486526489258e-01
2.196369171142578125e+00,4.436913430690765381e-01
3.070017814636230469e+00,-4.028824567794799805e-01
3.457385778427124023e+00,-4.098790585994720459e-01
2.618612289428710938e+00,6.632897853851318359e-01
2.874258756637573242e+00,2.435090988874435425e-01
2.566276550292968750e+00,-7.608506083488464355e-01
2.824443340301513672e+00,3.811518549919128418e-01
3.202742815017700195e+00,4.863426387310028076e-01
2.435504436492919922e+00,1.814184188842773438e+00
2.876116037368774414e+00,-1.343713283538818359e+00
3.160583496093750000e+00,-1.821200013160705566e+00
2.758187770843505859e+00,-4.709064066410064697e-01
2.832860708236694336e+00,9.800499677658081055e-01
2.578257560729980469e+00,-3.323245644569396973e-01
3.165681362152099609e+00,-4.816648960113525391e-01
2.934077262878417969e+00,1.379251331090927124e-01
3.121891498565673828e+00,4.649003148078918457e-01
3.163283824920654297e+00,-7.722392082214355469e-01
2.762200593948364258e+00,3.047636747360229492e-01
2.976551294326782227e+00,-5.284320116043090820e-01
3.123483657836914062e+00,4.595811963081359863e-01
3.093694925308227539e+00,1.848076470196247101e-02
3.363017320632934570e+00,-5.819485187530517578e-01
3.190854072570800781e+00,-1.337844967842102051e+00
3.133338212966918945e+00,-7.238503694534301758e-01
3.279739379882812500e+00,-9.752176403999328613e-01
3.013900756835937500e+00,-5.818048715591430664e-01
3.207872867584228516e+00,-8.654514551162719727e-01
2.994631052017211914e+00,5.735698938369750977e-01
2.226861000061035156e+00,1.220195889472961426e+00
3.212033748626708984e+00,-6.793254613876342773e-01
2.916027307510375977e+00,3.653226494789123535e-01
3.179107427597045898e+00,-4.621442556381225586e-01
2.673358917236328125e+00,7.147319912910461426e-01
3.032667636871337891e+00,-6.005072593688964844e-01
3.161176681518554688e+00,1.390648841857910156e+00
2.932667732238769531e+00,-5.765979290008544922e-01
3.148277044296264648e+00,-4.287429451942443848e-01
3.000191926956176758e+00,1.181503057479858398e+00
1.651304602622985840e+00,1.781238079071044922e+00
3.136226654052734375e+00,-1.163896441459655762e+00
3.320255041122436523e+00,-4.158538281917572021e-01
2.990067481994628906e+00,1.039417147636413574e+00
3.141387701034545898e+00,-1.750120282173156738e+00
3.198907375335693359e+00,-2.593133449554443359e-01
2.770966529846191406e+00,-4.308899939060211182e-01
3.067775249481201172e+00,4.542829096317291260e-01
2.918036699295043945e+00,-1.769570946693420410e+00
2.944123029708862305e+00,-1.355298042297363281e+00
2.768922805786132812e+00,1.177751183509826660e+00
3.035338640213012695e+00,3.812541365623474121e-01
2.889807462692260742e+00,1.042512416839599609e+00
1.968544602394104004e+00,-2.170405387878417969e+00
3.015395164489746094e+00,5.942268967628479004e-01
3.153022766113281250e+00,-4.362805187702178955e-01
2.908605575561523438e+00,-1.480455398559570312e+00
2.841550111770629883e+00,9.431865215301513672e-01
2.770809888839721680e+00,1.215671658515930176e+00
