2.127980232238769531e+00,1.706795454025268555e+00
2.221111536026000977e+00,1.495531320571899414e+00
3.087312281131744385e-01,7.629823684692382812e-01
-1.073142170906066895e+00,2.828105926513671875e+00
2.586145401000976562e+00,-1.002224922180175781e+00
2.481909751892089844e+00,-2.592702805995941162e-01
1.370877265930175781e+00,1.072275161743164062e+00
-2.157319784164428711e+00,2.294017314910888672e+00
1.209129691123962402e+00,2.457802057266235352e+00
2.923289835453033447e-01,2.487112998962402344e+00
2.651424884796142578e+00,4.882210791110992432e-01
1.909278988838195801e+00,1.343175768852233887e+00
1.170940876007080078e+00,2.657153129577636719e+00
2.789094686508178711e+00,-2.232999503612518311e-01
-1.510762691497802734e+00,3.072449684143066406e+00
1.933495759963989258e+00,1.035172462463378906e+00
1.845612645149230957e+00,2.345008611679077148e+00
-6.449671834707260132e-02,2.730144023895263672e+00
2.244143247604370117e+00,-5.422205328941345215e-01
2.062840700149536133e+00,-1.172531485557556152e+00
-1.803118109703063965e+00,2.441100597381591797e+00
1.823660969734191895e+00,9.087224602699279785e-01
2.407849550247192383e+00,4.695796966552734375e-01
-2.792939186096191406e+00,1.662589311599731445e+00
-2.387220144271850586e+00,-2.655272006988525391e+00
8.714787364006042480e-01,2.607182979583740234e+00
-3.092129468917846680e+00,9.249340295791625977e-01
-1.743574976921081543e+00,1.799820780754089355e+00
-1.617574453353881836e+00,2.379430055618286133e+00
2.121253967285156250e+00,9.939899444580078125e-01
2.474832057952880859e+00,1.321481168270111084e-01
-1.638007998466491699e+00,2.622723579406738281e+00
2.553592205047607422e+00,-3.678277432918548584e-01
2.282260417938232422e+00,1.551316142082214355e+00
2.462295770645141602e+00,-4.330179393291473389e-01
2.296069383621215820e+00,1.837004899978637695e+00
2.020093679428100586e+00,-5.128582715988159180e-01
1.226339221000671387e+00,2.697187185287475586e+00
-5.610488727688789368e-02,3.003724098205566406e+00
-2.862045288085937500e+00,-7.631177306175231934e-01
1.874063134193420410e+00,2.540290355682373047e+00
2.368336915969848633e+00,-7.423173189163208008e-01
1.277288556098937988e+00,-1.194329857826232910e+00
-2.149375379085540771e-01,-3.205200195312500000e+00
2.191306591033935547e+00,-1.486464262008666992e+00
-8.417271077632904053e-02,2.702730178833007812e+00
1.755998373031616211e+00,1.537650108337402344e+00
-2.046993970870971680e+00,2.509808540344238281e+00
-2.834062576293945312e+00,4.518523812294006348e-01
1.792767643928527832e+00,9.816337376832962036e-02
-2.778229951858520508e+00,-2.456327438354492188e+00
1.573187828063964844e+00,2.352601528167724609e+00
1.940924763679504395e+00,6.968091726303100586e-01
-1.865224719047546387e+00,1.720200657844543457e+00
1.866541624069213867e+00,9.638092517852783203e-01
-1.485271096229553223e+00,-1.972966641187667847e-01
-2.805689096450805664e+00,-2.269101142883300781e+00
2.321693420410156250e+00,-2.096571922302246094e-01
1.454972386360168457e+00,8.130148649215698242e-01
-1.339273333549499512e+00,2.530759811401367188e+00
-1.302195072174072266e+00,2.348273754119873047e+00
-2.618816137313842773e+00,1.116934537887573242e+00
5.847648382186889648e-01,2.954660892486572266e+00
2.230231046676635742e+00,8.337426185607910156e-01
1.038179397583007812e+00,2.828976154327392578e+00
2.512139797210693359e+00,1.197650671005249023e+00
-3.029304027557373047e+00,1.317429780960083008e+00
-2.786317348480224609e+00,1.996414661407470703e+00
-4.081469774246215820e-01,2.589366912841796875e+00
2.240055322647094727e+00,-4.641306698322296143e-01
2.272477865219116211e+00,-8.216509819030761719e-01
-1.706873416900634766e+00,2.211406946182250977e+00
2.482905864715576172e+00,1.856760084629058838e-01
5.920416116714477539e-01,-1.691393136978149414e+00
1.789821982383728027e+00,1.754282593727111816e+00
-1.254559516906738281e+00,2.628793478012084961e+00
2.397606134414672852e+00,4.396797120571136475e-01
2.223265647888183594e+00,8.145511746406555176e-01
-2.149976015090942383e+00,1.402138471603393555e+00
7.201762795448303223e-01,2.820163011550903320e+00
2.722127676010131836e+00,8.836334347724914551e-01
-1.367546677589416504e+00,-2.036520466208457947e-02
2.400768041610717773e+00,8.774700164794921875e-01
2.126691818237304688e+00,1.789580583572387695e+00
4.965252876281738281e-01,2.722995281219482422e+00
1.885417580604553223e+00,1.169124960899353027e+00
1.302677512168884277e+00,2.222709178924560547e+00
2.328879594802856445e+00,8.817972540855407715e-01
1.812906384468078613e+00,2.435725927352905273e+00
-1.820523381233215332e+00,2.361152648925781250e+00
2.409413814544677734e+00,6.186878681182861328e-01
1.395710706710815430e-01,-2.619447946548461914e+00
2.350933551788330078e+00,-5.904157161712646484e-01
2.345219850540161133e+00,1.199631571769714355e+00
-1.393012046813964844e+00,-2.063500642776489258e+00
1.849594950675964355e+00,2.026551961898803711e+00
2.066963911056518555e+00,-8.781155347824096680e-01
1.989397406578063965e+00,-1.180879116058349609e+00
1.765251517295837402e+00,-1.110854029655456543e+00
1.332373261451721191e+00,1.170015811920166016e+00
3.017141819000244141e-01,2.634314298629760742e+00
2.162409543991088867e+00,-1.835928916931152344e+00
-3.753514528274536133e+00,-7.982681989669799805e-01
1.474768280982971191e+00,2.365782976150512695e+00
6.632991433143615723e-01,9.154133796691894531e-01
2.338003873825073242e+00,-1.896645426750183105e-01
1.636771857738494873e-01,3.043717384338378906e+00
2.269324779510498047e+00,-5.095322132110595703e-01
2.538906812667846680e+00,1.029935359954833984e+00
1.480018377304077148e+00,2.542469739913940430e+00
2.620177507400512695e+00,-3.933118581771850586e-01
2.110737085342407227e+00,1.988602995872497559e+00
1.900328636169433594e+00,2.045418262481689453e+00
6.522358655929565430e-01,2.834044456481933594e+00
1.878644824028015137e+00,2.551541328430175781e+00
4.694167375564575195e-01,2.473686218261718750e+00
1.616379976272583008e+00,1.768791675567626953e+00
1.123071193695068359e+00,-1.766580343246459961e+00
-1.353062629699707031e+00,-1.020090341567993164e+00
2.589896440505981445e+00,-9.826543927192687988e-01
-2.730363905429840088e-01,2.553936243057250977e+00
2.216697216033935547e+00,-1.503833770751953125e+00
-1.547338724136352539e+00,2.792160034179687500e+00
1.809051513671875000e+00,6.871904730796813965e-01
-1.969570040702819824e+00,1.814529776573181152e+00
1.321305036544799805e+00,2.403244733810424805e+00
-1.943955183029174805e+00,1.947036147117614746e+00
-2.405093163251876831e-01,3.475895226001739502e-01
-8.792614564299583435e-03,2.850610733032226562e+00
2.409674167633056641e+00,1.755872368812561035e-01
2.509799480438232422e+00,-8.422258496284484863e-01
2.500115633010864258e+00,-6.136900782585144043e-01
-3.374512434005737305e+00,-6.018483638763427734e-01
1.775232911109924316e+00,9.490852355957031250e-01
1.747985124588012695e+00,1.846361160278320312e+00
2.159750938415527344e+00,-1.146112442016601562e+00
1.335965633392333984e+00,-1.070158407092094421e-01
3.020572900772094727e+00,-6.023724079132080078e-01
-3.695040225982666016e+00,3.888263106346130371e-01
1.472164988517761230e+00,9.252297282218933105e-01
2.501327991485595703e+00,1.692667976021766663e-02
1.628608345985412598e+00,2.649017095565795898e+00
2.271347761154174805e+00,-8.616148233413696289e-01
1.063959956169128418e+00,-2.504140138626098633e+00
-1.301803469657897949e+00,1.077870503067970276e-01
2.054608106613159180e+00,-5.415135025978088379e-01
2.632178783416748047e+00,3.536411523818969727e-01
2.461798906326293945e+00,-3.583995401859283447e-01
2.158425092697143555e+00,-6.353121399879455566e-01
1.296676993370056152e+00,1.507790803909301758e+00
-4.619890451431274414e-01,2.624205112457275391e+00
1.706338882446289062e+00,1.506777167320251465e+00
1.662596106529235840e+00,1.667208075523376465e+00
-3.446279764175415039e+00,-1.441438198089599609e+00
1.714614748954772949e+00,2.081170082092285156e+00
-4.896678328514099121e-01,2.530695438385009766e+00
-2.848829746246337891e+00,2.160703182220458984e+00
2.540838718414306641e+00,-1.266557276248931885e-01
2.348831415176391602e+00,1.009101629257202148e+00
-2.169078111648559570e+00,1.763780593872070312e+00
2.064437150955200195e+00,9.793660640716552734e-01
1.062396168708801270e+00,1.653799891471862793e+00
-2.312740087509155273e+00,-3.207375526428222656e+00
1.784236550331115723e+00,1.787464618682861328e+00
9.395014643669128418e-01,2.871136665344238281e+00
-1.491051554679870605e+00,2.552084207534790039e+00
-2.753608942031860352e+00,6.738532781600952148e-01
8.431060314178466797e-01,2.805655956268310547e+00
-1.939804553985595703e+00,1.416219830513000488e+00
2.121290922164916992e+00,-9.931895136833190918e-01
7.309625744819641113e-01,2.676594495773315430e+00
-6.237196326255798340e-01,-2.092723369598388672e+00
1.751898884773254395e+00,1.981644630432128906e+00
-2.871224403381347656e+00,-1.921581864356994629e+00
-2.024555206298828125e+00,2.148006439208984375e+00
1.976709961891174316e-01,2.846837043762207031e+00
-8.628931045532226562e-01,2.725417137145996094e+00
-3.491003513336181641e+00,-1.897502839565277100e-01
-1.301949858665466309e+00,9.552347660064697266e-01
1.990337967872619629e+00,-1.466341018676757812e+00
-1.155505776405334473e+00,2.599398612976074219e+00
2.419531345367431641e-01,2.954171895980834961e+00
2.402632474899291992e+00,4.474593102931976318e-01
2.432918310165405273e+00,1.806685626506805420e-01
2.251189470291137695e+00,-1.016644358634948730e+00
2.194613695144653320e+00,1.115490198135375977e+00
-1.162307620048522949e+00,2.310533761978149414e+00
1.294028520584106445e+00,2.686067104339599609e+00
2.324628829956054688e+00,3.782371059060096741e-02
-2.571396231651306152e-01,2.160978794097900391e+00
2.305924654006958008e+00,2.752220034599304199e-01
-3.657910585403442383e+00,1.054534792900085449e+00
-2.797553300857543945e+00,-1.821346521377563477e+00
-3.756796598434448242e+00,-3.218325078487396240e-01
1.481816768646240234e+00,-2.422789633274078369e-01
-2.155261278152465820e+00,2.428075790405273438e+00
2.810095548629760742e+00,2.710046768188476562e-01
2.579217195510864258e+00,-4.241934716701507568e-01
2.145008325576782227e+00,9.542439132928848267e-03
7.261879444122314453e-01,1.680415034294128418e+00
2.526087045669555664e+00,3.521133363246917725e-01
-1.666096329689025879e+00,2.299639940261840820e+00
1.941600561141967773e+00,2.361241579055786133e+00
1.584537267684936523e+00,6.166699901223182678e-02
9.317167997360229492e-01,-8.442898839712142944e-02
3.660738170146942139e-01,2.558456897735595703e+00
9.506522417068481445e-01,3.010038375854492188e+00
2.324054002761840820e+00,-8.937394022941589355e-01
2.367827653884887695e+00,-9.773814678192138672e-01
-5.875176787376403809e-01,2.718700408935546875e+00
2.792045831680297852e+00,4.139027893543243408e-01
1.118018865585327148e+00,-2.021282672882080078e+00
2.578999042510986328e+00,4.909143224358558655e-02
1.943946242332458496e+00,5.252867341041564941e-01
-2.851916074752807617e+00,-2.755171358585357666e-01
-1.839416146278381348e+00,1.736761093139648438e+00
-1.881381392478942871e+00,-1.352800726890563965e+00
-1.020427584648132324e+00,2.323846817016601562e+00
-5.058640241622924805e-01,-2.879210114479064941e-01
2.480904579162597656e+00,1.139963865280151367e+00
-4.029785748571157455e-03,2.794347524642944336e+00
-8.074644953012466431e-02,3.125994443893432617e+00
2.204664945602416992e+00,1.801230192184448242e+00
8.423961997032165527e-01,1.349482655525207520e+00
-1.426224589347839355e+00,2.711548328399658203e+00
1.599750280380249023e+00,1.067893028259277344e+00
-1.452739357948303223e+00,2.692122220993041992e+00
1.489981055259704590e+00,2.270766258239746094e+00
-3.654759824275970459e-01,2.493721008300781250e+00
2.412389278411865234e+00,9.345797300338745117e-01
-1.122612595558166504e+00,2.922744035720825195e+00
2.785397291183471680e+00,-6.128635257482528687e-03
-2.832113802433013916e-01,-2.692713737487792969e+00
2.336523056030273438e+00,-7.360184192657470703e-01
-1.662261605262756348e+00,2.545604705810546875e+00
2.246983766555786133e+00,-7.466454505920410156e-01
1.670817255973815918e+00,2.287004232406616211e+00
2.095825910568237305e+00,-8.455129265785217285e-01
-2.757596731185913086e+00,1.646033287048339844e+00
2.623955488204956055e+00,3.134259879589080811e-01
1.075187101960182190e-01,1.943025708198547363e+00
2.571237564086914062e+00,-4.085178077220916748e-01
-4.778520464897155762e-01,1.232728481292724609e+00
1.387451410293579102e+00,2.096718072891235352e+00
1.532112956047058105e+00,2.444728612899780273e+00
1.931783676147460938e+00,1.974361181259155273e+00
-1.554080545902252197e-01,4.336207211017608643e-01
2.436504125595092773e+00,3.674687147140502930e-01
1.979242920875549316e+00,1.528404116630554199e+00
6.870468705892562866e-02,2.661345005035400391e+00
2.687055587768554688e+00,2.813246548175811768e-01
8.825942277908325195e-01,2.538037300109863281e+00
1.939668893814086914e+00,1.747447609901428223e+00
-2.008511781692504883e+00,2.506223678588867188e+00
2.091247081756591797e+00,1.423411965370178223e+00
1.018143057823181152e+00,-1.860767483711242676e+00
-2.912091016769409180e-01,2.612497329711914062e+00
2.740816831588745117e+00,1.129200831055641174e-01
1.337781786918640137e+00,2.883829593658447266e+00
1.743141770362854004e+00,2.673752009868621826e-01
1.553201317787170410e+00,-1.983683109283447266e+00
-3.010693788528442383e+00,6.751501560211181641e-01
2.585579395294189453e+00,3.582090735435485840e-01
5.953917503356933594e-01,2.190546512603759766e+00
1.567308790981769562e-02,2.018074035644531250e+00
2.896131277084350586e-01,-1.587736487388610840e+00
2.633140087127685547e+00,2.658472657203674316e-01
-2.221386432647705078e+00,2.449114799499511719e+00
-1.790865302085876465e+00,1.469032645225524902e+00
1.217350363731384277e+00,1.571371793746948242e+00
2.020290136337280273e+00,1.300894737243652344e+00
1.997812390327453613e+00,-1.809858798980712891e+00
2.540889978408813477e+00,-1.088542565703392029e-01
-1.234357282519340515e-01,2.416150569915771484e+00
2.617930173873901367e+00,-7.118745446205139160e-01
2.419285535812377930e+00,-6.103770732879638672e-01
2.018226385116577148e+00,1.740055322647094727e+00
2.136370420455932617e+00,4.431808292865753174e-01
2.769677877426147461e+00,-2.416563928127288818e-01
2.417076826095581055e+00,6.502439379692077637e-01
2.646927833557128906e+00,8.020704984664916992e-01
9.592576026916503906e-01,2.899300813674926758e+00
2.475588321685791016e-01,-2.909852266311645508e+00
2.727116107940673828e+00,5.682479739189147949e-01
5.619200468063354492e-01,2.988948822021484375e+00
1.125349283218383789e+00,1.084832906723022461e+00
2.208976030349731445e+00,1.792536497116088867e+00
-2.163787364959716797e+00,-9.906779974699020386e-02
1.364204287528991699e+00,7.832196950912475586e-01
2.521158456802368164e+00,5.458788871765136719e-01
-1.394446969032287598e+00,2.525722026824951172e+00
1.052800774574279785e+00,-1.622779607772827148e+00
2.044474124908447266e+00,-1.333547830581665039e-01
2.365945577621459961e+00,5.274044275283813477e-01
1.846676707267761230e+00,7.968370318412780762e-01
-2.334928274154663086e+00,1.964176058769226074e+00
2.216741323471069336e+00,-3.321308493614196777e-01
2.585064888000488281e+00,5.061712265014648438e-01
7.105947732925415039e-01,2.902159214019775391e+00
2.604528188705444336e+00,-1.614089310169219971e-01
2.242558240890502930e+00,1.411678791046142578e+00
-1.223996877670288086e+00,3.055018901824951172e+00
2.309477806091308594e+00,-1.441886126995086670e-01
2.143827438354492188e+00,1.155968904495239258e+00
1.572362661361694336e+00,1.370110988616943359e+00
2.080998659133911133e+00,4.941325485706329346e-01
1.715814471244812012e+00,1.985341072082519531e+00
2.334576845169067383e+00,2.159869670867919922e-01
2.178139925003051758e+00,1.136937618255615234e+00
2.399214982986450195e+00,-6.189630031585693359e-01
2.175284624099731445e+00,-1.334383010864257812e+00
2.137954235076904297e+00,8.836206197738647461e-01
8.732388019561767578e-01,1.596405148506164551e+00
-1.303492069244384766e+00,2.541026592254638672e+00
-1.229907870292663574e+00,2.020761489868164062e+00
-1.858632922172546387e+00,2.540544033050537109e+00
-5.773368105292320251e-02,1.267701864242553711e+00
-5.865458250045776367e-01,2.985211372375488281e+00
-1.075873970985412598e+00,2.922904968261718750e+00
1.622792601585388184e+00,1.172169566154479980e+00
2.417873859405517578e+00,1.118236780166625977e+00
-2.388143301010131836e+00,2.246243238449096680e+00
-3.589226245880126953e+00,-1.677184104919433594e+00
1.449380874633789062e+00,2.171427726745605469e+00
1.857787013053894043e+00,8.701471239328384399e-02
2.225542068481445312e+00,-5.942728519439697266e-01
2.154740810394287109e+00,1.511458754539489746e+00
2.090263128280639648e+00,1.295039057731628418e+00
2.154188871383666992e+00,-8.153072595596313477e-01
3.671248257160186768e-01,2.943855285644531250e+00
2.479746103286743164e+00,-6.791722774505615234e-01
2.438751459121704102e+00,5.388115644454956055e-01
-2.859675288200378418e-01,3.225967407226562500e+00
1.988601207733154297e+00,8.798063993453979492e-01
-1.525745034217834473e+00,1.856880664825439453e+00
-1.065799713134765625e+00,2.835329294204711914e+00
2.389968872070312500e+00,-5.951371043920516968e-03
5.046495795249938965e-01,2.704563140869140625e+00
2.235670804977416992e+00,2.066956758499145508e-01
2.479216814041137695e+00,-5.096756815910339355e-01
-9.447628259658813477e-01,-1.104319214820861816e+00
2.575150966644287109e+00,9.383121877908706665e-02
1.387166619300842285e+00,1.150648832321166992e+00
2.237110376358032227e+00,1.701435819268226624e-02
2.728057146072387695e+00,3.309092298150062561e-02
-3.360969543457031250e+00,1.573350429534912109e-01
-3.175940752029418945e+00,5.895624160766601562e-01
7.157155275344848633e-01,2.198302268981933594e+00
-1.901897788047790527e-01,2.230060338973999023e+00
2.506844520568847656e+00,-1.273241162300109863e+00
-1.081555247306823730e+00,1.568794846534729004e+00
-2.985794067382812500e+00,1.047807335853576660e+00
2.671948194503784180e+00,-2.826376259326934814e-01
-1.910805344581604004e+00,2.444338321685791016e+00
2.459951877593994141e+00,-5.960413813591003418e-01
4.839366078376770020e-01,-2.702252626419067383e+00
1.746498942375183105e+00,2.007218360900878906e+00
2.567970991134643555e+00,-3.498671054840087891e-01
1.851140379905700684e+00,-1.229899883270263672e+00
2.077068805694580078e+00,2.109945535659790039e+00
2.486727952957153320e+00,-2.550337314605712891e-01
1.972873687744140625e+00,-1.220893263816833496e+00
4.180363714694976807e-01,2.488560199737548828e+00
2.224863052368164062e+00,-8.462026715278625488e-01
9.679807424545288086e-01,-2.565990209579467773e+00
2.684108018875122070e+00,-9.987689256668090820e-01
-1.370030641555786133e+00,2.576148986816406250e+00
2.520297288894653320e+00,2.623173296451568604e-01
2.290127515792846680e+00,-1.175094723701477051e+00
2.419521570205688477e+00,-4.919307529926300049e-01
6.992279291152954102e-01,2.929005384445190430e+00
-1.161430001258850098e+00,2.752597332000732422e+00
1.989990592002868652e+00,-1.235021114349365234e+00
2.659314870834350586e+00,-7.211890071630477905e-02
1.101880192756652832e+00,1.728235483169555664e+00
-9.226722121238708496e-01,2.280346870422363281e+00
2.756598949432373047e+00,1.819446980953216553e-01
-3.196844756603240967e-01,-2.458842277526855469e+00
2.376442193984985352e+00,-8.459111452102661133e-01
3.138547539710998535e-01,1.974941849708557129e+00
2.375064373016357422e+00,-4.325228035449981689e-01
1.695570826530456543e+00,1.243163466453552246e+00
1.768958568572998047e+00,1.561944365501403809e+00
-2.518496476113796234e-02,2.797517061233520508e+00
2.195588588714599609e+00,7.022378593683242798e-02
2.685358285903930664e+00,1.042696237564086914e+00
-3.550480842590332031e+00,3.370765447616577148e-01
8.443403244018554688e-01,2.621095180511474609e+00
1.229736685752868652e+00,2.231036663055419922e+00
2.564328432083129883e+00,8.688392639160156250e-01
1.116264820098876953e+00,-1.382398843765258789e+00
2.553173780441284180e+00,-9.009608030319213867e-01
2.144105195999145508e+00,3.384449779987335205e-01
1.423941135406494141e+00,2.048046588897705078e+00
1.451612591743469238e+00,2.342356204986572266e+00
-3.526210069656372070e+00,-7.017383575439453125e-01
8.660460263490676880e-02,2.825153827667236328e+00
2.692241430282592773e+00,-8.009010553359985352e-01
1.582888007164001465e+00,8.121205568313598633e-01
2.409017324447631836e+00,-4.579457044601440430e-01
2.072782278060913086e+00,9.193462133407592773e-01
1.369261264801025391e+00,2.338367462158203125e+00
2.213639259338378906e+00,2.327384054660797119e-01
-1.880336403846740723e-01,2.768533706665039062e+00
1.783787608146667480e+00,-1.682646155357360840e+00
-2.025273084640502930e+00,2.737603425979614258e+00
1.564687728881835938e+00,1.877190113067626953e+00
2.446331739425659180e+00,1.314164698123931885e-01
-6.818872690200805664e-01,2.620624780654907227e+00
-4.573638737201690674e-01,7.598949670791625977e-01
1.249976754188537598e+00,2.483140945434570312e+00
-2.111920595169067383e+00,2.205912113189697266e+00
2.279771327972412109e+00,7.943629622459411621e-01
2.022721767425537109e+00,1.372845888137817383e+00
-4.419773817062377930e-01,2.766123533248901367e+00
9.412860274314880371e-01,2.735279083251953125e+00
2.144672632217407227e+00,1.165224313735961914e+00
2.558338165283203125e+00,-6.371537446975708008e-01
-1.395976662635803223e+00,2.876363754272460938e+00
4.501926526427268982e-02,2.919985771179199219e+00
-2.547386169433593750e+00,-2.630404710769653320e+00
-1.219657897949218750e+00,2.284887552261352539e+00
1.118610739707946777e+00,-1.951834559440612793e+00
1.370420813560485840e+00,-7.254018634557723999e-02
-2.541956007480621338e-01,-3.138824462890625000e+00
2.239439725875854492e+00,9.066003561019897461e-01
5.801849365234375000e-01,1.018051385879516602e+00
-1.349945545196533203e+00,2.696805477142333984e+00
2.145859241485595703e+00,-1.017861723899841309e+00
2.654288530349731445e+00,-7.425468564033508301e-01
2.014097452163696289e+00,-1.152766823768615723e+00
1.412022411823272705e-01,3.082293510437011719e+00
1.830644488334655762e+00,1.616729617118835449e+00
1.155387043952941895e+00,-1.098631024360656738e+00
2.208957195281982422e+00,9.241951107978820801e-01
2.272737741470336914e+00,1.044827818870544434e+00
-1.520509243011474609e+00,2.349483489990234375e+00
-1.775959730148315430e-01,1.617789745330810547e+00
2.405067682266235352e+00,1.933710694313049316e+00
2.313154935836791992e+00,-4.039433896541595459e-01
1.784909605979919434e+00,-7.972117662429809570e-01
-5.231193304061889648e-01,2.607783794403076172e+00
3.785847499966621399e-02,2.288211345672607422e+00
2.336488008499145508e+00,-1.300243020057678223e+00
2.675547599792480469e+00,1.001939535140991211e+00
3.330298662185668945e-01,2.068461418151855469e+00
-2.404801130294799805e+00,2.011573791503906250e+00
1.730120301246643066e+00,1.037293434143066406e+00
2.467755317687988281e+00,1.060776710510253906e+00
-2.665742874145507812e+00,1.871587038040161133e+00
1.590989232063293457e+00,1.686619758605957031e+00
1.124704241752624512e+00,-5.169374942779541016e-01
1.515531420707702637e+00,1.836114645004272461e+00
1.838041186332702637e+00,2.031763315200805664e+00
-2.828512787818908691e-01,3.090077638626098633e+00
1.835670351982116699e+00,-1.251181587576866150e-02
-1.829570889472961426e+00,-2.795242965221405029e-01
-3.232431650161743164e+00,-1.688747882843017578e+00
-4.693605005741119385e-01,2.929174423217773438e+00
-2.928932428359985352e+00,8.528712987899780273e-01
2.294519424438476562e+00,6.035512089729309082e-01
1.094783186912536621e+00,2.194416761398315430e+00
2.020649433135986328e+00,1.955134630203247070e+00
2.445403099060058594e+00,-6.584765762090682983e-02
2.472966015338897705e-01,2.492446422576904297e+00
2.001574754714965820e+00,6.805937290191650391e-01
4.583480060100555420e-01,2.720161914825439453e+00
-1.548931956291198730e+00,1.000093579292297363e+00
2.365234613418579102e+00,1.027164459228515625e+00
2.581352233886718750e+00,-7.402412891387939453e-01
-7.349236011505126953e-01,2.179450988769531250e+00
2.679705858230590820e+00,-3.217113018035888672e-01
2.043334722518920898e+00,1.254137754440307617e-01
1.623737961053848267e-01,-6.992908567190170288e-02
-1.446998476982116699e+00,2.778864860534667969e+00
-1.955181062221527100e-01,2.778624534606933594e+00
2.496816635131835938e+00,1.547625064849853516e-01
1.903349280357360840e+00,1.485975265502929688e+00
-1.815610289573669434e+00,1.491113901138305664e+00
1.411525607109069824e+00,2.097846984863281250e+00
2.267623186111450195e+00,2.390629351139068604e-01
1.183084607124328613e+00,3.092981100082397461e+00
2.092771291732788086e+00,1.048658275976777077e-03
2.320495367050170898e+00,6.878075599670410156e-01
1.928310275077819824e+00,2.311135768890380859e+00
-2.422329664230346680e+00,2.100784778594970703e+00
2.547964334487915039e+00,-6.333857178688049316e-01
2.648725748062133789e+00,1.997703015804290771e-01
-2.282288670539855957e-01,3.230307102203369141e+00
2.650110960006713867e+00,-1.255093932151794434e+00
1.723332524299621582e+00,7.203872799873352051e-01
-7.524399757385253906e-01,1.906435489654541016e+00
1.827699542045593262e+00,2.105607271194458008e+00
2.200617551803588867e+00,-1.266359210014343262e+00
2.303930521011352539e+00,-7.154844403266906738e-01
-1.196660280227661133e+00,2.866501331329345703e+00
2.174147367477416992e+00,1.289877295494079590e+00
2.118540406227111816e-01,3.106890201568603516e+00
-2.229402780532836914e+00,-2.826619625091552734e+00
-1.699378192424774170e-01,2.954279422760009766e+00
2.242523193359375000e+00,7.516087293624877930e-01
2.090676546096801758e+00,-9.938997030258178711e-01
-1.828037351369857788e-01,2.787410736083984375e+00
1.419978260993957520e+00,2.582225322723388672e+00
-3.614869356155395508e+00,4.031754136085510254e-01
