2.251081466674804688e+00,-3.569180965423583984e-01
2.100962400436401367e+00,1.921859979629516602e+00
3.257513046264648438e+00,4.613245427608489990e-01
2.797264337539672852e+00,-1.113609790802001953e+00
2.930179119110107422e+00,5.988146066665649414e-01
3.012756347656250000e+00,5.752994418144226074e-01
2.155354261398315430e+00,1.420056581497192383e+00
2.712904691696166992e+00,1.104916259646415710e-01
2.611292362213134766e+00,5.425267815589904785e-01
2.901534557342529297e+00,3.871046602725982666e-01
2.885150432586669922e+00,1.070176124572753906e+00
1.450491786003112793e+00,1.633816480636596680e+00
3.029699802398681641e+00,6.650694459676742554e-02
2.159807205200195312e+00,-1.564097881317138672e+00
2.868490219116210938e+00,-7.435892224311828613e-01
2.906307697296142578e+00,7.531793713569641113e-01
2.631072998046875000e+00,-1.014350414276123047e+00
2.848155260086059570e+00,8.041834235191345215e-01
2.900285959243774414e+00,-5.276633501052856445e-01
2.473624706268310547e+00,-1.299157261848449707e+00
2.265249252319335938e+00,-1.249075889587402344e+00
2.236964225769042969e+00,3.967612087726593018e-01
2.441879749298095703e+00,1.009510517120361328e+00
2.624504327774047852e+00,-1.893317461013793945e+00
1.660260558128356934e+00,-1.295203447341918945e+00
2.455510854721069336e+00,1.458847045898437500e+00
2.339610576629638672e+00,-2.297108061611652374e-03
2.808722257614135742e+00,-4.281575083732604980e-01
2.321189403533935547e+00,1.530082106590270996e+00
2.847131252288818359e+00,-4.175049066543579102e-01
3.133562326431274414e+00,5.598757863044738770e-01
3.231781721115112305e+00,4.893690347671508789e-01
3.084259033203125000e+00,-5.283703804016113281e-01
3.206271171569824219e+00,4.840189814567565918e-01
2.946171760559082031e+00,7.016819119453430176e-01
2.071583747863769531e+00,2.017787933349609375e+00
2.783516645431518555e+00,1.686560153961181641e+00
2.418830394744873047e+00,7.243402600288391113e-01
2.864658594131469727e+00,4.655557498335838318e-02
2.135447025299072266e+00,-1.330540418624877930e+00
2.483332395553588867e+00,2.267507016658782959e-01
3.016839265823364258e+00,-1.184553384780883789e+00
2.121622323989868164e+00,9.492279887199401855e-01
2.848132133483886719e+00,-1.424469590187072754e+00
2.256947755813598633e+00,1.814415097236633301e+00
2.449271202087402344e+00,9.050821512937545776e-02
2.506071805953979492e+00,3.107551336288452148e-01
2.676323890686035156e+00,9.224491715431213379e-01
2.833517313003540039e+00,-3.476475365459918976e-03
2.743967533111572266e+00,4.039394482970237732e-02
2.605944156646728516e+00,7.262344956398010254e-01
2.967465877532958984e+00,-2.013446688652038574e-01
2.943561077117919922e+00,-1.036390781402587891e+00
3.081736803054809570e+00,-4.769279956817626953e-01
2.453246116638183594e+00,-1.096674323081970215e+00
2.573926925659179688e+00,2.510626614093780518e-01
2.898504972457885742e+00,6.590735316276550293e-01
2.722290039062500000e+00,-1.248183250427246094e+00
2.644777059555053711e+00,3.084712922573089600e-01
3.396523714065551758e+00,-9.163008332252502441e-01
-2.082249879837036133e+00,2.353716194629669189e-01
2.644293785095214844e+00,6.792808882892131805e-03
2.989136219024658203e+00,-4.476088285446166992e-01
2.872989177703857422e+00,1.326152443885803223e+00
2.799162864685058594e+00,-9.093719124794006348e-01
2.211945533752441406e+00,-1.927603125572204590e+00
2.599495172500610352e+00,5.865624174475669861e-02
3.100056409835815430e+00,-6.489786505699157715e-01
3.115874052047729492e+00,1.259723901748657227e-01
2.971052646636962891e+00,-4.101133048534393311e-01
2.656727790832519531e+00,-7.827155590057373047e-01
2.859570980072021484e+00,-3.120913505554199219e-01
2.455295562744140625e+00,5.316125750541687012e-01
2.721802473068237305e+00,3.144403919577598572e-02
2.617772102355957031e+00,5.033768415451049805e-01
-1.563576012849807739e-01,-1.948499679565429688e+00
2.991029262542724609e+00,4.299427270889282227e-01
2.571664333343505859e+00,4.474789500236511230e-01
7.336513400077819824e-01,1.802448034286499023e+00
3.026427984237670898e+00,-3.410063683986663818e-01
2.914910316467285156e+00,5.471725463867187500e-01
2.195370197296142578e+00,9.735531210899353027e-01
2.645519256591796875e+00,5.891509652137756348e-01
2.524178981781005859e+00,-2.973437607288360596e-01
1.545358151197433472e-01,-2.985039710998535156e+00
2.817803621292114258e+00,3.057855069637298584e-01
2.542950630187988281e+00,1.343297481536865234e+00
1.564935684204101562e+00,1.491433620452880859e+00
1.752224326133728027e+00,-6.325505375862121582e-01
2.833853721618652344e+00,1.097888350486755371e+00
2.811365842819213867e+00,-5.845561996102333069e-02
2.975961446762084961e+00,-7.646064162254333496e-01
2.830410242080688477e+00,6.297301054000854492e-01
2.638382434844970703e+00,-9.000480175018310547e-01
2.851500511169433594e+00,4.402988553047180176e-01
1.677354693412780762e+00,-1.987704515457153320e+00
2.487636327743530273e+00,1.474797427654266357e-01
2.509783029556274414e+00,7.491980195045471191e-01
2.504702091217041016e+00,1.532571673393249512e+00
1.738763689994812012e+00,-1.268684387207031250e+00
2.650157451629638672e+00,-2.272371053695678711e-01
2.643014430999755859e+00,-1.402748465538024902e+00
2.367872714996337891e+00,1.485065221786499023e+00
2.621957778930664062e+00,1.326414346694946289e+00
2.915347814559936523e+00,1.942796111106872559e-01
2.927868127822875977e+00,-6.185865774750709534e-02
3.051429271697998047e+00,-7.594205737113952637e-01
3.015874147415161133e+00,2.194713652133941650e-01
3.042497396469116211e+00,8.501591533422470093e-02
3.146455764770507812e+00,6.473291516304016113e-01
2.834543466567993164e+00,-5.826044455170631409e-02
2.096772193908691406e+00,3.025144338607788086e-01
2.905987024307250977e+00,-4.212538897991180420e-01
-1.232355117797851562e+00,1.209065318107604980e+00
8.807671666145324707e-01,-7.304574251174926758e-01
-1.851561546325683594e+00,-5.937314629554748535e-01
2.132857799530029297e+00,-6.665930151939392090e-01
6.929123401641845703e-01,2.500143766403198242e+00
3.298466205596923828e+00,-1.108737960457801819e-01
2.993618965148925781e+00,-7.440257072448730469e-01
2.895339727401733398e+00,-5.001767873764038086e-01
2.472638368606567383e+00,3.190385997295379639e-01
3.026166439056396484e+00,8.927582949399948120e-02
2.497721672058105469e+00,7.491065859794616699e-01
2.849663019180297852e+00,1.418513298034667969e+00
2.468122005462646484e+00,-3.480910956859588623e-01
2.119619846343994141e+00,-1.089725866913795471e-01
2.775754213333129883e+00,4.228803217411041260e-01
2.637826919555664062e+00,1.677142500877380371e+00
2.900909900665283203e+00,-8.092879056930541992e-01
2.841897726058959961e+00,-1.161598443984985352e+00
2.321875572204589844e+00,9.142284989356994629e-01
3.277526855468750000e+00,1.924996078014373779e-01
2.277781724929809570e+00,-1.856559991836547852e+00
3.058114051818847656e+00,-2.832067608833312988e-01
2.516527652740478516e+00,3.714675307273864746e-01
2.764137744903564453e+00,-7.794701457023620605e-01
2.778355121612548828e+00,2.176129817962646484e-01
1.814017891883850098e+00,-5.969589352607727051e-01
2.282529830932617188e+00,1.058479547500610352e+00
2.606094360351562500e+00,-8.948842883110046387e-01
3.055061340332031250e+00,6.264863610267639160e-01
1.985153794288635254e+00,2.008512258529663086e+00
2.301501750946044922e+00,1.843047976493835449e+00
2.858604907989501953e+00,1.207191705703735352e+00
2.660408020019531250e+00,2.418484911322593689e-02
2.435193777084350586e+00,1.582489013671875000e+00
2.538612604141235352e+00,1.016630753874778748e-01
2.759741783142089844e+00,8.253961801528930664e-01
2.377571344375610352e+00,1.480073571205139160e+00
3.022736072540283203e+00,8.124741166830062866e-02
2.989117622375488281e+00,4.110429286956787109e-01
1.903436303138732910e+00,1.970215320587158203e+00
3.239804267883300781e+00,-2.255333960056304932e-01
1.891160845756530762e+00,-1.629530429840087891e+00
2.850209236145019531e+00,-8.342678546905517578e-01
1.454990506172180176e+00,1.971095323562622070e+00
2.893868923187255859e+00,-5.500123500823974609e-01
2.865824699401855469e+00,8.160517811775207520e-01
2.860707759857177734e+00,-6.916834712028503418e-01
1.577000260353088379e+00,-1.025195792317390442e-01
3.107213497161865234e+00,1.137024387717247009e-01
2.371887207031250000e+00,-3.103781342506408691e-01
3.030121326446533203e+00,-6.621920466423034668e-01
2.610691785812377930e+00,1.040175780653953552e-01
3.127692222595214844e+00,-2.479600012302398682e-01
2.723685979843139648e+00,1.219628930091857910e+00
2.787964820861816406e+00,1.040530204772949219e+00
3.075535774230957031e+00,6.431555747985839844e-01
2.976094007492065430e+00,4.060127958655357361e-02
2.755888938903808594e+00,5.983964800834655762e-01
2.775688886642456055e+00,4.621497392654418945e-01
3.216951847076416016e+00,-3.037991523742675781e-01
2.382379055023193359e+00,9.186503291130065918e-01
3.035170555114746094e+00,2.908058166503906250e-01
4.895249009132385254e-01,2.387556076049804688e+00
2.887427806854248047e+00,2.350673973560333252e-01
2.291860342025756836e+00,-1.180895686149597168e+00
2.764660358428955078e+00,7.427531480789184570e-01
3.220043420791625977e+00,-3.458429276943206787e-01
2.836496353149414062e+00,1.518587589263916016e+00
2.840098381042480469e+00,-4.671869277954101562e-01
2.685180902481079102e+00,-1.435817122459411621e+00
1.272628188133239746e+00,5.536102876067161560e-02
3.132302284240722656e+00,-2.811183631420135498e-01
3.065335750579833984e+00,-4.353950619697570801e-01
2.772541046142578125e+00,-4.955317378044128418e-01
3.226204872131347656e+00,-5.017797946929931641e-01
3.141800880432128906e+00,-9.856954962015151978e-02
9.101446270942687988e-01,2.492323875427246094e+00
2.628803014755249023e+00,-9.623838216066360474e-02
3.170398950576782227e+00,-2.910860478878021240e-01
2.752117395401000977e+00,5.484064221382141113e-01
2.852159500122070312e+00,-1.387495636940002441e+00
3.045500755310058594e+00,-3.558692038059234619e-01
2.819810867309570312e+00,-1.202521193772554398e-02
3.012130022048950195e+00,-9.996975064277648926e-01
3.056624412536621094e+00,-6.059912443161010742e-01
3.035325527191162109e+00,5.042827129364013672e-01
2.773166894912719727e+00,-1.414840519428253174e-01
3.260187149047851562e+00,-3.077456653118133545e-01
2.955071210861206055e+00,3.487194776535034180e-01
3.152284383773803711e+00,4.457707107067108154e-01
2.409641504287719727e+00,1.746647596359252930e+00
1.416499733924865723e+00,-2.658331632614135742e+00
3.234988689422607422e+00,1.155793890357017517e-01
2.387635707855224609e+00,1.260704874992370605e+00
2.084390163421630859e+00,6.927247159183025360e-03
2.986100673675537109e+00,8.545467853546142578e-01
2.158038139343261719e+00,-3.679596185684204102e-01
2.466288328170776367e+00,-7.030022740364074707e-01
3.104233741760253906e+00,1.731253862380981445e-01
2.721523523330688477e+00,5.410251021385192871e-01
2.678748846054077148e+00,-1.156416535377502441e+00
2.744174242019653320e+00,-5.327082276344299316e-01
2.900302648544311523e+00,2.205746993422508240e-02
2.925101041793823242e+00,-5.394296050071716309e-01
2.457916975021362305e+00,7.148301005363464355e-01
2.696537256240844727e+00,-1.232190489768981934e+00
3.155530929565429688e+00,-1.805062592029571533e-01
2.645824193954467773e+00,1.240190863609313965e+00
3.075348854064941406e+00,-3.776970505714416504e-01
2.943836450576782227e+00,5.372005105018615723e-01
1.983530998229980469e+00,1.867125153541564941e+00
2.815438270568847656e+00,-3.798697888851165771e-01
3.045035839080810547e+00,-2.662282288074493408e-01
2.613749027252197266e+00,1.465917825698852539e-01
2.801643371582031250e+00,5.364143475890159607e-02
2.589944839477539062e+00,1.143585324287414551e+00
2.853757619857788086e+00,-1.877355948090553284e-02
2.728481292724609375e+00,7.659437060356140137e-01
2.857363224029541016e+00,-1.009160041809082031e+00
2.633067131042480469e+00,-1.548522114753723145e+00
2.741792201995849609e+00,2.320462763309478760e-01
2.883601903915405273e+00,-3.744835034012794495e-02
8.970533013343811035e-01,2.435997486114501953e+00
2.874778032302856445e+00,2.385293543338775635e-01
1.503590822219848633e+00,1.719218373298645020e+00
2.911003828048706055e+00,-6.747952103614807129e-01
2.365184545516967773e+00,1.382774949073791504e+00
2.331299066543579102e+00,1.784047245979309082e+00
2.427905797958374023e+00,4.064110517501831055e-01
3.051463842391967773e+00,2.690440118312835693e-01
1.568805098533630371e+00,1.717082262039184570e+00
-1.598239302635192871e+00,-2.413980007171630859e+00
3.007161617279052734e+00,2.236753106117248535e-01
2.432276725769042969e+00,-3.430950939655303955e-01
2.990457296371459961e+00,-7.949991226196289062e-01
2.938217163085937500e+00,4.319958984851837158e-01
3.179172039031982422e+00,-5.470688939094543457e-01
2.697148561477661133e+00,-8.517705202102661133e-01
2.154391288757324219e+00,2.057728290557861328e+00
3.046327590942382812e+00,-7.585395574569702148e-01
2.985793113708496094e+00,-1.106477249413728714e-02
2.285540580749511719e+00,2.112047672271728516e+00
2.944220304489135742e+00,-4.797972142696380615e-01
2.611461639404296875e+00,1.010852813720703125e+00
1.362962007522583008e+00,2.378364086151123047e+00
2.883779048919677734e+00,-2.736113369464874268e-01
2.750959873199462891e+00,6.918219923973083496e-01
2.971521615982055664e+00,-5.601370930671691895e-01
2.992590904235839844e+00,-7.716687917709350586e-01
2.874148845672607422e+00,-6.150916218757629395e-01
3.071317911148071289e+00,-2.990699112415313721e-01
2.963192701339721680e+00,-3.162854313850402832e-01
2.793759346008300781e+00,-3.791136443614959717e-01
3.183090686798095703e+00,-2.261998653411865234e-01
6.605960130691528320e-01,-1.558249473571777344e+00
1.693188309669494629e+00,-2.423268929123878479e-02
2.635708808898925781e+00,1.287381649017333984e-01
2.940094470977783203e+00,-1.326897144317626953e-01
3.074227333068847656e+00,-1.161798357963562012e+00
2.658814907073974609e+00,-3.711978197097778320e-01
6.892928481101989746e-01,1.026950120925903320e+00
3.109715223312377930e+00,-1.022011280059814453e+00
2.081237316131591797e+00,1.240174412727355957e+00
2.988954305648803711e+00,-5.755906105041503906e-01
2.972562313079833984e+00,-1.128576159477233887e+00
2.866931915283203125e+00,8.370211720466613770e-01
3.047578811645507812e+00,-4.658127725124359131e-01
2.440710544586181641e+00,-1.425604820251464844e+00
3.117477655410766602e+00,8.447048068046569824e-01
2.948018550872802734e+00,-7.295732498168945312e-01
2.605643272399902344e+00,-1.086683750152587891e+00
2.652830600738525391e+00,2.459379434585571289e-01
2.774099349975585938e+00,-9.943088293075561523e-01
2.271077632904052734e+00,-1.915581583976745605e+00
3.091500759124755859e+00,-1.266119241714477539e+00
2.061827659606933594e+00,1.805307149887084961e+00
3.079606056213378906e+00,-4.729455411434173584e-01
2.729331731796264648e+00,-1.331704616546630859e+00
2.869153976440429688e+00,-8.299165368080139160e-01
2.458212852478027344e+00,1.859078407287597656e+00
3.136019468307495117e+00,1.046881914138793945e+00
2.803189754486083984e+00,-1.011527657508850098e+00
3.115591526031494141e+00,-8.228064179420471191e-01
2.340293884277343750e+00,2.543708384037017822e-01
2.749462127685546875e+00,2.154869437217712402e-01
3.214248180389404297e+00,-2.697802782058715820e-01
2.085289478302001953e+00,-1.449402213096618652e+00
2.847134113311767578e+00,-1.109226465225219727e+00
2.640910863876342773e+00,2.032609879970550537e-01
2.818869352340698242e+00,-8.061890006065368652e-01
2.656247615814208984e+00,5.536217689514160156e-01
2.873537778854370117e+00,2.279125452041625977e-01
2.565829277038574219e+00,1.135013580322265625e+00
2.712622165679931641e+00,-1.867467761039733887e-01
3.186858654022216797e+00,7.053201794624328613e-01
6.778871268033981323e-02,2.839539051055908203e-01
2.670515060424804688e+00,9.339127540588378906e-01
2.448929071426391602e+00,9.416827559471130371e-01
3.216071605682373047e+00,-2.258853912353515625e-01
2.737673044204711914e+00,-1.374504089355468750e+00
2.966707706451416016e+00,-1.171418428421020508e+00
2.694743156433105469e+00,-9.395463019609451294e-02
2.236926555633544922e+00,1.310156226158142090e+00
2.378005027770996094e+00,1.368742585182189941e+00
-1.911974430084228516e+00,-1.057931900024414062e+00
2.096041917800903320e+00,1.115030884742736816e+00
3.131065845489501953e+00,-1.002061247825622559e+00
2.685933589935302734e+00,-6.900594383478164673e-02
2.932526588439941406e+00,-4.087224304676055908e-01
2.667253971099853516e+00,4.411059319972991943e-01
2.343407154083251953e+00,1.511743187904357910e+00
2.776772737503051758e+00,-2.102240622043609619e-01
2.211126804351806641e+00,1.070338964462280273e+00
2.435976505279541016e+00,-1.563954114913940430e+00
2.388794422149658203e+00,1.428268551826477051e+00
2.468821525573730469e+00,8.169208168983459473e-01
2.940080165863037109e+00,-1.863422095775604248e-01
2.549586534500122070e+00,1.110550403594970703e+00
2.853568077087402344e+00,-1.014683246612548828e+00
2.514781951904296875e+00,9.945244193077087402e-01
1.635508537292480469e+00,7.132542729377746582e-01
2.935765266418457031e+00,4.206213951110839844e-01
2.906664371490478516e+00,1.665633320808410645e-01
2.639677524566650391e+00,8.232153058052062988e-01
2.793207406997680664e+00,9.566935300827026367e-01
2.859227418899536133e+00,3.280696272850036621e-01
3.057082176208496094e+00,-6.567988991737365723e-01
1.457124948501586914e+00,2.227931022644042969e+00
2.132677555084228516e+00,1.825359940528869629e+00
-7.842712849378585815e-02,-2.620534658432006836e+00
2.911272525787353516e+00,2.611608803272247314e-01
2.922090530395507812e+00,-9.366133809089660645e-01
2.452280998229980469e+00,-1.003196358680725098e+00
2.290457725524902344e+00,-2.005795717239379883e+00
2.802673339843750000e+00,7.439479827880859375e-01
2.849385738372802734e+00,-3.156441152095794678e-01
1.950903296470642090e+00,1.706931829452514648e+00
2.701326370239257812e+00,-1.071301937103271484e+00
3.110712528228759766e+00,-8.755751252174377441e-01
2.893191576004028320e+00,-8.177815079689025879e-01
2.409890890121459961e+00,1.859901905059814453e+00
2.904625415802001953e+00,2.673635184764862061e-01
2.601445674896240234e+00,-8.720571398735046387e-01
2.928073406219482422e+00,1.315229237079620361e-01
3.044706106185913086e+00,-1.657839715480804443e-01
2.649863719940185547e+00,7.407633066177368164e-01
2.721869945526123047e+00,-1.611087024211883545e-01
3.028637409210205078e+00,1.375702619552612305e+00
2.808683395385742188e+00,-7.562767863273620605e-01
2.354775905609130859e+00,-8.405292034149169922e-01
2.733823299407958984e+00,1.119106531143188477e+00
2.659277439117431641e+00,2.595080137252807617e-01
2.905460834503173828e+00,-1.190337419509887695e+00
3.225878000259399414e+00,4.721827805042266846e-01
2.374799013137817383e+00,-2.085925042629241943e-01
9.364719986915588379e-01,1.536154627799987793e+00
2.733816146850585938e+00,2.885260805487632751e-02
3.273217201232910156e+00,-8.220294862985610962e-02
1.965181708335876465e+00,1.146145462989807129e+00
2.622893333435058594e+00,4.526784718036651611e-01
2.221667289733886719e+00,-3.323817551136016846e-01
2.530913352966308594e+00,7.421455979347229004e-01
2.888689994812011719e+00,9.323455095291137695e-01
2.230330467224121094e+00,1.981074094772338867e+00
2.671315193176269531e+00,-9.944233894348144531e-01
2.958536148071289062e+00,-1.540856122970581055e+00
9.587634205818176270e-01,-9.373555779457092285e-01
2.584391117095947266e+00,1.237564682960510254e+00
1.915619730949401855e+00,-7.418427616357803345e-02
2.941811800003051758e+00,-2.511223852634429932e-01
2.665361881256103516e+00,4.823240339756011963e-01
2.941510677337646484e+00,6.547824740409851074e-01
2.948379039764404297e+00,-3.191236853599548340e-01
2.537573814392089844e+00,5.361499190330505371e-01
2.696102619171142578e+00,-1.164345219731330872e-01
2.823864459991455078e+00,8.683141469955444336e-01
2.665736675262451172e+00,3.190595805644989014e-01
3.205328941345214844e+00,-2.704615890979766846e-01
3.057185173034667969e+00,-8.576697707176208496e-01
2.807989597320556641e+00,-1.713267564773559570e-01
3.136206150054931641e+00,-5.399824976921081543e-01
2.659204006195068359e+00,-1.698574796319007874e-02
2.973042011260986328e+00,-5.370705127716064453e-01
2.721355438232421875e+00,8.725888729095458984e-01
2.106926918029785156e+00,1.313115954399108887e+00
3.001904010772705078e+00,-2.542181015014648438e-01
2.673489093780517578e+00,6.082033514976501465e-01
2.826006412506103516e+00,-6.334764510393142700e-02
2.399587631225585938e+00,9.974443316459655762e-01
2.781424999237060547e+00,-9.917617589235305786e-02
2.991116523742675781e+00,1.544666528701782227e+00
2.633757591247558594e+00,-9.207806736230850220e-02
2.963642120361328125e+00,-1.181907132267951965e-01
2.784822702407836914e+00,1.393462657928466797e+00
-6.635406753048300743e-04,2.366459608078002930e+00
3.014304876327514648e+00,-7.749020457267761230e-01
3.126993656158447266e+00,-3.293034806847572327e-02
2.690958023071289062e+00,1.464951753616333008e+00
3.104666233062744141e+00,-1.336555600166320801e+00
2.913938283920288086e+00,5.564939603209495544e-02
2.390514850616455078e+00,-2.958838827908039093e-03
2.852845191955566406e+00,7.350640296936035156e-01
2.728760719299316406e+00,-1.332687973976135254e+00
2.801474571228027344e+00,-9.661170840263366699e-01
2.204522848129272461e+00,1.814746022224426270e+00
2.866472482681274414e+00,5.124610066413879395e-01
2.682011127471923828e+00,1.247546076774597168e+00
-1.689677685499191284e-02,-2.589162588119506836e+00
2.772961378097534180e+00,8.554784059524536133e-01
2.899725675582885742e+00,-4.906723275780677795e-02
2.705065488815307617e+00,-1.124862670898437500e+00
2.515291213989257812e+00,1.291160583496093750e+00
2.596099138259887695e+00,1.369149684906005859e+00
-2.677145481109619141e+00,2.363030910491943359e-01
2.644758939743041992e+00,4.110856354236602783e-01
2.727008342742919922e+00,5.481625795364379883e-01
