2.247107267379760742e+00,-5.589144825935363770e-01
-2.437644243240356445e+00,1.465217709541320801e+00
-2.247574329376220703e+00,-3.023045063018798828e+00
1.549964189529418945e+00,1.626858592033386230e+00
-3.145846605300903320e+00,9.932649135589599609e-02
-1.133947491645812988e+00,1.745115220546722412e-01
-1.203781008720397949e+00,1.886232137680053711e+00
2.193671464920043945e+00,-3.505895733833312988e-01
2.266340970993041992e+00,-9.140488505363464355e-01
-1.501650214195251465e+00,2.210885524749755859e+00
2.249665021896362305e+00,-1.239808201789855957e+00
2.500101804733276367e+00,5.788693204522132874e-02
1.810296058654785156e+00,-1.881143689155578613e+00
2.470189809799194336e+00,7.631059288978576660e-01
1.410495162010192871e+00,-1.648202776908874512e+00
1.756512761116027832e+00,1.734029769897460938e+00
1.043739676475524902e+00,2.125049591064453125e+00
-2.943438768386840820e+00,-1.402351379394531250e+00
2.361740112304687500e+00,1.208795428276062012e+00
1.909741282463073730e+00,-1.480134129524230957e+00
7.112684845924377441e-01,-2.450572252273559570e+00
-1.071190118789672852e+00,-3.355283975601196289e+00
1.712739467620849609e+00,-2.118809700012207031e+00
-3.837153613567352295e-01,1.925852060317993164e+00
1.847666859626770020e+00,-4.284260869026184082e-01
-1.333099842071533203e+00,1.566427946090698242e+00
-2.756130933761596680e+00,-6.183463931083679199e-01
1.428143024444580078e+00,-1.290570020675659180e+00
-3.005400419235229492e+00,-2.255983352661132812e+00
2.340707540512084961e+00,5.841872096061706543e-01
1.994676828384399414e+00,-7.570211887359619141e-01
-1.659414649009704590e+00,8.826144337654113770e-01
1.934473395347595215e+00,-4.982761442661285400e-01
-2.830812454223632812e+00,-1.882037281990051270e+00
-2.444421529769897461e+00,-3.099707126617431641e+00
2.064214468002319336e+00,-1.146328210830688477e+00
1.579572796821594238e+00,-6.025093793869018555e-01
-1.077516674995422363e+00,1.629308819770812988e+00
-8.026263117790222168e-01,1.245563030242919922e+00
-3.247840166091918945e+00,-8.379457518458366394e-03
9.096006751060485840e-01,2.322849750518798828e+00
2.213131666183471680e+00,-3.869710564613342285e-01
1.687669634819030762e+00,1.833225727081298828e+00
2.628970146179199219e+00,-1.508699357509613037e-01
-2.613122463226318359e+00,1.197531104087829590e+00
-2.429916143417358398e+00,1.861058592796325684e+00
2.408054172992706299e-01,1.771621584892272949e+00
1.917235970497131348e+00,-1.430804610252380371e+00
1.522395968437194824e+00,-1.911785483360290527e+00
-1.927769303321838379e+00,1.065207719802856445e+00
1.720563769340515137e+00,-1.450836777687072754e+00
-2.132182866334915161e-01,-2.826436519622802734e+00
2.171982526779174805e+00,1.989468932151794434e-01
-8.941221833229064941e-01,2.217510461807250977e+00
2.332392454147338867e+00,-6.951506137847900391e-01
2.186883687973022461e+00,-4.049265086650848389e-01
-1.992388010025024414e+00,4.367116466164588928e-02
1.335336565971374512e+00,1.990612745285034180e+00
2.646110057830810547e+00,-1.839617192745208740e-01
-1.030438542366027832e+00,-1.711729884147644043e+00
2.379805564880371094e+00,-3.031706213951110840e-01
2.346061468124389648e+00,6.024451851844787598e-01
1.463940978050231934e+00,1.448766827583312988e+00
2.115062475204467773e+00,-2.566916346549987793e-01
1.978083729743957520e+00,5.378857254981994629e-01
2.327661514282226562e+00,-1.299763619899749756e-01
2.271822690963745117e+00,9.908882975578308105e-01
-1.800401210784912109e+00,1.723434329032897949e+00
2.325397729873657227e+00,-7.992937564849853516e-01
-1.054008603096008301e+00,-3.318291425704956055e+00
1.868332505226135254e+00,-1.629004359245300293e+00
2.338226079940795898e+00,7.064008712768554688e-02
-1.178254723548889160e+00,-2.996371984481811523e+00
2.251417636871337891e+00,6.753033995628356934e-01
1.168090462684631348e+00,-2.024315118789672852e+00
1.450168728828430176e+00,-2.080644607543945312e+00
1.156610608100891113e+00,-2.063208341598510742e+00
1.588372707366943359e+00,-8.155820369720458984e-01
8.465318083763122559e-01,1.894803166389465332e+00
1.598015069961547852e+00,-2.435305356979370117e+00
-3.636543989181518555e+00,-9.240465164184570312e-01
1.819225668907165527e+00,1.166113138198852539e+00
3.902764022350311279e-01,-1.535441279411315918e+00
1.956134200096130371e+00,-1.145390033721923828e+00
1.085946679115295410e+00,2.183237075805664062e+00
1.598232388496398926e+00,-1.712410092353820801e+00
2.577775478363037109e+00,-3.643286824226379395e-01
2.529575586318969727e+00,2.992876470088958740e-01
2.217360734939575195e+00,-1.353210568428039551e+00
2.398473978042602539e+00,9.191486835479736328e-01
2.293751955032348633e+00,6.439973711967468262e-01
1.360381007194519043e+00,2.037844657897949219e+00
2.337335348129272461e+00,1.253163337707519531e+00
1.492754101753234863e+00,1.173967123031616211e+00
2.256549119949340820e+00,-2.118890881538391113e-01
1.044915020465850830e-01,-2.629429578781127930e+00
-2.369797945022583008e+00,-2.049444437026977539e+00
2.155783653259277344e+00,-1.715543627738952637e+00
3.837529122829437256e-01,1.581879734992980957e+00
1.432124018669128418e+00,-2.538051128387451172e+00
-1.184952974319458008e+00,2.429878711700439453e+00
1.886023998260498047e+00,-5.817618966102600098e-01
-2.135510206222534180e+00,6.868281960487365723e-01
1.938530683517456055e+00,1.106848120689392090e+00
-1.218538045883178711e+00,9.014576077461242676e-01
-1.327893614768981934e+00,-2.203186988830566406e+00
1.258609414100646973e+00,1.809862732887268066e+00
2.216922521591186523e+00,-1.044755697250366211e+00
2.069657325744628906e+00,-1.610353350639343262e+00
1.908081650733947754e+00,-1.607031226158142090e+00
-3.160928010940551758e+00,-5.595862269401550293e-01
1.879512190818786621e+00,-6.152816414833068848e-01
1.969052433967590332e+00,-7.684391736984252930e-02
1.691166520118713379e+00,-1.995644569396972656e+00
-3.603648841381072998e-01,-2.066622257232666016e+00
2.666491746902465820e+00,-1.218798995018005371e+00
-3.408430814743041992e+00,5.747380256652832031e-01
1.484238624572753906e+00,-1.203008770942687988e+00
2.280396699905395508e+00,-9.994011521339416504e-01
2.130008697509765625e+00,1.533677101135253906e+00
1.747779488563537598e+00,-1.744830846786499023e+00
9.604440629482269287e-02,-3.131909847259521484e+00
-2.613343000411987305e+00,-1.650663256645202637e+00
1.339388728141784668e+00,-2.008967638015747070e+00
2.416860342025756836e+00,-5.486057996749877930e-01
2.044944047927856445e+00,-1.296542882919311523e+00
1.647899985313415527e+00,-1.652612328529357910e+00
2.046292543411254883e+00,-8.015033602714538574e-01
1.584801077842712402e+00,3.075803816318511963e-01
2.047829389572143555e+00,-1.880206465721130371e-01
2.039440870285034180e+00,1.400876939296722412e-01
-3.456668615341186523e+00,-1.241813302040100098e+00
2.292422533035278320e+00,2.735086679458618164e-01
3.525034785270690918e-01,1.818766593933105469e+00
-2.738688707351684570e+00,1.740164399147033691e+00
2.198710680007934570e+00,-1.036670565605163574e+00
2.352642774581909180e+00,-4.978131875395774841e-02
-2.171158552169799805e+00,1.007847905158996582e+00
2.114269971847534180e+00,-2.297826409339904785e-01
1.874062061309814453e+00,-5.573555827140808105e-01
-2.711420774459838867e+00,-3.039627552032470703e+00
2.179969310760498047e+00,2.298258244991302490e-01
1.706851482391357422e+00,1.712723851203918457e+00
-1.194424986839294434e+00,2.141990661621093750e+00
-2.660580873489379883e+00,-7.847726345062255859e-01
1.637674331665039062e+00,1.887755751609802246e+00
-2.038859367370605469e+00,2.274667024612426758e-01
1.324368476867675781e+00,-2.166270732879638672e+00
1.752477288246154785e+00,1.417778849601745605e+00
-1.090761542320251465e+00,-3.063343524932861328e+00
2.199801206588745117e+00,4.463136494159698486e-01
-2.753458976745605469e+00,-2.281875133514404297e+00
-1.459101915359497070e+00,1.407259821891784668e+00
1.178356289863586426e+00,1.789442658424377441e+00
-3.117450773715972900e-01,2.307990074157714844e+00
-3.339553356170654297e+00,-7.063848376274108887e-01
-2.054876327514648438e+00,-8.129901289939880371e-01
1.071443200111389160e+00,-2.633303165435791016e+00
-6.834695935249328613e-01,2.203595876693725586e+00
8.712444901466369629e-01,2.319869995117187500e+00
2.222472906112670898e+00,-6.140141487121582031e-01
2.181416749954223633e+00,-8.284889459609985352e-01
1.362567067146301270e+00,-2.250841140747070312e+00
2.429442882537841797e+00,-5.354283452033996582e-01
-4.985302984714508057e-01,1.489486813545227051e+00
1.816226601600646973e+00,1.777450561523437500e+00
2.090271234512329102e+00,-1.041757822036743164e+00
7.858054041862487793e-01,7.408908009529113770e-01
2.139816045761108398e+00,-1.015942573547363281e+00
-3.438093662261962891e+00,8.833456635475158691e-01
-3.074761867523193359e+00,-1.969248890876770020e+00
-3.542037725448608398e+00,3.720185533165931702e-02
1.101998925209045410e+00,-1.679371476173400879e+00
-1.877862334251403809e+00,2.146248340606689453e+00
2.638447046279907227e+00,-6.557496786117553711e-01
2.249116659164428711e+00,-1.135833263397216797e+00
1.893614411354064941e+00,-1.286421418190002441e+00
1.503753900527954102e+00,-6.670389175415039062e-01
2.305076360702514648e+00,-7.263789772987365723e-01
-1.290679693222045898e+00,1.914310932159423828e+00
2.299008369445800781e+00,1.212140560150146484e+00
1.108792781829833984e+00,-1.586637139320373535e+00
-7.228735089302062988e-01,-2.137919902801513672e+00
1.124891519546508789e+00,1.675614833831787109e+00
1.772069811820983887e+00,1.991989731788635254e+00
1.723957061767578125e+00,-1.863468527793884277e+00
1.870178103446960449e+00,-1.849319338798522949e+00
2.042810171842575073e-01,2.066619634628295898e+00
2.612997293472290039e+00,-6.414670944213867188e-01
3.483935296535491943e-01,-2.879062175750732422e+00
2.365960121154785156e+00,-8.477976322174072266e-01
1.702484607696533203e+00,-8.621864914894104004e-01
-2.809717416763305664e+00,-9.852916598320007324e-01
-1.677815437316894531e+00,4.576491415500640869e-01
-2.700838327407836914e+00,-2.598956108093261719e+00
-2.057659387588500977e+00,8.070200085639953613e-01
-3.685784935951232910e-01,-2.521742582321166992e+00
2.514222621917724609e+00,-3.037825040519237518e-02
6.421591639518737793e-01,2.228945970535278320e+00
7.656950354576110840e-01,2.493910312652587891e+00
2.380048513412475586e+00,5.419330000877380371e-01
8.751969933509826660e-01,-1.048914790153503418e+00
-1.127851128578186035e+00,2.291769981384277344e+00
1.826171517372131348e+00,-5.801301598548889160e-01
-9.438303112983703613e-01,2.225944280624389648e+00
1.950063109397888184e+00,7.431696057319641113e-01
3.518084585666656494e-01,1.698839306831359863e+00
2.415065526962280273e+00,-1.866366565227508545e-01
-6.303889155387878418e-01,2.511592149734497070e+00
2.498309373855590820e+00,-8.770360946655273438e-01
-1.277729392051696777e+00,-3.078256130218505859e+00
1.814778208732604980e+00,-1.746960520744323730e+00
-1.316649675369262695e+00,2.215849161148071289e+00
1.543199896812438965e+00,-1.904073357582092285e+00
2.185592412948608398e+00,8.971520066261291504e-01
1.080778479576110840e+00,-2.232488155364990234e+00
-2.594669580459594727e+00,1.062455296516418457e+00
2.378485918045043945e+00,-6.599527597427368164e-01
1.657301783561706543e+00,-7.423052191734313965e-01
2.216557979583740234e+00,-1.412184357643127441e+00
-1.461440563201904297e+00,-1.035627365112304688e+00
2.289797067642211914e+00,2.198153734207153320e-01
2.112273693084716797e+00,1.139479637145996094e+00
2.232866048812866211e+00,5.784730911254882812e-01
-2.010601758956909180e+00,-1.102862477302551270e+00
2.282077312469482422e+00,-7.341615557670593262e-01
2.196290731430053711e+00,2.218289971351623535e-01
8.553603291511535645e-01,1.788236618041992188e+00
2.575286626815795898e+00,-7.316983342170715332e-01
1.669901490211486816e+00,1.096038103103637695e+00
2.446728467941284180e+00,-8.779579401016235352e-02
-1.612025380134582520e+00,2.242015123367309570e+00
2.251850843429565430e+00,1.179745793342590332e-01
-2.253260612487792969e-01,-2.873525619506835938e+00
1.781062930822372437e-01,1.974899768829345703e+00
2.527384996414184570e+00,-8.883351087570190430e-01
1.959450244903564453e+00,1.880127072334289551e+00
1.701692342758178711e+00,-1.117135882377624512e+00
5.784438252449035645e-01,-2.907390117645263672e+00
-3.399848222732543945e+00,-7.739689350128173828e-01
2.478130102157592773e+00,-7.135525345802307129e-01
1.722272038459777832e+00,8.675442337989807129e-01
1.303930878639221191e+00,6.674347519874572754e-01
-4.314490556716918945e-01,-2.555512428283691406e+00
2.439974069595336914e+00,-7.638021707534790039e-01
-1.853108763694763184e+00,2.241435766220092773e+00
-2.049249410629272461e+00,2.818031013011932373e-01
2.195563793182373047e+00,-6.981197595596313477e-01
2.177962064743041992e+00,6.660026311874389648e-02
1.167348027229309082e+00,-2.535893917083740234e+00
2.258663415908813477e+00,-1.232398867607116699e+00
6.333798170089721680e-01,1.677777171134948730e+00
2.270219802856445312e+00,-1.345281004905700684e+00
1.814415335655212402e+00,-1.712400317192077637e+00
2.378187894821166992e+00,3.747910261154174805e-01
2.051028728485107422e+00,-9.626464247703552246e-01
2.347215890884399414e+00,-1.234510302543640137e+00
2.277338981628417969e+00,-5.039816498756408691e-01
2.544083356857299805e+00,-7.917878031730651855e-02
1.718055844306945801e+00,1.845025658607482910e+00
-4.067347943782806396e-01,-3.193444490432739258e+00
2.586825847625732422e+00,-3.791612982749938965e-01
1.612665891647338867e+00,1.534629821777343750e+00
1.530074477195739746e+00,-6.518728733062744141e-01
2.409584760665893555e+00,6.226685643196105957e-01
-2.161152362823486328e+00,-2.165408372879028320e+00
1.789709448814392090e+00,-1.102863192558288574e+00
2.315480232238769531e+00,-6.126385927200317383e-01
-1.026041269302368164e+00,1.813617110252380371e+00
3.387431204319000244e-01,-2.765431880950927734e+00
1.685457110404968262e+00,-1.628578305244445801e+00
2.250794172286987305e+00,-4.780972003936767578e-01
2.092069149017333984e+00,-1.175240993499755859e+00
-2.180153369903564453e+00,1.491536259651184082e+00
1.977931737899780273e+00,-1.532648682594299316e+00
2.495980739593505859e+00,-5.189937353134155273e-01
1.591704726219177246e+00,1.886937975883483887e+00
2.256083726882934570e+00,-1.128187775611877441e+00
2.349328279495239258e+00,2.798597216606140137e-01
-1.084019303321838379e+00,2.539771318435668945e+00
1.935779571533203125e+00,-1.190885663032531738e+00
2.386989831924438477e+00,-5.831727385520935059e-01
1.967461943626403809e+00,-4.316267371177673340e-01
1.967265009880065918e+00,-1.039358019828796387e+00
2.108244180679321289e+00,5.062564015388488770e-01
2.134299993515014648e+00,-8.460883498191833496e-01
2.167893409729003906e+00,1.666527688503265381e-01
2.018467664718627930e+00,-1.552493214607238770e+00
1.701741814613342285e+00,-2.138412475585937500e+00
2.128497838973999023e+00,-2.336167097091674805e-01
9.902936220169067383e-02,-1.060693562030792236e-01
-8.801013827323913574e-01,2.234035491943359375e+00
-7.122569680213928223e-01,4.549302756786346436e-01
-1.983774542808532715e+00,1.807983040809631348e+00
5.944810509681701660e-01,-6.726751923561096191e-01
2.240876108407974243e-01,2.404240608215332031e+00
-6.059247851371765137e-01,2.478455066680908203e+00
1.734189867973327637e+00,-5.049737095832824707e-01
2.428160905838012695e+00,-1.115319784730672836e-03
-1.992432713508605957e+00,2.048529148101806641e+00
-3.629801511764526367e+00,-1.443016529083251953e+00
2.274566650390625000e+00,1.444307565689086914e-01
1.652758955955505371e+00,-1.129612565040588379e+00
1.687731504440307617e+00,-1.871402382850646973e+00
2.308692216873168945e+00,3.035337328910827637e-01
2.468751668930053711e+00,-5.350350737571716309e-01
1.529951214790344238e+00,-1.808390498161315918e+00
1.014253377914428711e+00,2.312809228897094727e+00
1.832663178443908691e+00,-1.910123705863952637e+00
2.328848361968994141e+00,-5.293903946876525879e-01
1.695482879877090454e-01,2.759974241256713867e+00
2.204721689224243164e+00,-7.541442513465881348e-01
-2.344096183776855469e+00,-1.185588240623474121e-01
-6.586312055587768555e-01,2.467042922973632812e+00
2.138208150863647461e+00,-9.655047059059143066e-01
1.305771708488464355e+00,1.810547947883605957e+00
2.192493677139282227e+00,-1.230749726295471191e+00
2.022321462631225586e+00,-1.646326303482055664e+00
-1.483739256858825684e+00,-2.885440349578857422e+00
2.372713327407836914e+00,-9.500563144683837891e-01
2.021100044250488281e+00,-8.259140253067016602e-01
1.969249844551086426e+00,-1.174947261810302734e+00
2.453879833221435547e+00,-8.416969776153564453e-01
-2.972110271453857422e+00,-1.506506919860839844e+00
-2.956000328063964844e+00,3.268012404441833496e-01
1.632058739662170410e+00,7.906361222267150879e-01
6.874830722808837891e-01,1.032517790794372559e+00
1.959358930587768555e+00,-1.993375420570373535e+00
-8.447462320327758789e-01,2.392851412296295166e-01
-2.564872503280639648e+00,1.002724885940551758e+00
2.412921428680419922e+00,-1.308259725570678711e+00
-1.648175001144409180e+00,1.827214598655700684e+00
1.941623330116271973e+00,-1.595264911651611328e+00
-4.075525701045989990e-01,-3.224474430084228516e+00
2.238788843154907227e+00,2.130026221275329590e-01
2.209748268127441406e+00,-1.295523285865783691e+00
1.285316944122314453e+00,-2.193881034851074219e+00
2.470891952514648438e+00,4.734822213649749756e-01
2.232946634292602539e+00,-1.196046233177185059e+00
1.251083493232727051e+00,-2.215926170349121094e+00
1.906040787696838379e+00,4.771871566772460938e-01
1.699716687202453613e+00,-1.851697921752929688e+00
1.126142032444477081e-02,-3.177039623260498047e+00
2.252868175506591797e+00,-1.721403241157531738e+00
-8.764931559562683105e-01,2.238782882690429688e+00
2.428398370742797852e+00,-8.673726320266723633e-01
1.821177959442138672e+00,-1.877992987632751465e+00
2.080096960067749023e+00,-1.374390721321105957e+00
1.239791750907897949e+00,2.264568328857421875e+00
-6.222894787788391113e-01,2.179542064666748047e+00
1.302148699760437012e+00,-2.334713697433471680e+00
2.448047637939453125e+00,-9.921333789825439453e-01
1.816558003425598145e+00,-2.201647460460662842e-01
-1.077201724052429199e+00,8.740419745445251465e-01
2.534155130386352539e+00,-6.985113620758056641e-01
-1.442654728889465332e+00,-3.046506881713867188e+00
1.945623874664306641e+00,-1.790643453598022461e+00
1.614689946174621582e+00,-7.896140217781066895e-01
2.062897920608520508e+00,-1.293718695640563965e+00
1.780019164085388184e+00,-5.407119989395141602e-01
2.240054368972778320e+00,-4.289279580116271973e-01
6.081224083900451660e-01,2.172014951705932617e+00
1.916131377220153809e+00,-9.412379860877990723e-01
2.590202569961547852e+00,-2.060612849891185760e-02
-3.333491802215576172e+00,2.015294432640075684e-01
1.634489536285400391e+00,1.579271912574768066e+00
1.950281500816345215e+00,4.802976250648498535e-01
2.554847002029418945e+00,-3.760852813720703125e-01
6.383727788925170898e-01,-2.740843772888183594e+00
2.158735990524291992e+00,-1.652281880378723145e+00
2.015833377838134766e+00,-7.449074983596801758e-01
1.797509670257568359e+00,7.440254092216491699e-01
1.871694207191467285e+00,9.797911047935485840e-01
-3.409594058990478516e+00,-2.634382247924804688e-01
9.376498460769653320e-01,1.881640553474426270e+00
2.240301370620727539e+00,-1.654882550239562988e+00
1.762417793273925781e+00,-1.061968684196472168e+00
1.940153121948242188e+00,-1.439059972763061523e+00
2.080983877182006836e+00,-2.671884894371032715e-01
1.894682407379150391e+00,1.016639113426208496e+00
2.012697458267211914e+00,-1.017499089241027832e+00
7.202872633934020996e-01,1.988636612892150879e+00
9.275858998298645020e-01,-2.643854618072509766e+00
-1.546666860580444336e+00,2.366890907287597656e+00
1.906182289123535156e+00,3.582729101181030273e-01
2.221735715866088867e+00,-7.577636241912841797e-01
5.730485916137695312e-02,2.123828887939453125e+00
4.183249771595001221e-01,-1.518252611160278320e+00
1.840453743934631348e+00,1.080950736999511719e+00
-2.170838117599487305e+00,1.580901503562927246e+00
2.182361364364624023e+00,-7.173074483871459961e-01
2.302953004837036133e+00,-1.466518044471740723e-01
-2.300939261913299561e-01,2.085610866546630859e+00
1.940673112869262695e+00,9.461435675621032715e-01
2.263755798339843750e+00,-8.812829852104187012e-02
1.949975967407226562e+00,-1.734592795372009277e+00
-8.860670924186706543e-01,2.503303050994873047e+00
6.613032221794128418e-01,2.322119474411010742e+00
-2.741539239883422852e+00,-2.565954208374023438e+00
-7.070754170417785645e-01,1.396017670631408691e+00
-2.459015697240829468e-01,-3.059643030166625977e+00
1.452216029167175293e+00,-1.403297066688537598e+00
-8.239795565605163574e-01,-3.389278888702392578e+00
2.169290304183959961e+00,-4.881419837474822998e-01
1.089754223823547363e+00,-1.124590873718261719e+00
-9.045794010162353516e-01,2.350891113281250000e+00
1.612284541130065918e+00,-1.936886548995971680e+00
2.239990949630737305e+00,-1.464195489883422852e+00
1.129347801208496094e+00,-2.319692850112915039e+00
7.162460684776306152e-01,2.503534317016601562e+00
2.316539525985717773e+00,-1.617482900619506836e-01
1.097394227981567383e-01,-2.574509620666503906e+00
2.348477602005004883e+00,-4.758910238742828369e-01
2.405660867691040039e+00,-4.675652086734771729e-01
-1.062897086143493652e+00,1.935257554054260254e+00
2.717446386814117432e-01,-8.858081698417663574e-01
2.540816545486450195e+00,9.343647360801696777e-01
1.988871693611145020e+00,-1.364230990409851074e+00
1.174541592597961426e+00,-1.955909848213195801e+00
9.523691236972808838e-02,2.123960971832275391e+00
1.730970978736877441e+00,1.108191013336181641e-01
1.723157763481140137e+00,-2.074452638626098633e+00
2.634603023529052734e+00,-2.316710166633129120e-02
1.602352738380432129e+00,-6.522700190544128418e-02
-2.199821233749389648e+00,1.572076201438903809e+00
2.001612186431884766e+00,-8.738748431205749512e-01
2.585588455200195312e+00,-3.633033633232116699e-01
-2.500696897506713867e+00,1.455254435539245605e+00
2.043992519378662109e+00,2.146355509757995605e-01
-2.926993072032928467e-01,-2.268685817718505859e+00
1.982699513435363770e+00,-1.657488755881786346e-02
2.400398492813110352e+00,1.292181015014648438e-01
2.990313470363616943e-01,2.596524715423583984e+00
1.781802058219909668e+00,-1.607782363891601562e+00
-1.031677961349487305e+00,-1.865435242652893066e+00
-3.489502668380737305e+00,-1.354926705360412598e+00
2.727262079715728760e-01,2.397762298583984375e+00
-3.007702589035034180e+00,-5.937449336051940918e-01
2.292361736297607422e+00,-4.950699210166931152e-01
1.999871134757995605e+00,1.711946427822113037e-01
2.278949737548828125e+00,7.048683762550354004e-01
2.129520654678344727e+00,-1.047445178031921387e+00
1.147171735763549805e+00,1.579457402229309082e+00
2.041277647018432617e+00,-8.109126687049865723e-01
1.593922257423400879e+00,1.670323491096496582e+00
-2.157451629638671875e+00,-1.207425117492675781e+00
2.510956048965454102e+00,-5.250669121742248535e-01
2.115040779113769531e+00,-1.708301305770874023e+00
3.647710978984832764e-01,1.328113913536071777e+00
2.331649780273437500e+00,-1.207097768783569336e+00
1.551488518714904785e+00,-1.347608208656311035e+00
5.434134602546691895e-02,-1.978184342384338379e+00
-8.798723816871643066e-01,2.324818611145019531e+00
4.186970293521881104e-01,2.155278682708740234e+00
2.326142072677612305e+00,-8.151564598083496094e-01
2.107103586196899414e+00,2.623533606529235840e-01
-1.811545014381408691e+00,5.055975317955017090e-01
1.876657128334045410e+00,6.308158636093139648e-01
2.025650978088378906e+00,-7.219932079315185547e-01
1.795970201492309570e+00,2.252375602722167969e+00
1.765625357627868652e+00,-1.139915347099304199e+00
2.280971050262451172e+00,-3.925845324993133545e-01
2.280478715896606445e+00,1.015071392059326172e+00
-1.968298792839050293e+00,1.983160138130187988e+00
2.103076696395874023e+00,-1.540798544883728027e+00
2.427919387817382812e+00,-7.616510987281799316e-01
4.332197606563568115e-01,2.615189075469970703e+00
2.141982793807983398e+00,-1.916962385177612305e+00
1.557955384254455566e+00,-1.101001024246215820e+00
-2.531548440456390381e-01,6.584098935127258301e-02
2.243515014648437500e+00,4.999348521232604980e-01
1.522575497627258301e+00,-2.206595897674560547e+00
1.897880911827087402e+00,-1.592847943305969238e+00
-7.637113928794860840e-01,2.480034828186035156e+00
2.303519010543823242e+00,1.409283876419067383e-01
9.561687111854553223e-01,2.411015033721923828e+00
-2.771873950958251953e+00,-2.508481979370117188e+00
