3.425638914108276367e+00,-1.009788990020751953e+00
3.160973548889160156e+00,2.530225813388824463e-01
2.713597297668457031e+00,1.330616950988769531e+00
3.373825550079345703e+00,-5.316990017890930176e-01
2.329738140106201172e+00,1.285445451736450195e+00
3.039417743682861328e+00,-2.182214021682739258e+00
2.656692028045654297e+00,1.468487262725830078e+00
2.868978500366210938e+00,7.247077822685241699e-01
3.441792964935302734e+00,-6.354907155036926270e-01
2.755641937255859375e+00,1.163816094398498535e+00
3.327194213867187500e+00,-1.394865155220031738e+00
2.687185287475585938e+00,1.242012500762939453e+00
2.202302932739257812e+00,6.230466961860656738e-01
3.387269735336303711e+00,1.740655153989791870e-01
3.266803503036499023e+00,2.588016092777252197e-01
2.919649839401245117e+00,8.442722558975219727e-01
3.020879030227661133e+00,1.058534383773803711e+00
3.101765155792236328e+00,5.080929994583129883e-01
3.551888942718505859e+00,-1.215844392776489258e+00
2.302774429321289062e+00,1.720196366310119629e+00
2.308626651763916016e+00,1.845258355140686035e+00
2.018533706665039062e+00,-3.005191802978515625e+00
3.322158575057983398e+00,1.893070191144943237e-01
3.409699916839599609e+00,-1.611284494400024414e+00
3.091630697250366211e+00,-1.465910077095031738e+00
2.814644813537597656e+00,-2.582805395126342773e+00
3.344709396362304688e+00,1.719999164342880249e-01
3.406857252120971680e+00,-6.486019492149353027e-01
2.434479236602783203e+00,1.516467928886413574e+00
3.237673997879028320e+00,-1.570156931877136230e+00
3.482487678527832031e+00,-1.402209997177124023e+00
3.368127584457397461e+00,-1.258731365203857422e+00
2.570674657821655273e+00,1.932506680488586426e+00
3.108904123306274414e+00,4.457897245883941650e-01
3.264486789703369141e+00,-1.322337031364440918e+00
3.375429153442382812e+00,8.755514770746231079e-02
3.445462942123413086e+00,-9.235932677984237671e-02
3.092604637145996094e+00,5.045752525329589844e-01
3.242713212966918945e+00,-2.156636267900466919e-01
3.071457386016845703e+00,1.568067193031311035e+00
3.352028608322143555e+00,-1.059673786163330078e+00
3.130664587020874023e+00,-1.488866925239562988e+00
3.089241504669189453e+00,8.970024585723876953e-01
3.021020889282226562e+00,2.405721396207809448e-01
3.285705089569091797e+00,-1.808261632919311523e+00
3.440679073333740234e+00,5.616522431373596191e-01
2.910186052322387695e+00,-2.126658111810684204e-01
2.210700035095214844e+00,8.009786605834960938e-01
3.204432010650634766e+00,-1.934238336980342865e-02
3.613876342773437500e+00,-1.097914800047874451e-01
2.685364246368408203e+00,9.322791099548339844e-01
2.798731327056884766e+00,7.821847200393676758e-01
3.018827438354492188e+00,-9.153575897216796875e-01
2.796911239624023438e+00,8.143168091773986816e-01
3.112972259521484375e+00,9.817855954170227051e-01
2.368537902832031250e+00,2.044464349746704102e+00
3.230328083038330078e+00,-1.192590832710266113e+00
3.421584367752075195e+00,-1.934709310531616211e+00
3.114034652709960938e+00,-1.108044266700744629e+00
2.757897377014160156e+00,1.285082697868347168e+00
2.739363670349121094e+00,-3.487404063344001770e-02
3.341181278228759766e+00,-1.224019750952720642e-01
2.920611858367919922e+00,5.817314982414245605e-01
3.131281852722167969e+00,8.605498075485229492e-01
3.464661359786987305e+00,-7.413783073425292969e-01
2.740211009979248047e+00,7.587949037551879883e-01
3.124284505844116211e+00,-4.296358302235603333e-02
3.055487155914306641e+00,9.549002051353454590e-01
3.348316907882690430e+00,-4.307808354496955872e-02
3.573313474655151367e+00,-3.953697383403778076e-01
3.497383832931518555e+00,-1.435464382171630859e+00
3.326015949249267578e+00,-4.233579933643341064e-01
3.560401439666748047e+00,-9.791949391365051270e-01
3.369591712951660156e+00,-6.117173433303833008e-01
3.503673076629638672e+00,-8.971218466758728027e-01
3.020227909088134766e+00,8.598454594612121582e-01
2.284047842025756836e+00,1.469161033630371094e+00
3.476618528366088867e+00,-5.083460211753845215e-01
2.902330875396728516e+00,8.691770434379577637e-01
3.391965150833129883e+00,-2.452749758958816528e-01
2.576297521591186523e+00,1.271421313285827637e+00
3.372814893722534180e+00,-5.357005000114440918e-01
3.039808273315429688e+00,1.735267639160156250e+00
3.238382101058959961e+00,-6.281849741935729980e-01
3.385297536849975586e+00,-3.285379111766815186e-01
2.866888761520385742e+00,1.633051514625549316e+00
1.992235183715820312e+00,1.698112845420837402e+00
3.419778823852539062e+00,-1.172989487648010254e+00
3.557219266891479492e+00,-4.062274992465972900e-01
2.925727605819702148e+00,1.422098278999328613e+00
3.353752374649047852e+00,-1.914832830429077148e+00
3.431807041168212891e+00,-1.561215072870254517e-01
2.820006608963012695e+00,8.849780075252056122e-03
3.061434745788574219e+00,8.809379339218139648e-01
3.271881818771362305e+00,-1.863910675048828125e+00
3.280744552612304688e+00,-1.376659989356994629e+00
2.719550609588623047e+00,1.481709599494934082e+00
2.982232093811035156e+00,8.397835493087768555e-01
2.806985616683959961e+00,1.434617877006530762e+00
2.524206638336181641e+00,-2.576690912246704102e+00
2.962512493133544922e+00,1.015351891517639160e+00
3.322831153869628906e+00,-7.887770980596542358e-02
3.264446258544921875e+00,-1.499745965003967285e+00
2.783663272857666016e+00,1.265866637229919434e+00
2.627952098846435547e+00,1.648393630981445312e+00
-7.153758406639099121e-01,-3.585076630115509033e-01
3.057545423507690430e+00,3.551917374134063721e-01
