-1.062168955802917480e+00,7.095436453819274902e-01
-4.740352556109428406e-02,-1.619033694267272949e+00
1.256745576858520508e+00,-9.074221849441528320e-01
1.471706151962280273e+00,-7.021929323673248291e-02
-4.576242268085479736e-01,1.400396466255187988e+00
1.537626385688781738e+00,1.104164123535156250e-01
-9.270499348640441895e-01,1.025007605552673340e+00
1.402251005172729492e+00,1.185050845146179199e+00
1.649531364440917969e+00,2.225017361342906952e-02
1.279171586036682129e+00,1.239118337631225586e+00
1.872476816177368164e+00,7.167927920818328857e-02
-1.062638521194458008e+00,9.973826408386230469e-01
-1.345732212066650391e+00,1.063543438911437988e+00
1.544576883316040039e+00,-1.793112047016620636e-02
9.956361055374145508e-01,-1.106128692626953125e+00
1.217693924903869629e+00,-1.001107335090637207e+00
1.115988135337829590e+00,1.195828676223754883e+00
1.724026799201965332e+00,2.202902883291244507e-01
4.562907814979553223e-01,-1.339190483093261719e+00
1.624955892562866211e+00,2.897371053695678711e-01
3.175968527793884277e-01,1.470664620399475098e+00
1.545490622520446777e+00,-4.936589896678924561e-01
1.533567190170288086e+00,7.978217303752899170e-02
9.315971732139587402e-01,-7.314113974571228027e-01
1.140689730644226074e+00,1.235338211059570312e+00
1.810581326484680176e+00,2.070103883743286133e-01
1.158691406250000000e+00,-1.092974066734313965e+00
1.644910812377929688e+00,2.143606096506118774e-01
1.694016218185424805e+00,9.301918745040893555e-02
7.966780662536621094e-01,1.324136376380920410e+00
1.570220589637756348e+00,-2.232213765382766724e-01
1.584709882736206055e+00,2.073997557163238525e-01
1.665436029434204102e+00,-8.191613852977752686e-02
1.621817588806152344e+00,5.913087129592895508e-01
-4.589497670531272888e-02,1.493068814277648926e+00
1.713051795959472656e+00,1.083221435546875000e-01
2.704018652439117432e-01,-1.565903902053833008e+00
1.394720077514648438e+00,-7.268208265304565430e-01
1.667184472084045410e+00,3.015877902507781982e-01
9.721744060516357422e-01,-1.078381657600402832e+00
1.678147554397583008e+00,2.387793213129043579e-01
1.504275918006896973e+00,-4.588335454463958740e-01
7.257859706878662109e-01,-1.509703516960144043e+00
4.895362854003906250e-01,-1.418582081794738770e+00
3.732987940311431885e-01,1.447956919670104980e+00
1.133550524711608887e+00,1.211340188980102539e+00
8.643283247947692871e-01,-1.761995315551757812e+00
-1.679063916206359863e+00,-7.111781835556030273e-01
1.215589642524719238e+00,1.272742390632629395e+00
-1.073975086212158203e+00,3.652878403663635254e-01
1.305494785308837891e+00,-6.005050539970397949e-01
6.557656526565551758e-01,1.515480637550354004e+00
1.330744743347167969e+00,-8.277093172073364258e-01
1.648778438568115234e+00,5.420083999633789062e-01
1.819851160049438477e+00,3.266955316066741943e-01
1.626480579376220703e+00,-3.205299675464630127e-01
1.793841123580932617e+00,3.888375684618949890e-02
1.546603798866271973e+00,5.489239692687988281e-01
1.137209415435791016e+00,1.286990761756896973e+00
1.374779105186462402e+00,1.255651831626892090e+00
5.568477511405944824e-01,1.343168497085571289e+00
1.757102727890014648e+00,-6.291554868221282959e-02
2.432893812656402588e-01,-1.453817725181579590e+00
-5.246197581291198730e-01,1.380113482475280762e+00
1.392102003097534180e+00,-1.066125154495239258e+00
1.954939663410186768e-01,1.504801273345947266e+00
1.173131465911865234e+00,-1.352648854255676270e+00
7.018626332283020020e-01,1.594291329383850098e+00
1.358053684234619141e+00,-2.752147614955902100e-01
3.002035617828369141e-01,1.497882962226867676e+00
1.387095928192138672e+00,9.715691804885864258e-01
1.080885648727416992e+00,1.189593195915222168e+00
1.561232805252075195e+00,4.135759472846984863e-01
1.247038364410400391e+00,1.188131451606750488e+00
1.693069696426391602e+00,-1.173433810472488403e-01
1.283130407333374023e+00,-1.015974521636962891e+00
1.505780220031738281e+00,-6.327347755432128906e-01
-1.015863656997680664e+00,-4.169270098209381104e-01
1.557507514953613281e+00,8.679634332656860352e-02
1.563625097274780273e+00,5.157082080841064453e-01
1.106175184249877930e+00,-1.237373709678649902e+00
1.579171657562255859e+00,3.349420428276062012e-01
1.801956176757812500e+00,-7.704774141311645508e-01
-1.926325559616088867e+00,2.071989001706242561e-03
1.617229938507080078e+00,4.477344080805778503e-02
1.552062630653381348e+00,-4.023649990558624268e-01
1.455359458923339844e+00,1.058838248252868652e+00
1.139541625976562500e+00,-1.066102147102355957e+00
4.336342215538024902e-01,-1.782778978347778320e+00
-2.955524623394012451e-01,1.419121146202087402e+00
1.671449303627014160e+00,-2.711512446403503418e-01
1.738772511482238770e+00,5.217587575316429138e-02
1.602096319198608398e+00,-2.233386784791946411e-01
1.060058712959289551e+00,-9.865981936454772949e-01
1.665697097778320312e+00,-2.015984654426574707e-01
1.159466147422790527e+00,1.169098019599914551e+00
1.573497533798217773e+00,-1.797352917492389679e-02
1.561015367507934570e+00,3.404260277748107910e-01
-1.212736368179321289e+00,-1.168953180313110352e+00
1.630455613136291504e+00,4.021807909011840820e-01
1.559440493583679199e+00,8.575016260147094727e-02
-1.464559316635131836e+00,1.287542819976806641e+00
1.611309289932250977e+00,-2.261215150356292725e-01
1.678926706314086914e+00,5.494238063693046570e-02
1.823313087224960327e-01,1.493872761726379395e+00
1.518613815307617188e+00,3.074473738670349121e-01
1.404415130615234375e+00,-3.632281720638275146e-01
-1.082811355590820312e+00,-1.660992145538330078e+00
1.607258558273315430e+00,-7.078948430716991425e-03
1.215424537658691406e+00,1.259911179542541504e+00
3.713744459673762321e-03,1.414176464080810547e+00
-1.257559776306152344e+00,-4.840229153633117676e-01
1.467927575111389160e+00,8.609522581100463867e-01
1.327634811401367188e+00,1.063461899757385254e+00
1.555137634277343750e+00,-3.904156386852264404e-01
1.572676777839660645e+00,2.529270946979522705e-01
1.004045605659484863e+00,-1.034825205802917480e+00
1.685058355331420898e+00,1.623895578086376190e-02
-4.007686302065849304e-02,-1.314267039299011230e+00
1.144228935241699219e+00,1.045177221298217773e+00
1.296206235885620117e+00,8.492737412452697754e-01
1.361737251281738281e+00,1.066719174385070801e+00
-1.453886747360229492e+00,-7.459640502929687500e-01
9.092733263969421387e-01,1.176206946372985840e+00
1.007655501365661621e+00,-1.362633824348449707e+00
1.299576401710510254e+00,1.125249147415161133e+00
1.261991977691650391e+00,1.140906214714050293e+00
1.632405877113342285e+00,7.218168675899505615e-02
1.594131708145141602e+00,-9.176897816359996796e-03
1.624071002006530762e+00,-5.008690953254699707e-01
1.599919199943542480e+00,4.539005458354949951e-01
1.654780626296997070e+00,1.729219257831573486e-01
1.697688341140747070e+00,3.581827878952026367e-01
1.563157558441162109e+00,-1.997331082820892334e-01
1.223622202873229980e+00,8.664063215255737305e-01
1.392463326454162598e+00,-7.218191623687744141e-01
-2.150128126144409180e+00,1.361746340990066528e-01
-1.301240205764770508e+00,-4.268978536128997803e-01
-1.951106071472167969e+00,-9.870604276657104492e-01
9.440127611160278320e-01,-9.966098070144653320e-01
4.483594372868537903e-02,1.571858286857604980e+00
1.849135756492614746e+00,-1.633983254432678223e-01
1.471537590026855469e+00,-6.722151637077331543e-01
1.614477157592773438e+00,-2.969067394733428955e-01
3.935417532920837402e-01,1.507788300514221191e+00
1.649944663047790527e+00,8.279927074909210205e-02
1.213755488395690918e+00,1.092421650886535645e+00
1.393060922622680664e+00,1.158335804939270020e+00
1.484352111816406250e+00,-2.336817383766174316e-01
1.249647974967956543e+00,9.393663406372070312e-01
1.586994647979736328e+00,2.360679060220718384e-01
1.380345106124877930e+00,1.198728442192077637e+00
1.311122417449951172e+00,-9.119429588317871094e-01
1.145894408226013184e+00,-1.192498207092285156e+00
1.558851003646850586e+00,2.690221965312957764e-01
1.809592008590698242e+00,1.866859616711735725e-03
4.634925127029418945e-01,-1.671752572059631348e+00
1.678679108619689941e+00,-2.414210885763168335e-01
1.533442497253417969e+00,1.008191555738449097e-01
4.856058657169342041e-01,-1.251703262329101562e+00
5.489118099212646484e-01,1.510684967041015625e+00
-1.365876555442810059e+00,-4.296153783798217773e-01
2.358342260122299194e-01,1.540562629699707031e+00
2.352154254913330078e-01,-1.227749705314636230e+00
1.720052003860473633e+00,1.820434778928756714e-01
1.189642906188964844e+00,1.224530100822448730e+00
1.165921330451965332e+00,1.319375634193420410e+00
1.393800258636474609e+00,1.193765759468078613e+00
1.458894729614257812e+00,6.535778045654296875e-01
1.202776789665222168e+00,1.259423375129699707e+00
1.609369635581970215e+00,1.528506129980087280e-01
1.284395098686218262e+00,1.235368967056274414e+00
1.159203529357910156e+00,1.281115770339965820e+00
1.644190788269042969e+00,1.047441512346267700e-01
1.717268228530883789e+00,9.588194079697132111e-03
4.767439067363739014e-01,1.574104189872741699e+00
1.774833917617797852e+00,-8.660580217838287354e-02
4.303545057773590088e-01,-1.253984689712524414e+00
1.327962160110473633e+00,-8.184649944305419922e-01
-2.446036785840988159e-01,1.455793380737304688e+00
1.523621797561645508e+00,-4.778712093830108643e-01
1.598107337951660156e+00,3.110394775867462158e-01
1.490950226783752441e+00,-4.815410077571868896e-01
-1.486043453216552734e+00,-3.533019497990608215e-02
1.688410282135009766e+00,1.261080205440521240e-01
1.442316651344299316e+00,-1.622072607278823853e-01
1.521054625511169434e+00,-5.650221109390258789e-01
1.519124031066894531e+00,6.828658282756805420e-02
1.711374521255493164e+00,-2.579404115676879883e-01
1.368600368499755859e+00,1.059716939926147461e+00
1.318115949630737305e+00,1.140598654747009277e+00
1.394951939582824707e+00,1.186306595802307129e+00
1.643312454223632812e+00,-2.936464734375476837e-02
1.602838158607482910e+00,7.078497111797332764e-02
1.557046771049499512e+00,2.914260029792785645e-01
1.708053588867187500e+00,-4.805411398410797119e-01
1.496517062187194824e+00,5.820021033287048340e-01
1.674141764640808105e+00,2.212651073932647705e-01
-5.005626678466796875e-01,1.434698939323425293e+00
1.614793062210083008e+00,4.497268423438072205e-02
3.719853162765502930e-01,-1.469552874565124512e+00
1.057329177856445312e+00,1.257092118263244629e+00
1.774965286254882812e+00,-2.382328510284423828e-01
1.428030252456665039e+00,1.243612885475158691e+00
1.628224611282348633e+00,-1.827762424945831299e-01
1.037961483001708984e+00,-1.332144737243652344e+00
-1.517329454421997070e+00,2.823342680931091309e-01
1.708410620689392090e+00,-3.157826364040374756e-01
1.685644388198852539e+00,-3.774041235446929932e-01
1.508596658706665039e+00,-4.049139320850372314e-01
1.787814378738403320e+00,-1.801385134458541870e-01
1.768139600753784180e+00,-3.972845152020454407e-02
4.497754387557506561e-03,1.648245930671691895e+00
-6.782175898551940918e-01,1.181470394134521484e+00
1.742010831832885742e+00,-1.427035927772521973e-01
1.685441493988037109e+00,2.053760588169097900e-01
1.049329996109008789e+00,-1.326980233192443848e+00
1.692884922027587891e+00,-2.897067964076995850e-01
1.620486617088317871e+00,-1.256284117698669434e-01
1.428807973861694336e+00,-8.849310278892517090e-01
1.581817746162414551e+00,-3.980391025543212891e-01
1.680648446083068848e+00,1.972293108701705933e-01
1.630940794944763184e+00,-1.081143468618392944e-01
1.810470938682556152e+00,-1.443364918231964111e-01
1.736759662628173828e+00,1.223766207695007324e-01
1.790606737136840820e+00,1.576283723115921021e-01
1.261754512786865234e+00,1.247393965721130371e+00
8.073043227195739746e-01,-1.438741087913513184e+00
1.800662517547607422e+00,5.932557210326194763e-02
1.202335476875305176e+00,1.370067954063415527e+00
1.469216346740722656e+00,-1.867152899503707886e-01
1.707254052162170410e+00,3.815254569053649902e-01
1.397705078125000000e+00,-1.989578008651733398e-01
8.461217880249023438e-01,-1.133860111236572266e+00
1.698374509811401367e+00,2.068025171756744385e-01
6.954528689384460449e-01,1.507079482078552246e+00
9.158442616462707520e-01,-1.235685110092163086e+00
1.559243440628051758e+00,-2.758940756320953369e-01
1.592411518096923828e+00,-4.193441942334175110e-02
1.553747415542602539e+00,-3.829530775547027588e-01
9.189215302467346191e-02,1.535699486732482910e+00
9.793729782104492188e-01,-1.317789673805236816e+00
1.779564261436462402e+00,-1.179014891386032104e-01
1.310620307922363281e+00,1.180920004844665527e+00
1.661798715591430664e+00,-2.988258898258209229e-01
1.687980413436889648e+00,7.711412012577056885e-02
2.426404803991317749e-01,1.710029840469360352e+00
1.428749084472656250e+00,-3.806464970111846924e-01
1.614902019500732422e+00,-2.909382879734039307e-01
1.589526057243347168e+00,6.138071045279502869e-02
1.605729937553405762e+00,5.384353920817375183e-02
1.227137088775634766e+00,1.167964100837707520e+00
1.624590039253234863e+00,-8.553068339824676514e-02
1.560467720031738281e+00,3.596163988113403320e-01
1.256342530250549316e+00,-9.851076602935791016e-01
9.481350779533386230e-01,-1.414418220520019531e+00
1.569049596786499023e+00,-2.631721086800098419e-02
1.605840444564819336e+00,1.247083097696304321e-01
4.046787619590759277e-01,1.493067860603332520e+00
1.615518093109130859e+00,5.909154415130615234e-01
-1.036089301109313965e+00,1.347725033760070801e+00
1.577576637268066406e+00,-3.296811878681182861e-01
6.362704038619995117e-01,1.551571488380432129e+00
9.728761911392211914e-01,1.499122738838195801e+00
1.519414186477661133e+00,2.098254710435867310e-01
1.687640666961669922e+00,1.208896785974502563e-01
1.710392720997333527e-02,1.573376417160034180e+00
-1.472548842430114746e+00,-1.698782801628112793e+00
1.664397478103637695e+00,1.134026199579238892e-01
1.180573463439941406e+00,-6.302680969238281250e-01
1.621606349945068359e+00,-4.714136421680450439e-01
1.699267387390136719e+00,1.111678928136825562e-01
1.705136299133300781e+00,-3.362133204936981201e-01
1.025249242782592773e+00,-1.025608181953430176e+00
1.229878306388854980e+00,1.194851279258728027e+00
1.574519038200378418e+00,-4.561999738216400146e-01
1.700467586517333984e+00,-3.799748793244361877e-02
1.190375328063964844e+00,1.342938542366027832e+00
1.470427274703979492e+00,-5.056254863739013672e-01
3.502435684204101562e-01,1.606538534164428711e+00
2.489169389009475708e-01,1.544581532478332520e+00
1.606560349464416504e+00,-1.679172366857528687e-01
1.566499948501586914e+00,2.500339150428771973e-01
1.658308386802673340e+00,-3.557280302047729492e-01
1.496950507164001465e+00,-7.302139997482299805e-01
1.254030704498291016e+00,-7.042063474655151367e-01
1.693638801574707031e+00,-2.281447499990463257e-01
1.629409790039062500e+00,-2.000071108341217041e-01
1.499152660369873047e+00,-2.897952497005462646e-01
1.738003730773925781e+00,-1.437023878097534180e-01
-1.810631990432739258e+00,-1.220855474472045898e+00
-1.222451567649841309e+00,3.747674226760864258e-01
1.626715421676635742e+00,3.918774053454399109e-02
1.594137668609619141e+00,-1.191073954105377197e-01
1.393291473388671875e+00,-1.163196206092834473e+00
1.518028020858764648e+00,5.747285112738609314e-02
-1.212519407272338867e+00,5.029143691062927246e-01
1.497343063354492188e+00,-9.836912155151367188e-01
-1.877720206975936890e-01,1.492931127548217773e+00
1.578709125518798828e+00,-3.658588230609893799e-01
1.229649901390075684e+00,-1.203737139701843262e+00
1.416258811950683594e+00,9.107746481895446777e-01
1.645543217658996582e+00,-3.627030551433563232e-01
5.717508196830749512e-01,-1.531501412391662598e+00
1.639856815338134766e+00,6.332865953445434570e-01
1.435140252113342285e+00,-7.620395421981811523e-01
9.731131792068481445e-01,-1.209432959556579590e+00
1.644526958465576172e+00,1.979843527078628540e-01
1.246899962425231934e+00,-9.483178853988647461e-01
4.244118928909301758e-01,-1.774257421493530273e+00
1.455934405326843262e+00,-1.114746332168579102e+00
9.004385471343994141e-01,1.403225302696228027e+00
1.623058915138244629e+00,-5.353171229362487793e-01
1.056795239448547363e+00,-1.276292443275451660e+00
1.385997772216796875e+00,-8.291496038436889648e-01
1.340704083442687988e+00,1.117212653160095215e+00
1.585432171821594238e+00,1.244570612907409668e+00
1.461101055145263672e+00,-7.511823177337646484e-01
1.546881794929504395e+00,-7.865905761718750000e-01
1.272099971771240234e+00,1.034484982490539551e+00
1.638303756713867188e+00,2.434610724449157715e-01
1.740438938140869141e+00,-1.671584546566009521e-01
-6.706161797046661377e-02,-1.373771429061889648e+00
1.296099185943603516e+00,-1.007300496101379395e+00
1.270923376083374023e+00,8.594290018081665039e-01
1.333901405334472656e+00,-7.323419451713562012e-01
1.299750566482543945e+00,1.062891602516174316e+00
1.637779951095581055e+00,2.652421891689300537e-01
1.303334116935729980e+00,1.083222150802612305e+00
1.521198153495788574e+00,-5.945493653416633606e-02
1.745411396026611328e+00,4.114078879356384277e-01
-1.444513201713562012e+00,9.670121967792510986e-02
1.345575690269470215e+00,9.172867536544799805e-01
1.315738439559936523e+00,9.785973429679870605e-01
1.773555994033813477e+00,-4.725708439946174622e-02
1.064959287643432617e+00,-1.292923927307128906e+00
1.330601572990417480e+00,-1.138763189315795898e+00
1.556272745132446289e+00,-1.977313458919525146e-01
1.108171820640563965e+00,1.188431739807128906e+00
1.180243372917175293e+00,1.336793541908264160e+00
-1.520407676696777344e+00,-1.092583060264587402e+00
1.030136108398437500e+00,1.339098930358886719e+00
1.466658592224121094e+00,-9.867964982986450195e-01
1.310662031173706055e+00,9.506672620773315430e-01
1.518407106399536133e+00,-4.852999448776245117e-01
1.619054198265075684e+00,6.984619796276092529e-02
1.230386257171630859e+00,1.155122876167297363e+00
1.549031734466552734e+00,-2.378706336021423340e-01
1.052829146385192871e+00,1.192007303237915039e+00
6.425176262855529785e-01,-1.652369856834411621e+00
5.494084358215332031e-01,1.665788531303405762e+00
1.173362970352172852e+00,1.219624400138854980e+00
1.662170052528381348e+00,-1.345811039209365845e-01
1.309256315231323242e+00,9.929389953613281250e-01
1.337564706802368164e+00,-8.804646134376525879e-01
1.249729394912719727e+00,1.170559287071228027e+00
-1.298722147941589355e+00,7.573136091232299805e-01
1.712459087371826172e+00,2.605679035186767578e-01
1.713026285171508789e+00,-4.666018299758434296e-03
1.221982002258300781e+00,1.191496133804321289e+00
1.320268154144287109e+00,1.210186123847961426e+00
1.615008831024169922e+00,1.433726865798234940e-02
1.363816499710083008e+00,-1.015698671340942383e+00
2.653499245643615723e-01,1.637874841690063477e+00
1.194313049316406250e+00,1.191017866134643555e+00
-1.136001825332641602e+00,-1.253372788429260254e+00
1.394408702850341797e+00,9.642369747161865234e-01
1.241082549095153809e+00,-1.014956951141357422e+00
8.405658602714538574e-01,-1.156432151794433594e+00
3.548335731029510498e-01,-1.760935902595520020e+00
1.473895430564880371e+00,7.647339105606079102e-01
1.620142579078674316e+00,1.481671351939439774e-02
3.032373785972595215e-01,1.531534075736999512e+00
1.140301108360290527e+00,-1.166125178337097168e+00
1.500377058982849121e+00,-9.108585715293884277e-01
1.428256273269653320e+00,-6.027077436447143555e-01
1.315248012542724609e+00,1.303663372993469238e+00
1.579080104827880859e+00,2.748668789863586426e-01
1.118572473526000977e+00,-9.051663875579833984e-01
1.751064658164978027e+00,2.666649641469120979e-03
1.642606258392333984e+00,-2.572624981403350830e-01
1.339330434799194336e+00,9.645329713821411133e-01
2.614254951477050781e-01,1.461696982383728027e+00
1.610629677772521973e+00,8.611385226249694824e-01
1.372995018959045410e+00,-7.349714636802673340e-01
7.165054082870483398e-01,-1.281060576438903809e+00
1.446017265319824219e+00,7.921056747436523438e-01
1.260637283325195312e+00,8.960474729537963867e-01
1.131374239921569824e+00,-1.289062619209289551e+00
1.812083482742309570e+00,1.541510522365570068e-01
1.464015603065490723e+00,-2.284509986639022827e-01
-1.073517560958862305e+00,9.595444798469543457e-01
1.618449211120605469e+00,-4.081684164702892303e-05
1.816985964775085449e+00,-4.022628441452980042e-02
-2.981718480587005615e-01,1.520075082778930664e+00
1.596100330352783203e+00,1.436821669340133667e-01
1.052224755287170410e+00,-6.423570513725280762e-01
1.222746372222900391e+00,1.091513276100158691e+00
1.482112169265747070e+00,9.120987653732299805e-01
1.148517131805419922e+00,1.268656492233276367e+00
1.095349311828613281e+00,-1.040519595146179199e+00
1.087058186531066895e+00,-1.534953236579895020e+00
-1.233022928237915039e+00,2.197022549808025360e-02
1.210046052932739258e+00,1.161889910697937012e+00
-1.295179605484008789e+00,5.998349189758300781e-01
1.571834444999694824e+00,-3.375901579856872559e-01
1.288207054138183594e+00,9.040516614913940430e-01
1.676226019859313965e+00,1.652172505855560303e-01
1.592985391616821289e+00,-2.223832756280899048e-01
1.539519071578979492e+00,3.563521429896354675e-02
1.485713362693786621e+00,-2.136647254228591919e-01
1.556694388389587402e+00,7.178783416748046875e-01
3.692196607589721680e-01,1.536695957183837891e+00
1.749078273773193359e+00,-1.312375366687774658e-01
1.455133914947509766e+00,-9.382774829864501953e-01
1.507042527198791504e+00,-5.590993165969848633e-01
1.651329517364501953e+00,-3.903967440128326416e-01
1.634039878845214844e+00,2.196079306304454803e-02
1.679713845252990723e+00,-9.675706923007965088e-02
1.216780662536621094e+00,1.237997651100158691e+00
1.141227245330810547e+00,1.154692530632019043e+00
1.636026620864868164e+00,-2.950125634670257568e-01
1.643040180206298828e+00,1.743803732097148895e-02
1.234821081161499023e+00,1.096413135528564453e+00
1.257391929626464844e+00,1.165202736854553223e+00
1.595807075500488281e+00,-1.105211377143859863e-01
1.646558761596679688e+00,8.667241334915161133e-01
1.485712409019470215e+00,-1.979349404573440552e-01
1.603610634803771973e+00,-3.615281358361244202e-02
1.369908571243286133e+00,1.241354584693908691e+00
-3.957300186157226562e-01,1.417880773544311523e+00
1.487108111381530762e+00,-5.580661892890930176e-01
1.708732366561889648e+00,-8.594548702239990234e-02
1.316783785820007324e+00,1.328107118606567383e+00
1.424818158149719238e+00,-1.235777735710144043e+00
1.693578839302062988e+00,1.142300218343734741e-01
2.440763264894485474e-01,1.392348527908325195e+00
1.610100746154785156e+00,3.294919133186340332e-01
8.795449733734130859e-01,-1.385496020317077637e+00
1.278521776199340820e+00,-8.859876990318298340e-01
8.368187546730041504e-01,1.476109504699707031e+00
1.634815216064453125e+00,-3.254394605755805969e-02
1.278776526451110840e+00,1.222650408744812012e+00
-1.052360296249389648e+00,-1.147176146507263184e+00
1.380064010620117188e+00,1.087462663650512695e+00
1.611840367317199707e+00,-1.533969193696975708e-01
1.087715148925781250e+00,-1.129518389701843262e+00
1.353443861007690430e+00,1.109384894371032715e+00
1.258912563323974609e+00,1.207908511161804199e+00
-2.318315505981445312e+00,-6.795608997344970703e-01
