1.521611332893371582e+00,-1.229126095771789551e+00
8.538042306900024414e-01,1.509201407432556152e+00
1.244234919548034668e+00,-1.070962429046630859e+00
1.726090312004089355e+00,-3.339087963104248047e-01
1.721595048904418945e+00,3.474122881889343262e-01
7.278215885162353516e-01,1.887948155403137207e+00
1.281958222389221191e+00,1.207901477813720703e+00
1.656099081039428711e+00,-8.226286768913269043e-01
1.944977998733520508e+00,-1.429996490478515625e-01
1.849291920661926270e+00,-1.345698535442352295e-01
1.833049178123474121e+00,4.434776678681373596e-02
5.253102779388427734e-01,-1.035687088966369629e+00
1.807763218879699707e+00,-1.862157732248306274e-01
1.047846436500549316e+00,1.252374768257141113e+00
1.385434508323669434e+00,9.365345835685729980e-01
1.774805426597595215e+00,-3.203659877181053162e-02
1.737081527709960938e+00,-2.322812676429748535e-01
1.845060944557189941e+00,-5.303251743316650391e-01
-1.102949976921081543e+00,1.695981621742248535e-01
8.205363750457763672e-01,-1.833192825317382812e+00
4.550750851631164551e-01,1.759187817573547363e+00
-2.445116519927978516e+00,-6.846131086349487305e-01
3.650394678115844727e-01,1.626828670501708984e+00
1.802401304244995117e+00,-1.557407081127166748e-01
1.495301127433776855e+00,1.263586401939392090e+00
1.647037029266357422e+00,-9.493498802185058594e-01
1.456326127052307129e+00,-1.235175132751464844e+00
1.781781315803527832e+00,-4.452468156814575195e-01
1.713283896446228027e+00,-8.855444192886352539e-01
1.618301987648010254e+00,-3.573691248893737793e-01
1.725097537040710449e+00,4.185962677001953125e-01
1.002262830734252930e+00,-1.455124020576477051e+00
1.758098244667053223e+00,1.113072708249092102e-01
1.344390034675598145e+00,-1.285312533378601074e+00
1.713650345802307129e+00,-1.803050637245178223e-01
5.773521661758422852e-01,-2.229175090789794922e+00
6.853694319725036621e-01,1.444801449775695801e+00
1.777450680732727051e+00,6.074488535523414612e-02
1.342277646064758301e+00,-9.921495914459228516e-01
1.131851077079772949e+00,-1.373986244201660156e+00
1.715879797935485840e+00,-3.565639555454254150e-01
9.201223850250244141e-01,-1.999685406684875488e+00
1.874661803245544434e+00,5.826803445816040039e-01
1.678631782531738281e+00,-5.980465412139892578e-01
1.792464137077331543e+00,-5.267898440361022949e-01
1.316202044486999512e+00,1.497473597526550293e+00
-1.876574039459228516e+00,4.131785407662391663e-02
1.835169434547424316e+00,-2.928560674190521240e-01
1.914230346679687500e+00,-2.938521206378936768e-01
1.510262608528137207e+00,1.025540709495544434e+00
1.202884435653686523e+00,-1.740189552307128906e+00
-1.056120991706848145e-01,-2.500939130783081055e+00
1.887504220008850098e+00,-5.677092075347900391e-01
5.647997856140136719e-01,-2.449574947357177734e+00
1.159104108810424805e+00,1.008913040161132812e+00
1.744796633720397949e+00,-6.881455183029174805e-01
1.407994985580444336e+00,1.326144456863403320e+00
-3.594321906566619873e-01,1.328730344772338867e+00
1.233412861824035645e+00,-1.153827309608459473e+00
-9.346081614494323730e-01,-2.020416259765625000e+00
1.760818481445312500e+00,-5.196101069450378418e-01
1.913539767265319824e+00,-1.106986328959465027e-01
-1.249694705009460449e+00,8.783410787582397461e-01
-1.461894631385803223e+00,9.239627122879028320e-01
1.777292132377624512e+00,-1.313266158103942871e-01
1.802284836769104004e+00,-5.830121040344238281e-01
1.317832827568054199e+00,-1.666137099266052246e+00
1.084468007087707520e+00,-9.741411209106445312e-01
-1.476042270660400391e+00,5.356439352035522461e-01
1.803393244743347168e+00,-2.350592315196990967e-01
7.082322239875793457e-02,2.021447420120239258e+00
1.027988791465759277e+00,1.629972338676452637e+00
-5.489869117736816406e-01,1.642969369888305664e+00
6.388577222824096680e-01,-2.418735265731811523e+00
1.574363589286804199e+00,9.126145839691162109e-01
1.498506665229797363e+00,9.401763081550598145e-01
1.578442454338073730e+00,-1.170854926109313965e+00
1.572494626045227051e+00,-6.234575510025024414e-01
1.819926798343658447e-01,-2.577549219131469727e+00
1.734882116317749023e+00,-1.548892259597778320e-01
1.252471208572387695e+00,1.575510978698730469e+00
-7.160403132438659668e-01,-1.664863228797912598e+00
1.193778753280639648e+00,1.391222596168518066e+00
1.843347787857055664e+00,1.574566513299942017e-01
1.893823742866516113e+00,-4.278127253055572510e-01
1.814188241958618164e+00,-8.125845789909362793e-01
2.485676109790802002e-01,-1.932259202003479004e+00
1.802429080009460449e+00,8.235093355178833008e-01
1.947720885276794434e+00,-2.295883595943450928e-01
-1.365419179201126099e-01,1.906769394874572754e+00
-1.758637428283691406e-01,1.793806910514831543e+00
1.884159445762634277e+00,-6.111051421612501144e-03
5.140416622161865234e-01,-2.416584491729736328e+00
1.848827242851257324e+00,1.030852571129798889e-01
1.719462633132934570e+00,-6.009704470634460449e-01
1.830430507659912109e+00,-2.050251066684722900e-01
1.125485181808471680e+00,1.372276663780212402e+00
1.817357540130615234e+00,-4.617248773574829102e-01
4.417790472507476807e-01,1.789544463157653809e+00
7.830612659454345703e-01,-6.700805425643920898e-01
-1.635338544845581055e+00,1.143163919448852539e+00
1.936498165130615234e+00,-5.166899785399436951e-02
1.506433606147766113e+00,1.012031316757202148e+00
1.764809370040893555e+00,-1.109907254576683044e-01
1.910389304161071777e+00,2.302351966500282288e-02
3.779262602329254150e-01,1.693213701248168945e+00
1.369432926177978516e+00,1.228321194648742676e+00
4.103627502918243408e-01,1.261180996894836426e+00
1.673790335655212402e+00,-5.586346983909606934e-01
1.019171237945556641e+00,-1.825566172599792480e+00
1.434399247169494629e+00,7.133363485336303711e-01
1.922548413276672363e+00,1.779839992523193359e-01
1.168330430984497070e+00,1.581393599510192871e+00
1.399946808815002441e+00,1.283726572990417480e+00
-1.196251749992370605e+00,-2.520886898040771484e+00
-1.566676646471023560e-01,1.807116985321044922e+00
1.440535068511962891e+00,-1.066377520561218262e+00
-1.230469107627868652e+00,1.310696244239807129e+00
5.343502163887023926e-01,1.555546641349792480e+00
1.972853541374206543e+00,-3.664071857929229736e-01
1.138712018728256226e-01,1.784281969070434570e+00
1.988338232040405273e-01,1.929063916206359863e+00
1.746664404869079590e+00,-1.409456878900527954e-01
-1.686212062835693359e+00,9.035812616348266602e-01
-1.384366869926452637e+00,5.360935926437377930e-01
1.131381511688232422e+00,1.366783738136291504e+00
1.893956065177917480e+00,-8.566089719533920288e-02
1.455983281135559082e+00,-6.577346324920654297e-01
1.680759429931640625e+00,-6.205993890762329102e-01
-2.051784992218017578e+00,1.908161044120788574e-01
1.614835381507873535e+00,5.770894289016723633e-01
-1.278601169586181641e+00,1.124471545219421387e+00
1.391470432281494141e+00,1.168411135673522949e+00
1.390466928482055664e+00,-9.886143803596496582e-01
1.813303589820861816e+00,-7.630776613950729370e-02
2.766067683696746826e-01,-1.942819118499755859e+00
-5.378310680389404297e-01,-2.892496347427368164e+00
1.831203579902648926e+00,-1.319241225719451904e-01
1.928891301155090332e+00,2.345948815345764160e-01
2.427586317062377930e-01,1.608761310577392578e+00
1.464573979377746582e+00,-1.184065699577331543e+00
1.344905257225036621e+00,-1.206646800041198730e+00
4.637585282325744629e-01,1.665700674057006836e+00
2.002469748258590698e-01,1.950753569602966309e+00
1.576910018920898438e+00,-8.590095490217208862e-02
1.419527173042297363e+00,-1.069160699844360352e+00
1.722168803215026855e+00,-8.883928060531616211e-01
1.851769804954528809e+00,2.624875903129577637e-01
1.321105003356933594e+00,1.594987988471984863e+00
1.466337323188781738e+00,-1.029419302940368652e+00
1.772177338600158691e+00,-5.129055380821228027e-01
6.001546978950500488e-01,1.750349283218383789e+00
-7.740099430084228516e-01,1.705199837684631348e+00
3.483236134052276611e-01,-1.958163380622863770e+00
1.976098537445068359e+00,-9.659215062856674194e-02
-1.209252119064331055e+00,1.301770925521850586e+00
5.751323103904724121e-01,-1.917077422142028809e+00
8.975843191146850586e-01,-1.699511051177978516e+00
1.811999440193176270e+00,-6.959275603294372559e-01
1.039705395698547363e+00,-1.742860078811645508e+00
1.293380618095397949e+00,-8.073484897613525391e-01
1.599195480346679688e+00,-1.006194591522216797e+00
1.087607622146606445e+00,1.834864974021911621e+00
1.274407148361206055e+00,1.130924701690673828e+00
1.460657954216003418e+00,1.313096880912780762e+00
1.223628520965576172e+00,-1.092978000640869141e+00
1.851158022880554199e+00,-7.305974364280700684e-01
1.708313107490539551e+00,6.637552976608276367e-01
1.470338106155395508e+00,1.006974816322326660e+00
1.355245232582092285e+00,-1.359385967254638672e+00
1.272586226463317871e+00,1.290656089782714844e+00
1.729481458663940430e+00,-2.688805758953094482e-01
-7.701994180679321289e-01,-1.928039193153381348e+00
1.775072455406188965e+00,-3.607168793678283691e-01
1.697663068771362305e+00,1.485070958733558655e-02
7.197270393371582031e-01,1.596291780471801758e+00
1.862042248249053955e-01,-1.214416980743408203e+00
4.336559399962425232e-02,1.707175612449645996e+00
1.678030014038085938e+00,-8.108886480331420898e-01
1.187369704246520996e+00,1.298568129539489746e+00
6.402798891067504883e-01,1.534947037696838379e+00
1.843793749809265137e+00,-4.219313561916351318e-01
-1.358688902109861374e-02,1.962265610694885254e+00
1.512300848960876465e+00,-4.756086170673370361e-01
4.036616384983062744e-01,1.828643083572387695e+00
1.965072631835937500e+00,-3.109050095081329346e-01
1.532772064208984375e+00,-6.301345229148864746e-01
1.742056250572204590e+00,-4.863298237323760986e-01
1.882898449897766113e+00,-4.620515927672386169e-02
1.499162316322326660e+00,1.408450484275817871e+00
-6.002365350723266602e-01,-2.280487060546875000e+00
1.223382592201232910e+00,1.517091870307922363e+00
6.562551259994506836e-01,-2.234681367874145508e+00
1.871857404708862305e+00,-2.770670950412750244e-01
-2.762686312198638916e-01,-2.112023591995239258e+00
1.798129677772521973e+00,-7.681073993444442749e-02
1.253621459007263184e+00,1.330880165100097656e+00
3.499969840049743652e-01,1.844756722450256348e+00
-1.134326215833425522e-02,1.790127158164978027e+00
-6.123734712600708008e-01,1.872395634651184082e+00
1.253904938697814941e+00,1.201874375343322754e+00
-2.303003668785095215e-01,-2.495055913925170898e+00
1.969508290290832520e+00,-1.841809749603271484e-01
9.715465307235717773e-01,1.607670307159423828e+00
1.523756384849548340e+00,1.341442227363586426e+00
-6.477746367454528809e-01,1.810289025306701660e+00
-7.636191248893737793e-01,-2.700388431549072266e+00
-2.845074236392974854e-01,1.636963486671447754e+00
1.838529467582702637e+00,3.809909522533416748e-01
5.076734423637390137e-01,-2.610901117324829102e+00
8.956041932106018066e-01,1.895472407341003418e+00
1.047805905342102051e+00,-1.282383084297180176e+00
-2.263164222240447998e-01,1.859458923339843750e+00
1.833332419395446777e+00,9.670455008745193481e-02
1.541535735130310059e+00,-1.000553607940673828e+00
1.286297440528869629e+00,1.361876130104064941e+00
1.154493570327758789e+00,-1.486927747726440430e+00
1.897406220436096191e+00,-2.691054344177246094e-01
1.801829338073730469e+00,5.005613341927528381e-02
-2.076942920684814453e-01,-2.651451110839843750e+00
1.602418661117553711e+00,-2.375778183341026306e-02
1.745939373970031738e+00,-7.109813690185546875e-01
-4.320530295372009277e-01,-2.262986660003662109e+00
9.093248844146728516e-01,1.543168663978576660e+00
1.760108113288879395e+00,4.548361003398895264e-01
9.475522041320800781e-01,1.579415440559387207e+00
1.658040881156921387e+00,-4.551296532154083252e-01
1.296481966972351074e+00,-9.999847412109375000e-01
1.828494906425476074e+00,-3.449457585811614990e-01
1.746605277061462402e+00,5.039241313934326172e-01
1.821567893028259277e+00,-3.263941034674644470e-02
1.554161071777343750e+00,7.836916446685791016e-01
7.926012277603149414e-01,1.491684436798095703e+00
1.240986108779907227e+00,1.386436104774475098e+00
-7.989125251770019531e-01,1.790121078491210938e+00
3.723648488521575928e-01,1.557270288467407227e+00
1.354340672492980957e+00,1.400428414344787598e+00
1.628371000289916992e+00,3.017054200172424316e-01
1.605826377868652344e+00,-7.913628816604614258e-01
1.030547499656677246e+00,1.440139651298522949e+00
1.708906054496765137e+00,-3.667375445365905762e-01
3.947612345218658447e-01,-2.343752145767211914e+00
1.683210611343383789e+00,6.448713541030883789e-01
1.315025925636291504e+00,5.757195949554443359e-01
8.535109758377075195e-01,1.763076424598693848e+00
1.263180375099182129e+00,-1.720127463340759277e+00
1.606723189353942871e+00,6.269892454147338867e-01
7.603100538253784180e-01,-2.291625499725341797e+00
1.749461293220520020e+00,-4.451103210449218750e-01
1.393482208251953125e+00,-1.264776229858398438e+00
1.719686865806579590e+00,-7.323091626167297363e-01
1.808857560157775879e+00,-3.501905202865600586e-01
9.132897853851318359e-01,1.407568335533142090e+00
8.692971467971801758e-01,-1.850599884986877441e+00
-1.309707015752792358e-01,1.708843827247619629e+00
1.831196665763854980e+00,-2.767203152179718018e-01
1.643402218818664551e+00,-3.783481121063232422e-01
3.296695649623870850e-01,-1.692242622375488281e+00
2.517090439796447754e-01,-2.497825145721435547e+00
1.714793801307678223e+00,-3.952488899230957031e-01
1.728867530822753906e+00,-8.934358358383178711e-01
1.808683276176452637e+00,-2.202927321195602417e-01
1.687798619270324707e+00,-6.771287918090820312e-01
2.586369216442108154e-01,1.619986653327941895e+00
1.757677197456359863e+00,2.587855160236358643e-01
1.360701441764831543e+00,-1.266853690147399902e+00
1.905890226364135742e+00,-5.749558806419372559e-01
1.662830948829650879e+00,-7.722945809364318848e-01
-1.286314725875854492e+00,1.864003300666809082e+00
2.318072021007537842e-01,1.595290541648864746e+00
1.813624262809753418e+00,-8.597018569707870483e-02
1.949901580810546875e+00,8.811447769403457642e-02
8.555907607078552246e-01,-2.376310825347900391e+00
-1.816296696662902832e+00,-2.155856132507324219e+00
-2.188667804002761841e-01,1.574664473533630371e+00
1.745575189590454102e+00,-5.335111618041992188e-01
-4.797874093055725098e-01,2.029058694839477539e+00
-1.418448090553283691e+00,9.844622611999511719e-01
7.823479175567626953e-01,1.880102276802062988e+00
1.766802072525024414e+00,7.169464975595474243e-02
1.531001925468444824e+00,-1.525342702865600586e+00
1.365347981452941895e+00,-1.069076180458068848e+00
1.691579520702362061e-01,1.904527068138122559e+00
1.580634355545043945e+00,-7.803843021392822266e-01
-7.969880104064941406e-01,1.840211987495422363e+00
1.601364254951477051e+00,8.943868279457092285e-01
1.893004298210144043e+00,-2.684072554111480713e-01
1.411355137825012207e+00,-1.479442238807678223e+00
1.287710189819335938e+00,-1.692244410514831543e+00
1.892133951187133789e+00,-1.390326321125030518e-01
1.315163969993591309e+00,1.179127573966979980e+00
1.874040246009826660e+00,-3.251461684703826904e-01
-1.973655819892883301e-01,-2.259477138519287109e+00
1.961669802665710449e+00,-6.408110260963439941e-01
1.062753796577453613e+00,-1.823054075241088867e+00
1.144779801368713379e+00,2.160250663757324219e+00
1.742620468139648438e+00,-6.153001189231872559e-01
1.684054017066955566e+00,4.941359162330627441e-01
1.130832314491271973e+00,1.193957924842834473e+00
1.902017116546630859e+00,-1.610305607318878174e-01
1.398940801620483398e+00,-1.188806891441345215e+00
4.911772012710571289e-01,1.589498877525329590e+00
1.983065247535705566e+00,-3.030555248260498047e-01
9.886704683303833008e-01,-1.441989541053771973e+00
-1.323151588439941406e+00,1.541752815246582031e+00
7.306308746337890625e-01,1.831498622894287109e+00
8.404936194419860840e-01,-1.396535873413085938e+00
1.872851490974426270e+00,3.382378816604614258e-01
1.557679533958435059e+00,1.046122550964355469e+00
1.790449261665344238e+00,3.228692114353179932e-01
1.645321607589721680e+00,1.410779833793640137e+00
1.729382872581481934e+00,-7.323446869850158691e-01
1.172249317169189453e+00,-1.167838215827941895e+00
1.807941436767578125e+00,-4.286674559116363525e-01
1.100546002388000488e+00,-1.929671645164489746e+00
-7.413356751203536987e-02,1.980974078178405762e+00
1.727983355522155762e+00,-7.692833542823791504e-01
-3.269493463449180126e-04,1.869270801544189453e+00
6.228089332580566406e-01,-2.022880792617797852e+00
1.113599658012390137e+00,1.585215091705322266e+00
1.845368385314941406e+00,-2.834943234920501709e-01
1.460287690162658691e+00,1.396747350692749023e+00
-4.051632583141326904e-01,1.867528676986694336e+00
6.699780821800231934e-01,1.353304266929626465e+00
1.597811818122863770e+00,-8.049777746200561523e-01
1.877938389778137207e+00,-3.531114161014556885e-01
-1.303506374359130859e+00,1.110791683197021484e+00
-7.850014567375183105e-01,1.392606377601623535e+00
1.529703259468078613e+00,8.590705394744873047e-01
1.636787652969360352e+00,2.929202094674110413e-02
1.836211800575256348e+00,1.476935893297195435e-01
1.651083946228027344e+00,-5.480343103408813477e-01
7.996206283569335938e-01,-1.361725091934204102e+00
1.321967691183090210e-01,1.413165450096130371e+00
1.800708651542663574e+00,6.439218521118164062e-01
1.290754675865173340e+00,1.470053315162658691e+00
1.792463183403015137e+00,-4.132824242115020752e-01
1.669948101043701172e+00,-5.577418804168701172e-01
1.595998048782348633e+00,1.242143750190734863e+00
1.405941843986511230e+00,9.743596315383911133e-01
1.551487803459167480e+00,-7.445358037948608398e-01
-1.884243845939636230e+00,7.037879228591918945e-01
-1.038631319999694824e+00,1.453799128532409668e+00
-1.727572977542877197e-01,1.843053460121154785e+00
6.162899360060691833e-02,-2.472228765487670898e+00
6.102830171585083008e-01,-2.363183259963989258e+00
6.573606729507446289e-01,1.777270078659057617e+00
-9.586056470870971680e-01,1.622869372367858887e+00
1.217908859252929688e+00,1.519213795661926270e+00
6.190267801284790039e-01,1.612972259521484375e+00
1.915313839912414551e+00,1.599470525979995728e-01
8.107427358627319336e-01,-1.142953515052795410e+00
4.087857902050018311e-01,-2.180459737777709961e+00
3.308627903461456299e-01,-2.389971733093261719e+00
4.955594837665557861e-01,-2.377404451370239258e+00
5.997024774551391602e-01,1.333678841590881348e+00
-1.153532862663269043e+00,-6.144503355026245117e-01
1.852017879486083984e+00,1.756014525890350342e-01
7.627077102661132812e-01,1.707033157348632812e+00
1.907389879226684570e+00,-3.366909921169281006e-01
1.639730453491210938e+00,-1.062494158744812012e+00
1.823330819606781006e-01,-1.000447511672973633e+00
1.691748619079589844e+00,-1.153074145317077637e+00
1.545482754707336426e+00,-8.229007124900817871e-01
7.394324243068695068e-02,1.942202448844909668e+00
-7.319789528846740723e-01,8.689949512481689453e-01
2.155964076519012451e-01,-2.657552480697631836e+00
1.375244855880737305e+00,-1.326192975044250488e+00
1.743316531181335449e+00,3.483190834522247314e-01
9.227889776229858398e-02,-2.323230743408203125e+00
1.792421579360961914e+00,4.193166270852088928e-02
1.150452256202697754e+00,-1.358253240585327148e+00
1.536145687103271484e+00,7.933762073516845703e-01
3.134115040302276611e-01,1.804465413093566895e+00
1.409874439239501953e+00,-9.045914411544799805e-01
1.162030577659606934e+00,1.004966259002685547e+00
1.615231394767761230e+00,-1.094244956970214844e+00
1.741235733032226562e+00,7.142547518014907837e-02
1.476467967033386230e+00,-7.601717114448547363e-01
1.028580188751220703e+00,-1.815134644508361816e+00
1.861541390419006348e+00,-1.743053048849105835e-01
-2.998583018779754639e-01,1.625008463859558105e+00
1.888205647468566895e+00,-4.300656616687774658e-01
1.518161177635192871e+00,9.923760890960693359e-01
1.491767168045043945e+00,-4.284250140190124512e-01
1.246533036231994629e+00,-1.183032631874084473e+00
1.825512290000915527e+00,-3.928886950016021729e-01
1.692565083503723145e+00,2.759999930858612061e-01
1.145101904869079590e+00,1.465876698493957520e+00
1.811728835105895996e+00,-8.654647469520568848e-01
1.844921469688415527e+00,8.608445525169372559e-01
1.824910283088684082e+00,6.845346838235855103e-02
1.013060688972473145e+00,1.385314822196960449e+00
1.216774344444274902e+00,1.490223526954650879e+00
5.929706096649169922e-01,-1.818027138710021973e+00
1.660397171974182129e+00,-1.186383605003356934e+00
1.120909333229064941e+00,-1.758913040161132812e+00
1.773649096488952637e+00,-6.048552393913269043e-01
1.263791203498840332e+00,1.448977828025817871e+00
1.092804312705993652e+00,-1.817926526069641113e+00
1.083958864212036133e+00,-1.852189183235168457e+00
1.216495633125305176e+00,-1.353259086608886719e+00
-1.747872531414031982e-01,1.614002108573913574e+00
1.205054998397827148e+00,1.364143252372741699e+00
1.522022604942321777e+00,1.074375629425048828e+00
-6.793509237468242645e-03,1.767317175865173340e+00
-1.738414168357849121e+00,2.011933028697967529e-01
1.199811577796936035e+00,-1.298557639122009277e+00
1.761841893196105957e+00,3.838953748345375061e-02
1.120368957519531250e+00,1.329466223716735840e+00
1.792574763298034668e+00,-8.763983100652694702e-02
-1.320556759834289551e+00,6.575015187263488770e-01
6.307824254035949707e-01,-2.476004838943481445e+00
-2.539714872837066650e-01,2.031856298446655273e+00
1.217480063438415527e+00,-1.071263670921325684e+00
-6.581422090530395508e-01,-2.716857671737670898e+00
1.593221783638000488e+00,7.793204188346862793e-01
1.192572832107543945e+00,-9.700018167495727539e-01
1.229741454124450684e+00,1.380985856056213379e+00
1.066249966621398926e+00,1.629746079444885254e+00
3.243466839194297791e-02,-2.183892250061035156e+00
1.069943308830261230e+00,1.408509969711303711e+00
1.578909993171691895e+00,-1.074226260185241699e+00
1.430414319038391113e+00,1.463396906852722168e+00
-1.118696108460426331e-01,1.558668375015258789e+00
1.853385806083679199e+00,-7.734148949384689331e-02
-1.749254822731018066e+00,-2.449163198471069336e+00
1.849632859230041504e+00,-2.296671569347381592e-01
7.625380158424377441e-01,-1.727399945259094238e+00
-6.955667138099670410e-01,-1.436198055744171143e-01
-6.796552799642086029e-03,1.281903147697448730e+00
-1.570843532681465149e-02,1.328568577766418457e+00
-1.121438622474670410e+00,-5.461997985839843750e-01
-1.113925695419311523e+00,-2.674962759017944336e+00
-1.327969193458557129e+00,1.540264934301376343e-01
-1.955407261848449707e-01,1.727391123771667480e+00
1.947134971618652344e+00,2.565082907676696777e-01
1.731762886047363281e+00,-4.042711481451988220e-02
1.412883877754211426e+00,1.084984660148620605e+00
1.394504904747009277e+00,-1.030413389205932617e+00
3.278644382953643799e-01,1.458504319190979004e+00
1.445631742477416992e+00,8.182582855224609375e-01
1.743697285652160645e+00,-8.220344185829162598e-01
1.895826816558837891e+00,3.729924932122230530e-02
3.465628623962402344e-01,-1.985649466514587402e+00
1.471232414245605469e+00,-8.942725658416748047e-01
1.769672036170959473e+00,-6.347575187683105469e-01
1.800837635993957520e+00,-1.310322880744934082e-01
1.847440838813781738e+00,4.282917082309722900e-01
1.232179760932922363e+00,-1.198649406433105469e+00
1.700412750244140625e+00,-5.624034404754638672e-01
-1.961388707160949707e+00,1.421237587928771973e+00
1.477307319641113281e+00,-1.430417656898498535e+00
1.879621148109436035e+00,4.080477356910705566e-01
1.397639155387878418e+00,-1.197048068046569824e+00
1.891591429710388184e+00,2.037070989608764648e-01
1.545500040054321289e+00,-1.594675183296203613e-01
1.445447564125061035e+00,9.834105372428894043e-01
1.698205351829528809e+00,4.540127702057361603e-04
2.123333513736724854e-01,-2.584844112396240234e+00
1.753363966941833496e+00,-4.681214094161987305e-01
7.607456445693969727e-01,1.670292258262634277e+00
1.412794470787048340e+00,-1.078878760337829590e+00
1.784834146499633789e+00,2.645860016345977783e-01
8.199200630187988281e-01,1.269402146339416504e+00
1.995922923088073730e+00,5.442721247673034668e-01
-6.346560716629028320e-01,-2.435954570770263672e+00
2.013161897659301758e+00,-2.641892731189727783e-01
1.749684810638427734e+00,-3.761446774005889893e-01
5.698224529623985291e-02,2.079500913619995117e+00
1.761615872383117676e+00,-2.353164702653884888e-01
4.053516983985900879e-01,1.654679298400878906e+00
1.285131931304931641e+00,1.221690058708190918e+00
5.448149517178535461e-02,1.600906014442443848e+00
1.552255034446716309e+00,-6.866762042045593262e-01
-4.829518496990203857e-02,1.235556244850158691e+00
6.731114387512207031e-01,-2.447532415390014648e+00
1.768314838409423828e+00,2.135185897350311279e-01
1.897229790687561035e+00,-4.158424437046051025e-01
1.248323559761047363e+00,1.290490627288818359e+00
1.272405028343200684e+00,1.013329386711120605e+00
1.711927771568298340e+00,2.584884762763977051e-01
1.347132563591003418e+00,-1.044575333595275879e+00
-8.847259283065795898e-01,1.521837830543518066e+00
1.773724913597106934e+00,-6.707898974418640137e-01
-3.600003123283386230e-01,-2.648934125900268555e+00
1.569318652153015137e+00,1.295761466026306152e+00
1.234301805496215820e+00,-1.291608452796936035e+00
1.562467932701110840e+00,6.976929306983947754e-01
-1.130911469459533691e+00,8.305772542953491211e-01
6.218262910842895508e-01,-1.780615687370300293e+00
1.674328446388244629e+00,-6.192413568496704102e-01
1.564922213554382324e+00,9.377279281616210938e-01
1.759499430656433105e+00,5.439265966415405273e-01
1.545468926429748535e+00,1.176111698150634766e+00
4.091577231884002686e-01,1.764560222625732422e+00
1.709131121635437012e+00,2.649904191493988037e-01
1.759510874748229980e+00,2.194953560829162598e-01
1.863103270530700684e+00,-2.796088755130767822e-01
9.310025572776794434e-01,1.584528803825378418e+00
1.766332268714904785e+00,1.066398546099662781e-01
1.557426214218139648e+00,5.647963285446166992e-01
1.334246039390563965e+00,-5.461932420730590820e-01
1.795906424522399902e+00,-1.428905427455902100e-01
1.899391770362854004e+00,-3.307884559035301208e-02
1.786477327346801758e+00,-9.814473241567611694e-02
1.938178539276123047e+00,1.662622839212417603e-01
1.885395407676696777e+00,1.450133323669433594e-01
1.865556359291076660e+00,3.864440694451332092e-02
1.209730505943298340e+00,-5.900347828865051270e-01
1.270748853683471680e+00,1.461552858352661133e+00
7.186048030853271484e-01,-2.341298818588256836e+00
1.828336477279663086e+00,-3.233884871006011963e-01
1.642662763595581055e+00,-6.124617457389831543e-01
-1.784523367881774902e+00,-2.547763586044311523e+00
4.173589646816253662e-01,1.843922138214111328e+00
4.423091709613800049e-01,2.127760648727416992e+00
1.629497647285461426e+00,-9.012836217880249023e-01
1.666099309921264648e+00,-8.379523754119873047e-01
-1.229550957679748535e+00,6.596701741218566895e-01
1.700218319892883301e+00,-2.734656631946563721e-01
1.934211254119873047e+00,5.683963894844055176e-01
4.175602197647094727e-01,-2.293961763381958008e+00
-3.666770160198211670e-01,-1.370833873748779297e+00
-7.858339548110961914e-01,1.554540514945983887e+00
1.820311784744262695e+00,4.694101214408874512e-01
1.278939008712768555e+00,1.279782176017761230e+00
1.658210873603820801e+00,-4.271482229232788086e-01
-6.096433401107788086e-01,-2.652158975601196289e+00
1.754865050315856934e+00,-3.443661034107208252e-01
-6.158381584100425243e-04,1.872775316238403320e+00
2.050764560699462891e+00,7.622108608484268188e-02
7.388939857482910156e-01,1.680810809135437012e+00
1.787140846252441406e+00,-4.300705790519714355e-01
5.512817502021789551e-01,2.213918209075927734e+00
1.955785870552062988e+00,-3.054281696677207947e-02
1.780404806137084961e+00,-3.527102768421173096e-01
1.293931603431701660e+00,1.267293334007263184e+00
-1.143765807151794434e+00,-2.480819940567016602e+00
1.293959975242614746e+00,1.373950362205505371e+00
6.194821000099182129e-01,-1.285359025001525879e+00
-1.230855584144592285e+00,8.722273111343383789e-01
1.674776077270507812e+00,-1.154210448265075684e+00
1.452327370643615723e+00,-1.184156775474548340e+00
1.220712214708328247e-01,1.872029662132263184e+00
-9.816619157791137695e-01,-9.113947153091430664e-01
-2.265802919864654541e-01,1.970182538032531738e+00
5.705017447471618652e-01,1.765432238578796387e+00
1.136662840843200684e+00,1.522123098373413086e+00
1.030775427818298340e+00,1.838087439537048340e+00
1.497617084532976151e-02,-2.216112375259399414e+00
-1.001304984092712402e+00,1.758532166481018066e+00
1.333700299263000488e+00,-6.578552722930908203e-01
1.075112700462341309e+00,1.572044610977172852e+00
2.263704985380172729e-01,1.953667521476745605e+00
-8.229497671127319336e-01,-2.881725549697875977e+00
-6.415389776229858398e-01,-2.754564046859741211e+00
1.189543247222900391e+00,-1.141463994979858398e+00
1.895129084587097168e+00,-6.067397817969322205e-02
1.785816669464111328e+00,-5.593900680541992188e-01
1.331806182861328125e+00,1.424086928367614746e+00
1.843954801559448242e+00,2.996549010276794434e-01
1.245468020439147949e+00,1.153609871864318848e+00
1.871780514717102051e+00,6.917960643768310547e-01
9.424735307693481445e-01,-1.833759427070617676e+00
-1.204904317855834961e+00,1.867004036903381348e+00
-1.197424769401550293e+00,-1.750365138053894043e+00
