-1.597102999687194824e+00,1.249982640147209167e-01
1.708933234214782715e+00,3.523328304290771484e-01
9.305087476968765259e-02,1.426644206047058105e+00
-1.381374239921569824e+00,-4.091720879077911377e-01
1.813747763633728027e+00,3.698871433734893799e-01
1.305557608604431152e+00,9.362862110137939453e-01
1.317406177520751953e+00,1.142026782035827637e+00
2.029889076948165894e-01,1.521436929702758789e+00
1.724605917930603027e+00,2.445038855075836182e-01
1.778905510902404785e+00,2.745037972927093506e-01
1.276642203330993652e+00,-5.268060564994812012e-01
2.247498035430908203e-01,1.424387693405151367e+00
1.690542101860046387e+00,1.575913876295089722e-01
2.101482301950454712e-01,1.395527243614196777e+00
1.387932896614074707e+00,1.049978017807006836e+00
-1.543470740318298340e+00,6.578175816684961319e-04
-1.172595977783203125e+00,1.152824044227600098e+00
9.893766604363918304e-03,-1.451269030570983887e+00
-1.124429821968078613e+00,1.071961522102355957e+00
2.248509228229522705e-01,1.445969462394714355e+00
-1.589819550514221191e+00,2.694191336631774902e-01
1.312119126319885254e+00,1.195609211921691895e+00
1.231597065925598145e+00,-9.001302719116210938e-01
-1.116163611412048340e+00,-9.127520918846130371e-01
9.947825074195861816e-01,1.046356678009033203e+00
1.816148042678833008e+00,1.366846561431884766e-01
-9.940096139907836914e-01,-8.846834301948547363e-01
6.884845495223999023e-01,1.435386776924133301e+00
1.637713670730590820e+00,4.829701185226440430e-01
1.278298258781433105e+00,1.075099945068359375e+00
1.406229019165039062e+00,1.178925275802612305e+00
-1.477789878845214844e+00,8.830239623785018921e-02
1.756080985069274902e+00,7.822596281766891479e-02
1.302058339118957520e+00,1.146962642669677734e+00
-1.040549397468566895e+00,1.080080389976501465e+00
1.159827828407287598e+00,1.079648137092590332e+00
1.795236706733703613e+00,2.041578292846679688e-01
6.492464989423751831e-02,1.545704007148742676e+00
1.772372007369995117e+00,1.832948327064514160e-01
1.715253233909606934e+00,1.017140671610832214e-01
1.346049189567565918e+00,1.195083737373352051e+00
1.634204745292663574e+00,7.153480052947998047e-01
1.599512934684753418e+00,6.666672974824905396e-02
1.288486599922180176e+00,1.160966753959655762e+00
1.593126654624938965e+00,8.547980785369873047e-01
1.348412394523620605e+00,1.048264026641845703e+00
9.220036864280700684e-01,1.351797223091125488e+00
1.449399352073669434e+00,1.129747509956359863e+00
1.624711036682128906e+00,5.160535126924514771e-02
1.236758351325988770e+00,1.242929816246032715e+00
1.628183484077453613e+00,1.971740722656250000e-01
1.780340075492858887e+00,2.242435514926910400e-01
-8.286920785903930664e-01,1.091214299201965332e+00
1.368438363075256348e+00,1.210075497627258301e+00
1.465993046760559082e+00,-4.562516808509826660e-01
1.709516048431396484e+00,3.437803983688354492e-01
1.892079710960388184e+00,3.348964452743530273e-01
2.431102097034454346e-01,1.511125087738037109e+00
1.704112410545349121e+00,7.885289937257766724e-02
-8.922225832939147949e-01,1.119758844375610352e+00
1.791383266448974609e+00,1.563946753740310669e-01
1.793929457664489746e+00,2.832198739051818848e-01
1.854865550994873047e+00,2.118182182312011719e-01
2.377194762229919434e-01,1.503955721855163574e+00
1.600364327430725098e+00,5.014169812202453613e-01
1.401621222496032715e+00,1.174774527549743652e+00
1.405886411666870117e+00,1.252740383148193359e+00
1.770201921463012695e+00,3.811707496643066406e-01
1.493142366409301758e+00,1.182369470596313477e+00
1.278510928153991699e+00,1.036659598350524902e+00
1.446684002876281738e+00,1.136355638504028320e+00
1.026417374610900879e+00,1.264116883277893066e+00
1.346517443656921387e+00,1.069324970245361328e+00
1.858181357383728027e+00,6.662310957908630371e-01
1.368548154830932617e+00,1.037394642829895020e+00
1.851039409637451172e+00,2.968859374523162842e-01
1.699292421340942383e+00,7.682197540998458862e-02
-1.396242737770080566e+00,1.296939104795455933e-01
1.994011998176574707e+00,3.183763623237609863e-01
1.821298241615295410e+00,2.813375592231750488e-01
3.326513618230819702e-02,-1.342421650886535645e+00
-1.104933381080627441e+00,9.495622515678405762e-01
1.813525438308715820e+00,2.668646574020385742e-01
1.733586907386779785e+00,1.759203821420669556e-01
1.706382870674133301e+00,2.177465707063674927e-01
1.808068871498107910e+00,1.981405466794967651e-01
3.819355368614196777e-01,1.381400704383850098e+00
1.923847198486328125e+00,3.187429308891296387e-01
-1.615060806274414062e+00,-3.673339635133743286e-02
4.044481366872787476e-02,-1.371300458908081055e+00
1.706230998039245605e+00,2.868349254131317139e-01
1.394583582878112793e+00,1.266724586486816406e+00
1.264923691749572754e+00,9.027878046035766602e-01
1.299743056297302246e+00,1.094210505485534668e+00
1.718644022941589355e+00,2.554075419902801514e-01
1.355502367019653320e+00,1.014987230300903320e+00
1.647809028625488281e+00,6.159536838531494141e-01
1.469977736473083496e+00,1.247148394584655762e+00
8.590806126594543457e-01,1.247622609138488770e+00
1.681572914123535156e+00,8.061894029378890991e-02
1.505594372749328613e+00,9.652783870697021484e-01
1.829572081565856934e+00,2.127090543508529663e-01
1.737529397010803223e+00,4.645181298255920410e-01
-9.305757880210876465e-01,1.123037695884704590e+00
1.428120970726013184e+00,9.034976959228515625e-01
1.256555914878845215e+00,1.054843544960021973e+00
1.832763910293579102e+00,2.756872177124023438e-01
1.393227219581604004e+00,9.202325344085693359e-01
1.694357752799987793e+00,3.740156590938568115e-01
1.822090029716491699e+00,1.596052199602127075e-01
-1.688971519470214844e+00,1.822779029607772827e-01
1.706479310989379883e+00,9.135834127664566040e-02
1.336521029472351074e+00,1.146988034248352051e+00
-1.570884227752685547e+00,9.420969337224960327e-02
1.204283356666564941e+00,1.143387198448181152e+00
1.800338864326477051e+00,3.171848654747009277e-01
1.453424453735351562e+00,1.160751342773437500e+00
1.846162557601928711e+00,2.263693809509277344e-01
1.880674958229064941e+00,1.528274267911911011e-01
1.615624547004699707e+00,6.679055690765380859e-01
1.608258366584777832e+00,-1.072440519928932190e-01
1.587774038314819336e+00,2.906758785247802734e-01
1.414981842041015625e+00,9.628063440322875977e-01
1.287580132484436035e+00,-8.617937564849853516e-01
1.524238944053649902e+00,8.363182544708251953e-01
1.805629849433898926e+00,2.878028452396392822e-01
1.734919190406799316e+00,4.860195517539978027e-01
1.797533594071865082e-02,-1.470045685768127441e+00
1.375915765762329102e+00,1.003795981407165527e+00
1.604621291160583496e+00,5.725406408309936523e-01
1.650858521461486816e+00,1.255808025598526001e-01
1.222691759467124939e-01,-1.385654449462890625e+00
-1.017819881439208984e+00,1.089844822883605957e+00
1.734066843986511230e+00,4.758676141500473022e-02
1.909963130950927734e+00,4.251147508621215820e-01
1.805854558944702148e+00,2.816837430000305176e-01
1.756744742393493652e+00,1.277729868888854980e-01
1.421104550361633301e+00,1.147298932075500488e+00
-1.559615612030029297e+00,8.291753381490707397e-02
1.831160187721252441e+00,2.504508197307586670e-01
1.896344542503356934e+00,2.858684957027435303e-01
1.364515185356140137e+00,1.181454777717590332e+00
1.289629489183425903e-01,-1.445628881454467773e+00
-1.273553133010864258e+00,-4.760171473026275635e-01
1.862699866294860840e+00,2.478254586458206177e-01
1.207729578018188477e+00,-1.055805325508117676e+00
1.036226525902748108e-01,1.395264267921447754e+00
1.788551688194274902e+00,2.160825282335281372e-01
1.401375412940979004e+00,1.185097813606262207e+00
1.324937462806701660e+00,9.696288108825683594e-01
1.770812749862670898e+00,2.940023839473724365e-01
-1.551493763923645020e+00,-2.383587695658206940e-02
1.787857174873352051e+00,2.089033275842666626e-01
1.872514247894287109e+00,2.690202295780181885e-01
-9.888558387756347656e-01,1.188821077346801758e+00
-1.160687565803527832e+00,9.744424819946289062e-01
1.789388656616210938e+00,3.671391904354095459e-01
-1.384296417236328125e+00,9.871157258749008179e-02
-6.304792761802673340e-01,-1.114679455757141113e+00
1.842383503913879395e+00,3.951313793659210205e-01
-1.553933501243591309e+00,2.302266806364059448e-01
1.801503062248229980e+00,3.091643154621124268e-01
1.501327604055404663e-01,1.576011538505554199e+00
1.059554100036621094e+00,1.313491702079772949e+00
-8.612437844276428223e-01,1.169166088104248047e+00
1.547148227691650391e+00,-5.876266956329345703e-01
1.443607926368713379e+00,9.550144672393798828e-01
1.377218365669250488e+00,1.081049442291259766e+00
1.817928671836853027e+00,1.580055505037307739e-01
1.732131600379943848e+00,2.910613715648651123e-01
9.926822036504745483e-02,-1.460327267646789551e+00
1.721230626106262207e+00,4.144462347030639648e-01
1.378940701484680176e+00,1.207054615020751953e+00
-1.011982560157775879e+00,1.137577414512634277e+00
1.327901721000671387e+00,1.111609101295471191e+00
1.504975438117980957e+00,8.953998088836669922e-01
1.920642137527465820e+00,2.770384848117828369e-01
1.897275805473327637e+00,1.904336661100387573e-01
-1.259841799736022949e+00,-5.285834074020385742e-01
1.704497933387756348e+00,8.021475076675415039e-01
1.887812733650207520e+00,3.051734268665313721e-01
9.269623160362243652e-01,1.318544268608093262e+00
8.415707349777221680e-01,1.313453674316406250e+00
1.551923513412475586e+00,7.860883474349975586e-01
-9.590781331062316895e-01,-9.538835287094116211e-01
1.850492596626281738e+00,3.003286421298980713e-01
1.749327540397644043e+00,2.766589522361755371e-01
1.850071668624877930e+00,3.318159580230712891e-01
1.370642304420471191e+00,1.093281149864196777e+00
1.822512745857238770e+00,2.705434858798980713e-01
1.760929822921752930e-01,1.500074505805969238e+00
1.319687366485595703e+00,1.084617257118225098e+00
-1.474801659584045410e+00,2.837921977043151855e-01
1.529877066612243652e+00,1.014007925987243652e+00
1.662407279014587402e+00,5.683568716049194336e-01
1.762881636619567871e+00,2.976797223091125488e-01
1.867643952369689941e+00,2.811141908168792725e-01
6.537755131721496582e-01,1.270892977714538574e+00
1.360578775405883789e+00,1.090960144996643066e+00
1.931685447692871094e+00,3.004387021064758301e-01
1.722581267356872559e+00,2.162865251302719116e-01
1.780572772026062012e+00,7.696276158094406128e-02
1.291367888450622559e+00,9.928085803985595703e-01
1.277334809303283691e+00,1.177995800971984863e+00
1.340964674949645996e+00,1.222899198532104492e+00
1.416132807731628418e+00,1.114180564880371094e+00
-1.523058056831359863e+00,1.031618379056453705e-02
4.436707198619842529e-01,1.545368313789367676e+00
6.114638596773147583e-02,1.348759174346923828e+00
-1.022362232208251953e+00,1.103499531745910645e+00
1.259816646575927734e+00,1.092473387718200684e+00
1.868830561637878418e+00,2.476070076227188110e-01
-6.973941922187805176e-01,1.222748279571533203e+00
9.364934563636779785e-01,1.330902814865112305e+00
1.325056672096252441e+00,9.583897590637207031e-01
-1.487146496772766113e+00,9.974064677953720093e-02
-1.229999303817749023e+00,8.927118778228759766e-01
1.308391451835632324e+00,1.186715960502624512e+00
1.869128227233886719e+00,3.632342517375946045e-01
1.645613312721252441e+00,2.288794666528701782e-01
1.214278817176818848e+00,1.070155382156372070e+00
-1.563176155090332031e+00,1.426022313535213470e-02
1.290412664413452148e+00,1.180163025856018066e+00
-1.491255044937133789e+00,1.680597811937332153e-01
1.295721650123596191e+00,1.241285800933837891e+00
1.678002715110778809e+00,1.484392583370208740e-01
1.800300002098083496e+00,2.228628844022750854e-01
-4.674958884716033936e-01,-1.200501561164855957e+00
-1.188305497169494629e+00,-9.988011717796325684e-01
1.824061274528503418e+00,2.997925579547882080e-01
1.609866261482238770e+00,8.303923606872558594e-01
1.091343536972999573e-01,1.459020256996154785e+00
1.791030406951904297e+00,2.535429000854492188e-01
1.738231062889099121e+00,1.955853253602981567e-01
1.375050544738769531e+00,1.124653935432434082e+00
6.873895972967147827e-02,1.562940478324890137e+00
1.236953139305114746e+00,1.051207661628723145e+00
-1.110114216804504395e+00,-7.719586491584777832e-01
1.810751676559448242e+00,1.502932161092758179e-01
1.376949906349182129e+00,1.111913919448852539e+00
1.433015704154968262e+00,1.199196219444274902e+00
1.806913971900939941e+00,2.781876623630523682e-01
1.772786378860473633e+00,1.814303547143936157e-01
6.484580636024475098e-01,1.364446759223937988e+00
2.342707812786102295e-01,1.522026300430297852e+00
1.298390388488769531e+00,-6.284245252609252930e-01
1.925504088401794434e+00,3.498266041278839111e-01
-3.046515025198459625e-02,1.508751749992370605e+00
1.644388079643249512e+00,1.289412975311279297e-01
1.141991540789604187e-01,-1.310061812400817871e+00
1.853889703750610352e+00,2.755859792232513428e-01
1.751496434211730957e+00,1.108785644173622131e-01
1.702965855598449707e+00,3.265269398689270020e-01
1.787128448486328125e+00,1.398804336786270142e-01
1.505600094795227051e+00,1.240340113639831543e+00
1.280746936798095703e+00,1.146101593971252441e+00
1.407866954803466797e+00,1.172245383262634277e+00
1.628047585487365723e+00,1.333541274070739746e-01
1.871337175369262695e+00,1.267146021127700806e-01
1.395832180976867676e+00,1.232919216156005859e+00
1.338097691535949707e+00,1.170013904571533203e+00
1.686170816421508789e+00,5.093231052160263062e-02
1.308042883872985840e+00,1.134250998497009277e+00
1.296553969383239746e+00,1.037538290023803711e+00
-1.544450402259826660e+00,2.774795750156044960e-03
1.785388588905334473e+00,2.637586891651153564e-01
1.385700225830078125e+00,8.177734613418579102e-01
8.493209630250930786e-02,1.522957444190979004e+00
-1.565397143363952637e+00,3.795655816793441772e-02
1.341936588287353516e+00,1.150242447853088379e+00
1.744498491287231445e+00,1.327384412288665771e-01
1.144462153315544128e-01,1.443073391914367676e+00
1.225330352783203125e+00,1.110303521156311035e+00
1.843729138374328613e+00,1.903195977210998535e-01
2.760256528854370117e-01,1.491952419281005859e+00
1.657058358192443848e+00,2.367484867572784424e-01
2.917919456958770752e-01,1.476996064186096191e+00
1.527507662773132324e+00,1.024235844612121582e+00
1.273011088371276855e+00,1.063566565513610840e+00
1.760050296783447266e+00,1.590140163898468018e-01
1.875973820686340332e+00,3.206115663051605225e-01
1.368379235267639160e+00,1.200846076011657715e+00
-1.513920664787292480e+00,4.260938614606857300e-02
1.385203480720520020e+00,1.254194736480712891e+00
2.756317518651485443e-02,-1.406933903694152832e+00
1.693276882171630859e+00,4.354322850704193115e-01
-9.949252605438232422e-01,-8.972707986831665039e-01
1.764492154121398926e+00,3.306631147861480713e-01
2.794801294803619385e-01,1.455123543739318848e+00
1.488301306962966919e-01,1.632353425025939941e+00
-9.952423572540283203e-01,1.188696742057800293e+00
2.105182968080043793e-02,1.499027848243713379e+00
-7.099221348762512207e-01,1.200013518333435059e+00
-1.373636603355407715e+00,-1.363399475812911987e-01
1.957132339477539062e+00,4.374214708805084229e-01
1.434831380844116211e+00,1.145682573318481445e+00
1.500991940498352051e+00,1.149789452552795410e+00
-4.487375020980834961e-01,1.368664741516113281e+00
-1.139374375343322754e+00,-8.644495606422424316e-01
3.773983567953109741e-02,1.518877983093261719e+00
1.080125689506530762e+00,1.333356142044067383e+00
4.592649340629577637e-01,-1.339190483093261719e+00
1.518298506736755371e+00,1.218824505805969238e+00
1.696365356445312500e+00,2.216882556676864624e-01
-2.561555802822113037e-01,1.453663229942321777e+00
1.813305497169494629e+00,2.839707732200622559e-01
1.758600592613220215e+00,1.390795856714248657e-01
1.420975327491760254e+00,1.097288966178894043e+00
-1.346992135047912598e+00,-2.474446035921573639e-02
1.861070036888122559e+00,2.483033686876296997e-01
1.329056382179260254e+00,1.094923496246337891e+00
-1.168958306312561035e+00,-8.138911724090576172e-01
-9.425708651542663574e-02,1.487689375877380371e+00
1.790522336959838867e+00,1.206068024039268494e-01
-1.554614782333374023e+00,4.667013138532638550e-02
1.396549701690673828e+00,1.081510901451110840e+00
1.688986778259277344e+00,5.720150470733642578e-01
1.886335164308547974e-01,1.532686591148376465e+00
-1.005062699317932129e+00,1.061657547950744629e+00
1.714241862297058105e+00,2.110102623701095581e-01
1.026182770729064941e+00,1.109988331794738770e+00
1.398575305938720703e+00,1.121827006340026855e+00
1.796697258949279785e+00,2.797526419162750244e-01
1.558911919593811035e+00,7.315740585327148438e-01
6.164467930793762207e-01,1.333567976951599121e+00
1.460740923881530762e+00,1.110541701316833496e+00
-1.101084709167480469e+00,1.207600593566894531e+00
-9.685395956039428711e-01,1.149854183197021484e+00
1.383577227592468262e+00,1.166472434997558594e+00
1.264592289924621582e+00,1.074965119361877441e+00
1.656688332557678223e+00,4.986510425806045532e-02
1.360154509544372559e+00,1.039906740188598633e+00
1.775040984153747559e+00,4.120917618274688721e-01
1.219173148274421692e-01,-1.375283122062683105e+00
1.355117678642272949e+00,1.282444477081298828e+00
1.112666487693786621e+00,1.060393214225769043e+00
1.356087446212768555e+00,1.235541462898254395e+00
1.007827877998352051e+00,-1.100906968116760254e+00
1.366711735725402832e+00,9.495503306388854980e-01
-1.022544145584106445e+00,-1.126914978027343750e+00
1.747525334358215332e+00,1.617896407842636108e-01
-1.417844414710998535e+00,2.085511945188045502e-02
1.670483112335205078e+00,5.578581243753433228e-02
1.820785045623779297e+00,2.499349862337112427e-01
1.090783834457397461e+00,1.122164249420166016e+00
-1.117268919944763184e+00,-8.826473951339721680e-01
1.261041283607482910e+00,1.077429056167602539e+00
1.796987056732177734e+00,1.996342539787292480e-01
1.385716080665588379e+00,1.065966606140136719e+00
1.668123364448547363e+00,2.316127568483352661e-01
-1.194034934043884277e+00,-9.974662065505981445e-01
1.770545840263366699e+00,2.311729937791824341e-01
-1.389380335807800293e+00,3.767132014036178589e-02
-9.579802751541137695e-01,1.111873745918273926e+00
1.894838690757751465e+00,4.049212634563446045e-01
1.384077906608581543e+00,1.137952446937561035e+00
1.352835059165954590e+00,1.150223016738891602e+00
1.763180851936340332e+00,2.009194344282150269e-01
1.890362501144409180e+00,1.886077076196670532e-01
1.526127099990844727e+00,8.601762056350708008e-01
-1.081135153770446777e+00,1.189574837684631348e+00
3.141463100910186768e-01,1.426367878913879395e+00
1.790880799293518066e+00,2.241478711366653442e-01
1.920806884765625000e+00,3.649051487445831299e-01
1.328083515167236328e+00,-1.082901358604431152e+00
-1.478167414665222168e+00,1.281221769750118256e-02
8.262640796601772308e-03,1.537134051322937012e+00
1.879498004913330078e+00,3.500621616840362549e-01
1.449494361877441406e-01,1.622028708457946777e+00
6.093552708625793457e-01,1.319183111190795898e+00
1.223459601402282715e+00,1.319713950157165527e+00
1.368374228477478027e+00,1.057765722274780273e+00
1.754609584808349609e+00,-8.783692866563796997e-02
1.651070713996887207e+00,1.666772663593292236e-01
9.219482541084289551e-01,1.303245186805725098e+00
1.788442134857177734e+00,2.421544343233108521e-01
-9.926804304122924805e-01,1.152227640151977539e+00
1.403096795082092285e+00,1.065903186798095703e+00
3.000873625278472900e-01,1.384691715240478516e+00
1.409638285636901855e+00,-7.992690801620483398e-01
1.770604252815246582e+00,7.051982730627059937e-02
1.859788656234741211e+00,2.899580895900726318e-01
1.279126286506652832e+00,1.161601424217224121e+00
1.840431571006774902e+00,2.513002455234527588e-01
-1.360203862190246582e+00,-5.192884206771850586e-01
1.943482041358947754e+00,1.391869336366653442e-01
1.829728722572326660e+00,1.197273209691047668e-01
1.646988511085510254e+00,1.480954289436340332e+00
1.792848229408264160e+00,2.714734375476837158e-01
1.754712939262390137e+00,3.928094804286956787e-01
1.298902392387390137e+00,1.056363940238952637e+00
1.836707472801208496e+00,3.965168893337249756e-01
1.853902578353881836e+00,2.922916114330291748e-01
1.081741690635681152e+00,1.172549366950988770e+00
1.922037839889526367e+00,2.549843788146972656e-01
1.549015283584594727e+00,-1.967685222625732422e-01
-1.226048827171325684e+00,9.320912361145019531e-01
1.418052554130554199e+00,1.260037541389465332e+00
1.699349522590637207e+00,2.296124994754791260e-01
1.629031777381896973e+00,7.866005897521972656e-01
1.431385636329650879e+00,1.149630308151245117e+00
1.362438797950744629e+00,1.194386839866638184e+00
1.698539376258850098e+00,1.044728398323059082e+00
1.812984347343444824e+00,2.358031719923019409e-01
1.690662980079650879e+00,1.818794310092926025e-01
1.777149438858032227e+00,1.755655854940414429e-01
1.312669038772583008e+00,-9.753782749176025391e-01
3.822436034679412842e-01,1.521060228347778320e+00
1.786809802055358887e+00,1.140277013182640076e-01
-8.655117154121398926e-01,1.262068033218383789e+00
1.576257824897766113e+00,-4.856999963521957397e-02
1.371344685554504395e+00,1.143539667129516602e+00
1.818919301033020020e+00,2.028982490301132202e-01
1.488949298858642578e+00,1.127708911895751953e+00
1.273286700248718262e+00,1.134513735771179199e+00
1.300006270408630371e+00,1.025882601737976074e+00
1.777222394943237305e+00,3.337347805500030518e-01
1.850781798362731934e+00,1.863093823194503784e-01
-1.554625511169433594e+00,-8.467296138405799866e-03
1.299153208732604980e+00,1.103910923004150391e+00
1.326032042503356934e+00,1.112625956535339355e+00
-5.594799667596817017e-02,1.524682641029357910e+00
1.499532818794250488e+00,8.368527889251708984e-01
1.317889571189880371e+00,9.070322513580322266e-01
1.323577880859375000e+00,1.043567299842834473e+00
1.881499588489532471e-01,1.322338461875915527e+00
1.390087485313415527e+00,1.129497289657592773e+00
1.430736184120178223e+00,1.145293951034545898e+00
1.839154243469238281e+00,3.727881908416748047e-01
1.267871022224426270e+00,9.560129642486572266e-01
1.581452250480651855e+00,1.041720509529113770e+00
1.336689472198486328e+00,1.068673014640808105e+00
-1.288208127021789551e+00,5.131529569625854492e-01
-1.615567326545715332e+00,2.104754298925399780e-01
-3.098168410360813141e-02,1.425008058547973633e+00
1.368532538414001465e+00,1.167836070060729980e+00
-4.214278608560562134e-02,-1.440664172172546387e+00
-1.156655907630920410e+00,-5.256195068359375000e-01
1.347227215766906738e+00,1.164155244827270508e+00
-1.135999441146850586e+00,1.183710575103759766e+00
2.433074712753295898e-01,1.541721701622009277e+00
1.279663562774658203e+00,1.079072356224060059e+00
1.539053797721862793e+00,9.535022974014282227e-01
-1.042806267738342285e+00,1.071966528892517090e+00
3.534107655286788940e-02,-1.294427037239074707e+00
1.182010650634765625e+00,-1.001672863960266113e+00
-9.999567270278930664e-01,-9.052798748016357422e-01
1.333773583173751831e-01,1.326762676239013672e+00
-1.579901576042175293e+00,1.206438466906547546e-01
1.586202383041381836e+00,8.257300853729248047e-01
6.100425720214843750e-01,1.419305562973022461e+00
1.869366765022277832e+00,2.116209864616394043e-01
1.850230932235717773e+00,1.595424711704254150e-01
-1.741955637931823730e+00,1.575817316770553589e-01
1.861385583877563477e+00,1.508093029260635376e-01
1.716782689094543457e+00,1.481465399265289307e-01
5.302584916353225708e-02,1.583031773567199707e+00
9.957303851842880249e-02,1.368003010749816895e+00
-5.598271489143371582e-01,-1.346662402153015137e+00
1.536673307418823242e+00,-1.950829476118087769e-01
1.385833024978637695e+00,9.489609003067016602e-01
1.351503014564514160e+00,-5.139153599739074707e-01
1.783165812492370605e+00,2.463373392820358276e-01
-1.500914096832275391e+00,3.697001188993453979e-02
1.386841893196105957e+00,1.051686286926269531e+00
1.327240228652954102e+00,1.178303956985473633e+00
1.737618088722229004e+00,2.831171452999114990e-01
1.240798115730285645e+00,1.095053791999816895e+00
1.860018968582153320e+00,2.155468314886093140e-01
1.470419049263000488e+00,8.907009959220886230e-01
1.701618671417236328e+00,1.726375669240951538e-01
1.709120392799377441e+00,6.015660613775253296e-02
1.786095499992370605e+00,2.891251742839813232e-01
-9.930303692817687988e-01,1.154520869255065918e+00
1.870022654533386230e+00,1.638152748346328735e-01
1.488572955131530762e+00,9.144405126571655273e-01
9.410008788108825684e-01,1.142818093299865723e+00
4.571972042322158813e-02,1.357323527336120605e+00
1.842696428298950195e+00,2.719066143035888672e-01
1.318838715553283691e+00,1.150435447692871094e+00
1.375894546508789062e+00,1.165418148040771484e+00
1.871705532073974609e+00,1.470444798469543457e-01
1.758722305297851562e+00,8.263396024703979492e-01
1.412936091423034668e+00,1.059003710746765137e+00
1.290109515190124512e+00,1.048863053321838379e+00
1.490278124809265137e+00,1.067284226417541504e+00
1.723443865776062012e+00,2.175861448049545288e-01
1.856655240058898926e+00,1.161152645945549011e-01
1.729270339012145996e+00,8.565930277109146118e-02
1.758188366889953613e+00,2.197228074073791504e-01
1.359501957893371582e+00,1.161397099494934082e+00
1.725578069686889648e+00,6.513419002294540405e-02
2.154612243175506592e-01,-1.372217535972595215e+00
1.244481682777404785e+00,-8.676732778549194336e-01
-9.463169574737548828e-01,1.126847743988037109e+00
1.338897943496704102e+00,1.179033637046813965e+00
5.304301381111145020e-01,1.417745709419250488e+00
1.191221714019775391e+00,1.185916066169738770e+00
-1.875593513250350952e-01,1.560875535011291504e+00
1.724713087081909180e+00,1.947378367185592651e-01
-9.244442582130432129e-01,1.120192170143127441e+00
1.309612393379211426e+00,1.033449769020080566e+00
1.773811697959899902e+00,3.117499947547912598e-01
-9.313184618949890137e-01,1.146671175956726074e+00
-8.588609099388122559e-01,-9.811478853225708008e-01
1.165761277079582214e-01,1.553240418434143066e+00
-1.339586853981018066e+00,4.949273467063903809e-01
-1.292957305908203125e+00,-6.656253337860107422e-01
1.388144612312316895e+00,1.036234259605407715e+00
1.678670883178710938e+00,2.692890465259552002e-01
1.393601298332214355e+00,1.029122114181518555e+00
1.608951538801193237e-01,1.570066571235656738e+00
-1.544989824295043945e+00,3.305732458829879761e-02
1.334756016731262207e+00,1.130022883415222168e+00
1.724758505821228027e+00,1.346268504858016968e-01
1.439820408821105957e+00,1.213679671287536621e+00
2.108862400054931641e-01,1.393926739692687988e+00
1.826921701431274414e+00,2.615316212177276611e-01
-1.396861195564270020e+00,-2.591606676578521729e-01
1.803702592849731445e+00,2.002220600843429565e-01
1.465910077095031738e+00,-1.663792580366134644e-01
-1.070659518241882324e+00,1.187815785408020020e+00
6.379051208496093750e-01,1.345373988151550293e+00
1.192617535591125488e+00,1.171789526939392090e+00
-1.474710583686828613e+00,3.371288478374481201e-01
-1.499840855598449707e+00,-6.591633707284927368e-02
-1.069699406623840332e+00,1.022920966148376465e+00
2.519116699695587158e-01,1.437838077545166016e+00
1.731666088104248047e+00,7.593792080879211426e-01
1.303557515144348145e+00,9.891680479049682617e-01
1.397028803825378418e+00,9.735997915267944336e-01
1.792623162269592285e+00,2.658169567584991455e-01
1.234820723533630371e+00,1.094039440155029297e+00
1.278163790702819824e+00,1.116675257682800293e+00
1.875731348991394043e+00,2.605678141117095947e-01
1.426815867424011230e+00,1.109514713287353516e+00
1.334200739860534668e+00,-4.369725584983825684e-01
1.690375447273254395e+00,2.033277451992034912e-01
1.808895468711853027e+00,1.428226828575134277e-01
1.809515476226806641e+00,3.188195824623107910e-01
1.447958469390869141e+00,1.169374585151672363e+00
1.734210014343261719e+00,2.306672483682632446e-01
1.795454621315002441e+00,3.265327811241149902e-01
-1.673205971717834473e+00,1.056662723422050476e-01
1.828955888748168945e+00,1.356641203165054321e-01
1.423716783523559570e+00,1.211779952049255371e+00
1.688902735710144043e+00,1.458006501197814941e-01
1.867977261543273926e+00,3.872738480567932129e-01
1.188393712043762207e+00,1.050101280212402344e+00
1.257456779479980469e+00,1.184369564056396484e+00
1.306038498878479004e+00,1.012899279594421387e+00
1.142265677452087402e+00,-1.039693236351013184e+00
4.583845436573028564e-01,1.367424845695495605e+00
7.247455120086669922e-01,1.357885241508483887e+00
1.790400505065917969e+00,2.113817781209945679e-01
1.390362381935119629e+00,1.105456590652465820e+00
1.243087410926818848e+00,1.023844361305236816e+00
1.236266970634460449e+00,1.251076102256774902e+00
-1.215915322303771973e+00,-6.597734093666076660e-01
1.960277199745178223e+00,1.777952313423156738e-01
1.733138442039489746e+00,2.224294692277908325e-01
8.653866499662399292e-02,1.589961767196655273e+00
1.739578604698181152e+00,1.936338394880294800e-01
2.161587625741958618e-01,1.451819419860839844e+00
1.324892044067382812e+00,1.171029686927795410e+00
1.499584317207336426e-01,1.346278071403503418e+00
1.702165961265563965e+00,1.794498115777969360e-01
1.324188828468322754e+00,1.033984065055847168e+00
3.489565551280975342e-01,-1.437526822090148926e+00
1.784899353981018066e+00,2.912955880165100098e-01
1.862811803817749023e+00,2.584876716136932373e-01
1.350884318351745605e+00,1.047466874122619629e+00
3.939605504274368286e-02,1.486238241195678711e+00
1.752126097679138184e+00,2.475344687700271606e-01
1.658502221107482910e+00,1.844216585159301758e-01
-9.721211791038513184e-01,1.125003099441528320e+00
