5.087615251541137695e-01,3.626239061355590820e+00
3.096944332122802734e+00,1.225846052169799805e+00
1.632134318351745605e+00,3.332383632659912109e+00
7.875822782516479492e-01,3.544598817825317383e+00
1.222547650337219238e+00,3.624055624008178711e+00
7.780024409294128418e-01,3.546610832214355469e+00
2.898517847061157227e+00,2.050666093826293945e+00
3.238878250122070312e+00,9.412040114402770996e-01
9.009702205657958984e-01,3.732664585113525391e+00
3.479135274887084961e+00,8.405234664678573608e-02
2.513336658477783203e+00,2.693507432937622070e+00
3.308621883392333984e+00,1.113164424896240234e+00
2.607040882110595703e+00,2.699066400527954102e+00
3.395446538925170898e+00,4.270886778831481934e-01
1.371987938880920410e+00,3.599808931350708008e+00
9.824669957160949707e-01,3.714388608932495117e+00
2.593568325042724609e+00,2.537428855895996094e+00
2.089721679687500000e+00,3.281010389328002930e+00
3.528266429901123047e+00,-4.140127301216125488e-01
3.159220695495605469e+00,1.078566074371337891e+00
3.402687549591064453e+00,-1.555615901947021484e+00
3.550240993499755859e+00,-6.275356411933898926e-01
1.270217537879943848e+00,3.688531637191772461e+00
2.725411891937255859e+00,2.200499773025512695e+00
3.077144622802734375e-01,3.820758819580078125e+00
7.394294142723083496e-01,3.253959417343139648e+00
3.065179824829101562e+00,1.144420146942138672e+00
3.242874145507812500e+00,-9.754641652107238770e-01
2.060025215148925781e+00,3.183541536331176758e+00
2.520595550537109375e+00,2.241987466812133789e+00
1.144538640975952148e+00,3.413991689682006836e+00
2.829275131225585938e+00,1.820534586906433105e+00
2.495928287506103516e+00,2.534888505935668945e+00
2.183397293090820312e+00,2.307280540466308594e+00
3.290079355239868164e+00,6.105107069015502930e-01
2.587722778320312500e+00,1.932432174682617188e+00
7.569708824157714844e-01,3.708780527114868164e+00
9.710713028907775879e-01,3.654794454574584961e+00
4.890919327735900879e-01,3.424318552017211914e+00
1.537433862686157227e+00,3.605976581573486328e+00
2.666681766510009766e+00,2.467548847198486328e+00
1.134073972702026367e+00,3.722157239913940430e+00
2.714010477066040039e+00,2.672094821929931641e+00
5.073481202125549316e-01,3.588517904281616211e+00
-7.044887542724609375e-02,3.556659936904907227e+00
9.603269696235656738e-01,3.625209093093872070e+00
3.035416603088378906e+00,1.327667951583862305e+00
3.572320461273193359e+00,-1.688190251588821411e-01
1.140974879264831543e+00,3.615628480911254883e+00
3.375115394592285156e+00,1.116529703140258789e+00
3.243201017379760742e+00,9.962623715400695801e-01
2.064867734909057617e+00,3.218168973922729492e+00
4.828417599201202393e-01,3.551675081253051758e+00
3.082393884658813477e+00,1.471407532691955566e+00
2.939907073974609375e+00,1.554013729095458984e+00
9.100748896598815918e-01,3.602208852767944336e+00
1.289658904075622559e+00,3.577427148818969727e+00
3.205264568328857422e+00,1.700132131576538086e+00
2.390962600708007812e+00,2.519891023635864258e+00
3.075979709625244141e+00,1.538534402847290039e+00
2.361877202987670898e+00,2.859123468399047852e+00
8.885919451713562012e-01,3.598785161972045898e+00
2.362749099731445312e+00,2.527751922607421875e+00
1.500818848609924316e+00,3.488384485244750977e+00
3.008401393890380859e+00,1.563706636428833008e+00
1.970171809196472168e+00,3.394563913345336914e+00
6.285791993141174316e-01,3.598388433456420898e+00
3.129481792449951172e+00,1.671796798706054688e+00
3.355382442474365234e+00,-3.185327351093292236e-01
3.360719203948974609e+00,5.962059497833251953e-01
2.977979660034179688e+00,1.948023676872253418e+00
2.959454059600830078e+00,1.805712938308715820e+00
1.941263556480407715e+00,3.252635478973388672e+00
3.539207935333251953e+00,-3.809089586138725281e-02
3.368262767791748047e+00,-4.304568171501159668e-01
3.423056602478027344e+00,-2.729961276054382324e-01
2.577942848205566406e+00,2.305001497268676758e+00
9.612907171249389648e-01,3.580004215240478516e+00
3.527904510498046875e+00,-1.239948034286499023e+00
4.082076847553253174e-01,3.246899843215942383e+00
1.641433358192443848e+00,3.487348794937133789e+00
2.584704875946044922e+00,2.404662132263183594e+00
3.377324104309082031e+00,4.653069078922271729e-01
7.644273638725280762e-01,3.790032863616943359e+00
3.484007596969604492e+00,2.001681476831436157e-01
3.215710401535034180e+00,1.535283207893371582e+00
2.161941051483154297e+00,3.366662502288818359e+00
3.465626239776611328e+00,3.505831360816955566e-01
2.402535438537597656e+00,2.830695867538452148e+00
1.967244744300842285e+00,3.185887098312377930e+00
1.197691321372985840e+00,3.626624584197998047e+00
2.095319032669067383e+00,3.265804052352905273e+00
9.960318207740783691e-01,3.502225637435913086e+00
2.216069221496582031e+00,3.024764299392700195e+00
3.324495315551757812e+00,-6.036215424537658691e-01
3.100327491760253906e+00,1.419456958770751953e+00
3.596429347991943359e+00,-4.136913418769836426e-01
6.438462734222412109e-01,3.597121953964233398e+00
3.547554016113281250e+00,-1.093861237168312073e-01
8.626195788383483887e-01,3.836916685104370117e+00
2.736693620681762695e+00,1.489876031875610352e+00
9.467207789421081543e-01,3.599930524826049805e+00
1.397457480430603027e+00,3.542929887771606445e+00
1.153422713279724121e+00,3.586754798889160156e+00
2.729852199554443359e+00,2.277343034744262695e+00
9.186689257621765137e-01,3.713963747024536133e+00
3.194191932678222656e+00,1.289423942565917969e+00
3.531013965606689453e+00,-2.549131512641906738e-01
3.583356380462646484e+00,1.178575977683067322e-01
1.349925637245178223e+00,3.350744247436523438e+00
2.454131126403808594e+00,2.521696567535400391e+00
2.891065597534179688e+00,2.047420740127563477e+00
3.473288059234619141e+00,5.472682788968086243e-02
3.029568672180175781e+00,1.708580136299133301e+00
3.776812076568603516e+00,-2.989957630634307861e-01
6.383189558982849121e-02,3.590005636215209961e+00
2.580744266510009766e+00,2.496101140975952148e+00
3.271615982055664062e+00,9.017844796180725098e-01
1.714262843132019043e+00,3.541727304458618164e+00
3.469985008239746094e+00,-1.296975463628768921e-01
3.363059282302856445e+00,-1.332743763923645020e+00
2.536256313323974609e+00,2.633933782577514648e+00
2.864403724670410156e+00,1.935484290122985840e+00
3.446705818176269531e+00,7.515319585800170898e-01
3.418469190597534180e+00,4.197869300842285156e-01
3.344469070434570312e+00,2.746076583862304688e-01
1.573045969009399414e+00,3.390345573425292969e+00
9.830735325813293457e-01,3.674393415451049805e+00
2.012325763702392578e+00,3.130263328552246094e+00
1.918671369552612305e+00,3.105476617813110352e+00
1.179030418395996094e+00,3.249791622161865234e+00
1.880805015563964844e+00,3.395117044448852539e+00
9.906293749809265137e-01,3.511590242385864258e+00
-1.676944494247436523e-01,3.742811679840087891e+00
3.405154228210449219e+00,6.160662770271301270e-01
3.017723798751831055e+00,1.658145070075988770e+00
9.633087515830993652e-01,3.609346628189086914e+00
2.896244287490844727e+00,1.637291073799133301e+00
1.528343319892883301e+00,3.204858303070068359e+00
3.349615573883056641e+00,-6.068732738494873047e-01
2.078740119934082031e+00,3.092972993850708008e+00
1.085429906845092773e+00,3.755078554153442383e+00
1.115931943058967590e-01,3.437096834182739258e+00
8.559279441833496094e-01,3.367897748947143555e+00
1.383785724639892578e+00,3.576081514358520508e+00
1.123765826225280762e+00,3.619269847869873047e+00
3.413053274154663086e+00,4.859148859977722168e-01
1.464652419090270996e+00,3.479687452316284180e+00
3.273710250854492188e+00,1.037804603576660156e+00
1.908521056175231934e+00,3.226404190063476562e+00
2.615538120269775391e+00,2.338120222091674805e+00
6.114233136177062988e-01,3.528013467788696289e+00
8.262603878974914551e-01,3.763731479644775391e+00
1.200986266136169434e+00,3.598385095596313477e+00
3.836281001567840576e-01,3.116240262985229492e+00
1.854160070419311523e+00,3.052309274673461914e+00
3.609716415405273438e+00,-2.224178314208984375e-01
1.057808279991149902e+00,3.587989568710327148e+00
1.136914491653442383e+00,3.643683910369873047e+00
3.261044740676879883e+00,9.992156624794006348e-01
3.283239364624023438e+00,7.440918684005737305e-01
3.381671667098999023e+00,7.330876588821411133e-01
2.615686178207397461e+00,2.458409070968627930e+00
1.406414151191711426e+00,3.510652780532836914e+00
1.891034483909606934e+00,3.326943159103393555e+00
3.321320533752441406e+00,3.937677145004272461e-01
1.160717248916625977e+00,3.357282876968383789e+00
3.128454685211181641e+00,1.696808099746704102e+00
-5.058199167251586914e-01,3.296524286270141602e+00
3.340101242065429688e+00,6.098458766937255859e-01
1.819081902503967285e-01,3.375038146972656250e+00
2.968626499176025391e+00,1.278264760971069336e+00
4.160898029804229736e-01,3.670287847518920898e+00
3.480293035507202148e+00,7.555324435234069824e-01
3.490037918090820312e+00,-9.384214133024215698e-02
2.541322946548461914e+00,2.511660337448120117e+00
1.958592057228088379e+00,3.152983903884887695e+00
3.307892322540283203e+00,9.638932943344116211e-01
9.692069292068481445e-01,3.516211271286010742e+00
2.001358985900878906e+00,3.286969423294067383e+00
2.528088569641113281e+00,2.239745855331420898e+00
2.769259929656982422e+00,1.938333034515380859e+00
1.178649306297302246e+00,3.566298961639404297e+00
1.321383833885192871e+00,3.714516401290893555e+00
3.540213108062744141e+00,-3.025636672973632812e-01
3.533950805664062500e+00,7.379897683858871460e-02
7.258328795433044434e-01,3.667988538742065430e+00
3.445990562438964844e+00,8.096362948417663574e-01
3.191389083862304688e+00,9.845573306083679199e-01
3.381718635559082031e+00,5.304150581359863281e-01
3.063550949096679688e+00,1.260646581649780273e+00
1.578327417373657227e+00,3.366735219955444336e+00
1.274398684501647949e+00,3.625869989395141602e+00
2.718508720397949219e+00,1.881639003753662109e+00
1.186750531196594238e+00,3.603214502334594727e+00
2.445283174514770508e+00,2.649672269821166992e+00
3.097276687622070312e+00,1.743407487869262695e+00
9.251850247383117676e-01,3.608164072036743164e+00
7.313566803932189941e-01,3.818449735641479492e+00
2.714198112487792969e+00,2.546753644943237305e+00
2.005166053771972656e+00,3.092960596084594727e+00
1.114880561828613281e+00,3.727756977081298828e+00
1.946134209632873535e+00,3.182382106781005859e+00
1.053594708442687988e+00,3.753340721130371094e+00
2.276836872100830078e+00,2.888403654098510742e+00
1.747573733329772949e+00,3.365407943725585938e+00
3.087593555450439453e+00,1.608331203460693359e+00
5.358784198760986328e-01,3.751916170120239258e+00
3.502899169921875000e+00,5.321777462959289551e-01
3.393931388854980469e+00,-1.288797259330749512e+00
3.377521753311157227e+00,3.170503079891204834e-01
3.795601725578308105e-01,3.575125932693481445e+00
3.381509780883789062e+00,4.702764153480529785e-01
1.903763175010681152e+00,3.237356424331665039e+00
3.333148956298828125e+00,7.285560965538024902e-01
3.961193375289440155e-03,3.349402189254760742e+00
3.333324909210205078e+00,9.622984528541564941e-01
1.147425055503845215e+00,3.456180334091186523e+00
3.412235736846923828e+00,3.384366035461425781e-01
2.099991559982299805e+00,2.949477195739746094e+00
2.048756122589111328e+00,3.080247163772583008e+00
1.805751681327819824e+00,3.331321477890014648e+00
2.029978990554809570e+00,3.220496177673339844e+00
2.744394540786743164e+00,2.589881181716918945e+00
3.221080064773559570e+00,1.050766944885253906e+00
2.326014757156372070e+00,2.740803480148315430e+00
1.257710576057434082e+00,3.585011243820190430e+00
3.276855468750000000e+00,1.069329977035522461e+00
1.090144157409667969e+00,3.711776018142700195e+00
2.092458248138427734e+00,3.053216695785522461e+00
-8.550350368022918701e-02,3.482872486114501953e+00
2.329542160034179688e+00,2.812138080596923828e+00
3.431877136230468750e+00,-5.706709027290344238e-01
1.077065348625183105e+00,3.554617166519165039e+00
3.433454036712646484e+00,8.645532727241516113e-01
1.503689169883728027e+00,3.688492059707641602e+00
2.442126989364624023e+00,2.623575687408447266e+00
3.513817310333251953e+00,-7.650474458932876587e-02
8.120580315589904785e-01,3.525682687759399414e+00
3.160529136657714844e+00,1.443751573562622070e+00
1.617470979690551758e+00,3.267738580703735352e+00
1.345854043960571289e+00,3.371360540390014648e+00
3.271349906921386719e+00,1.410561084747314453e+00
3.313730239868164062e+00,1.213986635208129883e+00
4.270629584789276123e-01,3.771617650985717773e+00
1.006130933761596680e+00,3.574487686157226562e+00
2.430509090423583984e+00,2.720488786697387695e+00
2.486016750335693359e+00,2.712649583816528320e+00
3.588524818420410156e+00,-9.457231760025024414e-01
3.421277761459350586e+00,6.892104744911193848e-01
1.278013706207275391e+00,3.420644044876098633e+00
3.484322786331176758e+00,-4.738587737083435059e-01
3.414025068283081055e+00,8.264758586883544922e-01
2.184062480926513672e+00,3.001569986343383789e+00
2.952574729919433594e+00,1.685912132263183594e+00
3.540591239929199219e+00,6.636206507682800293e-01
3.278526306152343750e+00,1.311488270759582520e+00
3.272101879119873047e+00,1.349385380744934082e+00
1.242706418037414551e+00,3.712555646896362305e+00
3.244387626647949219e+00,-2.001438856124877930e+00
3.341276645660400391e+00,1.214872598648071289e+00
9.674873948097229004e-01,3.890787601470947266e+00
2.009984970092773438e+00,2.823280572891235352e+00
2.296487331390380859e+00,3.048259496688842773e+00
1.289391994476318359e+00,3.390923976898193359e+00
2.295913219451904297e+00,2.495480298995971680e+00
2.844234943389892578e+00,2.315362215042114258e+00
1.004400134086608887e+00,3.713059663772583008e+00
3.457789421081542969e+00,4.553669691085815430e-01
3.089739799499511719e+00,1.273237586021423340e+00
3.114941120147705078e+00,1.227139711380004883e+00
2.567441701889038086e+00,2.346580743789672852e+00
7.052357792854309082e-01,3.673165559768676758e+00
3.059060573577880859e+00,1.378360748291015625e+00
3.088073253631591797e+00,1.759750723838806152e+00
1.056483745574951172e+00,3.734883069992065430e+00
3.506508350372314453e+00,4.347860813140869141e-01
2.615208148956298828e+00,2.454003572463989258e+00
3.964101672172546387e-01,3.877928972244262695e+00
3.319070577621459961e+00,7.370641827583312988e-01
2.720486640930175781e+00,2.289073467254638672e+00
2.041625976562500000e+00,3.054062604904174805e+00
2.867071151733398438e+00,1.850248575210571289e+00
2.164484739303588867e+00,2.953315019607543945e+00
3.304792404174804688e+00,7.335678935050964355e-01
2.887422084808349609e+00,1.797390937805175781e+00
3.314077377319335938e+00,4.841510653495788574e-01
3.449237585067749023e+00,-2.432158291339874268e-01
2.888925552368164062e+00,1.739986181259155273e+00
2.135921716690063477e+00,2.911089658737182617e+00
7.163528800010681152e-01,3.534371852874755859e+00
1.198323845863342285e+00,3.742059469223022461e+00
3.648280203342437744e-01,3.731835365295410156e+00
1.972788810729980469e+00,2.991586446762084961e+00
7.159205079078674316e-01,3.787880897521972656e+00
9.169303178787231445e-01,3.826330661773681641e+00
2.773585557937622070e+00,1.983470559120178223e+00
2.870148420333862305e+00,2.143195867538452148e+00
4.267533421516418457e-01,3.703203916549682617e+00
7.077522277832031250e-01,2.979642629623413086e+00
1.753721237182617188e+00,3.394772529602050781e+00
2.948406219482421875e+00,1.312124013900756836e+00
2.970892429351806641e+00,1.743621945381164551e+00
2.614658355712890625e+00,2.554663419723510742e+00
2.502739191055297852e+00,2.704239130020141602e+00
3.459503412246704102e+00,-7.264036685228347778e-02
9.668831825256347656e-01,3.658694505691528320e+00
3.478701591491699219e+00,1.839428395032882690e-01
3.170555591583251953e+00,1.447836160659790039e+00
9.040619730949401855e-01,3.851526260375976562e+00
2.379981279373168945e+00,2.826269388198852539e+00
1.604177355766296387e+00,3.571593046188354492e+00
3.395649790763854980e-01,3.608220338821411133e+00
3.330177783966064453e+00,5.547159314155578613e-01
1.540792584419250488e+00,3.437858819961547852e+00
2.805973291397094727e+00,2.178825616836547852e+00
3.499264717102050781e+00,4.699469804763793945e-01
3.035186290740966797e+00,1.644708156585693359e+00
3.355837821960449219e+00,7.624096274375915527e-01
2.317034721374511719e+00,2.799611806869506836e+00
3.060766935348510742e+00,1.247451305389404297e+00
3.521080255508422852e+00,4.473606050014495850e-01
-3.773538395762443542e-02,3.049431800842285156e+00
7.084200382232666016e-01,3.534548044204711914e+00
1.270085096359252930e+00,3.474630355834960938e+00
1.973361253738403320e+00,3.061292409896850586e+00
3.650978803634643555e+00,-8.702117800712585449e-01
1.306401848793029785e+00,3.518732786178588867e+00
5.641745924949645996e-01,3.421191692352294922e+00
3.354891300201416016e+00,7.670696377754211426e-01
5.432190895080566406e-01,3.703750848770141602e+00
3.442104816436767578e+00,1.696594953536987305e-01
3.485056877136230469e+00,4.268349409103393555e-01
2.139465570449829102e+00,3.082411527633666992e+00
3.448456048965454102e+00,4.326579868793487549e-01
3.175940990447998047e+00,7.118207812309265137e-01
2.355442523956298828e+00,3.018279075622558594e+00
3.334088325500488281e+00,4.941345453262329102e-01
3.357926130294799805e+00,-1.639032363891601562e-01
1.161765933036804199e+00,3.552037000656127930e+00
3.310395717620849609e+00,4.828793108463287354e-01
3.472089052200317383e+00,-1.072302460670471191e+00
3.596225261688232422e+00,-2.308622002601623535e-01
9.489074349403381348e-01,3.655374526977539062e+00
3.100689411163330078e+00,1.429350137710571289e+00
3.513226509094238281e+00,-6.717373132705688477e-01
3.408550500869750977e+00,2.441292256116867065e-01
1.395421147346496582e+00,3.604465723037719727e+00
1.747490286827087402e+00,3.787259340286254883e+00
3.277776241302490234e+00,4.800090789794921875e-01
3.256327629089355469e+00,8.833463191986083984e-01
1.559563040733337402e+00,3.338501214981079102e+00
1.230135202407836914e+00,3.732097148895263672e+00
3.426916599273681641e+00,7.693331837654113770e-01
3.324227333068847656e+00,6.540984511375427246e-01
3.393226146697998047e+00,2.135441452264785767e-01
2.180921077728271484e+00,2.766843080520629883e+00
3.294544219970703125e+00,3.457748889923095703e-01
2.354961872100830078e+00,2.682127952575683594e+00
2.129516839981079102e+00,3.050915002822875977e+00
8.431815505027770996e-01,3.598619937896728516e+00
3.177491188049316406e+00,8.874080777168273926e-01
3.195662498474121094e+00,1.684062004089355469e+00
4.166044890880584717e-01,3.429391622543334961e+00
1.255805730819702148e+00,3.504487276077270508e+00
2.026989936828613281e+00,3.071342468261718750e+00
2.991822242736816406e+00,2.071673154830932617e+00
3.059972524642944336e+00,1.369119882583618164e+00
3.584864616394042969e+00,-3.388430476188659668e-01
3.103302001953125000e+00,1.093817114830017090e+00
2.200003862380981445e+00,2.751974821090698242e+00
1.842722654342651367e+00,3.402343273162841797e+00
7.479750514030456543e-01,3.440127372741699219e+00
5.768309235572814941e-01,3.744062900543212891e+00
3.581849575042724609e+00,9.755780547857284546e-02
2.571521282196044922e+00,2.431720256805419922e+00
3.399214982986450195e+00,3.894862830638885498e-01
2.980826854705810547e+00,1.634898424148559570e+00
1.999299407005310059e+00,3.114722251892089844e+00
3.097433090209960938e+00,1.350461006164550781e+00
6.474385857582092285e-01,3.606829404830932617e+00
3.511401176452636719e+00,-6.114600300788879395e-01
5.736306309700012207e-01,3.918166875839233398e+00
1.944850206375122070e+00,3.191251993179321289e+00
3.369116306304931641e+00,6.498142480850219727e-01
9.307190179824829102e-01,3.511142492294311523e+00
2.294454813003540039e+00,2.571045637130737305e+00
1.208296179771423340e+00,3.683976888656616211e+00
1.801560223102569580e-01,3.539982795715332031e+00
3.121405601501464844e+00,1.681044101715087891e+00
2.162635087966918945e+00,3.038214206695556641e+00
9.791794419288635254e-01,3.704075574874877930e+00
1.724525570869445801e+00,3.519531965255737305e+00
2.560728549957275391e+00,2.413779020309448242e+00
3.588358879089355469e+00,6.708194036036729813e-03
4.156884253025054932e-01,3.770349264144897461e+00
7.758256793022155762e-01,3.648605585098266602e+00
3.289882659912109375e+00,4.204640984535217285e-01
1.289949536323547363e+00,3.551278829574584961e+00
3.522948741912841797e+00,3.428202569484710693e-01
2.685669898986816406e+00,1.841551899909973145e+00
3.529276609420776367e+00,-2.484048902988433838e-01
3.141759395599365234e+00,1.453707814216613770e+00
1.836847662925720215e+00,3.327365159988403320e+00
4.925847053527832031e-01,3.613290786743164062e+00
3.408173084259033203e+00,-6.214035674929618835e-02
3.602949857711791992e+00,-2.519776523113250732e-01
3.301237106323242188e+00,7.830728888511657715e-01
1.097456812858581543e+00,3.794615030288696289e+00
2.202253580093383789e+00,2.823103189468383789e+00
3.227358818054199219e+00,1.059845328330993652e+00
2.951662063598632812e+00,1.958506584167480469e+00
2.698768854141235352e+00,2.383147954940795898e+00
1.064233422279357910e+00,3.555590867996215820e+00
1.815539002418518066e+00,3.306903123855590820e+00
2.721489191055297852e+00,2.592537403106689453e+00
3.163231611251831055e+00,1.010871171951293945e+00
3.355425834655761719e+00,1.730657368898391724e-01
1.285097002983093262e+00,3.481807947158813477e+00
1.174491167068481445e+00,3.448281049728393555e+00
3.576771020889282227e+00,-9.925437569618225098e-01
3.125143527984619141e+00,1.817535519599914551e+00
1.074192166328430176e+00,3.455713510513305664e+00
2.958523631095886230e-01,3.523187398910522461e+00
2.541227340698242188e+00,2.502414941787719727e+00
2.699109554290771484e+00,2.573700189590454102e+00
4.493740200996398926e-01,3.709675073623657227e+00
1.856143355369567871e+00,3.086769342422485352e+00
2.946601867675781250e+00,1.289387941360473633e+00
1.901622176170349121e+00,3.139381647109985352e+00
2.617260932922363281e+00,2.619644880294799805e+00
8.426271677017211914e-01,3.751788377761840820e+00
2.691291809082031250e+00,1.994670152664184570e+00
2.353216171264648438e+00,2.665275335311889648e+00
2.880457878112792969e+00,1.656988143920898438e+00
8.648864626884460449e-01,3.692665100097656250e+00
6.759294271469116211e-01,3.443699598312377930e+00
2.649832010269165039e+00,2.228793144226074219e+00
1.620923042297363281e+00,3.329202175140380859e+00
2.261421918869018555e+00,3.003697872161865234e+00
3.309376239776611328e+00,9.244917631149291992e-01
1.005424380302429199e+00,3.494107961654663086e+00
2.767354488372802734e+00,1.864575624465942383e+00
1.396111130714416504e+00,3.565131425857543945e+00
2.437768936157226562e+00,2.748722553253173828e+00
2.758924722671508789e+00,2.277795076370239258e+00
3.590050697326660156e+00,-1.004668995738029480e-01
1.347487807273864746e+00,3.376616239547729492e+00
3.473619937896728516e+00,4.799383878707885742e-01
3.224273204803466797e+00,1.188946366310119629e+00
2.602609634399414062e+00,2.552785158157348633e+00
9.012801647186279297e-01,3.778602123260498047e+00
6.415290236473083496e-01,3.615170001983642578e+00
3.297062397003173828e+00,8.310474157333374023e-01
2.462572574615478516e+00,2.613791942596435547e+00
1.353692412376403809e+00,3.530774831771850586e+00
1.836381316184997559e+00,3.271844625473022461e+00
3.278167247772216797e+00,9.695964455604553223e-01
1.677562236785888672e+00,3.709292650222778320e+00
3.108583450317382812e+00,8.886118531227111816e-01
2.865753889083862305e+00,1.878359913825988770e+00
2.119375467300415039e+00,3.270405530929565430e+00
3.045922219753265381e-01,3.518951416015625000e+00
3.435779333114624023e+00,1.914401054382324219e-01
3.433081150054931641e+00,6.340284943580627441e-01
1.035688996315002441e+00,3.931592226028442383e+00
3.658650875091552734e+00,-7.935796976089477539e-01
2.402140378952026367e+00,2.832998752593994141e+00
1.486118912696838379e+00,3.310539484024047852e+00
1.827498793601989746e+00,3.410596847534179688e+00
3.628594160079956055e+00,-2.579891681671142578e-01
3.265839099884033203e+00,5.937265157699584961e-01
7.390398383140563965e-01,3.764743328094482422e+00
2.500309944152832031e+00,2.446081876754760742e+00
1.019647240638732910e+00,3.825057983398437500e+00
3.327531337738037109e+00,-1.600689291954040527e+00
9.287613034248352051e-01,3.748906850814819336e+00
2.728317499160766602e+00,2.118291616439819336e+00
3.205833911895751953e+00,8.716173768043518066e-01
1.061845421791076660e+00,3.607081174850463867e+00
1.612695097923278809e+00,3.484413385391235352e+00
-2.474486082792282104e-01,3.161806821823120117e+00
9.183537364006042480e-01,3.523201227188110352e+00
2.108166217803955078e+00,2.943946123123168945e+00
3.091610431671142578e+00,1.478256464004516602e+00
2.485533237457275391e+00,2.998521089553833008e+00
3.410491704940795898e+00,1.077611565589904785e+00
2.888481140136718750e+00,1.867627739906311035e+00
2.182998418807983398e+00,2.674771785736083984e+00
8.275906443595886230e-01,3.732880830764770508e+00
1.548789858818054199e+00,3.160675764083862305e+00
2.969640254974365234e+00,1.741007089614868164e+00
1.875655412673950195e+00,3.461189508438110352e+00
