4.874929428100585938e+00,2.402438074350357056e-01
4.831425189971923828e+00,9.817112982273101807e-02
2.751151323318481445e+00,3.388917207717895508e+00
4.692037105560302734e+00,1.093364715576171875e+00
4.987450599670410156e+00,-1.468968629837036133e+00
4.204925060272216797e+00,1.917822003364562988e+00
4.780099391937255859e+00,1.692016273736953735e-01
4.982516765594482422e+00,-1.618326783180236816e+00
4.077372074127197266e+00,2.345271825790405273e+00
4.424107074737548828e+00,1.446561574935913086e+00
2.746200799942016602e+00,3.387228965759277344e+00
4.953200340270996094e+00,-2.036109417676925659e-01
3.784674406051635742e+00,2.509384393692016602e+00
4.635601043701171875e+00,1.080141544342041016e+00
2.436275482177734375e+00,3.495410442352294922e+00
4.704808235168457031e+00,8.028169870376586914e-01
5.025823593139648438e+00,-1.335396885871887207e+00
4.951238632202148438e+00,-1.244733929634094238e+00
4.323827266693115234e+00,1.924703717231750488e+00
3.814104557037353516e+00,2.590436220169067383e+00
4.232985496520996094e+00,2.079097270965576172e+00
4.881426811218261719e+00,-2.187425941228866577e-01
2.799650669097900391e+00,3.445549964904785156e+00
4.179632663726806641e+00,1.954853653907775879e+00
3.985805749893188477e+00,2.245123147964477539e+00
4.883224964141845703e+00,-2.783190906047821045e-01
4.435233116149902344e+00,1.681542277336120605e+00
2.684367656707763672e+00,3.594811439514160156e+00
4.569767475128173828e+00,1.279959440231323242e+00
4.180584907531738281e+00,2.001372575759887695e+00
4.916931629180908203e+00,-8.941240310668945312e-01
3.687951564788818359e+00,2.687520265579223633e+00
4.793409347534179688e+00,-2.214576005935668945e+00
4.375621318817138672e+00,1.448692321777343750e+00
4.991148471832275391e+00,-1.284166812896728516e+00
4.055649280548095703e+00,2.051650285720825195e+00
4.799647808074951172e+00,6.123936772346496582e-01
4.574917316436767578e+00,1.398084044456481934e+00
3.511313199996948242e+00,2.999352455139160156e+00
3.886664628982543945e+00,2.371820688247680664e+00
4.345914363861083984e+00,1.378175854682922363e+00
4.103325366973876953e+00,2.077489376068115234e+00
4.506669044494628906e+00,1.590804576873779297e+00
4.962901592254638672e+00,-1.458368301391601562e+00
4.858353614807128906e+00,9.392608702182769775e-02
2.942746400833129883e+00,3.328402996063232422e+00
4.329600811004638672e+00,1.540146708488464355e+00
3.677536725997924805e+00,2.914715051651000977e+00
4.377324104309082031e+00,1.608807444572448730e+00
3.871867895126342773e+00,2.483850002288818359e+00
4.790344715118408203e+00,4.381111264228820801e-01
3.628654479980468750e+00,2.835047960281372070e+00
4.012641429901123047e+00,2.354713201522827148e+00
4.942388534545898438e+00,-7.680861651897430420e-02
3.582813024520874023e+00,2.825239419937133789e+00
4.666653156280517578e+00,1.010302186012268066e+00
4.673469543457031250e+00,5.158376097679138184e-01
4.864897251129150391e+00,-2.045334339141845703e+00
4.940641880035400391e+00,-1.125028848648071289e+00
3.363182783126831055e+00,2.979195117950439453e+00
3.302889108657836914e+00,3.054541587829589844e+00
3.470475912094116211e+00,3.040076255798339844e+00
4.209740638732910156e+00,1.988173842430114746e+00
2.843503713607788086e+00,3.471429109573364258e+00
4.874497890472412109e+00,2.858194410800933838e-01
4.372451305389404297e+00,1.411709547042846680e+00
5.090218067169189453e+00,-5.891142487525939941e-01
4.691319465637207031e+00,7.053114771842956543e-01
2.967095136642456055e+00,3.321552276611328125e+00
4.486674785614013672e+00,1.172729849815368652e+00
4.940674304962158203e+00,-4.823817908763885498e-01
2.969652175903320312e+00,3.415313482284545898e+00
3.151854038238525391e+00,3.294566869735717773e+00
4.370951175689697266e+00,1.668557882308959961e+00
3.237469434738159180e+00,3.241657018661499023e+00
4.379628658294677734e+00,1.576724648475646973e+00
2.912988662719726562e+00,3.322531461715698242e+00
4.157742977142333984e+00,2.044707775115966797e+00
4.077401161193847656e+00,2.376454353332519531e+00
3.548007249832153320e+00,2.723056554794311523e+00
4.262675762176513672e+00,2.069058179855346680e+00
3.632937908172607422e+00,2.850492477416992188e+00
4.547166347503662109e+00,1.483387947082519531e+00
4.902178764343261719e+00,-1.464983224868774414e+00
4.822989940643310547e+00,5.525563359260559082e-01
3.368988275527954102e+00,2.983043909072875977e+00
2.915225744247436523e+00,3.478327035903930664e+00
4.058253765106201172e+00,2.254414558410644531e+00
4.758500576019287109e+00,3.106500208377838135e-01
4.018942832946777344e+00,2.280952453613281250e+00
4.671023845672607422e+00,7.330629825592041016e-01
3.370761632919311523e+00,3.063079118728637695e+00
4.864462852478027344e+00,-7.958548069000244141e-01
4.586466789245605469e+00,1.270494461059570312e+00
3.680218458175659180e+00,2.597688674926757812e+00
4.658527374267578125e+00,9.962443709373474121e-01
4.945507049560546875e+00,-5.175361037254333496e-01
3.783269166946411133e+00,2.799557447433471680e+00
4.966908931732177734e+00,-1.724857807159423828e+00
4.636009216308593750e+00,1.105683684349060059e+00
5.058485507965087891e+00,-1.338252663612365723e+00
3.306245565414428711e+00,3.269626140594482422e+00
4.108940124511718750e+00,2.004615545272827148e+00
4.978714466094970703e+00,-1.447654485702514648e+00
2.101802587509155273e+00,3.806263208389282227e+00
4.467403888702392578e+00,1.444186806678771973e+00
3.715866327285766602e+00,2.716649055480957031e+00
4.970563411712646484e+00,-4.461402595043182373e-01
5.018330097198486328e+00,-1.409626126289367676e+00
3.485280513763427734e+00,2.797806501388549805e+00
4.871966361999511719e+00,1.220619827508926392e-01
4.663378715515136719e+00,4.890103340148925781e-01
2.635200262069702148e+00,3.485097646713256836e+00
3.911734104156494141e+00,2.392745256423950195e+00
2.976565122604370117e+00,3.411302804946899414e+00
4.905949115753173828e+00,-4.834084212779998779e-02
3.092754125595092773e+00,3.154612779617309570e+00
3.666602134704589844e+00,2.601855754852294922e+00
4.552899837493896484e+00,-2.745446443557739258e+00
4.899442195892333984e+00,-1.148779630661010742e+00
4.462315559387207031e+00,1.390668153762817383e+00
2.150723695755004883e+00,3.716876983642578125e+00
4.001823425292968750e+00,2.413396835327148438e+00
4.574983119964599609e+00,1.039216637611389160e+00
4.663864612579345703e+00,9.413228034973144531e-01
4.698280334472656250e+00,7.509031295776367188e-01
4.938932895660400391e+00,-3.751923739910125732e-01
4.921021938323974609e+00,-1.662742614746093750e+00
3.720112562179565430e+00,2.527566671371459961e+00
4.042367458343505859e+00,2.218442678451538086e+00
3.836142063140869141e+00,2.670920133590698242e+00
4.763931751251220703e+00,3.336832821369171143e-01
3.554840087890625000e+00,2.744276285171508789e+00
5.021194934844970703e+00,-1.955964416265487671e-01
4.280306339263916016e+00,1.895802021026611328e+00
3.466998338699340820e+00,2.994192838668823242e+00
5.013000011444091797e+00,-1.184294342994689941e+00
4.396733283996582031e+00,1.723579168319702148e+00
2.821252346038818359e+00,3.490241765975952148e+00
2.725577592849731445e+00,3.706936120986938477e+00
2.573674678802490234e+00,3.546534776687622070e+00
4.624208927154541016e+00,1.169013738632202148e+00
4.994933128356933594e+00,-2.872706949710845947e-01
4.662225246429443359e+00,1.249699711799621582e+00
3.088342905044555664e+00,3.351378440856933594e+00
4.746469974517822266e+00,7.822868824005126953e-01
4.771115779876708984e+00,-2.229195833206176758e+00
4.983492851257324219e+00,-1.002232432365417480e+00
2.738108634948730469e+00,3.600827932357788086e+00
3.855068206787109375e+00,2.361007928848266602e+00
3.838664054870605469e+00,2.477483987808227539e+00
3.566558599472045898e+00,2.767090559005737305e+00
4.095704078674316406e+00,2.282907485961914062e+00
4.748785495758056641e+00,8.343345522880554199e-01
4.938641071319580078e+00,-1.038886755704879761e-01
4.760716438293457031e+00,8.445876836776733398e-01
3.903287172317504883e+00,2.540143728256225586e+00
4.963920116424560547e+00,-6.331297159194946289e-01
4.246207714080810547e+00,1.544438838958740234e+00
4.894571781158447266e+00,6.410463154315948486e-02
4.952140331268310547e+00,-5.467824339866638184e-01
4.867250442504882812e+00,2.304961234331130981e-01
4.994612216949462891e+00,-5.001823306083679199e-01
3.139186382293701172e+00,3.181921243667602539e+00
4.826121330261230469e+00,6.003831028938293457e-01
2.710343837738037109e+00,3.646149873733520508e+00
4.178494930267333984e+00,2.110765218734741211e+00
4.901648044586181641e+00,1.047345548868179321e-01
4.935746192932128906e+00,-5.144754052162170410e-01
4.692881584167480469e+00,4.165757000446319580e-01
4.445562362670898438e+00,1.720494270324707031e+00
4.427798748016357422e+00,1.576209664344787598e+00
3.073433876037597656e+00,3.463197708129882812e+00
3.703108549118041992e+00,2.521326780319213867e+00
4.447987079620361328e+00,1.622951745986938477e+00
4.960267543792724609e+00,-1.393211603164672852e+00
2.356101036071777344e+00,3.647103786468505859e+00
4.963123798370361328e+00,-9.087713956832885742e-01
4.919077396392822266e+00,-1.042323708534240723e+00
3.429252862930297852e+00,2.916499853134155273e+00
3.569055318832397461e+00,2.836612462997436523e+00
4.300256252288818359e+00,1.733606100082397461e+00
4.248831748962402344e+00,1.959018945693969727e+00
4.190973758697509766e+00,1.927311301231384277e+00
2.873700857162475586e+00,3.451528549194335938e+00
4.977386951446533203e+00,-7.776544690132141113e-01
3.007779359817504883e+00,3.369754791259765625e+00
4.202805519104003906e+00,1.989242672920227051e+00
4.485667705535888672e+00,1.560162901878356934e+00
3.237704992294311523e+00,2.880261659622192383e+00
4.350363254547119141e+00,2.065453767776489258e+00
3.532615423202514648e+00,2.886901855468750000e+00
3.912064552307128906e+00,2.451935529708862305e+00
3.543254137039184570e+00,2.876878738403320312e+00
4.988998889923095703e+00,-1.401508927345275879e+00
5.070362091064453125e+00,-6.537411808967590332e-01
4.153651237487792969e+00,2.126140832901000977e+00
3.634748220443725586e+00,2.703433275222778320e+00
4.943645477294921875e+00,-1.889951825141906738e+00
4.958328723907470703e+00,-1.309617877006530762e+00
3.740756988525390625e+00,2.586266756057739258e+00
4.483726501464843750e+00,1.595454335212707520e+00
3.214520692825317383e+00,3.113328218460083008e+00
4.130754947662353516e+00,2.285854578018188477e+00
4.736713886260986328e+00,7.861737012863159180e-01
5.029296398162841797e+00,-7.169499993324279785e-01
4.572832584381103516e+00,1.204731345176696777e+00
3.699564933776855469e+00,2.612429141998291016e+00
3.846868753433227539e+00,2.532355546951293945e+00
3.800098657608032227e+00,2.342007875442504883e+00
3.255759239196777344e+00,3.171470642089843750e+00
4.540058612823486328e+00,1.187026143074035645e+00
3.056073904037475586e+00,3.260387182235717773e+00
4.105398178100585938e+00,2.167496204376220703e+00
3.910409212112426758e+00,2.465162754058837891e+00
4.022392749786376953e+00,2.501667976379394531e+00
4.243144035339355469e+00,1.858165383338928223e+00
4.346303939819335938e+00,1.887918829917907715e+00
4.954313755035400391e+00,-1.008620142936706543e+00
4.422301292419433594e+00,1.679696202278137207e+00
4.965747833251953125e+00,-5.291663408279418945e-01
4.495457649230957031e+00,1.306900620460510254e+00
3.671099185943603516e+00,2.768575429916381836e+00
3.709976434707641602e+00,2.771656274795532227e+00
4.041648387908935547e+00,2.309006452560424805e+00
3.147444963455200195e+00,3.271928548812866211e+00
4.941411018371582031e+00,-5.045513808727264404e-02
5.008175849914550781e+00,-3.204237520694732666e-01
4.769146442413330078e+00,-1.990526199340820312e+00
4.335942745208740234e+00,1.882206082344055176e+00
4.338800907135009766e+00,2.065349340438842773e+00
3.385288000106811523e+00,2.888668298721313477e+00
3.739629983901977539e+00,2.707164049148559570e+00
3.908563375473022461e+00,2.412421464920043945e+00
4.194455146789550781e+00,1.851930022239685059e+00
4.687863826751708984e+00,-1.938760876655578613e+00
5.029214382171630859e+00,-1.112121701240539551e+00
4.899615764617919922e+00,-1.672264218330383301e+00
2.193114519119262695e+00,3.571931123733520508e+00
3.231295585632324219e+00,3.166386604309082031e+00
4.338152408599853516e+00,1.733252286911010742e+00
4.289958477020263672e+00,1.920049190521240234e+00
2.565313577651977539e+00,3.447348833084106445e+00
3.783078432083129883e+00,2.604275941848754883e+00
4.951725482940673828e+00,-1.302753806114196777e+00
1.978551268577575684e+00,3.717864513397216797e+00
4.272239208221435547e+00,1.941084742546081543e+00
4.819226264953613281e+00,4.677279889583587646e-01
4.407248497009277344e+00,1.523819208145141602e+00
2.856389284133911133e+00,3.468267202377319336e+00
3.826026439666748047e+00,2.604183912277221680e+00
3.539510011672973633e+00,2.916187047958374023e+00
4.079714298248291016e+00,2.207050561904907227e+00
3.830800056457519531e+00,2.416136503219604492e+00
4.622589588165283203e+00,1.102416276931762695e+00
4.576323986053466797e+00,1.409210681915283203e+00
4.967581272125244141e+00,-5.102893114089965820e-01
4.145530223846435547e+00,2.222082614898681641e+00
2.398199319839477539e+00,3.617385625839233398e+00
4.629373073577880859e+00,1.189232587814331055e+00
3.615985870361328125e+00,2.871620655059814453e+00
4.881659984588623047e+00,-4.300678074359893799e-01
2.774734497070312500e+00,3.531524896621704102e+00
3.773850679397583008e+00,2.719082117080688477e+00
4.731522083282470703e+00,6.411811113357543945e-01
3.800107240676879883e+00,2.463459730148315430e+00
4.957735538482666016e+00,-8.947696089744567871e-01
3.847531557083129883e+00,2.592652559280395508e+00
4.128711700439453125e+00,2.258517026901245117e+00
4.812404155731201172e+00,3.065367043018341064e-01
4.421290874481201172e+00,1.469324111938476562e+00
4.877014636993408203e+00,-1.007020324468612671e-01
4.746625423431396484e+00,6.244128942489624023e-01
3.009851932525634766e+00,2.917223691940307617e+00
4.978262424468994141e+00,-9.677610993385314941e-01
5.016613483428955078e+00,-1.180060505867004395e+00
4.564002513885498047e+00,1.297363996505737305e+00
4.091796398162841797e+00,2.177575349807739258e+00
4.827286243438720703e+00,-2.988303005695343018e-01
3.394701242446899414e+00,3.025240898132324219e+00
4.308734893798828125e+00,1.962033271789550781e+00
4.578599452972412109e+00,1.463827967643737793e+00
4.024680137634277344e+00,2.509480714797973633e+00
4.311166763305664062e+00,1.736433625221252441e+00
2.677963972091674805e+00,3.628888368606567383e+00
4.850963115692138672e+00,4.514620006084442139e-01
4.950111389160156250e+00,-1.150429129600524902e+00
3.893229722976684570e+00,2.484500646591186523e+00
4.583827495574951172e+00,1.254138350486755371e+00
3.755701780319213867e+00,2.735989809036254883e+00
5.007078170776367188e+00,-5.247157216072082520e-01
3.438331604003906250e+00,2.987797260284423828e+00
4.958081722259521484e+00,-1.769236683845520020e+00
4.517079353332519531e+00,1.144564270973205566e+00
3.914226055145263672e+00,2.281880617141723633e+00
4.583203315734863281e+00,1.289214491844177246e+00
4.616013050079345703e+00,8.424387574195861816e-01
3.932376861572265625e+00,2.310159444808959961e+00
4.298569202423095703e+00,1.895406603813171387e+00
3.881878852844238281e+00,2.487046241760253906e+00
4.916344642639160156e+00,1.584932953119277954e-01
5.019443988800048828e+00,-2.846790254116058350e-01
4.848106384277343750e+00,-2.031336545944213867e+00
3.043949127197265625e+00,3.319795846939086914e+00
4.854811668395996094e+00,2.270866781473159790e-01
2.860087633132934570e+00,3.407811403274536133e+00
4.318994045257568359e+00,2.079017162322998047e+00
4.885981082916259766e+00,-1.089499831199645996e+00
4.985493183135986328e+00,-6.234685778617858887e-01
4.619676113128662109e+00,1.117382287979125977e+00
4.338699817657470703e+00,1.710041403770446777e+00
4.670090675354003906e+00,4.248347282409667969e-01
4.720091342926025391e+00,7.346903085708618164e-01
3.916490793228149414e+00,2.424351453781127930e+00
4.424879550933837891e+00,1.730936408042907715e+00
4.632109642028808594e+00,9.849743843078613281e-01
2.254830837249755859e+00,3.698977470397949219e+00
4.117837429046630859e+00,2.204468250274658203e+00
4.059578418731689453e+00,2.144540548324584961e+00
4.935032844543457031e+00,-4.390576779842376709e-01
4.271182537078857422e+00,1.899791121482849121e+00
3.430948495864868164e+00,2.793668270111083984e+00
3.609598636627197266e+00,2.844197511672973633e+00
4.294804573059082031e+00,1.935908675193786621e+00
3.547458171844482422e+00,2.877331018447875977e+00
4.967627048492431641e+00,-5.559684038162231445e-01
4.119784832000732422e+00,2.014984846115112305e+00
4.106042385101318359e+00,2.232206583023071289e+00
3.339540004730224609e+00,3.138411283493041992e+00
3.941386938095092773e+00,2.286241054534912109e+00
3.409024477005004883e+00,2.912760019302368164e+00
4.910025119781494141e+00,-1.553169012069702148e+00
4.429824829101562500e+00,1.246372580528259277e+00
3.418541669845581055e+00,2.857385158538818359e+00
3.499920368194580078e+00,2.837211847305297852e+00
4.979715824127197266e+00,-5.844102501869201660e-01
4.257443904876708984e+00,1.924061179161071777e+00
4.531637191772460938e+00,1.199507713317871094e+00
3.526975870132446289e+00,2.738162517547607422e+00
4.051786422729492188e+00,2.237320899963378906e+00
3.799964189529418945e+00,2.589664697647094727e+00
3.715918064117431641e+00,2.636599302291870117e+00
3.568988323211669922e+00,2.825637340545654297e+00
3.841809272766113281e+00,2.597793340682983398e+00
3.329424381256103516e+00,2.897813320159912109e+00
4.688643932342529297e+00,1.054105401039123535e+00
3.337688207626342773e+00,3.046797513961791992e+00
3.945063352584838867e+00,2.202178955078125000e+00
4.796182155609130859e+00,2.281490713357925415e-01
3.553217411041259766e+00,2.841579437255859375e+00
4.765352249145507812e+00,8.579425215721130371e-01
3.957897901535034180e+00,2.354314088821411133e+00
5.015627861022949219e+00,-6.409467458724975586e-01
2.580952882766723633e+00,3.516430139541625977e+00
4.116745471954345703e+00,1.958023309707641602e+00
3.902889013290405273e+00,2.551127433776855469e+00
4.894212245941162109e+00,2.585708200931549072e-01
3.742295265197753906e+00,2.504538059234619141e+00
3.385557889938354492e+00,3.171964883804321289e+00
4.475458621978759766e+00,1.384561657905578613e+00
4.625846862792968750e+00,8.496664762496948242e-01
4.345698356628417969e+00,1.833460330963134766e+00
4.365563869476318359e+00,1.655395388603210449e+00
4.326116085052490234e+00,1.709748864173889160e+00
2.940583229064941406e+00,3.202812910079956055e+00
4.062100887298583984e+00,2.273962020874023438e+00
4.819085597991943359e+00,2.358340770006179810e-01
4.586565017700195312e+00,1.313431501388549805e+00
4.421790122985839844e+00,1.535806655883789062e+00
4.916982173919677734e+00,1.684274822473526001e-01
4.848159790039062500e+00,4.902791976928710938e-01
4.567955017089843750e+00,9.175206422805786133e-01
3.571087598800659180e+00,2.907316923141479492e+00
4.920805931091308594e+00,2.852019965648651123e-01
3.683994293212890625e+00,2.633749246597290039e+00
4.668960094451904297e+00,7.019554972648620605e-01
5.028602600097656250e+00,-1.253939509391784668e+00
4.355306148529052734e+00,1.736434340476989746e+00
5.002019405364990234e+00,-9.425910711288452148e-01
3.254478693008422852e+00,3.029988050460815430e+00
3.618027448654174805e+00,2.765053033828735352e+00
4.947179317474365234e+00,-4.896403551101684570e-01
4.892435550689697266e+00,-6.496830843389034271e-03
4.694491386413574219e+00,9.745972156524658203e-01
4.690740108489990234e+00,4.203060865402221680e-01
4.721397876739501953e+00,9.165600538253784180e-01
4.874125003814697266e+00,-2.733643352985382080e-01
4.266957759857177734e+00,1.809240341186523438e+00
3.705977916717529297e+00,2.741053581237792969e+00
4.948548793792724609e+00,-1.171611994504928589e-01
3.270103216171264648e+00,3.145416259765625000e+00
4.716500282287597656e+00,3.893468976020812988e-01
4.033349514007568359e+00,2.344677686691284180e+00
4.944429397583007812e+00,-7.987363934516906738e-01
4.498528480529785156e+00,1.263178825378417969e+00
3.625500679016113281e+00,2.708517074584960938e+00
3.773184537887573242e+00,2.500393390655517578e+00
4.515890598297119141e+00,1.231721758842468262e+00
4.477880954742431641e+00,9.199332594871520996e-01
4.476279735565185547e+00,1.042038321495056152e+00
4.544046878814697266e+00,1.184031963348388672e+00
3.309315443038940430e+00,3.044971942901611328e+00
3.922317981719970703e+00,2.481443643569946289e+00
3.605149984359741211e+00,2.747525930404663086e+00
4.670049190521240234e+00,9.495866894721984863e-01
3.031412839889526367e+00,3.355397939682006836e+00
3.819004297256469727e+00,2.637933492660522461e+00
4.201649188995361328e+00,2.021600008010864258e+00
4.261454582214355469e+00,1.893004059791564941e+00
4.537553310394287109e+00,1.414019465446472168e+00
3.974838495254516602e+00,2.503015279769897461e+00
1.617842435836791992e+00,3.854499101638793945e+00
3.997918367385864258e+00,2.101158380508422852e+00
3.697661161422729492e+00,2.825944900512695312e+00
3.245300054550170898e+00,3.104209661483764648e+00
3.790152788162231445e+00,2.491360664367675781e+00
4.550527095794677734e+00,9.210488796234130859e-01
4.833681583404541016e+00,4.001109600067138672e-01
4.856829166412353516e+00,-2.085246801376342773e+00
4.605168819427490234e+00,8.048323988914489746e-01
4.913028717041015625e+00,-2.090640068054199219e+00
4.202152729034423828e+00,2.093129873275756836e+00
3.723004102706909180e+00,2.834830045700073242e+00
3.150509357452392578e+00,3.261285781860351562e+00
4.183008670806884766e+00,2.031554698944091797e+00
4.609692096710205078e+00,1.102911472320556641e+00
4.498836040496826172e+00,-2.847293376922607422e+00
4.324654579162597656e+00,1.821069598197937012e+00
2.707171678543090820e+00,3.507378816604614258e+00
4.011683940887451172e+00,2.305635690689086914e+00
5.026650905609130859e+00,-1.315464377403259277e+00
4.536405563354492188e+00,1.346157908439636230e+00
5.028242588043212891e+00,-7.347078919410705566e-01
2.901178121566772461e+00,3.278155088424682617e+00
3.708494663238525391e+00,2.603611707687377930e+00
3.448431730270385742e+00,2.967484474182128906e+00
4.971537113189697266e+00,-5.757156014442443848e-01
4.661912441253662109e+00,1.362995028495788574e+00
2.839987516403198242e+00,3.471267700195312500e+00
2.717183351516723633e+00,3.512104511260986328e+00
5.039587497711181641e+00,-5.732995867729187012e-01
2.888759374618530273e+00,3.335907697677612305e+00
4.383405208587646484e+00,1.465028643608093262e+00
4.942260265350341797e+00,-2.427571266889572144e-01
4.633590698242187500e+00,1.165164351463317871e+00
4.726674556732177734e+00,6.388950943946838379e-01
3.705802202224731445e+00,2.744939088821411133e+00
3.847935676574707031e+00,2.644716501235961914e+00
4.977578163146972656e+00,-7.224248051643371582e-01
3.087246894836425781e+00,3.328006267547607422e+00
4.072982311248779297e+00,2.273919105529785156e+00
4.817454814910888672e+00,4.309377968311309814e-01
2.254824399948120117e+00,3.730842828750610352e+00
4.091081619262695312e+00,2.096509456634521484e+00
4.128101825714111328e+00,2.034401893615722656e+00
2.869285345077514648e+00,3.208608388900756836e+00
3.895164012908935547e+00,2.389307260513305664e+00
3.204121828079223633e+00,3.191060543060302734e+00
4.426971912384033203e+00,1.480146288871765137e+00
2.862036943435668945e+00,3.221254110336303711e+00
3.896798372268676758e+00,2.395178079605102539e+00
3.179554700851440430e+00,3.066665887832641602e+00
3.301206827163696289e+00,2.990096807479858398e+00
4.566030502319335938e+00,1.369552612304687500e+00
3.999228239059448242e+00,2.331194639205932617e+00
2.841643810272216797e+00,3.423609733581542969e+00
4.814740657806396484e+00,5.639736056327819824e-01
3.873456716537475586e+00,2.470227479934692383e+00
4.743243217468261719e+00,7.180786728858947754e-01
1.999665975570678711e+00,3.705575942993164062e+00
4.873405456542968750e+00,7.642032206058502197e-02
4.369987964630126953e+00,1.463657617568969727e+00
3.976163148880004883e+00,2.411010980606079102e+00
4.243525505065917969e+00,1.597275614738464355e+00
2.677070856094360352e+00,3.352478981018066406e+00
4.857122898101806641e+00,1.876142770051956177e-01
4.998150825500488281e+00,-4.628869593143463135e-01
3.138779640197753906e+00,3.225517511367797852e+00
4.220586299896240234e+00,2.039369106292724609e+00
2.831100702285766602e+00,3.449979543685913086e+00
3.868129253387451172e+00,2.473075389862060547e+00
3.417119264602661133e+00,2.962112665176391602e+00
3.633720397949218750e+00,2.684056043624877930e+00
3.180234193801879883e+00,3.167435884475708008e+00
4.446391582489013672e+00,1.621937632560729980e+00
3.561086177825927734e+00,2.689488649368286133e+00
4.996610164642333984e+00,-8.700214028358459473e-01
4.975265026092529297e+00,-1.303358674049377441e+00
4.284788608551025391e+00,1.810424089431762695e+00
4.214197635650634766e+00,1.978082299232482910e+00
4.963066577911376953e+00,-2.036388367414474487e-01
4.583771228790283203e+00,1.286147832870483398e+00
4.429734230041503906e+00,1.544417738914489746e+00
4.834702014923095703e+00,1.117469817399978638e-01
4.367065429687500000e+00,1.499733090400695801e+00
4.164400577545166016e+00,1.961462974548339844e+00
5.008070468902587891e+00,-7.015938162803649902e-01
4.833237171173095703e+00,5.916314125061035156e-01
4.654616355895996094e+00,9.628407955169677734e-01
3.656465768814086914e+00,2.610512256622314453e+00
3.785095930099487305e+00,2.638881683349609375e+00
5.024158954620361328e+00,-4.232974350452423096e-01
4.582273960113525391e+00,1.301691412925720215e+00
4.532729148864746094e+00,1.047613978385925293e+00
3.592777490615844727e+00,2.827081203460693359e+00
3.174124002456665039e+00,3.176689863204956055e+00
3.121801614761352539e+00,3.287094831466674805e+00
4.464060783386230469e+00,1.308993220329284668e+00
4.460239887237548828e+00,1.097960710525512695e+00
4.276854991912841797e+00,1.721787810325622559e+00
4.845931529998779297e+00,-8.548143506050109863e-01
3.416927099227905273e+00,3.032769918441772461e+00
4.735018253326416016e+00,5.466293692588806152e-01
4.960937023162841797e+00,-1.719558119773864746e+00
3.619092226028442383e+00,2.799003362655639648e+00
3.255846738815307617e+00,3.179892301559448242e+00
4.961079120635986328e+00,-1.230267882347106934e+00
3.538228273391723633e+00,3.047694921493530273e+00
4.496018409729003906e+00,1.368032693862915039e+00
3.772550106048583984e+00,2.517502069473266602e+00
4.202820301055908203e+00,1.955557942390441895e+00
2.868423700332641602e+00,3.515630483627319336e+00
2.998875856399536133e+00,3.401224136352539062e+00
4.791368007659912109e+00,5.828464627265930176e-01
4.974803447723388672e+00,-1.515505552291870117e+00
4.945607662200927734e+00,-6.555520296096801758e-01
3.643558025360107422e+00,2.740421772003173828e+00
4.964592456817626953e+00,-1.093016713857650757e-01
4.744105815887451172e+00,6.184957027435302734e-01
2.768497943878173828e+00,3.100743055343627930e+00
4.611852169036865234e+00,1.125234842300415039e+00
4.724640369415283203e+00,7.155970931053161621e-01
4.948150157928466797e+00,-1.518423438072204590e+00
3.565697908401489258e+00,2.855900526046752930e+00
4.721422672271728516e+00,4.664063751697540283e-01
3.421321630477905273e+00,2.997977018356323242e+00
4.363072872161865234e+00,1.868978142738342285e+00
4.303541183471679688e+00,1.840720653533935547e+00
3.278040170669555664e+00,3.104789972305297852e+00
4.070460796356201172e+00,2.124112844467163086e+00
4.589644432067871094e+00,9.139399528503417969e-01
4.237137317657470703e+00,1.614990115165710449e+00
4.971462726593017578e+00,-1.448592782020568848e+00
3.451527118682861328e+00,2.903284549713134766e+00
2.904248952865600586e+00,3.372661352157592773e+00
3.590799331665039062e+00,2.793346643447875977e+00
4.122078418731689453e+00,2.099858045578002930e+00
3.119684934616088867e+00,3.281818151473999023e+00
4.253351688385009766e+00,1.842865824699401855e+00
4.915864467620849609e+00,-7.470141053199768066e-01
4.030102252960205078e+00,2.148202896118164062e+00
4.869189262390136719e+00,9.002728760242462158e-02
4.253013134002685547e+00,1.766574025154113770e+00
4.956791400909423828e+00,2.504460513591766357e-01
2.667134284973144531e+00,3.529565095901489258e+00
3.488401174545288086e+00,2.959397792816162109e+00
4.940724372863769531e+00,-2.391117662191390991e-01
4.194128513336181641e+00,1.912070631980895996e+00
4.433221817016601562e+00,1.542977452278137207e+00
3.002003431320190430e+00,3.263253688812255859e+00
4.910039424896240234e+00,-1.159775853157043457e+00
4.218254566192626953e+00,1.799366474151611328e+00
3.646542549133300781e+00,2.641048669815063477e+00
2.715448141098022461e+00,3.535056352615356445e+00
3.303134918212890625e+00,2.948690652847290039e+00
3.705634117126464844e+00,2.613039731979370117e+00
3.312887907028198242e+00,2.947803735733032227e+00
3.129663944244384766e+00,3.428213357925415039e+00
3.843382120132446289e+00,2.349451780319213867e+00
5.001515865325927734e+00,-1.050042390823364258e+00
4.193710803985595703e+00,2.046746015548706055e+00
4.907306194305419922e+00,-1.893135547637939453e+00
4.361142635345458984e+00,1.503309965133666992e+00
4.880257129669189453e+00,-5.976395010948181152e-01
4.149700641632080078e+00,1.926711916923522949e+00
4.437613010406494141e+00,1.329653143882751465e+00
4.153323650360107422e+00,2.035459995269775391e+00
3.895138740539550781e+00,2.393704652786254883e+00
