1.307543277740478516e+00,3.955742120742797852e+00
3.653810977935791016e+00,2.084437370300292969e+00
1.967904210090637207e+00,3.661326408386230469e+00
3.881860017776489258e+00,1.485737919807434082e+00
3.141921520233154297e+00,2.650849342346191406e+00
1.867175579071044922e+00,3.758175849914550781e+00
1.631587505340576172e+00,3.899204015731811523e+00
9.610790610313415527e-01,3.888082504272460938e+00
1.117240667343139648e+00,3.934971094131469727e+00
1.637573003768920898e+00,3.862976312637329102e+00
3.508684635162353516e+00,2.346498727798461914e+00
1.595428466796875000e+00,3.849436521530151367e+00
1.353603124618530273e+00,4.004914283752441406e+00
2.398214817047119141e+00,3.638327121734619141e+00
1.394725918769836426e+00,3.920131921768188477e+00
1.744368076324462891e+00,3.883191585540771484e+00
1.279405593872070312e+00,3.966542005538940430e+00
1.540147662162780762e+00,3.963824748992919922e+00
2.075621128082275391e+00,3.748082637786865234e+00
2.172489404678344727e+00,3.666053295135498047e+00
3.274282932281494141e+00,2.598089694976806641e+00
1.233117222785949707e+00,3.981369733810424805e+00
4.119153499603271484e+00,1.099886655807495117e+00
3.637224674224853516e+00,2.041532754898071289e+00
3.670493125915527344e+00,1.805473923683166504e+00
1.099745273590087891e+00,3.917876720428466797e+00
3.501311063766479492e+00,2.149026393890380859e+00
2.259550571441650391e+00,3.590298175811767578e+00
2.613512277603149414e+00,3.329562902450561523e+00
8.139212727546691895e-01,3.872866630554199219e+00
3.599215745925903320e+00,2.174254655838012695e+00
1.019801616668701172e+00,3.880980968475341797e+00
3.847033739089965820e+00,1.495554089546203613e+00
1.530548572540283203e+00,3.879722118377685547e+00
2.340343475341796875e+00,3.513573646545410156e+00
1.944435477256774902e+00,3.761186599731445312e+00
1.969841718673706055e+00,3.809649705886840820e+00
2.050657033920288086e+00,3.845604896545410156e+00
3.697237491607666016e+00,1.830081820487976074e+00
2.348274230957031250e+00,3.521292209625244141e+00
1.661290645599365234e+00,3.842908382415771484e+00
3.714761495590209961e+00,1.824328303337097168e+00
1.409595727920532227e+00,3.991029500961303711e+00
1.948213100433349609e+00,3.669189929962158203e+00
7.141966223716735840e-01,3.915984153747558594e+00
2.497538328170776367e+00,3.456360578536987305e+00
3.740016460418701172e+00,1.668144106864929199e+00
1.612613677978515625e+00,3.815599441528320312e+00
3.586219787597656250e+00,2.238322257995605469e+00
2.145120859146118164e+00,3.795733928680419922e+00
2.088879346847534180e+00,3.674219369888305664e+00
3.234487295150756836e+00,2.536482334136962891e+00
6.654628515243530273e-01,3.931086540222167969e+00
3.242010593414306641e+00,2.646016359329223633e+00
2.151195287704467773e+00,3.556336879730224609e+00
1.634401321411132812e+00,3.745443344116210938e+00
2.791046619415283203e+00,3.239394187927246094e+00
3.393242120742797852e+00,2.537729024887084961e+00
1.158538699150085449e+00,4.015686035156250000e+00
1.345007896423339844e+00,3.873611927032470703e+00
2.770619630813598633e+00,3.183371305465698242e+00
2.357990264892578125e+00,3.635110616683959961e+00
4.336355686187744141e+00,2.265281043946743011e-02
3.865208625793457031e+00,1.659582495689392090e+00
1.820983529090881348e+00,3.697632551193237305e+00
4.248235225677490234e+00,-1.409431993961334229e-01
3.058118343353271484e+00,3.029722690582275391e+00
2.369291782379150391e+00,3.519174337387084961e+00
1.771436691284179688e+00,3.781598806381225586e+00
3.750162363052368164e+00,2.040002822875976562e+00
3.567974805831909180e+00,2.314044952392578125e+00
3.547771930694580078e+00,2.336036920547485352e+00
1.503951907157897949e+00,3.963558673858642578e+00
3.425729751586914062e+00,2.201890707015991211e+00
3.729050636291503906e+00,2.043606281280517578e+00
1.216228008270263672e+00,4.121432304382324219e+00
1.472488880157470703e+00,3.820179939270019531e+00
2.594246864318847656e+00,3.488505363464355469e+00
9.447850584983825684e-01,3.905747890472412109e+00
1.504511356353759766e+00,3.785292625427246094e+00
2.479189634323120117e+00,3.622935295104980469e+00
1.546923875808715820e+00,3.953399419784545898e+00
2.090557336807250977e+00,3.705058097839355469e+00
1.727802515029907227e+00,3.732610464096069336e+00
3.325556278228759766e+00,2.391981124877929688e+00
1.964708924293518066e+00,3.632374286651611328e+00
1.270790338516235352e+00,3.932322263717651367e+00
2.544552803039550781e+00,3.326669216156005859e+00
3.304262399673461914e+00,2.637312889099121094e+00
1.674806833267211914e+00,3.913671493530273438e+00
4.083749294281005859e+00,1.228921890258789062e+00
3.062115430831909180e+00,2.842091560363769531e+00
9.040497541427612305e-01,4.104833126068115234e+00
3.549897670745849609e+00,2.185825347900390625e+00
2.310946941375732422e+00,3.566534042358398438e+00
1.460352897644042969e+00,3.948441982269287109e+00
1.866556525230407715e+00,3.750936508178710938e+00
1.666421413421630859e+00,3.847764730453491211e+00
3.684974670410156250e+00,1.896835088729858398e+00
3.299198865890502930e+00,2.446045160293579102e+00
3.242592811584472656e+00,2.461643695831298828e+00
3.580952167510986328e+00,1.875828146934509277e+00
3.103068351745605469e+00,2.738775730133056641e+00
1.780893206596374512e+00,3.737119436264038086e+00
1.471426725387573242e+00,3.834409952163696289e+00
1.557065010070800781e+00,3.976450204849243164e+00
8.853327035903930664e-01,4.007096290588378906e+00
2.123045444488525391e+00,3.554788589477539062e+00
1.298648834228515625e+00,4.006847381591796875e+00
1.522621631622314453e+00,4.021526813507080078e+00
1.572404742240905762e+00,3.943919658660888672e+00
3.031148433685302734e+00,2.986142635345458984e+00
1.198271751403808594e+00,3.943547010421752930e+00
1.205489277839660645e+00,3.721236228942871094e+00
1.987331390380859375e+00,3.765019655227661133e+00
2.928178071975708008e+00,2.884058237075805664e+00
2.284448862075805664e+00,3.487245321273803711e+00
2.796849250793457031e+00,3.252175807952880859e+00
2.685096740722656250e+00,3.330090999603271484e+00
3.908989429473876953e+00,1.466211557388305664e+00
1.639320135116577148e+00,3.839334249496459961e+00
2.773272037506103516e+00,3.146917343139648438e+00
3.119017839431762695e+00,2.864470958709716797e+00
1.598586201667785645e+00,3.964191436767578125e+00
2.249557495117187500e+00,3.654064178466796875e+00
1.325473546981811523e+00,3.986423969268798828e+00
1.084891915321350098e+00,3.918096065521240234e+00
3.559014320373535156e+00,2.055402755737304688e+00
2.266988039016723633e+00,3.583686351776123047e+00
2.135313034057617188e+00,3.643282175064086914e+00
3.124819278717041016e+00,2.859756469726562500e+00
2.100121259689331055e+00,3.673914432525634766e+00
3.454292058944702148e+00,2.272727012634277344e+00
2.126259803771972656e+00,3.612860202789306641e+00
2.445497512817382812e+00,3.416346311569213867e+00
4.101933479309082031e+00,1.215039968490600586e+00
5.521764159202575684e-01,3.751446008682250977e+00
1.438370943069458008e+00,3.874053955078125000e+00
1.598647713661193848e+00,3.826945304870605469e+00
2.490081548690795898e+00,3.361130952835083008e+00
4.381406784057617188e+00,-4.341075196862220764e-03
1.450124025344848633e+00,3.884613275527954102e+00
1.372808218002319336e+00,3.811825275421142578e+00
3.410568952560424805e+00,2.303741931915283203e+00
1.117141127586364746e+00,3.960491657257080078e+00
3.936935424804687500e+00,1.300685286521911621e+00
3.149989604949951172e+00,2.748827934265136719e+00
1.748542428016662598e+00,3.826946020126342773e+00
3.978297710418701172e+00,1.347245335578918457e+00
1.883583307266235352e+00,3.649068355560302734e+00
2.274986267089843750e+00,3.677902221679687500e+00
3.667088031768798828e+00,1.798259615898132324e+00
3.729225158691406250e+00,1.509679436683654785e+00
1.331488609313964844e+00,3.862305879592895508e+00
2.633242130279541016e+00,3.187689781188964844e+00
3.842715740203857422e+00,1.454093813896179199e+00
3.677969455718994141e+00,1.947828769683837891e+00
1.683552384376525879e+00,3.876257419586181641e+00
3.239476442337036133e+00,2.524511814117431641e+00
4.274171829223632812e+00,2.712353132665157318e-02
3.622408390045166016e+00,1.923089623451232910e+00
2.162742614746093750e+00,3.686371803283691406e+00
2.106637239456176758e+00,3.981460571289062500e+00
3.303335189819335938e+00,2.200878381729125977e+00
3.846757888793945312e+00,1.465245366096496582e+00
1.222234964370727539e+00,3.905354976654052734e+00
1.448946118354797363e+00,4.007004737854003906e+00
3.847151279449462891e+00,1.739940285682678223e+00
1.475133895874023438e+00,3.920933246612548828e+00
3.039392471313476562e+00,2.698009490966796875e+00
1.507550477981567383e+00,3.762258768081665039e+00
3.578412532806396484e+00,1.847451567649841309e+00
1.613711953163146973e+00,3.840054988861083984e+00
1.692243814468383789e+00,3.853955745697021484e+00
1.428400754928588867e+00,3.848304033279418945e+00
3.273071765899658203e+00,2.474463462829589844e+00
3.052268743515014648e+00,3.114603757858276367e+00
1.092525005340576172e+00,3.849008321762084961e+00
2.019740343093872070e+00,3.646865844726562500e+00
1.550307035446166992e+00,3.890063285827636719e+00
3.304788589477539062e+00,2.724712848663330078e+00
2.175900220870971680e+00,3.511111974716186523e+00
4.287226200103759766e+00,3.419593572616577148e-01
3.072233915328979492e+00,2.732528209686279297e+00
2.476893424987792969e+00,3.351350307464599609e+00
1.587293267250061035e+00,3.998456478118896484e+00
1.311288833618164062e+00,3.919031143188476562e+00
1.087813019752502441e+00,4.017241477966308594e+00
3.559577465057373047e+00,2.219261646270751953e+00
1.588163852691650391e+00,3.833585023880004883e+00
3.974177837371826172e+00,1.226497411727905273e+00
3.328759193420410156e+00,2.482789993286132812e+00
1.791631221771240234e+00,3.801270246505737305e+00
2.888082027435302734e+00,3.007033109664916992e+00
1.119023084640502930e+00,3.896790266036987305e+00
3.519333839416503906e+00,2.036810398101806641e+00
1.108976125717163086e+00,4.099933624267578125e+00
1.470374822616577148e+00,3.975076675415039062e+00
3.957303524017333984e+00,1.411909103393554688e+00
1.586705684661865234e+00,3.778739213943481445e+00
2.592695236206054688e+00,3.164074182510375977e+00
1.494373202323913574e+00,3.946308612823486328e+00
8.074192404747009277e-01,3.941888570785522461e+00
2.429785728454589844e+00,3.608827590942382812e+00
2.194716215133666992e+00,3.678254127502441406e+00
1.508767843246459961e+00,3.934580802917480469e+00
1.595817565917968750e+00,3.979053258895874023e+00
2.712525367736816406e+00,3.203693628311157227e+00
4.286789417266845703e+00,4.412572681903839111e-01
1.115363240242004395e+00,4.028635978698730469e+00
1.340187072753906250e+00,3.885487318038940430e+00
1.326352596282958984e+00,3.954563856124877930e+00
1.786153435707092285e+00,3.807604074478149414e+00
3.241701841354370117e+00,2.656691074371337891e+00
2.377219438552856445e+00,3.364519357681274414e+00
2.998781681060791016e+00,2.819664955139160156e+00
3.482531309127807617e+00,2.253633260726928711e+00
1.899738311767578125e+00,3.840892553329467773e+00
1.210745573043823242e+00,3.912136316299438477e+00
3.465640068054199219e+00,2.050398349761962891e+00
4.264809608459472656e+00,5.078243613243103027e-01
2.677987098693847656e+00,3.288425207138061523e+00
1.823106288909912109e+00,3.941778182983398438e+00
1.971455574035644531e+00,3.611320972442626953e+00
1.685134649276733398e+00,3.886519908905029297e+00
2.959250450134277344e+00,3.069094657897949219e+00
2.484256744384765625e+00,3.497595787048339844e+00
1.710743188858032227e+00,3.801870346069335938e+00
1.465978622436523438e+00,3.898478507995605469e+00
3.204205036163330078e+00,2.818680286407470703e+00
2.889525651931762695e+00,2.944446325302124023e+00
3.819071292877197266e+00,1.501145243644714355e+00
2.012989044189453125e+00,3.650630712509155273e+00
1.369431734085083008e+00,3.769398450851440430e+00
4.368519783020019531e+00,-4.186817109584808350e-01
3.255976200103759766e+00,2.768744468688964844e+00
1.382226824760437012e+00,3.828170537948608398e+00
9.833753705024719238e-01,3.934313774108886719e+00
1.521716952323913574e+00,3.869966268539428711e+00
2.656715869903564453e+00,3.418645620346069336e+00
1.083823442459106445e+00,3.991492509841918945e+00
1.983170747756958008e+00,3.641859531402587891e+00
1.048481225967407227e+00,3.985702037811279297e+00
1.231154680252075195e+00,3.884739637374877930e+00
2.129299879074096680e+00,3.679296255111694336e+00
1.493092536926269531e+00,3.911602497100830078e+00
1.894120216369628906e+00,3.668489933013916016e+00
2.615309715270996094e+00,3.280010223388671875e+00
1.091314792633056641e+00,4.021218776702880859e+00
1.509171247482299805e+00,3.884213447570800781e+00
1.053384065628051758e+00,3.804390430450439453e+00
2.994547843933105469e+00,2.850995540618896484e+00
1.503446817398071289e+00,3.841912031173706055e+00
2.741231203079223633e+00,3.294067382812500000e+00
3.325624942779541016e+00,2.518007278442382812e+00
1.563161373138427734e+00,3.782107830047607422e+00
1.975152015686035156e+00,3.684887647628784180e+00
1.802490949630737305e+00,3.836132526397705078e+00
1.619733572006225586e+00,3.890903949737548828e+00
3.042994499206542969e+00,2.877157688140869141e+00
4.125500679016113281e+00,1.056077361106872559e+00
1.852709531784057617e+00,3.713754415512084961e+00
3.883679866790771484e+00,1.606934905052185059e+00
2.891347408294677734e+00,3.139284610748291016e+00
2.003785848617553711e+00,3.752669572830200195e+00
1.538521289825439453e+00,3.949546575546264648e+00
1.363826155662536621e+00,3.878281116485595703e+00
3.617160320281982422e+00,1.981993556022644043e+00
2.783430099487304688e+00,3.212724924087524414e+00
1.895289897918701172e+00,3.790785074234008789e+00
1.732447862625122070e+00,3.882915019989013672e+00
3.748197555541992188e+00,1.881339907646179199e+00
2.414971828460693359e+00,3.726576805114746094e+00
3.508530616760253906e+00,1.910232186317443848e+00
3.147843122482299805e+00,2.669018983840942383e+00
2.088194847106933594e+00,3.826803684234619141e+00
1.039327383041381836e+00,3.862564563751220703e+00
3.496514797210693359e+00,2.154992580413818359e+00
3.728111028671264648e+00,1.960979342460632324e+00
1.554584980010986328e+00,4.079357624053955078e+00
4.376443862915039062e+00,-4.144916310906410217e-03
1.826841592788696289e+00,3.868798494338989258e+00
1.218359947204589844e+00,3.821742534637451172e+00
1.981763601303100586e+00,3.833533525466918945e+00
3.267066240310668945e+00,2.675945520401000977e+00
3.051591396331787109e+00,2.683158159255981445e+00
1.457875490188598633e+00,3.968636989593505859e+00
2.852000474929809570e+00,2.976014375686645508e+00
1.604606389999389648e+00,3.989091873168945312e+00
1.805655717849731445e+00,3.813848495483398438e+00
1.500152349472045898e+00,3.946455717086791992e+00
2.639099836349487305e+00,3.258524894714355469e+00
2.071332454681396484e+00,3.573241233825683594e+00
1.589039802551269531e+00,3.860541820526123047e+00
1.815441727638244629e+00,3.846398591995239258e+00
7.039187550544738770e-01,3.969079017639160156e+00
1.466346502304077148e+00,3.811427831649780273e+00
1.805925726890563965e+00,3.738304376602172852e+00
3.300420761108398438e+00,2.556856870651245117e+00
2.429261922836303711e+00,3.673212051391601562e+00
2.765146017074584961e+00,3.301064014434814453e+00
2.784436941146850586e+00,3.136766433715820312e+00
1.342664599418640137e+00,3.899709463119506836e+00
1.482562780380249023e+00,3.983433008193969727e+00
1.921668291091918945e+00,3.574951887130737305e+00
2.593240261077880859e+00,3.380944728851318359e+00
2.428472042083740234e+00,3.621652126312255859e+00
3.970804691314697266e+00,1.603704333305358887e+00
4.343447685241699219e+00,-9.301992654800415039e-01
2.990691661834716797e+00,3.062826156616210938e+00
