4.065239906311035156e+00,-2.310355007648468018e-01
2.387009143829345703e+00,3.465966701507568359e+00
3.322847604751586914e+00,1.881875514984130859e+00
4.046830177307128906e+00,-7.843029499053955078e-01
8.875948786735534668e-01,3.876037597656250000e+00
6.963987946510314941e-01,3.755865573883056641e+00
8.198689818382263184e-01,3.946013927459716797e+00
4.782121628522872925e-02,3.900863409042358398e+00
3.116142511367797852e+00,2.247591972351074219e+00
3.777692079544067383e+00,9.215012788772583008e-01
4.041129112243652344e+00,7.828284800052642822e-02
4.143959045410156250e+00,-1.112164139747619629e+00
4.009692192077636719e+00,-5.064794793725013733e-02
9.142616987228393555e-01,3.772246360778808594e+00
2.521221876144409180e+00,3.060922861099243164e+00
3.971045255661010742e+00,-1.818871617317199707e+00
1.856926321983337402e+00,3.487461805343627930e+00
1.299326896667480469e+00,3.752920866012573242e+00
4.005692958831787109e+00,8.296129293739795685e-03
4.102115154266357422e+00,-1.103706002235412598e+00
2.406869649887084961e+00,3.151936054229736328e+00
3.498443841934204102e+00,1.420277714729309082e+00
3.709645986557006836e+00,8.172198534011840820e-01
7.189314961433410645e-01,3.998709201812744141e+00
1.201974868774414062e+00,3.965949058532714844e+00
2.407971143722534180e+00,3.350761413574218750e+00
3.294567108154296875e+00,2.216934680938720703e+00
3.284687757492065430e+00,2.062551975250244141e+00
1.154978632926940918e+00,3.756039619445800781e+00
1.546032190322875977e+00,3.897772312164306641e+00
8.712198138236999512e-01,3.740641117095947266e+00
3.801621675491333008e+00,9.006389975547790527e-01
3.325683355331420898e+00,1.910278439521789551e+00
1.361394286155700684e+00,4.021044254302978516e+00
3.977266073226928711e+00,-1.951784729957580566e+00
1.277578234672546387e+00,3.932291984558105469e+00
4.129401206970214844e+00,-9.972901940345764160e-01
9.408416152000427246e-01,4.002716541290283203e+00
5.396227836608886719e-01,3.889354705810546875e+00
3.874686956405639648e+00,5.827502608299255371e-01
3.834724187850952148e+00,2.762843966484069824e-01
2.761044740676879883e+00,2.784647703170776367e+00
4.025545597076416016e+00,-5.583476424217224121e-01
1.979819416999816895e+00,3.544378280639648438e+00
3.765779733657836914e+00,7.859331965446472168e-01
7.788210511207580566e-01,3.899196863174438477e+00
4.027949810028076172e+00,-1.089042425155639648e+00
2.029931068420410156e+00,3.525710344314575195e+00
1.282025694847106934e+00,3.715235233306884766e+00
1.263844966888427734e+00,3.871854066848754883e+00
9.283192157745361328e-01,4.017112255096435547e+00
4.002723217010498047e+00,-3.203888237476348877e-01
4.019165039062500000e+00,-1.138935089111328125e-01
3.997595548629760742e+00,-8.779653906822204590e-01
6.779822707176208496e-01,3.835145950317382812e+00
2.565929174423217773e+00,2.803360462188720703e+00
1.104078888893127441e+00,3.829141855239868164e+00
1.439618706703186035e+00,3.826065063476562500e+00
1.208001017570495605e+00,3.585567474365234375e+00
4.521090686321258545e-01,4.003500461578369141e+00
3.979228258132934570e+00,-1.744363188743591309e+00
8.360969424247741699e-01,3.945064067840576172e+00
1.035574197769165039e+00,3.907037734985351562e+00
6.571019291877746582e-01,4.017807960510253906e+00
2.018097639083862305e+00,3.603598594665527344e+00
4.064541816711425781e+00,-1.332049012184143066e+00
3.822888135910034180e+00,5.957810282707214355e-01
9.494395256042480469e-01,3.651805877685546875e+00
4.076974391937255859e+00,-1.561949729919433594e+00
4.084355831146240234e+00,-1.417539954185485840e+00
1.201998114585876465e+00,4.008806705474853516e+00
1.821340441703796387e+00,3.523932933807373047e+00
2.655232429504394531e+00,2.876641273498535156e+00
1.292321562767028809e+00,3.954434871673583984e+00
1.851560831069946289e+00,3.616029262542724609e+00
4.051639080047607422e+00,-5.042192339897155762e-01
2.468857526779174805e+00,3.112071514129638672e+00
2.963013172149658203e+00,2.497912883758544922e+00
2.709144830703735352e+00,2.684823989868164062e+00
3.919624328613281250e+00,4.432833790779113770e-01
5.137789249420166016e-01,3.990644931793212891e+00
4.122505187988281250e+00,-5.550733804702758789e-01
4.031688690185546875e+00,-1.549380064010620117e+00
1.047307133674621582e+00,3.990236043930053711e+00
1.832760930061340332e+00,3.649699926376342773e+00
3.954445123672485352e+00,-1.224045157432556152e+00
1.077450394630432129e+00,3.950510740280151367e+00
2.243198394775390625e+00,3.484287261962890625e+00
8.003264069557189941e-01,3.868683576583862305e+00
1.007267951965332031e+00,3.999959945678710938e+00
1.612015485763549805e+00,3.812080383300781250e+00
3.924646615982055664e+00,-1.775433778762817383e+00
8.864206671714782715e-01,4.080242633819580078e+00
2.876098632812500000e+00,2.385518074035644531e+00
3.997607469558715820e+00,4.434871301054954529e-02
2.007590532302856445e+00,3.651312112808227539e+00
1.500079512596130371e+00,3.912781238555908203e+00
4.085028648376464844e+00,-9.971326589584350586e-01
3.952447175979614258e+00,-1.195937674492597580e-02
2.926649570465087891e+00,2.771875381469726562e+00
2.449754953384399414e+00,3.269711256027221680e+00
3.607266902923583984e+00,1.009159088134765625e+00
1.331632733345031738e+00,3.813702583312988281e+00
3.328239679336547852e+00,1.893892049789428711e+00
3.764221429824829102e+00,1.011992812156677246e+00
3.720466375350952148e+00,1.216232180595397949e+00
8.868868947029113770e-01,3.986690282821655273e+00
3.271733999252319336e+00,2.026760578155517578e+00
2.319505214691162109e+00,3.423349618911743164e+00
8.722545504570007324e-01,4.094757556915283203e+00
1.441768765449523926e+00,3.837249279022216797e+00
1.864264488220214844e+00,3.755239486694335938e+00
1.142354249954223633e+00,3.829950809478759766e+00
2.557780742645263672e+00,3.184751987457275391e+00
9.904122948646545410e-01,3.960480690002441406e+00
9.738588333129882812e-01,3.884567737579345703e+00
2.515941143035888672e+00,3.348115921020507812e+00
1.587959885597229004e+00,3.682428836822509766e+00
4.140670299530029297e+00,-7.809287905693054199e-01
2.328941583633422852e+00,3.268566608428955078e+00
2.017600297927856445e+00,3.404713153839111328e+00
4.119341850280761719e+00,1.070449203252792358e-01
4.140174388885498047e+00,-6.084057688713073730e-01
4.075060844421386719e+00,-5.277469754219055176e-01
1.641530752182006836e+00,3.467084407806396484e+00
3.998492002487182617e+00,5.504326149821281433e-02
4.054910182952880859e+00,-6.949602961540222168e-01
3.967125654220581055e+00,-1.186010539531707764e-01
3.560536861419677734e+00,1.481054782867431641e+00
9.171708226203918457e-01,3.857147216796875000e+00
3.752567768096923828e+00,1.280608057975769043e+00
9.404420256614685059e-01,3.844685316085815430e+00
4.072094440460205078e+00,-1.384443879127502441e+00
3.919113397598266602e+00,4.403074383735656738e-01
1.249894261360168457e+00,4.054737567901611328e+00
2.223393678665161133e+00,3.151873111724853516e+00
8.944987654685974121e-01,3.913948059082031250e+00
3.862805604934692383e+00,3.839198350906372070e-01
1.178478360176086426e+00,3.805443048477172852e+00
1.959150791168212891e+00,3.598711967468261719e+00
1.151795268058776855e+00,4.076043128967285156e+00
1.428465723991394043e+00,3.781469583511352539e+00
4.077071666717529297e+00,-5.842337012290954590e-01
1.847665190696716309e+00,3.654342412948608398e+00
2.201677560806274414e+00,3.337567090988159180e+00
3.535710096359252930e+00,1.628300070762634277e+00
3.235296487808227539e+00,2.520273685455322266e+00
2.868005514144897461e+00,2.699187755584716797e+00
7.089379429817199707e-01,3.853322029113769531e+00
1.530556797981262207e+00,3.740605354309082031e+00
3.071002244949340820e+00,2.276437759399414062e+00
2.440874814987182617e+00,3.106712341308593750e+00
3.880567789077758789e+00,6.426076292991638184e-01
5.498559474945068359e-01,3.928534984588623047e+00
2.434563875198364258e+00,3.113682746887207031e+00
8.616827130317687988e-01,3.964672565460205078e+00
3.962353169918060303e-01,3.892080783843994141e+00
1.042145133018493652e+00,3.904848575592041016e+00
4.031719207763671875e+00,-1.271150410175323486e-01
1.678773999214172363e+00,3.805787563323974609e+00
4.123280525207519531e+00,-1.071991443634033203e+00
4.031509876251220703e+00,4.456117153167724609e-01
3.175545930862426758e+00,2.280059576034545898e+00
4.118908405303955078e+00,-5.970705151557922363e-01
2.718323230743408203e+00,2.496933937072753906e+00
1.922944426536560059e+00,3.555194854736328125e+00
4.145978927612304688e+00,-6.183488965034484863e-01
1.141252279281616211e+00,3.969669342041015625e+00
2.149582624435424805e+00,3.404875516891479492e+00
3.697781801223754883e+00,1.255849242210388184e+00
3.923860073089599609e+00,-1.897839903831481934e+00
1.090174555778503418e+00,3.843499898910522461e+00
3.299585580825805664e+00,1.913604259490966797e+00
3.836097478866577148e+00,3.143962621688842773e-01
3.691542863845825195e+00,1.203487515449523926e+00
2.992241144180297852e+00,2.680669307708740234e+00
4.020102977752685547e+00,-1.657894015312194824e+00
3.034921884536743164e+00,2.653893709182739258e+00
3.565970659255981445e+00,1.548557758331298828e+00
3.941290616989135742e+00,1.886606663465499878e-01
1.737311720848083496e+00,3.753189563751220703e+00
5.231994390487670898e-01,3.834905385971069336e+00
2.303990125656127930e+00,3.335096120834350586e+00
4.134069919586181641e+00,-1.053112447261810303e-01
2.945118188858032227e+00,2.695931911468505859e+00
4.133475303649902344e+00,-1.073524117469787598e+00
4.085932254791259766e+00,-1.328422188758850098e+00
3.682957410812377930e+00,1.523477435111999512e+00
3.836388826370239258e+00,-2.327522277832031250e+00
1.395414948463439941e+00,3.748558521270751953e+00
3.896739006042480469e+00,5.113347172737121582e-01
2.352598190307617188e+00,3.393965482711791992e+00
5.650823116302490234e-01,3.732545852661132812e+00
4.055123805999755859e+00,-1.275784611701965332e+00
1.808074593544006348e+00,3.478996992111206055e+00
4.071026325225830078e+00,-4.786202311515808105e-01
4.014210224151611328e+00,1.685540378093719482e-01
7.838379144668579102e-01,4.016168117523193359e+00
7.364941835403442383e-01,4.058401584625244141e+00
4.031396865844726562e+00,-2.592945992946624756e-01
3.908803462982177734e+00,8.771376013755798340e-01
3.565850496292114258e+00,1.552776336669921875e+00
2.058450222015380859e+00,3.642750024795532227e+00
7.846694588661193848e-01,3.868534564971923828e+00
3.781762599945068359e+00,9.115906357765197754e-01
8.971210718154907227e-01,4.059636592864990234e+00
9.036160707473754883e-01,4.044675827026367188e+00
9.529077410697937012e-01,3.993155241012573242e+00
3.178078413009643555e+00,2.344497442245483398e+00
1.696394085884094238e+00,3.621542930603027344e+00
1.822029590606689453e+00,3.640151500701904297e+00
3.944075822830200195e+00,3.781072497367858887e-01
1.867301106452941895e+00,3.591954231262207031e+00
3.852195978164672852e+00,-2.281770229339599609e+00
3.098789930343627930e+00,2.343080759048461914e+00
1.374515056610107422e+00,3.945364713668823242e+00
4.344215095043182373e-01,3.868477106094360352e+00
1.265890955924987793e+00,3.864754676818847656e+00
2.682514667510986328e+00,2.958225488662719727e+00
3.992527723312377930e+00,5.915681123733520508e-01
4.162211894989013672e+00,-5.101138949394226074e-01
3.256657838821411133e+00,2.047052860260009766e+00
3.492177724838256836e+00,1.933287501335144043e+00
3.144864320755004883e+00,2.462971448898315430e+00
6.241723299026489258e-01,3.958144664764404297e+00
8.714540004730224609e-01,3.945960283279418945e+00
3.706647157669067383e+00,1.271399617195129395e+00
4.130909919738769531e+00,-9.081885218620300293e-02
3.540996313095092773e+00,1.533988118171691895e+00
2.360291719436645508e+00,3.258232593536376953e+00
4.134495735168457031e+00,-1.739728450775146484e-01
8.746754527091979980e-01,3.922821044921875000e+00
4.100872516632080078e+00,-6.818025708198547363e-01
8.635817170143127441e-01,3.966187477111816406e+00
8.480393290519714355e-01,3.913121461868286133e+00
7.285044789314270020e-01,4.070510864257812500e+00
2.430874109268188477e+00,3.405158996582031250e+00
2.253494024276733398e+00,3.331484079360961914e+00
3.676285505294799805e+00,1.087273240089416504e+00
3.313949346542358398e+00,2.036577224731445312e+00
8.173838257789611816e-01,3.825377225875854492e+00
1.321480393409729004e+00,3.839411735534667969e+00
1.357828736305236816e+00,3.862392187118530273e+00
3.389719724655151367e+00,1.649525523185729980e+00
4.046072006225585938e+00,-1.807360529899597168e+00
1.884854674339294434e+00,3.415127992630004883e+00
2.091947555541992188e+00,3.576797485351562500e+00
1.224027633666992188e+00,4.005128383636474609e+00
1.751900672912597656e+00,3.737345218658447266e+00
2.951147556304931641e+00,2.459914922714233398e+00
1.187399029731750488e+00,4.041271686553955078e+00
3.550976514816284180e+00,1.245040655136108398e+00
4.336048364639282227e-01,3.864421129226684570e+00
8.183541893959045410e-01,3.894032001495361328e+00
3.760159254074096680e+00,1.308455586433410645e+00
1.281852722167968750e+00,4.015618801116943359e+00
6.616551876068115234e-01,4.006411075592041016e+00
1.493362426757812500e+00,3.594921112060546875e+00
5.606070756912231445e-01,3.864773750305175781e+00
7.984637618064880371e-01,3.888727664947509766e+00
8.007338643074035645e-01,4.017719268798828125e+00
4.102812290191650391e+00,-1.530238389968872070e-01
2.567433595657348633e+00,2.847018480300903320e+00
2.553142786026000977e+00,3.031301975250244141e+00
6.709028482437133789e-01,3.846099853515625000e+00
1.635933876037597656e+00,3.783644676208496094e+00
8.069340586662292480e-01,3.946750640869140625e+00
1.738792538642883301e+00,3.809308290481567383e+00
4.028348922729492188e+00,-9.395720362663269043e-01
2.158366918563842773e+00,3.375865936279296875e+00
3.652410984039306641e+00,9.000973105430603027e-01
3.726282596588134766e+00,-2.575017452239990234e+00
3.712697029113769531e+00,1.155124783515930176e+00
4.020180702209472656e+00,4.053489565849304199e-01
6.139643788337707520e-01,3.933007478713989258e+00
4.083049297332763672e+00,-9.121376276016235352e-01
4.051860332489013672e+00,-1.090196847915649414e+00
9.301119446754455566e-01,3.951276302337646484e+00
7.565769553184509277e-01,4.039789676666259766e+00
6.495634913444519043e-01,3.891034126281738281e+00
3.506683349609375000e+00,1.693518280982971191e+00
4.060625076293945312e+00,-1.244446873664855957e+00
3.085429430007934570e+00,2.543060541152954102e+00
1.566607594490051270e+00,3.886004209518432617e+00
4.044673919677734375e+00,1.577623933553695679e-01
4.054304599761962891e+00,-4.646889865398406982e-01
8.567616343498229980e-01,3.953413486480712891e+00
4.489799439907073975e-01,3.969102382659912109e+00
4.030754089355468750e+00,-3.103778362274169922e-01
4.037569046020507812e+00,4.593857824802398682e-01
2.839820086956024170e-01,3.924721002578735352e+00
4.019037723541259766e+00,-1.007781147956848145e+00
3.984844923019409180e+00,4.392808377742767334e-01
3.975405693054199219e+00,5.950260162353515625e-01
4.000589847564697266e+00,-1.743949174880981445e+00
2.515448331832885742e+00,3.065339088439941406e+00
4.073350906372070312e+00,-4.232484698295593262e-01
1.463647007942199707e+00,3.973887205123901367e+00
1.692179560661315918e+00,3.692683219909667969e+00
1.686511158943176270e+00,3.795505285263061523e+00
3.993422746658325195e+00,-5.674541592597961426e-01
4.113404750823974609e+00,-4.748271107673645020e-01
2.097817182540893555e+00,3.637395381927490234e+00
1.316465854644775391e+00,3.921998977661132812e+00
4.048990726470947266e+00,-1.326910138130187988e+00
2.835032224655151367e+00,2.805317640304565430e+00
1.770778775215148926e+00,3.554809093475341797e+00
1.203269720077514648e+00,3.805394172668457031e+00
2.798672199249267578e+00,2.744437932968139648e+00
2.826102733612060547e+00,2.658849477767944336e+00
8.291830420494079590e-01,3.980466127395629883e+00
7.974106669425964355e-01,3.844142436981201172e+00
2.834220170974731445e+00,2.741559505462646484e+00
3.861455440521240234e+00,5.274720788002014160e-01
1.462535262107849121e+00,3.745894908905029297e+00
9.210304617881774902e-01,3.872864723205566406e+00
3.757362604141235352e+00,9.921812415122985840e-01
5.597323179244995117e-01,3.953754186630249023e+00
3.680864810943603516e+00,7.519011497497558594e-01
9.317733645439147949e-01,3.962292671203613281e+00
1.544217467308044434e+00,3.831418514251708984e+00
1.761464476585388184e+00,3.637463808059692383e+00
4.038724422454833984e+00,-5.931392312049865723e-01
3.987063169479370117e+00,2.716112136840820312e-01
2.284432888031005859e+00,3.509835720062255859e+00
1.204866766929626465e+00,3.826895236968994141e+00
8.629830479621887207e-01,4.087408542633056641e+00
3.858948945999145508e+00,-2.046096324920654297e+00
2.707159757614135742e+00,2.815961837768554688e+00
4.059082984924316406e+00,-9.120929837226867676e-01
1.670315861701965332e+00,3.597574234008789062e+00
1.534578084945678711e+00,3.797773361206054688e+00
5.855482220649719238e-01,4.130242824554443359e+00
7.269226908683776855e-01,4.030766487121582031e+00
3.409912884235382080e-01,3.894975662231445312e+00
1.303958535194396973e+00,3.823698282241821289e+00
3.914273023605346680e+00,7.273814082145690918e-01
4.143219947814941406e+00,1.621919274330139160e-01
2.262884855270385742e+00,3.448024749755859375e+00
2.397839307785034180e+00,3.397451877593994141e+00
3.582260310649871826e-01,3.915330886840820312e+00
4.011455059051513672e+00,-1.438738584518432617e+00
7.242570519447326660e-01,3.959223270416259766e+00
1.965201497077941895e+00,3.703100204467773438e+00
3.987171888351440430e+00,-2.221278190612792969e+00
1.235367298126220703e+00,4.024142742156982422e+00
4.038799285888671875e+00,-5.410305857658386230e-01
5.235010981559753418e-01,3.944959640502929688e+00
3.213898420333862305e+00,2.144064664840698242e+00
4.060359477996826172e+00,-8.958199620246887207e-01
1.268340706825256348e+00,3.881025552749633789e+00
2.342592239379882812e+00,3.320984125137329102e+00
4.138826847076416016e+00,-5.808864831924438477e-01
2.973831892013549805e+00,2.565651893615722656e+00
4.032086849212646484e+00,-1.659234046936035156e+00
2.158303022384643555e+00,3.301540851593017578e+00
4.096036434173583984e+00,-1.036701679229736328e+00
1.978229880332946777e+00,3.496191978454589844e+00
1.218567728996276855e+00,3.857337951660156250e+00
2.540613889694213867e+00,3.142459392547607422e+00
8.321492075920104980e-01,4.028326511383056641e+00
1.116531491279602051e+00,3.883679151535034180e+00
2.155986070632934570e+00,3.316055774688720703e+00
1.700688600540161133e+00,3.580169677734375000e+00
3.649142026901245117e+00,1.389117121696472168e+00
3.224441289901733398e+00,2.102533578872680664e+00
2.222635507583618164e+00,3.374592304229736328e+00
1.008414387702941895e+00,3.879263877868652344e+00
1.114291429519653320e+00,3.909059524536132812e+00
3.066567778587341309e-01,3.998809337615966797e+00
1.012553095817565918e+00,3.984553337097167969e+00
2.599786996841430664e+00,3.071854114532470703e+00
1.135088562965393066e+00,3.838201284408569336e+00
4.022506237030029297e+00,-5.177574157714843750e-01
1.069916486740112305e+00,3.830171346664428711e+00
4.006865501403808594e+00,7.374176383018493652e-02
4.131940364837646484e+00,-1.603410482406616211e+00
2.906413316726684570e+00,2.812740325927734375e+00
8.491260409355163574e-01,3.806168794631958008e+00
2.019346714019775391e+00,3.657797098159790039e+00
4.052815914154052734e+00,-1.773180961608886719e+00
1.815490365028381348e+00,3.473465442657470703e+00
4.074496746063232422e+00,-1.335234880447387695e+00
3.741681098937988281e+00,8.542080521583557129e-01
2.140976190567016602e+00,3.412401437759399414e+00
4.124155521392822266e+00,-8.623071312904357910e-01
3.864934682846069336e+00,7.328007817268371582e-01
8.243975043296813965e-01,3.857252836227416992e+00
4.032451629638671875e+00,-3.108772635459899902e-01
5.758548378944396973e-01,3.903846025466918945e+00
3.603140592575073242e+00,1.340291738510131836e+00
1.235696434974670410e+00,3.903725147247314453e+00
4.007699012756347656e+00,-6.713033318519592285e-01
3.972689867019653320e+00,-1.293662905693054199e+00
2.564701795578002930e+00,2.987143516540527344e+00
2.675660371780395508e+00,3.027399301528930664e+00
1.768134236335754395e+00,3.731612205505371094e+00
3.202879667282104492e+00,2.513674259185791016e+00
9.994465708732604980e-01,3.946302652359008789e+00
1.143782734870910645e+00,3.960297584533691406e+00
4.013693332672119141e+00,-1.454529881477355957e+00
4.149834156036376953e+00,-7.931489944458007812e-01
1.964192628860473633e+00,3.600855588912963867e+00
3.696943223476409912e-01,4.009827136993408203e+00
9.590102434158325195e-01,3.871686220169067383e+00
3.197810173034667969e+00,2.079603195190429688e+00
3.967066287994384766e+00,5.975464582443237305e-01
3.931982755661010742e+00,-2.132087945938110352e+00
5.993807911872863770e-01,3.832228422164916992e+00
3.441615104675292969e-01,3.949959516525268555e+00
3.918295621871948242e+00,8.258653283119201660e-01
4.880605936050415039e-01,4.082056522369384766e+00
5.557920336723327637e-01,3.902561426162719727e+00
1.161150336265563965e+00,4.020845890045166016e+00
3.502055406570434570e+00,1.665983796119689941e+00
4.162628650665283203e+00,-1.216109514236450195e+00
3.155637741088867188e+00,1.977881550788879395e+00
5.671954154968261719e-01,3.951581478118896484e+00
3.833266019821166992e+00,7.962363958358764648e-01
3.631575107574462891e-01,3.931740999221801758e+00
1.730085372924804688e+00,3.699085235595703125e+00
1.792672276496887207e+00,3.621344327926635742e+00
4.078099250793457031e+00,-1.603395938873291016e+00
3.661300182342529297e+00,1.134913563728332520e+00
3.490005254745483398e+00,1.727226853370666504e+00
2.532937288284301758e+00,3.102958202362060547e+00
2.944969415664672852e+00,2.622696876525878906e+00
1.604618310928344727e+00,3.566448450088500977e+00
4.144682884216308594e+00,-5.538428202271461487e-02
3.360858201980590820e+00,1.899149775505065918e+00
1.831298947334289551e+00,4.046955585479736328e+00
3.139931440353393555e+00,2.374499320983886719e+00
1.920401930809020996e+00,3.620368480682373047e+00
8.870233893394470215e-01,3.876000881195068359e+00
2.328652620315551758e+00,3.424932718276977539e+00
3.959249973297119141e+00,7.932654023170471191e-01
8.813037276268005371e-01,3.893076419830322266e+00
4.123492717742919922e+00,6.822880823165178299e-03
2.251938819885253906e+00,3.348229408264160156e+00
4.044592678546905518e-01,3.903695583343505859e+00
9.082052707672119141e-01,4.103616714477539062e+00
3.910150051116943359e+00,2.957659363746643066e-01
3.250847101211547852e+00,2.190533161163330078e+00
1.732586622238159180e+00,3.797870397567749023e+00
1.674663305282592773e+00,3.822952270507812500e+00
2.141920804977416992e+00,3.617388963699340820e+00
3.482329607009887695e+00,1.713451504707336426e+00
3.683168411254882812e+00,8.649661540985107422e-01
4.082542896270751953e+00,5.751356109976768494e-02
3.974375486373901367e+00,-1.815803408622741699e+00
8.803271651268005371e-01,4.040361881256103516e+00
4.032971382141113281e+00,-1.417058408260345459e-01
1.030549168586730957e+00,4.080770492553710938e+00
3.767166376113891602e+00,6.278107762336730957e-01
1.537309169769287109e+00,3.781035900115966797e+00
4.034718036651611328e+00,-1.978628337383270264e-01
1.952684044837951660e+00,3.659669876098632812e+00
2.832455635070800781e-01,3.926622867584228516e+00
1.254840016365051270e+00,3.688460350036621094e+00
3.832183122634887695e+00,9.042462706565856934e-01
3.130442142486572266e+00,2.289947032928466797e+00
7.025392651557922363e-01,3.732433557510375977e+00
6.427513957023620605e-01,3.926728248596191406e+00
1.528206706047058105e+00,3.750565052032470703e+00
2.293320417404174805e+00,3.325445652008056641e+00
3.520316123962402344e+00,1.545629382133483887e+00
1.278743624687194824e+00,3.679440498352050781e+00
9.655674099922180176e-01,3.858926296234130859e+00
6.400298476219177246e-01,3.723544120788574219e+00
3.484225511550903320e+00,1.846584558486938477e+00
1.267643094062805176e+00,3.935681819915771484e+00
4.099848747253417969e+00,-4.659426212310791016e-01
3.209031820297241211e+00,1.923590779304504395e+00
1.649043679237365723e+00,3.844919204711914062e+00
1.387342572212219238e+00,3.740546703338623047e+00
2.809617757797241211e+00,2.944250106811523438e+00
2.253988534212112427e-01,3.919963836669921875e+00
2.333933264017105103e-01,3.740947484970092773e+00
6.680085659027099609e-01,3.971477508544921875e+00
3.824758768081665039e+00,-2.035298347473144531e+00
4.233222007751464844e+00,-7.131000757217407227e-01
1.212173342704772949e+00,3.933068513870239258e+00
1.089907765388488770e+00,3.945608854293823242e+00
1.173777222633361816e+00,3.997373104095458984e+00
8.618564009666442871e-01,3.880040168762207031e+00
2.827911853790283203e+00,2.882418155670166016e+00
1.529084205627441406e+00,3.716132402420043945e+00
3.928126335144042969e+00,-1.795055270195007324e+00
4.052015781402587891e+00,-1.435298562049865723e+00
4.189441204071044922e+00,-8.896703720092773438e-01
1.150177955627441406e+00,3.727032661437988281e+00
2.273097515106201172e+00,3.270045757293701172e+00
3.349119901657104492e+00,2.042601108551025391e+00
1.164244651794433594e+00,3.943379402160644531e+00
3.981503486633300781e+00,4.707044363021850586e-01
3.638998270034790039e+00,1.524052262306213379e+00
1.379829764366149902e+00,3.778085470199584961e+00
4.089641094207763672e+00,-1.443822264671325684e+00
4.003314971923828125e+00,-3.949870169162750244e-01
6.737440228462219238e-01,4.064013957977294922e+00
9.056466221809387207e-01,3.755224704742431641e+00
3.977500200271606445e+00,-1.374234318733215332e+00
3.182505607604980469e+00,2.370017528533935547e+00
2.200211286544799805e+00,3.343301057815551758e+00
3.890486478805541992e+00,-1.772872805595397949e+00
3.187959432601928711e+00,2.108793735504150391e+00
2.605030298233032227e+00,3.026034355163574219e+00
1.461436867713928223e+00,3.761638164520263672e+00
1.124349594116210938e+00,3.949980258941650391e+00
4.023307800292968750e+00,-3.230777382850646973e-01
8.598783016204833984e-01,3.838062524795532227e+00
4.073256015777587891e+00,-1.500100493431091309e+00
3.584934473037719727e+00,1.409534215927124023e+00
4.009528636932373047e+00,-7.366520166397094727e-01
3.903909444808959961e+00,-2.031809329986572266e+00
3.414689779281616211e+00,1.784278988838195801e+00
1.043672561645507812e+00,3.942481517791748047e+00
3.475610494613647461e+00,1.650854706764221191e+00
2.576604366302490234e+00,3.011795997619628906e+00
1.106260657310485840e+00,3.790744543075561523e+00
1.170981168746948242e+00,3.731346607208251953e+00
4.096733093261718750e+00,-6.773900389671325684e-01
2.575790166854858398e+00,3.050834417343139648e+00
1.024465322494506836e+00,3.999845504760742188e+00
3.918573141098022461e+00,6.558469533920288086e-01
2.200949907302856445e+00,3.604141712188720703e+00
3.519069910049438477e+00,1.672742009162902832e+00
1.020406842231750488e+00,3.814747810363769531e+00
1.268091559410095215e+00,3.857002735137939453e+00
2.055377960205078125e+00,3.453052997589111328e+00
4.025848865509033203e+00,1.329679340124130249e-01
4.070825099945068359e+00,-7.193990349769592285e-01
3.662810802459716797e+00,1.254930138587951660e+00
1.295758008956909180e+00,3.936337232589721680e+00
3.913247346878051758e+00,-1.983731150627136230e+00
4.179214954376220703e+00,-2.477885484695434570e-01
4.059393405914306641e+00,-1.171158313751220703e+00
1.122763991355895996e+00,3.918457746505737305e+00
1.051891207695007324e+00,3.992703437805175781e+00
1.328276276588439941e+00,3.895017862319946289e+00
8.047830462455749512e-01,3.963821649551391602e+00
6.208121776580810547e-01,4.073042392730712891e+00
4.011299133300781250e+00,-1.330508947372436523e+00
1.278943657875061035e+00,3.852434635162353516e+00
1.569917559623718262e+00,3.628303050994873047e+00
3.648921012878417969e+00,1.238627433776855469e+00
1.166121602058410645e+00,3.974902153015136719e+00
4.233371734619140625e+00,-1.263339519500732422e+00
5.886321663856506348e-01,4.050907611846923828e+00
1.997062921524047852e+00,3.690647125244140625e+00
3.902121543884277344e+00,2.453455179929733276e-01
2.793418169021606445e+00,2.730014324188232422e+00
4.022802829742431641e+00,-9.704412817955017090e-01
1.785893797874450684e+00,3.637957334518432617e+00
1.366764783859252930e+00,3.955788850784301758e+00
3.798063516616821289e+00,7.733777165412902832e-01
8.416565060615539551e-01,3.962386608123779297e+00
4.060733318328857422e+00,-6.620767712593078613e-01
1.481115937232971191e+00,3.936846256256103516e+00
7.765701413154602051e-01,3.874427318572998047e+00
3.122709989547729492e+00,2.314387798309326172e+00
7.692998051643371582e-01,3.598929405212402344e+00
3.431267261505126953e+00,1.687598705291748047e+00
3.872628927230834961e+00,1.659575551748275757e-01
1.059812188148498535e+00,4.037969589233398438e+00
1.342706918716430664e+00,3.844116210937500000e+00
1.071041226387023926e+00,3.893209457397460938e+00
8.511350154876708984e-01,3.992729663848876953e+00
4.071746349334716797e+00,-5.945606827735900879e-01
9.077706336975097656e-01,3.914434671401977539e+00
7.610991001129150391e-01,3.855939388275146484e+00
2.592495679855346680e+00,3.258145093917846680e+00
1.633566021919250488e+00,3.608811378479003906e+00
1.626623988151550293e+00,3.621764659881591797e+00
3.363987922668457031e+00,2.013861179351806641e+00
4.460010230541229248e-01,3.870873928070068359e+00
2.070135354995727539e+00,3.440127849578857422e+00
3.636913061141967773e+00,1.564588427543640137e+00
