2.256731986999511719e+00,2.446904897689819336e+00
1.624337553977966309e+00,3.153471708297729492e+00
2.746398448944091797e+00,1.322175264358520508e+00
2.100449323654174805e+00,2.716732263565063477e+00
3.113996505737304688e+00,-2.165831774473190308e-01
2.884357452392578125e+00,-1.819258689880371094e+00
2.580677986145019531e+00,-2.604337215423583984e+00
9.592345356941223145e-01,3.395598649978637695e+00
2.851367235183715820e+00,4.169431626796722412e-01
3.020777225494384766e+00,9.316041320562362671e-02
3.048220157623291016e+00,-1.109733581542968750e+00
2.949145317077636719e+00,4.819311201572418213e-01
3.218615293502807617e+00,-1.552015185356140137e+00
-1.435761153697967529e-01,3.724957704544067383e+00
3.010736942291259766e+00,-3.053960949182510376e-02
3.051855087280273438e+00,-4.933966398239135742e-01
2.497414112091064453e+00,2.214587926864624023e+00
2.725078582763671875e+00,-2.064265012741088867e+00
1.768203973770141602e-01,-4.333059787750244141e+00
1.860403895378112793e+00,2.960193395614624023e+00
2.791080236434936523e+00,1.214027643203735352e+00
3.048926115036010742e+00,-1.218185901641845703e+00
3.032527446746826172e+00,-7.678822278976440430e-01
2.848285198211669922e+00,-1.424594640731811523e+00
2.462442874908447266e+00,2.008240938186645508e+00
2.207525730133056641e+00,2.290517091751098633e+00
2.688657283782958984e+00,1.274328351020812988e+00
2.634445190429687500e+00,1.343362689018249512e+00
4.160515367984771729e-01,3.421164274215698242e+00
2.579181194305419922e+00,2.042430639266967773e+00
1.660909652709960938e+00,2.920900583267211914e+00
-1.903284341096878052e-02,3.888055562973022461e+00
3.068783760070800781e+00,-6.801941990852355957e-01
3.005099296569824219e+00,1.760064810514450073e-01
1.071819305419921875e+00,3.498584270477294922e+00
2.904779434204101562e+00,-3.025641292333602905e-02
2.605441570281982422e+00,1.028717756271362305e+00
-1.339813113212585449e+00,-3.975116968154907227e+00
2.887365579605102539e+00,6.429702043533325195e-01
2.230810642242431641e+00,2.438058614730834961e+00
3.885042071342468262e-01,3.519105672836303711e+00
1.399439215660095215e+00,3.068987369537353516e+00
2.045639276504516602e+00,2.803525686264038086e+00
1.100220203399658203e+00,3.505579948425292969e+00
3.081753492355346680e+00,-2.923546135425567627e-01
2.417852640151977539e+00,2.013394594192504883e+00
3.074818372726440430e+00,-4.009627401828765869e-01
2.608888626098632812e+00,1.678302288055419922e+00
9.693744182586669922e-01,3.546811342239379883e+00
1.018983721733093262e+00,3.338227510452270508e+00
1.710789084434509277e+00,3.037682533264160156e+00
1.528748512268066406e+00,3.260442495346069336e+00
3.207962214946746826e-01,3.370655775070190430e+00
1.515449881553649902e+00,2.968966722488403320e+00
2.679066896438598633e+00,-2.644309282302856445e+00
1.402568697929382324e+00,3.312547683715820312e+00
1.459440112113952637e+00,3.275624513626098633e+00
3.017372846603393555e+00,-6.782473325729370117e-01
2.974819183349609375e+00,-7.295379638671875000e-01
3.014773607254028320e+00,4.621922969818115234e-01
3.087585926055908203e+00,3.645051717758178711e-01
1.606163382530212402e+00,3.163465261459350586e+00
2.210035324096679688e+00,2.682679414749145508e+00
2.004309892654418945e+00,-3.348837375640869141e+00
2.617371797561645508e+00,1.047228336334228516e+00
3.163912773132324219e+00,-3.393123447895050049e-01
-6.501898169517517090e-01,3.557869672775268555e+00
-6.969570517539978027e-01,-4.049657821655273438e+00
-2.476999163627624512e-01,3.540687799453735352e+00
2.889493465423583984e+00,-9.036118984222412109e-01
5.163134336471557617e-01,3.657380819320678711e+00
3.248373508453369141e+00,-5.042353868484497070e-01
2.912666320800781250e+00,-1.533369302749633789e+00
2.450908899307250977e+00,1.995539903640747070e+00
2.458284139633178711e+00,1.933390021324157715e+00
3.073410987854003906e+00,-4.050889313220977783e-01
1.033975243568420410e+00,3.377113580703735352e+00
2.692876338958740234e+00,1.750302553176879883e+00
2.640149116516113281e+00,1.056839585304260254e+00
2.883667469024658203e+00,7.127717882394790649e-02
1.648395657539367676e+00,3.061207056045532227e+00
2.315070152282714844e+00,2.612612009048461914e+00
1.112862825393676758e+00,-4.084342002868652344e+00
3.043973684310913086e+00,-1.427321910858154297e+00
1.464598774909973145e+00,3.220193624496459961e+00
3.104848623275756836e+00,-1.456024646759033203e+00
3.036774873733520508e+00,-2.786899209022521973e-01
3.068087339401245117e+00,-5.372604131698608398e-01
2.590757846832275391e+00,-1.971953630447387695e+00
1.093143582344055176e+00,3.410576581954956055e+00
1.450355887413024902e+00,3.367963075637817383e+00
2.755221128463745117e+00,5.594385266304016113e-01
8.418301939964294434e-01,3.569106817245483398e+00
2.880801200866699219e+00,9.403724074363708496e-01
3.128430128097534180e+00,1.416388601064682007e-01
1.604801297187805176e+00,3.155616283416748047e+00
1.376830458641052246e+00,3.431661844253540039e+00
3.017150640487670898e+00,7.879381179809570312e-01
2.258840322494506836e+00,2.285874366760253906e+00
1.220700502395629883e+00,3.516018152236938477e+00
2.561905145645141602e+00,1.665518999099731445e+00
1.205845236778259277e+00,3.556411981582641602e+00
2.807730913162231445e+00,9.157712459564208984e-01
1.924560904502868652e+00,2.893522024154663086e+00
3.085280179977416992e+00,2.518197149038314819e-02
9.056251645088195801e-01,3.623526811599731445e+00
3.175296306610107422e+00,-7.210408449172973633e-01
7.752709556370973587e-03,-4.132497787475585938e+00
3.010152578353881836e+00,-7.647852301597595215e-01
6.200160384178161621e-01,3.628733873367309570e+00
3.023558139801025391e+00,-1.093868970870971680e+00
2.601652383804321289e+00,1.677817344665527344e+00
3.060644865036010742e+00,-2.807628512382507324e-01
2.398702949285507202e-01,3.610706567764282227e+00
3.087790012359619141e+00,-2.076522707939147949e-01
2.683041572570800781e+00,7.862537503242492676e-01
3.051608800888061523e+00,-9.891640543937683105e-01
1.495519518852233887e+00,3.153335809707641602e+00
2.645936012268066406e+00,1.731594800949096680e+00
2.694614887237548828e+00,1.549860954284667969e+00
2.524818658828735352e+00,1.960865259170532227e+00
1.497354507446289062e+00,3.454219818115234375e+00
3.036453247070312500e+00,-2.260152250528335571e-01
2.789369583129882812e+00,9.191051721572875977e-01
1.820089221000671387e+00,2.940481424331665039e+00
3.168799877166748047e+00,-5.327428579330444336e-01
2.220542907714843750e+00,2.394148111343383789e+00
2.924468040466308594e+00,1.036110997200012207e+00
2.075182348489761353e-01,3.647870302200317383e+00
2.777238368988037109e+00,1.069895029067993164e+00
3.422839939594268799e-01,-4.211500167846679688e+00
1.502737641334533691e+00,3.250054121017456055e+00
3.213931798934936523e+00,-5.751862525939941406e-01
2.136395692825317383e+00,2.934277534484863281e+00
2.014239072799682617e+00,2.703963041305541992e+00
3.083419322967529297e+00,-7.978069186210632324e-01
4.359309971332550049e-01,3.553844451904296875e+00
3.144222736358642578e+00,-2.699631154537200928e-01
2.371194362640380859e+00,2.192891359329223633e+00
2.229798793792724609e+00,2.275825738906860352e+00
2.353357791900634766e+00,2.529912710189819336e+00
3.166211605072021484e+00,6.068141013383865356e-02
6.440691351890563965e-01,3.768033266067504883e+00
9.311471581459045410e-01,3.515573263168334961e+00
2.519534111022949219e+00,1.985056757926940918e+00
2.717113018035888672e+00,1.494543075561523438e+00
1.541760087013244629e+00,-3.853095293045043945e+00
3.163008213043212891e+00,-6.343945264816284180e-01
1.659589171409606934e+00,2.918326854705810547e+00
2.908283710479736328e+00,-1.564105153083801270e+00
3.139654159545898438e+00,-1.924942135810852051e-01
2.680840492248535156e+00,1.701039314270019531e+00
3.022355318069458008e+00,-3.494720757007598877e-01
3.262939929962158203e+00,-2.784425914287567139e-01
3.150195837020874023e+00,-2.949537634849548340e-01
3.122401952743530273e+00,2.553176581859588623e-01
2.465253353118896484e+00,2.144629001617431641e+00
-8.626935631036758423e-02,-4.313164234161376953e+00
3.186340808868408203e+00,2.606432884931564331e-02
2.320126771926879883e+00,2.433519840240478516e+00
2.753472805023193359e+00,4.034130573272705078e-01
2.749861717224121094e+00,1.683935999870300293e+00
2.014079093933105469e+00,2.339197397232055664e+00
2.938692569732666016e+00,-5.637769699096679688e-01
2.848991632461547852e+00,1.392428398132324219e+00
1.304775357246398926e+00,3.513748168945312500e+00
3.079054832458496094e+00,-1.067210674285888672e+00
3.034662723541259766e+00,-4.331190884113311768e-01
2.975013017654418945e+00,-1.986579000949859619e-01
2.958761692047119141e+00,2.670437991619110107e-01
7.504741549491882324e-01,3.642206907272338867e+00
3.056564807891845703e+00,-8.329864740371704102e-01
3.078373432159423828e+00,5.172336101531982422e-01
2.124264478683471680e+00,2.721520900726318359e+00
3.108573436737060547e+00,-1.021323323249816895e+00
2.933145046234130859e+00,6.246653199195861816e-01
6.878312826156616211e-01,3.837718248367309570e+00
2.999048233032226562e+00,-6.515408754348754883e-01
3.093842506408691406e+00,-8.273573964834213257e-02
2.682266950607299805e+00,1.236528158187866211e+00
2.928713798522949219e+00,3.375369608402252197e-01
2.726473331451416016e+00,1.202849030494689941e+00
2.825604915618896484e+00,-1.676407337188720703e+00
2.833852291107177734e+00,6.532084941864013672e-01
2.983181238174438477e+00,-4.291806817054748535e-01
2.935043573379516602e+00,-1.470664381980895996e+00
2.893239021301269531e+00,5.604013055562973022e-02
1.982002496719360352e+00,2.657140493392944336e+00
1.061688542366027832e+00,3.464697122573852539e+00
1.640379786491394043e+00,3.323405504226684570e+00
4.903337955474853516e-01,3.768700599670410156e+00
2.371556282043457031e+00,1.983601450920104980e+00
1.450571537017822266e+00,3.403296947479248047e+00
1.266203880310058594e+00,3.607088327407836914e+00
2.865146160125732422e+00,7.935390621423721313e-02
2.994322299957275391e+00,5.800646543502807617e-01
6.715912222862243652e-01,3.675346612930297852e+00
-1.489728391170501709e-01,3.267598867416381836e+00
2.539224386215209961e+00,1.959537506103515625e+00
2.825088977813720703e+00,-2.719147503376007080e-01
2.942538261413574219e+00,7.546511888504028320e-01
2.891443252563476562e+00,9.883109331130981445e-01
2.854871511459350586e+00,1.326154470443725586e+00
2.083002090454101562e+00,-3.112223625183105469e+00
1.667448759078979492e+00,3.108239412307739258e+00
2.486903190612792969e+00,-2.816169977188110352e+00
3.085741281509399414e+00,9.690710157155990601e-02
1.296766161918640137e+00,3.519315004348754883e+00
2.984839439392089844e+00,5.885494947433471680e-01
1.297320246696472168e+00,3.523599147796630859e+00
6.807785630226135254e-01,3.622693777084350586e+00
2.959420442581176758e+00,-1.071861267089843750e+00
2.035966873168945312e+00,2.623021125793457031e+00
3.131938457489013672e+00,1.077212169766426086e-01
3.129820823669433594e+00,-1.150382280349731445e+00
2.987210750579833984e+00,4.399910867214202881e-01
3.115743875503540039e+00,-6.599524617195129395e-01
2.780601024627685547e+00,1.218395948410034180e+00
2.913600683212280273e+00,2.068611234426498413e-02
3.127542018890380859e+00,-9.639348983764648438e-01
1.196904063224792480e+00,2.755651950836181641e+00
7.156776785850524902e-01,3.576448202133178711e+00
2.147184610366821289e+00,2.486573457717895508e+00
2.114270925521850586e+00,2.479225873947143555e+00
1.445476174354553223e+00,-4.041096210479736328e+00
1.374626755714416504e+00,3.256153821945190430e+00
6.430080533027648926e-01,3.493206739425659180e+00
3.148224830627441406e+00,-8.094927072525024414e-01
1.166379451751708984e+00,3.541553020477294922e+00
2.848807334899902344e+00,-1.800544261932373047e+00
3.007853746414184570e+00,5.974722504615783691e-01
2.711684226989746094e+00,1.618556261062622070e+00
3.118260145187377930e+00,-5.373033285140991211e-01
2.926007747650146484e+00,-4.276393651962280273e-01
2.718630790710449219e+00,1.847811579704284668e+00
3.021425962448120117e+00,-8.270066976547241211e-01
2.820224761962890625e+00,-1.445292949676513672e+00
2.645672798156738281e+00,1.590175628662109375e+00
2.992752075195312500e+00,-6.937025785446166992e-01
1.003033280372619629e+00,-4.122457027435302734e+00
3.109546899795532227e+00,-1.327345728874206543e+00
1.229390978813171387e+00,3.481508731842041016e+00
3.118364810943603516e+00,-3.496392965316772461e-01
2.669878959655761719e+00,-2.270462036132812500e+00
3.001933574676513672e+00,-1.060568094253540039e+00
1.921633124351501465e+00,2.945482492446899414e+00
1.691683411598205566e+00,3.592902421951293945e+00
2.966228246688842773e+00,-2.107169628143310547e-01
3.070841312408447266e+00,-5.040303468704223633e-01
2.821954488754272461e+00,6.540319919586181641e-01
1.241933226585388184e+00,3.565254688262939453e+00
3.159537315368652344e+00,-5.155788064002990723e-01
2.932400226593017578e+00,2.955681681632995605e-01
3.017205715179443359e+00,-1.023647069931030273e+00
2.886828899383544922e+00,4.001368582248687744e-01
2.928027868270874023e+00,-8.448563218116760254e-01
2.468777656555175781e+00,1.769931077957153320e+00
2.947880268096923828e+00,7.446858882904052734e-01
1.326662659645080566e+00,3.316703081130981445e+00
2.900123119354248047e+00,-4.169001877307891846e-01
3.130740642547607422e+00,3.851496279239654541e-01
1.381509751081466675e-01,3.522511243820190430e+00
2.154763698577880859e+00,2.440470933914184570e+00
2.908688545227050781e+00,4.290677309036254883e-01
3.098391532897949219e+00,5.485714673995971680e-01
3.047055006027221680e+00,-1.779414266347885132e-01
3.032175064086914062e+00,-1.557866215705871582e+00
2.916131258010864258e+00,-4.173286557197570801e-01
2.692055225372314453e+00,8.424210548400878906e-01
2.643382072448730469e+00,1.583468675613403320e+00
1.195287629961967468e-01,3.628712654113769531e+00
1.663264632225036621e+00,3.071260690689086914e+00
3.150923252105712891e+00,-1.193307518959045410e+00
3.014463424682617188e+00,1.780991554260253906e-01
2.853583812713623047e+00,-1.758742570877075195e+00
2.936713695526123047e+00,1.049838587641716003e-01
2.888282299041748047e+00,6.855533123016357422e-01
3.034746646881103516e+00,-4.666097760200500488e-01
1.220309734344482422e+00,3.253595113754272461e+00
1.879500031471252441e+00,-3.622981548309326172e+00
7.572135329246520996e-01,3.825224637985229492e+00
2.630040407180786133e+00,1.306920528411865234e+00
3.045260667800903320e+00,-5.122581720352172852e-01
1.388224244117736816e+00,3.181786060333251953e+00
2.208446502685546875e+00,2.153038024902343750e+00
2.266270160675048828e+00,2.347668170928955078e+00
1.853259205818176270e-01,3.673436403274536133e+00
3.125492572784423828e+00,6.382957845926284790e-02
2.959364175796508789e+00,7.679869532585144043e-01
1.358582496643066406e+00,3.365404367446899414e+00
2.526308536529541016e+00,2.076632261276245117e+00
2.837088584899902344e+00,7.370083332061767578e-01
2.512273788452148438e+00,-2.933359861373901367e+00
8.730428218841552734e-01,3.698914527893066406e+00
1.415977120399475098e+00,3.237266778945922852e+00
-4.847925305366516113e-01,-2.395922422409057617e+00
1.610554456710815430e+00,3.195962667465209961e+00
3.175835847854614258e+00,-2.846051156520843506e-01
2.657627820968627930e+00,8.282997608184814453e-01
3.103698730468750000e+00,-5.629411935806274414e-01
2.396239519119262695e+00,-2.932840585708618164e+00
1.648126006126403809e+00,3.176021337509155273e+00
8.270417451858520508e-01,3.584057331085205078e+00
2.864744663238525391e+00,-1.618839979171752930e+00
2.893034934997558594e+00,-2.016659975051879883e+00
3.027100563049316406e+00,-1.809887737035751343e-01
1.580719709396362305e+00,3.336786031723022461e+00
2.909727811813354492e+00,7.333946228027343750e-01
2.961944580078125000e+00,3.109782636165618896e-01
3.143920898437500000e+00,-1.480623334646224976e-02
3.105240106582641602e+00,-4.392381757497787476e-02
1.318464875221252441e+00,3.302450418472290039e+00
2.521205425262451172e+00,1.990770816802978516e+00
3.001935720443725586e+00,1.066574215888977051e+00
2.959895610809326172e+00,-3.268266469240188599e-02
2.604948997497558594e+00,-2.180291414260864258e+00
1.715041041374206543e+00,3.027318477630615234e+00
2.093458652496337891e+00,2.412339925765991211e+00
1.077631592750549316e+00,-4.118154048919677734e+00
3.138232231140136719e+00,4.393799006938934326e-01
2.414233446121215820e+00,1.578203678131103516e+00
5.327109694480895996e-01,3.631824731826782227e+00
3.030938148498535156e+00,1.800081878900527954e-02
2.981753110885620117e+00,1.172832250595092773e+00
5.399541854858398438e-01,3.740433931350708008e+00
2.794484615325927734e+00,8.511560559272766113e-01
2.428520202636718750e+00,-2.040162801742553711e+00
2.673924684524536133e+00,1.236738324165344238e+00
3.157191276550292969e+00,2.826382219791412354e-01
1.230978250503540039e+00,3.439334154129028320e+00
2.885922670364379883e+00,2.458280771970748901e-01
2.198597431182861328e+00,2.513645410537719727e+00
-1.279881238937377930e+00,2.744212150573730469e+00
1.384322643280029297e+00,3.312831401824951172e+00
1.116892457008361816e+00,3.211949110031127930e+00
2.869231700897216797e+00,6.466704607009887695e-01
2.635008811950683594e+00,1.340426921844482422e+00
2.626657485961914062e+00,1.747783184051513672e+00
3.077071666717529297e+00,-3.058745563030242920e-01
1.781913161277770996e+00,2.728968381881713867e+00
2.910731315612792969e+00,-2.993774712085723877e-01
2.540039777755737305e+00,2.082262754440307617e+00
2.985012054443359375e+00,5.657720565795898438e-01
3.029558420181274414e+00,5.035619735717773438e-01
2.880566120147705078e+00,-2.143576860427856445e+00
2.077280521392822266e+00,2.518534183502197266e+00
3.153555870056152344e+00,-5.230973362922668457e-01
3.068415164947509766e+00,-5.070637464523315430e-01
2.140198230743408203e+00,2.719594717025756836e+00
1.198540091514587402e+00,3.539894104003906250e+00
1.198140978813171387e+00,3.278592586517333984e+00
3.065426826477050781e+00,-4.067829549312591553e-01
2.874993324279785156e+00,6.232655644416809082e-01
1.413533091545104980e+00,3.290224790573120117e+00
2.662159919738769531e+00,1.290966272354125977e+00
3.012974262237548828e+00,-2.741109728813171387e-01
2.255346775054931641e+00,2.915557861328125000e+00
2.880556583404541016e+00,-4.991113245487213135e-01
2.801857233047485352e+00,8.964353799819946289e-01
2.850604057312011719e+00,1.388034582138061523e+00
4.262289702892303467e-01,3.563854932785034180e+00
3.017405033111572266e+00,-1.075452327728271484e+00
3.000644683837890625e+00,-1.411618471145629883e+00
1.526221632957458496e+00,3.518653631210327148e+00
2.673906803131103516e+00,-2.680546045303344727e+00
2.723993539810180664e+00,1.530128479003906250e+00
2.874823808670043945e+00,5.811246633529663086e-01
2.555571079254150391e+00,1.882030725479125977e+00
2.577454090118408203e+00,-2.738526105880737305e+00
2.973467350006103516e+00,-4.722984135150909424e-01
1.112330436706542969e+00,3.592535257339477539e+00
2.876149654388427734e+00,5.332320928573608398e-01
1.581178784370422363e+00,3.334489107131958008e+00
-1.221482396125793457e+00,-3.790468931198120117e+00
1.531788110733032227e+00,3.360823392868041992e+00
2.928013324737548828e+00,3.719179332256317139e-01
2.979705572128295898e+00,-1.214283332228660583e-01
1.363247513771057129e+00,3.332945108413696289e+00
2.525903224945068359e+00,1.828737139701843262e+00
-5.050901770591735840e-01,3.527379751205444336e+00
1.447281479835510254e+00,3.173063993453979492e+00
2.958590269088745117e+00,3.810572326183319092e-01
3.031880378723144531e+00,-1.788612902164459229e-01
2.668230533599853516e+00,2.174793958663940430e+00
3.273773431777954102e+00,-4.111468493938446045e-01
