-7.166512310504913330e-02,4.052924156188964844e+00
4.035229206085205078e+00,-3.369696617126464844e+00
4.243433952331542969e+00,1.677317857742309570e+00
3.501954317092895508e+00,2.731414079666137695e+00
1.834721684455871582e+00,3.699885606765747070e+00
3.597861289978027344e+00,-3.891132354736328125e+00
4.940655708312988281e+00,-2.858290970325469971e-01
4.674164295196533203e+00,7.886832356452941895e-01
4.077578067779541016e+00,-3.277679443359375000e+00
3.932643175125122070e+00,-3.334892749786376953e+00
4.592144012451171875e+00,1.030003190040588379e+00
3.766830205917358398e+00,2.434701919555664062e+00
2.285929441452026367e+00,3.699874401092529297e+00
4.042949199676513672e+00,1.941318273544311523e+00
-1.135069280862808228e-01,3.874144077301025391e+00
1.464115858078002930e+00,3.945477724075317383e+00
1.011660695075988770e+00,3.935235023498535156e+00
4.421537876129150391e+00,1.239062070846557617e+00
4.456355571746826172e+00,-2.884330749511718750e+00
4.387186527252197266e+00,1.454735159873962402e+00
4.845871925354003906e+00,-2.158701419830322266e+00
4.570049285888671875e+00,7.362681627273559570e-01
3.694029808044433594e+00,-3.584680795669555664e+00
9.598812460899353027e-01,3.999047279357910156e+00
4.250086307525634766e+00,-3.326812028884887695e+00
4.325027465820312500e+00,-3.095413684844970703e+00
2.758333683013916016e+00,3.240389347076416016e+00
7.127941250801086426e-01,4.036948680877685547e+00
3.387360811233520508e+00,2.733351469039916992e+00
2.460889577865600586e+00,3.523367643356323242e+00
4.913894653320312500e+00,-6.857777237892150879e-01
4.039085388183593750e+00,1.985141515731811523e+00
2.233497858047485352e+00,3.834073066711425781e+00
4.462038040161132812e+00,-3.010716676712036133e+00
4.735240638256072998e-01,4.178658485412597656e+00
4.858564376831054688e+00,-1.346742749214172363e+00
3.926300287246704102e+00,2.348268508911132812e+00
1.451001763343811035e+00,4.020522117614746094e+00
4.323246479034423828e+00,-2.933599472045898438e+00
3.703111410140991211e+00,-3.553658246994018555e+00
8.145288825035095215e-01,4.014770507812500000e+00
2.616046190261840820e+00,3.526743650436401367e+00
4.436002731323242188e+00,-2.797331333160400391e+00
4.200366735458374023e-01,4.023482322692871094e+00
1.260156869888305664e+00,2.811217546463012695e+00
3.108321189880371094e+00,3.053373098373413086e+00
5.392050147056579590e-01,3.743950366973876953e+00
1.508602023124694824e+00,3.796156406402587891e+00
1.199299097061157227e+00,3.843827724456787109e+00
4.945845603942871094e+00,-5.160191655158996582e-01
4.392810821533203125e+00,-2.954606533050537109e+00
1.208896279335021973e+00,3.949726104736328125e+00
4.257621288299560547e+00,-3.223832607269287109e+00
4.227797508239746094e+00,1.708457708358764648e+00
4.758425712585449219e+00,-2.695039272308349609e+00
4.878440380096435547e+00,5.813445523381233215e-02
3.915243387222290039e+00,-3.439837455749511719e+00
3.696719169616699219e+00,2.493048191070556641e+00
2.329294919967651367e+00,3.622472763061523438e+00
4.410872459411621094e+00,-2.811695575714111328e+00
4.834899902343750000e+00,1.257746964693069458e-01
4.090984344482421875e+00,-3.204943656921386719e+00
3.635001420974731445e+00,2.240122318267822266e+00
3.753017187118530273e+00,-3.549690723419189453e+00
3.943143606185913086e+00,-3.495115041732788086e+00
1.828539490699768066e+00,3.877075433731079102e+00
4.655398845672607422e+00,-2.535898923873901367e+00
5.208430290222167969e-01,4.055671691894531250e+00
5.656508803367614746e-01,3.379237651824951172e+00
3.868397951126098633e+00,-3.309832096099853516e+00
3.299137830734252930e+00,-2.165900468826293945e+00
3.072085142135620117e+00,3.198818683624267578e+00
4.792218208312988281e+00,-5.853639245033264160e-01
1.332156300544738770e+00,3.745272636413574219e+00
4.207887649536132812e+00,-3.076095104217529297e+00
4.164980411529541016e+00,-3.221697568893432617e+00
3.105734586715698242e-01,2.663646221160888672e+00
4.788626194000244141e+00,-2.293052196502685547e+00
4.642594814300537109e+00,-2.505248069763183594e+00
9.575187563896179199e-01,3.971043109893798828e+00
1.268169522285461426e+00,3.883218765258789062e+00
1.972856521606445312e-01,3.815099239349365234e+00
3.241527795791625977e+00,3.123053550720214844e+00
4.745058059692382812e+00,3.919701278209686279e-01
3.725881814956665039e+00,2.512888669967651367e+00
4.618669509887695312e+00,1.240665078163146973e+00
4.532884955406188965e-01,3.975711107254028320e+00
-1.566948443651199341e-01,4.047108173370361328e+00
1.360724687576293945e+00,3.894792556762695312e+00
4.701429843902587891e+00,2.210469692945480347e-01
4.089950561523437500e+00,-3.362529039382934570e+00
1.521033644676208496e+00,3.853128910064697266e+00
4.468382835388183594e+00,-2.805359363555908203e+00
3.759226083755493164e+00,1.864245772361755371e+00
3.215456724166870117e+00,3.151620626449584961e+00
8.887085318565368652e-01,3.919749498367309570e+00
4.940842628479003906e+00,-1.560366868972778320e+00
4.367415428161621094e+00,-2.845481872558593750e+00
8.535755872726440430e-01,3.899390220642089844e+00
2.911900281906127930e+00,3.265048980712890625e+00
5.008993148803710938e+00,-1.549892425537109375e+00
2.616565465927124023e+00,3.159529209136962891e+00
4.669742584228515625e+00,-2.643226861953735352e+00
4.202616691589355469e+00,1.749335408210754395e+00
1.942594647407531738e+00,3.713230133056640625e+00
4.718845367431640625e+00,1.919816881418228149e-01
4.015352249145507812e+00,2.030444860458374023e+00
4.907385349273681641e+00,-9.306337833404541016e-01
4.005064964294433594e+00,2.233872413635253906e+00
8.130872845649719238e-01,3.938921689987182617e+00
4.344524383544921875e+00,-3.031053543090820312e+00
3.365829467773437500e+00,-3.771030187606811523e+00
4.213833808898925781e+00,-3.205923795700073242e+00
4.822690010070800781e+00,-2.104466915130615234e+00
1.537315249443054199e+00,3.469880342483520508e+00
4.624538898468017578e+00,8.951014876365661621e-01
4.219464778900146484e+00,-3.148122310638427734e+00
3.569275140762329102e+00,-3.755286931991577148e+00
3.499848604202270508e+00,-3.716464042663574219e+00
4.055621623992919922e+00,-3.330032825469970703e+00
1.898228168487548828e+00,3.774549484252929688e+00
3.717296838760375977e+00,-3.655798912048339844e+00
-2.078125327825546265e-01,3.254855155944824219e+00
3.727161884307861328e+00,2.495960235595703125e+00
3.917955160140991211e+00,-3.323952198028564453e+00
4.056276321411132812e+00,-3.171967029571533203e+00
1.663915753364562988e+00,3.901427268981933594e+00
4.077847480773925781e+00,-3.368329286575317383e+00
4.602291584014892578e+00,-2.823505640029907227e+00
3.450195789337158203e+00,3.032883882522583008e+00
4.230698108673095703e+00,-3.145357608795166016e+00
3.852897882461547852e+00,2.329924345016479492e+00
3.723179340362548828e+00,2.414244651794433594e+00
4.882643699645996094e+00,-1.762009784579277039e-02
4.097669601440429688e+00,2.028447628021240234e+00
2.724188089370727539e+00,3.311217784881591797e+00
4.710726261138916016e+00,8.332591652870178223e-01
3.522482633590698242e+00,-3.582437992095947266e+00
4.309791564941406250e+00,-2.977050781250000000e+00
4.105868816375732422e+00,-3.353485822677612305e+00
9.082548022270202637e-01,3.949187517166137695e+00
4.084378242492675781e+00,-3.471235990524291992e+00
1.209271192550659180e+00,4.040699005126953125e+00
4.212526321411132812e+00,-3.038513898849487305e+00
8.959575295448303223e-01,3.927691698074340820e+00
3.518595218658447266e+00,2.733135938644409180e+00
1.609515428543090820e+00,3.779801845550537109e+00
4.808594226837158203e+00,-2.189389705657958984e+00
1.568207502365112305e+00,3.913470268249511719e+00
4.513585090637207031e+00,-2.893407344818115234e+00
3.999120950698852539e+00,-3.376310825347900391e+00
4.317913055419921875e+00,-3.084190607070922852e+00
9.382020831108093262e-01,3.554058074951171875e+00
4.668453216552734375e+00,3.580606281757354736e-01
4.753610134124755859e+00,-2.224195480346679688e+00
3.907691240310668945e+00,-3.534146308898925781e+00
4.218567848205566406e+00,-3.056988954544067383e+00
4.642885684967041016e+00,-2.844419479370117188e+00
-2.573149800300598145e-01,4.012374401092529297e+00
4.688042640686035156e+00,4.695832729339599609e-01
4.794688224792480469e+00,-2.253132343292236328e+00
3.747873067855834961e+00,2.563256263732910156e+00
3.970533609390258789e+00,-3.403314113616943359e+00
3.510440587997436523e+00,-3.729932785034179688e+00
4.221665382385253906e+00,-3.156748294830322266e+00
4.895915985107421875e+00,-7.140430212020874023e-01
4.586043357849121094e+00,-2.722314834594726562e+00
4.290566444396972656e+00,-3.031924962997436523e+00
3.829151868820190430e+00,-3.478253126144409180e+00
2.196905374526977539e+00,3.636989116668701172e+00
1.340465545654296875e+00,3.905316352844238281e+00
3.492243289947509766e+00,2.718645572662353516e+00
3.661547899246215820e+00,2.457796573638916016e+00
2.960350215435028076e-01,3.423214912414550781e+00
3.005357503890991211e+00,3.293730258941650391e+00
1.701474666595458984e+00,3.762572288513183594e+00
-2.439363896846771240e-01,4.116257190704345703e+00
4.331607341766357422e+00,-2.998322725296020508e+00
4.937105178833007812e+00,-1.020546317100524902e+00
1.091882228851318359e+00,3.923060894012451172e+00
4.450019836425781250e+00,-2.841642856597900391e+00
2.865486860275268555e+00,3.092273235321044922e+00
3.038795709609985352e+00,-3.942124605178833008e+00
4.506014347076416016e+00,1.090649604797363281e+00
3.281799077987670898e+00,2.983654022216796875e+00
4.460923075675964355e-01,3.891278266906738281e+00
5.327431559562683105e-01,3.542977809906005859e+00
3.027458667755126953e+00,3.233628034591674805e+00
1.256779551506042480e+00,3.862682104110717773e+00
4.116804122924804688e+00,-3.249566078186035156e+00
2.640281915664672852e+00,3.440412521362304688e+00
4.300248622894287109e+00,-3.068720340728759766e+00
3.695579767227172852e+00,2.515528917312622070e+00
9.165081381797790527e-01,3.018419742584228516e+00
1.035154461860656738e+00,3.841522693634033203e+00
1.702327609062194824e+00,3.897537231445312500e+00
1.673413157463073730e+00,3.824014186859130859e+00
-5.151541158556938171e-02,3.081684112548828125e+00
3.097610235214233398e+00,2.827610969543457031e+00
3.685091495513916016e+00,-3.725533008575439453e+00
1.509966254234313965e+00,3.844925880432128906e+00
2.000514745712280273e+00,3.744451761245727539e+00
4.380449771881103516e+00,-2.905424594879150391e+00
4.343322277069091797e+00,-2.932416677474975586e+00
4.516506671905517578e+00,-2.941200256347656250e+00
4.387029170989990234e+00,1.377255320549011230e+00
2.047495126724243164e+00,3.653935909271240234e+00
3.061099767684936523e+00,3.177657842636108398e+00
4.206609725952148438e+00,-3.175793170928955078e+00
4.090867519378662109e+00,-3.371125221252441406e+00
4.933861255645751953e+00,1.125069241970777512e-02
-7.600752711296081543e-01,3.931913852691650391e+00
3.786939859390258789e+00,-3.508021354675292969e+00
-3.322007656097412109e-01,3.806521892547607422e+00
3.852304220199584961e+00,-3.532787322998046875e+00
6.023259758949279785e-01,4.000675201416015625e+00
4.921993255615234375e+00,-2.262479782104492188e+00
4.304772377014160156e+00,-3.044916868209838867e+00
3.377691268920898438e+00,2.782615423202514648e+00
4.816093444824218750e+00,-2.250422477722167969e+00
4.360329627990722656e+00,-2.913747549057006836e+00
1.187031745910644531e+00,3.857714176177978516e+00
4.314486026763916016e+00,1.600818395614624023e+00
4.286764144897460938e+00,1.206992745399475098e+00
3.784647226333618164e+00,-3.479421615600585938e+00
1.922774672508239746e+00,3.753448963165283203e+00
2.942072153091430664e+00,3.374032020568847656e+00
3.989053487777709961e+00,-3.410239934921264648e+00
4.080492019653320312e+00,-3.378315687179565430e+00
1.342818140983581543e+00,3.947438478469848633e+00
4.661068439483642578e+00,-2.701953887939453125e+00
2.506548166275024414e+00,2.317661762237548828e+00
4.668883323669433594e+00,-2.636556148529052734e+00
4.110522270202636719e+00,-3.178505420684814453e+00
1.517096996307373047e+00,3.493485927581787109e+00
1.287518382072448730e+00,3.907315254211425781e+00
3.799785614013671875e+00,-3.495361804962158203e+00
1.494985938072204590e+00,3.857252120971679688e+00
1.792577385902404785e+00,3.465356349945068359e+00
4.776751995086669922e+00,-2.388597011566162109e+00
1.876628637313842773e+00,3.796109199523925781e+00
1.852382540702819824e+00,3.893898487091064453e+00
4.916700363159179688e+00,-2.007794380187988281e+00
4.067361354827880859e+00,1.899266719818115234e+00
1.468807697296142578e+00,3.938241004943847656e+00
3.410561323165893555e+00,2.825853824615478516e+00
1.360401630401611328e+00,3.972792625427246094e+00
4.729820728302001953e+00,-2.328658103942871094e+00
2.339097023010253906e+00,3.621223926544189453e+00
4.877777099609375000e+00,-2.112383604049682617e+00
1.050701975822448730e+00,4.009571552276611328e+00
4.535595893859863281e+00,-2.834220409393310547e+00
3.609436988830566406e+00,-3.569080114364624023e+00
3.921639204025268555e+00,-3.436582565307617188e+00
5.799115896224975586e-01,3.990574359893798828e+00
4.166600227355957031e+00,-3.262946128845214844e+00
3.641197681427001953e+00,2.527933359146118164e+00
4.188102722167968750e+00,-3.200857400894165039e+00
4.764394834637641907e-02,3.870497703552246094e+00
4.571285247802734375e+00,-2.643384933471679688e+00
1.694299101829528809e+00,3.747182846069335938e+00
4.088640213012695312e+00,-3.317181110382080078e+00
4.353213787078857422e+00,1.158455729484558105e+00
3.162334918975830078e+00,3.030729770660400391e+00
3.607476472854614258e+00,2.625538825988769531e+00
3.617624998092651367e+00,2.633526802062988281e+00
4.819692611694335938e+00,-2.292306900024414062e+00
4.424836635589599609e+00,-2.909818649291992188e+00
4.357300281524658203e+00,1.317829012870788574e+00
2.016081571578979492e+00,3.726456880569458008e+00
4.951765060424804688e+00,-1.735426306724548340e+00
3.251816034317016602e+00,3.036767482757568359e+00
4.072967052459716797e+00,1.943332552909851074e+00
1.815527081489562988e-01,3.989658355712890625e+00
4.067706108093261719e+00,1.935044646263122559e+00
3.631647348403930664e+00,-3.616315841674804688e+00
1.537934064865112305e+00,3.828009605407714844e+00
4.629140377044677734e+00,-2.806863546371459961e+00
3.458900690078735352e+00,2.957404613494873047e+00
2.579912424087524414e+00,3.450264215469360352e+00
3.881456613540649414e+00,-3.584878683090209961e+00
4.583760738372802734e+00,-1.921004533767700195e+00
5.003172874450683594e+00,-1.201652884483337402e+00
2.817986965179443359e+00,3.252806425094604492e+00
2.112967491149902344e+00,3.561285495758056641e+00
2.857811689376831055e+00,3.250950336456298828e+00
4.681819915771484375e+00,-2.679029464721679688e+00
5.256040692329406738e-01,4.067801952362060547e+00
8.453544974327087402e-01,3.872261524200439453e+00
3.592306852340698242e+00,2.584212303161621094e+00
4.670026302337646484e+00,8.274206519126892090e-01
4.071539878845214844e+00,-3.320323467254638672e+00
4.170308113098144531e+00,-3.325348615646362305e+00
2.100234508514404297e+00,3.604994297027587891e+00
4.176605701446533203e+00,-3.154582977294921875e+00
4.959965705871582031e+00,-6.843212246894836426e-01
4.068253517150878906e+00,1.995070457458496094e+00
4.745397090911865234e+00,-2.504597663879394531e+00
4.509395599365234375e+00,-2.944833278656005859e+00
4.504673004150390625e+00,-2.887007236480712891e+00
5.012441635131835938e+00,-1.316776394844055176e+00
3.497268438339233398e+00,2.791101932525634766e+00
3.960659027099609375e+00,-3.424763441085815430e+00
4.870926856994628906e+00,-2.224991321563720703e+00
2.569745302200317383e+00,3.697348356246948242e+00
4.743598937988281250e+00,-2.401587009429931641e+00
4.451238155364990234e+00,1.424401283264160156e+00
9.946152567863464355e-01,3.804286718368530273e+00
4.856965541839599609e+00,-6.357096433639526367e-01
4.312073707580566406e+00,1.677475571632385254e+00
1.258766293525695801e+00,3.957637786865234375e+00
3.994071245193481445e+00,-3.415288209915161133e+00
3.986144065856933594e+00,-3.431761264801025391e+00
4.549734592437744141e+00,-2.668544054031372070e+00
3.113541364669799805e+00,2.943749427795410156e+00
7.161487340927124023e-01,3.974766731262207031e+00
4.923246383666992188e+00,-9.883959889411926270e-01
4.829920768737792969e+00,3.265497684478759766e-01
2.924885034561157227e+00,3.360563993453979492e+00
4.249855041503906250e+00,-3.150280475616455078e+00
4.587864875793457031e+00,8.616685271263122559e-01
6.777194738388061523e-01,4.118234157562255859e+00
4.024408817291259766e+00,-3.238720417022705078e+00
3.966591119766235352e+00,2.127919673919677734e+00
3.617884397506713867e+00,2.600582361221313477e+00
4.745807647705078125e+00,-2.415130376815795898e+00
4.789376258850097656e+00,-6.866975128650665283e-02
4.221004962921142578e+00,-3.141178607940673828e+00
4.847661495208740234e+00,-1.819599747657775879e+00
4.860444545745849609e+00,-1.867704272270202637e+00
3.818797111511230469e+00,-3.582097053527832031e+00
4.836155414581298828e+00,-5.610447525978088379e-01
3.335573911666870117e+00,2.765939235687255859e+00
1.055981755256652832e+00,3.910997867584228516e+00
1.541472077369689941e+00,3.925882577896118164e+00
3.463075459003448486e-01,4.042356491088867188e+00
2.877212762832641602e+00,3.089682340621948242e+00
1.363597393035888672e+00,3.989377975463867188e+00
1.401310801506042480e+00,4.026711463928222656e+00
4.078951358795166016e+00,-3.200820446014404297e+00
4.664134025573730469e+00,7.139273881912231445e-01
6.428856849670410156e-01,3.996055603027343750e+00
-2.359742671251296997e-01,2.980104923248291016e+00
3.180326700210571289e+00,3.076859712600708008e+00
3.818767309188842773e+00,-3.407288312911987305e+00
4.851422309875488281e+00,-2.330672740936279297e+00
4.352167129516601562e+00,1.543410062789916992e+00
3.771863937377929688e+00,2.444675445556640625e+00
3.785691261291503906e+00,-3.444308280944824219e+00
2.311300516128540039e+00,3.629900455474853516e+00
4.080113887786865234e+00,-3.322796821594238281e+00
4.977020263671875000e+00,-1.220835566520690918e+00
1.837462782859802246e+00,3.904292583465576172e+00
4.277700901031494141e+00,1.596806645393371582e+00
3.979163408279418945e+00,2.067971467971801758e+00
8.004088997840881348e-01,3.973124742507934570e+00
4.236412048339843750e+00,-3.143809556961059570e+00
2.900445222854614258e+00,3.277037620544433594e+00
4.835029602050781250e+00,-2.406145572662353516e+00
4.056219577789306641e+00,-3.412456989288330078e+00
4.533013343811035156e+00,-2.788404464721679688e+00
4.385786056518554688e+00,-3.068043470382690430e+00
3.005049943923950195e+00,3.077624082565307617e+00
4.870495319366455078e+00,-1.061610937118530273e+00
4.464973449707031250e+00,-2.883185386657714844e+00
-1.962404102087020874e-01,3.372876882553100586e+00
5.129876732826232910e-01,3.878452301025390625e+00
3.646592378616333008e+00,2.531028270721435547e+00
3.094548940658569336e+00,3.005924940109252930e+00
4.254108905792236328e+00,-3.263227462768554688e+00
1.309109687805175781e+00,3.807250022888183594e+00
3.550258874893188477e-01,3.902026414871215820e+00
4.903745651245117188e+00,-2.881610989570617676e-01
6.894140839576721191e-01,3.992555141448974609e+00
4.240358352661132812e+00,-3.162370681762695312e+00
4.927459239959716797e+00,-1.038025856018066406e+00
2.772408246994018555e+00,3.390695810317993164e+00
4.302571773529052734e+00,-3.136479854583740234e+00
4.537711143493652344e+00,4.314631223678588867e-01
3.248008966445922852e+00,3.091571807861328125e+00
4.885528564453125000e+00,-1.740402698516845703e+00
3.765693902969360352e+00,-3.570508003234863281e+00
2.051769971847534180e+00,3.696607589721679688e+00
4.883556365966796875e+00,-1.137148380279541016e+00
3.560314416885375977e+00,-3.699471473693847656e+00
4.763162612915039062e+00,-2.522258043289184570e+00
1.311223506927490234e+00,3.941436767578125000e+00
4.946951866149902344e+00,-8.326999545097351074e-01
3.777960062026977539e+00,-3.554450988769531250e+00
4.478616714477539062e+00,-2.909057855606079102e+00
2.672374486923217773e+00,3.502047538757324219e+00
1.937801957130432129e+00,4.020682811737060547e+00
4.043290615081787109e+00,-3.513408660888671875e+00
4.867456912994384766e+00,-5.050609707832336426e-01
4.851257324218750000e+00,-1.901067644357681274e-01
1.465275645256042480e+00,3.932712554931640625e+00
4.691933631896972656e+00,-2.559815645217895508e+00
4.190557479858398438e+00,-3.077570915222167969e+00
4.110818386077880859e+00,-3.347392559051513672e+00
4.839870929718017578e+00,-6.985626220703125000e-01
4.600699424743652344e+00,-2.570512294769287109e+00
4.851017475128173828e+00,-2.165626525878906250e+00
3.535827875137329102e+00,2.697468280792236328e+00
1.588161110877990723e+00,3.825217723846435547e+00
4.229632854461669922e+00,-3.009543418884277344e+00
4.900552749633789062e+00,-1.788024067878723145e+00
1.581673473119735718e-01,3.824840307235717773e+00
3.054392099380493164e+00,3.100721359252929688e+00
4.843348503112792969e+00,-2.033360481262207031e+00
4.705204010009765625e+00,8.312904834747314453e-01
2.771518945693969727e+00,2.931937456130981445e+00
4.028887748718261719e+00,-3.459393978118896484e+00
4.418963432312011719e+00,-2.906906127929687500e+00
4.715085029602050781e+00,-2.235438346862792969e+00
4.368666648864746094e+00,1.490354061126708984e+00
7.742318511009216309e-02,3.837013244628906250e+00
2.696234941482543945e+00,3.499018669128417969e+00
4.233904838562011719e+00,-3.211421489715576172e+00
4.483512401580810547e+00,-2.872415542602539062e+00
4.230225086212158203e+00,-3.175422906875610352e+00
4.484565258026123047e+00,-2.809364557266235352e+00
4.856922149658203125e+00,-1.970182538032531738e+00
4.174882888793945312e+00,-3.217117309570312500e+00
1.485937833786010742e+00,3.849890232086181641e+00
3.538709163665771484e+00,-3.824519872665405273e+00
8.752810955047607422e-01,4.108739376068115234e+00
4.339660644531250000e+00,1.339017271995544434e+00
4.489031314849853516e+00,-2.862604141235351562e+00
1.656537055969238281e+00,3.776106119155883789e+00
3.281375408172607422e+00,2.597481727600097656e+00
3.813118696212768555e+00,2.345311880111694336e+00
1.585170626640319824e-01,3.983212709426879883e+00
4.480870246887207031e+00,-2.900394439697265625e+00
4.788887500762939453e+00,4.076383411884307861e-01
1.494139313697814941e+00,3.923293113708496094e+00
2.280761718750000000e+00,3.757286787033081055e+00
4.684735298156738281e+00,3.784011006355285645e-01
4.172827720642089844e+00,-3.326740503311157227e+00
9.198133349418640137e-01,4.053921699523925781e+00
1.747648596763610840e+00,3.812680721282958984e+00
3.407431602478027344e+00,-3.636482238769531250e+00
1.652762055397033691e+00,3.808902263641357422e+00
4.088303565979003906e+00,-3.376840114593505859e+00
4.062220573425292969e+00,1.561215758323669434e+00
3.823862791061401367e+00,-3.555028438568115234e+00
4.552755355834960938e+00,-2.935119628906250000e+00
2.018854856491088867e+00,3.739495277404785156e+00
8.207866549491882324e-01,3.971982717514038086e+00
3.964092016220092773e+00,-3.482445716857910156e+00
4.364912509918212891e+00,-3.082543849945068359e+00
4.883419513702392578e+00,-1.691287040710449219e+00
2.255604505538940430e+00,3.808649539947509766e+00
4.935964584350585938e+00,-1.642027974128723145e+00
4.228219985961914062e+00,-3.137578248977661133e+00
4.728113174438476562e+00,-2.654226303100585938e+00
4.530510902404785156e+00,1.132030606269836426e+00
1.387491583824157715e+00,3.858118534088134766e+00
1.709584474563598633e+00,3.751521110534667969e+00
4.789933204650878906e+00,3.973222374916076660e-01
4.840035915374755859e+00,-2.091873645782470703e+00
3.595531225204467773e+00,-3.724966526031494141e+00
2.010048151016235352e+00,3.677110195159912109e+00
1.615165948867797852e+00,3.711783885955810547e+00
4.013773918151855469e+00,-3.381000995635986328e+00
4.973724365234375000e+00,-3.925788104534149170e-01
3.081680297851562500e+00,2.995439052581787109e+00
3.350735902786254883e-01,3.982743740081787109e+00
4.415423393249511719e+00,-2.960048198699951172e+00
4.069598197937011719e+00,2.136347055435180664e+00
4.899224340915679932e-01,4.023843765258789062e+00
4.359857559204101562e+00,1.304468631744384766e+00
4.112691879272460938e+00,-3.122912168502807617e+00
2.860786199569702148e+00,3.252950429916381836e+00
4.726548671722412109e+00,-2.663275241851806641e+00
1.759847998619079590e+00,3.851898670196533203e+00
3.058084011077880859e+00,2.968098402023315430e+00
2.635779380798339844e+00,2.631094455718994141e+00
4.603888988494873047e+00,-2.430870771408081055e+00
1.663398981094360352e+00,3.847271442413330078e+00
4.671883285045623779e-01,3.791678667068481445e+00
4.579519748687744141e+00,7.663069367408752441e-01
3.264799833297729492e+00,2.848195314407348633e+00
4.022909641265869141e+00,2.100470542907714844e+00
4.336078166961669922e+00,-3.014064550399780273e+00
2.286798715591430664e+00,3.556619167327880859e+00
4.291460037231445312e+00,-2.994930744171142578e+00
2.357334375381469727e+00,3.654660224914550781e+00
4.697764396667480469e+00,-2.522087574005126953e+00
4.259497642517089844e+00,1.626636624336242676e+00
4.037979125976562500e+00,-3.443705797195434570e+00
1.943017721176147461e+00,3.662616252899169922e+00
4.454652786254882812e+00,-2.943107604980468750e+00
4.013592720031738281e+00,-3.338797807693481445e+00
2.000315666198730469e+00,3.627321958541870117e+00
1.447026848793029785e+00,3.949008941650390625e+00
1.771751523017883301e+00,3.798450946807861328e+00
4.794769287109375000e+00,-2.343651056289672852e+00
4.902558803558349609e+00,-5.446999669075012207e-01
1.631649971008300781e+00,3.812153816223144531e+00
4.548693656921386719e+00,9.568007588386535645e-01
4.311151504516601562e+00,-2.987392902374267578e+00
3.099803209304809570e+00,3.382071018218994141e+00
4.109430313110351562e+00,-3.251120090484619141e+00
4.468585968017578125e+00,1.024702191352844238e+00
4.370075225830078125e+00,1.596116185188293457e+00
4.160068035125732422e-01,3.940565824508666992e+00
4.151601791381835938e+00,-3.165771245956420898e+00
4.559441566467285156e+00,-2.702259540557861328e+00
1.786941409111022949e+00,4.007377147674560547e+00
4.220728874206542969e+00,-3.271811962127685547e+00
2.605376005172729492e+00,3.536448955535888672e+00
1.188255190849304199e+00,3.806059837341308594e+00
3.503916978836059570e+00,2.785289049148559570e+00
3.836165428161621094e+00,-3.565599441528320312e+00
4.863138198852539062e+00,-1.557365298271179199e+00
1.232304215431213379e+00,3.995014190673828125e+00
4.604818344116210938e+00,5.982132554054260254e-01
2.064996957778930664e+00,3.849569559097290039e+00
3.591434001922607422e+00,-3.633450269699096680e+00
1.757186651229858398e+00,3.880007028579711914e+00
4.743321418762207031e+00,1.883568316698074341e-01
4.751680374145507812e+00,-7.966457307338714600e-02
1.777376770973205566e+00,3.825883865356445312e+00
3.403838396072387695e+00,2.839212656021118164e+00
-6.281993389129638672e-01,3.850599288940429688e+00
1.252342104911804199e+00,3.834773540496826172e+00
4.711621761322021484e+00,-2.542307853698730469e+00
4.797418594360351562e+00,-2.285487651824951172e+00
