1.562462210655212402e+00,2.320635795593261719e+00
1.885647475719451904e-01,2.912775516510009766e+00
1.803827881813049316e+00,1.214701890945434570e+00
2.824325263500213623e-01,2.658594131469726562e+00
2.047339439392089844e+00,-1.105389595031738281e+00
-6.150072216987609863e-01,2.113275766372680664e+00
3.425049185752868652e-01,2.592008352279663086e+00
1.044185925275087357e-02,2.574734687805175781e+00
2.287634849548339844e+00,3.472871482372283936e-01
1.791370034217834473e+00,1.728460431098937988e+00
1.966709256172180176e+00,1.084588766098022461e+00
9.030924439430236816e-01,2.483617305755615234e+00
1.726310968399047852e+00,1.744578480720520020e+00
1.144570827484130859e+00,2.370806217193603516e+00
2.431276887655258179e-01,2.746424198150634766e+00
-8.953244090080261230e-01,1.451227664947509766e+00
1.644078493118286133e+00,2.245560646057128906e+00
-6.646873801946640015e-02,2.543022155761718750e+00
2.275833368301391602e+00,8.324151635169982910e-01
-1.156092405319213867e+00,2.201682090759277344e+00
1.139775514602661133e+00,2.196895599365234375e+00
1.908282637596130371e+00,1.179791688919067383e+00
6.918752789497375488e-01,2.862264394760131836e+00
2.081712245941162109e+00,1.215881824493408203e+00
1.756522655487060547e+00,1.837767004966735840e+00
2.372896671295166016e+00,2.992163002490997314e-01
-3.365046977996826172e-01,2.786978960037231445e+00
1.618638873100280762e+00,1.603429317474365234e+00
9.826737046241760254e-01,2.709424018859863281e+00
2.480357408523559570e+00,2.151162326335906982e-01
5.181489586830139160e-01,2.255896329879760742e+00
1.117990255355834961e+00,2.874994039535522461e+00
2.224476814270019531e+00,5.057261586189270020e-01
1.933336138725280762e+00,1.189500808715820312e+00
1.968549251556396484e+00,1.602120041847229004e+00
1.885591626167297363e+00,1.407442688941955566e+00
1.618043184280395508e+00,1.812348604202270508e+00
1.782853007316589355e-01,2.805909633636474609e+00
1.142196297645568848e+00,2.465373992919921875e+00
2.266420602798461914e+00,4.820512533187866211e-01
2.336143255233764648e+00,6.183864474296569824e-01
2.315340995788574219e+00,4.273449480533599854e-01
2.415878057479858398e+00,3.761117160320281982e-01
2.453958988189697266e+00,2.180665135383605957e-01
2.221114873886108398e+00,1.034821867942810059e-01
1.172427773475646973e+00,2.569193840026855469e+00
2.432103395462036133e+00,2.149336934089660645e-01
1.373161196708679199e+00,1.928783535957336426e+00
2.205142259597778320e+00,1.225160360336303711e-01
2.271108627319335938e+00,-1.148279666900634766e+00
1.775788426399230957e+00,1.785391092300415039e+00
2.010188341140747070e+00,-9.340491294860839844e-01
-1.191902160644531250e+00,1.817031383514404297e+00
1.091340780258178711e+00,2.594855308532714844e+00
2.346265077590942383e+00,1.680285930633544922e-01
2.274349451065063477e+00,1.682898700237274170e-01
2.308867692947387695e+00,5.216210484504699707e-01
2.160696744918823242e+00,3.164684772491455078e-01
2.307424783706665039e+00,8.210104107856750488e-01
2.195703029632568359e+00,1.947683990001678467e-01
1.634683609008789062e+00,1.822813868522644043e+00
1.625061750411987305e+00,2.131501674652099609e+00
2.351934194564819336e+00,3.863362371921539307e-01
4.218839406967163086e-01,2.934606552124023438e+00
2.207719802856445312e+00,2.310443520545959473e-01
2.011113643646240234e+00,1.600206375122070312e+00
2.350386142730712891e+00,-1.513523161411285400e-01
2.097599267959594727e+00,1.001044869422912598e+00
4.286565184593200684e-01,2.712660312652587891e+00
1.478635668754577637e+00,2.272352457046508789e+00
-1.184796690940856934e+00,1.288326859474182129e+00
2.020144462585449219e+00,2.372213304042816162e-01
1.913664340972900391e+00,8.192323446273803711e-01
1.800667643547058105e+00,1.417010664939880371e+00
1.143235936760902405e-01,2.841130733489990234e+00
1.424959897994995117e+00,2.530541419982910156e+00
8.659072518348693848e-01,2.589541435241699219e+00
2.260799169540405273e+00,7.656483054161071777e-01
3.919196724891662598e-01,2.903801679611206055e+00
1.340580463409423828e+00,2.513118982315063477e+00
2.275230169296264648e+00,6.864972710609436035e-01
1.953656315803527832e+00,1.369986891746520996e+00
2.346872329711914062e+00,6.818599104881286621e-01
1.114834666252136230e+00,2.568654298782348633e+00
-1.051935434341430664e+00,2.523936033248901367e+00
5.216236785054206848e-02,1.988608121871948242e+00
4.817095398902893066e-01,2.762604713439941406e+00
1.645225137472152710e-01,2.912956714630126953e+00
1.001249670982360840e+00,2.254869461059570312e+00
2.136912822723388672e+00,4.533905684947967529e-01
2.373234033584594727e+00,1.677275896072387695e-01
1.505841255187988281e+00,-2.157548666000366211e+00
1.269505739212036133e+00,2.063423395156860352e+00
1.752833724021911621e+00,-1.998954415321350098e+00
1.744252681732177734e+00,2.143241643905639648e+00
8.089667558670043945e-01,2.857193231582641602e+00
4.167978465557098389e-01,3.007365942001342773e+00
1.885417222976684570e+00,1.295387387275695801e+00
1.741302132606506348e+00,1.727178931236267090e+00
-6.540313959121704102e-01,-2.436417818069458008e+00
1.451133608818054199e+00,1.501151680946350098e+00
-1.067156046628952026e-01,2.896278381347656250e+00
1.475758314132690430e+00,2.186240434646606445e+00
2.022213935852050781e+00,-1.368274450302124023e+00
2.012133836746215820e+00,1.283216238021850586e+00
2.365253210067749023e+00,-2.455725371837615967e-01
-1.197844266891479492e+00,2.045352935791015625e+00
2.431897968053817749e-01,2.677609443664550781e+00
6.061782836914062500e-01,2.837521076202392578e+00
2.331393480300903320e+00,2.400805652141571045e-01
2.381747484207153320e+00,9.856535196304321289e-01
1.057220324873924255e-01,2.981819629669189453e+00
-2.035782858729362488e-02,2.741191864013671875e+00
2.491960763931274414e+00,6.178948283195495605e-02
-1.184664815664291382e-01,2.658237457275390625e+00
1.985520601272583008e+00,1.159873008728027344e+00
2.291357040405273438e+00,3.582918941974639893e-01
1.599083065986633301e+00,1.553138613700866699e+00
2.292372703552246094e+00,3.662404716014862061e-01
1.448045253753662109e+00,2.361609458923339844e+00
8.099988698959350586e-01,2.608816146850585938e+00
2.366046905517578125e+00,6.198725104331970215e-02
3.005875647068023682e-01,3.025233268737792969e+00
1.900768041610717773e+00,1.776561856269836426e+00
1.915713071823120117e+00,1.399967074394226074e+00
-3.702422976493835449e-01,2.848663330078125000e+00
-5.181751847267150879e-01,1.567435622215270996e+00
2.023421525955200195e+00,1.116809129714965820e+00
-1.674233078956604004e-01,2.502094268798828125e+00
1.548020362854003906e+00,2.223736524581909180e+00
4.331270456314086914e-01,2.900926828384399414e+00
1.917409420013427734e+00,1.338896870613098145e+00
-5.505152940750122070e-01,2.392627477645874023e+00
5.864059329032897949e-01,2.437120437622070312e+00
-1.446653306484222412e-01,2.568858146667480469e+00
1.964418441057205200e-01,2.809198141098022461e+00
2.104504346847534180e+00,1.203141808509826660e+00
1.541171789169311523e+00,2.248129367828369141e+00
-1.078336313366889954e-01,2.835377216339111328e+00
2.406650781631469727e+00,4.384337663650512695e-01
1.077115058898925781e+00,2.460374355316162109e+00
2.251767635345458984e+00,6.936249136924743652e-01
-1.006137371063232422e+00,2.399929523468017578e+00
2.365867853164672852e+00,3.290351331233978271e-01
1.125611424446105957e+00,1.940615296363830566e+00
1.617814660072326660e+00,2.023193597793579102e+00
1.795353889465332031e+00,1.176496863365173340e+00
-1.625350356101989746e+00,7.846598625183105469e-01
2.379755020141601562e+00,8.987435698509216309e-02
2.364041566848754883e+00,-5.930789709091186523e-01
3.315210640430450439e-01,3.010001659393310547e+00
-3.940333724021911621e-01,2.000892400741577148e+00
7.248774915933609009e-02,2.837351799011230469e+00
1.519262313842773438e+00,2.310308694839477539e+00
8.113005757331848145e-01,2.798721075057983398e+00
1.010693907737731934e+00,2.427028179168701172e+00
1.766369044780731201e-01,2.969807624816894531e+00
2.203650712966918945e+00,1.029884815216064453e+00
-1.544266223907470703e+00,1.094648480415344238e+00
2.344492197036743164e+00,9.688213467597961426e-02
1.775802373886108398e+00,-1.131044149398803711e+00
1.992232561111450195e+00,1.176863431930541992e+00
1.718004703521728516e+00,1.698296070098876953e+00
2.134411573410034180e+00,-7.170091867446899414e-01
2.329373598098754883e+00,7.631141543388366699e-01
8.853825926780700684e-01,2.539435863494873047e+00
2.262022495269775391e+00,3.013486862182617188e-01
2.055916070938110352e+00,4.104145169258117676e-01
1.591854095458984375e+00,1.790241837501525879e+00
2.380934715270996094e+00,8.064356446266174316e-02
2.410813570022583008e+00,5.520492196083068848e-01
2.203591108322143555e+00,8.576887249946594238e-01
7.647297382354736328e-01,2.558520793914794922e+00
-1.260824918746948242e+00,2.678847908973693848e-01
2.373586893081665039e+00,3.745094835758209229e-01
2.365593671798706055e+00,3.566874861717224121e-01
2.074485063552856445e+00,7.057937979698181152e-01
1.291527271270751953e+00,2.527340412139892578e+00
-3.008198142051696777e-01,2.486523628234863281e+00
2.579689919948577881e-01,2.870504856109619141e+00
2.010151147842407227e+00,8.407648205757141113e-01
2.105521917343139648e+00,2.833766937255859375e-01
2.100569009780883789e+00,7.681310772895812988e-01
2.057870626449584961e+00,3.414863646030426025e-01
7.758746743202209473e-01,2.598498821258544922e+00
2.256749391555786133e+00,2.987663745880126953e-01
1.722196102142333984e+00,-1.398619294166564941e+00
9.155336022377014160e-01,2.695112228393554688e+00
3.535941243171691895e-01,3.052337169647216797e+00
2.276459932327270508e+00,2.186935842037200928e-01
6.651426553726196289e-01,2.993220567703247070e+00
2.114839315414428711e+00,1.173175454139709473e+00
5.914199948310852051e-01,2.489987850189208984e+00
1.894609689712524414e+00,1.630819797515869141e+00
8.784253895282745361e-02,3.056075096130371094e+00
1.123685166239738464e-01,2.952876567840576172e+00
2.326939821243286133e+00,5.432991385459899902e-01
2.152116537094116211e+00,-1.063405990600585938e+00
2.312803506851196289e+00,1.452336311340332031e-01
7.120530009269714355e-01,2.761017799377441406e+00
2.401216745376586914e+00,3.828058540821075439e-01
2.301749944686889648e+00,5.366796851158142090e-01
-2.444087564945220947e-01,2.179493904113769531e+00
2.355452299118041992e+00,4.069929122924804688e-01
2.291345834732055664e+00,4.237646162509918213e-01
1.965779066085815430e+00,-1.463607668876647949e+00
1.425079107284545898e-01,2.363516807556152344e+00
2.098207235336303711e+00,6.887192130088806152e-01
3.127793967723846436e-01,2.875732898712158203e+00
1.969984531402587891e+00,1.692573428153991699e+00
1.861404895782470703e+00,1.664370536804199219e+00
6.554148346185684204e-02,2.832353830337524414e+00
1.441856861114501953e+00,1.652811408042907715e+00
2.292809247970581055e+00,2.204147577285766602e-01
2.062798738479614258e+00,2.010289132595062256e-01
1.350309848785400391e+00,-1.596862435340881348e+00
5.612117648124694824e-01,2.673474550247192383e+00
-4.463395848870277405e-02,2.851356267929077148e+00
6.991249918937683105e-01,2.821492195129394531e+00
1.821806907653808594e+00,1.724231958389282227e+00
1.726066023111343384e-01,2.921160697937011719e+00
1.168016865849494934e-01,2.275526285171508789e+00
2.219033479690551758e+00,2.568573653697967529e-01
1.675224065780639648e+00,1.858049511909484863e+00
1.820957183837890625e+00,1.495984435081481934e+00
1.898672103881835938e+00,1.413061022758483887e+00
2.249248266220092773e+00,1.231299400329589844e+00
-3.337456583976745605e-01,2.720376491546630859e+00
8.826588392257690430e-01,2.866830110549926758e+00
2.325658559799194336e+00,1.554457843303680420e-01
1.812031626701354980e+00,1.389659881591796875e+00
2.192215919494628906e+00,7.281137108802795410e-01
-2.764521837234497070e-01,2.664945840835571289e+00
1.922275662422180176e+00,-1.287277460098266602e+00
1.728333950042724609e+00,1.568853020668029785e+00
7.337700128555297852e-01,2.315853357315063477e+00
-4.167493879795074463e-01,2.841767549514770508e+00
1.002444103360176086e-01,2.724261283874511719e+00
1.161891460418701172e+00,2.307062387466430664e+00
2.927307486534118652e-01,2.718814373016357422e+00
5.201576352119445801e-01,3.044257640838623047e+00
8.913053870201110840e-01,2.246267080307006836e+00
2.296219825744628906e+00,2.566775679588317871e-02
2.033888578414916992e+00,1.558744311332702637e+00
-7.330595850944519043e-01,-1.650745272636413574e+00
1.381870150566101074e+00,1.993399500846862793e+00
2.004599809646606445e+00,5.308403372764587402e-01
1.726319193840026855e+00,1.595902204513549805e+00
2.024391174316406250e+00,1.087111234664916992e+00
1.837799310684204102e+00,1.627744197845458984e+00
8.092020750045776367e-01,2.304982423782348633e+00
-2.012643367052078247e-01,2.942191123962402344e+00
2.328763008117675781e+00,2.527502179145812988e-01
1.202626705169677734e+00,2.433113574981689453e+00
2.216212987899780273e+00,3.857752084732055664e-01
5.976755023002624512e-01,2.633366107940673828e+00
1.261150240898132324e+00,2.523506164550781250e+00
-3.413131833076477051e-01,2.713818788528442383e+00
1.865694522857666016e+00,-1.706063389778137207e+00
4.870909079909324646e-02,2.823394775390625000e+00
2.441001892089843750e+00,1.856786608695983887e-01
7.350549101829528809e-01,2.566758155822753906e+00
1.970568537712097168e+00,1.379038453102111816e+00
1.594012975692749023e+00,1.529730081558227539e+00
-6.180600523948669434e-01,2.331566810607910156e+00
-1.033480286598205566e+00,7.660775780677795410e-01
3.895485997200012207e-01,2.858277559280395508e+00
2.266785651445388794e-01,2.917468309402465820e+00
-7.175309062004089355e-01,1.935718655586242676e+00
2.056118249893188477e+00,1.104228258132934570e+00
3.735677897930145264e-01,2.761517524719238281e+00
2.171004056930541992e+00,3.878634870052337646e-01
-2.643903493881225586e-01,3.037858963012695312e+00
1.579483270645141602e+00,-1.446857810020446777e+00
3.135358169674873352e-02,2.762241363525390625e+00
3.769859969615936279e-01,2.246806144714355469e+00
7.727229595184326172e-01,2.690715551376342773e+00
2.443600416183471680e+00,2.191534936428070068e-01
1.921352624893188477e+00,-4.338901042938232422e-01
2.034703731536865234e+00,1.484615206718444824e+00
2.029093801975250244e-01,3.078960418701171875e+00
1.237380027770996094e+00,2.192226886749267578e+00
1.978787779808044434e-01,2.849690914154052734e+00
2.341992139816284180e+00,5.176714062690734863e-01
2.292958498001098633e+00,3.708076775074005127e-01
2.181289434432983398e+00,3.955447673797607422e-01
1.541804432868957520e+00,1.604821562767028809e+00
1.137706279754638672e+00,2.463428735733032227e+00
1.546238899230957031e+00,2.030794143676757812e+00
4.807714521884918213e-01,-2.699571609497070312e+00
1.041922330856323242e+00,-2.208267688751220703e+00
1.501161932945251465e+00,2.224231004714965820e+00
2.231867074966430664e+00,1.376828670501708984e+00
2.340130567550659180e+00,3.393107950687408447e-01
2.435896158218383789e+00,2.152988016605377197e-01
9.959591180086135864e-02,2.780912160873413086e+00
5.477137491106987000e-02,2.846399307250976562e+00
-5.002488493919372559e-01,2.827164411544799805e+00
1.959978699684143066e+00,1.324815392494201660e+00
-7.205145955085754395e-01,2.263982534408569336e+00
2.434820890426635742e+00,5.460531450808048248e-03
2.309576272964477539e+00,3.979056477546691895e-01
2.266074895858764648e+00,5.916166305541992188e-02
5.330597758293151855e-01,2.596915245056152344e+00
1.838284611701965332e+00,2.150039672851562500e+00
-4.407119154930114746e-01,2.586723327636718750e+00
-9.197863936424255371e-02,2.734201908111572266e+00
1.370184183120727539e+00,2.496575117111206055e+00
5.687689185142517090e-01,3.088765621185302734e+00
6.138981580734252930e-01,2.388489961624145508e+00
1.918999791145324707e+00,1.354551076889038086e+00
1.622080087661743164e+00,1.539268612861633301e+00
1.869623661041259766e+00,1.825405955314636230e+00
2.259464263916015625e+00,2.113547325134277344e-01
1.435985445976257324e+00,-1.652578234672546387e+00
1.549147129058837891e+00,1.157340526580810547e+00
-6.864716857671737671e-02,3.054194450378417969e+00
1.822912454605102539e+00,1.366492867469787598e+00
4.534893110394477844e-02,2.992073535919189453e+00
1.040760502219200134e-01,2.939464807510375977e+00
1.765455007553100586e+00,1.307741999626159668e+00
2.323408126831054688e+00,8.367751240730285645e-01
2.315330982208251953e+00,4.043496847152709961e-01
1.917060256004333496e+00,1.235113859176635742e+00
5.740578845143318176e-02,2.827163457870483398e+00
7.931807637214660645e-01,2.638538837432861328e+00
2.132773637771606445e+00,1.151287436485290527e+00
1.336858391761779785e+00,2.068685054779052734e+00
1.284480810165405273e+00,2.778365135192871094e+00
1.401979088783264160e+00,2.172358036041259766e+00
2.335260152816772461e+00,1.605195105075836182e-01
2.143475532531738281e+00,1.252322793006896973e+00
1.997095108032226562e+00,1.322944521903991699e+00
-2.516763210296630859e-01,2.113968849182128906e+00
2.461545705795288086e+00,2.779724597930908203e-01
2.152342319488525391e+00,-4.265083968639373779e-01
2.369053602218627930e+00,6.270567178726196289e-01
1.921138286590576172e+00,1.372869849205017090e+00
2.396709442138671875e+00,1.138598918914794922e-01
2.187553405761718750e+00,5.837661623954772949e-01
1.829808652400970459e-01,2.860653400421142578e+00
-1.259918928146362305e+00,1.997272372245788574e+00
2.524492025375366211e+00,-1.999497413635253906e-02
5.707902908325195312e-01,2.837798833847045898e+00
-9.188725352287292480e-01,2.180737972259521484e+00
-6.548988223075866699e-01,-1.377968668937683105e+00
1.694508194923400879e-01,2.828164577484130859e+00
2.159284830093383789e+00,-1.278547883033752441e+00
1.071029677987098694e-01,2.698630332946777344e+00
1.535157918930053711e+00,-1.648214697837829590e+00
3.060240745544433594e-01,2.867063999176025391e+00
2.398519515991210938e+00,5.025846362113952637e-01
1.495856404304504395e+00,-1.866545081138610840e+00
1.722333312034606934e+00,1.323043584823608398e+00
2.224837303161621094e+00,6.875736713409423828e-01
2.833599224686622620e-02,2.762009143829345703e+00
8.470226824283599854e-02,3.156696796417236328e+00
2.359058618545532227e+00,-2.562817335128784180e-01
-4.687611758708953857e-01,2.318401813507080078e+00
2.193509817123413086e+00,7.431050539016723633e-01
1.893816232681274414e+00,1.553864121437072754e+00
-3.027884662151336670e-01,-1.950104475021362305e+00
-2.411355823278427124e-01,1.404709577560424805e+00
6.883991956710815430e-01,2.817093372344970703e+00
-7.627326846122741699e-01,2.080361843109130859e+00
-1.084208935499191284e-01,2.822174072265625000e+00
2.184390306472778320e+00,-9.672954082489013672e-01
1.007353782653808594e+00,2.700642585754394531e+00
2.314378976821899414e+00,2.697636485099792480e-01
2.312343120574951172e+00,9.237983822822570801e-01
2.390079259872436523e+00,3.188452720642089844e-01
1.028266191482543945e+00,2.648539543151855469e+00
1.152248382568359375e+00,1.671062588691711426e+00
9.069747924804687500e-01,2.397293567657470703e+00
2.160360574722290039e+00,-9.642529487609863281e-01
2.285650253295898438e+00,3.719728887081146240e-01
2.227842807769775391e+00,3.106932938098907471e-01
2.077107191085815430e+00,1.419275403022766113e+00
2.298243761062622070e+00,-1.054752767086029053e-01
2.514437437057495117e+00,4.176421761512756348e-01
-7.448124289512634277e-01,2.537925243377685547e+00
5.555326342582702637e-01,2.835955619812011719e+00
2.309215307235717773e+00,7.425321936607360840e-01
2.194478273391723633e+00,1.012501120567321777e+00
3.185111656785011292e-02,2.912082672119140625e+00
1.826021671295166016e+00,1.467976927757263184e+00
9.728448987007141113e-01,2.398764133453369141e+00
2.533935308456420898e+00,-1.556446254253387451e-01
2.398388147354125977e+00,4.580487310886383057e-01
1.738789796829223633e+00,1.898866295814514160e+00
-5.401937365531921387e-01,1.922073483467102051e+00
2.252177953720092773e+00,4.243992269039154053e-01
2.457069396972656250e+00,2.644868195056915283e-01
9.476851820945739746e-01,2.336361885070800781e+00
3.052747249603271484e-01,2.891929626464843750e+00
2.212965488433837891e+00,2.033655047416687012e-01
2.294003248214721680e+00,5.189899802207946777e-01
2.016772508621215820e+00,7.024079561233520508e-02
-8.324661105871200562e-02,-7.231560349464416504e-01
1.873378396034240723e+00,1.835693955421447754e+00
6.911601871252059937e-02,2.894246339797973633e+00
2.300743818283081055e+00,-4.513332247734069824e-02
2.296348810195922852e+00,5.369153618812561035e-01
-1.302946805953979492e-01,2.510874986648559570e+00
9.734420180320739746e-01,2.773300170898437500e+00
2.209433794021606445e+00,2.433530688285827637e-01
2.289974451065063477e+00,-1.023797392845153809e-01
2.058545827865600586e+00,1.194488644599914551e+00
2.307098627090454102e+00,2.824956476688385010e-01
2.011555194854736328e+00,1.741107225418090820e+00
4.087707698345184326e-01,1.968947649002075195e+00
1.133234143257141113e+00,2.531145811080932617e+00
6.158763766288757324e-01,2.750207185745239258e+00
2.337829828262329102e+00,8.625946640968322754e-01
3.535656929016113281e-01,2.961948871612548828e+00
2.396946668624877930e+00,4.321627914905548096e-01
2.384425163269042969e+00,-1.793104112148284912e-01
2.278689622879028320e+00,3.543059527873992920e-01
7.103165984153747559e-01,2.870003223419189453e+00
1.756169199943542480e+00,1.397862195968627930e+00
6.251128315925598145e-01,2.582773685455322266e+00
1.569509029388427734e+00,2.080239295959472656e+00
2.343294382095336914e+00,5.725873708724975586e-01
2.416186571121215820e+00,2.856826484203338623e-01
2.225328207015991211e+00,6.424967050552368164e-01
5.890536904335021973e-01,2.987118005752563477e+00
1.893986940383911133e+00,1.188429951667785645e+00
1.992696762084960938e+00,1.648539543151855469e+00
2.353235483169555664e+00,2.235096096992492676e-01
1.697485089302062988e+00,2.220342159271240234e+00
7.365442514419555664e-01,2.554076194763183594e+00
2.401351183652877808e-01,2.712747097015380859e+00
1.694622993469238281e+00,2.001348972320556641e+00
8.924843668937683105e-01,2.735022068023681641e+00
-2.082569897174835205e-01,1.878737211227416992e+00
5.248100161552429199e-01,3.016067743301391602e+00
2.196116209030151367e+00,5.355948805809020996e-01
1.802219390869140625e+00,1.991157174110412598e+00
2.616661190986633301e-01,2.780529737472534180e+00
2.227582216262817383e+00,3.992406725883483887e-01
2.446403264999389648e+00,1.387191116809844971e-01
2.989980205893516541e-02,2.826092004776000977e+00
2.087976455688476562e+00,1.620772719383239746e+00
4.183006286621093750e-01,2.772367954254150391e+00
2.181394815444946289e+00,-4.083313643932342529e-01
2.341251850128173828e+00,8.343420028686523438e-01
2.224398851394653320e+00,-5.223323106765747070e-01
1.525426387786865234e+00,2.346216678619384766e+00
3.686299920082092285e-01,2.919408798217773438e+00
-2.434864491224288940e-01,2.939951419830322266e+00
3.806640207767486572e-01,2.919039726257324219e+00
2.258784055709838867e+00,3.409183919429779053e-01
2.328893184661865234e+00,3.144786059856414795e-01
1.005714535713195801e+00,2.659379482269287109e+00
-3.707879409193992615e-02,-1.789933681488037109e+00
8.239409327507019043e-01,2.682095527648925781e+00
4.522043764591217041e-01,2.704290390014648438e+00
3.663414120674133301e-01,2.825184345245361328e+00
1.353282213211059570e+00,2.764137029647827148e+00
2.461210012435913086e+00,4.951917529106140137e-01
9.709857702255249023e-01,2.407928943634033203e+00
2.348059654235839844e+00,6.507805585861206055e-01
1.256039142608642578e+00,2.317952156066894531e+00
9.502807259559631348e-01,2.573419570922851562e+00
1.974828839302062988e+00,1.525109648704528809e+00
5.837000012397766113e-01,2.756479263305664062e+00
6.536867022514343262e-01,2.786824226379394531e+00
7.329822778701782227e-01,2.673947334289550781e+00
9.875726103782653809e-01,2.381721019744873047e+00
2.331299543380737305e+00,2.173431217670440674e-01
1.788446187973022461e+00,1.437258601188659668e+00
1.439098864793777466e-01,2.876844882965087891e+00
2.354222774505615234e+00,2.545739710330963135e-01
2.326617002487182617e+00,5.408750176429748535e-01
5.250303149223327637e-01,2.755061626434326172e+00
2.241965055465698242e+00,3.828254342079162598e-01
2.183039903640747070e+00,1.229042530059814453e+00
4.867990501224994659e-03,2.752817153930664062e+00
-4.703972637653350830e-01,2.140541553497314453e+00
1.149872779846191406e+00,2.841837406158447266e+00
2.419583082199096680e+00,4.336750209331512451e-01
1.685360431671142578e+00,1.913816690444946289e+00
2.073736667633056641e+00,1.611401736736297607e-01
6.552399396896362305e-01,2.611499786376953125e+00
2.348300695419311523e+00,4.886148571968078613e-01
2.313608169555664062e+00,7.397497296333312988e-01
1.562996029853820801e+00,1.862942576408386230e+00
2.338941574096679688e+00,5.037719607353210449e-01
1.840873003005981445e+00,1.491860389709472656e+00
1.718878388404846191e+00,1.549546837806701660e+00
2.466665804386138916e-01,3.029635429382324219e+00
7.541368007659912109e-01,2.924522638320922852e+00
2.352371215820312500e+00,2.044625878334045410e-01
2.142920255661010742e+00,9.675766825675964355e-01
1.960861802101135254e+00,1.587389588356018066e+00
2.167851209640502930e+00,3.256355822086334229e-01
2.384709119796752930e+00,5.304378867149353027e-01
2.162277460098266602e+00,-9.578781723976135254e-01
2.286796808242797852e+00,2.585977315902709961e-01
1.600351333618164062e+00,2.385970592498779297e+00
8.238249421119689941e-01,2.729367971420288086e+00
1.323867440223693848e+00,2.087335586547851562e+00
2.450885057449340820e+00,2.661214470863342285e-01
2.378938913345336914e+00,1.993410289287567139e-01
-3.967161178588867188e-01,-1.533721089363098145e+00
2.209034681320190430e+00,3.757870495319366455e-01
2.533303260803222656e+00,-1.662009060382843018e-01
3.222184777259826660e-01,2.727061748504638672e+00
-3.393903970718383789e-01,2.794542551040649414e+00
-3.334246277809143066e-01,2.841413974761962891e+00
2.305537462234497070e+00,7.256248593330383301e-01
2.218644380569458008e+00,7.129216194152832031e-02
2.048682689666748047e+00,8.984633088111877441e-01
1.006254926323890686e-01,2.689527034759521484e+00
9.578945040702819824e-01,2.910423994064331055e+00
2.275670289993286133e+00,3.145628273487091064e-01
2.215302944183349609e+00,-9.660314917564392090e-01
6.521785259246826172e-01,3.000010728836059570e+00
3.638286590576171875e-01,2.735623359680175781e+00
-1.450506448745727539e-01,2.942326784133911133e+00
1.311382412910461426e+00,-1.864278197288513184e+00
2.423761129379272461e+00,4.297905564308166504e-01
2.370315313339233398e+00,3.593867123126983643e-01
2.618569731712341309e-01,2.507369041442871094e+00
2.041510581970214844e+00,8.338102102279663086e-01
1.227050900459289551e+00,1.853576779365539551e+00
1.717720389366149902e+00,1.488562107086181641e+00
6.601517088711261749e-03,2.840561866760253906e+00
2.224187135696411133e+00,3.688296079635620117e-01
1.233679771423339844e+00,1.866343140602111816e+00
2.266611158847808838e-01,-7.273292541503906250e-01
2.928767502307891846e-01,2.993613719940185547e+00
2.215034723281860352e+00,3.703285753726959229e-01
2.054655790328979492e+00,1.074007153511047363e+00
2.204022169113159180e+00,3.775313496589660645e-02
2.333759307861328125e+00,3.245781362056732178e-01
1.963642716407775879e+00,1.654255747795104980e+00
2.161839246749877930e+00,1.220036029815673828e+00
2.303574800491333008e+00,4.122883081436157227e-01
-1.736632138490676880e-01,3.035838365554809570e+00
2.069289922714233398e+00,1.046706318855285645e+00
2.604099512100219727e+00,3.871032297611236572e-01
7.017158865928649902e-01,2.657954216003417969e+00
2.196655273437500000e+00,7.822168469429016113e-01
2.289872884750366211e+00,6.084885001182556152e-01
2.378643512725830078e+00,-5.640976428985595703e-01
-1.143013358116149902e+00,5.541828274726867676e-01
2.137203693389892578e+00,4.924300909042358398e-01
9.805194139480590820e-01,2.401565074920654297e+00
4.002770483493804932e-01,2.836869955062866211e+00
1.854137897491455078e+00,1.657703995704650879e+00
6.535089612007141113e-01,2.688363075256347656e+00
1.958410263061523438e+00,1.606426596641540527e+00
1.817576885223388672e+00,-1.413541436195373535e+00
1.031929969787597656e+00,2.009268760681152344e+00
1.219918429851531982e-01,3.091271877288818359e+00
2.367681741714477539e+00,6.129351258277893066e-01
1.107444524765014648e+00,2.604560852050781250e+00
-4.548111930489540100e-02,2.830867767333984375e+00
-6.808301061391830444e-02,2.196165561676025391e+00
2.157967567443847656e+00,1.131717562675476074e+00
-4.684101939201354980e-01,2.682219028472900391e+00
1.712685227394104004e+00,1.864349365234375000e+00
2.241985082626342773e+00,9.920080304145812988e-01
6.137347221374511719e-01,2.901669502258300781e+00
2.044714450836181641e+00,1.533211708068847656e+00
1.838670849800109863e+00,1.594178318977355957e+00
2.415826082229614258e+00,3.066888153553009033e-01
1.427366495132446289e+00,2.551306247711181641e+00
2.079195976257324219e+00,1.150308012962341309e+00
9.614157080650329590e-01,2.385228872299194336e+00
1.723095893859863281e+00,1.965974926948547363e+00
2.448477029800415039e+00,6.628138422966003418e-01
2.210603952407836914e+00,7.439666986465454102e-02
2.751549482345581055e-01,2.336461305618286133e+00
3.345934450626373291e-01,2.296381711959838867e+00
1.821440815925598145e+00,1.576689362525939941e+00
1.368326991796493530e-01,2.907348871231079102e+00
