2.994084119796752930e+00,3.134630441665649414e+00
7.920733094215393066e-01,3.860166788101196289e+00
8.168346881866455078e-01,4.014772891998291016e+00
1.167356133460998535e+00,3.903614759445190430e+00
4.174048304557800293e-01,3.994139432907104492e+00
3.941087484359741211e+00,1.702229619026184082e+00
1.177192926406860352e+00,3.983707666397094727e+00
1.277152776718139648e+00,4.042799949645996094e+00
4.223182201385498047e+00,1.368307232856750488e+00
3.263689279556274414e-01,4.166594982147216797e+00
1.736298561096191406e+00,3.701141119003295898e+00
2.350147724151611328e+00,3.719781875610351562e+00
6.314445137977600098e-01,4.107597351074218750e+00
1.390371203422546387e+00,3.992251634597778320e+00
3.973626136779785156e+00,-2.916077852249145508e+00
7.718068957328796387e-01,4.019372463226318359e+00
1.159761428833007812e+00,3.980192184448242188e+00
4.412519931793212891e+00,-2.120105981826782227e+00
6.684131622314453125e-01,4.008132457733154297e+00
5.311541557312011719e-01,3.831208467483520508e+00
1.931260108947753906e+00,3.766407489776611328e+00
5.008559226989746094e-01,3.935969114303588867e+00
1.097692728042602539e+00,3.947745561599731445e+00
9.574016928672790527e-01,3.893268346786499023e+00
2.163657188415527344e+00,3.789525270462036133e+00
2.525651693344116211e+00,3.492348432540893555e+00
1.064388990402221680e+00,3.949617147445678711e+00
4.094013690948486328e+00,-2.957385778427124023e+00
2.673022508621215820e+00,3.435366868972778320e+00
1.483119487762451172e+00,3.754598617553710938e+00
4.040128707885742188e+00,1.737484812736511230e+00
3.344142675399780273e+00,2.629269838333129883e+00
1.528281688690185547e+00,3.906835317611694336e+00
1.066147565841674805e+00,3.938257455825805664e+00
5.144756436347961426e-01,4.101918220520019531e+00
1.821945786476135254e+00,3.891934156417846680e+00
4.085823059082031250e+00,-2.776899814605712891e+00
1.162029385566711426e+00,3.819584369659423828e+00
1.383294343948364258e+00,3.695701360702514648e+00
4.445704936981201172e+00,-2.334145307540893555e+00
1.103083372116088867e+00,4.004560470581054688e+00
9.246105551719665527e-01,3.977508068084716797e+00
3.478455543518066406e-01,4.073722839355468750e+00
5.265164971351623535e-01,3.775968790054321289e+00
7.071068286895751953e-01,4.022451877593994141e+00
-2.832654863595962524e-02,3.944302320480346680e+00
1.611635565757751465e+00,3.844226121902465820e+00
1.000672578811645508e+00,3.871860742568969727e+00
1.118914127349853516e+00,3.827133893966674805e+00
4.197088241577148438e+00,1.039399504661560059e+00
4.427352845668792725e-01,3.964102029800415039e+00
3.718522489070892334e-01,3.642189264297485352e+00
4.597381114959716797e+00,-1.097859859466552734e+00
1.706507921218872070e+00,3.761259794235229492e+00
7.462639808654785156e-01,4.012599945068359375e+00
7.900957465171813965e-01,3.968141794204711914e+00
2.047931998968124390e-01,3.820279598236083984e+00
1.499157071113586426e+00,3.924124002456665039e+00
1.284903526306152344e+00,3.926565408706665039e+00
1.638499259948730469e+00,3.900406360626220703e+00
2.150180578231811523e+00,3.795574426651000977e+00
6.765986680984497070e-01,3.984447717666625977e+00
2.398456484079360962e-01,4.007015705108642578e+00
8.278409242630004883e-01,3.970823526382446289e+00
2.320982694625854492e+00,3.595148563385009766e+00
4.044042587280273438e+00,-2.986117362976074219e+00
8.406773209571838379e-01,3.959593534469604492e+00
1.679736971855163574e+00,3.963067293167114258e+00
8.525007963180541992e-01,3.820323705673217773e+00
1.181213617324829102e+00,4.043655872344970703e+00
7.763009667396545410e-01,3.923949718475341797e+00
3.700855493545532227e+00,2.165711641311645508e+00
3.242027521133422852e+00,2.695728540420532227e+00
3.890210688114166260e-01,3.984047651290893555e+00
1.144283533096313477e+00,3.932792186737060547e+00
3.125984191894531250e+00,3.159076929092407227e+00
1.557233333587646484e+00,3.773142337799072266e+00
2.437627553939819336e+00,3.548609256744384766e+00
2.375740766525268555e+00,3.643959760665893555e+00
7.049026489257812500e-01,3.934012651443481445e+00
1.812044978141784668e+00,3.737451076507568359e+00
1.108104705810546875e+00,3.970916271209716797e+00
4.563851833343505859e+00,-4.332914948463439941e-01
2.045433759689331055e+00,3.898373126983642578e+00
6.055001616477966309e-01,3.960552453994750977e+00
1.610771059989929199e+00,3.913611650466918945e+00
7.643860578536987305e-01,3.713979721069335938e+00
1.765776634216308594e+00,3.747178554534912109e+00
2.566744089126586914e+00,3.635284900665283203e+00
9.987829327583312988e-01,3.883336305618286133e+00
3.592819452285766602e+00,2.410697698593139648e+00
2.093682050704956055e+00,3.732039213180541992e+00
3.996397256851196289e+00,-2.981482028961181641e+00
3.870696306228637695e+00,-3.058259487152099609e+00
7.053110003471374512e-01,3.936204910278320312e+00
8.979834914207458496e-01,3.935901880264282227e+00
4.000263690948486328e+00,-3.011043787002563477e+00
1.905334740877151489e-01,3.824245691299438477e+00
9.348927736282348633e-01,4.029429435729980469e+00
6.397092342376708984e-01,4.021650791168212891e+00
4.413336277008056641e+00,-2.115421056747436523e+00
8.271734714508056641e-01,4.015336036682128906e+00
4.268507957458496094e+00,-2.693442106246948242e+00
4.402126789093017578e+00,-2.534249544143676758e+00
1.693611145019531250e+00,3.955331325531005859e+00
3.274198770523071289e+00,2.773378133773803711e+00
2.643807649612426758e+00,3.439156770706176758e+00
1.746040582656860352e+00,3.795746564865112305e+00
1.288539648056030273e+00,3.921766042709350586e+00
1.563050985336303711e+00,3.908152818679809570e+00
8.572102189064025879e-01,3.854067325592041016e+00
1.271946310997009277e+00,3.916571855545043945e+00
1.447749614715576172e+00,3.716162443161010742e+00
6.899294853210449219e-01,4.023601531982421875e+00
4.369469642639160156e+00,-2.541860580444335938e+00
4.190031290054321289e-01,3.955859899520874023e+00
1.648248672485351562e+00,3.588085412979125977e+00
1.053530573844909668e+00,4.040725231170654297e+00
4.019050121307373047e+00,-2.790919542312622070e+00
6.433897614479064941e-01,3.963063478469848633e+00
1.213600754737854004e+00,3.928959846496582031e+00
1.197334289550781250e+00,3.889312505722045898e+00
8.724511265754699707e-01,3.977479219436645508e+00
9.384063482284545898e-01,3.990154504776000977e+00
1.609086513519287109e+00,3.813522815704345703e+00
4.333385467529296875e+00,-2.489506959915161133e+00
4.620411396026611328e+00,-2.386997789144515991e-01
9.906182885169982910e-01,3.856666326522827148e+00
1.158422112464904785e+00,3.927888631820678711e+00
1.386395454406738281e+00,4.004040241241455078e+00
3.696080923080444336e+00,1.998343586921691895e+00
6.446748375892639160e-01,4.077239036560058594e+00
4.451580524444580078e+00,-2.564339399337768555e+00
1.376520246267318726e-01,4.009374618530273438e+00
8.240788578987121582e-01,3.997069597244262695e+00
3.098347187042236328e+00,3.008567571640014648e+00
2.119310379028320312e+00,3.832846164703369141e+00
4.136114120483398438e+00,-2.794436216354370117e+00
2.720927476882934570e+00,3.029929399490356445e+00
7.434986829757690430e-01,4.013852596282958984e+00
1.731866121292114258e+00,3.709473371505737305e+00
4.364094734191894531e+00,-2.481909990310668945e+00
3.226922750473022461e+00,2.883858442306518555e+00
4.399901390075683594e+00,-2.204514741897583008e+00
1.053105235099792480e+00,3.889379978179931641e+00
6.458935737609863281e-01,3.995107650756835938e+00
1.154973745346069336e+00,3.965291261672973633e+00
1.208251833915710449e+00,3.870067119598388672e+00
6.699649095535278320e-01,3.825712919235229492e+00
1.383479833602905273e+00,3.956184387207031250e+00
1.069449782371520996e+00,3.886722087860107422e+00
-1.792896538972854614e-02,4.075573921203613281e+00
3.864559412002563477e+00,1.912894845008850098e+00
3.118796825408935547e+00,2.987843513488769531e+00
9.785239696502685547e-01,3.946663856506347656e+00
4.339760303497314453e+00,-2.386528730392456055e+00
8.265770077705383301e-01,3.830549478530883789e+00
7.107573002576828003e-02,3.765615940093994141e+00
2.267287015914916992e+00,3.745920896530151367e+00
1.315890312194824219e+00,3.991494417190551758e+00
3.289200663566589355e-01,3.865426540374755859e+00
6.087716221809387207e-01,3.891846895217895508e+00
1.615024328231811523e+00,3.867691516876220703e+00
9.340674281120300293e-01,3.959521055221557617e+00
1.880574584007263184e+00,3.778573751449584961e+00
1.472154259681701660e+00,3.864024877548217773e+00
9.378172159194946289e-01,3.928256511688232422e+00
1.515675663948059082e+00,3.873182535171508789e+00
7.964466214179992676e-01,3.932295560836791992e+00
7.469150424003601074e-01,3.892824888229370117e+00
8.032710552215576172e-01,4.040389537811279297e+00
1.448177218437194824e+00,3.865936517715454102e+00
3.541886806488037109e-01,3.750104904174804688e+00
8.944027423858642578e-01,3.838546991348266602e+00
1.543012976646423340e+00,3.603685855865478516e+00
1.303996086120605469e+00,3.883533954620361328e+00
1.233353734016418457e+00,3.907343387603759766e+00
4.415480613708496094e+00,-2.229233741760253906e+00
3.382231473922729492e+00,2.560849666595458984e+00
1.616536378860473633e+00,3.767704725265502930e+00
1.528758764266967773e+00,3.761783838272094727e+00
1.423153877258300781e+00,3.847902297973632812e+00
1.994752645492553711e+00,3.744300365447998047e+00
4.130960941314697266e+00,-2.796629190444946289e+00
5.288953185081481934e-01,3.809681177139282227e+00
1.384392976760864258e+00,3.968734264373779297e+00
-2.570929527282714844e-01,3.949276924133300781e+00
5.134317278861999512e-01,3.960411787033081055e+00
2.426553219556808472e-01,3.934506654739379883e+00
2.003696441650390625e+00,3.625541925430297852e+00
5.809100270271301270e-01,3.989845991134643555e+00
4.637593746185302734e+00,-1.343698147684335709e-02
4.331212520599365234e+00,-2.488114118576049805e+00
1.163250207901000977e+00,3.876219511032104492e+00
6.206230521202087402e-01,3.986949443817138672e+00
4.565191745758056641e+00,-4.356765747070312500e-01
9.910236001014709473e-01,3.887545347213745117e+00
2.060763597488403320e+00,3.783644676208496094e+00
5.250429511070251465e-01,3.877125978469848633e+00
2.885458469390869141e-01,3.989089727401733398e+00
1.134161710739135742e+00,3.914921998977661133e+00
1.386459946632385254e+00,3.932844638824462891e+00
2.307399988174438477e+00,3.615854263305664062e+00
4.378453254699707031e+00,6.820300221443176270e-01
8.480582237243652344e-01,4.003054141998291016e+00
3.475726842880249023e+00,2.571398735046386719e+00
1.179561018943786621e+00,3.497550487518310547e+00
4.581978321075439453e+00,-1.708419919013977051e+00
2.643729448318481445e+00,3.385102033615112305e+00
1.245278835296630859e+00,3.901614427566528320e+00
1.092327237129211426e+00,3.961909055709838867e+00
2.597486078739166260e-01,3.903383493423461914e+00
5.555285811424255371e-01,3.984497785568237305e+00
1.084061622619628906e+00,3.884752988815307617e+00
4.360399723052978516e+00,-2.474896669387817383e+00
1.293624758720397949e+00,3.908861398696899414e+00
9.904654622077941895e-01,4.026442050933837891e+00
2.259526252746582031e+00,3.763978719711303711e+00
7.634118199348449707e-01,3.978667497634887695e+00
1.245941758155822754e+00,3.964157581329345703e+00
6.595954298973083496e-01,4.002677440643310547e+00
1.055413126945495605e+00,4.008881568908691406e+00
9.331175684928894043e-01,4.020412445068359375e+00
1.652801156044006348e+00,3.859448432922363281e+00
4.519767761230468750e+00,-2.122687101364135742e+00
8.457990288734436035e-01,4.020906448364257812e+00
4.434153079986572266e+00,-2.384881973266601562e+00
4.896859228610992432e-01,3.973264694213867188e+00
1.819023728370666504e+00,3.715095043182373047e+00
6.445502042770385742e-01,3.975717306137084961e+00
1.349250078201293945e+00,3.835148811340332031e+00
1.909869432449340820e+00,3.789937496185302734e+00
1.190766215324401855e+00,3.872221708297729492e+00
3.082850575447082520e-01,3.927337646484375000e+00
3.139797925949096680e+00,3.064492940902709961e+00
5.856685042381286621e-01,3.896937847137451172e+00
4.571018218994140625e+00,-1.389256477355957031e+00
7.573522925376892090e-01,3.972222089767456055e+00
1.871301174163818359e+00,3.747893571853637695e+00
1.612335562705993652e+00,3.858096837997436523e+00
1.299339056015014648e+00,3.974365949630737305e+00
1.356914758682250977e+00,4.002587795257568359e+00
4.155554771423339844e+00,1.227169394493103027e+00
2.074135780334472656e+00,3.742049932479858398e+00
1.114996671676635742e+00,3.930255413055419922e+00
4.429666042327880859e+00,-2.425256967544555664e+00
8.625795245170593262e-01,4.044688701629638672e+00
1.558066129684448242e+00,3.772208690643310547e+00
2.820670604705810547e-01,3.951438188552856445e+00
1.964745759963989258e+00,3.796330690383911133e+00
8.941981196403503418e-01,3.826289176940917969e+00
1.146755814552307129e+00,3.885267972946166992e+00
4.309502124786376953e+00,-2.711866140365600586e+00
1.657448768615722656e+00,3.933806419372558594e+00
1.090793967247009277e+00,3.896434545516967773e+00
1.358182668685913086e+00,3.700118780136108398e+00
7.003020495176315308e-02,3.947886943817138672e+00
3.376366615295410156e+00,2.694640636444091797e+00
1.710742712020874023e+00,3.730364561080932617e+00
1.190173864364624023e+00,3.824526071548461914e+00
1.899291038513183594e+00,3.764634847640991211e+00
2.869000434875488281e+00,3.327622413635253906e+00
6.479676365852355957e-01,4.049428939819335938e+00
7.885424494743347168e-01,3.938405513763427734e+00
2.137529134750366211e+00,3.682296514511108398e+00
1.572259664535522461e+00,3.937069654464721680e+00
4.011152744293212891e+00,1.509116888046264648e+00
4.433270931243896484e+00,-2.462219238281250000e+00
1.223751783370971680e+00,3.839680194854736328e+00
4.023575305938720703e+00,-2.879905462265014648e+00
2.483829975128173828e+00,3.658956527709960938e+00
1.801267385482788086e+00,3.787221193313598633e+00
1.215751171112060547e+00,3.874074220657348633e+00
2.392183542251586914e+00,3.664323806762695312e+00
4.437536239624023438e+00,-2.423956155776977539e+00
4.435122013092041016e+00,8.265258073806762695e-01
1.204970598220825195e+00,3.992610692977905273e+00
1.392546653747558594e+00,3.783380746841430664e+00
4.689547061920166016e+00,-1.104057908058166504e+00
8.111451268196105957e-01,4.132349967956542969e+00
8.202372789382934570e-01,3.903104066848754883e+00
2.014208555221557617e+00,3.841360807418823242e+00
2.756006121635437012e-01,3.897740125656127930e+00
9.928891062736511230e-01,3.822831869125366211e+00
1.628776192665100098e+00,3.965155363082885742e+00
1.079987168312072754e+00,3.998948574066162109e+00
1.270995497703552246e+00,3.802306652069091797e+00
1.093191385269165039e+00,3.825968027114868164e+00
4.486717700958251953e+00,-1.803187370300292969e+00
1.386812448501586914e+00,3.794054985046386719e+00
7.261298298835754395e-01,3.991194725036621094e+00
2.010298252105712891e+00,3.681106328964233398e+00
2.983320474624633789e+00,3.212180376052856445e+00
1.336140632629394531e+00,3.962799310684204102e+00
4.238695621490478516e+00,-2.690957546234130859e+00
2.980757474899291992e+00,3.150022506713867188e+00
4.321282207965850830e-01,4.108375072479248047e+00
3.727729082107543945e+00,2.118431329727172852e+00
1.877998113632202148e+00,3.784162998199462891e+00
8.384813666343688965e-01,4.003221511840820312e+00
1.110792636871337891e+00,3.906300306320190430e+00
1.171441435813903809e+00,3.929092884063720703e+00
4.520598411560058594e+00,-1.943651080131530762e+00
4.513693809509277344e+00,-1.781191974878311157e-01
2.901621580123901367e+00,3.105452299118041992e+00
3.014286279678344727e+00,2.882091999053955078e+00
3.799747705459594727e+00,1.945719361305236816e+00
1.200035333633422852e+00,3.864416599273681641e+00
1.072263836860656738e+00,3.898673772811889648e+00
1.031172275543212891e+00,4.009122371673583984e+00
3.397195339202880859e-01,4.026014804840087891e+00
1.469316959381103516e+00,3.776766300201416016e+00
9.550306200981140137e-01,4.027104377746582031e+00
1.078074693679809570e+00,4.056105613708496094e+00
9.846456646919250488e-01,3.996340513229370117e+00
2.914191961288452148e+00,3.291714906692504883e+00
7.142369747161865234e-01,3.992461442947387695e+00
3.649247586727142334e-01,3.784504175186157227e+00
1.474379897117614746e+00,3.905322790145874023e+00
2.983112096786499023e+00,3.045452356338500977e+00
1.347933530807495117e+00,3.764081954956054688e+00
2.538672685623168945e+00,3.579911470413208008e+00
2.214076519012451172e+00,3.695314645767211914e+00
3.711388587951660156e+00,2.108065128326416016e+00
1.438277363777160645e+00,3.877326726913452148e+00
2.218433618545532227e+00,3.634011983871459961e+00
3.449397325515747070e+00,2.619972229003906250e+00
1.214797377586364746e+00,4.004832267761230469e+00
1.784979820251464844e+00,3.826101779937744141e+00
7.361387014389038086e-01,4.024572372436523438e+00
6.839799284934997559e-01,3.967202663421630859e+00
4.516958713531494141e+00,-5.844900757074356079e-02
1.644008994102478027e+00,3.863625049591064453e+00
1.451880216598510742e+00,3.823017358779907227e+00
2.189471721649169922e+00,3.664674758911132812e+00
1.298681855201721191e+00,3.893303632736206055e+00
4.626037120819091797e+00,-1.434408307075500488e+00
1.652093172073364258e+00,3.760871887207031250e+00
1.701054573059082031e+00,3.799025058746337891e+00
4.483127117156982422e+00,-2.248805284500122070e+00
1.529677957296371460e-02,3.769871950149536133e+00
7.832665443420410156e-01,3.956226110458374023e+00
1.049692392349243164e+00,3.910079956054687500e+00
1.741922140121459961e+00,3.779802560806274414e+00
4.406486034393310547e+00,-2.547040700912475586e+00
8.747746348381042480e-01,3.939276218414306641e+00
7.812099456787109375e-01,3.895291805267333984e+00
3.389661312103271484e+00,2.550195932388305664e+00
6.344925165176391602e-01,3.997320890426635742e+00
3.214074611663818359e+00,2.759557485580444336e+00
1.656322717666625977e+00,3.766709804534912109e+00
1.333056807518005371e+00,3.906548261642456055e+00
3.788507223129272461e+00,2.014626026153564453e+00
1.103864789009094238e+00,3.701617002487182617e+00
1.836486458778381348e+00,3.860000371932983398e+00
3.912084102630615234e+00,1.681158185005187988e+00
2.116963624954223633e+00,3.569255828857421875e+00
9.341518878936767578e-01,3.901586771011352539e+00
1.756837248802185059e+00,3.689770221710205078e+00
1.647644162178039551e+00,3.496771574020385742e+00
3.854913234710693359e+00,1.871291875839233398e+00
1.268204569816589355e+00,3.941829442977905273e+00
3.236653804779052734e+00,2.763304710388183594e+00
4.139367580413818359e+00,-2.798207283020019531e+00
4.585699558258056641e+00,-6.222112774848937988e-01
1.922493219375610352e+00,3.829057455062866211e+00
1.433843612670898438e+00,4.090083122253417969e+00
1.217421531677246094e+00,3.642246484756469727e+00
4.057975292205810547e+00,1.401806831359863281e+00
7.663207650184631348e-01,3.950987100601196289e+00
8.733806014060974121e-01,4.052141666412353516e+00
4.647706508636474609e+00,-1.212339520454406738e+00
5.728557109832763672e-01,3.831659078598022461e+00
1.986733317375183105e+00,3.612754106521606445e+00
9.866374731063842773e-01,3.845965147018432617e+00
4.482906818389892578e+00,-4.574187695980072021e-01
9.665842056274414062e-01,3.938399076461791992e+00
1.261528491973876953e+00,3.923014163970947266e+00
1.030213475227355957e+00,3.902641534805297852e+00
4.294317722320556641e+00,6.770553588867187500e-01
2.762823343276977539e+00,3.536963939666748047e+00
4.486057460308074951e-01,3.906352281570434570e+00
1.496746778488159180e+00,3.828077554702758789e+00
1.105970382690429688e+00,3.954554319381713867e+00
3.092616319656372070e+00,3.185773611068725586e+00
1.455706596374511719e+00,3.677888154983520508e+00
4.238841533660888672e+00,-2.794678211212158203e+00
3.399734735488891602e+00,2.527704000473022461e+00
4.505268573760986328e+00,-9.256340265274047852e-01
1.244036197662353516e+00,4.022414207458496094e+00
5.050237774848937988e-01,3.985359668731689453e+00
6.533001065254211426e-01,4.059046268463134766e+00
2.703654050827026367e+00,3.367827177047729492e+00
1.087400674819946289e+00,3.891547203063964844e+00
4.537466049194335938e+00,-1.815189480781555176e+00
4.332727909088134766e+00,-2.458451509475708008e+00
1.112671256065368652e+00,3.941044092178344727e+00
4.156891345977783203e+00,-2.772228002548217773e+00
6.339001059532165527e-01,3.953504562377929688e+00
1.886320471763610840e+00,3.589977025985717773e+00
6.158089041709899902e-01,4.115749359130859375e+00
1.130016684532165527e+00,3.999870061874389648e+00
4.549766063690185547e+00,-1.960385203361511230e+00
1.200438141822814941e+00,3.860394716262817383e+00
1.767301559448242188e+00,3.662603139877319336e+00
9.665784835815429688e-01,3.989362716674804688e+00
2.769543528556823730e-01,3.979960203170776367e+00
1.298656105995178223e+00,3.978248357772827148e+00
1.645157933235168457e+00,3.872514724731445312e+00
1.036239147186279297e+00,3.991398096084594727e+00
1.112488865852355957e+00,4.020172119140625000e+00
2.080517530441284180e+00,3.749588966369628906e+00
4.092992305755615234e+00,-2.974175930023193359e+00
7.707096338272094727e-01,4.052995681762695312e+00
1.038748979568481445e+00,3.926720857620239258e+00
8.773239701986312866e-02,3.989433526992797852e+00
1.279045701026916504e+00,3.906915903091430664e+00
1.258156180381774902e+00,3.832508325576782227e+00
1.026895165443420410e+00,3.835572957992553711e+00
1.240891933441162109e+00,3.526613473892211914e+00
4.396432876586914062e+00,-2.578685283660888672e+00
1.070975542068481445e+00,3.990078687667846680e+00
7.788798809051513672e-01,3.965494632720947266e+00
3.850865125656127930e+00,1.638729095458984375e+00
4.417104244232177734e+00,-2.460421800613403320e+00
1.469041705131530762e+00,3.883100509643554688e+00
1.441730976104736328e+00,4.018343925476074219e+00
1.453608036041259766e+00,3.777304649353027344e+00
8.391481041908264160e-01,3.922459840774536133e+00
4.618450641632080078e+00,5.101156979799270630e-02
2.133939266204833984e+00,3.746451139450073242e+00
1.200984477996826172e+00,3.897413015365600586e+00
9.597815275192260742e-01,3.946700096130371094e+00
4.377660274505615234e+00,9.260470867156982422e-01
1.658313989639282227e+00,3.745669841766357422e+00
4.441327571868896484e+00,-9.047982841730117798e-02
1.636070966720581055e+00,3.783304452896118164e+00
9.170817732810974121e-01,3.829620122909545898e+00
4.013574600219726562e+00,-2.967574119567871094e+00
3.144757509231567383e+00,3.102581739425659180e+00
7.234091162681579590e-01,3.894016027450561523e+00
4.489786922931671143e-01,3.985424518585205078e+00
1.119765520095825195e+00,3.906481981277465820e+00
2.134825468063354492e+00,3.763644933700561523e+00
5.068774223327636719e-01,4.029843330383300781e+00
1.597470045089721680e+00,3.788483381271362305e+00
3.007919192314147949e-01,3.984791278839111328e+00
7.545139193534851074e-01,3.926280498504638672e+00
1.620279788970947266e+00,3.825202465057373047e+00
1.134358167648315430e+00,3.950720548629760742e+00
1.167503714561462402e+00,3.795619249343872070e+00
1.965963363647460938e+00,3.595418214797973633e+00
3.612882494926452637e-01,4.060515880584716797e+00
1.126375079154968262e+00,3.930481672286987305e+00
4.054879248142242432e-01,3.852100133895874023e+00
2.184486150741577148e+00,3.679980516433715820e+00
1.091399788856506348e+00,3.907029867172241211e+00
2.307821989059448242e+00,3.711295366287231445e+00
3.412645101547241211e+00,2.574888467788696289e+00
1.125772595405578613e+00,3.864361286163330078e+00
1.496315002441406250e+00,3.852623701095581055e+00
1.451714038848876953e+00,3.906359195709228516e+00
1.025486469268798828e+00,3.963815689086914062e+00
2.860083818435668945e+00,3.234968423843383789e+00
4.572247028350830078e+00,4.872518032789230347e-02
1.323069572448730469e+00,3.837351560592651367e+00
4.356587409973144531e+00,8.340782523155212402e-01
1.411244630813598633e+00,3.922829389572143555e+00
1.245502114295959473e+00,3.895362854003906250e+00
1.096654891967773438e+00,3.987627029418945312e+00
8.975466489791870117e-01,3.945321798324584961e+00
4.621037006378173828e+00,-1.119389891624450684e+00
3.899408340454101562e+00,1.868031501770019531e+00
1.253705739974975586e+00,3.953384637832641602e+00
1.082911610603332520e+00,3.987004041671752930e+00
4.520629405975341797e+00,-1.949671149253845215e+00
2.122759342193603516e+00,3.896181344985961914e+00
3.803704023361206055e+00,1.668420791625976562e+00
3.043879747390747070e+00,3.036862134933471680e+00
1.692544698715209961e+00,3.937030553817749023e+00
5.190882682800292969e-01,3.914955377578735352e+00
2.882324218750000000e+00,3.166533231735229492e+00
3.570643186569213867e+00,2.473073720932006836e+00
1.117787122726440430e+00,4.090625762939453125e+00
4.453446865081787109e+00,-2.415523767471313477e+00
1.169895768165588379e+00,3.960261106491088867e+00
6.825680136680603027e-01,3.875638484954833984e+00
1.411299228668212891e+00,3.980496644973754883e+00
1.986300706863403320e+00,3.688488721847534180e+00
2.722988128662109375e+00,3.222734689712524414e+00
1.043515205383300781e+00,4.005087852478027344e+00
2.880205392837524414e+00,3.147085905075073242e+00
1.194510340690612793e+00,4.028491020202636719e+00
2.628442347049713135e-01,3.989078760147094727e+00
1.123643636703491211e+00,3.966305971145629883e+00
2.128348588943481445e+00,3.695123195648193359e+00
1.144656896591186523e+00,3.755142688751220703e+00
1.124404072761535645e+00,3.923573017120361328e+00
1.463514924049377441e+00,3.921416997909545898e+00
-5.727354437112808228e-02,3.941035032272338867e+00
9.937679171562194824e-01,3.884239435195922852e+00
1.389750003814697266e+00,3.850308656692504883e+00
4.482583522796630859e+00,-2.137762784957885742e+00
1.753713488578796387e+00,3.921299457550048828e+00
1.968215823173522949e+00,3.744113683700561523e+00
2.489540815353393555e+00,3.520152330398559570e+00
3.534010648727416992e-01,3.945439100265502930e+00
9.149997830390930176e-01,4.041205406188964844e+00
1.373792290687561035e+00,3.735208749771118164e+00
3.955651044845581055e+00,1.696679711341857910e+00
2.104262590408325195e+00,3.814016103744506836e+00
