2.185034513473510742e+00,1.895660310983657837e-01
1.832644939422607422e+00,9.838883876800537109e-01
1.725966095924377441e+00,1.277504801750183105e+00
1.774882316589355469e+00,1.143888950347900391e+00
-1.513645648956298828e+00,-9.707309603691101074e-01
2.186640739440917969e+00,1.993203163146972656e-01
2.063378572463989258e+00,9.195253998041152954e-02
1.536794185638427734e+00,1.381655693054199219e+00
2.168291807174682617e+00,5.853053927421569824e-01
1.773150682449340820e+00,1.309971213340759277e+00
2.002362489700317383e+00,1.906809806823730469e-01
2.200203180313110352e+00,5.727339535951614380e-02
2.048088312149047852e+00,4.079766273498535156e-01
1.936816215515136719e+00,6.886843442916870117e-01
2.259318590164184570e+00,1.232733353972434998e-01
2.089388608932495117e+00,1.905703097581863403e-01
1.458071112632751465e+00,1.288828849792480469e+00
2.141603231430053711e+00,3.694648444652557373e-01
2.140319824218750000e+00,3.521907925605773926e-01
-3.139789104461669922e-01,1.457162380218505859e+00
2.065985918045043945e+00,8.809908479452133179e-02
2.073421955108642578e+00,-1.422341912984848022e-01
1.589659214019775391e+00,1.100261688232421875e+00
9.030462503433227539e-01,-1.368266344070434570e+00
2.152798652648925781e+00,3.182199597358703613e-01
2.165682077407836914e+00,2.537468671798706055e-01
1.775930166244506836e+00,1.161529064178466797e+00
2.084607839584350586e+00,2.203249782323837280e-01
-1.585615873336791992e+00,5.264412164688110352e-01
2.056019067764282227e+00,-2.631996870040893555e-01
2.094613075256347656e+00,2.338947206735610962e-01
2.333405733108520508e+00,2.836236059665679932e-01
2.115572690963745117e+00,1.658663749694824219e-01
2.110681772232055664e+00,1.779257655143737793e-01
2.095168352127075195e+00,6.747360825538635254e-01
2.183322191238403320e+00,2.342259436845779419e-01
2.011967420578002930e+00,-3.277001529932022095e-02
1.689568519592285156e+00,1.192251682281494141e+00
2.294414997100830078e+00,2.535170316696166992e-01
2.024482488632202148e+00,1.055984854698181152e+00
1.671048045158386230e+00,1.175843358039855957e+00
2.124649286270141602e+00,3.525778949260711670e-01
2.078715562820434570e+00,3.379762172698974609e-01
1.741019487380981445e+00,1.268565893173217773e+00
2.251933813095092773e+00,1.100565567612648010e-01
1.958613395690917969e+00,2.424847185611724854e-01
2.251474380493164062e+00,1.058392301201820374e-01
2.098438501358032227e+00,2.355606853961944580e-01
2.099531888961791992e+00,1.106340214610099792e-01
1.586151480674743652e+00,1.172294378280639648e+00
2.097260236740112305e+00,2.518892884254455566e-01
2.254170179367065430e+00,2.132087796926498413e-01
2.061129808425903320e+00,2.914078235626220703e-01
2.162539958953857422e+00,1.452986449003219604e-01
2.067640542984008789e+00,1.277545839548110962e-01
1.677697420120239258e+00,1.240462779998779297e+00
2.132627248764038086e+00,3.428863286972045898e-01
2.101243257522583008e+00,1.845519393682479858e-01
2.115214586257934570e+00,2.189867943525314331e-01
2.218831777572631836e+00,3.796370625495910645e-01
1.548247456550598145e+00,1.312740564346313477e+00
2.203156948089599609e+00,5.273190736770629883e-01
1.556845903396606445e+00,1.178234577178955078e+00
1.728102445602416992e+00,1.120874166488647461e+00
2.174342155456542969e+00,-1.930585354566574097e-01
2.133345842361450195e+00,2.991657257080078125e-01
2.166214704513549805e+00,1.008990183472633362e-01
-1.927832841873168945e+00,2.526297569274902344e-01
2.237702608108520508e+00,3.808424472808837891e-01
2.130782365798950195e+00,3.874156475067138672e-01
2.171483755111694336e+00,1.127146109938621521e-01
2.030056715011596680e+00,3.401366770267486572e-01
1.777839899063110352e+00,1.263745665550231934e+00
2.013315439224243164e+00,4.057094752788543701e-01
2.224119424819946289e+00,2.098021656274795532e-02
2.038491725921630859e+00,1.765070110559463501e-01
2.109378099441528320e+00,2.217648476362228394e-01
2.014213323593139648e+00,3.715502917766571045e-01
2.021998167037963867e+00,4.726662486791610718e-02
2.049445867538452148e+00,4.246290326118469238e-01
2.353304624557495117e+00,2.157202810049057007e-01
2.104689121246337891e+00,2.754416465759277344e-01
2.169943809509277344e+00,3.474165201187133789e-01
2.069605827331542969e+00,3.437277078628540039e-01
2.204235315322875977e+00,7.176900655031204224e-02
2.144237995147705078e+00,1.281189620494842529e-01
1.940153837203979492e+00,7.258409261703491211e-01
2.172361373901367188e+00,2.838581204414367676e-01
1.930675387382507324e+00,7.854049205780029297e-01
1.481244564056396484e+00,-1.026987552642822266e+00
3.082672059535980225e-01,1.464473843574523926e+00
2.269954919815063477e+00,3.013429045677185059e-01
1.562924861907958984e+00,1.098097920417785645e+00
1.471979856491088867e+00,1.050727725028991699e+00
2.191012144088745117e+00,1.087136641144752502e-01
2.187133550643920898e+00,4.900406002998352051e-01
2.038540124893188477e+00,5.824750661849975586e-01
1.998073220252990723e+00,2.726038694381713867e-01
2.254838705062866211e+00,-2.247514575719833374e-02
1.995321273803710938e+00,7.521077394485473633e-01
-1.167308926582336426e+00,1.223670125007629395e+00
1.651522397994995117e+00,1.292409896850585938e+00
2.128320932388305664e+00,-5.558220297098159790e-02
2.205105304718017578e+00,1.772890239953994751e-01
1.595873832702636719e+00,1.269265174865722656e+00
1.987666130065917969e+00,6.123925000429153442e-02
2.147829771041870117e+00,5.087991952896118164e-01
2.244717359542846680e+00,3.092883825302124023e-01
2.300259351730346680e+00,1.813108772039413452e-01
1.784279227256774902e+00,1.266859769821166992e+00
1.357925981283187866e-01,1.791604280471801758e+00
2.166093587875366211e+00,1.295367330312728882e-01
1.997003912925720215e+00,1.398668885231018066e-01
2.072074174880981445e+00,2.895021140575408936e-01
1.188625097274780273e+00,-1.213143706321716309e+00
1.818137884140014648e+00,9.212833046913146973e-01
2.057130575180053711e+00,3.605467975139617920e-01
1.606289148330688477e+00,1.087741017341613770e+00
1.726289272308349609e+00,1.205887198448181152e+00
1.736738920211791992e+00,1.360965251922607422e+00
1.816322207450866699e+00,-6.399383544921875000e-01
2.241896867752075195e+00,1.360168755054473877e-01
2.237600088119506836e+00,2.491337507963180542e-01
2.335967779159545898e+00,1.159591898322105408e-01
2.218914747238159180e+00,2.076968997716903687e-01
2.206020116806030273e+00,8.019091933965682983e-02
1.509488463401794434e+00,1.167894959449768066e+00
1.979949235916137695e+00,-3.963801860809326172e-01
2.265472173690795898e+00,2.968726307153701782e-02
2.251195192337036133e+00,2.397652417421340942e-01
1.902229070663452148e+00,3.812790811061859131e-01
2.174938440322875977e+00,3.631792068481445312e-01
2.094844341278076172e+00,4.530671238899230957e-01
2.143510341644287109e+00,3.921239674091339111e-01
2.025248527526855469e+00,9.822703152894973755e-02
1.972781181335449219e+00,-3.940248191356658936e-01
2.041943311691284180e+00,7.499747723340988159e-02
1.653819799423217773e+00,1.007677435874938965e+00
3.811550140380859375e-01,1.779047250747680664e+00
3.429946303367614746e-01,1.686885356903076172e+00
2.087666749954223633e+00,3.595101535320281982e-01
2.245976209640502930e+00,1.156304702162742615e-01
2.046258449554443359e+00,2.723000198602676392e-02
1.954760789871215820e+00,1.089462757110595703e+00
1.868893623352050781e+00,7.102510929107666016e-01
2.123961687088012695e+00,2.628802359104156494e-01
-1.495997905731201172e+00,7.123317718505859375e-01
2.248617172241210938e+00,3.084765672683715820e-01
2.175312995910644531e+00,1.761378943920135498e-01
2.001536369323730469e+00,3.523569107055664062e-01
2.282698392868041992e+00,1.264542192220687866e-01
2.187077522277832031e+00,2.676975131034851074e-01
1.787896633148193359e+00,7.990553975105285645e-01
2.196343660354614258e+00,2.760038971900939941e-01
2.166435956954956055e+00,2.157527655363082886e-01
1.598552107810974121e+00,1.193493008613586426e+00
1.783786058425903320e+00,1.196838736534118652e+00
2.135921239852905273e+00,3.330269455909729004e-01
1.882457017898559570e+00,5.577929615974426270e-01
2.151759624481201172e+00,2.357810586690902710e-01
1.915876865386962891e+00,-3.242915570735931396e-01
1.151289820671081543e+00,-1.255237817764282227e+00
2.203021526336669922e+00,2.082448154687881470e-01
2.124264478683471680e+00,9.043500572443008423e-02
2.039868116378784180e+00,4.295875132083892822e-01
2.217480421066284180e+00,2.497013360261917114e-01
2.211049556732177734e+00,1.007639616727828979e-02
2.279550313949584961e+00,1.834747195243835449e-01
2.079900503158569336e+00,2.867867946624755859e-01
2.069164752960205078e+00,1.741759479045867920e-01
4.883700311183929443e-01,1.679178953170776367e+00
2.232277870178222656e+00,2.551635205745697021e-01
3.082677721977233887e-01,1.459169983863830566e+00
2.139636993408203125e+00,9.377723187208175659e-02
2.202224969863891602e+00,-1.433431357145309448e-02
2.251755475997924805e+00,1.604814380407333374e-01
2.112081527709960938e+00,2.501331269741058350e-01
2.192750692367553711e+00,1.493123024702072144e-01
2.280417680740356445e+00,2.098127156496047974e-01
2.121590137481689453e+00,3.278675675392150879e-01
2.125270843505859375e+00,1.057164296507835388e-01
2.252803564071655273e+00,1.650175601243972778e-01
2.182185411453247070e+00,8.827432245016098022e-02
2.053696155548095703e+00,4.213691353797912598e-01
2.089286565780639648e+00,3.526743054389953613e-01
2.183319091796875000e+00,1.721891760826110840e-01
2.212251424789428711e+00,2.626017928123474121e-01
1.721336603164672852e+00,9.957293868064880371e-01
1.796464800834655762e+00,1.097183465957641602e+00
2.260499954223632812e+00,1.782764792442321777e-01
1.955955028533935547e+00,-4.525087028741836548e-02
1.495235681533813477e+00,1.157146573066711426e+00
2.255230665206909180e+00,1.685109585523605347e-01
1.083188414573669434e+00,1.652384996414184570e+00
2.062659740447998047e+00,5.583645105361938477e-01
2.113528490066528320e+00,2.246682196855545044e-01
2.011285781860351562e+00,-2.828010320663452148e-01
2.288394927978515625e+00,1.220498010516166687e-01
2.267099142074584961e+00,2.603937983512878418e-01
2.234199047088623047e+00,1.548402607440948486e-01
1.990355730056762695e+00,9.542120695114135742e-01
2.124761581420898438e+00,2.114719003438949585e-01
1.774517416954040527e+00,7.125091552734375000e-01
2.348792791366577148e+00,1.936435252428054810e-01
1.683611154556274414e+00,1.113295316696166992e+00
2.125780344009399414e+00,4.154160022735595703e-01
2.053257703781127930e+00,2.795172333717346191e-01
1.973057150840759277e+00,1.769619137048721313e-01
1.988204717636108398e+00,3.087824881076812744e-01
2.102537155151367188e+00,1.898690313100814819e-01
1.961303353309631348e+00,9.419416785240173340e-01
-3.153707459568977356e-02,1.828963279724121094e+00
2.054502487182617188e+00,1.368785351514816284e-01
2.085016012191772461e+00,2.869742810726165771e-01
2.181212663650512695e+00,3.884567618370056152e-01
2.079419136047363281e+00,1.755665689706802368e-01
2.226208209991455078e+00,8.076681941747665405e-02
2.124820947647094727e+00,7.195214182138442993e-02
2.213696718215942383e+00,3.289875388145446777e-01
2.129129171371459961e+00,3.182857632637023926e-01
1.778154373168945312e+00,1.109995722770690918e+00
2.214486837387084961e+00,1.991397887468338013e-01
2.002195119857788086e+00,6.701417565345764160e-01
2.012637376785278320e+00,8.384466171264648438e-01
1.929647684097290039e+00,7.627755403518676758e-01
2.159330368041992188e+00,2.331628501415252686e-01
2.215984582901000977e+00,2.015134692192077637e-01
2.016397714614868164e+00,6.552087068557739258e-01
1.856900095939636230e+00,-5.759598016738891602e-01
2.112427711486816406e+00,2.536149024963378906e-01
2.216597318649291992e+00,2.204007953405380249e-01
-1.569121599197387695e+00,5.825379490852355957e-01
2.336868524551391602e+00,4.033554792404174805e-01
2.102629184722900391e+00,7.011746615171432495e-02
2.161076307296752930e+00,2.026832103729248047e-01
1.723943710327148438e+00,8.100256919860839844e-01
2.015342712402343750e+00,1.610867530107498169e-01
1.729785442352294922e+00,1.309419393539428711e+00
1.623157024383544922e+00,1.181492328643798828e+00
2.101132631301879883e+00,2.455106824636459351e-01
1.570722699165344238e+00,1.112754106521606445e+00
4.665127098560333252e-01,1.602056264877319336e+00
1.901391386985778809e+00,2.798891067504882812e-01
1.976137399673461914e+00,9.226646423339843750e-01
2.121778249740600586e+00,1.939763128757476807e-01
2.067800521850585938e+00,1.357174664735794067e-01
2.147868156433105469e+00,2.191191166639328003e-02
1.921838879585266113e+00,7.514163851737976074e-01
2.127600669860839844e+00,2.730959951877593994e-01
2.237154245376586914e+00,6.062792539596557617e-01
2.203366756439208984e+00,1.646672934293746948e-01
1.994572162628173828e+00,4.679143726825714111e-01
2.174507856369018555e+00,1.277242898941040039e-01
2.199079275131225586e+00,1.580206751823425293e-01
2.281711339950561523e+00,7.451330870389938354e-02
1.593627929687500000e+00,1.186535596847534180e+00
2.078794717788696289e+00,1.207860484719276428e-01
1.837531089782714844e+00,6.290828436613082886e-02
2.212306737899780273e+00,2.526352405548095703e-01
2.164515733718872070e+00,1.752421706914901733e-01
2.042031526565551758e+00,3.600865900516510010e-01
2.212537050247192383e+00,3.024228811264038086e-01
2.230614900588989258e+00,1.144009456038475037e-01
2.179318189620971680e+00,1.097840443253517151e-01
2.042504072189331055e+00,7.290364503860473633e-01
2.290106534957885742e+00,2.636227011680603027e-01
2.211208105087280273e+00,3.399363160133361816e-01
1.577363133430480957e+00,1.089477181434631348e+00
1.689490675926208496e+00,1.149192810058593750e+00
2.200581312179565430e+00,2.299180179834365845e-01
2.092242717742919922e+00,6.718561649322509766e-01
2.144235849380493164e+00,8.090186864137649536e-02
1.609606623649597168e+00,1.153834581375122070e+00
2.125687837600708008e+00,3.460353910923004150e-01
1.460596323013305664e+00,1.296199083328247070e+00
7.062686681747436523e-01,1.657481431961059570e+00
2.155971288681030273e+00,4.897960424423217773e-01
2.052638292312622070e+00,1.706960052251815796e-01
5.139868855476379395e-01,1.610035777091979980e+00
2.246016263961791992e+00,1.482131630182266235e-01
1.845966100692749023e+00,8.642822504043579102e-01
1.411034345626831055e+00,-7.972102761268615723e-01
2.203490495681762695e+00,1.562014967203140259e-02
2.082980155944824219e+00,2.218665778636932373e-01
2.259420394897460938e+00,3.874362111091613770e-01
2.117065429687500000e+00,2.838746905326843262e-01
2.127387762069702148e+00,2.897285223007202148e-01
2.134579420089721680e+00,8.775237947702407837e-02
2.242190837860107422e+00,8.746347576379776001e-02
1.922750830650329590e+00,7.809500694274902344e-01
1.860761642456054688e+00,1.093111515045166016e+00
1.707184433937072754e+00,1.138395786285400391e+00
2.109926939010620117e+00,2.935282886028289795e-01
2.185731649398803711e+00,1.956112235784530640e-01
2.033013343811035156e+00,3.960197865962982178e-01
1.898305416107177734e+00,9.081415534019470215e-01
2.106358766555786133e+00,2.768050730228424072e-01
1.998697400093078613e+00,4.124389886856079102e-01
1.806623220443725586e+00,1.001264452934265137e+00
2.311723709106445312e+00,1.149152293801307678e-01
2.094161033630371094e+00,1.345621645450592041e-01
1.597153097391128540e-01,1.750377178192138672e+00
2.241489887237548828e+00,1.942664384841918945e-01
2.061299562454223633e+00,1.350503712892532349e-01
1.463519930839538574e+00,1.297546982765197754e+00
2.018943786621093750e+00,2.308430373668670654e-01
1.743502736091613770e+00,1.111684679985046387e+00
2.281541109085083008e+00,2.163806110620498657e-01
1.968978524208068848e+00,-1.214301213622093201e-01
2.126583814620971680e+00,3.032534122467041016e-01
1.739402294158935547e+00,1.263551115989685059e+00
1.678138732910156250e+00,1.259353280067443848e+00
2.128318309783935547e+00,8.608199656009674072e-03
2.181210279464721680e+00,1.930559426546096802e-01
2.208826780319213867e+00,3.205109238624572754e-01
1.335506081581115723e+00,1.456869363784790039e+00
2.124603748321533203e+00,1.757486760616302490e-01
-1.831159353256225586e+00,3.600504696369171143e-01
2.201174497604370117e+00,1.019280627369880676e-01
2.193954706192016602e+00,1.974838972091674805e-01
2.140812397003173828e+00,3.884881436824798584e-01
2.232747793197631836e+00,1.577401608228683472e-01
2.261103868484497070e+00,1.805602610111236572e-01
2.200222730636596680e+00,2.613072991371154785e-01
1.393588185310363770e+00,-9.030359387397766113e-01
1.961173415184020996e+00,8.809726238250732422e-01
2.087538242340087891e+00,2.091500610113143921e-01
2.128292798995971680e+00,4.529432207345962524e-02
1.773820042610168457e+00,1.183019399642944336e+00
2.182215929031372070e+00,1.820083409547805786e-01
1.798004388809204102e+00,9.414848089218139648e-01
2.164933204650878906e+00,3.498365283012390137e-01
2.126045227050781250e+00,6.572432816028594971e-03
2.173524618148803711e+00,3.343872129917144775e-01
2.190151929855346680e+00,2.100690007209777832e-01
1.666502475738525391e+00,9.886367917060852051e-01
2.007959365844726562e+00,2.922021746635437012e-01
2.119154214859008789e+00,1.328824609518051147e-01
2.007449388504028320e+00,1.082102730870246887e-01
2.039526224136352539e+00,2.101404517889022827e-01
2.189628839492797852e+00,2.207405567169189453e-01
2.175712823867797852e+00,2.429110109806060791e-01
1.954473972320556641e+00,6.554045081138610840e-01
2.182141542434692383e+00,2.794773280620574951e-01
1.852174282073974609e+00,5.581216812133789062e-01
2.182997465133666992e+00,1.197057738900184631e-01
1.832884192466735840e+00,9.250988364219665527e-01
2.323476552963256836e+00,8.662507683038711548e-02
2.097066640853881836e+00,3.488184809684753418e-01
2.133742094039916992e+00,2.613867223262786865e-01
2.225531339645385742e+00,-3.068020194768905640e-02
1.847694635391235352e+00,1.237151145935058594e+00
1.948907732963562012e+00,7.486371397972106934e-01
1.461216092109680176e+00,1.085586071014404297e+00
2.281260013580322266e+00,1.689454764127731323e-01
2.053288221359252930e+00,1.973460167646408081e-01
2.146451473236083984e+00,5.606151372194290161e-02
2.250074625015258789e+00,4.295054823160171509e-02
2.084250211715698242e+00,4.704483151435852051e-01
2.083083152770996094e+00,2.002207189798355103e-01
2.202664136886596680e+00,3.265117406845092773e-01
2.131884336471557617e+00,6.749065965414047241e-02
1.714319467544555664e+00,1.182822585105895996e+00
2.289298057556152344e+00,4.180625677108764648e-01
2.093801021575927734e+00,6.515500545501708984e-01
2.288445234298706055e+00,1.667879819869995117e-01
2.123457431793212891e+00,1.692043542861938477e-01
1.715985059738159180e+00,1.212656378746032715e+00
2.119865894317626953e+00,1.120045557618141174e-01
2.140001535415649414e+00,2.426691502332687378e-01
1.800147294998168945e+00,9.458590745925903320e-01
2.146356821060180664e+00,1.635994166135787964e-01
8.275316357612609863e-01,1.630165338516235352e+00
2.129738092422485352e+00,1.264062672853469849e-01
1.998286724090576172e+00,6.319359689950942993e-02
2.141832590103149414e+00,2.047435492277145386e-01
2.128460645675659180e+00,4.229257106781005859e-01
2.141020059585571289e+00,1.223056688904762268e-01
-1.493404030799865723e+00,1.155587077140808105e+00
1.761879920959472656e+00,9.516158103942871094e-01
2.172781705856323242e+00,1.822813600301742554e-02
2.104969978332519531e+00,2.721905410289764404e-01
2.087077140808105469e+00,1.512723118066787720e-01
2.113665342330932617e+00,3.664661347866058350e-01
2.058480024337768555e+00,3.303917497396469116e-02
1.928478956222534180e+00,7.890903949737548828e-01
2.220638036727905273e+00,1.482329219579696655e-01
1.724412441253662109e+00,1.274924397468566895e+00
1.795848488807678223e+00,-7.209655046463012695e-01
2.317022085189819336e+00,4.823277145624160767e-02
1.922091484069824219e+00,7.971276640892028809e-01
2.170220851898193359e+00,1.530629247426986694e-01
1.977558016777038574e+00,2.139292955398559570e-01
3.772198855876922607e-01,1.583820343017578125e+00
2.366792440414428711e+00,1.797471046447753906e-01
2.191400289535522461e+00,6.406273692846298218e-02
2.088514804840087891e+00,1.331390142440795898e-01
2.033327817916870117e+00,3.173248469829559326e-01
2.227003812789916992e+00,2.153044342994689941e-01
1.890790462493896484e+00,1.083715915679931641e+00
2.008372306823730469e+00,4.085575640201568604e-01
-8.007497340440750122e-02,1.583136796951293945e+00
2.185173749923706055e+00,2.262853085994720459e-01
2.125948905944824219e+00,9.169884771108627319e-02
2.203860282897949219e+00,2.646607756614685059e-01
1.638239622116088867e+00,1.062478899955749512e+00
2.168084383010864258e+00,1.326054781675338745e-01
1.982668042182922363e+00,-6.046640276908874512e-01
1.935294866561889648e+00,-3.197542428970336914e-01
2.214999675750732422e+00,3.838104605674743652e-01
2.105485439300537109e+00,4.221488833427429199e-01
2.229360818862915039e+00,3.436768352985382080e-01
-1.498553156852722168e+00,3.501775860786437988e-01
1.681720018386840820e+00,1.143277764320373535e+00
2.089087963104248047e+00,1.912391334772109985e-01
-1.047157764434814453e+00,1.289318323135375977e+00
2.082558155059814453e+00,2.809965610504150391e-01
2.218728065490722656e+00,2.951182126998901367e-01
1.591717004776000977e+00,1.320687294006347656e+00
2.178954124450683594e+00,2.829162478446960449e-01
2.007237911224365234e+00,6.264029145240783691e-01
2.052377939224243164e+00,2.128490060567855835e-01
2.069905519485473633e+00,3.328932225704193115e-01
-7.821481674909591675e-02,-1.341480016708374023e+00
2.070321321487426758e+00,1.558790504932403564e-01
-1.638837337493896484e+00,-1.770880967378616333e-01
2.026120901107788086e+00,1.360942572355270386e-01
2.234778881072998047e+00,2.542717456817626953e-01
2.393133640289306641e+00,-2.057694643735885620e-02
2.200084447860717773e+00,4.227278232574462891e-01
2.043174982070922852e+00,3.645928800106048584e-01
1.954240322113037109e+00,2.630497515201568604e-01
2.052366733551025391e+00,1.170105710625648499e-01
2.274340391159057617e+00,2.155603617429733276e-01
2.144970178604125977e+00,2.013365477323532104e-01
2.079847097396850586e+00,-1.482991129159927368e-02
-1.237182378768920898e+00,1.193776845932006836e+00
2.037761211395263672e+00,8.809772878885269165e-02
1.477993249893188477e+00,1.425145983695983887e+00
2.118182659149169922e+00,2.219985872507095337e-01
2.129021167755126953e+00,2.642886042594909668e-01
2.272483110427856445e+00,3.293382469564676285e-04
2.103227853775024414e+00,5.615295767784118652e-01
2.288130521774291992e+00,8.506431430578231812e-02
2.220908880233764648e+00,2.156360596418380737e-01
1.769577026367187500e+00,1.058520317077636719e+00
2.209290981292724609e+00,7.271606475114822388e-02
2.027104854583740234e+00,5.237803608179092407e-02
1.958371877670288086e+00,-2.981730103492736816e-01
2.082822322845458984e+00,2.038595229387283325e-01
1.820853590965270996e+00,8.492615222930908203e-01
1.811444759368896484e+00,8.759909272193908691e-01
2.084762334823608398e+00,7.129527330398559570e-01
2.151398897171020508e+00,1.872629970312118530e-01
1.577430963516235352e+00,1.304690837860107422e+00
2.163956642150878906e+00,3.055066466331481934e-01
1.928375124931335449e+00,-6.477829068899154663e-02
2.370595455169677734e+00,1.915707290172576904e-01
1.834563851356506348e+00,6.961254477500915527e-01
1.817505955696105957e+00,8.953863382339477539e-01
2.042762041091918945e+00,4.488702863454818726e-02
2.116931200027465820e+00,2.011232823133468628e-02
1.690458536148071289e+00,1.212734222412109375e+00
1.640019178390502930e+00,1.333735227584838867e+00
2.206192255020141602e+00,1.554550081491470337e-01
1.952286005020141602e+00,1.021382570266723633e+00
2.068888902664184570e+00,3.804873824119567871e-01
-1.319917678833007812e+00,1.170548319816589355e+00
2.136829853057861328e+00,-2.104677259922027588e-01
2.251829385757446289e+00,4.597704112529754639e-01
2.004208803176879883e+00,2.691076993942260742e-01
2.195342779159545898e+00,4.928631186485290527e-01
2.152120828628540039e+00,5.532639026641845703e-01
2.229063749313354492e+00,4.080050885677337646e-01
2.018957614898681641e+00,1.389210373163223267e-01
2.207558393478393555e+00,3.171139359474182129e-01
1.958384275436401367e+00,7.508647441864013672e-01
1.662845373153686523e+00,1.286290287971496582e+00
2.180454969406127930e+00,1.737727075815200806e-01
2.088597059249877930e+00,1.679776012897491455e-01
2.166030406951904297e+00,2.442233711481094360e-01
2.088757753372192383e+00,-9.930200874805450439e-03
1.761039376258850098e+00,1.140164136886596680e+00
1.915467381477355957e+00,2.505634427070617676e-01
2.209514379501342773e+00,4.000650942325592041e-01
1.897831797599792480e+00,5.462636947631835938e-01
2.219426155090332031e+00,1.934214979410171509e-01
1.798487782478332520e+00,-6.815367937088012695e-01
2.297435998916625977e+00,3.937903344631195068e-01
1.923922777175903320e+00,-6.376374959945678711e-01
2.191569089889526367e+00,3.116304278373718262e-01
2.231181621551513672e+00,2.248826771974563599e-01
-9.583725333213806152e-01,1.371342539787292480e+00
2.144980192184448242e+00,-4.473589360713958740e-03
2.154381513595581055e+00,1.148658171296119690e-01
7.915542721748352051e-01,1.663508653640747070e+00
2.186188936233520508e+00,8.243422955274581909e-02
1.731011033058166504e+00,1.141014695167541504e+00
1.653092503547668457e+00,-8.526570200920104980e-01
2.262289524078369141e+00,2.084463089704513550e-01
1.615023851394653320e+00,1.122417449951171875e+00
2.188618421554565430e+00,-6.589822471141815186e-03
1.934937477111816406e+00,3.785233497619628906e-01
1.710726976394653320e+00,1.050082445144653320e+00
2.067003488540649414e+00,4.092018306255340576e-01
1.754964709281921387e+00,1.099395275115966797e+00
2.143711328506469727e+00,2.430712580680847168e-01
-1.870707750320434570e+00,1.883660107851028442e-01
1.742729783058166504e+00,8.704399466514587402e-01
1.512890338897705078e+00,-1.352481842041015625e+00
2.070305585861206055e+00,6.123403459787368774e-02
2.138606786727905273e+00,1.266413331031799316e-01
-1.858838200569152832e-01,1.624650597572326660e+00
2.234507799148559570e+00,2.398238778114318848e-01
2.124755144119262695e+00,1.489133983850479126e-01
2.116685867309570312e+00,1.475580036640167236e-01
2.177514314651489258e+00,1.059447750449180603e-01
2.108525514602661133e+00,2.419867366552352905e-01
1.996744036674499512e+00,-5.178461223840713501e-02
2.154437541961669922e+00,1.633249968290328979e-01
2.112006664276123047e+00,2.208996862173080444e-01
2.261647701263427734e+00,3.465245068073272705e-01
2.103053331375122070e+00,2.345511615276336670e-01
2.079523563385009766e+00,2.656577527523040771e-01
2.309853792190551758e+00,3.145728111267089844e-01
2.205467939376831055e+00,1.763483583927154541e-01
2.068394660949707031e+00,6.708631515502929688e-01
2.294063568115234375e-01,-1.143987417221069336e+00
2.218397378921508789e+00,4.367151260375976562e-01
1.492640614509582520e+00,1.337231636047363281e+00
1.761307001113891602e+00,1.360881805419921875e+00
1.299421191215515137e+00,1.359253525733947754e+00
2.217515707015991211e+00,2.862705290317535400e-01
2.243188142776489258e+00,1.705432683229446411e-01
2.262334108352661133e+00,3.086670637130737305e-01
1.761025071144104004e+00,1.179537415504455566e+00
1.892742753028869629e+00,9.890706539154052734e-01
1.949745416641235352e+00,-4.111478328704833984e-01
2.109156131744384766e+00,2.844693064689636230e-01
1.648127317428588867e+00,1.302178382873535156e+00
2.090578556060791016e+00,1.453133672475814819e-01
2.058757543563842773e+00,4.655711650848388672e-01
2.036875486373901367e+00,5.076424479484558105e-01
2.213762521743774414e+00,3.873786330223083496e-01
2.190167188644409180e+00,2.070087343454360962e-01
2.202773809432983398e+00,3.008307814598083496e-01
2.296841382980346680e+00,1.613935828208923340e-01
2.250847101211547852e+00,2.548809051513671875e-01
2.159253120422363281e+00,2.800053358078002930e-01
1.922666311264038086e+00,7.392144948244094849e-02
2.203503608703613281e+00,2.021060734987258911e-01
1.660475254058837891e+00,-1.046868562698364258e+00
2.196277379989624023e+00,1.179259046912193298e-01
2.225003957748413086e+00,2.266271412372589111e-01
1.828643441200256348e+00,9.406833648681640625e-01
2.239719629287719727e+00,-1.041206941008567810e-01
1.049691915512084961e+00,1.663271069526672363e+00
1.960549116134643555e+00,8.164572715759277344e-01
2.189010381698608398e+00,2.371188998222351074e-01
2.062124252319335938e+00,-1.135616376996040344e-01
2.007017374038696289e+00,2.422352731227874756e-01
2.258792161941528320e+00,2.539176046848297119e-01
2.272116184234619141e+00,3.905681520700454712e-02
1.912771821022033691e+00,1.243964552879333496e+00
1.933387994766235352e+00,2.949360013008117676e-01
2.258059501647949219e+00,1.881120353937149048e-01
2.153068304061889648e+00,4.939696937799453735e-02
6.748977899551391602e-01,1.628726482391357422e+00
2.079631090164184570e+00,2.025665491819381714e-01
2.048746824264526367e+00,1.105186417698860168e-01
1.898477554321289062e+00,7.065067291259765625e-01
2.160455465316772461e+00,2.658247649669647217e-01
2.120716333389282227e+00,1.936128437519073486e-01
2.224248170852661133e+00,1.285575479269027710e-01
2.078926324844360352e+00,3.189958333969116211e-01
1.813463807106018066e+00,1.129186153411865234e+00
2.109353303909301758e+00,2.441984713077545166e-01
8.678591251373291016e-01,1.645811319351196289e+00
2.149675607681274414e+00,2.886856496334075928e-01
1.962119579315185547e+00,8.408290147781372070e-01
