1.584557294845581055e+00,-1.416685104370117188e+00
2.266199588775634766e+00,-2.592211961746215820e-01
2.039442062377929688e+00,-1.272543549537658691e+00
1.247766375541687012e+00,-1.102146029472351074e+00
2.240340471267700195e+00,-1.225041031837463379e+00
-1.208620786666870117e+00,-1.270282149314880371e+00
1.289189457893371582e+00,-9.717370271682739258e-01
1.212882280349731445e+00,-1.407561659812927246e+00
2.444311141967773438e+00,-3.775880336761474609e-01
2.286671876907348633e+00,-1.025964498519897461e+00
2.638891220092773438e+00,-2.104124724864959717e-01
2.107062101364135742e+00,2.414835989475250244e-01
2.355738878250122070e+00,-2.106918692588806152e-01
2.567033171653747559e-01,-1.688611149787902832e+00
1.246908426284790039e+00,-9.567655324935913086e-01
1.793321371078491211e+00,-1.796334505081176758e+00
1.777417421340942383e+00,-1.262869596481323242e+00
1.227876067161560059e+00,-1.529986500740051270e+00
-6.179494857788085938e-01,-7.094834446907043457e-01
1.951200485229492188e+00,-4.753681123256683350e-01
9.282869696617126465e-01,-1.132603764533996582e+00
2.496809244155883789e+00,-8.588885068893432617e-01
1.608948588371276855e+00,-1.024733901023864746e+00
2.009282827377319336e+00,-6.638468503952026367e-01
2.194398403167724609e+00,-1.183255076408386230e+00
5.024470686912536621e-01,-5.024220943450927734e-01
1.916876792907714844e+00,-9.019792675971984863e-01
2.426877021789550781e+00,-5.347562432289123535e-01
8.519358634948730469e-01,-1.071261763572692871e+00
1.577554345130920410e+00,-1.132474064826965332e+00
1.119221329689025879e+00,-1.738664865493774414e+00
5.418594479560852051e-01,-1.418835997581481934e+00
1.365158796310424805e+00,-1.400724053382873535e+00
2.064145326614379883e+00,-7.142724394798278809e-01
-1.072692155838012695e+00,-6.981027126312255859e-01
1.109954714775085449e-01,-1.807912826538085938e+00
2.163637638092041016e+00,-4.719085097312927246e-01
-4.468077421188354492e-01,-1.654642105102539062e+00
8.538627028465270996e-01,-1.589235663414001465e+00
1.074754595756530762e+00,-1.489764213562011719e+00
1.847601652145385742e+00,-8.391519784927368164e-01
2.120634794235229492e+00,-9.959262013435363770e-01
2.052306663244962692e-03,7.525219321250915527e-01
2.065435647964477539e+00,-1.240623354911804199e+00
2.406812191009521484e+00,-6.848586201667785645e-01
1.699996471405029297e+00,-1.660410761833190918e+00
2.566882133483886719e+00,8.012199401855468750e-02
1.041885495185852051e+00,-1.431349754333496094e+00
2.018590450286865234e+00,4.135257601737976074e-01
1.894967436790466309e+00,-3.851062655448913574e-01
3.393983840942382812e-02,-1.016959071159362793e+00
2.492100000381469727e+00,2.659029066562652588e-01
1.774431347846984863e+00,-1.144332647323608398e+00
9.194419980049133301e-01,-1.767328619956970215e+00
1.010872364044189453e+00,-1.801355242729187012e+00
1.430232286453247070e+00,-1.796475768089294434e+00
1.614255905151367188e+00,-1.040969371795654297e+00
1.712950110435485840e+00,-5.569586157798767090e-01
7.775333523750305176e-02,-1.061312317848205566e+00
-5.566868185997009277e-02,-2.124875068664550781e+00
9.167234897613525391e-01,-1.324642062187194824e+00
-5.164194107055664062e-01,-1.551169276237487793e+00
2.267297744750976562e+00,-7.594273090362548828e-01
1.397650718688964844e+00,-1.301780581474304199e+00
9.956449270248413086e-01,-1.817016720771789551e+00
1.502123951911926270e+00,-8.991230130195617676e-01
3.495931159704923630e-03,-1.519469618797302246e+00
-8.499744534492492676e-02,-2.011693000793457031e+00
1.743973255157470703e+00,-1.313996315002441406e+00
1.204525709152221680e+00,-1.050547122955322266e+00
5.725328326225280762e-01,-1.427321910858154297e+00
1.140112161636352539e+00,-1.309636235237121582e+00
-1.568544209003448486e-01,-1.703357338905334473e+00
2.214104413986206055e+00,1.208240389823913574e-01
1.683543205261230469e+00,-9.504013061523437500e-01
2.111060857772827148e+00,2.028207182884216309e-01
2.422331571578979492e+00,-8.532689213752746582e-01
-4.551435410976409912e-01,-1.480809092521667480e+00
-1.553921818733215332e+00,-1.222210824489593506e-01
1.268631219863891602e+00,-1.293883204460144043e+00
1.376277208328247070e+00,-1.617295980453491211e+00
1.461391448974609375e+00,-1.437854051589965820e+00
1.363945603370666504e+00,-8.189110755920410156e-01
1.834673643112182617e+00,-1.004241347312927246e+00
4.444960355758666992e-01,-1.728744506835937500e+00
1.862814188003540039e+00,-8.643867969512939453e-01
1.192045450210571289e+00,-1.106317639350891113e-01
2.122214555740356445e+00,-1.059126496315002441e+00
2.002550363540649414e+00,-6.929573416709899902e-01
3.563694655895233154e-01,-1.587382435798645020e+00
1.650026559829711914e+00,4.521930515766143799e-01
2.554769515991210938e+00,-4.442923963069915771e-01
1.081798434257507324e+00,-1.929139494895935059e+00
2.276835918426513672e+00,-4.418707191944122314e-01
2.436893224716186523e+00,-3.608792424201965332e-01
1.581469058990478516e+00,-1.605438888072967529e-01
1.906248331069946289e+00,-9.786971807479858398e-01
1.725142717361450195e+00,-8.469434976577758789e-01
2.315112113952636719e+00,-4.530390501022338867e-01
2.352512121200561523e+00,-1.696157269179821014e-02
-7.080667018890380859e-01,-8.738903999328613281e-01
1.794743657112121582e+00,-1.166737079620361328e+00
3.404067456722259521e-01,-1.917383551597595215e+00
1.479719758033752441e+00,-1.562038779258728027e+00
2.247255563735961914e+00,-1.740245819091796875e-01
7.391422986984252930e-01,-1.655107378959655762e+00
2.287468194961547852e+00,-4.159215092658996582e-01
1.448616743087768555e+00,-1.300526738166809082e+00
1.052221179008483887e+00,-1.880062937736511230e+00
7.683730125427246094e-01,-1.706859230995178223e+00
7.522408962249755859e-01,-1.392594099044799805e+00
1.746972560882568359e+00,-6.667340397834777832e-01
1.385611057281494141e+00,-1.960356354713439941e+00
-7.412319183349609375e-01,-1.951547622680664062e+00
1.927092552185058594e+00,1.073813438415527344e-01
2.169142961502075195e-01,-1.426246285438537598e+00
1.601478934288024902e+00,-1.125569105148315430e+00
1.623621225357055664e+00,-2.402936816215515137e-01
1.455387353897094727e+00,-1.350727319717407227e+00
2.403603553771972656e+00,-6.729333400726318359e-01
2.254630804061889648e+00,-6.395026445388793945e-01
1.958421707153320312e+00,-1.298644900321960449e+00
2.682888746261596680e+00,-4.948583543300628662e-01
2.322573423385620117e+00,-4.623745977878570557e-01
1.698360204696655273e+00,4.421299099922180176e-01
2.418675899505615234e+00,4.706480205059051514e-01
1.436592936515808105e+00,-1.128338575363159180e+00
1.663567781448364258e+00,-1.281742095947265625e+00
5.235880613327026367e-01,-1.582353591918945312e+00
5.373427271842956543e-01,-1.075566291809082031e+00
1.869887948036193848e+00,-1.603523850440979004e+00
1.085695862770080566e+00,-1.032579541206359863e+00
1.262357234954833984e+00,-2.033196926116943359e+00
7.906979322433471680e-01,-8.237742781639099121e-01
1.646580219268798828e+00,-1.001455187797546387e+00
4.217646121978759766e-01,-1.591738462448120117e+00
2.032257318496704102e+00,-4.648743271827697754e-01
9.322157502174377441e-01,-1.585532307624816895e+00
1.075667619705200195e+00,-1.367918252944946289e+00
1.493677377700805664e+00,-1.005600571632385254e+00
1.685033798217773438e+00,-1.338117957115173340e+00
1.770482897758483887e+00,-1.484912276268005371e+00
1.828590869903564453e+00,-1.178803443908691406e+00
2.846546769142150879e-01,-1.965338349342346191e+00
1.350714921951293945e+00,-1.059642076492309570e+00
1.983121752738952637e+00,-6.377688050270080566e-01
1.216815114021301270e+00,-1.858355879783630371e+00
9.489840269088745117e-01,-1.063716769218444824e+00
2.553422689437866211e+00,-1.149381756782531738e+00
-1.219946265220642090e+00,-8.214204311370849609e-01
9.484617114067077637e-01,-1.404256939888000488e+00
2.030822277069091797e+00,-1.186647415161132812e+00
2.480189561843872070e+00,1.095254421234130859e-01
1.467470407485961914e+00,-1.497019886970520020e+00
9.982321858406066895e-01,-1.867421627044677734e+00
4.487551450729370117e-01,-1.488129377365112305e+00
1.816726684570312500e+00,-1.553802847862243652e+00
2.304212331771850586e+00,-5.387040376663208008e-01
1.878748297691345215e+00,-1.109743356704711914e+00
1.234673976898193359e+00,-1.542222023010253906e+00
1.403282642364501953e+00,-1.552910923957824707e+00
1.021435856819152832e+00,-1.227440237998962402e+00
1.514488458633422852e+00,-1.070686459541320801e+00
1.790493607521057129e+00,-7.948030233383178711e-01
-1.971530914306640625e-01,-1.954285502433776855e+00
1.880735278129577637e+00,-9.845322966575622559e-01
1.516162991523742676e+00,-1.272842526435852051e+00
-1.335631966590881348e+00,-3.510177433490753174e-01
1.906128883361816406e+00,-1.028425574302673340e+00
2.309527635574340820e+00,-3.188179135322570801e-01
-1.740889549255371094e-01,-1.224771022796630859e+00
1.942300915718078613e+00,-5.184218883514404297e-01
1.125972032546997070e+00,-1.598789811134338379e+00
-5.580289363861083984e-01,-1.929684996604919434e+00
2.009634733200073242e+00,-7.968629598617553711e-01
2.052592277526855469e+00,8.713426999747753143e-03
1.022245049476623535e+00,-6.449359059333801270e-01
-4.776498973369598389e-01,-1.829349398612976074e+00
2.343966007232666016e+00,-2.771558463573455811e-01
7.857712507247924805e-01,-1.608018279075622559e+00
1.595342636108398438e+00,-1.518757939338684082e+00
2.111314058303833008e+00,-6.934742927551269531e-01
7.197185158729553223e-01,-1.666863560676574707e+00
2.099029779434204102e+00,-7.174965739250183105e-01
4.692903161048889160e-01,-1.617776870727539062e+00
7.819730639457702637e-01,-1.629505395889282227e+00
1.557920217514038086e+00,-7.715502977371215820e-01
1.896666646003723145e+00,-5.706862807273864746e-01
-6.458684206008911133e-01,-2.026955127716064453e+00
6.476854085922241211e-01,-1.860811352729797363e+00
8.570324182510375977e-01,-2.040274620056152344e+00
1.490730881690979004e+00,-1.123104333877563477e+00
2.100269079208374023e+00,-7.683289051055908203e-02
2.024704694747924805e+00,-7.069543004035949707e-01
1.979740023612976074e+00,-8.667097091674804688e-01
1.766158819198608398e+00,-1.556834578514099121e+00
1.933986306190490723e+00,-1.240169048309326172e+00
1.677966117858886719e+00,-1.365551829338073730e+00
2.539053201675415039e+00,-4.841099977493286133e-01
1.959158301353454590e+00,-9.599534273147583008e-01
7.806034684181213379e-01,-1.563637614250183105e+00
1.581178426742553711e+00,-1.324786305427551270e+00
-1.738991737365722656e+00,-9.134458899497985840e-01
-6.313191652297973633e-01,-1.287706494331359863e+00
-1.079550027847290039e+00,-1.450857520103454590e+00
3.544206023216247559e-01,-1.774397015571594238e+00
-5.340234041213989258e-01,7.820702791213989258e-01
2.585286617279052734e+00,-7.641824483871459961e-01
2.091871023178100586e+00,-1.088556528091430664e+00
1.468306541442871094e+00,-1.545779943466186523e+00
1.010785102844238281e+00,-1.351025223731994629e+00
2.051347732543945312e+00,-8.631750345230102539e-01
1.507357716560363770e+00,-1.064433932304382324e+00
2.511578798294067383e+00,2.321316003799438477e-01
6.911729574203491211e-01,-1.676036000251770020e+00
4.188784956932067871e-02,-1.533000826835632324e+00
1.810171842575073242e+00,-1.035665154457092285e+00
2.245866298675537109e+00,2.730569839477539062e-01
1.629689216613769531e+00,-1.455919146537780762e+00
1.404049754142761230e+00,-1.711875557899475098e+00
1.478565454483032227e+00,-8.856898546218872070e-01
2.572767972946166992e+00,-6.713625192642211914e-01
5.438132286071777344e-01,-1.987039327621459961e+00
2.288106679916381836e+00,-8.921189904212951660e-01
1.344808578491210938e+00,-9.193032979965209961e-01
7.731083035469055176e-01,-1.836710333824157715e+00
5.319939851760864258e-01,-1.555899500846862793e+00
-6.038028001785278320e-01,-1.601860642433166504e+00
8.055245876312255859e-01,-1.174856781959533691e+00
6.666088104248046875e-01,-1.642849922180175781e+00
2.443943500518798828e+00,-3.533833026885986328e-01
1.607497096061706543e+00,3.568691015243530273e-01
1.894734740257263184e+00,2.670413851737976074e-01
2.274871587753295898e+00,3.894520178437232971e-02
1.109080553054809570e+00,-1.506129622459411621e+00
1.471315860748291016e+00,-6.678825020790100098e-01
1.088146448135375977e+00,-1.278260707855224609e+00
1.536391615867614746e+00,-9.406579732894897461e-01
1.784515738487243652e+00,1.518893521279096603e-02
1.865025162696838379e+00,-1.207870125770568848e+00
2.334068775177001953e+00,-4.743103384971618652e-01
1.529792308807373047e+00,-1.905136704444885254e-01
2.353105783462524414e+00,-8.916580677032470703e-01
5.743162631988525391e-01,-1.570936679840087891e+00
1.532764434814453125e+00,-1.591795682907104492e+00
-3.234621584415435791e-01,3.958721756935119629e-01
1.570079326629638672e+00,-1.428304672241210938e+00
2.314340114593505859e+00,-3.488391637802124023e-01
1.269158244132995605e+00,-1.638286709785461426e+00
-5.160237550735473633e-01,-1.673499941825866699e+00
2.292136192321777344e+00,-6.325089931488037109e-01
6.351397633552551270e-01,-1.708120465278625488e+00
1.929174661636352539e+00,-1.443124413490295410e+00
1.194706082344055176e+00,-1.252834320068359375e+00
2.010260820388793945e+00,-1.373110651969909668e+00
2.279752016067504883e+00,-1.182047724723815918e-01
2.164406061172485352e+00,-1.834419667720794678e-01
1.902843236923217773e+00,-7.846201658248901367e-01
2.067216396331787109e+00,-9.211653470993041992e-01
2.115406751632690430e+00,-4.822215437889099121e-01
1.731411218643188477e+00,-1.025309801101684570e+00
2.484981775283813477e+00,-1.055026173591613770e+00
1.640507459640502930e+00,-5.776353478431701660e-01
2.072869062423706055e+00,-1.105735659599304199e+00
-7.306458353996276855e-01,6.125642061233520508e-01
2.088640928268432617e+00,-6.879033446311950684e-01
5.269715785980224609e-01,-1.650566816329956055e+00
1.733329296112060547e+00,-1.122184753417968750e+00
2.306334495544433594e+00,-1.092637300491333008e+00
2.433609724044799805e+00,2.363711595535278320e-01
1.393594741821289062e+00,-1.528115153312683105e+00
1.113333702087402344e+00,-1.919324755668640137e+00
-1.064875364303588867e+00,-1.384496450424194336e+00
2.307981252670288086e+00,-1.049693226814270020e+00
1.849482417106628418e+00,-1.552944421768188477e+00
1.229971051216125488e+00,-1.748400211334228516e+00
2.076155900955200195e+00,-1.235156893730163574e+00
2.218064069747924805e+00,-9.521455764770507812e-01
-9.617282152175903320e-01,1.721564233303070068e-01
4.560439586639404297e-01,-1.673355579376220703e+00
2.101663351058959961e+00,-1.277894496917724609e+00
1.986063599586486816e+00,-5.958532094955444336e-01
1.657135009765625000e+00,-1.535986781120300293e+00
1.892464876174926758e+00,-1.344370722770690918e+00
1.765365362167358398e+00,-1.281140804290771484e+00
2.158112764358520508e+00,-1.262238979339599609e+00
1.784055352210998535e+00,-1.303177356719970703e+00
2.325773477554321289e+00,-7.839934825897216797e-01
1.489139556884765625e+00,-1.310991287231445312e+00
2.166686534881591797e+00,-1.110476732254028320e+00
1.937540888786315918e+00,-7.256946563720703125e-01
2.532222032546997070e+00,-2.121642231941223145e-01
2.022921800613403320e+00,2.596029639244079590e-01
1.431692719459533691e+00,-1.563229560852050781e+00
2.515618324279785156e+00,-5.768250823020935059e-01
1.617606401443481445e+00,-3.544561862945556641e-01
8.220515847206115723e-01,-1.414364337921142578e+00
2.408372402191162109e+00,-2.058040499687194824e-01
1.231597959995269775e-01,-1.567869186401367188e+00
1.118162870407104492e+00,-1.688285827636718750e+00
2.065905809402465820e+00,-8.368936181068420410e-01
1.101443290710449219e+00,-1.370435595512390137e+00
8.392741680145263672e-01,-1.777005314826965332e+00
1.075757265090942383e+00,-1.760008811950683594e+00
2.056099176406860352e+00,-7.532530426979064941e-01
1.557489633560180664e+00,-1.598807334899902344e+00
3.260370194911956787e-01,-1.402060866355895996e+00
1.341768145561218262e+00,-1.785449743270874023e+00
2.294634342193603516e+00,-9.614143371582031250e-01
2.129003286361694336e+00,-1.798166632652282715e-01
1.941120386123657227e+00,-1.156829118728637695e+00
2.361391305923461914e+00,-3.037572205066680908e-01
9.953074455261230469e-01,-4.384818077087402344e-01
1.491123795509338379e+00,-1.246870875358581543e+00
1.966884136199951172e+00,-1.251643419265747070e+00
1.435040950775146484e+00,-1.184964060783386230e+00
1.662447214126586914e+00,-1.206696033477783203e+00
1.960466384887695312e+00,-2.611096501350402832e-01
1.925207376480102539e+00,-9.215284585952758789e-01
2.102956056594848633e+00,-6.343793869018554688e-02
1.719071626663208008e+00,-1.573391199111938477e+00
1.211577415466308594e+00,-1.996046543121337891e+00
1.995208263397216797e+00,-5.916146039962768555e-01
1.506838560104370117e+00,-1.522927165031433105e+00
-3.017582595348358154e-01,6.396057605743408203e-01
1.244936704635620117e+00,-1.223271608352661133e+00
-8.399756550788879395e-01,-4.550369381904602051e-01
1.302298784255981445e+00,-1.813893198966979980e+00
1.530400633811950684e+00,-6.972609758377075195e-01
1.652877211570739746e+00,-3.553714752197265625e-01
1.059967517852783203e+00,-9.738576412200927734e-01
2.301284313201904297e+00,-5.109835863113403320e-01
-4.096762239933013916e-01,-9.737740755081176758e-01
-6.371827125549316406e-01,-2.021728277206420898e+00
1.990207195281982422e+00,-1.028116583824157715e+00
1.195560216903686523e+00,-1.329997777938842773e+00
1.462756514549255371e+00,-1.784047484397888184e+00
2.204264402389526367e+00,-4.782798290252685547e-01
2.033555269241333008e+00,-1.381021499633789062e+00
1.281846642494201660e+00,-1.469013094902038574e+00
1.898450851440429688e+00,5.670965909957885742e-01
1.716683745384216309e+00,-1.607599616050720215e+00
2.032559156417846680e+00,-8.825359344482421875e-01
2.026172637939453125e+00,4.853139817714691162e-01
1.632892847061157227e+00,-1.290847182273864746e+00
7.662860155105590820e-01,-9.526891708374023438e-01
7.181106805801391602e-01,7.998914718627929688e-01
1.922460436820983887e+00,-1.029192090034484863e+00
2.094807863235473633e+00,-6.177241802215576172e-01
1.496433734893798828e+00,-1.679860591888427734e+00
1.532986402511596680e+00,-1.644615888595581055e+00
9.874483942985534668e-01,-1.656386256217956543e+00
2.135480165481567383e+00,-1.137288808822631836e+00
1.538669824600219727e+00,-1.347547650337219238e+00
1.610143423080444336e+00,-1.314852952957153320e+00
2.336895227432250977e+00,-8.447955250740051270e-01
-9.807999730110168457e-01,-1.910324931144714355e+00
-3.061233758926391602e-01,-1.611368775367736816e+00
1.510834455490112305e+00,-1.325054526329040527e+00
1.699796915054321289e+00,-1.371314167976379395e+00
2.076381921768188477e+00,-1.385121226310729980e+00
8.511664867401123047e-01,-1.592243552207946777e+00
-7.590063810348510742e-01,-1.348218560218811035e+00
2.077148199081420898e+00,-1.557566046714782715e+00
-6.001609563827514648e-02,-1.088428139686584473e+00
1.800524473190307617e+00,-1.289321541786193848e+00
1.603719949722290039e+00,-1.656864404678344727e+00
2.001625299453735352e+00,-6.475360393524169922e-01
2.015489101409912109e+00,-1.228573322296142578e+00
7.797438502311706543e-01,-1.926890850067138672e+00
2.505069971084594727e+00,-3.467856049537658691e-01
2.002782583236694336e+00,-1.326729893684387207e+00
1.226778030395507812e+00,-1.690691590309143066e+00
1.347934842109680176e+00,-1.332431793212890625e+00
1.329883933067321777e+00,-1.702067732810974121e+00
7.620658874511718750e-01,-1.930399537086486816e+00
1.971478462219238281e+00,-1.630746960639953613e+00
6.223970055580139160e-01,-3.274155259132385254e-01
2.163172006607055664e+00,-1.273346304893493652e+00
1.541573286056518555e+00,-1.652674794197082520e+00
1.746551156044006348e+00,-1.427252054214477539e+00
2.207784891128540039e+00,3.841673731803894043e-01
2.002680063247680664e+00,-4.163119792938232422e-01
1.420273065567016602e+00,-1.854257345199584961e+00
2.299053907394409180e+00,-1.283610343933105469e+00
1.096963644027709961e+00,-1.323303699493408203e+00
9.914222955703735352e-01,-1.349993348121643066e+00
2.423744916915893555e+00,-8.318577408790588379e-01
1.707782745361328125e-01,-1.630729794502258301e+00
1.519734263420104980e+00,-1.798809170722961426e+00
1.136040925979614258e+00,-1.550515532493591309e+00
1.749647378921508789e+00,-1.394707441329956055e+00
1.694284081459045410e+00,-8.729399442672729492e-01
1.603432178497314453e+00,-1.250961184501647949e+00
1.930618524551391602e+00,-4.763014316558837891e-01
1.532830238342285156e+00,-1.051876306533813477e+00
2.541925430297851562e+00,-1.763275861740112305e-01
-8.916489481925964355e-01,-1.581928133964538574e+00
2.151320695877075195e+00,-4.035944938659667969e-01
1.672612905502319336e+00,-6.932572722434997559e-01
2.321118354797363281e+00,-9.441266655921936035e-01
1.003219246864318848e+00,-2.019671201705932617e+00
1.884291291236877441e+00,-1.589968442916870117e+00
1.782018303871154785e+00,-9.485320448875427246e-01
1.624192237854003906e+00,-4.825263842940330505e-02
1.698984384536743164e+00,4.898965731263160706e-02
-5.543613433837890625e-01,-1.572647929191589355e+00
1.425118684768676758e+00,-5.328989624977111816e-01
1.890531182289123535e+00,-1.597467899322509766e+00
1.015408396720886230e+00,-1.559661030769348145e+00
1.867077827453613281e+00,-1.124844908714294434e+00
1.882603287696838379e+00,-5.621449947357177734e-01
1.851590752601623535e+00,6.671857833862304688e-02
1.401968002319335938e+00,-1.309971451759338379e+00
1.524091958999633789e+00,-4.938380718231201172e-01
8.378333449363708496e-01,-1.993086695671081543e+00
1.092350006103515625e+00,-5.834609270095825195e-01
1.521260857582092285e+00,-5.337153673171997070e-01
2.057380676269531250e+00,-8.160160779953002930e-01
1.910711765289306641e+00,-6.270461678504943848e-01
1.325599431991577148e+00,-1.862777590751647949e+00
1.774206638336181641e+00,-3.238863348960876465e-01
6.561324000358581543e-02,-1.386486291885375977e+00
1.837386608123779297e+00,-9.278835654258728027e-01
1.952591896057128906e+00,-1.020066022872924805e+00
1.543908834457397461e+00,-1.025803804397583008e+00
1.938052177429199219e+00,-5.753003358840942383e-01
2.164826154708862305e+00,-6.707026362419128418e-01
1.715648174285888672e+00,-1.499571919441223145e+00
5.849965214729309082e-01,2.636204361915588379e-01
1.764419555664062500e+00,2.148567438125610352e-01
-5.365406870841979980e-01,-1.508460640907287598e+00
1.310560584068298340e+00,-1.551810622215270996e+00
1.175700068473815918e+00,-1.680878996849060059e+00
8.915943503379821777e-01,-1.732844233512878418e+00
6.095396280288696289e-01,-1.991391301155090332e+00
1.926517009735107422e+00,-5.496498346328735352e-01
1.285823345184326172e+00,-1.447497844696044922e+00
1.349283933639526367e+00,-4.058967232704162598e-01
1.298056602478027344e+00,-1.696166396141052246e+00
2.112645387649536133e+00,-1.229925036430358887e+00
1.555160164833068848e+00,-1.527838587760925293e+00
2.117948293685913086e+00,3.532116115093231201e-01
1.995042085647583008e+00,-1.133957743644714355e+00
7.375307083129882812e-01,-1.696655869483947754e+00
2.002692699432373047e+00,-1.071247339248657227e+00
2.081850051879882812e+00,-1.082788228988647461e+00
1.383325934410095215e+00,-1.348720192909240723e+00
6.875597238540649414e-01,-1.702732920646667480e+00
2.686879873275756836e+00,3.381207287311553955e-01
1.557883262634277344e+00,-1.522708892822265625e+00
7.947710752487182617e-01,-1.726937651634216309e+00
2.060832262039184570e+00,-9.049658775329589844e-01
1.321990251541137695e+00,-1.319563150405883789e+00
1.775333404541015625e+00,-1.484746336936950684e+00
2.626484155654907227e+00,-3.274918198585510254e-01
1.085772991180419922e+00,-1.507648825645446777e+00
-9.288529753684997559e-01,-1.154493451118469238e+00
1.220802307128906250e+00,-1.416269659996032715e+00
2.313045263290405273e+00,-1.092244744300842285e+00
-4.474514722824096680e-01,-1.144551277160644531e+00
1.920280814170837402e+00,-8.488785624504089355e-01
3.685047030448913574e-01,-1.445354223251342773e+00
1.514121770858764648e+00,-8.010076284408569336e-01
2.114308118820190430e+00,-6.895991563796997070e-01
1.910794258117675781e+00,5.124512314796447754e-01
1.112125992774963379e+00,-1.856991171836853027e+00
1.297585725784301758e+00,-2.075412034988403320e+00
6.059959530830383301e-02,-1.271271467208862305e+00
1.963669300079345703e+00,-3.919366002082824707e-01
-6.769646406173706055e-01,-1.661749482154846191e+00
2.087938070297241211e+00,-1.098836541175842285e+00
1.541704416275024414e+00,-1.129065275192260742e+00
2.336503505706787109e+00,-2.932695448398590088e-01
1.710505008697509766e+00,-1.151053428649902344e+00
1.799817323684692383e+00,-9.011682271957397461e-01
1.602527260780334473e+00,-1.239118218421936035e+00
2.094232797622680664e+00,-7.772669196128845215e-01
3.597173690795898438e-01,-1.390045881271362305e+00
2.305710792541503906e+00,-1.091424465179443359e+00
1.859616518020629883e+00,-1.575019240379333496e+00
1.501983642578125000e+00,-1.631253600120544434e+00
2.089985609054565430e+00,-1.212391376495361328e+00
1.145431518554687500e+00,-1.350937008857727051e+00
1.345674037933349609e+00,-1.543519377708435059e+00
1.418527960777282715e+00,-9.800606369972229004e-01
1.655638813972473145e+00,-2.886474430561065674e-01
2.169228792190551758e+00,-9.873667359352111816e-01
2.020383596420288086e+00,-4.725464582443237305e-01
6.972694396972656250e-01,-1.683578372001647949e+00
1.733918190002441406e+00,-3.575179576873779297e-01
1.686097025871276855e+00,-8.633089065551757812e-01
2.638932943344116211e+00,2.303925752639770508e-01
1.450360059738159180e+00,-1.133223056793212891e+00
2.129091978073120117e+00,-8.451712131500244141e-01
2.280629396438598633e+00,1.699344813823699951e-01
-8.349914550781250000e-01,5.380703210830688477e-01
1.817713141441345215e+00,-1.456612825393676758e+00
2.353216886520385742e+00,-7.431671023368835449e-01
1.961532115936279297e+00,-1.549629569053649902e-01
2.060219526290893555e+00,-1.510713815689086914e+00
1.496256113052368164e+00,-1.222471237182617188e+00
5.112208724021911621e-01,-1.800650954246520996e+00
2.138784885406494141e+00,-4.156206250190734863e-01
1.184588789939880371e+00,-1.765446543693542480e+00
1.546900510787963867e+00,-1.567373394966125488e+00
