1.586697101593017578e+00,-5.915987491607666016e-02
-1.115588665008544922e+00,-1.202492594718933105e+00
9.577358961105346680e-01,-1.219449877738952637e+00
6.818151473999023438e-02,-1.513604998588562012e+00
-1.143572330474853516e+00,-1.217572212219238281e+00
-1.252992391586303711e+00,-1.169143557548522949e+00
1.154231786727905273e+00,-1.202444314956665039e+00
-1.204057216644287109e+00,-1.158887505531311035e+00
1.736146211624145508e+00,1.215263605117797852e-01
-1.210567474365234375e+00,-1.130203604698181152e+00
1.764454126358032227e+00,-5.717960000038146973e-02
1.331974744796752930e+00,8.080577254295349121e-01
4.529884457588195801e-02,-1.645834088325500488e+00
7.321992516517639160e-02,-1.663758516311645508e+00
-1.103216409683227539e+00,9.236321449279785156e-01
5.477192997932434082e-02,-1.615249276161193848e+00
-1.309493780136108398e+00,-1.046081185340881348e+00
1.021160602569580078e+00,-1.114426970481872559e+00
-1.367493629455566406e+00,-1.119251847267150879e+00
-9.496757388114929199e-01,-1.285139679908752441e+00
1.204818248748779297e+00,-9.983609318733215332e-01
1.634420156478881836e+00,-7.712596654891967773e-02
-1.081796288490295410e+00,-1.092126965522766113e+00
1.577050685882568359e+00,-1.292602419853210449e-01
1.324543952941894531e+00,-8.482624888420104980e-01
1.735105067491531372e-01,1.421022295951843262e+00
1.237049221992492676e+00,9.364813566207885742e-01
1.655976891517639160e+00,-1.402765512466430664e-01
1.461055129766464233e-01,-1.571010947227478027e+00
1.591663479804992676e+00,2.523108012974262238e-02
-1.084472179412841797e+00,-1.155493855476379395e+00
-7.917254231870174408e-03,-1.593688130378723145e+00
1.099072933197021484e+00,-1.143874645233154297e+00
1.646740555763244629e+00,-1.706436723470687866e-01
-2.681555747985839844e-01,-1.496797323226928711e+00
-6.209014914929866791e-03,-1.516197800636291504e+00
8.678814172744750977e-01,1.159543871879577637e+00
-4.798060655593872070e-02,-1.589513301849365234e+00
-1.429795265197753906e+00,-2.869448959827423096e-01
1.549882411956787109e+00,1.999616622924804688e-01
6.367211341857910156e-01,-1.426724672317504883e+00
-1.038446664810180664e+00,-1.214731812477111816e+00
-1.466452360153198242e+00,-4.783352911472320557e-01
1.246291875839233398e+00,-1.117874264717102051e+00
-1.082962989807128906e+00,-1.231562972068786621e+00
1.797806024551391602e+00,-2.363454550504684448e-04
1.681223988533020020e+00,1.265892982482910156e-01
1.141231656074523926e+00,-9.839106202125549316e-01
-4.216845631599426270e-01,-1.442864298820495605e+00
5.741970241069793701e-02,-1.717947363853454590e+00
1.104508519172668457e+00,-1.147196054458618164e+00
-4.709234833717346191e-02,-1.478564620018005371e+00
1.790478825569152832e+00,2.462531328201293945e-01
1.675785064697265625e+00,2.244268544018268585e-02
1.658668398857116699e+00,-1.159044951200485229e-01
5.735479295253753662e-02,-1.574474692344665527e+00
-1.203475236892700195e+00,-1.190148591995239258e+00
1.536866128444671631e-01,-1.603625893592834473e+00
-1.142601370811462402e+00,-1.130804896354675293e+00
1.544664502143859863e+00,9.000526741147041321e-03
-1.197022676467895508e+00,-1.067385554313659668e+00
-1.474851131439208984e+00,-1.169964432716369629e+00
9.563110470771789551e-01,-1.195424675941467285e+00
1.527693960815668106e-02,-1.632211685180664062e+00
9.335801005363464355e-02,-1.660329580307006836e+00
-1.095977187156677246e+00,-1.281576037406921387e+00
-5.662168860435485840e-01,-1.427920341491699219e+00
-9.161841273307800293e-01,-1.218627095222473145e+00
-1.180622100830078125e+00,-1.203532576560974121e+00
-3.921942412853240967e-02,-1.653376102447509766e+00
2.565143704414367676e-01,-1.507987141609191895e+00
9.043795466423034668e-01,-1.202569723129272461e+00
1.159986495971679688e+00,-1.057504296302795410e+00
9.500226378440856934e-02,-1.628014206886291504e+00
1.399522066116333008e+00,-9.830754995346069336e-01
1.144950628280639648e+00,-1.072123646736145020e+00
1.798169970512390137e+00,1.135335415601730347e-01
-1.337042808532714844e+00,-1.198626875877380371e+00
-1.516333103179931641e+00,-2.882128357887268066e-01
1.655201435089111328e+00,3.039647936820983887e-01
-1.297348499298095703e+00,-1.075106501579284668e+00
-2.917118072509765625e-01,-1.414516568183898926e+00
-1.188556551933288574e+00,-1.248995423316955566e+00
1.161323785781860352e+00,-1.135021924972534180e+00
1.445416212081909180e+00,-1.526005417108535767e-01
1.670853137969970703e+00,-3.284288570284843445e-03
-1.230823278427124023e+00,-1.058184862136840820e+00
1.667341947555541992e+00,3.989239037036895752e-02
1.523784756660461426e+00,-2.067035883665084839e-01
-1.303854703903198242e+00,-1.175608754158020020e+00
1.687398791313171387e+00,-4.884110391139984131e-02
-1.158721923828125000e+00,-1.208054184913635254e+00
1.698601007461547852e+00,1.516713798046112061e-01
-1.261461973190307617e+00,-1.052409291267395020e+00
-8.575518429279327393e-02,-1.634100794792175293e+00
1.341242074966430664e+00,-1.051177382469177246e+00
1.147626757621765137e+00,-1.075002551078796387e+00
1.177283048629760742e+00,-1.104234814643859863e+00
-1.116149187088012695e+00,-1.134486794471740723e+00
-1.281901359558105469e+00,-1.109233975410461426e+00
-1.530015468597412109e+00,-1.029779762029647827e-01
-1.118259429931640625e+00,-1.086410403251647949e+00
2.913191318511962891e-01,-1.627961993217468262e+00
1.068150997161865234e+00,-1.094561696052551270e+00
1.579121112823486328e+00,8.748094737529754639e-02
1.275215625762939453e+00,9.610223174095153809e-01
-7.377440929412841797e-01,-1.256382942199707031e+00
1.207406044006347656e+00,-9.062586426734924316e-01
-1.318736553192138672e+00,-1.005292773246765137e+00
-1.061649799346923828e+00,-1.220203757286071777e+00
8.495312929153442383e-02,-1.569726943969726562e+00
-1.091948509216308594e+00,-1.227354884147644043e+00
8.678440749645233154e-02,1.362312078475952148e+00
-6.054061651229858398e-02,-1.525079965591430664e+00
1.577121734619140625e+00,-8.613157272338867188e-02
1.196815490722656250e+00,-1.126396179199218750e+00
1.631465315818786621e+00,-6.441770121455192566e-03
1.642057061195373535e+00,-5.744007229804992676e-02
-1.188219308853149414e+00,-1.206569552421569824e+00
2.877980470657348633e-02,-1.679242014884948730e+00
1.036016736179590225e-02,-1.521395921707153320e+00
1.188736438751220703e+00,-1.090058684349060059e+00
1.788106799125671387e+00,1.388907283544540405e-01
1.174386382102966309e+00,-1.108401775360107422e+00
1.222931861877441406e+00,8.527638316154479980e-01
-1.188171625137329102e+00,-1.227058053016662598e+00
-1.252519369125366211e+00,-1.095585346221923828e+00
1.140083789825439453e+00,-9.115155339241027832e-01
1.703204154968261719e+00,5.813987553119659424e-02
-1.069230079650878906e+00,-1.239491820335388184e+00
1.629493117332458496e+00,-6.681008264422416687e-03
1.154558420181274414e+00,9.105706214904785156e-01
1.104798674583435059e+00,-1.098571062088012695e+00
7.950735092163085938e-02,-1.614511728286743164e+00
1.347017437219619751e-01,-1.606830954551696777e+00
1.309016793966293335e-01,-1.531807065010070801e+00
-1.175649881362915039e+00,-1.039688587188720703e+00
-1.111373424530029297e+00,-1.122660160064697266e+00
-1.147484302520751953e+00,-1.162281632423400879e+00
1.724064230918884277e+00,-3.213784098625183105e-02
1.020960211753845215e+00,-1.159045457839965820e+00
-1.248754024505615234e+00,-1.016768813133239746e+00
1.049715578556060791e-01,1.339256405830383301e+00
-1.003658771514892578e+00,1.016451954841613770e+00
-1.191321611404418945e+00,-1.148010611534118652e+00
1.456605195999145508e+00,-6.197385191917419434e-01
-9.965055584907531738e-01,-1.149796724319458008e+00
-1.232413530349731445e+00,-1.037518501281738281e+00
1.765769720077514648e+00,-2.769431285560131073e-02
1.619442701339721680e+00,3.476502373814582825e-03
-1.153995275497436523e+00,-1.142567634582519531e+00
-9.678328037261962891e-01,9.120303392410278320e-01
1.712217926979064941e-02,-1.563811898231506348e+00
-1.104428887367248535e+00,-1.140951275825500488e+00
1.543039441108703613e+00,-1.452592313289642334e-01
6.050316989421844482e-02,-1.662539362907409668e+00
1.133402109146118164e+00,1.001598715782165527e+00
-4.570788145065307617e-02,-1.554129242897033691e+00
1.670081615447998047e+00,1.430329680442810059e-01
5.940471589565277100e-02,-1.598625659942626953e+00
-1.379209280014038086e+00,6.421025097370147705e-02
1.067645907402038574e+00,-1.139539599418640137e+00
-1.205469608306884766e+00,-1.098698496818542480e+00
1.095908761024475098e+00,-1.327244400978088379e+00
1.167605910450220108e-02,-1.561429738998413086e+00
1.292500376701354980e+00,-1.055287837982177734e+00
1.380150113254785538e-02,-1.574610829353332520e+00
-1.148732423782348633e+00,-1.207440972328186035e+00
1.352952122688293457e+00,1.006859183311462402e+00
1.148232221603393555e+00,-1.132511138916015625e+00
-1.143426179885864258e+00,-1.271593451499938965e+00
-1.371456623077392578e+00,-4.211386144161224365e-01
1.790748119354248047e+00,9.258989989757537842e-02
1.476781249046325684e+00,9.512649178504943848e-01
-1.209561347961425781e+00,-1.099142670631408691e+00
1.107527732849121094e+00,-1.065769314765930176e+00
1.609852194786071777e+00,3.130601346492767334e-02
-1.142607331275939941e+00,-1.044994950294494629e+00
1.753062486648559570e+00,-6.928311288356781006e-02
-1.347225069999694824e+00,-8.709328770637512207e-01
1.243831366300582886e-01,-1.624105811119079590e+00
1.034589886665344238e+00,-1.096592783927917480e+00
1.107281327247619629e+00,-1.124367713928222656e+00
-1.165757656097412109e+00,-1.166213631629943848e+00
1.126206278800964355e+00,-1.014006376266479492e+00
1.745154619216918945e+00,1.384459622204303741e-02
1.550128698348999023e+00,2.824980765581130981e-04
3.230057656764984131e-02,-1.634523510932922363e+00
-1.154030799865722656e+00,-1.240911722183227539e+00
1.156301051378250122e-01,1.442972540855407715e+00
6.091627478599548340e-02,-1.519477844238281250e+00
-3.030742704868316650e-02,-1.557138681411743164e+00
6.238947808742523193e-02,-1.540198922157287598e+00
1.170620799064636230e+00,-1.031665444374084473e+00
-1.356169700622558594e+00,-8.843511939048767090e-01
-1.000765323638916016e+00,-1.169111371040344238e+00
-1.194425106048583984e+00,-1.156390905380249023e+00
9.392806887626647949e-02,1.368552327156066895e+00
7.195272445678710938e-01,-1.331628918647766113e+00
-1.060440182685852051e+00,-1.150493741035461426e+00
-1.084298610687255859e+00,-1.249155163764953613e+00
-1.352076768875122070e+00,-1.035993695259094238e+00
1.720985531806945801e+00,3.252853453159332275e-02
1.290808916091918945e+00,-6.456459760665893555e-01
1.176656484603881836e+00,-1.147272109985351562e+00
-1.195180654525756836e+00,-1.123036265373229980e+00
-6.914660334587097168e-02,1.404016852378845215e+00
-1.000361591577529907e-01,-1.526254773139953613e+00
1.236445426940917969e+00,-1.195477843284606934e+00
1.171319186687469482e-01,-1.599669337272644043e+00
1.107165813446044922e+00,-1.080424427986145020e+00
-2.216871082782745361e-02,-1.606098771095275879e+00
-1.208573818206787109e+00,-1.260352969169616699e+00
1.254387855529785156e+00,9.447708725929260254e-01
-6.507395505905151367e-01,-1.333462715148925781e+00
-1.141364097595214844e+00,-1.183897614479064941e+00
1.259917113929986954e-02,-1.557122826576232910e+00
1.620063066482543945e+00,1.315228641033172607e-01
-1.022516489028930664e+00,-1.216445565223693848e+00
1.109191894531250000e+00,-1.147552490234375000e+00
1.591785192489624023e+00,9.490998089313507080e-02
1.639833569526672363e+00,1.620334573090076447e-02
-1.182926297187805176e+00,-1.096384048461914062e+00
-6.245837807655334473e-01,-1.461428523063659668e+00
-1.497455358505249023e+00,-7.458109259605407715e-01
1.795848131179809570e+00,1.178251802921295166e-01
-1.455676436424255371e+00,-6.446240544319152832e-01
-1.283108353614807129e+00,-1.271945357322692871e+00
1.580242633819580078e+00,-2.828252613544464111e-01
1.375373601913452148e+00,1.001121044158935547e+00
1.109057664871215820e+00,-9.918725490570068359e-01
-5.239106714725494385e-02,-1.530180573463439941e+00
1.574477702379226685e-01,-1.649453878402709961e+00
-1.493719696998596191e+00,-1.768424659967422485e-01
-1.230398178100585938e+00,-1.109667062759399414e+00
-1.366182327270507812e+00,-6.295751929283142090e-01
1.146308660507202148e+00,-1.244016408920288086e+00
1.156918525695800781e+00,-1.112731337547302246e+00
1.567962288856506348e+00,7.259996235370635986e-02
-1.219684123992919922e+00,-1.240050196647644043e+00
1.356427669525146484e+00,9.432395100593566895e-01
-1.027367115020751953e+00,-1.174799084663391113e+00
1.301276206970214844e+00,-1.094952702522277832e+00
6.152907013893127441e-02,1.466452479362487793e+00
-1.507126450538635254e+00,-1.735365241765975952e-01
1.135570526123046875e+00,-1.161529183387756348e+00
-1.198116779327392578e+00,-1.205753922462463379e+00
2.609253861010074615e-03,-1.527378678321838379e+00
-1.117645740509033203e+00,-1.241187453269958496e+00
1.037518829107284546e-01,1.309065222740173340e+00
-1.198901295661926270e+00,-1.148950695991516113e+00
1.039496064186096191e+00,-9.904657006263732910e-01
1.258873820304870605e+00,1.049677968025207520e+00
-1.008376121520996094e+00,1.054890036582946777e+00
-4.214312136173248291e-02,-1.681925058364868164e+00
1.724171638488769531e+00,-1.634135656058788300e-02
1.213684678077697754e-01,-1.585096955299377441e+00
1.232129931449890137e+00,-1.187853097915649414e+00
1.684357643127441406e+00,-3.282220661640167236e-02
1.231546163558959961e+00,-1.097630262374877930e+00
-1.663080930709838867e+00,-1.887771040201187134e-01
1.109516501426696777e+00,-1.255564451217651367e+00
-5.841437578201293945e-01,-1.433740258216857910e+00
1.746158003807067871e+00,-2.048460766673088074e-03
1.508732318878173828e+00,6.328634917736053467e-02
1.176421523094177246e+00,-1.018753290176391602e+00
2.831126749515533447e-02,-1.559598326683044434e+00
2.520217001438140869e-02,-1.493447899818420410e+00
-1.076443046331405640e-01,-1.552147269248962402e+00
8.230774104595184326e-02,-1.644846081733703613e+00
-1.180276155471801758e+00,-1.236953020095825195e+00
-1.249490261077880859e+00,-1.179291129112243652e+00
-1.610628128051757812e+00,-1.158227622509002686e-01
-1.582122325897216797e+00,-1.245739012956619263e-01
2.227156311273574829e-01,-1.500667214393615723e+00
1.287592411041259766e+00,-1.055987000465393066e+00
1.278298854827880859e+00,-7.914578318595886230e-01
1.373659372329711914e+00,1.080476641654968262e+00
-1.154322385787963867e+00,-1.256000399589538574e+00
1.256136655807495117e+00,-8.561351895332336426e-01
-1.259014844894409180e+00,-1.103910923004150391e+00
1.779689908027648926e+00,1.430594176054000854e-01
1.059840083122253418e+00,-1.156561732292175293e+00
1.186823368072509766e+00,9.955112338066101074e-01
1.670109391212463379e+00,-2.274991720914840698e-01
1.142133235931396484e+00,-1.077858090400695801e+00
-1.298246383666992188e+00,-1.104961037635803223e+00
1.079326272010803223e-01,-1.589189529418945312e+00
8.131086826324462891e-01,-1.300816297531127930e+00
-1.236150503158569336e+00,-1.102602839469909668e+00
1.615807533264160156e+00,3.246831595897674561e-01
-9.685096144676208496e-02,-1.499193787574768066e+00
-1.219338178634643555e+00,-1.247701883316040039e+00
1.266195535659790039e+00,-8.498012423515319824e-01
-5.912222862243652344e-01,-1.453115463256835938e+00
-1.166441082954406738e+00,-1.245265126228332520e+00
1.135534763336181641e+00,-1.149347782135009766e+00
-4.124324619770050049e-01,-1.493594169616699219e+00
6.623575463891029358e-04,-1.553281426429748535e+00
1.099322080612182617e+00,-1.138455748558044434e+00
1.059009227901697159e-02,-1.673888802528381348e+00
9.011958837509155273e-01,-1.275943875312805176e+00
1.625202059745788574e+00,8.387462794780731201e-02
7.261631488800048828e-01,-1.293554306030273438e+00
-1.278046846389770508e+00,-1.093745231628417969e+00
1.291996002197265625e+00,-9.667581915855407715e-01
-9.540106654167175293e-01,-1.251954197883605957e+00
4.239732027053833008e-02,-1.640936970710754395e+00
1.672006249427795410e+00,-1.233565062284469604e-01
1.543589681386947632e-01,-1.635124564170837402e+00
-1.094540119171142578e+00,-1.186543107032775879e+00
1.167931318283081055e+00,-1.135111331939697266e+00
3.402644395828247070e-01,-1.517976164817810059e+00
-6.007551215589046478e-03,-1.564603090286254883e+00
-4.672324657440185547e-02,-1.585430502891540527e+00
1.767019748687744141e+00,3.183999657630920410e-02
1.131952762603759766e+00,-1.177911281585693359e+00
1.224358558654785156e+00,9.088552594184875488e-01
-1.650801301002502441e-02,-1.504880785942077637e+00
1.119981765747070312e+00,-1.161832213401794434e+00
1.267227411270141602e+00,-9.731746912002563477e-01
1.541729450225830078e+00,6.097933650016784668e-02
-9.856752753257751465e-01,9.872694015502929688e-01
1.027477681636810303e-01,-1.597704172134399414e+00
-1.179067850112915039e+00,-1.163408279418945312e+00
-1.084269523620605469e+00,-1.242764592170715332e+00
1.219660997390747070e+00,-1.147195339202880859e+00
-1.533035993576049805e+00,-1.109422557055950165e-02
-1.538630872964859009e-01,-1.409470200538635254e+00
1.658439397811889648e+00,2.162493951618671417e-02
4.498513042926788330e-02,-1.603312730789184570e+00
1.760787010192871094e+00,-4.519498348236083984e-02
1.257269144058227539e+00,-1.124872326850891113e+00
1.224274158477783203e+00,-1.131527066230773926e+00
1.638807058334350586e+00,4.847984611988067627e-01
6.199465692043304443e-02,-1.698177456855773926e+00
1.076134443283081055e+00,-1.087455391883850098e+00
1.821515083312988281e+00,8.906887844204902649e-03
-1.163654446601867676e+00,-1.161994695663452148e+00
1.226264119148254395e+00,9.758250117301940918e-01
-3.287909924983978271e-02,-1.573880791664123535e+00
-1.224675178527832031e+00,-1.203431606292724609e+00
1.168294191360473633e+00,-7.619470953941345215e-01
-1.152100324630737305e+00,-1.196630835533142090e+00
1.327435374259948730e+00,1.057065606117248535e+00
-1.639321684837341309e+00,-5.280898511409759521e-02
2.946417331695556641e-01,-1.504112601280212402e+00
4.752115346491336823e-03,-1.586879849433898926e+00
1.243674904108047485e-01,-1.538755059242248535e+00
1.595358371734619141e+00,-1.865897886455059052e-02
1.545705556869506836e+00,-4.683874845504760742e-01
-2.524052858352661133e-01,-1.566086173057556152e+00
1.300145387649536133e+00,9.462924599647521973e-01
1.605809211730957031e+00,1.922506280243396759e-02
1.630390167236328125e+00,7.892510294914245605e-02
1.708624601364135742e+00,1.203994639217853546e-02
1.599832773208618164e+00,3.673183023929595947e-01
1.301723122596740723e+00,1.056163668632507324e+00
-1.145945549011230469e+00,-1.127188563346862793e+00
2.387480437755584717e-02,-1.592697739601135254e+00
1.664264678955078125e+00,2.329070419073104858e-01
5.240418016910552979e-02,-1.581776499748229980e+00
2.495569735765457153e-01,-1.677281498908996582e+00
1.072178721427917480e+00,-1.103246569633483887e+00
1.167375564575195312e+00,-1.102787375450134277e+00
-1.182601451873779297e+00,-1.141583323478698730e+00
-2.460581511259078979e-01,-1.351658701896667480e+00
6.153684854507446289e-02,-1.631090760231018066e+00
1.425113797187805176e+00,6.604179739952087402e-01
-1.260372400283813477e+00,-1.155126929283142090e+00
1.570739984512329102e+00,4.695825278759002686e-02
1.280976057052612305e+00,1.121123671531677246e+00
-1.320691108703613281e-01,1.334962010383605957e+00
-2.271880209445953369e-02,-1.569374680519104004e+00
-4.745002388954162598e-01,1.219989538192749023e+00
-1.511085987091064453e+00,-3.835346400737762451e-01
-1.329647779464721680e+00,-1.112930297851562500e+00
1.172176003456115723e+00,-1.062796235084533691e+00
1.652487516403198242e+00,3.370337188243865967e-02
-3.545299172401428223e-02,-1.610754966735839844e+00
-1.657259464263916016e-02,-1.678614020347595215e+00
1.256008505821228027e+00,1.002154827117919922e+00
-1.136032700538635254e+00,-1.185548186302185059e+00
1.819339275360107422e+00,1.601221114397048950e-01
1.205430865287780762e+00,-1.101707220077514648e+00
7.823927998542785645e-01,-1.197289109230041504e+00
-1.059666395187377930e+00,-1.182594537734985352e+00
1.662629604339599609e+00,-7.128500938415527344e-02
1.699931025505065918e-01,-1.678756833076477051e+00
-1.229802250862121582e+00,-1.125057578086853027e+00
1.063600540161132812e+00,-1.128815412521362305e+00
-1.311861872673034668e+00,-1.212024569511413574e+00
5.717917084693908691e-01,-1.344536423683166504e+00
6.940978765487670898e-01,-1.305011510848999023e+00
6.607509851455688477e-01,-1.194657921791076660e+00
-6.017582416534423828e-01,-1.322631239891052246e+00
1.243138790130615234e+00,-1.101030945777893066e+00
1.661570310592651367e+00,-8.693492412567138672e-02
1.684224128723144531e+00,2.941698431968688965e-01
1.796423435211181641e+00,5.883300304412841797e-02
1.178871393203735352e+00,-1.020642876625061035e+00
-1.197696447372436523e+00,-1.202511906623840332e+00
-1.136771202087402344e+00,-1.157853245735168457e+00
1.230495452880859375e+00,-1.143771886825561523e+00
5.607543885707855225e-02,-1.475067257881164551e+00
2.307953238487243652e-01,-1.619595885276794434e+00
-1.083299279212951660e+00,9.142171144485473633e-01
1.141609787940979004e+00,-1.021816849708557129e+00
-1.148231744766235352e+00,-1.164667963981628418e+00
-1.442196130752563477e+00,8.287565410137176514e-02
1.728238344192504883e+00,1.070524901151657104e-01
1.015208005905151367e+00,-1.204964041709899902e+00
-1.585548400878906250e+00,-3.393083810806274414e-01
1.755960822105407715e+00,-5.908852815628051758e-02
1.289162397384643555e+00,8.712387681007385254e-01
-1.196973323822021484e+00,-1.131071925163269043e+00
1.189012050628662109e+00,-1.226758122444152832e+00
1.570321440696716309e+00,1.046035289764404297e-01
1.785400986671447754e+00,1.837878674268722534e-01
-9.538709186017513275e-03,-1.548161745071411133e+00
1.082837343215942383e+00,-1.091201901435852051e+00
8.715502619743347168e-01,-1.282018899917602539e+00
1.706654548645019531e+00,-6.578145921230316162e-02
1.594274282455444336e+00,2.148507982492446899e-01
1.697663307189941406e+00,2.413965612649917603e-01
-1.493216514587402344e+00,-2.514207661151885986e-01
1.109188318252563477e+00,-1.057095170021057129e+00
6.841188669204711914e-02,-1.600874781608581543e+00
-1.190902352333068848e+00,-1.103688597679138184e+00
1.304962396621704102e+00,9.083808660507202148e-01
4.684419929981231689e-01,-1.394770503044128418e+00
6.689587607979774475e-04,1.214913487434387207e+00
1.299545526504516602e+00,9.320060610771179199e-01
1.642206788063049316e+00,-3.324926495552062988e-01
1.001016944646835327e-01,-1.634850740432739258e+00
-1.667486906051635742e+00,-1.332414299249649048e-01
1.222441077232360840e+00,-1.096541762351989746e+00
1.095518350601196289e+00,-1.109611272811889648e+00
-1.606244325637817383e+00,-6.970749795436859131e-02
1.406815741211175919e-02,-1.544913291931152344e+00
-1.308284759521484375e+00,-7.745007872581481934e-01
1.777644872665405273e+00,5.255537107586860657e-03
-8.025644719600677490e-02,-1.504671931266784668e+00
1.653486013412475586e+00,1.095517128705978394e-01
-1.491640090942382812e+00,-9.435245394706726074e-02
-1.211894392967224121e+00,-1.059397101402282715e+00
-1.110396027565002441e+00,-1.286341905593872070e+00
1.413418054580688477e+00,-5.979605317115783691e-01
1.753692388534545898e+00,1.121347397565841675e-01
-1.675407409667968750e+00,-1.227252632379531860e-01
1.646937131881713867e+00,5.055870115756988525e-02
-1.504357337951660156e+00,-6.235634684562683105e-01
1.669358015060424805e+00,-1.062427014112472534e-01
6.977225840091705322e-02,-1.578412055969238281e+00
1.700433135032653809e+00,1.148599833250045776e-01
8.056992292404174805e-02,-1.614115595817565918e+00
1.760754823684692383e+00,3.211595118045806885e-02
8.651499450206756592e-02,-1.593360066413879395e+00
-1.283420085906982422e+00,-1.195801019668579102e+00
4.247003793716430664e-02,-1.446502566337585449e+00
1.626286983489990234e+00,-7.012112066149711609e-03
-1.461505796760320663e-02,-1.636548995971679688e+00
-1.055173635482788086e+00,9.690272212028503418e-01
1.047548651695251465e-01,-1.638112902641296387e+00
-1.160372734069824219e+00,-1.159930229187011719e+00
-1.065574288368225098e+00,-1.075389742851257324e+00
1.207311630249023438e+00,-1.094738602638244629e+00
1.696332693099975586e+00,9.283526241779327393e-02
1.338510308414697647e-02,-1.591143012046813965e+00
-1.251026988029479980e+00,-1.170577049255371094e+00
1.042951345443725586e+00,-1.243566155433654785e+00
-2.285381853580474854e-01,-1.544101834297180176e+00
1.056877136230468750e+00,-1.129732370376586914e+00
-9.689661860466003418e-02,-1.574221253395080566e+00
1.219701051712036133e+00,-1.039134860038757324e+00
9.534881711006164551e-01,-1.167275071144104004e+00
-1.169798374176025391e+00,-1.120887398719787598e+00
-1.085215091705322266e+00,-1.118197202682495117e+00
-1.234638929367065430e+00,-1.184634804725646973e+00
1.346285492181777954e-01,-1.622422933578491211e+00
1.245276689529418945e+00,1.033016443252563477e+00
1.232649326324462891e+00,-1.196647286415100098e+00
1.625236511230468750e+00,1.062219738960266113e-01
1.315489172935485840e+00,-6.791468262672424316e-01
1.667235255241394043e+00,-2.121557742357254028e-01
-1.079047441482543945e+00,-1.036352992057800293e+00
1.374065518379211426e+00,7.693281769752502441e-01
1.133975982666015625e+00,-8.004143834114074707e-01
1.082312464714050293e+00,-1.170508265495300293e+00
1.104720473289489746e+00,-1.079486489295959473e+00
1.766081154346466064e-02,-1.684335589408874512e+00
1.169415861368179321e-01,-1.720438361167907715e+00
1.318114876747131348e+00,8.934289813041687012e-01
-1.151627540588378906e+00,-1.159124135971069336e+00
1.339179992675781250e+00,-7.145997881889343262e-01
3.589124977588653564e-02,-1.626327872276306152e+00
-1.038136363029479980e+00,9.664420485496520996e-01
1.422431707382202148e+00,1.013033032417297363e+00
2.928055822849273682e-02,-1.484137892723083496e+00
1.772098541259765625e+00,-2.228466980159282684e-02
2.485589683055877686e-02,-1.611167311668395996e+00
-1.170792579650878906e+00,-1.049781441688537598e+00
1.231045603752136230e+00,-9.990374445915222168e-01
-7.256106734275817871e-01,-1.337077498435974121e+00
-1.062867879867553711e+00,8.236351609230041504e-01
-4.174180328845977783e-02,-1.621860027313232422e+00
-1.523653268814086914e+00,-1.453116238117218018e-01
1.648999810218811035e+00,-9.877559542655944824e-02
-1.238200187683105469e+00,-1.230569362640380859e+00
2.025227248668670654e-02,-1.611707091331481934e+00
1.679413676261901855e+00,1.418497264385223389e-01
-1.199918892234563828e-02,-1.604123711585998535e+00
-1.620854616165161133e+00,-1.703907400369644165e-01
1.172146558761596680e+00,1.006546378135681152e+00
1.604438185691833496e+00,-2.735990285873413086e-01
1.155632138252258301e+00,-1.029929995536804199e+00
1.588288545608520508e+00,-7.469846308231353760e-02
7.405070960521697998e-02,-1.607628345489501953e+00
-2.898411452770233154e-01,-1.502730846405029297e+00
-1.148498535156250000e+00,-1.109452247619628906e+00
6.145004928112030029e-02,-1.609426498413085938e+00
-1.120754241943359375e+00,-1.064248442649841309e+00
-2.865317463874816895e-01,-1.465009331703186035e+00
1.337148189544677734e+00,-1.179396510124206543e+00
3.433927297592163086e-01,1.451473832130432129e+00
-1.355499029159545898e-01,-1.548542380332946777e+00
-1.216472387313842773e+00,-1.081003904342651367e+00
-1.414521694183349609e+00,-6.861742138862609863e-01
1.874899387359619141e+00,-2.674235031008720398e-03
2.584087848663330078e-01,-1.622020483016967773e+00
-1.993690431118011475e-02,-1.600078463554382324e+00
-9.326539933681488037e-02,-1.555230855941772461e+00
-5.758628249168395996e-02,-1.495434284210205078e+00
-1.107534885406494141e+00,-1.061925292015075684e+00
-1.048032283782958984e+00,-1.169456362724304199e+00
-1.318227052688598633e+00,-1.153420925140380859e+00
1.193097233772277832e+00,-1.051655411720275879e+00
1.638811826705932617e+00,-3.924308344721794128e-03
1.704930067062377930e+00,9.014347195625305176e-02
-1.190344467759132385e-01,1.266914725303649902e+00
1.661168813705444336e+00,-8.235742151737213135e-02
8.780944943428039551e-01,-1.407446026802062988e+00
1.094706058502197266e+00,-1.148587584495544434e+00
1.167853116989135742e+00,-1.002045869827270508e+00
1.021865725517272949e+00,-1.052474856376647949e+00
1.231141805648803711e+00,-9.733750224113464355e-01
-1.178697109222412109e+00,-1.130604147911071777e+00
-7.694467902183532715e-02,1.347536683082580566e+00
1.607414007186889648e+00,-9.695602580904960632e-03
-1.571862697601318359e+00,-1.623657196760177612e-01
1.046652913093566895e+00,-1.074307560920715332e+00
1.722837448120117188e+00,7.945728302001953125e-02
-5.184686183929443359e-02,1.479980468750000000e+00
1.030797481536865234e+00,-1.122678041458129883e+00
1.536619544029235840e+00,-2.061430923640727997e-02
6.915132999420166016e-01,-1.278719305992126465e+00
