-5.811932682991027832e-01,1.066971063613891602e+00
1.754829049110412598e+00,1.299669593572616577e-01
1.759910106658935547e+00,-4.647116661071777344e-01
1.933065652847290039e+00,1.723276078701019287e-01
1.592792510986328125e+00,6.549401283264160156e-01
1.711100220680236816e+00,1.925810128450393677e-01
5.857226848602294922e-01,-1.204315185546875000e+00
-5.719715952873229980e-01,1.342080354690551758e+00
1.494653463363647461e+00,-1.457657098770141602e+00
1.464563131332397461e+00,-9.870514869689941406e-01
1.171623706817626953e+00,-1.057309031486511230e+00
-7.568067908287048340e-01,1.318796634674072266e+00
1.300269365310668945e+00,6.264001131057739258e-01
1.288057565689086914e+00,1.968009322881698608e-01
1.896509051322937012e+00,-3.470947742462158203e-01
1.343401670455932617e+00,-6.967894434928894043e-01
1.824568986892700195e+00,1.787743568420410156e-01
1.761100769042968750e+00,-8.694607615470886230e-01
-7.626115083694458008e-01,1.661480903625488281e+00
1.553485989570617676e+00,-2.885731458663940430e-01
1.882706880569458008e+00,5.420299991965293884e-02
-7.903158068656921387e-01,1.121919631958007812e+00
1.401548624038696289e+00,-8.083270192146301270e-01
1.052183151245117188e+00,-1.315535306930541992e+00
-8.669639229774475098e-01,9.627397060394287109e-01
1.265333890914916992e+00,-9.653782248497009277e-01
1.646025180816650391e+00,-1.903617382049560547e-01
-8.712411522865295410e-01,1.141212701797485352e+00
2.666448652744293213e-01,-1.534626245498657227e+00
1.500790119171142578e+00,3.439447283744812012e-01
-1.190964937210083008e+00,-1.560373008251190186e-01
2.059603780508041382e-01,-1.295141696929931641e+00
-3.435103893280029297e-01,1.222206115722656250e+00
1.687232494354248047e+00,-1.523582935333251953e-01
1.700815677642822266e+00,-3.560870885848999023e-01
2.795977052301168442e-04,1.508714199066162109e+00
1.648974657058715820e+00,-8.498821258544921875e-01
1.831036567687988281e+00,-1.614705622196197510e-01
1.551445722579956055e+00,-1.227108001708984375e+00
1.791083097457885742e+00,5.012388229370117188e-01
1.073693990707397461e+00,-1.098481893539428711e+00
9.916402697563171387e-01,1.130754590034484863e+00
1.400165796279907227e+00,5.404116511344909668e-01
-5.641145706176757812e-01,-6.197160482406616211e-01
1.334113597869873047e+00,1.119071006774902344e+00
1.465051651000976562e+00,-8.786248564720153809e-01
9.194727540016174316e-01,-1.370165348052978516e+00
1.140536546707153320e+00,-1.353709816932678223e+00
1.310174584388732910e+00,-1.391979455947875977e+00
1.884433627128601074e-02,1.424020051956176758e+00
1.586218476295471191e+00,1.892860233783721924e-01
-9.843199253082275391e-01,-2.619280815124511719e-01
-9.594371914863586426e-01,-1.107495307922363281e+00
9.646490216255187988e-01,-9.237683415412902832e-01
-2.619966268539428711e-01,-1.169268965721130371e+00
1.691948294639587402e+00,3.796900510787963867e-01
1.200295209884643555e+00,-9.467758536338806152e-01
-1.366023123264312744e-01,9.387107491493225098e-01
1.432678222656250000e+00,-2.025647461414337158e-01
-5.503720641136169434e-01,-9.475956559181213379e-01
-3.555990383028984070e-02,-1.701387405395507812e+00
1.392247676849365234e+00,-9.881546497344970703e-01
1.321198105812072754e+00,-2.798055112361907959e-01
-1.063673973083496094e+00,6.144165992736816406e-01
1.271252989768981934e+00,-5.937123894691467285e-01
-6.468046307563781738e-01,8.264252543449401855e-01
4.735388159751892090e-01,1.409563422203063965e+00
1.517185688018798828e+00,-5.485299825668334961e-01
9.904144406318664551e-01,1.164265632629394531e+00
2.004942655563354492e+00,-1.636588275432586670e-01
-1.029203176498413086e+00,6.752746105194091797e-01
-1.100914001464843750e+00,1.153558850288391113e+00
9.035297036170959473e-01,8.533142805099487305e-01
1.166102290153503418e+00,-1.212333083152770996e+00
1.311885714530944824e+00,-1.144111514091491699e+00
1.234625339508056641e+00,6.665734052658081055e-01
1.600772380828857422e+00,-5.761135816574096680e-01
4.087786078453063965e-01,-1.437260746955871582e+00
1.672204017639160156e+00,-1.238140836358070374e-02
-4.548205733299255371e-01,1.301540851593017578e+00
1.671944141387939453e+00,-5.754393935203552246e-01
1.566681623458862305e+00,-8.876683562994003296e-02
7.102800011634826660e-01,-1.050204277038574219e+00
3.132459223270416260e-01,1.334040284156799316e+00
1.969954252243041992e+00,1.181444153189659119e-02
1.188488364219665527e+00,-1.339977502822875977e+00
1.775387048721313477e+00,-2.827692404389381409e-02
1.828455448150634766e+00,7.676697522401809692e-02
3.655503690242767334e-01,1.184049010276794434e+00
1.580195903778076172e+00,-3.153407573699951172e-01
1.569545984268188477e+00,-4.544972255825996399e-02
1.736452102661132812e+00,-7.841426879167556763e-02
1.767780780792236328e+00,3.760723471641540527e-01
-8.926673531532287598e-01,1.064751863479614258e+00
1.557149171829223633e+00,-7.668483257293701172e-01
4.125129282474517822e-01,-1.537213444709777832e+00
1.333035707473754883e+00,-1.153017401695251465e+00
1.746940135955810547e+00,3.112936317920684814e-01
7.503741383552551270e-01,-1.325802564620971680e+00
1.524469614028930664e+00,5.683859586715698242e-01
1.373349905014038086e+00,-1.006542563438415527e+00
9.873374700546264648e-01,-1.488938808441162109e+00
5.765009522438049316e-01,-1.416155815124511719e+00
5.586514472961425781e-01,-1.275813221931457520e+00
-2.194806374609470367e-02,1.289305329322814941e+00
1.269551873207092285e+00,-1.532829523086547852e+00
-9.199929833412170410e-01,-1.191247224807739258e+00
1.125402331352233887e+00,1.052020549774169922e+00
-7.993482947349548340e-01,-7.833494544029235840e-01
1.339178085327148438e+00,-8.189634084701538086e-01
-3.055220246315002441e-01,1.506967782974243164e+00
1.316135048866271973e+00,-1.080801725387573242e+00
1.941542625427246094e+00,-9.814132004976272583e-03
1.884244441986083984e+00,-1.079327985644340515e-01
1.584983110427856445e+00,-9.596518278121948242e-01
1.938708782196044922e+00,5.629631504416465759e-02
1.764607906341552734e+00,1.207705661654472351e-01
6.587804108858108521e-02,1.422491431236267090e+00
1.382577896118164062e+00,1.092582702636718750e+00
3.426687717437744141e-01,1.060163617134094238e+00
1.532985329627990723e+00,-8.056236505508422852e-01
4.942957460880279541e-01,-1.315184831619262695e+00
2.889761924743652344e-01,-1.051398634910583496e+00
1.527864694595336914e+00,-1.288500547409057617e+00
-5.177913308143615723e-01,1.222845077514648438e+00
1.207240819931030273e+00,-1.582895755767822266e+00
-8.783364295959472656e-02,1.591345191001892090e+00
1.347510337829589844e+00,-4.051040410995483398e-01
-8.121325373649597168e-01,9.003235697746276855e-01
1.342867374420166016e+00,7.365739941596984863e-01
2.939577400684356689e-01,-1.341304540634155273e+00
1.285774111747741699e+00,-9.105472564697265625e-01
-3.238738775253295898e-01,1.373904228210449219e+00
1.420966506004333496e+00,-1.051526308059692383e+00
1.469916820526123047e+00,-1.146944046020507812e+00
1.539022207260131836e+00,-9.081869721412658691e-01
3.294204175472259521e-01,-1.590411424636840820e+00
1.298741579055786133e+00,-6.575639843940734863e-01
1.696531057357788086e+00,1.479204744100570679e-01
1.144980430603027344e+00,-1.460800886154174805e+00
1.151671290397644043e+00,-7.212321758270263672e-01
2.041002750396728516e+00,-8.288122415542602539e-01
-1.241736888885498047e+00,4.899700880050659180e-01
1.009718418121337891e+00,-1.023324966430664062e+00
1.649141669273376465e+00,-6.267462372779846191e-01
1.387847185134887695e+00,9.881946444511413574e-01
1.261983871459960938e+00,-1.178274393081665039e+00
1.070820569992065430e+00,-1.403275132179260254e+00
-1.380060054361820221e-02,-1.146949887275695801e+00
1.537093162536621094e+00,-1.176469087600708008e+00
1.830735683441162109e+00,-1.186102405190467834e-01
1.509042620658874512e+00,-8.299530148506164551e-01
1.130443096160888672e+00,-1.164005160331726074e+00
1.310185551643371582e+00,-1.135986804962158203e+00
8.969216346740722656e-01,-9.621573090553283691e-01
1.324288845062255859e+00,-6.736279129981994629e-01
1.607825636863708496e+00,-1.018473878502845764e-01
-1.982699483633041382e-01,-1.469086408615112305e+00
1.732491016387939453e+00,-4.606910422444343567e-02
6.725590229034423828e-01,9.116997718811035156e-01
-1.302939414978027344e+00,9.972010850906372070e-01
1.569864749908447266e+00,-6.833380460739135742e-01
1.767336130142211914e+00,7.897985726594924927e-02
-5.978803038597106934e-01,1.005003333091735840e+00
1.576357841491699219e+00,-8.872196823358535767e-02
1.038617849349975586e+00,-1.160301566123962402e+00
-2.067227214574813843e-01,-1.558450102806091309e+00
1.618108510971069336e+00,-3.093484416604042053e-02
1.043741226196289062e+00,1.112483024597167969e+00
-8.931016325950622559e-01,1.064359903335571289e+00
-8.215816617012023926e-01,-9.526379704475402832e-01
1.342423558235168457e+00,8.453438282012939453e-01
5.375813841819763184e-01,-1.358929872512817383e+00
1.385749816894531250e+00,-1.118945240974426270e+00
1.063305616378784180e+00,9.325083494186401367e-01
7.473011612892150879e-01,-1.327571153640747070e+00
1.718499183654785156e+00,-2.583374455571174622e-02
5.649948120117187500e-01,-1.359953165054321289e+00
-1.079975128173828125e+00,4.386631250381469727e-01
7.521441578865051270e-01,1.137798309326171875e+00
1.439922302961349487e-01,1.344222784042358398e+00
-8.012604117393493652e-01,-1.246071338653564453e+00
-8.663172721862792969e-01,1.694150418043136597e-01
6.323563456535339355e-01,-1.691038012504577637e+00
-2.951837331056594849e-02,1.311422109603881836e+00
9.556795954704284668e-01,1.102652072906494141e+00
1.650148987770080566e+00,-2.507769167423248291e-01
1.575304508209228516e+00,-4.383327662944793701e-01
1.585866093635559082e+00,-1.081655383110046387e+00
1.766574621200561523e+00,-5.489411950111389160e-01
1.298633813858032227e+00,-9.969751834869384766e-01
1.844524264335632324e+00,2.939053773880004883e-01
1.582542419433593750e+00,-4.708732366561889648e-01
-9.908271431922912598e-01,7.539927959442138672e-01
1.401426911354064941e+00,-9.489920139312744141e-01
-1.541651964187622070e+00,4.899005293846130371e-01
-7.212762236595153809e-01,-8.280692100524902344e-01
-1.081958293914794922e+00,-6.370285749435424805e-01
1.654535830020904541e-01,-1.586964488029479980e+00
-4.184566736221313477e-01,1.459315299987792969e+00
2.003669261932373047e+00,-2.561521232128143311e-01
1.643756628036499023e+00,-7.663487792015075684e-01
1.363180398941040039e+00,-1.103060483932495117e+00
1.194174528121948242e+00,-7.611398696899414062e-01
1.642442822456359863e+00,-4.559455215930938721e-01
2.081940323114395142e-01,1.140011548995971680e+00
1.374576568603515625e+00,9.929580688476562500e-01
7.525392770767211914e-01,-1.320158958435058594e+00
-1.063775494694709778e-01,-1.300704479217529297e+00
1.432773947715759277e+00,4.382980167865753174e-01
1.180579662322998047e+00,1.163536906242370605e+00
1.406410574913024902e+00,-1.105000495910644531e+00
1.198457002639770508e+00,-1.346810340881347656e+00
-4.767189919948577881e-01,1.314861655235290527e+00
1.972529172897338867e+00,-1.482982933521270752e-01
3.876366317272186279e-01,-1.641626715660095215e+00
1.783406734466552734e+00,-3.405879139900207520e-01
1.258284330368041992e+00,-6.662016510963439941e-01
4.387700259685516357e-01,-1.457517147064208984e+00
-7.957643866539001465e-01,5.109744071960449219e-01
-8.006176352500915527e-01,-1.052061915397644043e+00
-4.331243336200714111e-01,1.290576696395874023e+00
5.351037383079528809e-01,-1.322194218635559082e+00
1.871245622634887695e+00,8.780299872159957886e-02
3.775440156459808350e-02,1.369536161422729492e+00
3.261297941207885742e-01,1.466546535491943359e+00
1.725405216217041016e+00,5.117644667625427246e-01
1.530634284019470215e+00,-3.123490512371063232e-01
1.897024214267730713e-01,1.461523294448852539e+00
1.120146274566650391e+00,-9.268079996109008789e-01
7.958612442016601562e-01,1.205372333526611328e+00
9.826104044914245605e-01,1.109456062316894531e+00
1.682205200195312500e+00,1.018954291939735413e-01
1.812291979789733887e+00,-3.341313078999519348e-02
-3.823596835136413574e-01,1.515871167182922363e+00
1.850359320640563965e+00,-5.150880813598632812e-01
7.177065610885620117e-01,-1.226108431816101074e+00
1.312886953353881836e+00,-1.203507304191589355e+00
-7.777098417282104492e-01,1.157970666885375977e+00
1.371498703956604004e+00,-1.132603883743286133e+00
1.651175498962402344e+00,2.965721189975738525e-01
1.285107970237731934e+00,-1.185251355171203613e+00
-1.293616414070129395e+00,-6.447378545999526978e-03
1.798852205276489258e+00,-8.220649510622024536e-02
1.343825310468673706e-01,-1.546558618545532227e+00
1.563155412673950195e+00,-1.035229325294494629e+00
1.446026325225830078e+00,-2.958764135837554932e-01
1.757233858108520508e+00,-5.461451411247253418e-01
1.224205493927001953e+00,9.379239082336425781e-01
1.646599650382995605e+00,4.121809005737304688e-01
1.861256122589111328e+00,4.379295930266380310e-02
1.654118180274963379e+00,-4.143870174884796143e-01
1.654155373573303223e+00,-5.073148757219314575e-03
1.565996408462524414e+00,2.025788724422454834e-01
1.903565883636474609e+00,-5.570408105850219727e-01
9.667025804519653320e-01,1.074099421501159668e+00
1.788528442382812500e+00,-4.225343167781829834e-01
-1.069723606109619141e+00,1.129151701927185059e+00
1.651234626770019531e+00,-6.654683500528335571e-02
4.226692914962768555e-01,-1.442231297492980957e+00
-6.721652299165725708e-02,1.236003398895263672e+00
1.816230535507202148e+00,-6.904845833778381348e-01
1.377170920372009277e+00,1.083396673202514648e+00
1.358654737472534180e+00,-1.043223142623901367e+00
1.219141006469726562e+00,-1.425085902214050293e+00
-1.319892048835754395e+00,1.006607040762901306e-01
1.827953696250915527e+00,-4.647678732872009277e-01
1.451762557029724121e+00,-1.175719499588012695e+00
-4.954661726951599121e-01,-1.145536899566650391e+00
1.856904268264770508e+00,-6.557978987693786621e-01
1.842659115791320801e+00,-3.278259634971618652e-01
-6.074286103248596191e-01,1.472127914428710938e+00
-9.369533509016036987e-02,-1.262900590896606445e+00
1.782550573348999023e+00,-6.130666732788085938e-01
1.727756738662719727e+00,4.883336648344993591e-02
1.465714693069458008e+00,-1.167914986610412598e+00
1.607383012771606445e+00,-9.479082822799682617e-01
1.619939565658569336e+00,-2.690702676773071289e-01
1.658442020416259766e+00,-9.368212223052978516e-01
1.534564137458801270e+00,-9.189820289611816406e-01
1.774028301239013672e+00,1.196033731102943420e-01
1.290010690689086914e+00,-9.866366386413574219e-01
1.825493335723876953e+00,-6.925975680351257324e-01
1.643657326698303223e+00,-4.372374713420867920e-01
1.934927463531494141e+00,1.411747932434082031e-01
3.830038309097290039e-01,1.439032793045043945e+00
1.353951811790466309e+00,-1.161845445632934570e+00
1.938534379005432129e+00,-6.008984521031379700e-02
9.496222734451293945e-01,1.267282724380493164e+00
9.065114855766296387e-01,-1.060480117797851562e+00
1.854992389678955078e+00,2.178480029106140137e-01
8.206061273813247681e-02,-1.452835798263549805e+00
1.110368490219116211e+00,-1.092945814132690430e+00
1.742884159088134766e+00,-2.508330047130584717e-01
-6.180294156074523926e-01,1.055185556411743164e+00
7.528432011604309082e-01,-1.430639266967773438e+00
8.962079286575317383e-01,-1.421208620071411133e+00
1.621343612670898438e+00,-2.850815653800964355e-01
1.337188720703125000e+00,-1.178188323974609375e+00
-8.601948618888854980e-01,9.149818420410156250e-01
1.053393602371215820e+00,-1.419322252273559570e+00
1.867773413658142090e+00,-3.358692228794097900e-01
1.044840455055236816e+00,1.122076392173767090e+00
1.568897247314453125e+00,-9.024290442466735840e-01
1.778970241546630859e+00,5.261855944991111755e-02
-5.829576849937438965e-01,1.593947649002075195e+00
1.268575191497802734e+00,-9.299346208572387695e-01
1.677789568901062012e+00,-5.579997301101684570e-01
1.466054081916809082e+00,-3.922702074050903320e-01
1.595474362373352051e+00,-3.865379095077514648e-01
1.140984535217285156e+00,9.000507593154907227e-01
1.605255365371704102e+00,-3.873864114284515381e-01
1.600994825363159180e+00,3.138462901115417480e-01
1.423409700393676758e+00,-1.128259658813476562e+00
1.136816501617431641e+00,-1.527255535125732422e+00
1.572631955146789551e+00,-5.603741481900215149e-02
1.495783567428588867e+00,1.486355960369110107e-01
-2.866123914718627930e-01,1.272487163543701172e+00
1.046670675277709961e+00,-1.004392504692077637e+00
-9.697681069374084473e-01,1.088809013366699219e+00
9.548307657241821289e-01,-1.400651693344116211e+00
-4.497480988502502441e-01,1.452605009078979492e+00
-6.925637274980545044e-02,1.579995512962341309e+00
1.061881184577941895e+00,-6.754645109176635742e-01
1.786463022232055664e+00,6.383474916219711304e-03
-7.903339266777038574e-01,1.242324113845825195e+00
-5.090093612670898438e-01,-1.475284337997436523e+00
1.719583511352539062e+00,-2.734033465385437012e-01
1.075587868690490723e+00,-9.185210466384887695e-01
1.388556480407714844e+00,-1.305210113525390625e+00
1.764077425003051758e+00,5.090431496500968933e-02
1.626848220825195312e+00,-1.033208847045898438e+00
1.199602842330932617e+00,-1.075911283493041992e+00
4.230972528457641602e-01,1.328361749649047852e+00
1.445180535316467285e+00,-1.209091663360595703e+00
1.673648595809936523e+00,-4.565155506134033203e-01
3.389819860458374023e-01,1.557396888732910156e+00
1.337110519409179688e+00,-9.790282249450683594e-01
-7.142194509506225586e-01,8.830090612173080444e-02
-4.289811849594116211e-01,1.408605098724365234e+00
1.579988241195678711e+00,-5.456582903861999512e-01
1.558885812759399414e+00,2.790102660655975342e-01
1.290237903594970703e+00,-1.283526897430419922e+00
1.359420537948608398e+00,-1.234785676002502441e+00
9.840034246444702148e-01,-1.216263055801391602e+00
1.707847356796264648e+00,-6.824744939804077148e-01
1.265227198600769043e+00,-1.042944908142089844e+00
1.370895981788635254e+00,-8.532681465148925781e-01
1.849242091178894043e+00,-3.833450675010681152e-01
-1.064796209335327148e+00,-1.186212897300720215e+00
-1.015619754791259766e+00,6.922136992216110229e-02
-3.146429657936096191e-01,1.046463727951049805e+00
1.592621803283691406e+00,-4.606657028198242188e-01
1.690970659255981445e+00,-1.114472508430480957e+00
6.183074116706848145e-01,-1.302427053451538086e+00
-8.782878518104553223e-01,6.865270733833312988e-01
1.643196344375610352e+00,-1.214402437210083008e+00
-7.869132161140441895e-01,1.112111687660217285e+00
1.454465270042419434e+00,-1.012319087982177734e+00
1.527457237243652344e+00,-1.211166858673095703e+00
1.663901686668395996e+00,2.568321824073791504e-01
1.647166490554809570e+00,-8.524292707443237305e-01
5.196524262428283691e-01,-1.595466375350952148e+00
1.935453653335571289e+00,1.981019675731658936e-01
1.578404426574707031e+00,-8.897988200187683105e-01
1.125941753387451172e+00,-1.311273097991943359e+00
1.011370897293090820e+00,7.815244197845458984e-01
1.200240850448608398e+00,-1.302866339683532715e+00
6.794589161872863770e-01,-1.565571784973144531e+00
1.629729151725769043e+00,-1.275190830230712891e+00
-1.913010627031326294e-01,1.369467377662658691e+00
1.710734367370605469e+00,-8.260749578475952148e-01
1.334192872047424316e+00,-1.279458045959472656e+00
1.420138359069824219e+00,-1.125458717346191406e+00
1.046588182449340820e+00,1.130789279937744141e+00
1.956114768981933594e+00,4.035582244396209717e-01
1.286536574363708496e+00,-1.455276489257812500e+00
1.753130674362182617e+00,-8.399117588996887207e-01
1.221534729003906250e+00,-7.667417526245117188e-01
-8.081864714622497559e-01,9.686765670776367188e-01
1.885851144790649414e+00,-3.423665463924407959e-01
2.855907082557678223e-01,-1.407549142837524414e+00
1.294016838073730469e+00,-1.383643865585327148e+00
-4.234684407711029053e-01,1.041956424713134766e+00
1.364247202873229980e+00,-1.088995933532714844e+00
1.600851178169250488e+00,-8.098358660936355591e-02
1.317258477210998535e+00,-9.839564561843872070e-01
3.665928542613983154e-02,1.311511516571044922e+00
1.263811349868774414e+00,-7.919812798500061035e-01
1.921533226966857910e+00,2.695163488388061523e-01
-1.205898046493530273e+00,1.630765944719314575e-01
1.196650028228759766e+00,7.898199558258056641e-01
-8.346462994813919067e-02,1.330382823944091797e+00
1.860612869262695312e+00,-3.970218896865844727e-01
8.340277671813964844e-01,-1.624760627746582031e+00
1.537793517112731934e+00,-1.260831117630004883e+00
1.518498420715332031e+00,-3.607621192932128906e-01
9.382847547531127930e-01,9.170178771018981934e-01
1.247532367706298828e+00,8.969718217849731445e-01
-7.068546414375305176e-01,-9.303656220436096191e-01
-1.451179236173629761e-01,1.438053846359252930e+00
1.577969551086425781e+00,-1.225029706954956055e+00
3.494609594345092773e-01,-1.453456044197082520e+00
1.569089651107788086e+00,-7.526105642318725586e-01
1.611250400543212891e+00,7.651951164007186890e-03
7.302057743072509766e-01,1.137830495834350586e+00
1.148013234138488770e+00,-1.087852239608764648e+00
5.429918169975280762e-01,1.056681394577026367e+00
7.410716414451599121e-01,-1.637199997901916504e+00
-4.294988512992858887e-01,1.638894915580749512e+00
1.457531571388244629e+00,4.956331476569175720e-02
1.687672019004821777e+00,-3.412500023841857910e-01
1.100591793656349182e-01,1.185888528823852539e+00
1.224552273750305176e+00,-1.387953758239746094e+00
1.526255846023559570e+00,3.218550086021423340e-01
-1.109090566635131836e+00,8.759770393371582031e-01
1.715405941009521484e+00,-2.128436863422393799e-01
1.698288440704345703e+00,-3.384032249450683594e-01
-1.636917442083358765e-01,1.416253924369812012e+00
1.590148568153381348e+00,5.354319810867309570e-01
1.677513241767883301e+00,-9.948883205652236938e-02
1.505960106849670410e+00,-1.187349915504455566e+00
-7.735101580619812012e-01,1.373860836029052734e+00
-1.041626557707786560e-01,1.407794952392578125e+00
-3.568051457405090332e-01,-1.128062248229980469e+00
-3.485208749771118164e-01,1.021771550178527832e+00
1.162220954895019531e+00,-1.306790947914123535e+00
9.083410501480102539e-01,-1.307025313377380371e+00
6.623089909553527832e-01,-1.604294776916503906e+00
1.732360720634460449e+00,-1.378792226314544678e-01
1.275745391845703125e+00,-9.826816916465759277e-01
-5.636903643608093262e-01,1.263156771659851074e+00
1.180041313171386719e+00,-1.357930898666381836e+00
1.702240467071533203e+00,-9.538245797157287598e-01
1.374496221542358398e+00,-1.095052480697631836e+00
9.347755312919616699e-01,1.284546256065368652e+00
1.717881917953491211e+00,-1.951479315757751465e-01
7.663959264755249023e-01,-1.322396397590637207e+00
1.781683206558227539e+00,-3.430016040802001953e-01
1.697074413299560547e+00,-5.286295413970947266e-01
-1.321122199296951294e-01,1.232498407363891602e+00
-5.302299261093139648e-01,-9.881702065467834473e-01
1.787526011466979980e+00,6.877849698066711426e-01
1.303662896156311035e+00,-1.160178303718566895e+00
6.807206273078918457e-01,-1.451550006866455078e+00
3.113372921943664551e-01,1.166534900665283203e+00
1.143374681472778320e+00,-1.087537288665771484e+00
1.490867018699645996e+00,-1.186363816261291504e+00
1.979151964187622070e+00,1.062792465090751648e-01
1.159100413322448730e+00,-8.920402526855468750e-01
-1.092858552932739258e+00,8.281695842742919922e-01
7.744684815406799316e-01,-1.273461818695068359e+00
1.942557573318481445e+00,-2.650822997093200684e-01
-8.773669004440307617e-01,1.128526687622070312e+00
1.591227650642395020e+00,-8.044610172510147095e-02
4.618105888366699219e-01,-1.212241888046264648e+00
1.532913684844970703e+00,-4.840287938714027405e-02
3.516550660133361816e-01,1.251776814460754395e+00
3.724745512008666992e-01,1.416242122650146484e+00
1.121943473815917969e+00,-1.320947289466857910e+00
1.017563819885253906e+00,-1.664202570915222168e+00
7.052720785140991211e-01,-9.676259160041809082e-01
4.068506062030792236e-01,1.288715600967407227e+00
-1.265967726707458496e+00,-3.877681866288185120e-02
1.667637944221496582e+00,-4.881754815578460693e-01
1.458585739135742188e+00,5.189089104533195496e-02
1.772464990615844727e+00,1.742795705795288086e-01
1.421378135681152344e+00,-8.698880672454833984e-01
1.121820926666259766e+00,6.242223978042602539e-01
1.390548467636108398e+00,-6.493982672691345215e-01
2.983528077602386475e-01,1.273843050003051758e+00
-7.973529100418090820e-01,6.884393692016601562e-01
1.834565162658691406e+00,-5.018488764762878418e-01
1.544832944869995117e+00,-1.215093731880187988e+00
-5.824086442589759827e-02,9.076249599456787109e-01
1.670804858207702637e+00,-8.988566398620605469e-01
1.188157200813293457e+00,-1.010395288467407227e+00
1.339717864990234375e+00,-1.082073330879211426e+00
-1.491610258817672729e-01,1.487941861152648926e+00
2.523218467831611633e-02,1.283726453781127930e+00
1.730628013610839844e+00,-4.559676051139831543e-01
1.648685693740844727e+00,2.672507986426353455e-02
-5.788282752037048340e-01,8.558504581451416016e-01
1.461969375610351562e+00,4.173363149166107178e-01
1.477624058723449707e+00,-5.419955849647521973e-01
1.383683919906616211e+00,1.248412609100341797e+00
1.285830020904541016e+00,-7.950858473777770996e-01
1.679468035697937012e+00,-1.988790929317474365e-01
1.536738634109497070e+00,8.091742992401123047e-01
-6.138875484466552734e-01,1.258754730224609375e+00
1.454257488250732422e+00,-1.141473531723022461e+00
1.834045171737670898e+00,-2.084879279136657715e-01
1.077012062072753906e+00,1.310125827789306641e+00
1.710498571395874023e+00,-1.180390119552612305e+00
1.439900159835815430e+00,-7.749222517013549805e-01
-1.028570413589477539e+00,4.347071647644042969e-01
1.698640704154968262e+00,1.858713924884796143e-01
1.030724287033081055e+00,-1.380377054214477539e+00
1.293060421943664551e+00,-1.218599915504455566e+00
-1.858915835618972778e-01,1.519277095794677734e+00
1.710267186164855957e+00,-9.798000007867813110e-02
9.559898376464843750e-01,1.247344017028808594e+00
5.973506346344947815e-02,-1.314682126045227051e+00
-1.106225699186325073e-02,1.440043687820434570e+00
