2.966808557510375977e+00,7.011415064334869385e-02
2.454503059387207031e+00,1.284787803888320923e-01
2.828001260757446289e+00,3.819345533847808838e-01
1.063067913055419922e+00,-1.263080835342407227e+00
2.814401865005493164e+00,-1.265540570020675659e-01
2.302317619323730469e+00,6.077570319175720215e-01
2.483780860900878906e+00,-1.304378509521484375e+00
2.442182302474975586e+00,9.889032244682312012e-01
1.854141712188720703e+00,1.541415452957153320e+00
1.566646814346313477e+00,9.426430463790893555e-01
2.770997524261474609e+00,8.039678931236267090e-01
2.365715265274047852e+00,-3.661219179630279541e-01
2.246203184127807617e+00,4.625779390335083008e-01
2.157147169113159180e+00,-4.713971316814422607e-01
2.444816350936889648e+00,-5.616874694824218750e-01
2.897052049636840820e+00,-2.773446142673492432e-01
2.915085554122924805e+00,-1.292717903852462769e-01
1.807010769844055176e+00,-1.105207562446594238e+00
2.804219245910644531e+00,1.691808253526687622e-01
2.948426485061645508e+00,1.846076995134353638e-01
1.945508003234863281e+00,-1.798786044120788574e+00
2.718823671340942383e+00,-4.709031283855438232e-01
2.259128332138061523e+00,7.225776314735412598e-01
2.336225509643554688e+00,-9.417506456375122070e-01
1.299971818923950195e+00,-1.433940768241882324e+00
1.824638843536376953e+00,-8.868649005889892578e-01
2.051013231277465820e+00,8.688363432884216309e-01
2.381899595260620117e+00,4.344415962696075439e-01
8.369824886322021484e-01,1.535639524459838867e+00
2.396615743637084961e+00,4.541694819927215576e-01
2.727122545242309570e+00,-1.000828593969345093e-01
1.781956255435943604e-01,-1.017965912818908691e+00
5.146880745887756348e-01,-8.137484192848205566e-01
2.246983289718627930e+00,1.146396994590759277e+00
2.579602241516113281e+00,-6.066491007804870605e-01
1.551582932472229004e+00,-6.144218444824218750e-01
2.487216472625732422e+00,4.281502664089202881e-01
2.440645933151245117e+00,-2.835682928562164307e-01
2.943752527236938477e+00,2.397098094224929810e-01
2.192422151565551758e+00,-1.368228077888488770e+00
1.264750003814697266e+00,-1.104770541191101074e+00
2.442484140396118164e+00,5.529706478118896484e-01
2.086358308792114258e+00,-1.044366240501403809e+00
2.526948213577270508e+00,7.451583743095397949e-01
1.131006360054016113e+00,1.018604516983032227e+00
1.361442953348159790e-01,-9.242655634880065918e-01
2.376720666885375977e+00,4.946662187576293945e-01
5.470404624938964844e-01,-1.494512438774108887e+00
1.454808712005615234e+00,-1.751013278961181641e+00
2.250537872314453125e+00,4.277304708957672119e-01
2.667335748672485352e+00,7.002192139625549316e-01
2.434428215026855469e+00,1.045684963464736938e-01
2.497955560684204102e+00,2.182819135487079620e-02
2.690659046173095703e+00,-3.391184508800506592e-01
2.640365839004516602e+00,2.122103720903396606e-01
6.025851964950561523e-01,-1.703952074050903320e+00
2.877637147903442383e+00,-2.639721147716045380e-02
2.333496809005737305e+00,-2.809230983257293701e-01
2.467649698257446289e+00,4.538713693618774414e-01
2.313506603240966797e+00,4.523780643939971924e-01
2.062189817428588867e+00,-1.200540542602539062e+00
2.002104043960571289e+00,-9.387989044189453125e-01
2.147324323654174805e+00,9.836554527282714844e-01
2.286932706832885742e+00,5.485035777091979980e-01
2.508432149887084961e+00,-7.996271550655364990e-02
2.078049421310424805e+00,-3.447194397449493408e-01
2.380045175552368164e+00,5.513305068016052246e-01
2.366516351699829102e+00,6.340927481651306152e-01
2.760364770889282227e+00,9.340436756610870361e-02
2.744530439376831055e+00,3.502390682697296143e-01
2.359934091567993164e+00,-9.877925515174865723e-01
2.843438148498535156e+00,-1.038818806409835815e-01
1.571969270706176758e+00,-5.992546081542968750e-01
2.341187953948974609e+00,2.185922414064407349e-01
1.894730925559997559e+00,-6.358620524406433105e-01
3.146276473999023438e-01,-1.829532027244567871e+00
2.096915483474731445e+00,-1.926773637533187866e-01
1.646925568580627441e+00,3.025310337543487549e-01
1.373222708702087402e+00,-6.912518143653869629e-01
1.981034278869628906e+00,4.528148472309112549e-01
2.057402610778808594e+00,-5.106581449508666992e-01
-1.106043577194213867e+00,-1.988987326622009277e+00
2.511959791183471680e+00,6.994145512580871582e-01
2.097895622253417969e+00,1.018737554550170898e+00
2.617995023727416992e+00,6.491430401802062988e-01
2.118609428405761719e+00,-1.595509499311447144e-01
2.241312980651855469e+00,-8.306179940700531006e-02
2.142963171005249023e+00,1.379378318786621094e+00
2.071482896804809570e+00,-7.796570062637329102e-01
1.296232223510742188e+00,-8.676719665527343750e-01
4.010007902979850769e-02,-8.854422569274902344e-01
2.372520923614501953e+00,9.434676766395568848e-01
2.210517168045043945e+00,4.350686967372894287e-01
2.291175365447998047e+00,-4.424661993980407715e-01
-2.675685286521911621e-01,-1.454693436622619629e+00
2.750589609146118164e+00,7.286168634891510010e-02
2.355056524276733398e+00,-7.847804427146911621e-01
1.313949346542358398e+00,-1.857394337654113770e+00
2.137673616409301758e+00,2.791005671024322510e-01
2.899049997329711914e+00,-7.199807558208703995e-03
2.369675874710083008e+00,3.317830860614776611e-01
2.406928062438964844e+00,3.548391163349151611e-01
2.266800642013549805e+00,-1.931918710470199585e-01
-1.365207672119140625e+00,-7.994092106819152832e-01
2.361797332763671875e+00,1.054511070251464844e+00
2.448102235794067383e+00,4.874983131885528564e-01
2.057701826095581055e+00,4.718579351902008057e-01
2.210602045059204102e+00,-6.287989020347595215e-01
2.643728017807006836e+00,1.624626070261001587e-01
2.317462682723999023e+00,8.561851084232330322e-02
2.180861473083496094e+00,-5.621034502983093262e-01
2.548402547836303711e+00,5.376583933830261230e-01
2.553511381149291992e+00,3.257295787334442139e-01
2.278846263885498047e+00,5.135907530784606934e-01
2.223026514053344727e+00,1.011401563882827759e-01
4.492549300193786621e-01,-1.800560712814331055e+00
2.381637811660766602e+00,-1.411024779081344604e-01
2.918861150741577148e+00,2.063747197389602661e-01
2.159669637680053711e+00,3.380620181560516357e-01
2.131995439529418945e+00,2.850906550884246826e-01
2.619691610336303711e+00,2.397346049547195435e-01
-5.617618560791015625e-01,-1.052845001220703125e+00
2.290134668350219727e+00,6.904065608978271484e-01
2.445627689361572266e+00,1.131134271621704102e+00
2.801530599594116211e+00,-4.952526688575744629e-01
1.742193102836608887e+00,-3.469909727573394775e-01
2.205412864685058594e+00,8.764086961746215820e-01
1.924677729606628418e+00,-5.082103610038757324e-01
2.445651769638061523e+00,-5.304557681083679199e-01
2.448479890823364258e+00,9.104068577289581299e-02
2.874890089035034180e+00,-4.383675754070281982e-02
2.448081254959106445e+00,5.328949093818664551e-01
2.685522079467773438e+00,-3.327319920063018799e-01
2.881636381149291992e+00,2.600853741168975830e-01
1.598717927932739258e+00,9.745024442672729492e-01
2.678440093994140625e+00,2.424936443567276001e-01
2.328511238098144531e+00,-1.486991159617900848e-02
1.986683726310729980e+00,-1.138738632202148438e+00
2.250869989395141602e+00,3.837474286556243896e-01
1.654470682144165039e+00,-1.496092915534973145e+00
2.693813085556030273e+00,7.970677614212036133e-01
1.987073302268981934e+00,-5.547123551368713379e-01
3.156772375106811523e+00,-6.339744329452514648e-01
2.446061372756958008e+00,-5.617221593856811523e-01
1.895527243614196777e+00,-9.328232407569885254e-01
2.535566568374633789e+00,2.944951355457305908e-01
2.332529783248901367e+00,-1.627740710973739624e-01
1.425899028778076172e+00,1.230861425399780273e+00
8.084305524826049805e-01,1.120306015014648438e+00
2.661448955535888672e+00,-7.020366787910461426e-01
2.559660673141479492e+00,9.220408201217651367e-01
2.106392860412597656e+00,-1.380841851234436035e+00
2.587211847305297852e+00,2.628068625926971436e-01
2.278493881225585938e+00,1.107967972755432129e+00
2.664123773574829102e+00,5.760289728641510010e-02
2.609700202941894531e+00,-1.944318264722824097e-01
2.088010549545288086e+00,-1.704640746116638184e+00
2.441083192825317383e+00,2.085356861352920532e-01
2.013608694076538086e+00,-4.091438949108123779e-01
2.577218055725097656e+00,6.800271272659301758e-01
1.689321041107177734e+00,-2.057866901159286499e-01
2.412094116210937500e+00,9.265776276588439941e-01
2.638241529464721680e+00,1.843728572130203247e-01
-6.473922729492187500e-01,-6.191306710243225098e-01
2.623701810836791992e+00,1.016859292984008789e+00
1.640308618545532227e+00,-3.585217893123626709e-02
2.155595302581787109e+00,1.390846848487854004e+00
1.661630630493164062e+00,-1.269466996192932129e+00
2.032859802246093750e+00,8.651464581489562988e-01
4.171826839447021484e-01,-1.012840628623962402e+00
2.569397211074829102e+00,-3.207685649394989014e-01
2.399464130401611328e+00,-3.687186632305383682e-03
2.660887956619262695e+00,-4.963910877704620361e-01
2.517629861831665039e+00,4.592140614986419678e-01
2.345517635345458984e+00,4.553684890270233154e-01
1.592734694480895996e+00,1.274671912193298340e+00
2.406251907348632812e+00,-3.116570413112640381e-01
2.508233308792114258e+00,1.021037250757217407e-01
2.305445432662963867e+00,-1.150957792997360229e-01
2.539409637451171875e+00,9.272040724754333496e-01
1.603353261947631836e+00,1.271834373474121094e+00
2.007870435714721680e+00,6.400563716888427734e-01
2.387231588363647461e+00,9.608961641788482666e-02
2.593066453933715820e+00,-2.957825176417827606e-02
2.054648399353027344e+00,4.795317947864532471e-01
1.882031679153442383e+00,7.437662482261657715e-01
1.592684864997863770e+00,-5.942750573158264160e-01
2.750354051589965820e+00,5.603892803192138672e-01
2.464768886566162109e+00,8.833797276020050049e-02
2.191206932067871094e+00,2.362508326768875122e-01
-1.016370773315429688e+00,-8.043572902679443359e-01
6.066177487373352051e-01,-1.504347801208496094e+00
2.346530914306640625e+00,3.909198343753814697e-01
2.645405769348144531e+00,3.331873714923858643e-01
2.194708108901977539e+00,-1.079955458641052246e+00
2.105492830276489258e+00,1.453922033309936523e+00
2.171654224395751953e+00,-6.662943959236145020e-01
6.828833818435668945e-01,-5.228649973869323730e-01
9.353364706039428711e-01,1.204657196998596191e+00
2.283582448959350586e+00,-3.237178027629852295e-01
1.486393928527832031e+00,-8.371629118919372559e-01
2.370413303375244141e+00,4.363725483417510986e-01
5.665247440338134766e-01,-9.646923542022705078e-01
3.571260571479797363e-01,-1.476880431175231934e+00
2.319754362106323242e+00,-3.006317317485809326e-01
1.738430738449096680e+00,1.151139974594116211e+00
2.620819091796875000e+00,-2.878396026790142059e-02
2.472294569015502930e+00,7.953011393547058105e-01
2.627102851867675781e+00,3.700168430805206299e-02
2.193800210952758789e+00,7.977941036224365234e-01
1.882725238800048828e+00,1.650686264038085938e+00
2.008360147476196289e+00,9.511466622352600098e-01
2.317996263504028320e+00,1.757493764162063599e-01
1.765416860580444336e+00,-7.799083590507507324e-01
1.636166810989379883e+00,7.548483014106750488e-01
-9.388247728347778320e-01,9.279291033744812012e-01
4.804235994815826416e-01,-1.755071282386779785e+00
2.445720911026000977e+00,4.217458367347717285e-01
2.723648786544799805e+00,-7.407183647155761719e-01
1.248660326004028320e+00,-1.631272912025451660e+00
2.306822538375854492e+00,-1.200019568204879761e-01
2.336142301559448242e+00,6.213998794555664062e-01
2.329150915145874023e+00,-8.249381184577941895e-01
1.945465683937072754e+00,-3.267512023448944092e-01
-5.210024714469909668e-01,-1.721539735794067383e+00
2.399185895919799805e+00,8.191356062889099121e-01
2.624291419982910156e+00,-1.996688097715377808e-01
2.244036674499511719e+00,6.736910939216613770e-01
2.404579877853393555e+00,6.698442697525024414e-01
2.240762472152709961e+00,-2.279595583677291870e-01
2.330408096313476562e+00,4.717490971088409424e-01
2.044419527053833008e+00,6.525060534477233887e-01
2.572822570800781250e+00,1.959280576556921005e-03
2.384960412979125977e+00,-6.660036742687225342e-02
1.724071145057678223e+00,-2.231936305761337280e-01
-3.625230863690376282e-02,-8.629043698310852051e-01
2.784970998764038086e+00,-4.501751065254211426e-01
1.837416052818298340e+00,-2.183525413274765015e-01
2.608783245086669922e+00,6.935648322105407715e-01
1.815539598464965820e+00,-6.259569525718688965e-01
2.811080694198608398e+00,9.332413971424102783e-02
1.774155974388122559e+00,1.167997479438781738e+00
2.038178682327270508e+00,-4.396319091320037842e-01
2.409898519515991211e+00,-2.145334929227828979e-01
1.515877246856689453e+00,1.381300210952758789e+00
2.583148956298828125e+00,2.720196731388568878e-02
9.348247051239013672e-01,2.029212266206741333e-01
2.360762834548950195e+00,-3.486021459102630615e-01
1.364566922187805176e+00,2.531562447547912598e-01
2.359679460525512695e+00,-2.525564730167388916e-01
2.502445936203002930e+00,9.608199000358581543e-01
2.598261117935180664e+00,1.996713429689407349e-01
2.565157651901245117e+00,5.030226111412048340e-01
2.382005453109741211e+00,9.338684380054473877e-02
2.637516498565673828e+00,-5.700288712978363037e-02
1.837183952331542969e+00,1.284413695335388184e+00
2.284715414047241211e+00,7.266581654548645020e-01
2.247840166091918945e+00,2.190023213624954224e-01
2.450113296508789062e+00,-1.441269963979721069e-01
2.058386087417602539e+00,2.169578820466995239e-01
2.187571525573730469e+00,1.922197490930557251e-01
1.918132185935974121e+00,-7.592398524284362793e-01
2.514307260513305664e+00,-1.504520028829574585e-01
2.719823598861694336e+00,5.165435373783111572e-02
2.261777162551879883e+00,2.083882242441177368e-01
2.453304052352905273e+00,2.676642239093780518e-01
2.163791894912719727e+00,7.767130732536315918e-01
2.260893344879150391e+00,-6.277245879173278809e-01
5.730646848678588867e-01,1.104767560958862305e+00
1.933951377868652344e+00,1.267265558242797852e+00
2.340754270553588867e+00,-9.014980792999267578e-01
3.337597250938415527e-01,-1.520912051200866699e+00
-5.960448384284973145e-01,4.116704761981964111e-01
2.803523778915405273e+00,-9.997598826885223389e-02
2.110170602798461914e+00,3.503190577030181885e-01
2.867565155029296875e+00,-1.463262289762496948e-01
2.381022930145263672e+00,2.564214766025543213e-01
1.901184678077697754e+00,5.658814311027526855e-01
9.996192455291748047e-01,-1.430457115173339844e+00
2.540107965469360352e+00,-8.589532375335693359e-01
2.582715988159179688e+00,-4.852015674114227295e-01
2.053864955902099609e+00,1.708372980356216431e-01
2.786422014236450195e+00,6.463410854339599609e-01
2.638838291168212891e+00,3.141197264194488525e-01
2.536242723464965820e+00,-7.984279096126556396e-02
7.293928861618041992e-01,-1.824583888053894043e+00
5.351739525794982910e-01,-1.470326066017150879e+00
2.455560922622680664e+00,2.664138972759246826e-01
1.739626765251159668e+00,-5.138342082500457764e-02
2.266207456588745117e+00,5.362005829811096191e-01
-8.921002596616744995e-02,-8.519919514656066895e-01
-1.735893487930297852e+00,-1.159895181655883789e+00
2.686592578887939453e+00,-2.454652041196823120e-01
2.487011671066284180e+00,6.266541779041290283e-02
2.443241357803344727e+00,1.499813348054885864e-01
1.240742877125740051e-01,-1.201625943183898926e+00
5.392740368843078613e-01,-1.596575856208801270e+00
5.569056868553161621e-01,-1.682083725929260254e+00
-4.479330778121948242e-01,-1.674774289131164551e+00
1.326782703399658203e+00,-1.588570237159729004e+00
2.667346715927124023e+00,-4.269423186779022217e-01
2.509180784225463867e+00,-9.733502566814422607e-02
2.516336679458618164e+00,5.852344632148742676e-01
2.022185564041137695e+00,-1.172127962112426758e+00
2.889569044113159180e+00,-6.219469010829925537e-02
2.384733438491821289e+00,4.601843059062957764e-01
2.935954809188842773e+00,5.383499264717102051e-01
8.671147823333740234e-01,-6.347475647926330566e-01
-6.015582680702209473e-01,1.403859138488769531e+00
2.267063379287719727e+00,1.091805100440979004e+00
-1.268150568008422852e+00,-8.857153654098510742e-01
8.462295532226562500e-01,-1.399141192436218262e+00
-6.444250941276550293e-01,-8.681680560111999512e-01
2.655879735946655273e+00,9.676064550876617432e-02
2.303447723388671875e+00,3.246384561061859131e-01
2.607189893722534180e+00,2.710839211940765381e-01
2.085450410842895508e+00,2.921228110790252686e-01
2.417032480239868164e+00,4.358713030815124512e-01
2.224591970443725586e+00,2.063156850636005402e-02
-3.816785812377929688e-01,-1.443965315818786621e+00
2.612861633300781250e+00,2.750773914158344269e-02
1.863816976547241211e+00,4.359322190284729004e-01
2.340828418731689453e+00,8.709056377410888672e-01
-8.108026981353759766e-01,-3.478899002075195312e-01
7.894293218851089478e-02,-2.185760736465454102e+00
3.014339208602905273e+00,-2.910673320293426514e-01
2.544461011886596680e+00,9.689749777317047119e-02
2.723140954971313477e+00,1.671166904270648956e-02
2.044183015823364258e+00,7.539150714874267578e-01
7.800549864768981934e-01,-1.867525428533554077e-01
1.555371284484863281e+00,1.439411997795104980e+00
-2.034966349601745605e-01,-3.436529338359832764e-01
2.324414253234863281e+00,-1.065198063850402832e+00
2.480409383773803711e+00,-4.805104434490203857e-02
2.199447393417358398e+00,5.569584667682647705e-02
2.186919450759887695e+00,9.662551283836364746e-01
1.347006082534790039e+00,-1.146466970443725586e+00
2.542950868606567383e+00,9.949095547199249268e-02
-9.660311341285705566e-01,3.197604715824127197e-01
5.693435668945312500e-01,-1.476027846336364746e+00
1.925589084625244141e+00,-7.871868610382080078e-01
1.894335150718688965e+00,6.344742774963378906e-01
2.110444784164428711e+00,1.072102904319763184e+00
2.307058095932006836e+00,5.156493186950683594e-01
2.067102193832397461e+00,8.286784291267395020e-01
2.789740800857543945e+00,-1.392967551946640015e-01
2.577298879623413086e+00,4.441330134868621826e-01
2.510019063949584961e+00,2.545352876186370850e-01
1.759530663490295410e+00,-4.426047503948211670e-01
2.404352903366088867e+00,4.173354711383581161e-03
2.177937507629394531e+00,-4.639174044132232666e-01
2.532457351684570312e+00,-5.539978146553039551e-01
2.668040037155151367e+00,9.275296330451965332e-01
2.579039096832275391e+00,-4.382415208965539932e-03
2.013638734817504883e+00,7.289828658103942871e-01
2.184286355972290039e+00,5.278400778770446777e-01
1.313328266143798828e+00,8.628116250038146973e-01
2.469013929367065430e+00,-1.363419145345687866e-01
2.755983114242553711e+00,5.007210373878479004e-01
2.224694967269897461e+00,-3.795439302921295166e-01
2.265908956527709961e+00,7.869621515274047852e-01
2.666009187698364258e+00,3.911167681217193604e-01
2.513229131698608398e+00,2.000593096017837524e-01
2.466768980026245117e+00,-8.777788281440734863e-01
2.344556808471679688e+00,-1.871685497462749481e-02
2.092112779617309570e+00,9.300761818885803223e-01
1.939718008041381836e+00,9.530285000801086426e-01
2.014008283615112305e+00,6.678500771522521973e-01
-5.856846570968627930e-01,-1.746359944343566895e+00
2.442517042160034180e+00,6.576508879661560059e-01
2.386832475662231445e+00,-8.033805489540100098e-01
-7.044486403465270996e-01,1.539961844682693481e-01
2.449482917785644531e+00,9.305576086044311523e-01
1.651652097702026367e+00,1.762144565582275391e+00
-4.176761582493782043e-02,-1.473633646965026855e+00
2.754343271255493164e+00,-2.724690735340118408e-01
2.055521965026855469e+00,1.630876213312149048e-01
1.989915370941162109e+00,4.629155099391937256e-01
2.786700010299682617e+00,2.353514581918716431e-01
2.354447841644287109e+00,2.116274386644363403e-01
-5.138091444969177246e-01,-4.546980261802673340e-01
2.416961669921875000e+00,5.555778741836547852e-01
2.399487257003784180e+00,2.429160624742507935e-01
-7.037312388420104980e-01,-7.135652899742126465e-01
2.447684764862060547e+00,-1.548766940832138062e-01
1.831246256828308105e+00,-1.418367028236389160e+00
1.725899100303649902e+00,1.286042094230651855e+00
2.344467490911483765e-01,-1.866911530494689941e+00
2.394425392150878906e+00,4.207721054553985596e-01
2.400982141494750977e+00,-2.418011277914047241e-01
1.769394397735595703e+00,1.282075285911560059e+00
2.328883171081542969e+00,3.739226162433624268e-01
-1.104655623435974121e+00,-7.386383414268493652e-01
2.477085351943969727e+00,-9.777467846870422363e-01
2.054260253906250000e+00,-4.219638705253601074e-01
2.828071594238281250e+00,3.620831072330474854e-01
2.357352018356323242e+00,-8.323677778244018555e-01
1.716835051774978638e-01,-1.575420975685119629e+00
2.418436527252197266e+00,9.366604089736938477e-01
2.513265848159790039e+00,3.186497390270233154e-01
4.018875658512115479e-01,-1.848865151405334473e+00
1.864445209503173828e+00,6.510621905326843262e-01
2.876134634017944336e+00,1.767402440309524536e-01
2.473529577255249023e+00,1.285009503364562988e+00
1.574255228042602539e+00,4.467268288135528564e-01
2.421929121017456055e+00,4.043407142162322998e-01
2.209006309509277344e+00,7.673805952072143555e-01
1.947216868400573730e+00,8.397861123085021973e-01
2.622519016265869141e+00,5.313422083854675293e-01
1.488732695579528809e+00,-6.932436823844909668e-01
1.925342559814453125e+00,-1.424581646919250488e+00
2.307168722152709961e+00,1.525736004114151001e-01
2.614380121231079102e+00,-2.497877925634384155e-01
5.211288928985595703e-01,-8.855614066123962402e-01
2.453262567520141602e+00,-3.857564330101013184e-01
2.852822065353393555e+00,4.601644575595855713e-01
2.415170907974243164e+00,5.804088115692138672e-01
2.167367696762084961e+00,-1.069615483283996582e+00
1.468855381011962891e+00,-1.032552123069763184e+00
1.758197546005249023e+00,1.373246788978576660e+00
2.376339197158813477e+00,-1.931187957525253296e-01
1.302862524986267090e+00,-1.016218423843383789e+00
2.158516645431518555e+00,-8.003877997398376465e-01
2.553413629531860352e+00,4.617017507553100586e-01
1.605344891548156738e+00,1.018904805183410645e+00
2.584338188171386719e+00,3.023521602153778076e-01
-7.101078033447265625e-01,-2.315302342176437378e-01
1.682841777801513672e+00,1.448416590690612793e+00
2.252338647842407227e+00,-1.266522526741027832e+00
1.980898976325988770e+00,-4.902279973030090332e-01
4.146282076835632324e-01,-1.623654484748840332e+00
-1.201318740844726562e+00,-1.209745287895202637e+00
2.600330114364624023e+00,7.550072073936462402e-01
2.510034799575805664e+00,3.745204806327819824e-01
2.539888381958007812e+00,2.476934343576431274e-01
1.813756823539733887e+00,-4.019851088523864746e-01
2.033055782318115234e+00,1.556518793106079102e+00
2.225739002227783203e+00,4.395699203014373779e-01
2.602664232254028320e+00,-5.990198850631713867e-01
2.301139116287231445e+00,1.053691059350967407e-01
2.544008493423461914e+00,-1.000545471906661987e-01
1.883746743202209473e+00,2.162005193531513214e-02
1.051711216568946838e-01,-1.726878285408020020e+00
2.327143192291259766e+00,7.047589421272277832e-01
2.519142866134643555e+00,-6.102144122123718262e-01
2.102959871292114258e+00,-5.752776861190795898e-01
2.447797775268554688e+00,2.652281820774078369e-01
2.276032924652099609e+00,5.112815499305725098e-01
6.013205051422119141e-01,-1.668442606925964355e+00
2.452177762985229492e+00,-3.125844299793243408e-01
2.058705806732177734e+00,9.863082766532897949e-01
2.635320901870727539e+00,4.148658215999603271e-01
1.660319566726684570e+00,7.582638859748840332e-01
-2.981840446591377258e-02,-1.921935677528381348e+00
-4.231128394603729248e-01,4.260557591915130615e-01
2.619873046875000000e+00,7.943853735923767090e-01
1.021871685981750488e+00,8.548319339752197266e-01
-8.570160865783691406e-01,-1.485288619995117188e+00
2.545276403427124023e+00,-1.057975739240646362e-01
2.454900979995727539e+00,7.695596218109130859e-01
2.206638097763061523e+00,7.516449093818664551e-01
2.060235738754272461e+00,-2.548749148845672607e-01
2.057194471359252930e+00,-1.523704051971435547e+00
2.207059144973754883e+00,1.118462443351745605e+00
-8.847001194953918457e-01,-1.811813265085220337e-01
1.656939983367919922e+00,1.072890400886535645e+00
2.338333368301391602e+00,-6.244463324546813965e-01
2.670753955841064453e+00,-1.641172021627426147e-01
1.629156231880187988e+00,1.314689874649047852e+00
-1.127332672476768494e-01,-1.803521394729614258e+00
2.538466691970825195e+00,1.009174108505249023e+00
2.075788259506225586e+00,-7.176867723464965820e-01
2.812120914459228516e+00,-1.737866252660751343e-01
2.217284679412841797e+00,1.289275050163269043e+00
-9.148722887039184570e-01,5.294253230094909668e-01
2.620074748992919922e+00,-4.730854034423828125e-01
4.496071636676788330e-01,-1.504149079322814941e+00
2.010218381881713867e+00,-6.986448168754577637e-01
-4.486718773841857910e-01,-1.675998091697692871e+00
1.983904838562011719e+00,6.735703349113464355e-01
-6.628149002790451050e-02,-1.044708728790283203e+00
1.906242370605468750e+00,7.744968533515930176e-01
2.084744215011596680e+00,1.007139205932617188e+00
1.688261747360229492e+00,1.871610999107360840e+00
1.859954118728637695e+00,-1.648595929145812988e+00
2.767216920852661133e+00,1.488203555345535278e-01
2.268081426620483398e+00,-7.848306298255920410e-01
2.873208284378051758e+00,-6.734608113765716553e-02
2.724683284759521484e+00,4.390875399112701416e-01
2.432758092880249023e+00,-7.861406207084655762e-01
9.687312841415405273e-01,9.855327606201171875e-01
1.991020083427429199e+00,-1.281370401382446289e+00
2.664083242416381836e+00,-4.814439713954925537e-01
2.658359050750732422e+00,6.942785978317260742e-01
1.773819088935852051e+00,4.656320810317993164e-01
2.496642827987670898e+00,5.461838841438293457e-01
2.429855346679687500e+00,5.217306017875671387e-01
2.342343568801879883e+00,2.576105296611785889e-01
8.583604693412780762e-01,-1.617289662361145020e+00
1.949192166328430176e+00,-1.501684665679931641e+00
2.010093450546264648e+00,-5.590015053749084473e-01
7.846632599830627441e-01,1.231763511896133423e-01
-9.100093245506286621e-01,1.213950753211975098e+00
1.627540290355682373e-01,1.442084074020385742e+00
2.238826274871826172e+00,4.718376398086547852e-01
2.768090486526489258e+00,2.541192062199115753e-02
2.311023950576782227e+00,-2.412575334310531616e-01
2.263828277587890625e+00,1.428546309471130371e+00
1.985812425613403320e+00,-3.017108142375946045e-01
2.282099723815917969e+00,3.792401254177093506e-01
-1.351872205734252930e+00,-6.037381887435913086e-01
2.603830099105834961e+00,7.053158283233642578e-01
2.625488519668579102e+00,-3.394096195697784424e-01
1.960312604904174805e+00,4.465678036212921143e-01
2.867825746536254883e+00,-8.898837491869926453e-03
2.548162698745727539e+00,1.221531778573989868e-01
-2.545750439167022705e-01,-8.660704493522644043e-01
2.540503501892089844e+00,3.246928751468658447e-02
2.490624904632568359e+00,-9.320263564586639404e-02
1.875358581542968750e+00,6.770898699760437012e-01
2.127830266952514648e+00,1.324056506156921387e+00
2.199077129364013672e+00,-4.458969831466674805e-01
1.999562501907348633e+00,2.329247146844863892e-01
2.536574602127075195e+00,2.261237651109695435e-01
7.359455823898315430e-01,-1.882980108261108398e+00
-3.672851026058197021e-01,-1.912545204162597656e+00
2.544534444808959961e+00,-1.620961278676986694e-01
1.915289878845214844e+00,-1.117074251174926758e+00
1.992584466934204102e+00,7.733301725238561630e-03
2.571971178054809570e+00,1.820995099842548370e-02
2.562705039978027344e+00,-8.583062291145324707e-01
2.600267171859741211e+00,-3.295004665851593018e-01
2.243621110916137695e+00,4.561352431774139404e-01
2.207485675811767578e+00,5.482240021228790283e-02
-1.126546382904052734e+00,-7.389797568321228027e-01
2.525300502777099609e+00,3.736039102077484131e-01
3.472873270511627197e-01,-1.650944590568542480e+00
2.385573863983154297e+00,-9.632695317268371582e-01
2.703788280487060547e+00,-1.751292198896408081e-01
2.823635339736938477e+00,-4.222058951854705811e-01
2.158650159835815430e+00,-2.560276687145233154e-01
2.363998174667358398e+00,-6.541385650634765625e-01
2.598966836929321289e+00,-8.554808497428894043e-01
2.528352022171020508e+00,5.043835639953613281e-01
9.675906300544738770e-01,-1.526571631431579590e+00
2.805128812789916992e+00,2.089300304651260376e-01
2.309944391250610352e+00,-7.952471375465393066e-01
2.226817369461059570e+00,6.883425116539001465e-01
1.862455844879150391e+00,-6.591702699661254883e-01
2.653656244277954102e+00,6.750063505023717880e-03
2.625632762908935547e+00,3.125516474246978760e-01
2.110581159591674805e+00,9.109597206115722656e-01
1.989960193634033203e+00,1.166307687759399414e+00
1.761616945266723633e+00,-1.392123103141784668e+00
-6.778145432472229004e-01,-1.608889102935791016e+00
7.350206971168518066e-01,-9.915042519569396973e-01
2.780824184417724609e+00,-1.307031959295272827e-01
8.510690331459045410e-01,1.845911860466003418e+00
1.873276710510253906e+00,-1.869439929723739624e-01
2.374546289443969727e+00,6.274967789649963379e-01
1.350352287292480469e+00,-1.675990819931030273e+00
2.846147298812866211e+00,-1.438854187726974487e-01
2.622494220733642578e+00,5.046131014823913574e-01
2.779284000396728516e+00,-1.412792056798934937e-01
2.227802991867065430e+00,1.388976097106933594e+00
2.399924039840698242e+00,1.282252557575702667e-02
1.654604911804199219e+00,3.451683223247528076e-01
2.890217542648315430e+00,8.295352756977081299e-02
1.870258688926696777e+00,4.634151756763458252e-01
2.334750652313232422e+00,6.650748848915100098e-01
