2.313385725021362305e+00,-4.642028808593750000e-01
2.337800264358520508e+00,-2.009975612163543701e-01
1.954333186149597168e+00,3.814783096313476562e-01
1.634623646736145020e+00,8.954293727874755859e-01
1.305319547653198242e+00,-1.195812582969665527e+00
-9.248358011245727539e-01,-1.160030961036682129e+00
5.964894592761993408e-02,-1.109065532684326172e+00
2.381229400634765625e+00,-5.307618975639343262e-01
-8.945116996765136719e-01,1.342504978179931641e+00
1.591220617294311523e+00,-3.723877370357513428e-01
2.169161796569824219e+00,-2.029108442366123199e-02
1.213122844696044922e+00,-1.318793892860412598e+00
2.437941312789916992e+00,-6.186204552650451660e-01
2.383135557174682617e+00,-7.443728297948837280e-02
2.387404680252075195e+00,-4.819851815700531006e-01
2.221047401428222656e+00,7.851908802986145020e-01
2.032939672470092773e+00,-4.300812184810638428e-01
1.408562183380126953e+00,-2.255064994096755981e-01
2.532368659973144531e+00,-4.364512264728546143e-01
1.631093144416809082e+00,-6.417106837034225464e-02
1.860423088073730469e+00,4.215675294399261475e-01
1.691456317901611328e+00,-4.757336676120758057e-01
2.099294774234294891e-02,-1.298829674720764160e+00
1.838012933731079102e+00,-1.463995575904846191e-01
8.824988603591918945e-01,-6.972723454236984253e-02
2.283731937408447266e+00,5.666424036026000977e-01
-2.011971473693847656e+00,8.491839766502380371e-01
1.633411645889282227e+00,-8.701054453849792480e-01
1.875758886337280273e+00,-9.188675135374069214e-02
2.144297361373901367e+00,-2.262308299541473389e-01
2.161257266998291016e+00,-2.406891286373138428e-01
2.302240371704101562e+00,-5.566487312316894531e-01
1.185608386993408203e+00,-1.215591549873352051e+00
2.265788793563842773e+00,3.651293218135833740e-01
2.123664855957031250e+00,-1.508109867572784424e-01
1.762285590171813965e+00,6.530783176422119141e-01
2.375804662704467773e+00,-1.578226387500762939e-01
2.024339675903320312e+00,6.019621491432189941e-01
2.216059446334838867e+00,3.578712642192840576e-01
-8.565456867218017578e-01,-6.337082982063293457e-01
2.051878213882446289e+00,-6.565491557121276855e-01
2.331345796585083008e+00,-1.452700197696685791e-01
2.198175430297851562e+00,2.125302515923976898e-02
1.607447385787963867e+00,-1.427612304687500000e+00
2.066474914550781250e+00,-2.778964936733245850e-01
2.355171442031860352e+00,-4.949750006198883057e-01
-1.484631419181823730e+00,-1.557530909776687622e-01
7.741194963455200195e-01,-9.270673394203186035e-01
1.732761621475219727e+00,-1.059054613113403320e+00
2.324095964431762695e+00,-3.208306059241294861e-02
1.326870441436767578e+00,-4.005375206470489502e-01
1.906774759292602539e+00,-5.108625888824462891e-01
1.923337459564208984e+00,1.108348608016967773e+00
1.211313486099243164e+00,7.740810513496398926e-01
4.350637197494506836e-01,-1.185834884643554688e+00
6.957861185073852539e-01,1.131646513938903809e+00
-1.543824434280395508e+00,5.306165218353271484e-01
-1.119066238403320312e+00,-3.417517542839050293e-01
2.327461481094360352e+00,2.740952372550964355e-01
2.284094572067260742e+00,-7.811578363180160522e-02
1.413198232650756836e+00,-1.064707398414611816e+00
1.291763901710510254e+00,-1.372809410095214844e+00
1.873473882675170898e+00,1.949793547391891479e-01
-1.176201105117797852e-01,-8.268801569938659668e-01
2.626330614089965820e+00,6.406311988830566406e-01
2.301796674728393555e+00,-4.738852679729461670e-01
1.995608925819396973e+00,4.369277134537696838e-02
6.834669411182403564e-02,-1.436066031455993652e+00
2.402799367904663086e+00,-4.197845160961151123e-01
2.311267137527465820e+00,-6.760439276695251465e-01
1.051485419273376465e+00,-5.923700332641601562e-01
1.949899196624755859e+00,-8.156846165657043457e-01
-1.727965235710144043e+00,-8.547778129577636719e-01
2.067953586578369141e+00,-7.482546567916870117e-01
1.898109316825866699e+00,-8.271448016166687012e-01
1.698421955108642578e+00,-3.726224601268768311e-01
2.056017398834228516e+00,-2.852268517017364502e-01
2.346252679824829102e+00,-7.189515233039855957e-01
2.335402965545654297e+00,-3.213933706283569336e-01
2.188047647476196289e+00,5.240869522094726562e-01
2.587393999099731445e+00,-5.215188488364219666e-02
2.471930742263793945e+00,-1.049133166670799255e-01
-1.568819999694824219e+00,-7.504923939704895020e-01
-1.085758090019226074e+00,-5.130293592810630798e-02
2.297908306121826172e+00,-1.511314213275909424e-01
2.169624328613281250e+00,1.308853626251220703e-01
1.731922149658203125e+00,-8.578726649284362793e-01
1.077775239944458008e+00,7.382878065109252930e-01
2.186003446578979492e+00,1.579395495355129242e-02
-1.310077428817749023e+00,3.047667443752288818e-01
-9.320422410964965820e-01,1.397080779075622559e+00
2.516441345214843750e+00,2.931004762649536133e-01
1.958093404769897461e+00,-4.499080479145050049e-01
-1.711009263992309570e+00,4.676672220230102539e-01
2.391403913497924805e+00,-7.455905526876449585e-02
1.784868955612182617e+00,-6.919264048337936401e-02
-1.226148605346679688e+00,-8.278023600578308105e-01
2.169857025146484375e+00,-8.710889220237731934e-01
2.098864316940307617e+00,-6.133004650473594666e-02
2.497009754180908203e+00,3.061831891536712646e-01
1.526785254478454590e+00,-7.747981548309326172e-01
2.001527070999145508e+00,-3.198658525943756104e-01
1.833362579345703125e+00,-1.004212498664855957e+00
2.370246410369873047e+00,-7.589648365974426270e-01
1.520873069763183594e+00,-2.266086637973785400e-01
2.029583454132080078e+00,7.161141633987426758e-01
-8.432567119598388672e-01,1.028526544570922852e+00
2.164884805679321289e+00,-1.319130957126617432e-01
1.749380230903625488e+00,-8.983293771743774414e-01
1.578086733818054199e+00,-3.352542817592620850e-01
2.260915279388427734e+00,4.850673377513885498e-01
1.892795324325561523e+00,-1.913003325462341309e-01
1.623156785964965820e+00,5.898652076721191406e-01
2.177694559097290039e+00,4.334299266338348389e-01
2.610087871551513672e+00,-3.951141536235809326e-01
1.831561565399169922e+00,-7.240182757377624512e-01
-1.634708046913146973e+00,4.332891106605529785e-01
2.111318588256835938e+00,-7.620095610618591309e-01
1.723780632019042969e+00,-8.610163927078247070e-01
1.103271842002868652e-01,1.307855367660522461e+00
1.692712068557739258e+00,-5.613324046134948730e-01
-8.694098331034183502e-03,1.207631945610046387e+00
2.580610036849975586e+00,-9.682824462652206421e-02
3.981235623359680176e-01,-1.263826966285705566e+00
2.376655817031860352e+00,4.418352618813514709e-02
-8.584671616554260254e-01,9.180166721343994141e-01
-8.997829556465148926e-01,8.199188113212585449e-01
-9.448103606700897217e-02,-1.442780017852783203e+00
2.317378282546997070e+00,-1.911689937114715576e-01
2.331285715103149414e+00,2.044586837291717529e-01
-1.782094955444335938e+00,9.211623072624206543e-01
2.209845066070556641e+00,1.496208272874355316e-02
-2.030085325241088867e+00,-2.049294412136077881e-01
2.242216348648071289e+00,-6.766756772994995117e-01
1.712293386459350586e+00,-9.981333613395690918e-01
2.242431402206420898e+00,3.521474897861480713e-01
1.316202640533447266e+00,-1.191778540611267090e+00
2.508770465850830078e+00,-2.180804014205932617e-01
1.677905082702636719e+00,-9.054324626922607422e-01
-1.495860815048217773e+00,-1.154118776321411133e+00
1.599055767059326172e+00,-5.732071027159690857e-02
1.982767820358276367e+00,-2.696301043033599854e-01
1.078128814697265625e+00,-1.366294741630554199e+00
1.217170000076293945e+00,1.364520907402038574e+00
2.183695077896118164e+00,-5.121996998786926270e-01
3.836426436901092529e-01,8.160218596458435059e-01
2.058665752410888672e+00,1.315141618251800537e-01
1.647310495376586914e+00,-1.118456363677978516e+00
2.198926925659179688e+00,7.575464993715286255e-02
9.825817346572875977e-01,-1.103298664093017578e+00
-5.971527099609375000e-01,7.643060088157653809e-01
1.941362738609313965e+00,-2.025862038135528564e-01
4.625909626483917236e-01,-1.373069286346435547e+00
1.994802713394165039e+00,-4.960734844207763672e-01
1.374696969985961914e+00,-9.575115442276000977e-01
2.266863107681274414e+00,-4.084694683551788330e-01
1.992247581481933594e+00,-6.601583361625671387e-01
1.453763127326965332e+00,-3.769220411777496338e-01
-1.738521903753280640e-01,-7.546798586845397949e-01
-9.460427761077880859e-01,-1.040619492530822754e+00
1.558353662490844727e+00,-1.035250544548034668e+00
2.179810047149658203e+00,6.251084804534912109e-01
2.317820310592651367e+00,-8.530949950218200684e-01
2.178200960159301758e+00,1.172609999775886536e-01
2.075112819671630859e+00,-3.200505673885345459e-01
2.505427360534667969e+00,-7.091988325119018555e-01
1.885944128036499023e+00,1.052762746810913086e+00
2.203586816787719727e+00,6.079646944999694824e-01
1.169437170028686523e+00,2.374575734138488770e-01
2.203262329101562500e+00,-7.958424687385559082e-01
1.642588376998901367e+00,-8.804957270622253418e-01
1.367177248001098633e+00,-1.272138357162475586e+00
1.937387228012084961e+00,-1.059010505676269531e+00
2.328912019729614258e+00,2.447620481252670288e-01
-6.344444751739501953e-01,-9.675481915473937988e-01
2.385403156280517578e+00,-5.060651525855064392e-02
1.704687952995300293e+00,-1.148538351058959961e+00
1.867961436510086060e-01,1.490824818611145020e+00
2.570686101913452148e+00,4.270466268062591553e-01
2.102833986282348633e+00,1.707356870174407959e-01
2.660070657730102539e+00,-2.320983707904815674e-01
1.711061358451843262e+00,-8.688606619834899902e-01
2.569120228290557861e-01,1.143653988838195801e+00
1.998819828033447266e+00,-6.845158338546752930e-01
1.595002293586730957e+00,-6.272164583206176758e-01
1.091864705085754395e+00,9.996220469474792480e-01
1.874126553535461426e+00,-5.944839119911193848e-01
-7.680886387825012207e-01,1.361116528511047363e+00
2.294871091842651367e+00,-2.250247299671173096e-01
-1.167961001396179199e+00,-1.151911497116088867e+00
2.075049161911010742e+00,-4.430098533630371094e-01
2.185212850570678711e+00,3.275952339172363281e-01
9.058296084403991699e-01,-1.225345253944396973e+00
-2.084143638610839844e+00,5.882501602172851562e-01
1.637152075767517090e+00,4.734652340412139893e-01
2.249364137649536133e+00,-5.779436826705932617e-01
1.991336464881896973e+00,-3.296902477741241455e-01
2.208856821060180664e+00,-2.019748389720916748e-01
2.207255125045776367e+00,-3.119250573217868805e-02
7.534137964248657227e-01,-1.423696875572204590e+00
7.128075510263442993e-02,-6.378987431526184082e-01
1.359364151954650879e+00,-1.081305027008056641e+00
-5.090755224227905273e-01,7.687517404556274414e-01
1.249185949563980103e-01,-1.442021965980529785e+00
2.353280782699584961e+00,-6.229845881462097168e-01
1.877861022949218750e+00,4.686364233493804932e-01
1.204567670822143555e+00,-1.164352774620056152e+00
-5.356322526931762695e-01,-1.239696383476257324e+00
-1.129232764244079590e+00,5.201289057731628418e-01
2.790004730224609375e+00,-2.287658751010894775e-01
1.881534218788146973e+00,-9.686853885650634766e-01
1.387768507003784180e+00,-1.021079540252685547e+00
1.444886445999145508e+00,-5.198531746864318848e-01
5.568485260009765625e-01,-1.253112792968750000e+00
-6.685562133789062500e-01,-2.325528301298618317e-02
1.527595043182373047e+00,-4.258164763450622559e-01
-1.865737557411193848e+00,7.188967615365982056e-02
2.041726827621459961e+00,-6.761093139648437500e-01
1.985353708267211914e+00,-6.916432380676269531e-01
2.480315685272216797e+00,-2.805804908275604248e-01
9.640957117080688477e-01,5.616285204887390137e-01
2.186993122100830078e+00,-4.544939994812011719e-01
1.717170476913452148e+00,-1.457789301872253418e+00
1.602972388267517090e+00,-9.957767128944396973e-01
2.309376955032348633e+00,-1.693285703659057617e-01
2.121150255203247070e+00,2.649435959756374359e-02
2.379675626754760742e+00,-2.154879570007324219e-01
-7.920214533805847168e-01,7.044633384793996811e-03
1.106511116027832031e+00,1.074254989624023438e+00
1.975315332412719727e+00,-4.244318902492523193e-01
-9.895039796829223633e-01,1.205349802970886230e+00
2.024275302886962891e+00,-3.562308847904205322e-01
2.353801727294921875e+00,-2.389105856418609619e-01
1.040330648422241211e+00,1.484146356582641602e+00
1.866391062736511230e+00,-4.886471629142761230e-01
2.064231157302856445e+00,3.458674550056457520e-01
1.790998101234436035e+00,-5.798539519309997559e-01
1.899560570716857910e+00,-3.080996572971343994e-01
-7.899693846702575684e-01,-1.110176205635070801e+00
2.121189117431640625e+00,-1.759067475795745850e-01
-6.968045234680175781e-01,-9.745100140571594238e-01
1.525013566017150879e+00,-9.157680273056030273e-01
2.177775144577026367e+00,-3.737851083278656006e-01
2.720479726791381836e+00,-7.020165324211120605e-01
2.019047021865844727e+00,3.735069334506988525e-01
2.093621969223022461e+00,-2.166243791580200195e-01
1.635201930999755859e+00,-3.292566239833831787e-01
-8.648556470870971680e-01,-1.159576892852783203e+00
2.411647081375122070e+00,-4.565278589725494385e-01
1.157804846763610840e+00,-1.180337071418762207e+00
1.709470152854919434e+00,-1.011513948440551758e+00
-1.772680521011352539e+00,-5.761965736746788025e-02
1.849475502967834473e+00,-6.759721636772155762e-01
5.340214967727661133e-01,-5.846402049064636230e-01
1.990931510925292969e+00,-5.737655758857727051e-01
2.141550302505493164e+00,-1.926954686641693115e-01
2.670947790145874023e+00,-5.422105789184570312e-01
2.200875520706176758e+00,2.339703738689422607e-01
1.688049435615539551e+00,-1.050004601478576660e+00
2.089335203170776367e+00,-4.593653976917266846e-01
-1.141198277473449707e+00,-1.325746625661849976e-01
2.069171428680419922e+00,-8.311141133308410645e-01
1.804803848266601562e+00,-9.427061676979064941e-01
7.712048888206481934e-01,-1.326009511947631836e+00
1.319243311882019043e+00,-1.031180500984191895e+00
1.868797183036804199e+00,-1.287289895117282867e-02
-9.182538986206054688e-01,3.562952876091003418e-01
2.319516420364379883e+00,5.899506807327270508e-01
2.086670637130737305e+00,-4.502114653587341309e-01
1.057688236236572266e+00,9.633643627166748047e-01
-1.758222468197345734e-02,-1.005956888198852539e+00
4.450668692588806152e-01,-1.413845896720886230e+00
2.441595792770385742e+00,-6.211430430412292480e-01
-1.158190369606018066e+00,-7.903611063957214355e-01
1.700120449066162109e+00,7.685967087745666504e-01
1.760131597518920898e+00,-8.874650597572326660e-01
1.612401247024536133e+00,-1.121748447418212891e+00
6.837632060050964355e-01,1.097360730171203613e+00
1.871830105781555176e+00,9.264633059501647949e-01
2.415191888809204102e+00,-3.849388360977172852e-01
2.262046813964843750e+00,9.375103712081909180e-01
2.007680177688598633e+00,1.317409276962280273e-01
-2.143482446670532227e+00,-1.215031184256076813e-02
2.031417369842529297e+00,-9.986525177955627441e-01
2.455471992492675781e+00,1.649453938007354736e-01
1.697041630744934082e+00,-7.022685408592224121e-01
2.364096879959106445e+00,4.078178703784942627e-01
2.333619594573974609e+00,4.038095474243164062e-01
2.350814104080200195e+00,-2.361491024494171143e-01
8.972043395042419434e-01,-1.153177976608276367e+00
2.323860406875610352e+00,-3.463211283087730408e-02
1.330750584602355957e+00,9.202536344528198242e-01
-5.785429477691650391e-01,1.161415696144104004e+00
1.817396998405456543e+00,-9.838200211524963379e-01
2.137325048446655273e+00,-1.959888041019439697e-01
1.158795833587646484e+00,-7.739992141723632812e-01
1.889766454696655273e+00,-9.891572594642639160e-01
1.177565813064575195e+00,9.202169179916381836e-01
4.425982832908630371e-01,-1.237062096595764160e+00
2.450248003005981445e+00,2.124002575874328613e-01
-1.149156570434570312e+00,-8.500989675521850586e-01
2.378718376159667969e+00,-5.481874346733093262e-01
9.636598229408264160e-01,-1.434043526649475098e+00
2.429770231246948242e+00,2.903058230876922607e-01
1.454465985298156738e+00,-1.559461355209350586e+00
2.362490415573120117e+00,-1.803250610828399658e-01
-8.071690201759338379e-01,-8.409608006477355957e-01
-8.630277514457702637e-01,7.834469079971313477e-01
2.190318346023559570e+00,-4.641272723674774170e-01
1.737441182136535645e+00,-9.966217875480651855e-01
-9.078359603881835938e-01,1.515230774879455566e+00
2.104261398315429688e+00,-7.755588889122009277e-01
-7.130156755447387695e-01,5.796927213668823242e-01
-5.332807898521423340e-01,-1.418649435043334961e+00
1.212666511535644531e+00,-1.045839905738830566e+00
1.919116973876953125e+00,3.109412789344787598e-01
2.238358497619628906e+00,-8.081452846527099609e-01
1.451421260833740234e+00,-2.908449172973632812e-01
3.829427361488342285e-01,1.364119648933410645e+00
2.090698003768920898e+00,1.457841098308563232e-01
1.335872650146484375e+00,7.083632946014404297e-01
2.023102998733520508e+00,-6.098958849906921387e-01
-1.859726905822753906e+00,-1.294728517532348633e-01
1.670583009719848633e+00,2.380558401346206665e-01
7.185349464416503906e-01,-1.903370380401611328e+00
1.980459928512573242e+00,-8.620251417160034180e-01
2.222968578338623047e+00,-5.012580752372741699e-01
-1.864002943038940430e+00,4.562155604362487793e-01
1.452604532241821289e+00,-9.123317599296569824e-01
1.898019909858703613e+00,-6.881675124168395996e-01
1.713057279586791992e+00,-8.451076149940490723e-01
2.289273977279663086e+00,-6.737800240516662598e-01
-1.483635157346725464e-01,-1.080670714378356934e+00
8.269102573394775391e-01,-1.216789364814758301e+00
1.707496881484985352e+00,2.158256769180297852e-01
1.899925947189331055e+00,-3.326018750667572021e-01
2.530097007751464844e+00,1.256270110607147217e-01
2.092943429946899414e+00,-6.787725090980529785e-01
2.160964727401733398e+00,3.648713603615760803e-02
2.460722208023071289e+00,-1.772451102733612061e-01
2.337610721588134766e+00,-5.425465703010559082e-01
2.220018625259399414e+00,3.798557817935943604e-01
-7.021794319152832031e-01,-9.494150876998901367e-01
2.526874303817749023e+00,4.101634323596954346e-01
7.341548204421997070e-01,9.498165249824523926e-01
-9.375451803207397461e-01,1.335674524307250977e+00
-1.297572851181030273e+00,9.302754998207092285e-01
2.122076272964477539e+00,-5.229320526123046875e-01
2.081634044647216797e+00,-7.195329070091247559e-01
2.349248409271240234e+00,-2.986519038677215576e-01
9.057179093360900879e-01,1.363091707229614258e+00
2.033528089523315430e+00,1.886860728263854980e-01
1.301027178764343262e+00,-1.431532740592956543e+00
1.497579336166381836e+00,-8.149854540824890137e-01
-1.187083959579467773e+00,8.105458021163940430e-01
2.143715620040893555e+00,-6.159880161285400391e-01
2.156482458114624023e+00,3.346082270145416260e-01
-9.169658422470092773e-01,-3.697562813758850098e-01
2.438029766082763672e+00,4.095742478966712952e-02
1.619531154632568359e+00,-8.469349741935729980e-01
2.351193189620971680e+00,-2.246029078960418701e-01
2.485112428665161133e+00,-5.725671648979187012e-01
1.998934507369995117e+00,1.330951415002346039e-02
1.928905129432678223e+00,-5.173487067222595215e-01
1.177036762237548828e+00,-1.019034266471862793e+00
1.981153845787048340e+00,-7.370179891586303711e-01
1.087735772132873535e+00,-1.599233150482177734e+00
2.188641309738159180e+00,-6.765547394752502441e-01
2.237251043319702148e+00,-5.904278755187988281e-01
1.445045471191406250e+00,7.099025249481201172e-01
2.259606599807739258e+00,-9.158995747566223145e-01
-7.017736434936523438e-01,1.374762415885925293e+00
6.684924364089965820e-01,-3.789603337645530701e-02
2.100137948989868164e+00,-4.978800117969512939e-01
1.305721759796142578e+00,-1.329979300498962402e+00
1.859736680984497070e+00,-2.097102999687194824e-01
2.338310956954956055e+00,-5.213662981986999512e-01
2.510006666183471680e+00,-5.834456682205200195e-01
2.065583944320678711e+00,1.270806908607482910e+00
1.591410875320434570e+00,-5.967947468161582947e-02
2.495971441268920898e+00,-1.807837188243865967e-01
2.030258655548095703e+00,-9.027558565139770508e-01
-4.094059467315673828e-01,1.457167506217956543e+00
7.765783071517944336e-01,-1.083128929138183594e+00
1.629365682601928711e+00,-1.011600136756896973e+00
1.741858243942260742e+00,-3.697284683585166931e-02
1.940488338470458984e+00,-3.179332017898559570e-01
1.977948188781738281e+00,-5.710468292236328125e-01
2.300405025482177734e+00,-4.617772996425628662e-01
2.151864767074584961e+00,1.649038791656494141e-01
1.802052497863769531e+00,9.557244181632995605e-01
6.781957149505615234e-01,-1.060952782630920410e+00
-1.131328701972961426e+00,3.930625319480895996e-01
2.314220190048217773e+00,1.552141271531581879e-02
2.112946748733520508e+00,-2.069967426359653473e-02
1.701310038566589355e+00,1.809278689324855804e-02
2.575720071792602539e+00,-3.943734467029571533e-01
1.901989817619323730e+00,1.921400725841522217e-01
2.558925867080688477e+00,4.527351632714271545e-02
5.479254126548767090e-01,-8.280659914016723633e-01
1.474248528480529785e+00,-1.294587612152099609e+00
1.250073432922363281e+00,-1.145019650459289551e+00
1.960642457008361816e+00,-4.364475309848785400e-01
2.121670007705688477e+00,-1.170575246214866638e-01
1.476239085197448730e+00,-1.236709952354431152e+00
8.751751184463500977e-01,-1.275190591812133789e+00
2.328776359558105469e+00,9.094411879777908325e-02
2.603839635848999023e+00,-3.396069630980491638e-02
-2.764779925346374512e-01,1.093041777610778809e+00
2.476209640502929688e+00,1.226512268185615540e-01
2.205449104309082031e+00,-5.801326632499694824e-01
1.360648632049560547e+00,-1.341475248336791992e+00
2.414927959442138672e+00,7.140133529901504517e-02
2.147658109664916992e+00,1.907614432275295258e-02
1.610671281814575195e+00,-8.470782637596130371e-01
-1.572266221046447754e+00,-4.757163822650909424e-01
-8.262538313865661621e-01,9.862746596336364746e-01
1.363060951232910156e+00,-9.018427729606628418e-01
1.255486726760864258e+00,7.264462709426879883e-01
-4.663423299789428711e-01,-6.977930665016174316e-01
2.062834501266479492e+00,-8.835598081350326538e-02
2.711650133132934570e+00,1.534107923507690430e-01
2.271862030029296875e+00,-1.507755815982818604e-01
2.525073528289794922e+00,-7.359418272972106934e-01
1.834824681282043457e+00,-1.129943251609802246e+00
2.478482484817504883e+00,-1.585402488708496094e-01
2.070067167282104492e+00,-6.094390749931335449e-01
2.049685239791870117e+00,-8.398763537406921387e-01
2.021360635757446289e+00,-6.368970274925231934e-01
2.254759073257446289e+00,-8.658938854932785034e-02
2.371913671493530273e+00,5.670683979988098145e-01
6.736733317375183105e-01,9.306325912475585938e-01
4.670560956001281738e-01,-8.618491291999816895e-01
2.276882886886596680e+00,-5.423906445503234863e-01
4.462590813636779785e-01,-1.437435626983642578e+00
2.186115503311157227e+00,-5.865209102630615234e-01
2.345142602920532227e+00,-1.741949319839477539e-01
1.812027215957641602e+00,2.024970054626464844e-01
2.034230709075927734e+00,5.267710089683532715e-01
2.193566083908081055e+00,-9.030127897858619690e-03
1.812283039093017578e+00,-1.966635584831237793e-01
-1.087611198425292969e+00,-9.064001441001892090e-01
-4.048408269882202148e-01,-1.165964007377624512e+00
1.747139215469360352e+00,-1.185835242271423340e+00
-3.657532930374145508e-01,5.962741971015930176e-01
1.695393681526184082e+00,7.624891996383666992e-01
1.929470896720886230e+00,-6.630983352661132812e-01
2.058026552200317383e+00,-2.321397699415683746e-02
-1.164301872253417969e+00,5.281206965446472168e-01
1.009982228279113770e-01,1.179543137550354004e+00
1.952742815017700195e+00,-1.021783471107482910e+00
-9.852819442749023438e-01,9.909093379974365234e-01
2.150406360626220703e+00,-2.243428863584995270e-02
2.185166120529174805e+00,-4.278142750263214111e-01
2.230989217758178711e+00,-4.792779684066772461e-01
3.926824331283569336e-01,1.138588786125183105e+00
2.405610084533691406e+00,2.534823119640350342e-01
-9.316332340240478516e-01,-3.051736354827880859e-01
2.294418573379516602e+00,-3.405058011412620544e-02
1.181594491004943848e+00,-7.928519248962402344e-01
2.309950590133666992e+00,-4.586550295352935791e-01
2.318038702011108398e+00,-2.197226583957672119e-01
2.032350063323974609e+00,-9.419893026351928711e-01
2.527621269226074219e+00,-1.998316645622253418e-01
-1.018830776214599609e+00,6.850860714912414551e-01
2.423645734786987305e+00,-4.935373961925506592e-01
1.336690634489059448e-01,6.463004350662231445e-01
1.988985300064086914e+00,-6.576887369155883789e-01
1.556513547897338867e+00,9.000309109687805176e-01
2.314796686172485352e+00,-2.625855244696140289e-02
1.708658218383789062e+00,-7.473639249801635742e-01
-3.231495320796966553e-01,-9.923204779624938965e-01
1.463328123092651367e+00,-7.113147974014282227e-01
2.449191808700561523e+00,1.436909437179565430e-01
2.428441524505615234e+00,-2.115628719329833984e-01
2.012047290802001953e+00,-6.707463264465332031e-01
2.108575582504272461e+00,-1.079181060194969177e-01
1.795088052749633789e+00,-7.812172770500183105e-01
-1.018831014633178711e+00,4.342410340905189514e-02
-1.479071855545043945e+00,-1.002108931541442871e+00
1.676028490066528320e+00,-1.017295122146606445e+00
2.119435787200927734e+00,-8.522658944129943848e-01
2.408986330032348633e+00,-1.448422670364379883e-01
1.736490964889526367e+00,-1.080894351005554199e+00
4.035922884941101074e-01,-1.652516365051269531e+00
2.049972295761108398e+00,2.165755033493041992e-01
2.160195112228393555e+00,1.342438459396362305e-01
2.051438093185424805e+00,-1.262748837471008301e-01
8.616086244583129883e-01,-6.530198454856872559e-01
-1.169097781181335449e+00,-4.705052077770233154e-01
1.158344388008117676e+00,1.382545351982116699e+00
2.198066473007202148e+00,-9.651700258255004883e-01
1.797037243843078613e+00,-6.231937408447265625e-01
2.398545026779174805e+00,6.572582721710205078e-01
-3.291130065917968750e-01,-7.605012059211730957e-01
-5.529764294624328613e-01,-7.254530787467956543e-01
8.899997472763061523e-01,-8.781034946441650391e-01
-4.677842259407043457e-01,8.387667536735534668e-01
1.570723950862884521e-01,-1.509427666664123535e+00
1.993376135826110840e+00,-4.806449413299560547e-01
1.700469017028808594e+00,-3.962134122848510742e-01
2.299100637435913086e+00,-3.396882116794586182e-01
2.240350008010864258e+00,-3.559962213039398193e-01
2.298061132431030273e+00,-3.024131059646606445e-01
2.355156660079956055e+00,-2.144690752029418945e-01
2.333467245101928711e+00,-1.064094528555870056e-01
2.160931348800659180e+00,-9.491520375013351440e-02
2.535679101943969727e+00,-7.912543416023254395e-01
1.263753890991210938e+00,-1.314120411872863770e+00
-9.218631982803344727e-01,7.021320462226867676e-01
1.684894084930419922e+00,-1.193219780921936035e+00
-2.349278181791305542e-01,9.679544568061828613e-01
2.266906261444091797e+00,1.630050241947174072e-01
1.423125267028808594e+00,-1.220969319343566895e+00
1.697257518768310547e+00,-1.082281470298767090e+00
2.436446905136108398e+00,-4.163045883178710938e-01
2.156130552291870117e+00,1.902850270271301270e-01
1.886928915977478027e+00,-3.543239533901214600e-01
2.382636308670043945e+00,-6.007050275802612305e-01
1.910448074340820312e+00,-3.059877753257751465e-01
2.164816141128540039e+00,-1.959463655948638916e-01
2.065809965133666992e+00,-2.798384726047515869e-01
-9.966113567352294922e-01,1.199847936630249023e+00
2.030255079269409180e+00,-2.154552042484283447e-01
1.956353068351745605e+00,-4.885989427566528320e-01
4.750896692276000977e-01,-6.644220352172851562e-01
1.501873016357421875e+00,1.342027783393859863e-01
1.549335718154907227e+00,3.231783211231231689e-01
2.576955795288085938e+00,5.394479632377624512e-01
2.470317602157592773e+00,4.497063457965850830e-01
2.175552606582641602e+00,-1.139294542372226715e-02
1.409373760223388672e+00,-7.395097017288208008e-01
1.903070092201232910e+00,-5.037837028503417969e-01
2.392289876937866211e+00,1.096370294690132141e-01
1.562971711158752441e+00,6.719180941581726074e-01
-1.205779910087585449e+00,-8.251730799674987793e-01
1.211242377758026123e-01,8.905897140502929688e-01
1.067218303680419922e+00,-1.362589359283447266e+00
-1.301120281219482422e+00,3.381831049919128418e-01
-1.465175598859786987e-01,6.777059435844421387e-01
-1.031977415084838867e+00,-1.398924440145492554e-01
1.146041870117187500e+00,-8.811640739440917969e-01
2.224751710891723633e+00,-6.016154885292053223e-01
-9.521445631980895996e-01,-6.785895824432373047e-01
1.708160996437072754e+00,5.087611079216003418e-01
2.069144010543823242e+00,-2.314147502183914185e-01
2.020006895065307617e+00,1.780510544776916504e-01
7.048872709274291992e-01,-5.583713650703430176e-01
-1.229198694229125977e+00,-4.275423586368560791e-01
2.368725776672363281e+00,4.227253198623657227e-01
1.648162603378295898e+00,-6.169188618659973145e-01
2.180507898330688477e+00,-1.658604443073272705e-01
-1.817673802375793457e+00,2.610683441162109375e-01
1.990079641342163086e+00,-4.044813215732574463e-01
1.619037747383117676e+00,-5.677628517150878906e-01
2.323495864868164062e+00,4.006171822547912598e-01
-2.516986131668090820e-01,-8.099452853202819824e-01
2.159638166427612305e+00,1.907647848129272461e-01
2.053636312484741211e+00,-8.548694849014282227e-01
-4.278959035873413086e-01,1.136215448379516602e+00
1.729496240615844727e+00,-6.610164642333984375e-01
2.372598409652709961e+00,1.635817252099514008e-02
2.529437780380249023e+00,-5.713538527488708496e-01
