2.286242008209228516e+00,-3.628717735409736633e-02
2.469279289245605469e+00,3.567061722278594971e-01
3.184586048126220703e+00,-3.761446475982666016e-01
6.701454520225524902e-01,9.451712965965270996e-01
2.535196781158447266e+00,6.225986406207084656e-02
3.137541294097900391e+00,2.349836379289627075e-01
1.211932778358459473e+00,-2.634029462933540344e-02
2.174171209335327148e+00,-4.650860428810119629e-01
1.915116071701049805e+00,-1.220440864562988281e+00
2.865684926509857178e-01,-7.608435750007629395e-01
1.975489616394042969e+00,-7.217838168144226074e-01
2.866538524627685547e+00,2.451939135789871216e-01
-8.599404692649841309e-01,-3.748695254325866699e-01
-7.259701192378997803e-02,-1.395397663116455078e+00
2.769462823867797852e+00,2.758238315582275391e-01
-7.508344054222106934e-01,-9.440849423408508301e-01
8.394691944122314453e-01,-1.071441531181335449e+00
1.221739411354064941e+00,-6.017528772354125977e-01
2.473655223846435547e+00,2.237576991319656372e-01
2.950455188751220703e+00,-7.348547875881195068e-02
8.818225562572479248e-02,9.045140743255615234e-01
3.037282228469848633e+00,-3.191643357276916504e-01
3.200848102569580078e+00,1.045948415994644165e-01
2.438663959503173828e+00,-8.965352177619934082e-01
3.155125379562377930e+00,9.527894258499145508e-01
1.860763311386108398e+00,-6.529465317726135254e-01
2.489650011062622070e+00,1.147034883499145508e+00
2.381878376007080078e+00,4.677622914314270020e-01
-3.896046578884124756e-01,-3.259051358327269554e-03
2.956098079681396484e+00,1.162444949150085449e+00
2.782624721527099609e+00,-4.957486987113952637e-01
1.130433440208435059e+00,-1.277454018592834473e+00
1.177935957908630371e+00,-1.473038792610168457e+00
2.205425500869750977e+00,-1.500132799148559570e+00
2.041218757629394531e+00,4.600555822253227234e-02
1.937995553016662598e+00,5.426720976829528809e-01
-1.334793269634246826e-01,-3.527313470840454102e-01
-3.609839975833892822e-01,-1.700649142265319824e+00
1.389710068702697754e+00,-5.506867170333862305e-01
-6.646363139152526855e-01,-1.149585247039794922e+00
2.769280195236206055e+00,1.410483866930007935e-01
2.123888492584228516e+00,-3.002084791660308838e-01
1.294645190238952637e+00,-1.239251494407653809e+00
2.143410444259643555e+00,2.465039938688278198e-01
-1.729533970355987549e-01,-7.095983028411865234e-01
-3.017984926700592041e-01,-1.644001007080078125e+00
2.726298570632934570e+00,-5.502265095710754395e-01
1.759181857109069824e+00,2.195180580019950867e-02
6.746739149093627930e-01,-7.307422161102294922e-01
1.508536219596862793e+00,-5.917852520942687988e-01
-1.162273809313774109e-03,-8.385223150253295898e-01
2.509564161300659180e+00,9.114130139350891113e-01
2.355201244354248047e+00,-7.235066592693328857e-02
2.595441818237304688e+00,1.052062630653381348e+00
3.195715665817260742e+00,-3.910470753908157349e-03
-5.865243673324584961e-01,-8.170971274375915527e-01
-1.341247797012329102e+00,-1.222861856222152710e-01
1.776947140693664551e+00,-5.206757187843322754e-01
2.201519250869750977e+00,-1.179605245590209961e+00
2.359520912170410156e+00,-6.641859412193298340e-01
1.606883287429809570e+00,2.918785214424133301e-01
2.503870248794555664e+00,-1.933585256338119507e-01
4.704692661762237549e-01,-1.330335497856140137e+00
2.406307458877563477e+00,6.694521009922027588e-02
1.100057482719421387e+00,3.118550777435302734e-01
2.959171056747436523e+00,-1.806444376707077026e-01
2.728231430053710938e+00,3.264391124248504639e-01
6.753625273704528809e-01,-9.945814609527587891e-01
1.933198332786560059e+00,1.072950959205627441e+00
3.278825283050537109e+00,4.349294304847717285e-01
1.440722823143005371e+00,-1.654741287231445312e+00
2.916857242584228516e+00,4.999522566795349121e-01
3.108385562896728516e+00,4.657524228096008301e-01
1.788148045539855957e+00,7.856724262237548828e-01
2.544170379638671875e+00,-4.382329061627388000e-02
2.195895433425903320e+00,1.566512733697891235e-01
3.003733634948730469e+00,4.183677732944488525e-01
2.974365949630737305e+00,8.748460412025451660e-01
-7.520760297775268555e-01,-4.126947000622749329e-02
2.611464023590087891e+00,-1.584232896566390991e-01
4.126980900764465332e-01,-1.567486166954040527e+00
2.304800987243652344e+00,-9.062823653221130371e-01
2.922493934631347656e+00,7.665945887565612793e-01
5.922712683677673340e-01,-1.192101597785949707e+00
2.887387514114379883e+00,4.983719289302825928e-01
1.846932530403137207e+00,-5.754321813583374023e-01
2.082658290863037109e+00,-1.224645137786865234e+00
1.670304298400878906e+00,-1.098703622817993164e+00
1.306126117706298828e+00,-1.415206342935562134e-01
1.925591349601745605e+00,2.171106189489364624e-01
2.215936660766601562e+00,-1.688370466232299805e+00
-9.000436663627624512e-01,-1.480229258537292480e+00
2.328254938125610352e+00,1.063623785972595215e+00
5.622807741165161133e-01,-7.385823130607604980e-01
2.601112842559814453e+00,-2.911962866783142090e-01
1.771044135093688965e+00,7.912680506706237793e-01
2.320197820663452148e+00,-5.098209977149963379e-01
3.060229301452636719e+00,3.716676235198974609e-01
2.904878616333007812e+00,1.786515861749649048e-01
2.929618835449218750e+00,-5.396134257316589355e-01
3.353689193725585938e+00,2.642727494239807129e-01
2.915255546569824219e+00,4.559420347213745117e-01
2.047668695449829102e+00,9.974132180213928223e-01
2.840498685836791992e+00,1.348027229309082031e+00
1.688864827156066895e+00,3.264958783984184265e-02
2.222188472747802734e+00,-3.595682084560394287e-01
8.335869312286376953e-01,-1.169915437698364258e+00
-1.264290511608123779e-01,1.951769441366195679e-01
2.898941516876220703e+00,-1.070389151573181152e+00
1.143852591514587402e+00,9.757579863071441650e-02
1.830526232719421387e+00,-1.636043429374694824e+00
5.384401679039001465e-01,6.327711939811706543e-01
2.320840835571289062e+00,2.718400442972779274e-03
5.350799560546875000e-01,-8.548324108123779297e-01
2.432471275329589844e+00,4.562092423439025879e-01
6.897987723350524902e-01,-1.050780773162841797e+00
1.389985680580139160e+00,-5.182924866676330566e-01
1.835673570632934570e+00,4.995655268430709839e-03
2.497843265533447266e+00,-4.050459265708923340e-01
2.828987598419189453e+00,-8.605515360832214355e-01
2.601403474807739258e+00,-5.160233378410339355e-01
2.307198494672775269e-01,-1.558796882629394531e+00
1.984617948532104492e+00,-7.813732326030731201e-02
2.529746770858764648e+00,3.581904768943786621e-01
1.975492835044860840e+00,-1.351400613784790039e+00
1.061150431632995605e+00,-2.410671561956405640e-01
3.554873943328857422e+00,-5.291586518287658691e-01
-1.121094584465026855e+00,-3.301310539245605469e-01
1.352206230163574219e+00,-6.078463196754455566e-01
2.941354274749755859e+00,-3.364795744419097900e-01
3.070032596588134766e+00,9.479492306709289551e-01
2.391282796859741211e+00,-8.814092278480529785e-01
1.569449543952941895e+00,-1.609689235687255859e+00
1.120153665542602539e-01,-7.080724239349365234e-01
2.452428579330444336e+00,-9.772453904151916504e-01
3.126410007476806641e+00,3.497672677040100098e-01
2.773922681808471680e+00,-3.981779813766479492e-01
2.259065628051757812e+00,-7.531897425651550293e-01
2.004223823547363281e+00,-7.909078001976013184e-01
1.453804373741149902e+00,-2.175398319959640503e-01
2.250152111053466797e+00,-2.503460943698883057e-01
2.292273283004760742e+00,2.053132802248001099e-01
-3.491496145725250244e-01,-1.565139055252075195e+00
2.467352867126464844e+00,6.500970572233200073e-03
1.931023240089416504e+00,-5.338708162307739258e-01
-1.351853013038635254e+00,1.871082931756973267e-01
2.806138277053833008e+00,-3.354742228984832764e-01
2.982225179672241211e+00,5.964497327804565430e-01
-3.502475023269653320e-01,-2.444832772016525269e-01
2.592027902603149414e+00,4.976923167705535889e-01
1.641127109527587891e+00,-8.433285951614379883e-01
-8.393563628196716309e-01,-1.501704454421997070e+00
2.729418277740478516e+00,3.585584089159965515e-02
2.571277856826782227e+00,8.728610277175903320e-01
9.313045144081115723e-01,7.653374969959259033e-02
-6.652894616127014160e-01,-1.278334498405456543e+00
2.848533153533935547e+00,5.484685897827148438e-01
7.367773652076721191e-01,-9.976593255996704102e-01
2.168504714965820312e+00,-1.052243351936340332e+00
2.626372337341308594e+00,1.680693775415420532e-01
6.366473436355590820e-01,-1.171333312988281250e+00
2.693585395812988281e+00,1.963181048631668091e-01
2.448268085718154907e-01,-1.206752300262451172e+00
7.599880695343017578e-01,-9.787306785583496094e-01
1.908710598945617676e+00,1.429259926080703735e-01
1.744121670722961426e+00,-6.079118326306343079e-02
-8.140603303909301758e-01,-1.542842626571655273e+00
6.974115967750549316e-01,-1.099949717521667480e+00
1.514382243156433105e+00,-1.570784687995910645e+00
1.455834507942199707e+00,-3.872454166412353516e-01
2.518783330917358398e+00,6.832520365715026855e-01
2.829465866088867188e+00,2.867899537086486816e-01
2.847648143768310547e+00,2.256549522280693054e-02
2.620191335678100586e+00,-8.774933218955993652e-01
2.529107332229614258e+00,-1.802576035261154175e-01
2.098780155181884766e+00,-7.184712290763854980e-01
3.134714126586914062e+00,3.229126930236816406e-01
2.674882888793945312e+00,-4.009853675961494446e-02
1.080265522003173828e+00,-6.102821826934814453e-01
2.316452503204345703e+00,-5.981938242912292480e-01
-1.639535427093505859e+00,-6.235390901565551758e-01
-6.914728283882141113e-01,-5.850744843482971191e-01
-9.475310444831848145e-01,-1.026988267898559570e+00
1.052555322647094727e+00,-9.790090918540954590e-01
-3.274578750133514404e-01,9.115457534790039062e-01
3.387052059173583984e+00,8.578486740589141846e-02
3.083457946777343750e+00,-3.655348420143127441e-01
2.245690822601318359e+00,-8.000177145004272461e-01
1.384124159812927246e+00,-3.381382524967193604e-01
2.917492389678955078e+00,1.113456636667251587e-01
1.791946530342102051e+00,-2.644589841365814209e-01
3.071051836013793945e+00,1.074619650840759277e+00
1.146327137947082520e+00,-8.831381201744079590e-01
2.159030586481094360e-01,-8.292528390884399414e-01
2.241582632064819336e+00,-1.192742437124252319e-01
2.679276704788208008e+00,1.064767241477966309e+00
2.467223644256591797e+00,-7.938959002494812012e-01
2.285799980163574219e+00,-1.159486413002014160e+00
1.779279828071594238e+00,-1.810891181230545044e-01
3.309406995773315430e+00,2.288870960474014282e-01
6.539269685745239258e-01,-1.725871205329895020e+00
3.146100282669067383e+00,-2.953140810132026672e-02
1.982594132423400879e+00,1.754806786775588989e-01
5.838577747344970703e-01,-1.411425948143005371e+00
1.892889589071273804e-01,-8.347018361091613770e-01
-8.164334893226623535e-01,-9.313976168632507324e-01
7.869138121604919434e-01,3.486831188201904297e-01
4.847072064876556396e-01,-1.184863448143005371e+00
3.097316741943359375e+00,6.356821060180664062e-01
1.933970332145690918e+00,7.791084647178649902e-01
2.154457569122314453e+00,1.038836121559143066e+00
2.846471786499023438e+00,1.019099473953247070e+00
1.630304336547851562e+00,-5.421614050865173340e-01
1.585529685020446777e+00,2.311382740736007690e-01
1.679728031158447266e+00,-3.212970495223999023e-01
1.809146642684936523e+00,-9.891538321971893311e-02
2.102157592773437500e+00,9.647706151008605957e-01
2.477868556976318359e+00,-5.596069693565368652e-01
3.013364076614379883e+00,4.839766621589660645e-01
1.477030158042907715e+00,5.289224982261657715e-01
3.291787385940551758e+00,-2.057175710797309875e-02
8.013486862182617188e-01,-1.018998980522155762e+00
2.495513916015625000e+00,-9.111074805259704590e-01
-1.775166243314743042e-01,4.935738742351531982e-01
2.305108070373535156e+00,-6.487366557121276855e-01
2.894783973693847656e+00,5.038887858390808105e-01
1.953681230545043945e+00,-9.792360067367553711e-01
-7.454273104667663574e-01,-1.075012445449829102e+00
3.124486207962036133e+00,2.385227829217910767e-01
1.043835878372192383e+00,-9.763144850730895996e-01
2.939059257507324219e+00,-6.506712436676025391e-01
1.716476917266845703e+00,-3.351239860057830811e-01
2.815594196319580078e+00,-6.507424116134643555e-01
2.796949386596679688e+00,7.589154839515686035e-01
2.719508409500122070e+00,7.532475590705871582e-01
2.191887378692626953e+00,3.043175339698791504e-01
2.867995738983154297e+00,6.596874445676803589e-03
2.733569145202636719e+00,4.427055418491363525e-01
2.259034633636474609e+00,-5.445842817425727844e-02
3.323402404785156250e+00,-1.899960488080978394e-01
1.985923886299133301e+00,3.418041467666625977e-01
2.647533893585205078e+00,-8.642993867397308350e-02
-7.988935708999633789e-01,6.024647951126098633e-01
2.821814060211181641e+00,1.526659280061721802e-01
8.016192317008972168e-01,-1.126729011535644531e+00
1.965049028396606445e+00,-9.223459661006927490e-02
3.231951713562011719e+00,-1.717915982007980347e-01
2.969367980957031250e+00,1.055038809776306152e+00
2.105956554412841797e+00,-8.267655968666076660e-01
1.607712268829345703e+00,-1.551722645759582520e+00
-1.198002338409423828e+00,-6.309060454368591309e-01
3.149828433990478516e+00,-1.703196018934249878e-01
2.573331832885742188e+00,-9.374678134918212891e-01
1.710420727729797363e+00,-1.149966001510620117e+00
2.842400789260864258e+00,-5.404613614082336426e-01
3.049836397171020508e+00,-3.166096284985542297e-02
-8.330361247062683105e-01,2.711159586906433105e-01
4.043941497802734375e-01,-1.040761470794677734e+00
2.863410949707031250e+00,-5.937512516975402832e-01
2.531419038772583008e+00,3.944913744926452637e-01
2.240884065628051758e+00,-1.183488130569458008e+00
2.818770408630371094e+00,-4.234625697135925293e-01
2.342344284057617188e+00,-5.699246525764465332e-01
3.186168193817138672e+00,-5.682728886604309082e-01
2.559366226196289062e+00,-8.043116927146911621e-01
2.880131483078002930e+00,1.313391476869583130e-01
2.239725112915039062e+00,-3.618591129779815674e-01
3.070228576660156250e+00,-3.143932819366455078e-01
2.731016635894775391e+00,3.405704498291015625e-01
3.274265050888061523e+00,6.001863479614257812e-01
2.328310966491699219e+00,1.081567645072937012e+00
1.933749794960021973e+00,-1.136268377304077148e+00
3.317989349365234375e+00,2.924739122390747070e-01
1.892314314842224121e+00,6.409638524055480957e-01
1.361074447631835938e+00,-3.708077669143676758e-01
2.999635934829711914e+00,7.017235159873962402e-01
3.728019073605537415e-03,-9.565533995628356934e-01
1.644580721855163574e+00,-1.070328950881958008e+00
2.854804992675781250e+00,1.397062465548515320e-02
1.204597830772399902e+00,-7.248334288597106934e-01
1.200281977653503418e+00,-1.321322441101074219e+00
1.702372550964355469e+00,-9.948258996009826660e-01
2.879357337951660156e+00,1.770633012056350708e-01
2.290707111358642578e+00,-9.380200505256652832e-01
-5.143229663372039795e-02,-6.638255119323730469e-01
2.127288818359375000e+00,-1.290401339530944824e+00
3.120478868484497070e+00,-1.261249035596847534e-01
2.601174116134643555e+00,6.305165290832519531e-01
2.976879358291625977e+00,-2.628690004348754883e-01
3.044911146163940430e+00,5.603820681571960449e-01
8.826491236686706543e-01,8.819089531898498535e-01
2.405786514282226562e+00,-4.690808355808258057e-01
2.772788763046264648e+00,-5.346331000328063965e-01
1.992608666419982910e+00,-2.276939600706100464e-01
2.225281476974487305e+00,-2.319339066743850708e-01
2.343033552169799805e+00,7.003404498100280762e-01
2.718035697937011719e+00,6.231124326586723328e-02
2.799252510070800781e+00,7.980718016624450684e-01
2.696201562881469727e+00,-9.842525720596313477e-01
2.024185180664062500e+00,-1.614929556846618652e+00
2.728530406951904297e+00,3.399735093116760254e-01
2.091884136199951172e+00,-5.846242308616638184e-01
-3.658399581909179688e-01,5.929934382438659668e-01
1.360822200775146484e+00,-5.280644893646240234e-01
-8.160668015480041504e-01,3.690833151340484619e-01
1.640139222145080566e+00,-1.361196637153625488e+00
1.638806343078613281e+00,4.023205339908599854e-01
1.428976535797119141e+00,5.249221920967102051e-01
1.717405080795288086e+00,7.250483334064483643e-02
3.061920166015625000e+00,3.388722538948059082e-01
-5.805835723876953125e-01,-1.343259662389755249e-01
-7.075029611587524414e-01,-1.695267438888549805e+00
2.657422542572021484e+00,-1.161966174840927124e-01
2.004922151565551758e+00,-3.898139297962188721e-01
2.010682106018066406e+00,-1.215828895568847656e+00
2.893472194671630859e+00,3.712171912193298340e-01
2.902243137359619141e+00,-7.942058444023132324e-01
2.171958446502685547e+00,-8.710564970970153809e-01
2.390457630157470703e+00,1.116664528846740723e+00
2.505554676055908203e+00,-1.027116179466247559e+00
2.846467256546020508e+00,7.106335461139678955e-02
2.275309085845947266e+00,1.216512322425842285e+00
2.428577661514282227e+00,-6.808637976646423340e-01
1.037485301494598389e-01,2.691485881805419922e-01
9.974840879440307617e-01,9.187887310981750488e-01
2.801247835159301758e+00,-1.156403273344039917e-01
2.642977952957153320e+00,1.647668629884719849e-01
2.237132072448730469e+00,-9.536355137825012207e-01
2.441651821136474609e+00,-9.673504233360290527e-01
9.197162389755249023e-01,-1.125140666961669922e+00
3.029086589813232422e+00,-1.709517091512680054e-01
2.156937599182128906e+00,-7.296554446220397949e-01
2.470779657363891602e+00,-5.193222165107727051e-01
3.245044708251953125e+00,3.476072475314140320e-02
-1.072962522506713867e+00,-1.439160585403442383e+00
-4.470674097537994385e-01,-1.030896782875061035e+00
1.975818276405334473e+00,-5.348022580146789551e-01
2.424962520599365234e+00,-7.656224370002746582e-01
3.003010272979736328e+00,-8.388326764106750488e-01
1.105970025062561035e+00,-1.026082515716552734e+00
-6.480187177658081055e-01,-9.000824689865112305e-01
3.065576553344726562e+00,-9.571019411087036133e-01
-3.398737013339996338e-01,2.957965061068534851e-02
2.678665161132812500e+00,-6.193464994430541992e-01
2.277542114257812500e+00,-1.152113556861877441e+00
2.369512081146240234e+00,3.774808943271636963e-01
2.937198638916015625e+00,-4.112407863140106201e-01
1.335869908332824707e+00,-1.522218346595764160e+00
3.048222541809082031e+00,5.756958127021789551e-01
2.965200185775756836e+00,-5.171405673027038574e-01
2.056025266647338867e+00,-1.099652528762817383e+00
1.822997808456420898e+00,-3.679011464118957520e-01
2.061334133148193359e+00,-1.185729146003723145e+00
9.461111426353454590e-01,-1.656752347946166992e+00
2.916526556015014648e+00,-1.215593814849853516e+00
5.107854008674621582e-01,5.002109333872795105e-02
3.041759490966796875e+00,-4.078686535358428955e-01
2.565252304077148438e+00,-1.128319263458251953e+00
2.779693603515625000e+00,-6.725434660911560059e-01
2.723640918731689453e+00,9.814720153808593750e-01
2.411864757537841797e+00,3.930093050003051758e-01
2.066773414611816406e+00,-1.214339733123779297e+00
3.261588096618652344e+00,-6.050388813018798828e-01
1.584405064582824707e+00,-2.036601155996322632e-01
1.341662049293518066e+00,-5.946497321128845215e-01
3.321645975112915039e+00,-1.521532610058784485e-02
-8.842987939715385437e-03,-1.215744495391845703e+00
2.416761398315429688e+00,-1.206404924392700195e+00
1.498394727706909180e+00,-5.478761792182922363e-01
2.780438661575317383e+00,-6.382664442062377930e-01
2.076472759246826172e+00,1.627853661775588989e-01
2.241776227951049805e+00,-2.426639944314956665e-01
2.122643470764160156e+00,3.467777371406555176e-01
2.471994876861572266e+00,-1.770513504743576050e-01
3.259077072143554688e+00,7.137438654899597168e-01
-8.577331304550170898e-01,-1.028686523437500000e+00
2.693045139312744141e+00,4.168850779533386230e-01
1.954498410224914551e+00,2.990746498107910156e-01
3.217908620834350586e+00,-2.166183441877365112e-01
1.258520722389221191e+00,-1.696143627166748047e+00
2.946618318557739258e+00,-9.423225522041320801e-01
2.570079565048217773e+00,2.116752788424491882e-02
2.117569446563720703e+00,8.685567975044250488e-01
2.080127239227294922e+00,1.016133666038513184e+00
-5.344997048377990723e-01,-1.163498640060424805e+00
1.655566334724426270e+00,4.494110643863677979e-01
2.798909664154052734e+00,-1.038640737533569336e+00
1.506982564926147461e+00,-6.592512726783752441e-01
2.793976783752441406e+00,-2.602481245994567871e-01
2.533913612365722656e+00,4.489375054836273193e-01
2.127877235412597656e+00,9.096966385841369629e-01
2.234330654144287109e+00,-3.222867250442504883e-01
1.749481916427612305e+00,3.705991506576538086e-01
1.540261507034301758e+00,-1.539351820945739746e+00
1.086710572242736816e+00,4.422208964824676514e-01
2.044572114944458008e+00,4.931354224681854248e-01
2.921847581863403320e+00,4.664785787463188171e-02
2.044484138488769531e+00,2.088844627141952515e-01
1.819585204124450684e+00,-1.531954646110534668e+00
2.182153701782226562e+00,6.272200345993041992e-01
-2.014169245958328247e-01,-5.853670835494995117e-01
2.396627426147460938e+00,1.144303828477859497e-01
2.607976436614990234e+00,-2.834384515881538391e-02
1.871882677078247070e+00,-2.399097755551338196e-02
2.369309425354003906e+00,4.828889966011047363e-01
2.824208974838256836e+00,2.371823936700820923e-01
2.816939353942871094e+00,-5.495743155479431152e-01
7.521781325340270996e-01,5.807814002037048340e-01
1.960900068283081055e+00,9.167843461036682129e-01
-7.013066411018371582e-01,-1.017918229103088379e+00
1.600864052772521973e+00,-8.249363303184509277e-01
1.266275525093078613e+00,-1.184550881385803223e+00
1.475200772285461426e+00,-1.260200381278991699e+00
4.494720399379730225e-01,-1.696268916130065918e+00
2.483413934707641602e+00,4.759181141853332520e-01
1.774220585823059082e+00,-8.476477265357971191e-01
1.001099228858947754e+00,4.505783915519714355e-01
2.047690629959106445e+00,-1.147543072700500488e+00
3.062405586242675781e+00,-6.517354249954223633e-01
2.339242935180664062e+00,-9.381024241447448730e-01
2.554421901702880859e+00,1.034313559532165527e+00
2.498753786087036133e+00,-1.365874260663986206e-01
1.049358963966369629e+00,-1.190265297889709473e+00
2.657792091369628906e+00,-2.167342975735664368e-02
2.903584957122802734e+00,-2.716299295425415039e-01
1.349839091300964355e+00,-7.014394402503967285e-01
1.048123598098754883e+00,-1.028474450111389160e+00
3.261992931365966797e+00,1.155093312263488770e+00
2.502449750900268555e+00,-7.937019467353820801e-01
1.602462887763977051e+00,-9.730462431907653809e-01
2.229208230972290039e+00,-5.543296411633491516e-02
1.693275570869445801e+00,-3.770590424537658691e-01
2.700932502746582031e+00,-9.636643528938293457e-01
3.336812973022460938e+00,5.265973806381225586e-01
1.624054074287414551e+00,-7.071642279624938965e-01
-9.540157318115234375e-01,-5.218042731285095215e-01
1.848542809486389160e+00,-4.466537833213806152e-01
3.115285396575927734e+00,-2.557935118675231934e-01
-6.667656302452087402e-01,-9.503532946109771729e-02
2.438615560531616211e+00,1.267870813608169556e-01
5.919960737228393555e-01,-7.576565742492675781e-01
1.900145411491394043e+00,2.989259660243988037e-01
2.530536174774169922e+00,4.507633149623870850e-01
2.257772445678710938e+00,1.188601970672607422e+00
1.766142964363098145e+00,-1.361348628997802734e+00
1.413125395774841309e+00,-1.890169739723205566e+00
-2.224907875061035156e-01,-5.389081835746765137e-01
2.238020658493041992e+00,3.890953660011291504e-01
-8.236340284347534180e-01,-8.680369257926940918e-01
2.901425838470458984e+00,-2.451426833868026733e-01
2.035233974456787109e+00,-5.164920166134834290e-02
3.016128063201904297e+00,5.370652079582214355e-01
2.595684528350830078e+00,-3.583283722400665283e-01
2.271611690521240234e+00,-1.261948794126510620e-01
2.359582901000976562e+00,-2.979151010513305664e-01
2.438270330429077148e+00,6.891758739948272705e-02
-1.902916431427001953e-01,-3.755181431770324707e-01
3.182739734649658203e+00,-3.395946919918060303e-01
2.891568660736083984e+00,-8.294083476066589355e-01
1.965603947639465332e+00,-1.100510716438293457e+00
3.077141046524047852e+00,-4.783447384834289551e-01
1.880044221878051758e+00,-3.334961533546447754e-01
1.743514418601989746e+00,-1.015882611274719238e+00
1.532263159751892090e+00,-2.015890330076217651e-01
2.003555297851562500e+00,4.222955703735351562e-01
3.015039682388305664e+00,-7.514546811580657959e-02
2.630480289459228516e+00,4.866011738777160645e-01
4.949597418308258057e-01,-1.082487583160400391e+00
2.146898508071899414e+00,6.070935130119323730e-01
2.576393127441406250e+00,4.959626123309135437e-02
3.201534271240234375e+00,9.230329394340515137e-01
2.256443977355957031e+00,-1.792189329862594604e-01
2.991494655609130859e+00,-5.503701046109199524e-02
2.794764518737792969e+00,1.114452719688415527e+00
-5.970573425292968750e-01,6.262215971946716309e-01
2.799600601196289062e+00,-8.102630972862243652e-01
3.155710458755493164e+00,1.297128349542617798e-01
2.262016773223876953e+00,6.424290537834167480e-01
2.967400550842285156e+00,-1.148903965950012207e+00
2.040518760681152344e+00,-4.020866751670837402e-01
8.630370497703552246e-01,-9.296512603759765625e-01
2.723841667175292969e+00,4.922605156898498535e-01
1.891846299171447754e+00,-1.323547244071960449e+00
2.439417362213134766e+00,-1.017893433570861816e+00
1.209034800529479980e+00,5.052927136421203613e-01
2.969603061676025391e+00,4.313885271549224854e-01
2.476788997650146484e+00,5.830203890800476074e-01
-6.257876753807067871e-01,-8.559102416038513184e-01
2.141886949539184570e+00,1.014570742845535278e-01
2.755173444747924805e+00,-1.057896465063095093e-01
