-7.281686663627624512e-01,-1.094388961791992188e+00
-1.144321203231811523e+00,2.924674451351165771e-01
-1.203014373779296875e+00,5.020602941513061523e-01
-8.736197352409362793e-01,-1.005405783653259277e+00
1.139667391777038574e+00,9.304602742195129395e-01
1.216634035110473633e+00,-5.328915715217590332e-01
-1.219191670417785645e+00,3.638928756117820740e-02
-1.140651345252990723e+00,-9.402153491973876953e-01
2.055153250694274902e-01,-1.335161685943603516e+00
1.340766072273254395e+00,5.409404262900352478e-02
1.509127378463745117e+00,-3.275546012446284294e-03
1.634597033262252808e-01,-1.330324411392211914e+00
-8.426635265350341797e-01,8.099424839019775391e-01
6.239010095596313477e-01,-9.120839834213256836e-01
-1.096413135528564453e+00,-8.790008723735809326e-02
-1.306097388267517090e+00,-1.821059174835681915e-02
-4.483735933899879456e-02,-1.366270422935485840e+00
1.036482974886894226e-01,-1.095184922218322754e+00
1.388638138771057129e+00,4.823946580290794373e-02
-4.722054302692413330e-01,-1.136025786399841309e+00
-6.522702574729919434e-01,-1.228078961372375488e+00
8.186613917350769043e-01,-8.232964873313903809e-01
-1.064664483070373535e+00,7.458016872406005859e-01
1.251835465431213379e+00,-3.202893435955047607e-01
-1.559356749057769775e-01,1.256618499755859375e+00
8.364030122756958008e-01,-1.010719776153564453e+00
1.175587922334671021e-01,1.173611760139465332e+00
-5.885856747627258301e-01,1.256366491317749023e+00
-1.194032549858093262e+00,1.180013716220855713e-01
8.062054514884948730e-01,9.889492988586425781e-01
-2.133539468050003052e-01,-1.247513651847839355e+00
-1.130669116973876953e+00,-3.649742901325225830e-01
-1.423893094062805176e+00,-2.463057823479175568e-02
-2.656117454171180725e-02,-1.367013454437255859e+00
-5.138204693794250488e-01,9.575456976890563965e-01
1.026421546936035156e+00,-9.341276884078979492e-01
2.621120214462280273e-01,-1.313472867012023926e+00
1.747469231486320496e-02,-1.190963864326477051e+00
-8.307035565376281738e-01,8.532479405403137207e-01
9.429876208305358887e-01,-9.162873029708862305e-01
-7.505660653114318848e-01,-9.967833757400512695e-01
-7.154757380485534668e-01,-1.335834860801696777e+00
1.037677049636840820e+00,1.061063885688781738e+00
9.756063222885131836e-01,-9.854425191879272461e-01
9.032277464866638184e-01,1.017363071441650391e+00
1.360367894172668457e+00,3.161011040210723877e-01
8.856250643730163574e-01,-1.006503343582153320e+00
1.039443254470825195e+00,8.599758148193359375e-01
-1.053931593894958496e+00,6.661131381988525391e-01
1.402150511741638184e+00,-2.030029594898223877e-01
8.334739804267883301e-01,-7.908949851989746094e-01
-1.065388202667236328e+00,-1.106020092964172363e+00
-1.259586334228515625e+00,-7.750002741813659668e-01
1.049162149429321289e+00,-1.005219578742980957e+00
-1.147207140922546387e+00,-7.983093261718750000e-01
1.268549442291259766e+00,9.406343698501586914e-01
-9.964228272438049316e-01,-1.067624926567077637e+00
1.633617997169494629e+00,-3.721824660897254944e-02
-1.136178493499755859e+00,4.831823408603668213e-01
-1.600289493799209595e-01,-1.339835524559020996e+00
-8.898546099662780762e-01,-1.025788664817810059e+00
-1.127628207206726074e+00,5.942255258560180664e-01
-1.074960112571716309e+00,-1.703082621097564697e-01
-1.379813313484191895e+00,-1.484209597110748291e-01
8.238254785537719727e-01,-9.262635707855224609e-01
-1.534356236457824707e+00,1.804417185485363007e-02
-8.275517225265502930e-01,-9.981989860534667969e-01
1.086392998695373535e+00,1.135862708091735840e+00
1.303306341171264648e+00,5.356929302215576172e-01
-5.739157199859619141e-01,-1.008429408073425293e+00
1.343698143959045410e+00,-1.433694660663604736e-01
1.160454392433166504e+00,-6.477246284484863281e-01
-8.193889260292053223e-01,9.288501739501953125e-01
1.574530005455017090e-01,1.187039852142333984e+00
8.425226807594299316e-01,7.697857618331909180e-01
-6.638222932815551758e-01,-9.938979744911193848e-01
-1.130066737532615662e-01,1.094225645065307617e+00
1.323756456375122070e+00,-4.581287875771522522e-02
-4.556159675121307373e-01,-1.263566136360168457e+00
1.367180228233337402e+00,-9.159374237060546875e-02
1.517850995063781738e+00,-1.875277757644653320e-01
-9.713346362113952637e-01,-1.028791427612304688e+00
8.686899542808532715e-01,-7.807223200798034668e-01
-9.804120659828186035e-01,7.577891349792480469e-01
-9.578954428434371948e-02,-1.351240277290344238e+00
-1.114206790924072266e+00,-3.297957479953765869e-01
4.839905500411987305e-01,1.343193054199218750e+00
8.468722701072692871e-01,-1.096615195274353027e+00
3.302725777029991150e-02,-1.309133291244506836e+00
-1.380805373191833496e+00,2.462116777896881104e-01
1.544009089469909668e+00,-1.345810294151306152e-01
-7.423027753829956055e-01,8.891752362251281738e-01
1.568723440170288086e+00,-1.757875978946685791e-01
1.345866799354553223e+00,3.807542147114872932e-03
-8.008490204811096191e-01,8.977205753326416016e-01
-1.177671179175376892e-01,-1.292223930358886719e+00
4.367376863956451416e-01,-1.356808066368103027e+00
1.005967497825622559e+00,-8.959282040596008301e-01
1.891690120100975037e-02,-1.045922875404357910e+00
1.590132594108581543e+00,4.662150442600250244e-01
1.511656880378723145e+00,8.845156431198120117e-02
1.375682234764099121e+00,-3.371737301349639893e-01
1.891528517007827759e-01,-1.287720084190368652e+00
-9.701964259147644043e-01,-1.156804442405700684e+00
7.235012054443359375e-01,-9.925426244735717773e-01
-9.958100914955139160e-01,-9.866182804107666016e-01
9.213452935218811035e-01,1.087291955947875977e+00
-1.027738332748413086e+00,-8.583250045776367188e-01
-1.427066564559936523e+00,-9.946455955505371094e-01
2.546949312090873718e-02,-1.242657065391540527e+00
2.001267820596694946e-01,-1.342375993728637695e+00
1.234184717759490013e-03,-1.287453055381774902e+00
-1.325393199920654297e+00,-1.137980699539184570e+00
-5.818091034889221191e-01,-1.243721485137939453e+00
1.685382574796676636e-01,-1.310886740684509277e+00
-9.137958884239196777e-01,-1.201118588447570801e+00
7.332611829042434692e-02,-1.411683440208435059e+00
1.039509177207946777e+00,-8.504150509834289551e-01
2.202909290790557861e-01,-1.281036853790283203e+00
1.042866587638854980e+00,1.070976853370666504e+00
9.742507338523864746e-01,-9.945257902145385742e-01
1.386188268661499023e+00,-6.123753190040588379e-01
8.982763886451721191e-01,-8.134628534317016602e-01
1.630247950553894043e+00,1.197767555713653564e-01
-1.295282363891601562e+00,-9.645806550979614258e-01
-1.135197281837463379e+00,2.673471868038177490e-01
3.300115466117858887e-01,1.407873868942260742e+00
-1.122712731361389160e+00,-9.933099150657653809e-01
1.424517855048179626e-02,-1.206309199333190918e+00
-8.494365215301513672e-01,-1.240786910057067871e+00
1.047675251960754395e+00,-8.677751421928405762e-01
1.210160374641418457e+00,-1.265434324741363525e-01
1.056850194931030273e+00,8.400996327400207520e-01
-9.514490962028503418e-01,-9.153640866279602051e-01
1.446642279624938965e+00,7.199850678443908691e-02
8.598023056983947754e-01,8.004159927368164062e-01
-1.141775012016296387e+00,-1.156579494476318359e+00
1.479555487632751465e+00,-1.026903390884399414e-01
-9.737024903297424316e-01,-9.526125788688659668e-01
9.755737781524658203e-01,1.129174351692199707e+00
-1.155990004539489746e+00,-5.848492980003356934e-01
-3.644448891282081604e-02,-1.451257109642028809e+00
1.517903089523315430e+00,-3.596748709678649902e-01
1.375302433967590332e+00,-8.432352542877197266e-02
9.427886605262756348e-01,-9.171664714813232422e-01
-1.092212080955505371e+00,5.430984497070312500e-01
-1.341934561729431152e+00,-2.629299759864807129e-01
-2.919421494007110596e-01,1.245048403739929199e+00
-1.133264064788818359e+00,-1.032425016164779663e-01
4.535430967807769775e-01,-1.383631110191345215e+00
1.271748661994934082e+00,-1.959374547004699707e-01
-9.523355960845947266e-01,-1.023163914680480957e+00
-9.881616234779357910e-01,8.185808658599853516e-01
2.999453246593475342e-01,-1.201420426368713379e+00
1.102289795875549316e+00,-4.947631061077117920e-01
-1.344462037086486816e+00,-1.540597081184387207e-01
-7.950893044471740723e-01,-1.204663395881652832e+00
1.573369503021240234e-01,-1.188822150230407715e+00
-1.174708008766174316e+00,2.947043776512145996e-01
-7.400296330451965332e-01,9.177668094635009766e-01
-8.679237961769104004e-01,-9.938502311706542969e-01
3.872023150324821472e-02,1.121909260749816895e+00
1.101023793220520020e+00,-8.497862219810485840e-01
9.887640476226806641e-01,9.493963718414306641e-01
1.150121927261352539e+00,7.776296138763427734e-01
-1.171313881874084473e+00,-8.185400366783142090e-01
-9.845280051231384277e-01,-9.217468500137329102e-01
-8.726107478141784668e-01,-9.619280695915222168e-01
9.966660141944885254e-01,-9.359713196754455566e-01
4.447068274021148682e-01,1.244378209114074707e+00
1.401876330375671387e+00,-1.912665665149688721e-01
-3.902988433837890625e-01,1.074634194374084473e+00
-1.059061169624328613e+00,6.292418241500854492e-01
-1.269127726554870605e+00,1.844616085290908813e-01
5.516890808939933777e-02,-1.119222760200500488e+00
1.571583628654479980e+00,1.217800676822662354e-01
-7.449553012847900391e-01,-1.249307870864868164e+00
9.929493069648742676e-01,9.351249337196350098e-01
1.796193793416023254e-02,1.034005761146545410e+00
-8.014956861734390259e-02,1.126312851905822754e+00
4.043588340282440186e-01,-1.251407027244567871e+00
7.938223481178283691e-01,-1.023198246955871582e+00
-7.650157064199447632e-02,1.238348960876464844e+00
-9.735742211341857910e-01,9.305883646011352539e-01
-1.172538399696350098e+00,1.478183567523956299e-01
-6.487011313438415527e-01,-1.247634053230285645e+00
1.097128272056579590e+00,8.782041668891906738e-01
9.021159410476684570e-01,-9.392203688621520996e-01
-1.317468047142028809e+00,-6.703475117683410645e-02
-5.410488843917846680e-01,9.583923816680908203e-01
-7.440517544746398926e-01,1.050657153129577637e+00
-6.899950504302978516e-01,-1.160591363906860352e+00
1.368821024894714355e+00,-4.306451380252838135e-01
-1.264615178108215332e+00,1.938701122999191284e-01
-1.163572907447814941e+00,-4.297012388706207275e-01
1.609596967697143555e+00,-5.889699235558509827e-02
1.375758051872253418e+00,-2.263429947197437286e-02
-1.164572596549987793e+00,-3.978734910488128662e-01
-6.051047444343566895e-01,9.208778142929077148e-01
-8.764098286628723145e-01,8.273760080337524414e-01
-8.073185682296752930e-01,-1.007717013359069824e+00
1.335066676139831543e+00,-1.625273227691650391e-01
2.484084516763687134e-01,-1.341013789176940918e+00
-3.196590244770050049e-01,1.197389006614685059e+00
5.113990232348442078e-02,-1.298577427864074707e+00
-9.079241156578063965e-01,7.723432779312133789e-01
1.752904951572418213e-01,-1.220632314682006836e+00
-8.482200503349304199e-01,8.033956289291381836e-01
1.256348371505737305e+00,-1.904147863388061523e-01
-9.545636773109436035e-01,-9.923096895217895508e-01
-6.511034816503524780e-02,-1.595863699913024902e+00
-9.269510507583618164e-01,-1.042562365531921387e+00
1.606303334236145020e+00,-3.521299734711647034e-02
4.699010550975799561e-01,-1.146568417549133301e+00
-8.218234181404113770e-01,-1.183824896812438965e+00
1.088143140077590942e-01,1.302345991134643555e+00
2.102639228105545044e-01,1.129388213157653809e+00
-6.310800909996032715e-01,-1.375072479248046875e+00
-1.113439321517944336e+00,4.639765247702598572e-02
1.669438481330871582e+00,9.324416518211364746e-02
4.208694398403167725e-01,1.327651977539062500e+00
-1.228953480720520020e+00,1.897436827421188354e-01
1.164351940155029297e+00,7.134240269660949707e-01
4.987732470035552979e-01,1.174677252769470215e+00
-1.195734739303588867e+00,2.648618519306182861e-01
1.386666893959045410e+00,6.774106025695800781e-01
-1.043385386466979980e+00,-1.227508306503295898e+00
3.160215318202972412e-01,-1.319266319274902344e+00
8.362731933593750000e-01,9.831675291061401367e-01
1.341245174407958984e+00,-2.364802956581115723e-01
-1.205290198326110840e+00,-7.591525912284851074e-01
9.466569423675537109e-01,-7.658656239509582520e-01
1.668996095657348633e+00,8.979901671409606934e-02
1.312918305397033691e+00,4.666792750358581543e-01
2.436274439096450806e-01,-1.315065741539001465e+00
-9.516195654869079590e-01,-1.215501546859741211e+00
-8.202842473983764648e-01,1.038289189338684082e+00
1.144237145781517029e-01,-1.111930489540100098e+00
5.377241969108581543e-01,-1.045500278472900391e+00
9.083122611045837402e-01,-8.529331684112548828e-01
1.459575772285461426e+00,8.542039990425109863e-02
-1.375165820121765137e+00,1.915204524993896484e-01
-9.901932477951049805e-01,-4.080400243401527405e-02
-9.898520112037658691e-01,-1.051999211311340332e+00
-6.602008342742919922e-01,1.015061616897583008e+00
8.573785424232482910e-01,-1.023136615753173828e+00
1.020890250802040100e-01,-1.168976783752441406e+00
-6.812312006950378418e-01,-1.280909419059753418e+00
-1.146201014518737793e+00,-9.752731323242187500e-01
1.485164046287536621e+00,5.291986465454101562e-01
9.077929258346557617e-01,-7.046409845352172852e-01
1.285543560981750488e+00,5.463628172874450684e-01
-1.000460982322692871e+00,-1.036687493324279785e+00
-3.008266389369964600e-01,1.267662048339843750e+00
-9.152688980102539062e-01,-9.963522553443908691e-01
9.476004242897033691e-01,-1.092386841773986816e+00
-7.641855627298355103e-03,-1.312894582748413086e+00
9.317536950111389160e-01,-8.600202798843383789e-01
-1.085187554359436035e+00,-9.620579481124877930e-01
-8.902910351753234863e-01,-1.284330964088439941e+00
-2.131218761205673218e-01,1.302872657775878906e+00
2.005370557308197021e-01,-1.310005068778991699e+00
-9.642862528562545776e-02,-1.225590467453002930e+00
9.568343758583068848e-01,-7.967137694358825684e-01
1.077580809593200684e+00,6.011168956756591797e-01
-3.866665065288543701e-01,-1.328705549240112305e+00
8.873055577278137207e-01,-9.942891001701354980e-01
2.994832098484039307e-01,1.302690982818603516e+00
1.285851597785949707e+00,7.142987251281738281e-01
-8.962084650993347168e-01,7.099808454513549805e-01
-9.099575132131576538e-02,-1.397605180740356445e+00
-1.359814047813415527e+00,-1.799879968166351318e-01
1.285198569297790527e+00,1.105933427810668945e+00
-1.323329687118530273e+00,-3.184805810451507568e-01
-1.119180917739868164e+00,-1.264430046081542969e+00
1.075777411460876465e+00,-8.792222142219543457e-01
-6.778746098279953003e-02,1.281648874282836914e+00
-9.648800492286682129e-01,-7.906078696250915527e-01
-4.089296236634254456e-02,-1.137120485305786133e+00
4.527556896209716797e-01,-1.324322581291198730e+00
8.068380504846572876e-02,1.328783154487609863e+00
-1.311546206474304199e+00,-1.107581257820129395e-01
-1.163421988487243652e+00,5.653574466705322266e-01
2.308573126792907715e-01,-1.463895440101623535e+00
1.481399655342102051e+00,-9.489831328392028809e-02
-8.764436841011047363e-01,1.049079298973083496e+00
-9.339255690574645996e-01,-1.264482975006103516e+00
8.766606450080871582e-01,1.274984836578369141e+00
-6.505132317543029785e-01,-1.130844473838806152e+00
1.154961943626403809e+00,-8.752105832099914551e-01
-3.001519143581390381e-01,1.307059645652770996e+00
-1.289009809494018555e+00,7.784894108772277832e-02
1.022716641426086426e+00,-9.045231342315673828e-01
-1.012487053871154785e+00,-1.174464821815490723e+00
-2.901950180530548096e-01,-1.187181472778320312e+00
-8.007335066795349121e-01,-1.233464241027832031e+00
-1.102092623710632324e+00,2.882315218448638916e-01
-8.892957568168640137e-01,-1.075291991233825684e+00
-9.426090121269226074e-01,9.554869532585144043e-01
-1.143010035157203674e-01,1.305902600288391113e+00
-5.525384545326232910e-01,1.181999444961547852e+00
3.272743150591850281e-02,-1.472966790199279785e+00
2.753745913505554199e-01,-1.282140016555786133e+00
3.096476197242736816e-01,-1.204886317253112793e+00
5.815017819404602051e-01,-1.285542011260986328e+00
1.586637258529663086e+00,5.182239040732383728e-02
9.654659628868103027e-01,-9.473985433578491211e-01
-1.441453456878662109e+00,-6.369712762534618378e-03
5.697689577937126160e-02,-1.506347179412841797e+00
-4.354477226734161377e-01,-1.287180304527282715e+00
1.259925127029418945e+00,9.670842289924621582e-01
-1.004312396049499512e+00,8.231141567230224609e-01
-9.972518086433410645e-01,2.261599004268646240e-01
-1.033647656440734863e+00,-5.714473724365234375e-01
9.143430590629577637e-01,-7.396872043609619141e-01
-5.550707578659057617e-01,-1.259280085563659668e+00
1.611318141222000122e-01,-1.363222002983093262e+00
-9.879174828529357910e-01,-1.214159369468688965e+00
-1.340694785118103027e+00,-4.707809165120124817e-02
-1.318274140357971191e+00,2.336780130863189697e-01
-1.389284968376159668e+00,-1.230474263429641724e-01
1.214283466339111328e+00,-1.135132014751434326e-01
1.553217172622680664e+00,-1.178142130374908447e-01
9.570855498313903809e-01,-8.524703979492187500e-01
1.403477489948272705e-01,1.372357845306396484e+00
-1.089954257011413574e+00,-8.672550916671752930e-01
1.376121163368225098e+00,4.638778790831565857e-02
-1.240454792976379395e+00,-6.202605962753295898e-01
9.816492199897766113e-01,1.124985218048095703e+00
1.031200051307678223e+00,-8.742780685424804688e-01
-1.373968958854675293e+00,-7.259896397590637207e-02
1.229452729225158691e+00,-8.061845302581787109e-01
1.400634407997131348e+00,-1.049056947231292725e-01
-1.080444455146789551e+00,-9.886593818664550781e-01
1.147743985056877136e-01,-1.207940101623535156e+00
1.659865975379943848e-01,-1.260332703590393066e+00
-1.276450872421264648e+00,3.608618676662445068e-01
2.081898599863052368e-02,1.336740612983703613e+00
1.309031248092651367e-01,-1.158259034156799316e+00
-9.838462471961975098e-01,-1.201987028121948242e+00
1.452585101127624512e+00,1.943674497306346893e-02
-2.715940177440643311e-01,-1.405824780464172363e+00
-8.695037961006164551e-01,-1.253258109092712402e+00
8.929974436759948730e-01,-9.646489620208740234e-01
-5.206149220466613770e-01,-1.298007249832153320e+00
-9.643848538398742676e-01,-1.033124089241027832e+00
1.204665675759315491e-01,-1.238297939300537109e+00
1.598388403654098511e-01,-1.447549581527709961e+00
9.987408518791198730e-01,-9.652243852615356445e-01
1.357417702674865723e+00,1.454946398735046387e-01
9.873564839363098145e-01,-6.894688010215759277e-01
-1.059510111808776855e+00,-1.055743098258972168e+00
1.539368271827697754e+00,5.556079372763633728e-02
-6.336279958486557007e-02,-1.350938439369201660e+00
5.135393142700195312e-01,-1.221219658851623535e+00
1.463739275932312012e+00,-1.730138659477233887e-01
1.153703689575195312e+00,-8.452107906341552734e-01
-8.607801795005798340e-01,-1.144845843315124512e+00
1.650192588567733765e-01,-1.330436825752258301e+00
1.125578045845031738e+00,-8.572844266891479492e-01
-1.112002134323120117e+00,2.105863988399505615e-01
-5.576194524765014648e-01,-1.250859975814819336e+00
1.634724855422973633e+00,2.653765492141246796e-02
1.506954878568649292e-01,-1.379779934883117676e+00
-6.070283055305480957e-01,9.449644088745117188e-01
1.102108880877494812e-02,-1.115568161010742188e+00
1.333310961723327637e+00,2.711736857891082764e-01
9.583975672721862793e-01,-8.684384822845458984e-01
-1.383162140846252441e-01,1.250924944877624512e+00
-7.608899474143981934e-01,9.927291870117187500e-01
4.277231097221374512e-01,-1.251131892204284668e+00
-9.680727720260620117e-01,-1.124912619590759277e+00
-8.629335761070251465e-01,-1.168796181678771973e+00
1.078653573989868164e+00,-9.272649288177490234e-01
-1.162944674491882324e+00,4.362899661064147949e-01
-1.103925824165344238e+00,-4.319933950901031494e-01
1.390658259391784668e+00,2.788784205913543701e-01
1.184978857636451721e-01,-1.346894145011901855e+00
1.573054075241088867e+00,-1.675305664539337158e-01
1.174311041831970215e+00,9.631915092468261719e-01
1.146391510963439941e+00,-8.040525913238525391e-01
8.467029333114624023e-01,1.356406688690185547e+00
-9.570472836494445801e-01,5.287619829177856445e-01
-1.401920676231384277e+00,-1.988990604877471924e-01
1.666973233222961426e+00,-4.830137267708778381e-02
-1.293868899345397949e+00,-5.511376634240150452e-02
-4.564431607723236084e-01,1.034139275550842285e+00
-8.651944994926452637e-01,-1.069602131843566895e+00
-1.052115559577941895e+00,-1.167014360427856445e+00
7.721773386001586914e-01,-7.170834541320800781e-01
-1.181885838508605957e+00,-6.164563074707984924e-02
7.479671835899353027e-01,1.290889620780944824e+00
-1.493682980537414551e+00,4.855465516448020935e-02
1.064791902899742126e-01,-1.291243910789489746e+00
-6.643572449684143066e-02,1.152221798896789551e+00
-7.470964789390563965e-01,-9.296396970748901367e-01
1.391854405403137207e+00,3.475778922438621521e-02
1.312872767448425293e+00,4.184259474277496338e-01
-7.391946911811828613e-01,-1.278663277626037598e+00
2.526077330112457275e-01,1.182571530342102051e+00
1.382508873939514160e+00,7.664158940315246582e-02
-8.513484597206115723e-01,9.301574230194091797e-01
1.511761546134948730e+00,1.698488891124725342e-01
5.946962833404541016e-01,1.382708907127380371e+00
-7.899698019027709961e-01,9.950805902481079102e-01
-8.889356851577758789e-01,-1.022170066833496094e+00
1.086910143494606018e-01,-1.257228016853332520e+00
-3.707499802112579346e-01,9.673686623573303223e-01
-1.015324711799621582e+00,6.267014145851135254e-01
4.839821755886077881e-01,-1.405615687370300293e+00
9.165692329406738281e-01,-8.443444371223449707e-01
9.785370230674743652e-01,-9.200922846794128418e-01
-9.380090236663818359e-01,-1.053765058517456055e+00
3.499525412917137146e-02,-1.119270920753479004e+00
6.063948199152946472e-02,-1.381996393203735352e+00
8.835138678550720215e-01,9.392849206924438477e-01
-1.395894885063171387e+00,-2.668081223964691162e-01
8.092448711395263672e-01,8.764301538467407227e-01
-2.791286706924438477e-01,1.362756133079528809e+00
-1.275673985481262207e+00,1.446108818054199219e-01
4.090102910995483398e-01,-1.161272048950195312e+00
-8.231062293052673340e-01,9.696927666664123535e-01
-1.378524899482727051e+00,-2.978092133998870850e-01
-1.128840565681457520e+00,-1.082251429557800293e+00
-6.351848244667053223e-01,9.971172809600830078e-01
1.091617703437805176e+00,9.887836575508117676e-01
-1.138282343745231628e-01,-1.350625991821289062e+00
-2.015091851353645325e-02,-1.455823421478271484e+00
-1.859321072697639465e-02,1.260344028472900391e+00
-7.252922058105468750e-01,-1.166675329208374023e+00
1.336672186851501465e+00,1.241584062576293945e+00
1.274095177650451660e+00,-5.314176678657531738e-01
1.233486056327819824e+00,2.547442726790904999e-02
-6.180964708328247070e-01,-1.222154378890991211e+00
1.485067963600158691e+00,1.280963718891143799e-01
4.175927639007568359e-01,-1.353432059288024902e+00
-1.400425195693969727e+00,-1.591879576444625854e-01
8.985232114791870117e-01,-9.282304644584655762e-01
-1.159889101982116699e+00,-1.173203945159912109e+00
1.068234086036682129e+00,-7.940267324447631836e-01
2.251901030540466309e-01,-1.268024563789367676e+00
-1.864253357052803040e-02,-1.098634362220764160e+00
-7.329720258712768555e-01,-1.013112306594848633e+00
1.108134746551513672e+00,-9.033316969871520996e-01
1.402680277824401855e+00,2.573551535606384277e-01
9.286714196205139160e-01,1.228284955024719238e+00
1.093754291534423828e+00,9.823157191276550293e-01
1.417073965072631836e+00,-9.557345509529113770e-02
-1.006935238838195801e+00,-1.164419770240783691e+00
-9.958757162094116211e-01,-1.004033565521240234e+00
8.469014167785644531e-01,9.083027839660644531e-01
-1.164641737937927246e+00,1.841198503971099854e-01
9.628693014383316040e-02,-1.393419861793518066e+00
-1.240541696548461914e+00,2.633260190486907959e-01
1.396759629249572754e+00,1.903936564922332764e-01
-1.206061005592346191e+00,-2.826742827892303467e-01
-9.962610602378845215e-01,7.580749392509460449e-01
1.158796429634094238e+00,1.102686405181884766e+00
-1.255573153495788574e+00,-3.661693930625915527e-01
-1.455071091651916504e+00,-1.579395532608032227e-01
1.422641873359680176e+00,5.648996233940124512e-01
-1.244759440422058105e+00,-1.426460742950439453e-01
-9.767166972160339355e-01,-1.090955853462219238e+00
1.004475355148315430e+00,-1.069342017173767090e+00
1.173052906990051270e+00,5.201201438903808594e-01
1.121000409126281738e+00,1.138142466545104980e+00
-1.469633430242538452e-01,-1.186450600624084473e+00
1.762974113225936890e-01,-1.148514389991760254e+00
-3.060180321335792542e-02,-1.395175814628601074e+00
9.854585528373718262e-01,-1.007780075073242188e+00
-1.224493622779846191e+00,-3.392117917537689209e-01
2.753160893917083740e-01,1.403282165527343750e+00
-1.193262100219726562e+00,1.477022767066955566e-01
1.374462962150573730e+00,3.136893734335899353e-02
1.240912601351737976e-01,-1.284679055213928223e+00
-9.867201447486877441e-01,-1.009707808494567871e+00
7.495182156562805176e-01,1.132750749588012695e+00
1.346472382545471191e+00,3.623288497328758240e-02
-2.641117274761199951e-01,9.608131051063537598e-01
5.337315797805786133e-02,1.218006849288940430e+00
1.694813609123229980e+00,-5.700451508164405823e-02
8.616208434104919434e-01,-9.880293607711791992e-01
-1.561562895774841309e+00,-2.814108431339263916e-01
3.493114411830902100e-01,-1.246462702751159668e+00
-4.883197322487831116e-02,-1.339773774147033691e+00
-1.165762662887573242e+00,7.285336256027221680e-01
3.533306121826171875e-01,-1.091749906539916992e+00
-1.283045649528503418e+00,-7.473811507225036621e-02
1.656274914741516113e+00,7.786393165588378906e-02
-5.287572741508483887e-01,-1.137115597724914551e+00
1.465663552284240723e+00,4.228527545928955078e-01
-1.230977177619934082e+00,-7.219454646110534668e-02
-1.271357655525207520e+00,7.628041505813598633e-02
-8.278992772102355957e-01,-1.299865841865539551e+00
1.149678826332092285e+00,8.972771167755126953e-01
1.088777422904968262e+00,1.125466227531433105e+00
-1.477179169654846191e+00,1.407009214162826538e-01
8.777547478675842285e-01,9.255771040916442871e-01
-1.304599404335021973e+00,-8.063243627548217773e-01
2.547949850559234619e-01,-1.320596337318420410e+00
1.285077780485153198e-01,-1.266395688056945801e+00
1.178252100944519043e+00,1.018719553947448730e+00
3.685253858566284180e-01,-1.281274199485778809e+00
1.635737299919128418e+00,1.738842427730560303e-01
-7.194891571998596191e-01,-1.086422324180603027e+00
-1.082471728324890137e+00,-1.202079176902770996e+00
-8.378484845161437988e-01,-8.926870226860046387e-01
8.076907992362976074e-01,9.956606626510620117e-01
1.027778312563896179e-01,-1.409260034561157227e+00
-2.457668483257293701e-01,1.255548954010009766e+00
9.442745447158813477e-01,-9.657366275787353516e-01
-1.186441779136657715e+00,-3.118440695106983185e-02
-9.242779016494750977e-01,8.454593420028686523e-01
-8.278973698616027832e-01,-1.243481397628784180e+00
1.416459321975708008e+00,4.586746990680694580e-01
1.862030774354934692e-01,-1.286288857460021973e+00
-1.355557799339294434e+00,-5.266087129712104797e-02
-5.552231892943382263e-02,9.977071285247802734e-01
-7.747266441583633423e-03,-1.370080113410949707e+00
1.269454121589660645e+00,-1.349599957466125488e-01
-9.822359681129455566e-01,-1.156017661094665527e+00
1.230028271675109863e+00,-5.024555325508117676e-01
7.401815056800842285e-01,-9.847850799560546875e-01
-1.274964332580566406e+00,-5.934293940663337708e-02
-7.505263090133666992e-01,-1.053451895713806152e+00
-7.125727534294128418e-01,-1.242881178855895996e+00
-4.380093812942504883e-01,-1.283576607704162598e+00
7.820117473602294922e-01,1.218148827552795410e+00
1.158853173255920410e+00,-9.781563878059387207e-01
1.367186903953552246e+00,3.926980197429656982e-01
1.419176936149597168e+00,4.717796668410301208e-02
1.555147767066955566e+00,-2.719080150127410889e-01
-8.244585394859313965e-01,9.741776585578918457e-01
1.083634972572326660e+00,1.145228266716003418e+00
-1.387135505676269531e+00,9.851679205894470215e-02
1.114110350608825684e+00,-8.797951340675354004e-01
-8.154823184013366699e-01,-1.138105511665344238e+00
1.893377304077148438e-01,-1.415231704711914062e+00
-1.832696497440338135e-01,-1.431256055831909180e+00
9.494761824607849121e-01,1.062330842018127441e+00
-8.759149909019470215e-01,-1.087970256805419922e+00
1.478176712989807129e+00,3.689615130424499512e-01
1.883859187364578247e-01,-1.333493590354919434e+00
-9.382656812667846680e-01,8.582905530929565430e-01
1.224274039268493652e+00,1.196980834007263184e+00
-8.261198401451110840e-01,9.666219353675842285e-01
1.687360644340515137e+00,1.135039031505584717e-01
7.881536334753036499e-02,-1.324732542037963867e+00
-1.276888251304626465e+00,-4.279277101159095764e-02
1.047586679458618164e+00,-7.710875868797302246e-01
-8.229118585586547852e-01,-1.167501688003540039e+00
-9.537628889083862305e-01,7.388143539428710938e-01
-8.204368352890014648e-01,-1.183422327041625977e+00
-1.065512537956237793e+00,5.789424180984497070e-01
1.497368216514587402e+00,5.131965503096580505e-02
-9.412499666213989258e-01,-1.260145664215087891e+00
-8.142840266227722168e-01,-1.079301476478576660e+00
