8.599658012390136719e-01,-1.584542036056518555e+00
2.854428291320800781e-01,-9.754238128662109375e-01
2.314215183258056641e+00,-6.183503270149230957e-01
-1.165060400962829590e+00,-9.790154099464416504e-01
3.241912424564361572e-01,-1.256688833236694336e+00
1.783108592033386230e+00,-5.630596876144409180e-01
1.798707962036132812e+00,8.274133801460266113e-01
1.205318450927734375e+00,-1.115194082260131836e+00
7.627832293510437012e-01,-1.560738325119018555e+00
-1.435193568468093872e-01,-1.294692873954772949e+00
1.440536022186279297e+00,-1.258971452713012695e+00
1.930312395095825195e+00,1.373787373304367065e-01
1.618694186210632324e+00,-6.953570246696472168e-01
9.819848537445068359e-01,-1.149512767791748047e+00
1.103683710098266602e+00,-1.204618573188781738e+00
4.009104371070861816e-01,-1.111459493637084961e+00
1.273627996444702148e+00,-6.659741997718811035e-01
1.469948291778564453e+00,-1.753477007150650024e-02
-2.108891159296035767e-01,-1.753341555595397949e+00
1.551048398017883301e+00,-6.056399345397949219e-01
1.087964415550231934e+00,-1.058185696601867676e+00
-1.407749652862548828e+00,-4.383594691753387451e-01
1.627369403839111328e+00,-6.085448861122131348e-01
1.785655856132507324e+00,4.137054681777954102e-01
-4.631434679031372070e-01,-1.170693993568420410e+00
1.499034881591796875e+00,2.533523738384246826e-01
8.235227465629577637e-01,-1.245557069778442383e+00
-6.568590402603149414e-01,-1.693789243698120117e+00
1.631268978118896484e+00,-4.195130616426467896e-02
1.428579807281494141e+00,8.286995291709899902e-01
4.125972986221313477e-01,5.630052685737609863e-01
-6.583699584007263184e-01,-1.603608012199401855e+00
1.822989702224731445e+00,4.093074798583984375e-01
3.041849732398986816e-01,-1.437243461608886719e+00
1.222416639328002930e+00,-1.211969494819641113e+00
1.712450265884399414e+00,1.743593066930770874e-02
3.599422574043273926e-01,-1.436118841171264648e+00
1.701485157012939453e+00,3.827407211065292358e-02
2.855633795261383057e-01,-1.403721570968627930e+00
8.452167361974716187e-02,-1.528928041458129883e+00
1.311408877372741699e+00,-1.231882348656654358e-01
1.171112298965454102e+00,-8.935651183128356934e-01
-8.027361631393432617e-01,-1.795609712600708008e+00
-5.581200867891311646e-02,-1.663940668106079102e+00
4.417183399200439453e-01,-1.784762859344482422e+00
5.446063280105590820e-01,-1.268194794654846191e+00
1.580361366271972656e+00,6.376065015792846680e-01
1.686455726623535156e+00,-1.067508012056350708e-02
1.678557872772216797e+00,-2.757670581340789795e-01
1.534326910972595215e+00,-1.150431632995605469e+00
1.628287315368652344e+00,-7.787436246871948242e-01
1.195020198822021484e+00,-1.149913549423217773e+00
2.049690723419189453e+00,7.580902427434921265e-02
1.602184891700744629e+00,-2.710702419281005859e-01
-3.891522437334060669e-02,-1.319634079933166504e+00
1.376823663711547852e+00,-8.747967481613159180e-01
-1.575667858123779297e+00,-1.096003532409667969e+00
-8.409112095832824707e-01,-1.149494409561157227e+00
-9.518637657165527344e-01,-1.440888524055480957e+00
-9.507966786623001099e-02,-1.546479582786560059e+00
-7.487680315971374512e-01,5.670214295387268066e-01
2.145953655242919922e+00,-5.077121406793594360e-02
1.866319179534912109e+00,-5.041360259056091309e-01
1.232869386672973633e+00,-1.137832164764404297e+00
5.660391449928283691e-01,-1.100308895111083984e+00
1.747777938842773438e+00,-2.697302699089050293e-01
1.393494725227355957e+00,-5.509068369865417480e-01
1.764672994613647461e+00,9.091443419456481934e-01
1.775827109813690186e-01,-1.483007192611694336e+00
-5.694459080696105957e-01,-1.299851179122924805e+00
1.580315351486206055e+00,-3.288558423519134521e-01
1.573658585548400879e+00,9.317540526390075684e-01
1.412523746490478516e+00,-1.015757322311401367e+00
1.043982148170471191e+00,-1.404929637908935547e+00
1.191972255706787109e+00,-3.269139826297760010e-01
2.115370035171508789e+00,4.325233399868011475e-03
2.157557755708694458e-01,-1.731648445129394531e+00
1.909528493881225586e+00,-1.638897806406021118e-01
1.133317708969116211e+00,-3.912873268127441406e-01
5.209328532218933105e-01,-1.588549971580505371e+00
4.856460541486740112e-02,-1.362521886825561523e+00
-9.144640564918518066e-01,-1.393292546272277832e+00
-5.621283054351806641e-01,-1.045848488807678223e+00
3.292204737663269043e-01,-1.396694183349609375e+00
1.916614294052124023e+00,4.312858879566192627e-01
1.009323596954345703e+00,8.589766621589660645e-01
1.209285259246826172e+00,1.026753425598144531e+00
1.719459772109985352e+00,7.876677513122558594e-01
7.451051473617553711e-01,-1.209178209304809570e+00
1.085996747016906738e+00,-6.124607920646667480e-01
7.805163860321044922e-01,-9.571915864944458008e-01
1.163323760032653809e+00,-7.321978211402893066e-01
1.147017121315002441e+00,9.592654705047607422e-01
1.526137113571166992e+00,-8.951976895332336426e-01
1.840102434158325195e+00,2.781020998954772949e-01
5.670540928840637207e-01,-5.382931232452392578e-01
2.022139072418212891e+00,-3.215869665145874023e-01
2.487463802099227905e-01,-1.334486722946166992e+00
1.303249597549438477e+00,-1.165697813034057617e+00
-9.049468040466308594e-01,-1.271847784519195557e-01
1.295436620712280273e+00,-1.059243559837341309e+00
1.779960513114929199e+00,3.608105480670928955e-01
9.188792109489440918e-01,-1.341462612152099609e+00
-9.019380211830139160e-01,-1.446884632110595703e+00
1.925234317779541016e+00,2.550124377012252808e-02
5.990665405988693237e-02,-1.529508829116821289e+00
1.699315071105957031e+00,-9.783563017845153809e-01
9.745430350303649902e-01,-8.809219002723693848e-01
1.717371940612792969e+00,-9.893734455108642578e-01
1.615860581398010254e+00,6.888186335563659668e-01
1.694441556930541992e+00,5.224013924598693848e-01
1.499838471412658691e+00,-5.274710059165954590e-01
1.720241904258728027e+00,-3.293206095695495605e-01
1.639003753662109375e+00,2.756598591804504395e-01
1.449502944946289062e+00,-5.843275189399719238e-01
2.073693275451660156e+00,-2.937237918376922607e-01
1.301230788230895996e+00,3.676970899105072021e-01
1.746834993362426758e+00,-5.927227139472961426e-01
-1.265596151351928711e+00,1.910344511270523071e-02
1.713372230529785156e+00,1.899584382772445679e-02
7.646348327398300171e-02,-1.455099225044250488e+00
1.430823326110839844e+00,-1.344979554414749146e-01
1.995617866516113281e+00,-5.101695060729980469e-01
1.759284973144531250e+00,9.139092564582824707e-01
1.204540967941284180e+00,-1.107218980789184570e+00
7.952758669853210449e-01,-1.637842893600463867e+00
-1.229265809059143066e+00,-1.225091457366943359e+00
1.968575716018676758e+00,-3.271718323230743408e-01
1.505272746086120605e+00,-1.227488756179809570e+00
6.955539584159851074e-01,-1.540041208267211914e+00
1.821708202362060547e+00,-8.435465693473815918e-01
1.924637317657470703e+00,-3.015381991863250732e-01
-9.513878226280212402e-01,-6.621508598327636719e-01
-7.610986381769180298e-02,-1.472767114639282227e+00
1.793522477149963379e+00,-9.028302431106567383e-01
1.619831085205078125e+00,2.374594956636428833e-01
1.338247656822204590e+00,-1.208171606063842773e+00
1.655308723449707031e+00,-8.646004199981689453e-01
1.492697238922119141e+00,-8.653843998908996582e-01
1.927077651023864746e+00,-6.976989507675170898e-01
1.537181377410888672e+00,-9.129920005798339844e-01
1.895189404487609863e+00,1.272179931402206421e-02
1.219657421112060547e+00,-9.102587103843688965e-01
1.902835369110107422e+00,-6.204684376716613770e-01
1.652156829833984375e+00,-1.113151982426643372e-01
2.021793365478515625e+00,4.307931363582611084e-01
1.221703767776489258e+00,1.087830185890197754e+00
1.225811481475830078e+00,-1.186226487159729004e+00
2.082282066345214844e+00,1.204699501395225525e-01
1.331781864166259766e+00,5.973379015922546387e-01
6.017776727676391602e-01,-9.605555534362792969e-01
1.882858991622924805e+00,5.061905384063720703e-01
-4.256045818328857422e-01,-1.401218295097351074e+00
8.874867558479309082e-01,-1.224531054496765137e+00
1.763699054718017578e+00,-3.366322815418243408e-01
3.692281246185302734e-01,-1.264908790588378906e+00
4.618692100048065186e-01,-1.527949810028076172e+00
4.776138663291931152e-01,-1.576326370239257812e+00
1.705993413925170898e+00,-3.687296062707901001e-02
1.272463917732238770e+00,-1.216749429702758789e+00
-2.411314845085144043e-01,-1.248964428901672363e+00
1.077322006225585938e+00,-1.416701555252075195e+00
1.973276376724243164e+00,-3.046450912952423096e-01
1.587866544723510742e+00,6.463381648063659668e-01
1.699778079986572266e+00,-7.069786787033081055e-01
1.826460838317871094e+00,3.517983257770538330e-01
-5.292697548866271973e-01,-5.667136311531066895e-01
1.250986099243164062e+00,-8.275754451751708984e-01
1.717772960662841797e+00,-7.747044563293457031e-01
1.246721267700195312e+00,-6.459755301475524902e-01
1.444134712219238281e+00,-6.627934575080871582e-01
1.429450511932373047e+00,6.080535054206848145e-01
1.632054567337036133e+00,-2.037627547979354858e-01
1.577969312667846680e+00,6.376691460609436035e-01
1.537853002548217773e+00,-1.101215124130249023e+00
9.736637473106384277e-01,-1.655589818954467773e+00
1.580081105232238770e+00,1.852081269025802612e-01
1.100179433822631836e+00,-1.238574385643005371e+00
-6.937532424926757812e-01,6.756331771612167358e-02
6.491206884384155273e-01,-1.102241277694702148e+00
-1.090689420700073242e+00,-4.176685512065887451e-01
8.218981623649597168e-01,-1.577585816383361816e+00
2.227318584918975830e-01,6.446583867073059082e-01
-5.839502066373825073e-02,6.543049216270446777e-01
7.783741354942321777e-01,-6.104282736778259277e-01
1.881923317909240723e+00,1.797725707292556763e-01
-7.241939902305603027e-01,-1.029255032539367676e+00
-5.330825448036193848e-01,-1.832308292388916016e+00
1.681372523307800293e+00,-5.432972908020019531e-01
9.973512887954711914e-01,-8.256802558898925781e-01
1.101458549499511719e+00,-1.476391792297363281e+00
1.784156084060668945e+00,1.984191089868545532e-01
1.739250898361206055e+00,-1.012156486511230469e+00
1.076477527618408203e+00,-1.074305891990661621e+00
1.254550933837890625e+00,9.880781769752502441e-01
1.352509021759033203e+00,-1.293225646018981934e+00
1.763183951377868652e+00,-2.010392099618911743e-01
1.393906354904174805e+00,8.891020417213439941e-01
1.319317698478698730e+00,-9.405813217163085938e-01
-1.079999282956123352e-01,-8.450530767440795898e-01
-3.107195533812046051e-02,9.486617445945739746e-01
1.659539699554443359e+00,-3.987057507038116455e-01
1.665758728981018066e+00,1.283245533704757690e-02
1.068198561668395996e+00,-1.396165132522583008e+00
1.206086874008178711e+00,-1.300099968910217285e+00
6.292343139648437500e-01,-1.395324707031250000e+00
1.852306008338928223e+00,-4.731232225894927979e-01
1.122028112411499023e+00,-1.077397584915161133e+00
1.376533150672912598e+00,-8.604843020439147949e-01
2.017769575119018555e+00,-1.817891746759414673e-01
-1.154240250587463379e+00,-1.675596237182617188e+00
-4.050254821777343750e-01,-1.472034811973571777e+00
1.212103962898254395e+00,-8.214672803878784180e-01
1.380071878433227539e+00,-1.050162672996520996e+00
1.834568858146667480e+00,-9.785977005958557129e-01
3.792420923709869385e-01,-1.388863682746887207e+00
-6.354004740715026855e-01,-1.480956077575683594e+00
1.875550746917724609e+00,-1.078034043312072754e+00
-7.521842122077941895e-01,-8.878065943717956543e-01
1.483813405036926270e+00,-9.394368529319763184e-01
1.404626727104187012e+00,-1.271681070327758789e+00
1.611259102821350098e+00,-2.303574234247207642e-02
1.772036194801330566e+00,-7.177585363388061523e-01
4.071276783943176270e-01,-1.667537450790405273e+00
2.003759622573852539e+00,2.740922272205352783e-01
1.761561751365661621e+00,-7.104023694992065430e-01
1.027614712715148926e+00,-1.286331653594970703e+00
1.054310798645019531e+00,-9.730585217475891113e-01
1.058345794677734375e+00,-1.347414851188659668e+00
4.221858978271484375e-01,-1.679683208465576172e+00
1.770977497100830078e+00,-1.232544660568237305e+00
-1.371760666370391846e-01,-1.067249298095703125e+00
1.889091730117797852e+00,-5.796006321907043457e-01
1.388579845428466797e+00,-1.209240555763244629e+00
1.567900896072387695e+00,-9.400775432586669922e-01
1.513504028320312500e+00,8.892560601234436035e-01
1.711230754852294922e+00,-3.961164504289627075e-02
1.171867609024047852e+00,-1.474823236465454102e+00
2.001956939697265625e+00,-6.742811799049377441e-01
8.410081863403320312e-01,-8.779791593551635742e-01
2.487326115369796753e-01,-1.218729496002197266e+00
2.078072786331176758e+00,-1.440282613039016724e-01
-1.074327006936073303e-01,-1.412544369697570801e+00
1.302240848541259766e+00,-1.368659853935241699e+00
3.764329552650451660e-01,-1.424917459487915039e+00
1.554797887802124023e+00,-8.850663304328918457e-01
1.401699781417846680e+00,-2.734413743019104004e-01
1.174909472465515137e+00,-9.846882820129394531e-01
1.515613079071044922e+00,3.694870471954345703e-01
1.319386839866638184e+00,-5.927949547767639160e-01
2.044556140899658203e+00,4.503690600395202637e-01
-8.634544610977172852e-01,-1.523073911666870117e+00
1.649448633193969727e+00,2.948538959026336670e-01
1.246611595153808594e+00,4.617183506488800049e-01
2.007616281509399414e+00,-4.238956272602081299e-01
5.838186144828796387e-01,-1.782879233360290527e+00
1.690334320068359375e+00,-1.116991281509399414e+00
1.511321306228637695e+00,-1.953740268945693970e-01
9.666590094566345215e-01,8.468567132949829102e-01
1.170640826225280762e+00,9.679549336433410645e-01
-3.569080233573913574e-01,-1.467663049697875977e+00
9.546292424201965332e-01,7.622676491737365723e-01
1.630245089530944824e+00,-1.220800161361694336e+00
2.653188407421112061e-01,-1.435624599456787109e+00
1.637849807739257812e+00,-5.808106064796447754e-01
1.517518401145935059e+00,2.652640044689178467e-01
1.098228454589843750e+00,9.179332852363586426e-01
1.077543258666992188e+00,-9.561812877655029297e-01
1.157797813415527344e+00,3.728736340999603271e-01
5.359396338462829590e-01,-1.709491014480590820e+00
5.209568738937377930e-01,-5.613577365875244141e-01
1.255900144577026367e+00,1.844306141138076782e-01
1.761903524398803711e+00,-1.284142881631851196e-01
1.466112375259399414e+00,2.190208882093429565e-01
1.007080793380737305e+00,-1.565783739089965820e+00
1.401859521865844727e+00,5.083805918693542480e-01
-8.764166831970214844e-01,-9.537885785102844238e-01
1.519691944122314453e+00,-4.981214404106140137e-01
1.694224119186401367e+00,-2.815459966659545898e-01
4.602097272872924805e-01,-1.117953062057495117e+00
1.586692571640014648e+00,2.270727604627609253e-02
1.707423686981201172e+00,5.405112355947494507e-02
1.416249275207519531e+00,-1.135298252105712891e+00
-9.745178818702697754e-01,-4.278764128684997559e-01
1.050063848495483398e+00,9.099066853523254395e-01
-6.345825195312500000e-01,-1.317960262298583984e+00
6.955503225326538086e-01,-1.374672174453735352e+00
7.634521126747131348e-01,-1.440014362335205078e+00
5.550034046173095703e-01,-1.460021018981933594e+00
3.599618971347808838e-01,-1.723865747451782227e+00
1.585716366767883301e+00,1.524229198694229126e-01
9.280372262001037598e-01,-1.160579085350036621e+00
-7.029400467872619629e-01,-2.497079372406005859e-01
1.040023803710937500e+00,-1.349917769432067871e+00
1.883514165878295898e+00,-7.887439131736755371e-01
1.329624533653259277e+00,-1.115692377090454102e+00
1.438077211380004883e+00,9.876195788383483887e-01
1.690813779830932617e+00,-4.073160588741302490e-01
2.996127605438232422e-01,-1.471853494644165039e+00
1.739855051040649414e+00,-1.978841572999954224e-01
1.805596590042114258e+00,-5.003587007522583008e-01
5.769121646881103516e-01,-1.372262120246887207e+00
-2.282596565783023834e-02,-1.475031495094299316e+00
1.934377074241638184e+00,9.757582545280456543e-01
1.353504657745361328e+00,-1.068747401237487793e+00
4.982206821441650391e-01,-1.413854718208312988e+00
9.252229928970336914e-01,-1.138174533843994141e+00
8.067476153373718262e-01,-1.150279760360717773e+00
1.545112967491149902e+00,-1.082618832588195801e+00
2.098604202270507812e+00,3.341093063354492188e-01
8.673565387725830078e-01,-1.080904960632324219e+00
-1.083866238594055176e+00,-1.178894519805908203e+00
6.471804976463317871e-01,-1.230775356292724609e+00
2.018779039382934570e+00,-5.561807751655578613e-01
-8.109175562858581543e-01,-1.056645393371582031e+00
1.484447956085205078e+00,1.152359768748283386e-01
-2.268371582031250000e-01,-1.297603607177734375e+00
1.287847518920898438e+00,-8.796615153551101685e-02
1.572216510772705078e+00,3.483535945415496826e-01
1.277063012123107910e+00,1.019243240356445312e+00
8.381175994873046875e-01,-1.524744510650634766e+00
9.693765640258789062e-01,-1.814345717430114746e+00
-1.617889106273651123e-01,-1.124801397323608398e+00
1.567947864532470703e+00,1.125119552016258240e-01
-9.481490850448608398e-01,-1.484364748001098633e+00
1.767570972442626953e+00,-3.781093657016754150e-01
1.166782617568969727e+00,-8.028017878532409668e-01
1.835971474647521973e+00,3.673546016216278076e-01
1.451425313949584961e+00,-7.437323331832885742e-01
1.439165115356445312e+00,-1.348566263914108276e-01
1.378351330757141113e+00,-6.763665676116943359e-01
1.719856619834899902e+00,-2.422542124986648560e-02
-1.938254833221435547e-01,-1.219336271286010742e+00
1.976844906806945801e+00,-5.953616499900817871e-01
1.628774881362915039e+00,-1.118035435676574707e+00
1.179076671600341797e+00,-1.322157621383666992e+00
1.844720840454101562e+00,-7.379457950592041016e-01
8.110584020614624023e-01,-1.035030961036682129e+00
8.955605626106262207e-01,-1.304976224899291992e+00
8.016087412834167480e-01,-8.942838907241821289e-01
1.115601301193237305e+00,6.186417937278747559e-01
1.826278805732727051e+00,-2.655811607837677002e-01
1.563666820526123047e+00,3.746716380119323730e-01
2.542057037353515625e-01,-1.466079473495483398e+00
1.286438822746276855e+00,6.245170235633850098e-01
1.508036971092224121e+00,-2.834486961364746094e-01
2.037560701370239258e+00,8.103834986686706543e-01
1.222178816795349121e+00,-6.280320286750793457e-01
1.795233845710754395e+00,-2.035329788923263550e-01
1.628413915634155273e+00,9.508590102195739746e-01
-9.015650749206542969e-01,2.342946082353591919e-01
1.562020182609558105e+00,-1.052735209465026855e+00
1.963565111160278320e+00,-2.797598391771316528e-02
1.514011859893798828e+00,1.976214200258255005e-01
1.851945161819458008e+00,-1.123358011245727539e+00
1.165232896804809570e+00,-9.139297008514404297e-01
-5.476725697517395020e-01,-1.513330221176147461e+00
1.711087465286254883e+00,2.708632647991180420e-01
8.635979294776916504e-01,-1.457073450088500977e+00
1.322938203811645508e+00,-1.152581810951232910e+00
-5.013735890388488770e-01,-5.793693661689758301e-01
1.751782655715942383e+00,2.600772082805633545e-01
