1.610223054885864258e+00,8.228935599327087402e-01
1.174550414085388184e+00,-6.868377923965454102e-01
2.155099391937255859e+00,-1.676331311464309692e-01
2.159982204437255859e+00,7.514386624097824097e-02
1.622899770736694336e+00,8.976762890815734863e-01
1.420334935188293457e+00,1.286181688308715820e+00
1.469609856605529785e+00,-1.048837304115295410e+00
-9.145434498786926270e-01,-8.573526144027709961e-01
-5.354191064834594727e-01,-6.487650871276855469e-01
2.211939334869384766e+00,-4.092172384262084961e-01
2.297825664281845093e-01,1.750125288963317871e+00
1.334206938743591309e+00,2.880564928054809570e-01
1.952067971229553223e+00,2.844520509243011475e-01
7.460393309593200684e-01,-1.386411666870117188e+00
2.274407386779785156e+00,-5.209282040596008301e-01
2.181532382965087891e+00,3.801992535591125488e-01
2.160338640213012695e+00,-5.286014676094055176e-01
1.835037589073181152e+00,1.258047342300415039e+00
1.954186558723449707e+00,-1.320666912943124771e-02
1.208074331283569336e+00,3.360242545604705811e-01
2.368530273437500000e+00,-2.650399804115295410e-01
1.103397607803344727e+00,6.377837061882019043e-01
1.757485866546630859e+00,7.437154650688171387e-01
1.410463571548461914e+00,-5.116499066352844238e-01
-4.711154103279113770e-01,-1.065950751304626465e+00
1.635537743568420410e+00,-1.240967884659767151e-01
1.718744397163391113e+00,3.627266734838485718e-02
1.893738389015197754e+00,1.089527249336242676e+00
-1.099269986152648926e+00,1.509881258010864258e+00
1.348794698715209961e+00,-9.986182451248168945e-01
1.876862406730651855e+00,2.652500867843627930e-01
1.996750950813293457e+00,1.195287629961967468e-01
1.972327947616577148e+00,-1.787326484918594360e-02
2.134716510772705078e+00,-3.119142651557922363e-01
6.831706762313842773e-01,-1.245476007461547852e+00
1.995816111564636230e+00,7.848255038261413574e-01
1.958014845848083496e+00,1.167703196406364441e-01
1.331316351890563965e+00,1.253531575202941895e+00
2.178535938262939453e+00,1.841716915369033813e-01
1.653224229812622070e+00,1.136975169181823730e+00
1.744658827781677246e+00,1.070173740386962891e+00
-1.851755827665328979e-01,-5.173657536506652832e-01
1.999729990959167480e+00,-4.303285479545593262e-01
2.066423177719116211e+00,3.667541146278381348e-01
1.937059760093688965e+00,5.716406702995300293e-01
1.463488578796386719e+00,-1.463378548622131348e+00
1.916115641593933105e+00,-2.406463772058486938e-02
2.192389965057373047e+00,-4.067291617393493652e-01
-9.666980504989624023e-01,9.434562176465988159e-02
1.371235728263854980e+00,-5.037595629692077637e-01
1.496963262557983398e+00,-1.067994594573974609e+00
2.024440050125122070e+00,4.496134817600250244e-01
1.121426224708557129e+00,-1.619432121515274048e-02
1.753682017326354980e+00,-1.490671783685684204e-01
1.423578858375549316e+00,1.628673553466796875e+00
8.468066453933715820e-01,1.287658452987670898e+00
1.319155573844909668e+00,-9.049019813537597656e-01
9.993371963500976562e-01,1.259821653366088867e+00
-8.648667335510253906e-01,1.030902028083801270e+00
9.676171541213989258e-01,-6.068975478410720825e-02
2.023225307464599609e+00,6.494667530059814453e-01
2.039834499359130859e+00,3.305912613868713379e-01
1.009603857994079590e+00,-1.120975136756896973e+00
1.217567563056945801e+00,-1.317062854766845703e+00
1.584582686424255371e+00,7.663262486457824707e-01
6.361052989959716797e-01,-6.752265095710754395e-01
2.297703742980957031e+00,9.980036616325378418e-01
2.158971309661865234e+00,-2.808768749237060547e-01
1.801576972007751465e+00,3.610253930091857910e-01
5.818511247634887695e-01,-1.283405661582946777e+00
2.225042581558227539e+00,-1.092575266957283020e-01
2.192840576171875000e+00,-4.822454452514648438e-01
1.232390642166137695e+00,1.862010210752487183e-01
1.690690159797668457e+00,-9.947814345359802246e-01
-1.358947634696960449e+00,-7.538051009178161621e-01
1.990662693977355957e+00,-7.026900053024291992e-01
1.682170391082763672e+00,-8.834247589111328125e-01
1.511467456817626953e+00,-3.016770482063293457e-01
2.038527965545654297e+00,1.463588234037160873e-02
2.182174682617187500e+00,-7.020983099937438965e-01
2.139760971069335938e+00,2.039568871259689331e-02
1.857908606529235840e+00,9.803209900856018066e-01
2.328842639923095703e+00,3.816974759101867676e-01
2.283215522766113281e+00,-1.330799702554941177e-02
-9.690750837326049805e-01,-6.724175214767456055e-01
-6.884256005287170410e-01,6.339434981346130371e-01
2.083989143371582031e+00,1.383551806211471558e-01
1.979132056236267090e+00,5.542680621147155762e-01
1.371294140815734863e+00,-1.007287263870239258e+00
7.816511988639831543e-01,1.256736755371093750e+00
1.990148425102233887e+00,3.086715638637542725e-01
-2.533054053783416748e-01,1.117557168006896973e+00
7.687935233116149902e-02,1.712087035179138184e+00
2.191021919250488281e+00,7.571623325347900391e-01
1.763449430465698242e+00,-2.846896648406982422e-01
-9.758077263832092285e-01,1.150457859039306641e+00
2.155766487121582031e+00,2.476233989000320435e-01
1.283805489540100098e+00,8.019162416458129883e-01
-1.002104997634887695e+00,-7.358301281929016113e-01
1.951222300529479980e+00,-9.520435333251953125e-01
1.979828476905822754e+00,1.979619711637496948e-01
2.198143005371093750e+00,7.493560910224914551e-01
1.210484862327575684e+00,-7.706612944602966309e-01
1.800473332405090332e+00,-3.024886846542358398e-01
1.475014686584472656e+00,-1.101021647453308105e+00
2.223222970962524414e+00,-6.523146629333496094e-01
1.137323021888732910e+00,6.285308003425598145e-01
1.644514322280883789e+00,1.226730585098266602e+00
5.220049619674682617e-01,1.416881918907165527e+00
2.014876365661621094e+00,1.227551922202110291e-01
1.427007436752319336e+00,-9.541466832160949707e-01
1.485776662826538086e+00,-8.064065128564834595e-02
1.896019101142883301e+00,9.579281210899353027e-01
1.772193908691406250e+00,2.114197164773941040e-01
1.504157066345214844e+00,9.109275937080383301e-01
1.741419196128845215e+00,1.010297060012817383e+00
2.439822196960449219e+00,-2.162346392869949341e-01
1.727219343185424805e+00,-6.689730286598205566e-01
-1.161427736282348633e+00,9.263699650764465332e-01
1.872836470603942871e+00,-8.272984027862548828e-01
1.523867726325988770e+00,-8.664156198501586914e-01
4.660931825637817383e-01,1.565402746200561523e+00
1.596943259239196777e+00,-4.221188724040985107e-01
1.155242919921875000e+00,1.188596248626708984e+00
2.361814498901367188e+00,1.269344538450241089e-01
4.557133466005325317e-02,-1.141916871070861816e+00
2.152378082275390625e+00,3.071911334991455078e-01
8.229670524597167969e-01,1.122095227241516113e+00
6.183417141437530518e-02,1.466403007507324219e+00
3.621814250946044922e-01,-1.331269741058349609e+00
2.124462127685546875e+00,1.510261148214340210e-01
2.040865421295166016e+00,6.863852143287658691e-01
-5.124988555908203125e-01,1.674941062927246094e+00
1.964037060737609863e+00,4.150914847850799561e-01
-1.548147559165954590e+00,2.752029150724411011e-02
2.086535930633544922e+00,-5.093850493431091309e-01
1.418285489082336426e+00,-1.062917351722717285e+00
1.964935302734375000e+00,7.100189328193664551e-01
1.483561873435974121e+00,-1.053941845893859863e+00
2.311698675155639648e+00,6.354656070470809937e-02
8.444032669067382812e-01,-9.993697404861450195e-01
-1.121771574020385742e+00,-1.113490223884582520e+00
1.293801188468933105e+00,6.604036092758178711e-01
1.808283448219299316e+00,1.585551947355270386e-01
1.117304325103759766e+00,-1.280485987663269043e+00
1.632366538047790527e+00,1.347582340240478516e+00
2.130729675292968750e+00,-3.245497941970825195e-01
9.058486223220825195e-01,1.148313522338867188e+00
1.927255272865295410e+00,5.630713701248168945e-01
1.491320967674255371e+00,-8.760558366775512695e-01
2.005247592926025391e+00,3.810119330883026123e-01
1.483542084693908691e+00,-8.537978529930114746e-01
9.854671955108642578e-01,7.828001976013183594e-01
1.745031237602233887e+00,3.229754865169525146e-01
1.018002390861511230e+00,-1.168655395507812500e+00
1.827313899993896484e+00,-3.469983935356140137e-01
1.102278828620910645e+00,-8.433634042739868164e-01
2.076011657714843750e+00,-3.492741584777832031e-01
1.744426846504211426e+00,-7.785742282867431641e-01
1.237089395523071289e+00,2.802419960498809814e-01
2.175948917865753174e-01,-6.747132539749145508e-01
6.499713063240051270e-01,-9.728685021400451660e-01
1.329160451889038086e+00,-1.033785462379455566e+00
1.739213109016418457e+00,1.152279973030090332e+00
2.108499765396118164e+00,-9.382120966911315918e-01
1.967661738395690918e+00,4.663600325584411621e-01
1.922489285469055176e+00,-1.445953398942947388e-01
2.337849617004394531e+00,-6.941420435905456543e-01
1.693712234497070312e+00,1.394148111343383789e+00
1.915457129478454590e+00,8.770022988319396973e-01
8.155612945556640625e-01,8.077670931816101074e-01
1.904541850090026855e+00,-9.343597888946533203e-01
1.428363680839538574e+00,-2.760832607746124268e-01
1.248806118965148926e+00,-1.214483857154846191e+00
1.715260386466979980e+00,-9.994847178459167480e-01
1.990214467048645020e+00,7.287727594375610352e-01
-5.493654012680053711e-01,-7.858283519744873047e-01
2.190158843994140625e+00,2.422075718641281128e-01
1.571356177330017090e+00,-1.159310579299926758e+00
7.735206484794616699e-01,1.647493720054626465e+00
2.239403724670410156e+00,8.762063384056091309e-01
1.869771361351013184e+00,7.705999612808227539e-01
2.448872089385986328e+00,3.659605234861373901e-02
1.607874035835266113e+00,-8.504028320312500000e-01
1.214959263801574707e+00,1.113692045211791992e+00
1.821856141090393066e+00,-6.547097563743591309e-01
1.572100400924682617e+00,-3.900133967399597168e-01
1.241792559623718262e+00,1.220306992530822754e+00
1.874701380729675293e+00,-3.028361201286315918e-01
3.781299591064453125e-01,1.632949352264404297e+00
2.109475374221801758e+00,-2.804411202669143677e-02
4.995087385177612305e-01,-1.236434936523437500e+00
1.995937943458557129e+00,-1.413938850164413452e-01
1.886863589286804199e+00,8.189594745635986328e-01
8.783060312271118164e-01,-1.100696802139282227e+00
-1.274139881134033203e+00,1.247774004936218262e+00
1.208401322364807129e+00,1.076963663101196289e+00
2.083106517791748047e+00,-4.623141288757324219e-01
1.844762802124023438e+00,-1.534919291734695435e-01
2.015878915786743164e+00,-1.478401664644479752e-02
1.946796059608459473e+00,4.490648210048675537e-01
6.344205141067504883e-01,-1.320940256118774414e+00
9.696457386016845703e-01,-2.302032262086868286e-01
9.159386157989501953e-01,-1.091573953628540039e+00
8.367888927459716797e-01,1.129899501800537109e+00
1.049091666936874390e-02,-1.281022787094116211e+00
2.207454681396484375e+00,-4.590961337089538574e-01
1.631292104721069336e+00,9.721460938453674316e-01
1.189957737922668457e+00,-6.763011217117309570e-01
-4.945169389247894287e-01,-1.045956373214721680e+00
-6.381202936172485352e-01,1.010922431945800781e+00
2.608304262161254883e+00,-8.976683765649795532e-02
1.544441699981689453e+00,-1.139102458953857422e+00
1.472213625907897949e+00,-8.655219674110412598e-01
1.666746735572814941e+00,-6.860644370317459106e-02
2.176226675510406494e-01,-1.068133234977722168e+00
9.857349991798400879e-01,-1.169638410210609436e-01
1.527083992958068848e+00,-5.510993767529726028e-03
-1.062130689620971680e+00,8.016530275344848633e-01
1.805075287818908691e+00,-7.995663881301879883e-01
1.848487973213195801e+00,-3.413285613059997559e-01
2.316278934478759766e+00,-1.442709118127822876e-01
4.351378083229064941e-01,1.180340290069580078e+00
2.008728265762329102e+00,-3.559058904647827148e-01
1.391377091407775879e+00,-1.611457705497741699e+00
1.320376276969909668e+00,-1.104727268218994141e+00
2.151261806488037109e+00,-8.238906413316726685e-02
1.941135287284851074e+00,3.777545094490051270e-01
2.199716329574584961e+00,-4.830343276262283325e-02
7.123172283172607422e-01,3.117638826370239258e-01
1.077449679374694824e+00,1.357820510864257812e+00
1.826078057289123535e+00,-1.751564890146255493e-01
2.719134092330932617e-02,1.630224704742431641e+00
1.796774029731750488e+00,-3.584430515766143799e-01
2.181952953338623047e+00,-2.880967408418655396e-02
9.996603727340698242e-01,1.695805311203002930e+00
1.514553785324096680e+00,-5.367991328239440918e-01
1.827347874641418457e+00,5.912309288978576660e-01
1.565133213996887207e+00,-6.455109715461730957e-01
1.758972764015197754e+00,-5.800078064203262329e-02
-4.824097454547882080e-01,-1.027140736579895020e+00
1.913255572319030762e+00,1.380735486745834351e-01
-8.110679686069488525e-03,-9.482267498970031738e-01
1.430424809455871582e+00,-7.070414423942565918e-01
2.161098480224609375e+00,-8.563984185457229614e-02
2.574652671813964844e+00,-5.133387446403503418e-01
1.836438536643981934e+00,8.197453618049621582e-01
1.905611634254455566e+00,2.640970349311828613e-01
1.455993771553039551e+00,-3.177953064441680908e-01
-3.772725462913513184e-01,-1.111901402473449707e+00
2.262322425842285156e+00,-2.751037478446960449e-01
7.708783745765686035e-01,-1.156269788742065430e+00
1.558814525604248047e+00,-9.631413221359252930e-01
-1.374740123748779297e+00,3.424454629421234131e-01
1.717054486274719238e+00,-5.086479783058166504e-01
1.159791827201843262e+00,-2.055371254682540894e-01
2.005586147308349609e+00,-3.624843060970306396e-01
1.960635781288146973e+00,1.284687072038650513e-01
2.510774850845336914e+00,-4.687221050262451172e-01
1.948722720146179199e+00,6.570970416069030762e-01
1.758172154426574707e+00,-9.208023548126220703e-01
1.889859914779663086e+00,-4.472860097885131836e-01
-5.739914774894714355e-01,-2.797693610191345215e-01
1.989194273948669434e+00,-6.963499188423156738e-01
1.656465768814086914e+00,-9.253130555152893066e-01
2.692851424217224121e-01,-1.309498071670532227e+00
1.282941460609436035e+00,-9.585463404655456543e-01
1.567710995674133301e+00,6.463379263877868652e-01
4.437645673751831055e-01,1.086819529533386230e+00
1.940346360206604004e+00,1.071813225746154785e+00
1.927778005599975586e+00,-1.674048453569412231e-01
6.952015757560729980e-01,1.497754335403442383e+00
9.798691272735595703e-01,-6.743298172950744629e-01
3.568637967109680176e-01,-1.282130837440490723e+00
2.338814735412597656e+00,-5.388842225074768066e-01
-5.543583035469055176e-01,-1.755184680223464966e-02
1.424616098403930664e+00,1.183142066001892090e+00
1.628991007804870605e+00,-7.991493344306945801e-01
1.541963934898376465e+00,-1.101631402969360352e+00
5.762475132942199707e-01,1.501628994941711426e+00
1.426057338714599609e+00,1.475938796997070312e+00
2.223115682601928711e+00,-1.095028594136238098e-01
1.880929350852966309e+00,1.344319105148315430e+00
1.804149508476257324e+00,3.877338767051696777e-01
-1.535219907760620117e+00,4.541341960430145264e-01
1.927475094795227051e+00,-7.707118988037109375e-01
2.155664443969726562e+00,6.411244273185729980e-01
1.535235285758972168e+00,-2.570647597312927246e-01
2.094112634658813477e+00,7.616392374038696289e-01
1.947912454605102539e+00,9.341407418251037598e-01
2.202992916107177734e+00,-1.305657774209976196e-01
6.562620401382446289e-01,-1.088580846786499023e+00
2.131093263626098633e+00,8.152969926595687866e-02
1.482586741447448730e+00,1.135446667671203613e+00
7.860751152038574219e-01,1.351144790649414062e+00
1.531283497810363770e+00,-5.564042925834655762e-01
1.930352807044982910e+00,-9.577865153551101685e-02
1.944590926170349121e+00,-1.965485960245132446e-01
1.739894390106201172e+00,-9.864031672477722168e-01
1.124890089035034180e+00,1.296413302421569824e+00
-8.241290599107742310e-02,-1.076599121093750000e+00
2.219772815704345703e+00,3.954951763153076172e-01
1.251228749752044678e-01,-9.522873759269714355e-01
2.188112020492553711e+00,-5.138222575187683105e-01
8.572961091995239258e-01,-1.448721170425415039e+00
2.250423431396484375e+00,5.570263266563415527e-01
9.593132138252258301e-01,-1.699946641921997070e+00
2.173727035522460938e+00,-6.947875767946243286e-02
-5.851192474365234375e-01,-6.756535768508911133e-01
5.768416076898574829e-02,1.367933750152587891e+00
1.980648159980773926e+00,-3.589058667421340942e-02
1.495213985443115234e+00,-1.087651491165161133e+00
1.342782080173492432e-01,1.741463899612426758e+00
2.017893314361572266e+00,-5.695505142211914062e-01
5.410286188125610352e-01,1.140258550643920898e+00
-2.468458116054534912e-01,-1.292358279228210449e+00
9.725983738899230957e-01,-9.685654044151306152e-01
1.562861084938049316e+00,8.554363846778869629e-01
2.076324224472045898e+00,-7.737080454826354980e-01
1.105833888053894043e+00,-3.885910511016845703e-01
9.923933744430541992e-01,1.456122398376464844e+00
1.869641780853271484e+00,5.339174866676330566e-01
1.394507288932800293e+00,9.044780135154724121e-01
1.825318217277526855e+00,-6.122747063636779785e-01
-1.335135340690612793e+00,1.355378180742263794e-01
1.408106207847595215e+00,7.269558906555175781e-01
2.044676542282104492e-01,-1.934179782867431641e+00
1.692815423011779785e+00,-1.001299381256103516e+00
2.056579351425170898e+00,-3.773253560066223145e-01
-7.780107855796813965e-01,1.323401927947998047e+00
1.747399091720581055e+00,-4.458925724029541016e-01
1.813267111778259277e+00,-5.830889940261840820e-01
1.659528255462646484e+00,-6.585482954978942871e-01
2.131939888000488281e+00,-5.591638088226318359e-01
1.562997102737426758e-01,-9.413595795631408691e-01
1.700946092605590820e-01,-1.264963030815124512e+00
1.714966177940368652e+00,5.490472912788391113e-01
1.763073801994323730e+00,-8.802274614572525024e-02
2.263567447662353516e+00,5.092343688011169434e-01
1.910518169403076172e+00,-7.203343510627746582e-01
1.882524967193603516e+00,4.880515336990356445e-01
2.226269245147705078e+00,-2.480983287096023560e-01
2.186910390853881836e+00,-3.694350719451904297e-01
1.901316881179809570e+00,8.979122042655944824e-01
-5.056779384613037109e-01,-7.999610304832458496e-01
2.242027759552001953e+00,7.361211180686950684e-01
6.831256747245788574e-01,1.358245849609375000e+00
3.794519305229187012e-01,1.791718959808349609e+00
-1.703903079032897949e-02,1.470176935195922852e+00
1.966892480850219727e+00,-4.644784927368164062e-01
2.062283039093017578e+00,-4.625896811485290527e-01
2.186679840087890625e+00,-1.424849182367324829e-01
1.437424540519714355e+00,1.399423003196716309e+00
1.725357055664062500e+00,5.702065229415893555e-01
9.190494418144226074e-01,-1.533085823059082031e+00
1.132571578025817871e+00,-9.439229965209960938e-01
-1.787772774696350098e-01,1.430366516113281250e+00
1.981500267982482910e+00,-2.931072115898132324e-01
1.949470877647399902e+00,6.203801035881042480e-01
9.813103079795837402e-02,3.137566149234771729e-01
2.295524835586547852e+00,2.749654054641723633e-01
1.394805550575256348e+00,-8.211367726325988770e-01
2.137754678726196289e+00,-2.482610493898391724e-01
2.362731695175170898e+00,-3.348703980445861816e-01
2.105844497680664062e+00,2.144250124692916870e-01
1.578652858734130859e+00,-5.684399604797363281e-01
9.988852739334106445e-01,-9.341152310371398926e-01
2.179834127426147461e+00,-3.139251172542572021e-01
6.515337824821472168e-01,-1.662244677543640137e+00
2.066583633422851562e+00,-5.784602165222167969e-01
2.024253368377685547e+00,-6.590245962142944336e-01
1.474405884742736816e+00,9.634987711906433105e-01
2.148424386978149414e+00,-7.809296846389770508e-01
5.938914418220520020e-01,1.744966506958007812e+00
5.594003200531005859e-01,8.759210705757141113e-01
1.788666486740112305e+00,-5.782991051673889160e-01
1.496975898742675781e+00,-1.012282371520996094e+00
1.668089032173156738e+00,-1.597493737936019897e-01
2.223063468933105469e+00,-3.763404190540313721e-01
2.364769935607910156e+00,-4.334148764610290527e-01
1.748592495918273926e+00,1.605150461196899414e+00
1.365296125411987305e+00,4.936109185218811035e-01
2.278226375579833984e+00,1.707250624895095825e-01
1.761555552482604980e+00,-1.078540921211242676e+00
4.915695190429687500e-01,1.648838520050048828e+00
1.004038691520690918e+00,-7.090776562690734863e-01
1.363308072090148926e+00,-1.112014293670654297e+00
1.647736787796020508e+00,3.923245370388031006e-01
1.797407984733581543e+00,6.240683048963546753e-02
1.810863614082336426e+00,-3.811074197292327881e-01
2.152717113494873047e+00,-3.139382898807525635e-01
1.900709867477416992e+00,5.348971486091613770e-01
1.397976279258728027e+00,1.410307168960571289e+00
1.209725260734558105e+00,-7.655268907546997070e-01
-3.452749848365783691e-01,1.005697369575500488e+00
2.089405059814453125e+00,3.582105040550231934e-01
1.732120633125305176e+00,6.443980932235717773e-01
1.337533712387084961e+00,6.088215112686157227e-01
2.407062768936157227e+00,-1.230580285191535950e-01
1.574840903282165527e+00,8.491587042808532715e-01
2.265533924102783203e+00,4.870464205741882324e-01
1.311314821243286133e+00,-4.164789021015167236e-01
1.331473112106323242e+00,-1.318437337875366211e+00
8.677985668182373047e-01,-1.134364366531372070e+00
1.846257805824279785e+00,-2.006169110536575317e-01
1.913611054420471191e+00,3.244680166244506836e-01
1.029711961746215820e+00,-1.317867994308471680e+00
6.651113629341125488e-01,-1.251783490180969238e+00
2.066710472106933594e+00,4.815619289875030518e-01
2.351256847381591797e+00,3.412444889545440674e-01
5.079376697540283203e-01,1.350159883499145508e+00
2.245531082153320312e+00,4.774994850158691406e-01
2.049601316452026367e+00,-4.998359680175781250e-01
1.290203690528869629e+00,-1.282992720603942871e+00
2.204141139984130859e+00,2.336341291666030884e-01
1.891275167465209961e+00,5.069277882575988770e-01
1.500068545341491699e+00,-6.122647523880004883e-01
7.196063995361328125e-01,-3.440549373626708984e-01
5.510150194168090820e-01,1.453323125839233398e+00
1.139811635017395020e+00,-9.043174386024475098e-01
1.113700032234191895e+00,1.160404920578002930e+00
1.453798174858093262e+00,-1.408179551362991333e-01
1.922081470489501953e+00,1.371652334928512573e-01
2.448181152343750000e+00,5.043524503707885742e-01
2.083998441696166992e+00,9.669040888547897339e-02
2.387259483337402344e+00,-5.177638530731201172e-01
1.555476546287536621e+00,-1.292496681213378906e+00
2.282548904418945312e+00,5.668508261442184448e-02
1.836180090904235840e+00,-6.127751469612121582e-01
1.914571166038513184e+00,-7.879711389541625977e-01
1.787284255027770996e+00,-3.095988929271697998e-01
2.039027214050292969e+00,3.573365211486816406e-01
2.035508632659912109e+00,9.503383040428161621e-01
1.436229467391967773e+00,8.142361640930175781e-01
9.560225009918212891e-01,-5.416774153709411621e-01
2.121278285980224609e+00,-2.753746509552001953e-01
2.131000310182571411e-01,-1.392029523849487305e+00
2.096813440322875977e+00,-4.066349267959594727e-01
2.222979068756103516e+00,4.623379558324813843e-02
1.547870039939880371e+00,6.887952089309692383e-01
1.686466813087463379e+00,1.065373420715332031e+00
2.030938148498535156e+00,3.500621914863586426e-01
1.614635229110717773e+00,-6.937481928616762161e-03
-8.185265064239501953e-01,-7.776853442192077637e-01
-1.538546532392501831e-01,-1.017623186111450195e+00
1.503964781761169434e+00,-1.295335292816162109e+00
-6.060498952865600586e-01,1.063261389732360840e+00
1.549148678779602051e+00,1.111826062202453613e+00
1.844999670982360840e+00,-5.038774609565734863e-01
1.848950982093811035e+00,4.868754148483276367e-01
-6.932362914085388184e-03,1.173110127449035645e+00
7.031619548797607422e-01,1.523314476013183594e+00
1.755285263061523438e+00,-1.155062556266784668e+00
-3.823866248130798340e-01,1.356273889541625977e+00
1.930677175521850586e+00,7.287375163286924362e-03
2.002824068069458008e+00,-3.520849347114562988e-01
2.134562492370605469e+00,-1.942942291498184204e-01
9.607354402542114258e-01,1.301120996475219727e+00
2.078476428985595703e+00,7.748201489448547363e-01
-4.512355327606201172e-01,-5.313841253519058228e-02
2.092082977294921875e+00,1.222064420580863953e-01
1.051667571067810059e+00,-7.344796657562255859e-01
2.164103984832763672e+00,-3.490595221519470215e-01
2.216843605041503906e+00,6.398727744817733765e-02
1.835881590843200684e+00,-9.772969484329223633e-01
2.310733556747436523e+00,1.996796876192092896e-01
-4.475690126419067383e-01,1.152411460876464844e+00
2.250197410583496094e+00,-3.629649281501770020e-01
1.620582699775695801e+00,9.173658490180969238e-01
1.810171842575073242e+00,-6.463277339935302734e-01
1.262930750846862793e+00,1.348598361015319824e+00
2.105988502502441406e+00,4.046224355697631836e-01
1.500817656517028809e+00,-7.856974005699157715e-01
-3.057911396026611328e-01,-6.895977854728698730e-01
1.141231656074523926e+00,-6.550385951995849609e-01
2.187857627868652344e+00,5.239452719688415527e-01
2.269354104995727539e+00,1.360250562429428101e-01
1.938143849372863770e+00,-6.219988465309143066e-01
1.918934464454650879e+00,1.657467335462570190e-01
1.601071834564208984e+00,-8.196508288383483887e-01
1.918699592351913452e-02,9.643868803977966309e-01
-1.092693209648132324e+00,-9.758030772209167480e-01
1.411226987838745117e+00,-1.120743393898010254e+00
1.914202809333801270e+00,-9.858396649360656738e-01
2.217815637588500977e+00,4.532747715711593628e-02
1.535414099693298340e+00,-8.402787446975708008e-01
-6.136200577020645142e-02,-1.594888925552368164e+00
1.772006392478942871e+00,7.316865921020507812e-01
1.917478919029235840e+00,6.173651814460754395e-01
1.892865538597106934e+00,-5.441332608461380005e-02
1.744197726249694824e+00,1.813109964132308960e-02
-9.042671918869018555e-01,-8.518256992101669312e-02
9.003593325614929199e-01,1.735496163368225098e+00
2.043529748916625977e+00,-9.646562337875366211e-01
1.433733344078063965e+00,-7.426180839538574219e-01
2.020345211029052734e+00,1.080257892608642578e+00
1.160589933395385742e+00,-5.843572020530700684e-01
1.246561482548713684e-01,-7.147750854492187500e-01
7.643017172813415527e-01,-7.400421500205993652e-01
1.692546725273132324e+00,8.014930486679077148e-01
2.718769311904907227e-01,-1.332659244537353516e+00
1.854040145874023438e+00,-2.328151315450668335e-01
1.492259860038757324e+00,1.778823584318161011e-01
2.080819129943847656e+00,-3.537192940711975098e-01
2.040682315826416016e+00,-2.371858507394790649e-01
2.078167915344238281e+00,1.225916966795921326e-01
2.174096107482910156e+00,2.344315499067306519e-02
2.116445302963256836e+00,2.708243131637573242e-01
2.028601169586181641e+00,7.215680927038192749e-02
2.369666099548339844e+00,-7.453444600105285645e-01
7.578532099723815918e-01,-1.372560620307922363e+00
4.836433529853820801e-01,1.361272811889648438e+00
1.464957594871520996e+00,-1.215133070945739746e+00
4.558081328868865967e-01,1.298408746719360352e+00
2.307780027389526367e+00,4.336860477924346924e-01
1.202918410301208496e+00,-1.254484176635742188e+00
1.454467535018920898e+00,-1.116368651390075684e+00
2.271169662475585938e+00,-3.547613620758056641e-01
1.942122101783752441e+00,2.788573801517486572e-01
1.772121906280517578e+00,-3.329900652170181274e-02
2.204299926757812500e+00,-5.475434660911560059e-01
1.819110631942749023e+00,-1.377720478922128677e-02
2.020169258117675781e+00,1.941470950841903687e-01
1.904973149299621582e+00,-2.104597538709640503e-01
-3.375779837369918823e-02,1.519258856773376465e+00
1.888303399085998535e+00,2.657111734151840210e-02
1.824093937873840332e+00,-1.101659908890724182e-01
1.311905384063720703e-01,-4.448748230934143066e-01
1.318360090255737305e+00,9.254344105720520020e-01
1.170436382293701172e+00,9.163206815719604492e-01
2.164564609527587891e+00,1.050115585327148438e+00
2.079624652862548828e+00,9.760925769805908203e-01
1.814199566841125488e+00,6.586860418319702148e-01
1.450214028358459473e+00,-5.395420193672180176e-01
1.744772315025329590e+00,-3.608784675598144531e-01
2.140284061431884766e+00,5.115647315979003906e-01
1.136592030525207520e+00,1.319128274917602539e+00
-6.756292581558227539e-01,-8.157966136932373047e-01
8.844769001007080078e-01,1.114962577819824219e+00
1.213631272315979004e+00,-1.268390417098999023e+00
-5.111612379550933838e-02,1.122326374053955078e+00
1.442649006843566895e+00,5.738189220428466797e-01
7.511599063873291016e-01,7.493043541908264160e-01
9.166067838668823242e-01,-6.311234235763549805e-01
2.074496030807495117e+00,-3.742897510528564453e-01
1.052092671394348145e+00,-6.019201278686523438e-01
1.671244025230407715e+00,7.579974532127380371e-01
1.884920239448547363e+00,1.641384214162826538e-01
1.578150629997253418e+00,8.876219391822814941e-01
1.342700839042663574e+00,4.107955396175384521e-01
-7.524092197418212891e-01,-4.773031473159790039e-01
2.056337833404541016e+00,8.185539245605468750e-01
1.202777504920959473e+00,2.885257899761199951e-01
2.069605112075805664e+00,1.647512763738632202e-01
-1.102329850196838379e+00,8.611103892326354980e-01
1.814578771591186523e+00,-4.088244587182998657e-02
1.356249809265136719e+00,-4.811322391033172607e-01
1.972563385963439941e+00,8.692873120307922363e-01
1.709564208984375000e+00,-1.880582720041275024e-01
1.923281788825988770e+00,5.695444941520690918e-01
1.838532567024230957e+00,-9.489616155624389648e-01
6.615237891674041748e-02,1.442636609077453613e+00
1.598215222358703613e+00,-5.037153959274291992e-01
2.131682872772216797e+00,4.868339896202087402e-01
2.357479572296142578e+00,-5.990880131721496582e-01
1.442854523658752441e+00,4.291605353355407715e-01
1.732675671577453613e+00,1.509770750999450684e+00
1.527879595756530762e+00,-9.108816981315612793e-01
