1.660208582878112793e+00,-5.946470499038696289e-01
-6.142495274543762207e-01,1.119954824447631836e+00
-1.630703210830688477e-01,-1.352958798408508301e+00
1.721952795982360840e+00,7.952725142240524292e-02
-1.161439418792724609e+00,-3.042427003383636475e-01
4.139404371380805969e-02,-1.154301404953002930e+00
3.647921979427337646e-01,1.023135542869567871e+00
1.636439681053161621e+00,-5.761706233024597168e-01
1.724525094032287598e+00,-7.778666019439697266e-01
4.944396913051605225e-01,1.542921423912048340e+00
1.574632525444030762e+00,-1.153475165367126465e+00
1.973825931549072266e+00,-4.387006163597106934e-01
1.390529632568359375e+00,-1.328863263130187988e+00
2.069540023803710938e+00,3.013761341571807861e-01
3.490562140941619873e-01,-1.211465477943420410e+00
1.466008543968200684e+00,1.078103303909301758e+00
1.589863657951354980e+00,2.904739975929260254e-01
-8.050367832183837891e-01,8.676426857709884644e-02
1.786137700080871582e+00,1.056588530540466309e+00
1.359191179275512695e+00,-9.627118110656738281e-01
3.457091152667999268e-01,-1.418074965476989746e+00
6.176947355270385742e-01,-1.419216513633728027e+00
1.003044247627258301e+00,-1.489579916000366211e+00
9.594890475273132324e-01,1.132422924041748047e+00
1.545616030693054199e+00,3.001252412796020508e-01
-9.134960174560546875e-01,-3.507075309753417969e-01
-7.743247151374816895e-01,-1.456313967704772949e+00
5.042898058891296387e-01,-1.016499280929565430e+00
-6.837850213050842285e-01,-1.089447379112243652e+00
1.903769850730895996e+00,7.615833729505538940e-02
1.140858173370361328e+00,-1.025296211242675781e+00
3.820113837718963623e-01,6.064486503601074219e-01
1.301167130470275879e+00,-6.208658218383789062e-01
-7.284996509552001953e-01,-9.210734367370605469e-01
-4.128578901290893555e-01,-1.540083408355712891e+00
1.342360138893127441e+00,-1.130322813987731934e+00
1.099792838096618652e+00,-7.748759388923645020e-01
-8.914679884910583496e-01,-7.479725033044815063e-02
1.061701893806457520e+00,-8.381439447402954102e-01
-8.612076044082641602e-01,-1.096953824162483215e-01
1.258167147636413574e+00,1.315950393676757812e+00
1.414969921112060547e+00,-7.137811779975891113e-01
1.466318845748901367e+00,1.089172959327697754e+00
2.088513851165771484e+00,-5.418348312377929688e-01
-9.237781763076782227e-01,3.416137993335723877e-01
-8.317363262176513672e-01,1.349242210388183594e+00
1.341279506683349609e+00,-5.277445912361145020e-01
1.017519235610961914e+00,-1.287695407867431641e+00
8.037932515144348145e-01,-1.248586773872375488e+00
1.139021277427673340e+00,7.799549102783203125e-01
1.380511999130249023e+00,-7.385406494140625000e-01
7.710584998130798340e-02,-1.280207633972167969e+00
1.692975640296936035e+00,-3.415374159812927246e-01
2.734364569187164307e-01,1.264053225517272949e+00
1.711594462394714355e+00,-8.664061427116394043e-01
1.634186148643493652e+00,-4.210207760334014893e-01
1.032003909349441528e-01,-1.127939939498901367e+00
1.027406454086303711e+00,1.255864620208740234e+00
2.104807138442993164e+00,-2.438387274742126465e-01
7.030466198921203613e-01,-1.498624086380004883e+00
1.860223531723022461e+00,-2.212073206901550293e-01
1.960409522056579590e+00,-1.458987295627593994e-01
9.898415803909301758e-01,1.002038478851318359e+00
1.602990984916687012e+00,-6.348582506179809570e-01
1.596084475517272949e+00,-2.844980359077453613e-01
1.849361538887023926e+00,-3.611036837100982666e-01
1.892872929573059082e+00,2.765334248542785645e-01
-5.076884627342224121e-01,1.163090586662292480e+00
1.488563656806945801e+00,-8.848686814308166504e-01
-1.001771092414855957e-01,-1.457837343215942383e+00
1.137671351432800293e+00,-1.250503897666931152e+00
1.837310433387756348e+00,2.933635935187339783e-02
2.851624488830566406e-01,-1.260305404663085938e+00
1.868925094604492188e+00,1.314007639884948730e-01
8.285781145095825195e-01,-1.130016326904296875e+00
5.099779367446899414e-01,-1.593150496482849121e+00
1.888242661952972412e-01,-1.356411695480346680e+00
-1.926104724407196045e-01,-1.116303920745849609e+00
1.133264303207397461e+00,9.286053180694580078e-01
8.454075455665588379e-01,-1.649611949920654297e+00
-1.077507257461547852e+00,-1.367240309715270996e+00
1.492726087570190430e+00,8.805778026580810547e-01
-8.765347003936767578e-01,-8.557213544845581055e-01
1.233238339424133301e+00,-9.033482074737548828e-01
5.123336911201477051e-01,1.425307750701904297e+00
1.085997939109802246e+00,-1.118851780891418457e+00
1.917043089866638184e+00,2.449024617671966553e-01
1.963176131248474121e+00,-2.909559607505798340e-01
1.543428182601928711e+00,-1.090451955795288086e+00
2.136128187179565430e+00,-1.275635063648223877e-01
1.889049053192138672e+00,-7.943285256624221802e-02
1.005516409873962402e+00,1.296306729316711426e+00
1.777868151664733887e+00,1.082652807235717773e+00
1.495072484016418457e+00,9.096362441778182983e-02
1.611539244651794434e+00,-7.821861505508422852e-01
-1.908313855528831482e-02,-1.242135047912597656e+00
-6.679330468177795410e-01,5.434869527816772461e-01
1.461052536964416504e+00,-1.363966464996337891e+00
1.458108723163604736e-01,1.159258127212524414e+00
6.863023638725280762e-01,-1.685077190399169922e+00
3.774028718471527100e-01,1.584476709365844727e+00
1.366502404212951660e+00,-7.401773929595947266e-01
-7.526513934135437012e-01,4.791666865348815918e-01
1.719676971435546875e+00,2.970860600471496582e-01
1.045377105474472046e-01,-1.179212331771850586e+00
5.240078568458557129e-01,-1.090266346931457520e+00
1.076035141944885254e+00,9.616508483886718750e-01
1.333541512489318848e+00,-1.095280408859252930e+00
1.327093482017517090e+00,-1.254576921463012695e+00
1.423094749450683594e+00,-9.598914384841918945e-01
4.614267125725746155e-02,-1.468696117401123047e+00
1.187857747077941895e+00,-7.935684919357299805e-01
1.673350453376770020e+00,2.397981882095336914e-01
6.722363233566284180e-01,-1.552464962005615234e+00
3.073512911796569824e-01,-8.578231334686279297e-01
2.046401023864746094e+00,-1.025551557540893555e+00
-1.288757920265197754e+00,2.474820613861083984e-01
2.506974935531616211e-01,-1.121609091758728027e+00
1.624542832374572754e+00,-9.837410449981689453e-01
1.888327836990356445e+00,7.200254201889038086e-01
9.963209033012390137e-01,-1.254345178604125977e+00
5.515832901000976562e-01,-1.519005179405212402e+00
-6.140474677085876465e-01,-7.513240575790405273e-01
1.498145222663879395e+00,-1.254704594612121582e+00
1.872999191284179688e+00,-4.574106931686401367e-01
1.468181014060974121e+00,-9.303771257400512695e-01
6.887739300727844238e-01,-1.289551138877868652e+00
1.212977290153503418e+00,-1.173929572105407715e+00
2.379683256149291992e-01,-1.001836299896240234e+00
1.284065008163452148e+00,-7.647766470909118652e-01
1.604492068290710449e+00,-3.911046981811523438e-01
-5.009658932685852051e-01,-1.406569957733154297e+00
1.759421706199645996e+00,-4.077126383781433105e-01
1.425695538520812988e+00,5.676182731986045837e-02
-1.249585747718811035e+00,1.034142017364501953e+00
1.503969311714172363e+00,-8.267387747764587402e-01
1.861775755882263184e+00,-1.764167547225952148e-01
-3.353527486324310303e-01,9.329817295074462891e-01
1.609854102134704590e+00,-3.406911492347717285e-01
9.466244578361511230e-01,-1.196765184402465820e+00
-8.419522643089294434e-01,-1.411186337471008301e+00
1.718917846679687500e+00,-2.736820280551910400e-01
1.550290107727050781e+00,8.286651372909545898e-01
-1.298473477363586426e-01,1.206071019172668457e+00
-9.229270815849304199e-01,-1.103122949600219727e+00
1.809524893760681152e+00,5.546894073486328125e-01
1.808727234601974487e-01,-1.201083183288574219e+00
1.253817915916442871e+00,-1.187499284744262695e+00
1.645340442657470703e+00,3.750898838043212891e-01
2.333285659551620483e-01,-1.268508911132812500e+00
1.785208582878112793e+00,-2.471776008605957031e-01
1.658912897109985352e-01,-1.206500887870788574e+00
-6.854886412620544434e-01,5.106315612792968750e-01
1.413501620292663574e+00,3.551947772502899170e-01
1.383278965950012207e+00,1.039889454841613770e+00
-9.591867327690124512e-01,-1.421022772789001465e+00
-6.159071922302246094e-01,1.252394318580627441e-01
3.209166228771209717e-01,-1.584880948066711426e+00
8.020096421241760254e-01,1.178471803665161133e+00
1.484251141548156738e+00,9.942083358764648438e-01
1.635930180549621582e+00,-5.889165401458740234e-01
1.570515751838684082e+00,-7.007549405097961426e-01
1.500294208526611328e+00,-1.229234337806701660e+00
1.786194086074829102e+00,-8.019237518310546875e-01
1.340781569480895996e+00,-9.913736581802368164e-01
2.054048538208007812e+00,8.731260150671005249e-02
1.589879751205444336e+00,-7.542856931686401367e-01
-4.480707943439483643e-01,8.586640954017639160e-01
1.295851707458496094e+00,-9.977040290832519531e-01
-1.623654484748840332e+00,4.264497756958007812e-01
-9.809882640838623047e-01,-6.766668558120727539e-01
-1.192579269409179688e+00,-8.755343556404113770e-01
-2.179873585700988770e-01,-1.412363767623901367e+00
-2.768567949533462524e-02,1.492038846015930176e+00
2.114460229873657227e+00,-6.482890248298645020e-01
1.598590254783630371e+00,-9.877913594245910645e-01
1.242922186851501465e+00,-1.187371492385864258e+00
5.732879638671875000e-01,-9.570472836494445801e-01
1.648366808891296387e+00,-6.866602301597595215e-01
1.237875580787658691e+00,6.851355433464050293e-01
1.868013262748718262e+00,7.967375516891479492e-01
1.116024851799011230e-01,-1.359351396560668945e+00
-7.575870156288146973e-01,-1.056327342987060547e+00
1.639233231544494629e+00,5.386012420058250427e-02
1.621737837791442871e+00,1.127437233924865723e+00
1.292305111885070801e+00,-1.161438226699829102e+00
7.826405167579650879e-01,-1.418209671974182129e+00
1.108216524124145508e+00,8.716161847114562988e-01
2.108521938323974609e+00,-4.299131631851196289e-01
1.473098099231719971e-01,-1.499413371086120605e+00
1.818377614021301270e+00,-8.009916543960571289e-01
1.147837638854980469e+00,-7.162033915519714355e-01
2.059761881828308105e-01,-1.366446495056152344e+00
-5.916296839714050293e-01,-1.298185884952545166e-01
-1.039790749549865723e+00,-1.054777026176452637e+00
-2.271721214056015015e-01,1.257086277008056641e+00
1.794289797544479370e-01,-1.222384929656982422e+00
1.996074676513671875e+00,-1.973848342895507812e-01
1.076397299766540527e+00,1.169055938720703125e+00
1.207954168319702148e+00,1.308647632598876953e+00
1.893264412879943848e+00,3.175926804542541504e-01
1.264073967933654785e+00,-8.215335607528686523e-01
9.702190756797790527e-01,1.326286673545837402e+00
8.945251107215881348e-01,-9.691097736358642578e-01
1.429488897323608398e+00,7.593295574188232422e-01
1.185390830039978027e+00,1.149867534637451172e+00
1.811586260795593262e+00,-3.312211036682128906e-01
1.908236026763916016e+00,-3.456131219863891602e-01
4.259457290172576904e-01,1.507094144821166992e+00
1.876255869865417480e+00,-7.757444977760314941e-01
9.520751237869262695e-02,-1.197325825691223145e+00
1.194256424903869629e+00,-1.282781481742858887e+00
-1.398780047893524170e-01,1.355360269546508789e+00
1.268622517585754395e+00,-1.176622748374938965e+00
1.827740311622619629e+00,1.761377453804016113e-01
8.528611063957214355e-01,-1.317624449729919434e+00
-1.257980465888977051e+00,-2.576946020126342773e-01
1.870272278785705566e+00,-4.626160860061645508e-01
3.440761938691139221e-02,-1.363935232162475586e+00
1.524995565414428711e+00,-1.214203357696533203e+00
1.298168540000915527e+00,-6.300245523452758789e-01
1.809614062309265137e+00,-8.702481389045715332e-01
1.670415997505187988e+00,7.407134175300598145e-01
1.803469300270080566e+00,1.760289967060089111e-01
1.703490734100341797e+00,5.428909882903099060e-02
1.698512077331542969e+00,-6.886761784553527832e-01
1.737081289291381836e+00,-2.376925945281982422e-01
1.635911583900451660e+00,-4.468602314591407776e-02
2.010308265686035156e+00,-8.957712650299072266e-01
1.537136912345886230e+00,3.186455070972442627e-01
1.846428036689758301e+00,-6.723318099975585938e-01
-4.625244140625000000e-01,1.394971609115600586e+00
1.743117213249206543e+00,-3.518083691596984863e-01
-2.186452969908714294e-02,-1.291664242744445801e+00
6.295381188392639160e-01,1.100127220153808594e+00
1.852077603340148926e+00,-9.468276500701904297e-01
1.868046641349792480e+00,8.848896026611328125e-01
1.244655251502990723e+00,-1.141966342926025391e+00
6.397545933723449707e-01,-1.552663683891296387e+00
-1.371253013610839844e+00,-5.351272597908973694e-02
1.878008008003234863e+00,-8.564199209213256836e-01
1.642209291458129883e+00,-1.116405963897705078e+00
7.161839008331298828e-01,-1.374880433082580566e+00
1.783257722854614258e+00,-9.357662200927734375e-01
1.841119885444641113e+00,-7.596128582954406738e-01
-1.176154464483261108e-01,1.607981204986572266e+00
-2.482288032770156860e-01,-1.182160377502441406e+00
1.792377591133117676e+00,-9.464055895805358887e-01
1.755891323089599609e+00,-2.648808062076568604e-01
1.196827292442321777e+00,-1.248243093490600586e+00
1.540055871009826660e+00,-1.104034662246704102e+00
1.673160076141357422e+00,-5.517445206642150879e-01
1.622850298881530762e+00,-1.172621488571166992e+00
1.445012211799621582e+00,-1.009014606475830078e+00
1.926579236984252930e+00,-1.018003597855567932e-01
1.210317730903625488e+00,-1.028491735458374023e+00
1.796592235565185547e+00,-8.859304189682006836e-01
1.618310451507568359e+00,-5.723327398300170898e-01
2.041808128356933594e+00,-1.389271020889282227e-01
1.336437344551086426e+00,1.252102255821228027e+00
1.061870217323303223e+00,-1.274449825286865234e+00
2.049088716506958008e+00,-4.524917900562286377e-01
1.512882828712463379e+00,7.032901644706726074e-01
6.273332834243774414e-01,-1.125201106071472168e+00
1.985625147819519043e+00,2.887200936675071716e-02
-4.892596900463104248e-01,-1.203357219696044922e+00
9.405180811882019043e-01,-1.176355838775634766e+00
1.746684193611145020e+00,-5.726609230041503906e-01
-1.951637119054794312e-01,1.011649608612060547e+00
3.476052284240722656e-01,-1.368189811706542969e+00
3.064178526401519775e-01,-1.463598966598510742e+00
1.665332674980163574e+00,-6.069103479385375977e-01
1.254598736763000488e+00,-1.248815417289733887e+00
-7.069312334060668945e-01,5.199245214462280273e-01
8.908600211143493652e-01,-1.444342613220214844e+00
1.903351902961730957e+00,-7.635763883590698242e-01
1.632986426353454590e+00,7.887168526649475098e-01
1.525196909904479980e+00,-9.701173305511474609e-01
1.889540076255798340e+00,-1.759919524192810059e-01
-1.915527433156967163e-01,1.717901945114135742e+00
1.128092646598815918e+00,-9.869878292083740234e-01
1.703561425209045410e+00,-8.249120712280273438e-01
1.319621205329895020e+00,-7.584613561630249023e-01
1.526541590690612793e+00,-7.667021155357360840e-01
1.491503357887268066e+00,6.887592673301696777e-01
1.540196776390075684e+00,-7.765768170356750488e-01
1.710130333900451660e+00,3.429126366972923279e-02
1.361544251441955566e+00,-1.289421200752258301e+00
7.329525351524353027e-01,-1.649649143218994141e+00
1.610279440879821777e+00,-4.434522390365600586e-01
1.422590017318725586e+00,4.684239253401756287e-02
3.560488522052764893e-01,1.345645308494567871e+00
6.835283637046813965e-01,-9.812467098236083984e-01
-8.143981695175170898e-01,1.113104820251464844e+00
5.886104106903076172e-01,-1.466172814369201660e+00
2.579358220100402832e-01,1.467096090316772461e+00
5.961161255836486816e-01,1.545122385025024414e+00
9.086481928825378418e-01,-6.685885787010192871e-01
1.911989808082580566e+00,-2.532444596290588379e-01
-4.435210525989532471e-01,1.309802532196044922e+00
-7.649906277656555176e-01,-1.499653697013854980e+00
1.770937442779541016e+00,-6.064589023590087891e-01
9.349014163017272949e-01,-1.045128703117370605e+00
1.197030544281005859e+00,-1.400886178016662598e+00
1.843391656875610352e+00,-2.259704768657684326e-01
1.673152208328247070e+00,-1.095497965812683105e+00
8.629036545753479004e-01,-1.167294025421142578e+00
1.294631838798522949e+00,1.216008305549621582e+00
1.341482400894165039e+00,-1.294611811637878418e+00
1.676913380622863770e+00,-7.164894342422485352e-01
1.166363954544067383e+00,1.508682847023010254e+00
1.243016839027404785e+00,-1.010931491851806641e+00
-5.692933797836303711e-01,5.429713129997253418e-01
2.644612193107604980e-01,1.483329772949218750e+00
1.517956137657165527e+00,-8.835682272911071777e-01
1.714083075523376465e+00,9.603875130414962769e-02
9.740445017814636230e-01,-1.376585483551025391e+00
1.050215125083923340e+00,-1.334202051162719727e+00
4.253995716571807861e-01,-1.270225048065185547e+00
1.709744095802307129e+00,-9.820892214775085449e-01
1.114748835563659668e+00,-1.062581896781921387e+00
1.292634725570678711e+00,-1.035202383995056152e+00
1.858028292655944824e+00,-7.552226185798645020e-01
-1.250693440437316895e+00,-1.349950313568115234e+00
-8.222834467887878418e-01,-7.361065149307250977e-01
1.614575505256652832e+00,-1.686912775039672852e-01
1.525029301643371582e+00,-9.178674221038818359e-01
1.617271542549133301e+00,-1.224076509475708008e+00
3.412818908691406250e-01,-1.242951393127441406e+00
-7.818754911422729492e-01,3.942714333534240723e-01
1.652822375297546387e+00,-1.339283466339111328e+00
-6.653352975845336914e-01,1.009202480316162109e+00
1.371003627777099609e+00,-1.080004096031188965e+00
1.354933261871337891e+00,-1.310387849807739258e+00
1.664358735084533691e+00,3.673117756843566895e-01
1.598316550254821777e+00,-1.069741249084472656e+00
2.034257948398590088e-01,-1.526429414749145508e+00
2.061381340026855469e+00,5.237143859267234802e-02
1.565291047096252441e+00,-1.152990460395812988e+00
9.064915180206298828e-01,-1.383470177650451660e+00
1.357579588890075684e+00,-7.927613854408264160e-01
9.735537171363830566e-01,-1.379676103591918945e+00
2.308795005083084106e-01,-1.507987260818481445e+00
1.578580141067504883e+00,-1.374883174896240234e+00
6.508298516273498535e-01,1.296500444412231445e+00
1.776534676551818848e+00,-1.056877970695495605e+00
1.127779126167297363e+00,-1.376360416412353516e+00
1.345139622688293457e+00,-1.236217617988586426e+00
1.583483815193176270e+00,1.054744005203247070e+00
1.980754494667053223e+00,2.032623887062072754e-01
1.171821236610412598e+00,-1.525059819221496582e+00
1.804711222648620605e+00,-1.110526680946350098e+00
1.067562818527221680e+00,-9.131412506103515625e-01
-5.180418491363525391e-01,-6.781523227691650391e-01
1.952788949012756348e+00,-7.052491903305053711e-01
-8.370092511177062988e-02,-1.207451343536376953e+00
1.168861269950866699e+00,-1.471288919448852539e+00
5.802433006465435028e-03,8.789861798286437988e-01
1.312898159027099609e+00,-1.228266239166259766e+00
1.589779138565063477e+00,-3.021481931209564209e-01
1.378731608390808105e+00,-8.882499933242797852e-01
1.152061700820922852e+00,1.018971323966979980e+00
1.168265938758850098e+00,-8.721073865890502930e-01
2.052518367767333984e+00,2.126480685546994209e-03
-1.169046044349670410e+00,-1.899179518222808838e-01
1.712340712547302246e+00,2.987519800662994385e-01
1.155226469039916992e+00,8.670599460601806641e-01
1.909265398979187012e+00,-7.453590631484985352e-01
3.691746890544891357e-01,-1.620557427406311035e+00
1.459683775901794434e+00,-1.381712555885314941e+00
1.433354258537292480e+00,-7.879158854484558105e-01
1.205860972404479980e+00,7.642714977264404297e-01
1.525558948516845703e+00,5.458487272262573242e-01
-8.268013000488281250e-01,-1.077025413513183594e+00
1.028843879699707031e+00,1.027356624603271484e+00
1.444352626800537109e+00,-1.340680480003356934e+00
1.477581541985273361e-02,-1.244827032089233398e+00
1.488050699234008789e+00,-9.704359173774719238e-01
1.596395850181579590e+00,-3.713043332099914551e-01
1.233157753944396973e+00,1.067580103874206543e+00
9.163029789924621582e-01,-1.112071990966796875e+00
1.029511094093322754e+00,8.603587746620178223e-01
3.127277195453643799e-01,-1.604091644287109375e+00
6.318835169076919556e-02,1.644510626792907715e+00
1.425158023834228516e+00,-1.392203569412231445e-01
1.648215532302856445e+00,-7.186315059661865234e-01
1.102853655815124512e+00,9.069421887397766113e-01
1.046837210655212402e+00,-1.466827154159545898e+00
1.590185523033142090e+00,1.750328540802001953e-01
-8.680199980735778809e-01,9.080980420112609863e-01
1.698458194732666016e+00,-4.575300812721252441e-01
1.716851115226745605e+00,-6.662203669548034668e-01
7.306523919105529785e-01,1.159634590148925781e+00
1.737124085426330566e+00,2.011325955390930176e-01
1.766610622406005859e+00,-3.810415267944335938e-01
1.162790417671203613e+00,-1.319995164871215820e+00
-3.271030262112617493e-02,1.569743394851684570e+00
8.522045612335205078e-01,1.299767494201660156e+00
-8.203573226928710938e-01,-1.043279290199279785e+00
1.376841664314270020e-01,8.693429231643676758e-01
7.019814252853393555e-01,-1.327938437461853027e+00
4.853265583515167236e-01,-1.391791105270385742e+00
2.968547344207763672e-01,-1.521983385086059570e+00
1.716593384742736816e+00,-2.208716571331024170e-01
1.143278956413269043e+00,-1.038413763046264648e+00
1.542447656393051147e-01,1.386204957962036133e+00
9.492550492286682129e-01,-1.412279725074768066e+00
1.664729237556457520e+00,-1.080248832702636719e+00
1.268595576286315918e+00,-1.186833500862121582e+00
1.448537588119506836e+00,1.223777174949645996e+00
1.794050574302673340e+00,-5.009309053421020508e-01
2.218026369810104370e-01,-1.302519440650939941e+00
1.766940593719482422e+00,-7.551285624504089355e-01
1.732496619224548340e+00,-8.006674051284790039e-01
9.244433641433715820e-01,9.287961721420288086e-01
-4.284063875675201416e-01,-1.128144264221191406e+00
2.117614030838012695e+00,5.321601033210754395e-01
1.230704903602600098e+00,-1.241663217544555664e+00
2.088292539119720459e-01,-1.431364297866821289e+00
1.198456645011901855e+00,9.212515950202941895e-01
1.139535069465637207e+00,-9.933992624282836914e-01
1.348225712776184082e+00,-1.267070770263671875e+00
2.121808290481567383e+00,-1.889271140098571777e-01
1.059594750404357910e+00,-1.011397004127502441e+00
-8.841919302940368652e-01,8.689119815826416016e-01
6.184117197990417480e-01,-1.180692672729492188e+00
1.994758486747741699e+00,-7.135690450668334961e-01
-7.386018633842468262e-01,9.926745295524597168e-01
1.691439270973205566e+00,-3.492341637611389160e-01
-2.167323082685470581e-01,-1.145235300064086914e+00
1.489633202552795410e+00,-2.432275712490081787e-01
1.189218640327453613e+00,1.021068334579467773e+00
1.196550726890563965e+00,1.339356541633605957e+00
7.576087713241577148e-01,-1.460097908973693848e+00
7.804078459739685059e-01,-1.647835493087768555e+00
-7.712504863739013672e-01,-8.015329241752624512e-01
1.420514225959777832e+00,8.902143239974975586e-01
-1.206631064414978027e+00,-4.272807538509368896e-01
1.717344999313354492e+00,-8.392704725265502930e-01
1.477098584175109863e+00,-4.613060131669044495e-02
1.889996290206909180e+00,-3.020334616303443909e-02
1.292517304420471191e+00,-9.465206265449523926e-01
1.525875926017761230e+00,1.293274294584989548e-02
1.319887399673461914e+00,-9.214416146278381348e-01
1.505218386650085449e+00,7.864627242088317871e-01
-5.333279967308044434e-01,6.724406480789184570e-01
1.895175218582153320e+00,-8.577466607093811035e-01
1.473977684974670410e+00,-1.305763125419616699e+00
1.531732678413391113e+00,-6.418540477752685547e-01
1.644334554672241211e+00,-1.048951387405395508e+00
5.991007685661315918e-01,-1.126644372940063477e+00
9.202542901039123535e-01,-1.204007506370544434e+00
6.109078526496887207e-01,1.318616390228271484e+00
1.119603991508483887e+00,9.149791002273559570e-01
1.734034895896911621e+00,-8.671094179153442383e-01
1.708785653114318848e+00,-2.108657062053680420e-01
-1.220679283142089844e-01,-8.265492916107177734e-01
1.559219956398010254e+00,1.772150695323944092e-01
1.356821894645690918e+00,-7.206386923789978027e-01
2.029385089874267578e+00,8.723217248916625977e-01
1.148295879364013672e+00,-9.524997472763061523e-01
1.725130677223205566e+00,-6.458104252815246582e-01
1.863150715827941895e+00,5.775814056396484375e-01
-1.741898953914642334e-01,1.335161328315734863e+00
1.405223011970520020e+00,-1.218888998031616211e+00
1.923317432403564453e+00,-5.528736114501953125e-01
1.570786595344543457e+00,1.022980332374572754e+00
1.613869309425354004e+00,-1.291178464889526367e+00
1.324511051177978516e+00,-8.695833086967468262e-01
-8.517661690711975098e-01,1.708611249923706055e-01
1.778185963630676270e+00,-6.056395545601844788e-02
6.533651351928710938e-01,-1.382196545600891113e+00
1.194982409477233887e+00,-1.293461561203002930e+00
4.786105453968048096e-01,1.500677704811096191e+00
1.846466898918151855e+00,-2.842238545417785645e-01
1.556462168693542480e+00,9.320414662361145020e-01
-8.041800260543823242e-01,-1.012091517448425293e+00
