-3.413715064525604248e-01,6.247771263122558594e+00
9.665760993957519531e-01,-3.402995586395263672e+00
-1.136981248855590820e+00,7.375291824340820312e+00
2.969016432762145996e-01,-3.375535726547241211e+00
-6.557294130325317383e-01,6.434248924255371094e+00
-9.137064218521118164e-01,1.029712867736816406e+01
-3.109568953514099121e-01,-1.299601912498474121e+00
-1.350173711776733398e+00,1.749860382080078125e+01
-1.506849169731140137e+00,8.159009933471679688e+00
-3.550446331501007080e-01,-2.871704578399658203e+00
-1.429101943969726562e+00,4.320290088653564453e+00
-5.214158296585083008e-01,9.635801315307617188e+00
-1.289070844650268555e+00,8.984477043151855469e+00
-9.960501194000244141e-01,8.254825592041015625e+00
3.077035397291183472e-02,-2.927140474319458008e+00
-8.698666095733642578e-01,-1.704032301902770996e+00
-1.654903531074523926e+00,7.969245433807373047e+00
-5.611189007759094238e-01,9.273437500000000000e+00
-1.507200837135314941e+00,7.572953701019287109e+00
-1.233518123626708984e+00,1.367881870269775391e+01
-1.160113096237182617e+00,1.194277381896972656e+01
-1.639148950576782227e+00,5.395768642425537109e+00
-4.297045767307281494e-01,1.196742439270019531e+01
-9.075737595558166504e-01,1.112954330444335938e+01
-3.551430404186248779e-01,1.765075683593750000e+01
-9.109918028116226196e-02,1.115073394775390625e+01
-1.208195924758911133e+00,1.564198207855224609e+01
-1.435037255287170410e+00,1.770126533508300781e+01
-1.066179037094116211e+00,1.619780158996582031e+01
-8.691517114639282227e-01,8.631532669067382812e+00
4.959050714969635010e-01,-3.363339185714721680e+00
-1.094560384750366211e+00,7.346367359161376953e+00
7.752497196197509766e-01,-2.971888780593872070e+00
-1.249019861221313477e+00,5.491492748260498047e+00
-9.422268867492675781e-01,9.654758453369140625e+00
-1.054307937622070312e+00,1.621608924865722656e+01
-4.073158800601959229e-01,9.154628753662109375e+00
-8.593015074729919434e-01,7.478117942810058594e+00
-1.554677248001098633e+00,9.477735519409179688e+00
-9.712655544281005859e-01,4.512569904327392578e+00
3.666623681783676147e-02,9.826913833618164062e+00
-7.755593657493591309e-01,7.866559982299804688e+00
4.102427065372467041e-01,-1.307248175144195557e-01
1.063748225569725037e-01,1.225975418090820312e+01
-1.264523506164550781e+00,1.247388935089111328e+01
-7.911195158958435059e-01,1.131980133056640625e+01
-1.041954874992370605e+00,1.311072158813476562e+01
2.067345082759857178e-01,1.082170963287353516e+01
-1.386497169733047485e-02,1.745968437194824219e+01
-1.393966913223266602e+00,1.094503402709960938e+01
-8.740633726119995117e-01,5.429517745971679688e+00
-3.523598909378051758e-01,-3.368484735488891602e+00
-1.027745962142944336e+00,5.360239028930664062e+00
-5.253344178199768066e-01,6.310971736907958984e+00
-1.049146175384521484e+00,6.504287719726562500e+00
-3.961231410503387451e-01,1.066970634460449219e+01
-9.673116207122802734e-01,4.787899017333984375e+00
9.499972313642501831e-02,-3.688877820968627930e+00
-1.527725458145141602e-01,-3.339843750000000000e+00
-1.543359994888305664e+00,7.746897220611572266e+00
-1.125415325164794922e+00,1.096684265136718750e+01
-8.578739762306213379e-01,3.293758630752563477e+00
-1.743822932243347168e+00,9.073892593383789062e+00
-1.033200740814208984e+00,7.131025314331054688e+00
-1.438274145126342773e+00,2.476570367813110352e+00
-1.105930328369140625e+00,3.604305982589721680e+00
-1.100949048995971680e+00,1.377484321594238281e+01
4.253271520137786865e-01,-3.352646589279174805e+00
1.133592963218688965e+00,-3.178414583206176758e+00
-1.869988143444061279e-01,1.398498439788818359e+01
-7.016931772232055664e-01,4.679967403411865234e+00
4.936762750148773193e-01,1.158901596069335938e+01
-2.482471168041229248e-01,1.330668354034423828e+01
-9.891198873519897461e-01,9.220349311828613281e+00
-4.547860920429229736e-01,6.372117996215820312e+00
-1.207239627838134766e+00,1.261558723449707031e+01
-1.011111497879028320e+00,5.556311130523681641e+00
-1.176271319389343262e+00,-1.201587557792663574e+00
-6.287064552307128906e-01,-1.243889451026916504e+00
-3.519075214862823486e-01,5.034829616546630859e+00
-1.565675139427185059e+00,1.074655246734619141e+01
-9.362308382987976074e-01,5.077765464782714844e+00
-7.278258800506591797e-01,1.539242172241210938e+01
3.866420686244964600e-01,-2.981395006179809570e+00
-1.294669985771179199e+00,9.591895103454589844e+00
-8.114986419677734375e-01,1.282810783386230469e+01
-7.930793166160583496e-01,1.267420005798339844e+01
-1.094250917434692383e+00,6.341978549957275391e+00
-1.041123628616333008e+00,1.426879501342773438e+01
-9.552413225173950195e-01,7.538777351379394531e+00
8.621863126754760742e-01,-3.501099348068237305e+00
-7.960405349731445312e-01,3.758208751678466797e+00
-1.049030542373657227e+00,1.001672840118408203e+01
-1.308892846107482910e+00,9.245827674865722656e+00
7.485109567642211914e-01,-2.718122720718383789e+00
-9.597654938697814941e-01,1.139211559295654297e+01
-1.258729577064514160e+00,5.039927482604980469e+00
7.785578370094299316e-01,2.774663209915161133e+00
-1.642976760864257812e+00,8.293857574462890625e+00
-1.278821229934692383e+00,5.848313808441162109e+00
-6.337996125221252441e-01,5.450888156890869141e+00
1.721552908420562744e-01,1.845856285095214844e+01
-1.086560249328613281e+00,4.195040225982666016e+00
3.938737809658050537e-01,-3.736225843429565430e+00
-1.135744094848632812e+00,4.517683506011962891e+00
-4.870353639125823975e-01,9.270174026489257812e+00
1.382848501205444336e+00,-3.174575805664062500e+00
-6.689152717590332031e-01,5.253578186035156250e+00
1.853083968162536621e-01,-3.375903129577636719e+00
-1.039646148681640625e+00,1.109357452392578125e+01
-1.381506085395812988e+00,1.039400100708007812e+01
-1.054705023765563965e+00,9.996737480163574219e+00
-9.860291481018066406e-01,1.164213371276855469e+01
-1.285455584526062012e+00,7.093451499938964844e+00
-7.331694960594177246e-01,9.699500083923339844e+00
-8.781342506408691406e-01,1.568610191345214844e+01
-1.950534462928771973e+00,1.387636947631835938e+01
1.010096073150634766e+00,-3.230875730514526367e+00
1.685593366622924805e+00,-2.655977964401245117e+00
-9.924104213714599609e-01,1.133058738708496094e+01
-1.110656142234802246e+00,6.234226703643798828e+00
-1.376907944679260254e+00,1.023701667785644531e+01
-1.015498399734497070e+00,-2.689969301223754883e+00
-6.712688207626342773e-01,8.849012374877929688e+00
-3.851769864559173584e-01,1.851117324829101562e+01
-1.566821694374084473e+00,1.422443485260009766e+01
-1.430121064186096191e+00,8.105857849121093750e+00
-1.711777746677398682e-01,1.703747558593750000e+01
-1.046028137207031250e+00,8.115810394287109375e+00
-6.335408687591552734e-01,9.506179809570312500e+00
-5.744441747665405273e-01,1.213950729370117188e+01
-1.112406373023986816e+00,4.763251781463623047e+00
-6.152486205101013184e-01,1.129570865631103516e+01
-1.060290932655334473e+00,1.049626541137695312e+01
-1.213709831237792969e+00,1.362320518493652344e+01
-1.159881949424743652e+00,1.319312858581542969e+01
-1.785796582698822021e-01,1.837402725219726562e+01
-1.662974476814270020e+00,9.622362136840820312e+00
-1.178897857666015625e+00,4.950188159942626953e+00
-1.780708730220794678e-01,-3.340772867202758789e+00
-4.900847375392913818e-01,1.729046058654785156e+01
-3.591520488262176514e-01,1.838950347900390625e+01
9.385621547698974609e-01,-3.221427202224731445e+00
1.023616790771484375e+00,-3.280819654464721680e+00
-6.789345741271972656e-01,6.007878780364990234e+00
-7.611101865768432617e-01,9.647303581237792969e+00
-4.496874511241912842e-01,1.411910724639892578e+01
1.561442315578460693e-01,1.583924674987792969e+01
8.679150342941284180e-01,-3.505907535552978516e+00
-1.458619236946105957e+00,2.659401655197143555e+00
-1.027333378791809082e+00,3.887397527694702148e+00
-2.027033329010009766e+00,6.965236186981201172e+00
-8.254021406173706055e-01,-1.837098240852355957e+00
-1.657110571861267090e+00,9.658887863159179688e+00
-1.679843425750732422e+00,7.400234699249267578e+00
-1.312082648277282715e+00,1.019025611877441406e+01
1.951310515403747559e+00,-3.340409755706787109e+00
1.429962158203125000e+00,-3.516573667526245117e+00
-1.034397840499877930e+00,8.150732040405273438e+00
-1.370790719985961914e+00,8.163398742675781250e+00
-8.292951583862304688e-01,4.900412082672119141e+00
-8.717543482780456543e-01,1.433284950256347656e+01
6.890340894460678101e-02,1.293453407287597656e+01
-1.423334836959838867e+00,4.447035312652587891e+00
-1.594608426094055176e+00,2.220389366149902344e+00
-8.271490335464477539e-01,1.312602615356445312e+01
-3.923994004726409912e-01,1.516192817687988281e+01
6.792354583740234375e-01,-3.565791845321655273e+00
-9.035746455192565918e-01,7.123601436614990234e+00
-1.042156338691711426e+00,1.556958675384521484e+01
1.779041409492492676e+00,-3.317698240280151367e+00
-1.244673728942871094e+00,7.072162628173828125e+00
8.657845109701156616e-02,5.554903507232666016e+00
7.065914571285247803e-03,-2.968025445938110352e+00
-8.886767625808715820e-01,5.041794300079345703e+00
-9.289275407791137695e-01,9.027404785156250000e+00
-1.581397294998168945e+00,3.249743223190307617e+00
-1.298227548599243164e+00,3.527784109115600586e+00
-1.046000957489013672e+00,5.641563892364501953e+00
1.471359252929687500e+00,-2.368575096130371094e+00
-5.248992443084716797e-01,1.735054588317871094e+01
-6.285886764526367188e-01,1.790810012817382812e+01
-6.286554336547851562e-01,1.042076110839843750e+01
-1.259832620620727539e+00,6.100603580474853516e+00
-6.270107030868530273e-01,1.127346038818359375e+01
-1.438246726989746094e+00,9.342860221862792969e+00
-5.571148991584777832e-01,1.816639709472656250e+01
-3.906984031200408936e-01,-5.960200428962707520e-01
-3.090523183345794678e-01,1.711651992797851562e+01
-3.372277319431304932e-01,8.924996376037597656e+00
-7.833123207092285156e-01,1.800937652587890625e+01
1.529549598693847656e+00,-3.259564399719238281e+00
-9.610621929168701172e-01,-1.493146777153015137e+00
-1.055724024772644043e+00,4.490498065948486328e+00
-1.071382641792297363e+00,1.755464172363281250e+01
-1.034193515777587891e+00,4.327661037445068359e+00
-2.321960628032684326e-01,1.347415733337402344e+01
-1.068183898925781250e+00,3.031934022903442383e+00
-1.716621041297912598e+00,1.400426864624023438e+01
1.511781454086303711e+00,-3.123409986495971680e+00
-1.536908030509948730e+00,1.193307399749755859e+01
-7.503598928451538086e-01,3.981462955474853516e+00
-1.265624165534973145e+00,3.473840951919555664e+00
-4.064452946186065674e-01,1.080785274505615234e+01
-4.758149683475494385e-01,1.075788879394531250e+01
-7.674405574798583984e-01,8.131350517272949219e+00
-5.958959460258483887e-01,3.975183725357055664e+00
-5.477421879768371582e-01,9.517217636108398438e+00
-5.809099078178405762e-01,1.154754543304443359e+01
-8.131574392318725586e-01,1.248244762420654297e+01
2.885312736034393311e-01,1.000009536743164062e+01
-1.158188819885253906e+00,1.267923927307128906e+01
-6.035126447677612305e-01,1.157058048248291016e+01
-1.310151934623718262e+00,1.785024261474609375e+01
-4.233584702014923096e-01,1.199478054046630859e+01
-2.186632454395294189e-01,-3.182609081268310547e+00
-8.076716661453247070e-01,1.378745651245117188e+01
-2.072567641735076904e-01,6.251212120056152344e+00
-5.736444145441055298e-02,1.722125244140625000e+01
-9.808929562568664551e-01,1.134699440002441406e+01
-1.041900634765625000e+00,5.157649517059326172e+00
-1.657814502716064453e+00,-1.065146625041961670e-01
-2.218126952648162842e-01,6.731791019439697266e+00
-3.193776309490203857e-01,1.636245536804199219e+01
-9.497224092483520508e-01,1.409518432617187500e+01
-2.180016338825225830e-01,8.351181030273437500e+00
-5.358535647392272949e-01,6.882916927337646484e+00
-9.486699104309082031e-01,1.799814224243164062e+01
-1.221998214721679688e+00,1.058951568603515625e+01
-8.526650816202163696e-02,1.153222084045410156e+01
-8.847764134407043457e-01,9.905739784240722656e+00
8.082697391510009766e-01,-3.325091123580932617e+00
-8.625667691230773926e-01,6.762488842010498047e+00
-6.329430341720581055e-01,1.600632095336914062e+01
4.832142591476440430e-01,3.296734571456909180e+00
-5.559672117233276367e-01,4.997489452362060547e+00
-4.221535027027130127e-01,1.044466590881347656e+01
-1.164658427238464355e+00,7.467950344085693359e+00
-5.519044995307922363e-01,4.003024101257324219e+00
-9.462460279464721680e-01,7.265198230743408203e+00
5.548756718635559082e-01,6.342777729034423828e+00
-8.155874609947204590e-01,1.271901893615722656e+01
7.628504037857055664e-01,-3.501152753829956055e+00
2.106994092464447021e-01,9.336285591125488281e+00
-1.200412988662719727e+00,1.310462570190429688e+01
-1.737282752990722656e+00,1.068743896484375000e+01
-2.181070148944854736e-01,1.322038459777832031e+01
-1.701866030693054199e+00,1.083799076080322266e+01
-1.358429789543151855e+00,5.380291938781738281e+00
-5.992718935012817383e-01,7.211308956146240234e+00
-8.690443634986877441e-01,1.428553104400634766e+01
-1.085443258285522461e+00,3.587818622589111328e+00
-1.200440287590026855e+00,3.740025281906127930e+00
-6.561009287834167480e-01,6.973535537719726562e+00
-9.381546974182128906e-01,6.136695384979248047e+00
-1.134397506713867188e+00,1.415798854827880859e+01
-8.887771368026733398e-01,1.178647041320800781e+01
-7.356283813714981079e-02,1.339004230499267578e+01
-3.167065083980560303e-01,1.849540138244628906e+01
-7.688034772872924805e-01,4.919156551361083984e+00
2.362550795078277588e-01,1.869111824035644531e+01
-1.489146828651428223e+00,1.112433528900146484e+01
-1.127022981643676758e+00,6.247364521026611328e+00
-7.042437195777893066e-01,6.758311748504638672e+00
-1.271237254142761230e+00,9.881900787353515625e+00
-1.076110243797302246e+00,6.982603549957275391e+00
-9.361329078674316406e-01,1.078087902069091797e+01
8.057147264480590820e-01,-3.412752866744995117e+00
-3.051395118236541748e-01,8.124717712402343750e+00
-7.110487222671508789e-01,2.187012434005737305e+00
-1.021666526794433594e+00,8.084403991699218750e+00
-3.291794955730438232e-01,1.273687934875488281e+01
-9.910244941711425781e-01,5.032260417938232422e+00
-7.380441427230834961e-01,1.745222091674804688e+01
-7.028995752334594727e-01,1.733226776123046875e+01
-1.617126107215881348e+00,1.326118278503417969e+01
-7.651755809783935547e-01,1.080540657043457031e+01
-9.369803667068481445e-01,1.615520668029785156e+01
-8.064935207366943359e-01,1.315066337585449219e+01
-1.458001971244812012e+00,4.805505752563476562e+00
-1.305822432041168213e-01,1.116003227233886719e+01
-8.112565279006958008e-01,1.808816528320312500e+01
-1.483136057853698730e+00,5.406880855560302734e+00
-5.164941549301147461e-01,1.324142837524414062e+01
-1.494249105453491211e+00,5.915953636169433594e+00
-8.729416728019714355e-01,8.453107833862304688e+00
-1.293725669384002686e-01,1.853286170959472656e+01
-2.317400872707366943e-01,1.044761657714843750e+01
3.898215591907501221e-01,-3.405919790267944336e+00
-3.098914325237274170e-01,1.760632133483886719e+01
8.655437231063842773e-01,-3.647065162658691406e+00
-6.433473229408264160e-01,9.775525093078613281e+00
-3.363589942455291748e-01,1.790450668334960938e+01
-6.348327994346618652e-01,1.269755458831787109e+01
-1.090226769447326660e+00,6.874466419219970703e+00
-7.128830552101135254e-01,1.814494132995605469e+01
9.368342161178588867e-01,-3.457004070281982422e+00
-3.474834263324737549e-01,1.442019939422607422e+01
-9.214363098144531250e-01,9.283603668212890625e+00
-9.217752218246459961e-01,4.788349628448486328e+00
-8.626193404197692871e-01,4.790626525878906250e+00
-5.572953224182128906e-01,7.524719715118408203e+00
-6.064491271972656250e-01,1.143084144592285156e+01
-9.755618572235107422e-01,6.887979030609130859e+00
1.506163120269775391e+00,-3.367674589157104492e+00
-1.911451578140258789e+00,1.610275268554687500e+01
-1.159560561180114746e+00,8.799091339111328125e+00
-1.029105305671691895e+00,1.348157119750976562e+01
-4.210718572139739990e-01,1.040506553649902344e+01
1.371546387672424316e+00,-3.644023180007934570e+00
-1.016321301460266113e+00,1.628716087341308594e+01
-1.174730181694030762e+00,1.494661521911621094e+01
-1.006499901413917542e-01,8.495862007141113281e+00
-1.335801959037780762e+00,1.159855842590332031e+01
-6.013517975807189941e-01,9.268359541893005371e-01
-6.745075583457946777e-01,5.807250499725341797e+00
-7.536031007766723633e-01,1.047339630126953125e+01
-7.161113023757934570e-01,4.637309551239013672e+00
-1.308019518852233887e+00,5.587759494781494141e+00
-2.035219967365264893e-01,7.254362583160400391e+00
-3.448651432991027832e-01,7.423734188079833984e+00
-1.192077636718750000e+00,2.009709835052490234e+00
-1.123923778533935547e+00,1.356329059600830078e+01
-1.045887470245361328e+00,6.011953830718994141e+00
-2.489151656627655029e-01,-3.199955224990844727e+00
-1.814454495906829834e-01,3.412968158721923828e+00
-3.165673315525054932e-01,1.822120285034179688e+01
-3.036912977695465088e-01,1.060293197631835938e+01
-9.031364917755126953e-01,3.570881843566894531e+00
-8.092082738876342773e-01,5.292407035827636719e+00
5.683865398168563843e-02,1.812569046020507812e+01
-2.793874442577362061e-01,1.343539619445800781e+01
-1.017668604850769043e+00,8.672319412231445312e+00
6.870347857475280762e-01,1.175301742553710938e+01
-1.484258651733398438e+00,1.237150955200195312e+01
-1.132448077201843262e+00,8.289278030395507812e+00
2.762795388698577881e-01,1.313625097274780273e+00
-1.346433877944946289e+00,5.101410388946533203e+00
-9.919245243072509766e-01,5.071144580841064453e+00
-1.177709460258483887e+00,7.874831676483154297e+00
-7.146303057670593262e-01,6.695788860321044922e+00
-1.105936884880065918e+00,6.865748882293701172e+00
-9.326588511466979980e-01,9.609313964843750000e+00
-8.744933605194091797e-01,1.379803848266601562e+01
-1.124610543251037598e+00,6.974693775177001953e+00
5.432032048702239990e-03,7.428547382354736328e+00
-1.378303527832031250e+00,4.581554412841796875e+00
-2.918106019496917725e-01,1.833280944824218750e+01
-1.267593860626220703e+00,7.147386550903320312e+00
1.245417818427085876e-01,1.362005519866943359e+01
-9.825986623764038086e-01,6.606231212615966797e+00
-5.052137374877929688e-01,5.749844074249267578e+00
8.236213326454162598e-01,-3.192930936813354492e+00
-1.266319513320922852e+00,1.174339866638183594e+01
-1.192636489868164062e+00,1.240731811523437500e+01
-1.303479313850402832e+00,7.721638202667236328e+00
-1.173691153526306152e+00,1.699437904357910156e+01
-5.695551633834838867e-01,3.584572315216064453e+00
-1.191100478172302246e+00,1.093583393096923828e+01
9.225850701332092285e-01,-3.453899860382080078e+00
-1.014196276664733887e+00,6.754190444946289062e+00
1.135281100869178772e-01,-1.784239411354064941e+00
-1.152922391891479492e+00,3.802186489105224609e+00
-9.979755878448486328e-01,1.777034759521484375e+01
2.632328122854232788e-02,-3.608702659606933594e+00
-1.091136693954467773e+00,1.586828994750976562e+01
-1.234981775283813477e+00,1.267222023010253906e+01
-3.891390264034271240e-01,6.065943241119384766e+00
-5.736812949180603027e-01,1.702015304565429688e+01
-6.911022663116455078e-01,8.002990722656250000e+00
-9.710099697113037109e-01,1.525709724426269531e+01
-1.732612013816833496e+00,1.028147411346435547e+01
-9.381011128425598145e-01,6.789552688598632812e+00
-7.270104885101318359e-01,1.280648708343505859e+01
-9.732004404067993164e-01,1.136470699310302734e+01
-9.059508442878723145e-01,8.146377563476562500e+00
-4.032495319843292236e-01,1.139894294738769531e+01
7.848680019378662109e-01,-3.519141435623168945e+00
-1.011440992355346680e+00,1.746913719177246094e+01
-7.760232686996459961e-01,1.597442626953125000e+01
-1.429425001144409180e+00,4.319327831268310547e+00
-7.570408582687377930e-01,1.076326179504394531e+01
-8.657923936843872070e-01,6.322379112243652344e+00
-1.097092270851135254e+00,1.625618553161621094e+01
-1.035629868507385254e+00,5.866307735443115234e+00
5.422958731651306152e-01,-2.957908391952514648e+00
-9.477943181991577148e-01,1.194506835937500000e+01
-6.338920593261718750e-01,1.814310455322265625e+01
-1.105995416641235352e+00,5.296999931335449219e+00
-2.767771184444427490e-01,1.239276885986328125e+00
-8.782156705856323242e-01,5.318117141723632812e+00
-2.317018806934356689e-01,1.787342262268066406e+01
-7.546993494033813477e-01,1.147173500061035156e+01
-1.245641112327575684e+00,4.688940048217773438e+00
-8.176060318946838379e-01,1.088501739501953125e+01
-5.161166787147521973e-01,9.821025848388671875e+00
-5.950585603713989258e-01,1.731718063354492188e+01
-1.166238903999328613e+00,9.372447967529296875e+00
4.992243945598602295e-01,1.312937641143798828e+01
-9.998533725738525391e-01,6.714622020721435547e+00
-1.460921287536621094e+00,3.631620168685913086e+00
-2.184608876705169678e-01,1.767600059509277344e+01
-7.700833678245544434e-01,1.775242042541503906e+01
1.003261446952819824e+00,-3.645600080490112305e+00
3.096005022525787354e-01,9.836041450500488281e+00
-1.407446146011352539e+00,1.186674499511718750e+01
-1.569577574729919434e+00,1.221760559082031250e+01
-1.163070559501647949e+00,9.841145515441894531e+00
-1.931895315647125244e-01,9.045294761657714844e+00
-1.384031057357788086e+00,1.132851409912109375e+01
-8.519550561904907227e-01,1.238180923461914062e+01
-1.618300914764404297e+00,1.925163745880126953e+00
-1.320555210113525391e+00,7.962950706481933594e+00
-7.653131484985351562e-01,9.413189888000488281e+00
-3.610390126705169678e-01,1.861790084838867188e+01
-1.169750571250915527e+00,7.183346271514892578e+00
-3.454885184764862061e-01,1.511598777770996094e+01
-1.404013395309448242e+00,2.475965738296508789e+00
-4.532010257244110107e-01,1.837776565551757812e+01
-1.531555414199829102e+00,8.531179428100585938e+00
-3.877061903476715088e-01,1.060578536987304688e+01
-1.015030622482299805e+00,1.265157604217529297e+01
-3.794268518686294556e-02,1.149501228332519531e+01
-8.624765872955322266e-01,7.783567428588867188e+00
-8.177617788314819336e-01,1.489748764038085938e+01
-1.151441454887390137e+00,7.826857089996337891e+00
-5.644943714141845703e-01,1.388226890563964844e+01
-1.017093658447265625e+00,7.539118766784667969e+00
2.083579003810882568e-01,1.062637138366699219e+01
9.427328109741210938e-01,-3.752986907958984375e+00
-7.694020867347717285e-01,1.427124977111816406e+01
-4.781021177768707275e-01,5.617074489593505859e+00
-1.413944661617279053e-01,-2.951436758041381836e+00
-8.200916051864624023e-01,1.022610664367675781e+01
-5.106201171875000000e-01,1.832016372680664062e+01
-7.738467454910278320e-01,1.795322608947753906e+01
-4.686020314693450928e-01,6.201285839080810547e+00
-5.297250747680664062e-01,1.382864379882812500e+01
-8.581385016441345215e-01,7.327274799346923828e+00
-1.188605666160583496e+00,1.105706501007080078e+01
-8.492981791496276855e-01,7.557875156402587891e+00
4.035103619098663330e-01,1.881911087036132812e+01
-1.323865294456481934e+00,3.744186162948608398e+00
4.558207839727401733e-02,1.096892356872558594e+01
-5.300447344779968262e-01,1.223157310485839844e+01
-1.220973730087280273e+00,1.660531806945800781e+01
-6.760723590850830078e-01,5.449671268463134766e+00
1.597117424011230469e+00,-3.298516750335693359e+00
-6.438482999801635742e-01,1.518771934509277344e+01
1.532861709594726562e+00,-3.710170507431030273e+00
-9.504342675209045410e-01,7.057462215423583984e+00
-1.353630304336547852e+00,6.297154903411865234e+00
-5.560451745986938477e-01,1.201491165161132812e+01
3.993341624736785889e-01,-3.457704544067382812e+00
-8.316227793693542480e-01,6.930678367614746094e+00
-7.266163825988769531e-01,1.676480484008789062e+01
