2.117578506469726562e+00,-3.101077318191528320e+00
1.240542173385620117e+00,8.540611267089843750e+00
3.818609237670898438e+00,1.096886062622070312e+01
2.104835212230682373e-01,9.024443626403808594e+00
1.145171880722045898e+00,8.946856498718261719e+00
-4.109510183334350586e-01,6.409136295318603516e+00
4.277393341064453125e+00,9.363478660583496094e+00
1.176148056983947754e+00,1.029697608947753906e+01
1.929576277732849121e+00,1.160012149810791016e+01
1.338752031326293945e+00,7.970334529876708984e+00
1.904814243316650391e+00,1.373596954345703125e+01
6.284163594245910645e-01,1.363744735717773438e+01
1.599475622177124023e+00,1.176893234252929688e+01
5.829700827598571777e-01,7.045781135559082031e+00
1.409616708755493164e+00,1.751887321472167969e+01
2.645066499710083008e+00,6.321694374084472656e+00
2.588825523853302002e-01,7.279330730438232422e+00
-4.137379527091979980e-01,8.510784149169921875e+00
1.071521162986755371e+00,1.489825630187988281e+01
-4.058132767677307129e-01,6.463101863861083984e+00
2.582400798797607422e+00,1.076821327209472656e+01
1.325205683708190918e+00,1.389568710327148438e+01
2.332883596420288086e+00,1.514678859710693359e+01
3.637212276458740234e+00,1.858487892150878906e+01
2.263401985168457031e+00,1.006884384155273438e+01
3.274067491292953491e-02,8.188646316528320312e+00
1.676888585090637207e+00,-2.256402730941772461e+00
8.451408743858337402e-01,4.257326126098632812e+00
5.899662375450134277e-01,1.254659271240234375e+01
7.075440883636474609e-01,7.339962005615234375e+00
9.511424303054809570e-01,1.700788116455078125e+01
2.932095527648925781e-01,6.228339672088623047e+00
3.224424362182617188e+00,1.765490150451660156e+01
2.168749809265136719e+00,7.837535381317138672e+00
3.675970554351806641e+00,1.807946777343750000e+01
1.271133303642272949e+00,2.006352424621582031e+01
1.248083114624023438e+00,1.392185401916503906e+01
1.316943168640136719e+00,8.021811485290527344e+00
3.120045423507690430e+00,1.416537094116210938e+01
-2.791281044483184814e-01,8.379685401916503906e+00
1.808116436004638672e-01,1.443414211273193359e+01
1.314339518547058105e+00,1.205351161956787109e+01
-4.048018753528594971e-01,7.641592502593994141e+00
2.460434913635253906e+00,9.853029251098632812e+00
5.222029089927673340e-01,1.013974857330322266e+01
2.978959977626800537e-01,1.175080204010009766e+01
1.095791816711425781e+00,1.781082344055175781e+01
2.565022468566894531e+00,-6.815678477287292480e-01
2.117141246795654297e+00,1.733146095275878906e+01
2.205890178680419922e+00,6.369274616241455078e+00
1.705555766820907593e-01,6.891878128051757812e+00
2.566280603408813477e+00,1.768902015686035156e+01
1.566500902175903320e+00,1.237653446197509766e+01
5.700297951698303223e-01,6.670206546783447266e+00
-5.039489269256591797e-01,1.337410163879394531e+01
-3.225189149379730225e-01,1.651342582702636719e+01
5.873178839683532715e-01,1.761767005920410156e+01
5.843684077262878418e-01,-3.486474514007568359e+00
1.369753122329711914e+00,-3.406310796737670898e+00
1.127344250679016113e+00,1.336021041870117188e+01
-4.599252343177795410e-01,7.587612628936767578e+00
1.649128913879394531e+00,1.548115539550781250e+01
1.766736745834350586e+00,1.576833820343017578e+01
2.399310827255249023e+00,1.265821838378906250e+01
-3.453055769205093384e-02,8.130730628967285156e+00
1.200732231140136719e+00,-3.297797441482543945e+00
4.801188111305236816e-01,-3.563213109970092773e+00
1.084426283836364746e+00,-3.377406597137451172e+00
1.219115972518920898e+00,1.367561244964599609e+01
-6.598738431930541992e-01,5.380921363830566406e+00
1.461236476898193359e+00,9.308412551879882812e+00
1.025404930114746094e+00,1.126684665679931641e+01
1.872293233871459961e+00,9.566715240478515625e+00
5.063895583152770996e-01,4.663654327392578125e+00
-9.364420548081398010e-04,-1.920896530151367188e+00
2.334718942642211914e+00,7.239650726318359375e+00
1.340810775756835938e+00,6.092042446136474609e+00
8.156703114509582520e-01,1.619154930114746094e+01
3.116689324378967285e-01,9.044638633728027344e+00
-3.303183913230895996e-01,2.405019760131835938e+00
9.675728082656860352e-01,5.944900512695312500e+00
1.931406140327453613e+00,1.095964431762695312e+01
-4.814335703849792480e-01,3.313209056854248047e+00
3.898404359817504883e+00,1.570948314666748047e+01
1.347839355468750000e+00,-2.835093259811401367e+00
5.764942765235900879e-01,1.127797031402587891e+01
1.281612753868103027e+00,1.777482032775878906e+01
2.399162203073501587e-01,6.307196617126464844e+00
5.846548676490783691e-01,1.191898918151855469e+01
2.580100774765014648e+00,3.945607423782348633e+00
1.362125754356384277e+00,1.087414550781250000e+01
1.201150774955749512e+00,8.745706558227539062e+00
1.795371532440185547e+00,-2.945251703262329102e+00
2.174848556518554688e+00,7.469685077667236328e+00
5.390625596046447754e-01,9.608713150024414062e+00
4.102744579315185547e+00,1.484902191162109375e+01
3.964775562286376953e+00,1.377019119262695312e+01
1.566836237907409668e-01,8.343763351440429688e+00
2.204741835594177246e-01,7.706005573272705078e+00
2.679692745208740234e+00,7.187215328216552734e+00
8.111339211463928223e-01,8.937998771667480469e+00
1.294652462005615234e+00,1.614616584777832031e+01
2.882389307022094727e+00,9.918924331665039062e+00
3.774722576141357422e+00,1.712811279296875000e+01
4.830420315265655518e-01,8.825264930725097656e+00
1.513902068138122559e+00,1.336126518249511719e+01
1.937987089157104492e+00,1.464076232910156250e+01
1.945540606975555420e-01,7.531164646148681641e+00
1.747526764869689941e+00,9.839691162109375000e+00
6.245354413986206055e-01,5.947362422943115234e+00
1.874842882156372070e+00,7.200294494628906250e+00
2.322140932083129883e+00,1.640485000610351562e+01
1.249462127685546875e+00,1.816771745681762695e+00
3.908628225326538086e-01,2.544292926788330078e+00
1.482691884040832520e+00,-3.137340545654296875e+00
3.666109442710876465e-01,6.190738201141357422e+00
6.936447024345397949e-01,1.334348392486572266e+01
8.818846344947814941e-01,9.642670631408691406e+00
1.081994175910949707e+00,1.753049659729003906e+01
-2.380879074335098267e-01,9.639316558837890625e+00
1.689590096473693848e+00,-2.748473882675170898e+00
-3.155441582202911377e-01,4.258524894714355469e+00
3.857284784317016602e+00,1.719330215454101562e+01
9.442784786224365234e-01,9.992525100708007812e+00
2.234553247690200806e-01,6.653036594390869141e+00
1.523480415344238281e-01,1.214647293090820312e+00
-3.554815053939819336e-01,1.066608619689941406e+01
3.009359538555145264e-01,4.152447223663330078e+00
-5.077720880508422852e-01,2.948597669601440430e+00
1.808420777320861816e+00,1.201929855346679688e+01
8.689169287681579590e-01,-2.984872102737426758e+00
2.905490875244140625e+00,1.687433052062988281e+01
5.389462709426879883e-01,7.148356914520263672e+00
6.378219127655029297e-01,-3.019351720809936523e+00
2.150971412658691406e+00,1.924822807312011719e+01
1.480425596237182617e+00,3.470582485198974609e+00
1.804273843765258789e+00,1.331381797790527344e+01
1.402755677700042725e-01,1.011350154876708984e+01
2.244145870208740234e+00,1.278850555419921875e+01
-6.085122227668762207e-01,2.681714773178100586e+00
3.625209093093872070e+00,1.433824920654296875e+01
8.884195238351821899e-02,5.012838840484619141e+00
-8.314766734838485718e-02,7.011110782623291016e+00
6.749200224876403809e-01,8.947418212890625000e+00
6.130959391593933105e-01,1.234018325805664062e+01
-3.691495060920715332e-01,6.234715938568115234e+00
-2.017500698566436768e-01,-3.054462194442749023e+00
-1.139874979853630066e-01,6.162135601043701172e+00
4.609148204326629639e-01,1.582257175445556641e+01
3.139727592468261719e+00,1.287579727172851562e+01
4.877997040748596191e-01,8.774494171142578125e+00
2.436262607574462891e+00,1.738110160827636719e+01
2.073159515857696533e-01,7.555524349212646484e+00
9.117977619171142578e-01,1.664136123657226562e+01
6.670696139335632324e-01,1.012940788269042969e+01
1.965788602828979492e+00,9.424568176269531250e+00
1.038343191146850586e+00,1.005967426300048828e+01
7.600901722908020020e-01,-3.008173704147338867e+00
1.944608688354492188e+00,3.494197130203247070e-01
3.299745321273803711e+00,1.430977249145507812e+01
3.688522577285766602e+00,1.659043693542480469e+01
2.221622943878173828e+00,1.374349689483642578e+01
6.106074452400207520e-01,9.589594841003417969e+00
3.613577604293823242e+00,1.151404571533203125e+01
-1.344141125679016113e+00,1.037369441986083984e+01
1.029487252235412598e+00,6.710595130920410156e+00
2.863256692886352539e+00,1.353752040863037109e+01
1.203781843185424805e+00,7.187558650970458984e+00
2.248304843902587891e+00,1.188717651367187500e+01
1.099366974085569382e-02,7.291811943054199219e+00
6.951062679290771484e-01,8.566165924072265625e+00
8.473017811775207520e-01,1.287138462066650391e+01
9.517816901206970215e-01,-3.760735750198364258e+00
6.249586939811706543e-01,7.517781257629394531e+00
1.538643360137939453e+00,1.514932727813720703e+01
1.251222133636474609e+00,1.051641178131103516e+01
-1.372767388820648193e-01,5.242670536041259766e+00
3.645119369029998779e-01,1.145754623413085938e+01
2.029257297515869141e+00,8.635186195373535156e+00
-6.015962958335876465e-01,3.201022148132324219e+00
9.024327397346496582e-01,6.117057800292968750e+00
2.227375507354736328e+00,1.088334274291992188e+01
7.910357713699340820e-01,1.650545883178710938e+01
1.762050032615661621e+00,1.129765510559082031e+01
5.082134604454040527e-01,1.095885944366455078e+01
2.084753811359405518e-01,1.007490921020507812e+01
9.799111485481262207e-01,1.904630088806152344e+01
2.743206024169921875e+00,2.277180910110473633e+00
3.334770202636718750e-01,1.257091522216796875e+01
1.278409957885742188e+00,-3.742612600326538086e+00
2.497139453887939453e+00,1.271604919433593750e+01
1.975201606750488281e+00,7.703686237335205078e+00
2.154986143112182617e+00,1.632752227783203125e+01
3.423867225646972656e-01,9.765480041503906250e+00
1.848213195800781250e+00,1.294306945800781250e+01
7.019339203834533691e-01,5.294898509979248047e+00
1.928102374076843262e-01,1.260691452026367188e+01
2.294474840164184570e+00,-2.797193765640258789e+00
6.127468943595886230e-01,-2.854654788970947266e+00
3.371192216873168945e+00,1.717356681823730469e+01
3.114193081855773926e-01,6.630746364593505859e+00
3.016812562942504883e+00,1.701607894897460938e+01
1.226286366581916809e-01,1.169066619873046875e+01
9.863230586051940918e-01,-3.130405187606811523e+00
1.800252348184585571e-01,2.467551469802856445e+00
9.123135209083557129e-01,1.003396129608154297e+01
4.271550655364990234e+00,1.595328521728515625e+01
1.301802873611450195e+00,1.099328422546386719e+01
1.261867165565490723e+00,1.786014747619628906e+01
2.214026927947998047e+00,1.566114711761474609e+01
8.575583100318908691e-01,7.003085613250732422e+00
2.423825025558471680e+00,4.746119499206542969e+00
1.581750869750976562e+00,1.613435745239257812e+01
2.423450052738189697e-01,8.353338241577148438e+00
-7.467760890722274780e-02,7.770198345184326172e+00
-2.062601745128631592e-01,7.695055007934570312e+00
2.999981880187988281e+00,8.575548171997070312e+00
2.376279830932617188e+00,1.111298561096191406e+01
7.118770480155944824e-01,8.933045268058776855e-01
4.447885513305664062e+00,1.370149421691894531e+01
2.879926681518554688e+00,1.183546924591064453e+01
1.961891889572143555e+00,-1.880316734313964844e+00
7.529056668281555176e-01,7.714615345001220703e+00
2.055973768234252930e+00,1.433353900909423828e+01
1.546517848968505859e+00,-3.595525741577148438e+00
1.493643045425415039e+00,9.519037246704101562e+00
1.474551558494567871e+00,9.460168838500976562e+00
-4.692436158657073975e-01,-3.275021791458129883e+00
1.895218729972839355e+00,1.999855804443359375e+01
2.376809120178222656e+00,1.994848823547363281e+01
1.679538726806640625e+00,-2.845887899398803711e+00
1.949589967727661133e+00,1.049000644683837891e+01
-5.078601092100143433e-02,1.045976829528808594e+01
1.901877820491790771e-01,1.915111780166625977e+00
3.708262205123901367e+00,1.194154930114746094e+01
8.504125475883483887e-01,-3.553044557571411133e+00
-1.518080830574035645e-01,9.832694053649902344e+00
1.238630190491676331e-01,1.492323970794677734e+01
2.070801496505737305e+00,9.564059257507324219e+00
2.171387910842895508e+00,1.753565979003906250e+01
1.222576379776000977e+00,7.453631401062011719e+00
1.508028507232666016e-01,-3.290454387664794922e+00
1.742078185081481934e+00,-2.721432447433471680e+00
6.235722303390502930e-01,1.524348449707031250e+01
3.413972854614257812e+00,9.862039566040039062e+00
2.265394449234008789e+00,1.814204978942871094e+01
2.828179836273193359e+00,1.372138977050781250e+01
2.452595472335815430e+00,2.011080741882324219e+01
2.364695310592651367e+00,1.104341220855712891e+01
1.470219373703002930e+00,7.679144382476806641e+00
1.447050452232360840e+00,1.492956066131591797e+01
-4.477407932281494141e-01,3.523074626922607422e+00
3.038605690002441406e+00,1.744538307189941406e+01
-8.133673667907714844e-01,5.012180328369140625e+00
-2.449027597904205322e-01,7.001292705535888672e+00
1.920185089111328125e+00,2.676959037780761719e+00
2.164429664611816406e+00,-2.862896680831909180e+00
9.829930663108825684e-01,1.594429016113281250e+01
-3.042671382427215576e-01,7.761301994323730469e+00
-3.432778716087341309e-01,1.062603664398193359e+01
8.659103512763977051e-01,1.005782890319824219e+01
2.506666183471679688e+00,1.573040485382080078e+01
7.010832428932189941e-01,9.978752136230468750e+00
-6.285551786422729492e-01,5.820249080657958984e+00
7.591069489717483521e-02,1.268988418579101562e+01
2.559143304824829102e-01,8.971328735351562500e+00
1.350391387939453125e+00,1.357673835754394531e+01
7.113841176033020020e-01,1.141117286682128906e+01
-7.464795708656311035e-01,3.774634122848510742e+00
-6.241350173950195312e-01,1.705375313758850098e+00
2.626131176948547363e-01,1.724978923797607422e+00
1.097238302230834961e+00,1.204302597045898438e+01
1.633728146553039551e+00,8.637716293334960938e+00
2.547666549682617188e+00,1.610051345825195312e+01
1.700195074081420898e+00,1.462423038482666016e+01
7.795655131340026855e-01,7.925583362579345703e+00
1.466306567192077637e+00,1.140896606445312500e+01
1.598484277725219727e+00,-2.711719512939453125e+00
-1.056935310363769531e+00,1.879001045227050781e+01
-5.801113247871398926e-01,6.999287605285644531e+00
1.118926644325256348e+00,9.213935852050781250e+00
1.776345968246459961e+00,1.314150905609130859e+01
2.911310434341430664e+00,1.577051162719726562e+01
3.819800317287445068e-01,1.259657096862792969e+01
-7.835486531257629395e-01,4.100974559783935547e+00
-6.938232779502868652e-01,8.329361081123352051e-01
-3.334987163543701172e-01,3.973018646240234375e+00
1.357167124748229980e+00,8.522998809814453125e+00
9.159750342369079590e-01,8.525517463684082031e+00
1.357101202011108398e+00,1.402657508850097656e+01
2.092669725418090820e+00,1.900083923339843750e+01
3.018452525138854980e-01,6.239267826080322266e+00
4.592897415161132812e+00,9.132705688476562500e+00
8.018547892570495605e-01,7.126098155975341797e+00
6.006245613098144531e-01,1.459543228149414062e+01
1.627832174301147461e+00,1.885934829711914062e+01
1.910816788673400879e+00,-3.203031063079833984e+00
7.671458721160888672e-01,1.455204200744628906e+01
-2.663176059722900391e-01,7.933022975921630859e-01
1.137144446372985840e+00,1.032095813751220703e+01
-1.896625608205795288e-01,9.516046524047851562e+00
2.985970497131347656e+00,1.770419120788574219e+01
1.041603922843933105e+00,-3.506678342819213867e+00
-8.448701500892639160e-01,4.943702220916748047e+00
2.810956716537475586e+00,9.736157417297363281e+00
7.633596658706665039e-01,8.158651351928710938e+00
1.184985518455505371e+00,-3.322406709194183350e-01
4.434615075588226318e-01,1.459479141235351562e+01
1.100190997123718262e+00,1.108276748657226562e+01
1.224258661270141602e+00,5.336802482604980469e+00
1.900279402732849121e+00,7.814985752105712891e+00
4.599956870079040527e-01,6.201287746429443359e+00
3.587130546569824219e+00,1.716456794738769531e+01
3.772289752960205078e+00,1.099818325042724609e+01
2.893006801605224609e+00,1.168718338012695312e+01
2.467077493667602539e+00,7.559383869171142578e+00
3.698205947875976562e-01,1.383980464935302734e+01
2.991662025451660156e+00,1.349041748046875000e+01
2.961673259735107422e+00,1.880598640441894531e+01
1.646495461463928223e+00,6.769180774688720703e+00
2.121409893035888672e+00,1.474926376342773438e+01
1.029381871223449707e+00,1.751597213745117188e+01
1.277503967285156250e-01,1.745075416564941406e+01
5.165173530578613281e+00,1.209928703308105469e+01
2.698397636413574219e+00,1.825931930541992188e+01
1.603939294815063477e+00,1.700364685058593750e+01
5.038231015205383301e-01,5.808005809783935547e+00
7.235149741172790527e-01,7.397628307342529297e+00
3.412281036376953125e+00,4.183750629425048828e+00
2.355149984359741211e+00,-2.716124773025512695e+00
1.102319955825805664e+00,1.424347114562988281e+01
1.412591934204101562e+00,8.150156974792480469e+00
2.107855796813964844e+00,6.716168880462646484e+00
2.616272568702697754e-01,4.777640342712402344e+00
2.386595249176025391e+00,-2.756720304489135742e+00
2.687045812606811523e+00,1.384378528594970703e+01
7.958959937095642090e-01,7.387230873107910156e+00
3.311679661273956299e-01,4.583024501800537109e+00
2.414123713970184326e-01,1.119403648376464844e+01
2.338982820510864258e+00,1.887418746948242188e+01
1.330956101417541504e+00,1.165630149841308594e+01
1.228773966431617737e-01,1.286418724060058594e+01
3.527802705764770508e+00,1.339624595642089844e+01
1.847587227821350098e+00,1.118246650695800781e+01
8.304029703140258789e-01,-1.616511106491088867e+00
-3.095108270645141602e-01,8.304342269897460938e+00
1.694552898406982422e+00,1.535901260375976562e+01
1.055999279022216797e+00,1.477628350257873535e+00
-6.173688173294067383e-01,6.621807575225830078e+00
1.444490909576416016e+00,1.213113975524902344e+01
1.980240225791931152e+00,-2.634274244308471680e+00
4.577102661132812500e+00,7.909212589263916016e+00
1.651795625686645508e+00,-3.441160440444946289e+00
9.582089632749557495e-02,8.261221885681152344e+00
3.087286710739135742e+00,1.872935104370117188e+01
5.750668644905090332e-01,9.369295120239257812e+00
7.769539952278137207e-01,9.446167945861816406e+00
-1.107762381434440613e-01,1.471026611328125000e+01
-3.696233034133911133e-02,5.360667228698730469e+00
2.785828828811645508e+00,1.144919776916503906e+01
-5.572922229766845703e-01,6.401695728302001953e+00
1.032050609588623047e+00,-3.600807428359985352e+00
2.457005023956298828e+00,1.638993263244628906e+01
3.020275354385375977e+00,1.854157829284667969e+01
3.270436286926269531e+00,1.226451301574707031e+01
9.134999513626098633e-01,7.892189502716064453e+00
1.389163851737976074e+00,9.510972023010253906e+00
2.057499170303344727e+00,9.144802093505859375e+00
-6.286011338233947754e-01,5.888725757598876953e+00
3.324951648712158203e+00,1.679021263122558594e+01
3.047649860382080078e-01,6.428069114685058594e+00
9.935126900672912598e-01,2.856748819351196289e+00
2.019276618957519531e+00,1.761387252807617188e+01
2.820087075233459473e-01,6.260064601898193359e+00
9.674133360385894775e-02,7.244995594024658203e+00
8.514510989189147949e-01,1.366529655456542969e+01
8.985058665275573730e-01,1.109346389770507812e+01
1.061591386795043945e+00,7.047499656677246094e+00
1.552887558937072754e-01,8.872766494750976562e+00
6.720511317253112793e-01,8.500326156616210938e+00
1.074573993682861328e+00,1.210911560058593750e+01
2.825223684310913086e+00,1.173537063598632812e+01
2.298141002655029297e+00,1.164423561096191406e+01
8.986760377883911133e-01,8.538707733154296875e+00
1.485393762588500977e+00,9.053746223449707031e+00
-6.385568529367446899e-02,9.504367828369140625e+00
2.223952770233154297e+00,1.934657478332519531e+01
-4.016872495412826538e-02,6.531805038452148438e+00
-2.472425103187561035e-01,3.187565565109252930e+00
2.027550041675567627e-01,7.477664470672607422e+00
-3.191048204898834229e-01,6.288190364837646484e+00
-7.855505347251892090e-01,5.438571929931640625e+00
4.964887164533138275e-03,8.618833541870117188e+00
4.122546911239624023e-01,1.145781707763671875e+01
-9.907993674278259277e-01,3.462838411331176758e+00
2.056906223297119141e+00,1.346803951263427734e+01
8.579943776130676270e-01,1.261867237091064453e+01
8.679544925689697266e-01,5.150928020477294922e+00
-3.813338279724121094e-01,5.074648380279541016e+00
1.886766195297241211e+00,1.338548946380615234e+01
2.063202142715454102e+00,1.483396339416503906e+01
9.949474334716796875e-01,1.035880279541015625e+01
-3.343720436096191406e-01,7.871744632720947266e+00
-2.041945010423660278e-01,7.279750823974609375e+00
5.181793570518493652e-01,7.479148387908935547e+00
4.056457042694091797e+00,1.587637710571289062e+01
-1.548611465841531754e-02,4.535815715789794922e+00
-8.443314433097839355e-01,5.852200031280517578e+00
2.245085477828979492e+00,1.406517982482910156e+01
5.637585520744323730e-01,4.219512462615966797e+00
-7.050096243619918823e-02,5.335873603820800781e+00
1.724366664886474609e+00,-2.340396404266357422e+00
1.755762577056884766e+00,3.333925247192382812e+00
1.398853778839111328e+00,2.004147291183471680e+00
2.168451070785522461e+00,1.640665626525878906e+01
1.443588018417358398e+00,1.228058624267578125e+01
-8.811818957328796387e-01,1.099172401428222656e+01
2.071830987930297852e+00,1.354905033111572266e+01
1.126258492469787598e+00,6.693503856658935547e+00
3.753337562084197998e-01,8.388537406921386719e+00
-3.422809392213821411e-02,6.578372001647949219e+00
2.679636001586914062e+00,-1.994099855422973633e+00
6.259117126464843750e-01,7.410189151763916016e+00
1.312441468238830566e+00,8.583894729614257812e+00
2.029378890991210938e+00,1.101266098022460938e+01
1.624256610870361328e+00,1.000381851196289062e+01
1.175343275070190430e+00,8.279485702514648438e+00
1.749956130981445312e+00,1.402035999298095703e+01
-2.977886199951171875e-01,5.096799373626708984e+00
1.782930254936218262e+00,7.564659595489501953e+00
3.953340530395507812e+00,1.610689163208007812e+01
3.850983083248138428e-01,9.444026947021484375e+00
1.802900075912475586e+00,1.929981994628906250e+01
1.357435703277587891e+00,1.061277770996093750e+01
-1.501327902078628540e-01,7.001605033874511719e+00
8.244766592979431152e-01,1.199593734741210938e+01
2.850936174392700195e+00,1.827960777282714844e+01
2.431641578674316406e+00,-2.386148929595947266e+00
1.634186357259750366e-01,7.342945575714111328e+00
6.093829274177551270e-01,1.192292308807373047e+01
5.423225760459899902e-01,6.553883552551269531e+00
7.694934010505676270e-01,3.540684938430786133e+00
1.572199344635009766e+00,1.497991180419921875e+01
2.376601696014404297e+00,-1.681792259216308594e+00
1.354547500610351562e+00,7.603586673736572266e+00
1.985048294067382812e+00,-1.777030706405639648e+00
2.176134109497070312e+00,7.643392086029052734e+00
-3.066147565841674805e-01,1.109565162658691406e+01
2.609560012817382812e+00,-1.050681114196777344e+00
-1.413439810276031494e-01,3.705562829971313477e+00
1.455756187438964844e+00,-3.196971654891967773e+00
1.160782575607299805e+00,7.922105312347412109e+00
7.205407023429870605e-01,6.259837627410888672e+00
2.378047943115234375e+00,1.111009025573730469e+01
1.588910520076751709e-01,9.435114860534667969e+00
2.894536495208740234e+00,-3.027215719223022461e+00
1.613188862800598145e+00,9.338174819946289062e+00
-3.452026844024658203e-02,6.024402618408203125e+00
4.572450637817382812e+00,1.297643852233886719e+01
-8.714448660612106323e-02,3.620124101638793945e+00
3.219026029109954834e-01,1.039189147949218750e+01
4.553507566452026367e-01,1.749514961242675781e+01
2.079210758209228516e+00,-2.685854196548461914e+00
2.672438383102416992e+00,1.946200561523437500e+01
8.227772116661071777e-01,7.046345233917236328e+00
1.362064242362976074e+00,1.350232505798339844e+01
1.203676462173461914e+00,1.307817077636718750e+01
1.251208066940307617e+00,1.184803390502929688e+01
1.722539424896240234e+00,1.276836299896240234e+01
1.942130088806152344e+00,-3.457741498947143555e+00
3.206825017929077148e+00,1.721610069274902344e+01
-5.349442362785339355e-01,3.513207197189331055e+00
3.749953985214233398e+00,4.270332336425781250e+00
-1.583172380924224854e-01,1.387345981597900391e+01
1.202137470245361328e+00,1.285708236694335938e+01
2.673196315765380859e+00,1.825925064086914062e+01
-4.910548925399780273e-01,6.478487491607666016e+00
2.708076953887939453e+00,1.242061138153076172e+01
-2.735104858875274658e-01,8.428337097167968750e+00
2.590591907501220703e+00,1.958417892456054688e+01
9.009892344474792480e-01,-3.050447702407836914e+00
8.354437351226806641e-01,1.684765625000000000e+01
-7.966393828392028809e-01,1.402430725097656250e+01
6.902343630790710449e-01,5.199602127075195312e+00
5.629336237907409668e-01,6.940804958343505859e+00
1.747831344604492188e+00,6.514684200286865234e+00
1.558799505233764648e+00,1.260309219360351562e+01
1.740252494812011719e+00,1.543335533142089844e+01
6.043708920478820801e-01,1.662454414367675781e+01
8.987573981285095215e-01,9.810062408447265625e+00
3.257326602935791016e+00,1.252640438079833984e+01
5.397569388151168823e-02,5.621879100799560547e+00
1.663818836212158203e+00,1.573117065429687500e+01
6.114340424537658691e-01,-9.048474431037902832e-01
-1.389032006263732910e-01,7.539391517639160156e+00
2.916617393493652344e-01,5.684163570404052734e+00
1.511159062385559082e+00,1.475831222534179688e+01
8.687226176261901855e-01,1.426480293273925781e+01
3.001963496208190918e-01,1.257764911651611328e+01
8.554100990295410156e-01,-2.772674083709716797e+00
2.608691453933715820e+00,1.396672916412353516e+01
5.484531521797180176e-01,6.374975681304931641e+00
1.435677051544189453e+00,1.735980796813964844e+01
-5.414586663246154785e-01,9.277313232421875000e+00
1.334767639636993408e-01,2.269269704818725586e+00
7.860556244850158691e-01,8.808111190795898438e+00
3.171321630477905273e+00,1.399332809448242188e+01
8.672215044498443604e-02,3.552444696426391602e+00
1.448434710502624512e+00,2.011836051940917969e+01
1.303692102432250977e+00,-3.038099050521850586e+00
5.152444243431091309e-01,7.295382767915725708e-02
-2.094643115997314453e-01,1.355235862731933594e+01
3.296194672584533691e-01,8.482834815979003906e+00
-1.770740151405334473e-01,2.917806386947631836e+00
6.642214655876159668e-01,6.844616413116455078e+00
4.607082530856132507e-02,4.622527122497558594e+00
6.528095006942749023e-01,-3.054823398590087891e+00
2.829358577728271484e-01,4.855775356292724609e+00
6.666405797004699707e-01,1.606162643432617188e+01
2.779395818710327148e+00,1.437623977661132812e+01
1.831002354621887207e+00,1.366324901580810547e+01
1.887783408164978027e+00,-2.397211313247680664e+00
2.948158740997314453e+00,1.686382102966308594e+01
1.171497583389282227e+00,1.490535736083984375e+01
5.895492434501647949e-01,1.488683509826660156e+01
5.528599619865417480e-01,8.993766784667968750e+00
-2.337038516998291016e-01,5.330359935760498047e+00
8.783612251281738281e-01,1.942481422424316406e+01
-7.047135829925537109e-01,1.391684055328369141e+01
-4.001704603433609009e-02,5.058090686798095703e+00
9.438797831535339355e-01,1.083408355712890625e+01
2.422969818115234375e+00,1.122636890411376953e+01
3.837662339210510254e-01,4.936906337738037109e+00
5.852323174476623535e-01,8.865712165832519531e+00
2.098973274230957031e+00,1.860223960876464844e+01
9.842445254325866699e-01,3.436355352401733398e+00
4.268969297409057617e-01,8.507900238037109375e+00
-2.479307353496551514e-01,1.420450210571289062e+01
3.284946441650390625e+00,1.325957489013671875e+01
1.302871823310852051e+00,9.183574676513671875e+00
1.493972063064575195e+00,1.055820655822753906e+01
1.354320764541625977e+00,1.052532482147216797e+01
4.960808753967285156e-01,7.852318286895751953e+00
2.634553670883178711e+00,1.157453632354736328e+01
2.105507999658584595e-02,8.055881500244140625e+00
1.161049604415893555e+00,7.003992557525634766e+00
7.143574357032775879e-01,4.819983005523681641e+00
-3.111235797405242920e-01,8.965321540832519531e+00
-8.578647971153259277e-01,9.004401206970214844e+00
2.280656337738037109e+00,1.011909484863281250e+01
-3.756319284439086914e-01,6.785933017730712891e+00
3.810784816741943359e+00,1.730684280395507812e+01
-1.310553997755050659e-01,8.754821777343750000e+00
2.801451683044433594e+00,6.837049961090087891e+00
1.940064728260040283e-01,1.275956916809082031e+01
-2.293532341718673706e-01,5.309895515441894531e+00
4.701756834983825684e-01,7.763581275939941406e+00
5.321938395500183105e-01,1.818425559997558594e+01
7.108467817306518555e-01,7.368849277496337891e+00
-2.414608895778656006e-01,1.068001747131347656e+01
6.320014595985412598e-01,7.229992389678955078e+00
-8.436324000358581543e-01,5.744399070739746094e+00
3.278753161430358887e-01,6.941468715667724609e+00
1.135771155357360840e+00,1.040700244903564453e+01
2.074018478393554688e+00,1.188776302337646484e+01
1.464384078979492188e+00,1.399764633178710938e+01
2.854747295379638672e+00,1.228557109832763672e+01
2.142916679382324219e+00,1.327900409698486328e+01
1.351121902465820312e+00,1.954823493957519531e+01
2.139833927154541016e+00,1.611994361877441406e+01
1.633741140365600586e+00,8.180637359619140625e+00
1.615755438804626465e+00,-2.530441045761108398e+00
2.155847787857055664e+00,1.893442344665527344e+01
5.255830883979797363e-01,7.392006874084472656e+00
-1.566269993782043457e-01,7.402585029602050781e+00
2.059835910797119141e+00,6.198701858520507812e+00
3.068398714065551758e+00,1.302625179290771484e+01
