2.156824111938476562e+00,6.758905410766601562e+00
2.448743343353271484e+00,-1.646028041839599609e+00
1.520236968994140625e+00,6.301921367645263672e+00
1.202256679534912109e+00,-2.656338691711425781e+00
1.782976627349853516e+00,-3.242964029312133789e+00
8.517316728830337524e-02,-3.101876020431518555e+00
1.206215977668762207e+00,-3.139124155044555664e+00
2.085423707962036133e+00,-2.831122636795043945e+00
2.236838340759277344e+00,-3.154314279556274414e+00
8.293403387069702148e-01,-3.077141284942626953e+00
1.086276888847351074e+00,-2.669725418090820312e+00
1.399152874946594238e+00,-3.046008110046386719e+00
1.615885734558105469e+00,-3.301414012908935547e+00
1.785725474357604980e+00,-3.527879714965820312e-01
2.305086851119995117e+00,-3.128887653350830078e+00
1.944926500320434570e+00,-2.971212387084960938e+00
1.825393080711364746e+00,-3.152026414871215820e+00
2.457175731658935547e+00,-2.716853380203247070e+00
5.980665087699890137e-01,-2.611343145370483398e+00
2.188894987106323242e+00,-2.168128728866577148e+00
1.415794253349304199e+00,-3.134856224060058594e+00
1.758038163185119629e+00,-3.208775281906127930e+00
1.729897499084472656e+00,-2.943521261215209961e+00
1.316962957382202148e+00,-3.376070499420166016e+00
2.343083381652832031e+00,-2.619011640548706055e+00
9.152119159698486328e-01,-3.159749269485473633e+00
3.172486066818237305e+00,-2.360840797424316406e+00
1.822144985198974609e+00,-3.212351322174072266e+00
8.715405464172363281e-01,-3.214073657989501953e+00
2.290188074111938477e+00,3.634192943572998047e+00
1.227188706398010254e+00,-3.182905912399291992e+00
1.359287947416305542e-01,-3.101941347122192383e-01
5.506914258003234863e-01,-9.849156141281127930e-01
2.030146598815917969e+00,-3.196119308471679688e+00
1.754328608512878418e+00,-2.249784469604492188e+00
1.345506906509399414e+00,-3.427371501922607422e+00
1.768439173698425293e+00,-3.047158241271972656e+00
1.633450865745544434e+00,-2.952394008636474609e+00
1.568457722663879395e+00,-3.305713176727294922e+00
1.646098971366882324e+00,-3.321937084197998047e+00
1.710733413696289062e+00,-3.503003358840942383e+00
1.932752490043640137e+00,-3.137207508087158203e+00
1.019373297691345215e+00,-3.055306434631347656e+00
2.313366889953613281e+00,3.830620288848876953e+00
3.746596276760101318e-01,-3.152058601379394531e+00
1.612609028816223145e+00,-3.091856241226196289e+00
1.931009769439697266e+00,-3.192673683166503906e+00
1.143210306763648987e-01,-2.914185523986816406e+00
2.130290031433105469e+00,1.588468194007873535e+00
5.585362911224365234e-01,-2.815477609634399414e+00
1.730430006980895996e+00,-2.713104009628295898e+00
1.167805790901184082e+00,-3.091491699218750000e+00
8.154258131980895996e-01,-2.788634777069091797e+00
-4.467715322971343994e-01,-2.672046184539794922e+00
1.777264356613159180e+00,-3.188149690628051758e+00
1.728414177894592285e+00,5.185407400131225586e-01
2.187316656112670898e+00,-3.026947021484375000e+00
1.692535519599914551e+00,-3.260209560394287109e+00
1.596249699592590332e+00,-3.360861063003540039e+00
8.545467853546142578e-01,-2.795720577239990234e+00
1.295491456985473633e+00,-3.413291931152343750e+00
2.065866231918334961e+00,-2.546411991119384766e+00
1.175322413444519043e+00,-3.047111034393310547e+00
1.641948461532592773e+00,-3.097805738449096680e+00
6.393651962280273438e-01,-1.301540136337280273e+00
1.001971602439880371e+00,-2.894468307495117188e+00
1.431851506233215332e+00,-3.000613927841186523e+00
1.434677600860595703e+00,-3.389869213104248047e+00
1.002896785736083984e+00,-2.099126577377319336e+00
7.451418638229370117e-01,-2.918113708496093750e+00
1.202785611152648926e+00,-2.968705177307128906e+00
2.309947252273559570e+00,-3.019981384277343750e+00
1.486366987228393555e+00,-3.066621065139770508e+00
1.184361815452575684e+00,-3.199920177459716797e+00
-3.624900877475738525e-01,-1.638510942459106445e+00
1.020243048667907715e+00,-3.137742996215820312e+00
1.766780614852905273e+00,-2.861800193786621094e+00
2.179601907730102539e+00,-2.259947776794433594e+00
1.418902635574340820e+00,-3.310911655426025391e+00
1.128512382507324219e+00,-3.787417411804199219e-01
1.645980358123779297e+00,-3.067411184310913086e+00
7.743057012557983398e-01,-2.072452783584594727e+00
-1.937967687845230103e-01,-1.927865147590637207e+00
1.230899930000305176e+00,-3.287139892578125000e+00
1.096278071403503418e+00,-2.878593921661376953e+00
1.550195693969726562e+00,-1.075646519660949707e+00
1.082553505897521973e+00,-2.863485097885131836e+00
6.920705437660217285e-01,-2.957268238067626953e+00
1.427004098892211914e+00,-3.111111640930175781e+00
6.265244483947753906e-01,-2.408879280090332031e+00
2.154770374298095703e+00,-2.468675136566162109e+00
1.738141298294067383e+00,-3.099726676940917969e+00
1.876547336578369141e+00,-9.974403679370880127e-02
2.342465162277221680e+00,1.197802162170410156e+01
1.117992520332336426e+00,-2.440081119537353516e+00
8.330435752868652344e-01,-2.728918552398681641e+00
1.340491294860839844e+00,-3.227181196212768555e+00
8.402904272079467773e-01,-3.088410377502441406e+00
2.331322282552719116e-01,-4.455875754356384277e-01
-4.300774633884429932e-01,-8.995251655578613281e-01
8.089088201522827148e-01,-3.215738773345947266e+00
1.497658252716064453e+00,-3.258088111877441406e+00
2.036884069442749023e+00,-3.187698125839233398e+00
1.302263617515563965e+00,-3.301782846450805664e+00
1.189598441123962402e+00,-3.036978483200073242e+00
1.549215555191040039e+00,2.560784816741943359e-01
1.719155550003051758e+00,-3.231957674026489258e+00
9.225852489471435547e-01,-2.982180595397949219e+00
-1.492170244455337524e-01,-2.923079013824462891e+00
1.995738029479980469e+00,-2.245204448699951172e+00
1.757046461105346680e+00,-3.362867593765258789e+00
1.740248084068298340e+00,-3.047581195831298828e+00
1.846757411956787109e+00,-2.183787107467651367e+00
1.369945764541625977e+00,-3.393538475036621094e+00
1.642061471939086914e+00,-2.319960355758666992e+00
1.072305917739868164e+00,-2.958359718322753906e+00
1.919141888618469238e+00,-3.166818141937255859e+00
1.829550743103027344e+00,-3.057298183441162109e+00
4.685582220554351807e-01,-2.869857549667358398e+00
-5.474848151206970215e-01,-2.118371725082397461e+00
2.107739210128784180e+00,-3.218328475952148438e+00
4.982516467571258545e-01,-3.087718725204467773e+00
2.264621257781982422e+00,-2.502256870269775391e+00
4.949494302272796631e-01,-3.033947229385375977e+00
2.260258197784423828e+00,1.963134855031967163e-01
1.165825724601745605e+00,-1.589890480041503906e+00
1.074771165847778320e+00,-3.136399745941162109e+00
1.327581286430358887e+00,-3.385989665985107422e+00
1.901649087667465210e-01,-1.598696708679199219e+00
1.572637081146240234e+00,-3.311801910400390625e+00
-4.197069257497787476e-02,-1.904435515403747559e+00
1.485956788063049316e+00,-3.261004447937011719e+00
1.403478831052780151e-01,-2.757062911987304688e+00
1.302732110023498535e+00,-3.392155408859252930e+00
1.909888625144958496e+00,-2.981135606765747070e+00
1.900987982749938965e+00,-3.289713382720947266e+00
1.467382669448852539e+00,-3.069260120391845703e+00
1.999896287918090820e+00,-2.809263229370117188e+00
1.864470958709716797e+00,-3.142954826354980469e+00
3.104449987411499023e+00,1.839829444885253906e+01
1.728559374809265137e+00,-3.195294857025146484e+00
1.785645246505737305e+00,8.781746625900268555e-01
1.941456317901611328e+00,-3.134202480316162109e+00
1.258831620216369629e+00,-2.719892024993896484e+00
1.304720878601074219e+00,-3.120370626449584961e+00
7.843775749206542969e-01,-3.086584568023681641e+00
2.066446542739868164e+00,-2.956376552581787109e+00
2.314588785171508789e+00,-2.993593692779541016e+00
1.082317709922790527e+00,-3.140507698059082031e+00
1.502374768257141113e+00,-3.133988380432128906e+00
1.209682822227478027e+00,-3.203552722930908203e+00
1.111802101135253906e+00,-3.367394208908081055e+00
1.430348008871078491e-01,-8.969087600708007812e-01
1.500033855438232422e+00,-2.360137701034545898e+00
1.483973622322082520e+00,-3.444201946258544922e+00
6.838847398757934570e-01,-2.959820270538330078e+00
-3.161530792713165283e-01,-8.548288941383361816e-01
2.458555936813354492e+00,-2.571838378906250000e+00
1.149737477302551270e+00,-3.204329013824462891e+00
2.903395891189575195e+00,1.246269035339355469e+01
1.744459748268127441e+00,-3.050485610961914062e+00
1.007024645805358887e+00,-3.140038967132568359e+00
1.145844578742980957e+00,-3.228886604309082031e+00
1.829197406768798828e+00,-3.407351970672607422e+00
1.914560914039611816e+00,-3.213663816452026367e+00
9.573695659637451172e-01,-2.894700288772583008e+00
2.417413711547851562e+00,-2.073426723480224609e+00
2.258478641510009766e+00,-2.584455966949462891e+00
2.039259195327758789e+00,-3.125840663909912109e+00
1.128580927848815918e+00,-3.225163698196411133e+00
3.831277042627334595e-02,-2.873623371124267578e+00
1.506521821022033691e+00,-3.132149219512939453e+00
3.084891736507415771e-01,-2.718197584152221680e+00
1.611150026321411133e+00,-3.060518503189086914e+00
-1.967139393091201782e-01,-1.618173003196716309e+00
-9.391441941261291504e-01,-1.839481353759765625e+00
1.558797240257263184e+00,-3.287667512893676758e+00
1.351891636848449707e+00,-3.367118358612060547e+00
1.450094580650329590e+00,-3.305530309677124023e+00
3.041603136807680130e-03,-2.788164615631103516e+00
2.443604320287704468e-01,-3.036054611206054688e+00
7.806978225708007812e-01,-3.043473958969116211e+00
1.289165467023849487e-01,-3.055975914001464844e+00
1.033737063407897949e+00,-3.302934169769287109e+00
1.987508177757263184e+00,-3.162721633911132812e+00
1.347603440284729004e+00,-3.335187196731567383e+00
1.893126487731933594e+00,-3.085205078125000000e+00
1.627306818962097168e+00,-3.321981668472290039e+00
2.349236011505126953e+00,-2.991783618927001953e+00
1.686063766479492188e+00,-3.155543327331542969e+00
2.875110387802124023e+00,-1.870216965675354004e+00
-2.395912557840347290e-01,-2.738164424896240234e+00
-2.197893410921096802e-01,-6.954902410507202148e-01
1.798738956451416016e+00,-2.885305404663085938e+00
-3.876878321170806885e-01,-9.506003856658935547e-01
1.039540886878967285e+00,-3.057127237319946289e+00
3.285599648952484131e-01,-2.767236232757568359e+00
1.917416095733642578e+00,-3.233362674713134766e+00
1.840914964675903320e+00,-2.567092418670654297e+00
1.902913689613342285e+00,-3.320869684219360352e+00
8.079756498336791992e-01,-2.792813777923583984e+00
1.893052339553833008e+00,-2.780671358108520508e+00
1.255622148513793945e+00,-3.349576950073242188e+00
-4.405862390995025635e-01,-2.777851819992065430e+00
2.091455221176147461e+00,-3.141648054122924805e+00
7.100970745086669922e-01,-2.295688629150390625e+00
1.996019482612609863e+00,6.007747650146484375e+00
1.001845970749855042e-01,-6.475889682769775391e-01
4.743945300579071045e-01,-3.327326774597167969e+00
2.655270338058471680e+00,-2.635172605514526367e+00
2.089466094970703125e+00,-2.688875198364257812e+00
2.020275354385375977e+00,-3.126605987548828125e+00
9.543279409408569336e-01,-2.987323284149169922e+00
8.785692602396011353e-02,-2.593619346618652344e+00
1.041333556175231934e+00,-2.488317728042602539e+00
6.002893447875976562e-01,-2.106351852416992188e+00
1.384689450263977051e+00,-3.484084129333496094e+00
1.882879853248596191e+00,-3.044961929321289062e+00
1.292915582656860352e+00,-2.979428291320800781e+00
1.615668177604675293e+00,-2.830389738082885742e+00
1.187765717506408691e+00,-2.986274719238281250e+00
2.039232015609741211e+00,-2.715640068054199219e+00
-2.605828344821929932e-01,-1.443521618843078613e+00
4.342542588710784912e-01,-3.074415206909179688e+00
1.244494557380676270e+00,-2.977714300155639648e+00
7.951754927635192871e-01,-2.944696187973022461e+00
1.404425382614135742e+00,2.547314405441284180e+00
1.170624256134033203e+00,-3.005106449127197266e+00
1.441399574279785156e+00,-2.874983072280883789e+00
2.215960741043090820e+00,-3.024204969406127930e+00
2.086681842803955078e+00,-3.046545505523681641e+00
2.308467626571655273e+00,8.174634933471679688e+00
5.307719707489013672e-01,-3.184021711349487305e+00
1.248547673225402832e+00,-3.418262481689453125e+00
1.107948422431945801e+00,-3.172463178634643555e+00
1.980192661285400391e+00,2.271664142608642578e+00
2.007273435592651367e+00,-1.400485873222351074e+00
1.882331728935241699e+00,-3.288875818252563477e+00
1.347270965576171875e+00,-1.674822330474853516e+00
1.140899419784545898e+00,-3.270378112792968750e+00
5.647989511489868164e-01,-2.612175941467285156e+00
1.775936722755432129e+00,-3.024552345275878906e+00
2.391706466674804688e+00,-2.680499315261840820e+00
9.370579123497009277e-01,-3.315395832061767578e+00
2.695509433746337891e+00,1.309610366821289062e+01
2.037261962890625000e+00,-3.210274934768676758e+00
1.607462644577026367e+00,-3.291861057281494141e+00
1.540842294692993164e+00,-3.336072683334350586e+00
1.349150538444519043e+00,-3.228669404983520508e+00
1.366808056831359863e+00,-3.048708677291870117e+00
8.959716558456420898e-01,-2.412621498107910156e+00
7.875843644142150879e-01,-2.781629085540771484e+00
-1.535118967294692993e-01,-2.644730806350708008e+00
1.818900227546691895e+00,-1.834689617156982422e+00
1.854993343353271484e+00,-3.193993091583251953e+00
-2.211275845766067505e-01,-1.836421132087707520e+00
1.601077079772949219e+00,-2.219869136810302734e+00
8.062151670455932617e-01,-1.416944980621337891e+00
3.672599494457244873e-01,-2.867875099182128906e+00
2.402947187423706055e+00,-2.715034723281860352e+00
1.072079181671142578e+00,-3.082155227661132812e+00
7.050263881683349609e-01,-3.004243373870849609e+00
2.394384384155273438e+00,-2.559398651123046875e+00
1.905447840690612793e+00,-2.796575069427490234e+00
8.749721199274063110e-02,-1.848512768745422363e+00
1.492620110511779785e+00,-3.366621494293212891e+00
1.374723672866821289e+00,-3.260298490524291992e+00
1.038055196404457092e-01,-1.930668234825134277e+00
1.966822743415832520e+00,1.539058208465576172e+00
1.626540184020996094e+00,-3.293472528457641602e+00
1.090536475181579590e+00,-1.147871136665344238e+00
7.077128291130065918e-01,-3.141000747680664062e+00
1.412351250648498535e+00,-3.248167514801025391e+00
1.362121343612670898e+00,-3.152965784072875977e+00
8.020478487014770508e-01,-1.781341195106506348e+00
1.513226270675659180e+00,-3.278767108917236328e+00
-2.919003069400787354e-01,-1.572535634040832520e+00
1.767502903938293457e+00,-3.543814420700073242e+00
8.129087686538696289e-01,-3.131006956100463867e+00
2.109281063079833984e+00,-3.121518850326538086e+00
1.453299045562744141e+00,-3.312802314758300781e+00
4.520704448223114014e-01,-3.028422832489013672e+00
3.275962591171264648e+00,1.678197479248046875e+01
1.698848485946655273e+00,-3.249354839324951172e+00
5.439178347587585449e-01,-3.350337743759155273e+00
5.786408185958862305e-01,-2.389385700225830078e+00
2.511193990707397461e+00,9.734678864479064941e-01
1.963316917419433594e+00,3.824603080749511719e+00
8.239435553550720215e-01,-2.766646146774291992e+00
1.860100388526916504e+00,-3.032314777374267578e+00
1.403198838233947754e+00,-2.229386568069458008e+00
9.142755270004272461e-01,-2.555610656738281250e+00
2.627210378646850586e+00,7.521037101745605469e+00
5.119869858026504517e-02,-3.204565525054931641e+00
1.420666575431823730e+00,-3.316455364227294922e+00
1.372671842575073242e+00,-3.244229316711425781e+00
2.035666227340698242e+00,-3.092136859893798828e+00
-4.104774296283721924e-01,-2.461666584014892578e+00
2.150374174118041992e+00,-2.157733440399169922e+00
2.631310701370239258e+00,4.035663127899169922e+00
1.936339020729064941e+00,-2.627339363098144531e+00
1.421512722969055176e+00,-3.322650432586669922e+00
2.520818412303924561e-01,-3.151492118835449219e+00
1.100404381752014160e+00,-2.787258863449096680e+00
1.263834238052368164e+00,-3.027451038360595703e+00
1.217846989631652832e+00,-3.009726047515869141e+00
1.554533958435058594e+00,-3.155616521835327148e+00
1.886610150337219238e+00,-3.042548656463623047e+00
4.245403707027435303e-01,-2.405163526535034180e+00
1.615486145019531250e+00,-3.151662349700927734e+00
-4.980049561709165573e-03,-2.686183929443359375e+00
1.100204467773437500e+00,4.235558509826660156e+00
1.918467998504638672e+00,-3.185785770416259766e+00
9.165863990783691406e-01,-2.994952678680419922e+00
5.755361318588256836e-01,-3.151880025863647461e+00
-6.477315425872802734e-01,-2.149695873260498047e+00
2.146029472351074219e+00,-2.880974292755126953e+00
1.807332038879394531e+00,4.910351753234863281e+00
1.853637695312500000e+00,-3.269378423690795898e+00
4.984696209430694580e-01,-2.828531265258789062e+00
1.654731035232543945e+00,-2.844428777694702148e+00
1.263870120048522949e+00,-3.141672611236572266e+00
1.926055073738098145e+00,5.042005181312561035e-01
1.316999197006225586e+00,-3.337875843048095703e+00
1.781183242797851562e+00,-3.211364746093750000e+00
6.550763845443725586e-01,-2.976290702819824219e+00
3.203032165765762329e-02,-3.000930786132812500e+00
1.563217401504516602e+00,-3.132243633270263672e+00
1.598510384559631348e+00,-3.278163909912109375e+00
1.105291962623596191e+00,-3.091324567794799805e+00
1.402756214141845703e+00,-3.068535566329956055e+00
1.508408665657043457e+00,-3.098540544509887695e+00
3.338324725627899170e-01,-3.045231819152832031e+00
1.540331482887268066e+00,-3.330266714096069336e+00
1.482180476188659668e+00,-2.854339122772216797e+00
2.495036125183105469e+00,8.182445526123046875e+00
1.074277997016906738e+00,-3.072783470153808594e+00
4.082925021648406982e-01,-3.165796041488647461e+00
2.062270790338516235e-02,-1.146552205085754395e+00
2.157480239868164062e+00,6.759762167930603027e-01
-3.378912061452865601e-02,-2.555724620819091797e+00
-6.129400730133056641e-01,-2.586354255676269531e+00
1.925306081771850586e+00,-3.202291011810302734e+00
3.390627861022949219e+00,1.760208892822265625e+01
1.367626309394836426e+00,-2.920222282409667969e+00
9.467914104461669922e-01,-3.131187915802001953e+00
1.572390794754028320e+00,-3.367040634155273438e+00
1.866348266601562500e+00,-3.021342515945434570e+00
-1.021691411733627319e-02,-1.190057635307312012e+00
4.359058439731597900e-01,-2.455621719360351562e+00
1.534728050231933594e+00,-3.434552192687988281e+00
2.134431362152099609e+00,-3.088348388671875000e+00
7.671155333518981934e-01,-2.166862249374389648e+00
-7.881186902523040771e-03,-3.062944412231445312e+00
2.051509141921997070e+00,-2.694645404815673828e+00
1.071149230003356934e+00,-3.159890890121459961e+00
2.257511138916015625e+00,-3.027641057968139648e+00
1.559178471565246582e+00,-2.973081827163696289e+00
-9.640540927648544312e-02,-9.449537396430969238e-01
2.092605113983154297e+00,-3.083884477615356445e+00
1.413613408803939819e-01,-3.019000291824340820e+00
1.125868797302246094e+00,-3.117929935455322266e+00
-1.777005344629287720e-01,-2.635530948638916016e+00
9.560787677764892578e-01,-3.139882087707519531e+00
2.568627297878265381e-01,-2.615798950195312500e+00
1.080798268318176270e+00,-3.102946996688842773e+00
1.233030200004577637e+00,-2.835918188095092773e+00
6.381264925003051758e-01,-5.746871232986450195e-01
1.061898827552795410e+00,-3.509579658508300781e+00
3.633410453796386719e+00,1.647587013244628906e+01
1.485052704811096191e+00,-3.169280767440795898e+00
1.906854033470153809e+00,-3.345315694808959961e+00
2.381500244140625000e+00,-2.602361679077148438e+00
2.059722185134887695e+00,1.873259395360946655e-01
5.232908297330141068e-03,-9.497222900390625000e-01
1.569743514060974121e+00,-3.229482889175415039e+00
1.457186222076416016e+00,-3.508759975433349609e+00
2.082290649414062500e+00,-2.653817892074584961e+00
8.480005264282226562e-01,-2.765156269073486328e+00
1.569201588630676270e+00,-3.058144330978393555e+00
1.372012019157409668e+00,-3.135448932647705078e+00
1.220723748207092285e+00,-2.983930587768554688e+00
5.729825496673583984e-01,-3.114174604415893555e+00
1.510376453399658203e+00,-3.352531909942626953e+00
6.959012746810913086e-01,-3.368116378784179688e+00
5.262585878372192383e-01,-2.829025268554687500e+00
-2.620523273944854736e-01,-5.132966041564941406e-01
-4.028071463108062744e-01,-7.484300136566162109e-01
1.374977350234985352e+00,-3.061132192611694336e+00
2.182985305786132812e+00,-3.114598035812377930e+00
1.614304184913635254e+00,-3.156808376312255859e+00
1.652406215667724609e+00,-1.108474373817443848e+00
6.792915463447570801e-01,-3.158863544464111328e+00
1.628457546234130859e+00,-3.020656585693359375e+00
-3.779771625995635986e-01,-1.315480828285217285e+00
2.814739227294921875e+00,1.325856399536132812e+01
1.924817204475402832e+00,-3.212230443954467773e+00
8.430650830268859863e-01,-2.875842094421386719e+00
2.297464132308959961e+00,-3.049119472503662109e+00
1.779865503311157227e+00,-3.162875890731811523e+00
-1.877329777926206589e-03,-2.291927337646484375e+00
1.688924431800842285e+00,-3.192285060882568359e+00
1.579779386520385742e+00,-3.267225027084350586e+00
6.518893837928771973e-01,-2.818020343780517578e+00
1.655135989189147949e+00,-2.951020956039428711e+00
1.288039565086364746e+00,-3.088968276977539062e+00
7.178273200988769531e-01,-3.044593095779418945e+00
2.024654626846313477e+00,-2.842514991760253906e+00
6.113117933273315430e-01,-3.339912652969360352e+00
-1.587743312120437622e-01,-2.933795928955078125e+00
1.697048306465148926e+00,-3.235059022903442383e+00
8.173875212669372559e-01,-3.286342620849609375e+00
7.008966803550720215e-01,-2.943556785583496094e+00
1.863858103752136230e+00,-3.178395032882690430e+00
1.433762192726135254e+00,-3.496924161911010742e+00
1.825428009033203125e+00,-3.216866016387939453e+00
2.141747951507568359e+00,1.022227478027343750e+01
1.176528930664062500e+00,-3.309618473052978516e+00
-5.241039991378784180e-01,-1.878523230552673340e+00
2.036955118179321289e+00,-2.921357870101928711e+00
8.459144830703735352e-01,-3.137462139129638672e+00
1.479635715484619141e+00,-3.388276100158691406e+00
2.087910890579223633e+00,-3.314812421798706055e+00
2.085029363632202148e+00,-3.214370250701904297e+00
7.443503141403198242e-01,-3.058990955352783203e+00
1.389270186424255371e+00,-3.292263746261596680e+00
2.125282526016235352e+00,-3.126884222030639648e+00
1.569988012313842773e+00,-3.279190540313720703e+00
6.974629163742065430e-01,-3.077332019805908203e+00
2.500189065933227539e+00,-1.653838902711868286e-01
1.687957525253295898e+00,-3.283763170242309570e+00
1.490305662155151367e+00,-3.351226806640625000e+00
1.056669831275939941e+00,-2.904103279113769531e+00
1.932945728302001953e+00,-3.268995523452758789e+00
1.902586936950683594e+00,-3.190186023712158203e+00
1.474525809288024902e+00,-3.158974647521972656e+00
1.174294114112854004e+00,-2.933184146881103516e+00
1.543154001235961914e+00,-3.302476882934570312e+00
2.056815195828676224e-03,-2.752076148986816406e+00
1.491526365280151367e+00,6.642956733703613281e+00
2.205962419509887695e+00,-3.094087123870849609e+00
-1.893777400255203247e-01,-3.015857636928558350e-01
1.161681294441223145e+00,-2.883590936660766602e+00
1.824292182922363281e+00,-6.506539881229400635e-02
1.108433842658996582e+00,-3.284245729446411133e+00
2.695074558258056641e+00,1.050210571289062500e+01
1.966417908668518066e+00,-3.205486297607421875e+00
2.244037151336669922e+00,-2.985908269882202148e+00
1.736189723014831543e+00,-2.082328557968139648e+00
1.265764832496643066e+00,-3.411758422851562500e+00
3.464997708797454834e-01,-2.938812732696533203e+00
2.483249425888061523e+00,-2.725764274597167969e+00
8.251091241836547852e-01,-2.671422481536865234e+00
1.407544374465942383e+00,-3.293400049209594727e+00
1.042060971260070801e+00,-2.991142988204956055e+00
-1.369887739419937134e-01,-2.850298643112182617e+00
1.569712758064270020e+00,-2.965537548065185547e+00
1.154963374137878418e+00,-3.377326726913452148e+00
1.843868851661682129e+00,-2.565222263336181641e+00
-6.621813774108886719e-01,-8.454222083091735840e-01
1.394636988639831543e+00,-3.280906915664672852e+00
1.440854668617248535e+00,-3.312947511672973633e+00
1.374874472618103027e+00,-3.079965829849243164e+00
2.454380035400390625e+00,1.198287010192871094e+01
1.857884407043457031e+00,-3.405755758285522461e-01
7.227137088775634766e-01,-3.183537960052490234e+00
2.030896425247192383e+00,-3.154343605041503906e+00
1.658843874931335449e+00,-3.134021520614624023e+00
1.237427830696105957e+00,-2.996994018554687500e+00
2.091351985931396484e+00,-3.117344379425048828e+00
1.387092113494873047e+00,-9.545855522155761719e-01
1.645607709884643555e+00,-2.452270269393920898e+00
5.888009071350097656e-01,-2.890614032745361328e+00
1.575833559036254883e+00,-3.293885946273803711e+00
1.875256896018981934e+00,-3.250965833663940430e+00
1.537519335746765137e+00,-3.217589616775512695e+00
1.336187958717346191e+00,-3.599306583404541016e+00
1.472976684570312500e+00,-3.180045127868652344e+00
2.037350177764892578e+00,-3.148834705352783203e+00
-2.129320055246353149e-01,-1.693522334098815918e+00
1.597181200981140137e+00,-3.131836891174316406e+00
1.936417341232299805e+00,-3.208505868911743164e+00
1.967821002006530762e+00,-2.970257759094238281e+00
3.921196162700653076e-01,-2.685328245162963867e+00
2.320063829421997070e+00,1.295473861694335938e+01
3.111045598983764648e+00,1.800064277648925781e+01
4.273357093334197998e-01,-2.499344587326049805e+00
1.330550551414489746e+00,-3.265594720840454102e+00
9.937816262245178223e-01,-3.077563762664794922e+00
-4.917058050632476807e-01,-2.148424148559570312e+00
3.448258340358734131e-01,-2.979068517684936523e+00
1.837776422500610352e+00,-3.054705142974853516e+00
2.014159917831420898e+00,1.555190682411193848e+00
1.043044209480285645e+00,-3.276885032653808594e+00
1.126270651817321777e+00,-3.438777923583984375e+00
1.216384053230285645e+00,-1.960491776466369629e+00
1.109362959861755371e+00,-3.120230674743652344e+00
2.546975851058959961e+00,-2.156538724899291992e+00
1.911356329917907715e+00,-3.238758563995361328e+00
1.346569895744323730e+00,-3.088391780853271484e+00
5.372979640960693359e-01,-3.127844572067260742e+00
2.162076473236083984e+00,-3.120809555053710938e+00
1.837174773216247559e+00,-3.370547294616699219e+00
3.235162198543548584e-01,-2.829796075820922852e+00
2.019944429397583008e+00,-3.014082670211791992e+00
-7.029666900634765625e-01,-2.057937622070312500e+00
1.991298794746398926e+00,-3.120296239852905273e+00
1.573280453681945801e+00,-3.252148628234863281e+00
1.412458539009094238e+00,-2.726912975311279297e+00
1.383437037467956543e+00,-3.293085575103759766e+00
2.279624223709106445e+00,-3.017685890197753906e+00
2.027744054794311523e+00,-3.195970058441162109e+00
1.850112199783325195e+00,3.614811897277832031e+00
2.360619544982910156e+00,-2.993042230606079102e+00
2.283424377441406250e+00,-2.768607378005981445e+00
-4.751193821430206299e-01,-2.601135253906250000e+00
3.903359472751617432e-01,-2.706418752670288086e+00
1.932076573371887207e+00,-3.212445974349975586e+00
1.472515344619750977e+00,-3.013577699661254883e+00
1.631081342697143555e+00,-1.401465296745300293e+00
3.716107308864593506e-01,-2.544870853424072266e+00
1.898505568504333496e+00,-2.991087198257446289e+00
5.796529818326234818e-03,-2.335735559463500977e+00
-1.262278705835342407e-01,-4.962600469589233398e-01
2.328447818756103516e+00,-2.578121185302734375e+00
1.297863006591796875e+00,-3.342389583587646484e+00
-4.779403507709503174e-01,-1.293663263320922852e+00
2.550530195236206055e+00,1.107476615905761719e+01
1.142583250999450684e+00,-2.106650114059448242e+00
-2.931441366672515869e-01,-2.320277690887451172e+00
1.991744875907897949e+00,-3.304689407348632812e+00
1.871506214141845703e+00,-3.028527021408081055e+00
2.229209184646606445e+00,-2.915189504623413086e+00
1.355063557624816895e+00,-3.129514217376708984e+00
1.557520985603332520e+00,-3.106808185577392578e+00
1.861630916595458984e+00,-2.906786441802978516e+00
2.248266696929931641e+00,-3.110693693161010742e+00
9.743030667304992676e-01,-1.574740529060363770e+00
1.362992048263549805e+00,-1.819545507431030273e+00
3.751772344112396240e-01,-2.734379291534423828e+00
1.752123713493347168e+00,-3.158379554748535156e+00
1.318774342536926270e+00,-3.235269069671630859e+00
7.399277687072753906e-01,-2.829120874404907227e+00
1.784517526626586914e+00,-2.904232501983642578e+00
1.435751318931579590e+00,-3.101934909820556641e+00
1.492455720901489258e+00,-3.417135477066040039e+00
1.510062694549560547e+00,-1.278544783592224121e+00
2.706063747406005859e+00,-2.542724370956420898e+00
1.567831158638000488e+00,-3.261866807937622070e+00
-8.326213955879211426e-01,-2.025386333465576172e+00
2.858413934707641602e+00,1.385710048675537109e+01
1.656906247138977051e+00,-3.018821001052856445e+00
1.422066539525985718e-01,-5.483844280242919922e-01
1.040418982505798340e+00,-3.171927213668823242e+00
8.315992355346679688e-01,-2.818416833877563477e+00
3.035135269165039062e+00,1.265410614013671875e+01
5.936213731765747070e-01,-2.930494308471679688e+00
2.612236261367797852e+00,1.008582305908203125e+01
6.214413642883300781e-01,1.706881642341613770e+00
5.055346488952636719e-01,-2.419652700424194336e+00
