1.944502115249633789e+00,8.851870536804199219e+00
1.366053700447082520e+00,6.480153083801269531e+00
-2.823983430862426758e-01,4.092479705810546875e+00
1.432940840721130371e+00,4.983386039733886719e+00
-7.697558403015136719e-01,9.069265365600585938e+00
-3.232684135437011719e-01,7.056754112243652344e+00
-1.582024991512298584e-02,7.672682762145996094e+00
2.024863481521606445e+00,9.063959121704101562e+00
2.364448308944702148e+00,-2.977373123168945312e+00
2.359711647033691406e+00,8.668963432312011719e+00
1.966115951538085938e+00,-2.092618227005004883e+00
1.831322431564331055e+00,6.454127788543701172e+00
-3.511722385883331299e-02,-3.330345392227172852e+00
-3.051455914974212646e-01,6.157707214355468750e+00
8.071179986000061035e-01,1.942122817039489746e+00
2.989983260631561279e-01,1.439944267272949219e+00
-3.228271007537841797e-01,4.001361846923828125e+00
1.606485694646835327e-01,1.277322101593017578e+01
2.866977155208587646e-01,6.086662292480468750e+00
-8.218137025833129883e-01,5.150945186614990234e+00
2.128266334533691406e+00,5.418911933898925781e+00
3.963960707187652588e-02,5.657410621643066406e+00
3.164018988609313965e-01,5.240466117858886719e+00
9.094778299331665039e-01,1.563584685325622559e+00
-7.140064239501953125e-01,5.749852657318115234e+00
5.845444798469543457e-01,5.281440258026123047e+00
2.142124891281127930e+00,1.028996276855468750e+01
-4.836447834968566895e-01,6.526394844055175781e+00
1.517519831657409668e+00,-2.789129972457885742e+00
8.902396559715270996e-01,-3.492509365081787109e+00
-1.164650768041610718e-01,8.573411941528320312e+00
-2.810425162315368652e-01,2.646712303161621094e+00
2.061543941497802734e+00,-2.588049650192260742e+00
-4.732187688350677490e-01,5.562513351440429688e+00
2.007005661725997925e-01,-3.297803878784179688e+00
2.451194524765014648e+00,1.287127399444580078e+01
2.321766316890716553e-02,-2.973908424377441406e+00
-2.321203947067260742e-01,2.712900876998901367e+00
1.723118126392364502e-02,6.185349941253662109e+00
3.302496075630187988e-01,3.943230628967285156e+00
2.107706546783447266e+00,-3.037568092346191406e+00
4.917721450328826904e-02,2.941570758819580078e+00
2.038606405258178711e+00,-3.267693281173706055e+00
2.295247554779052734e+00,9.421325683593750000e+00
1.512318968772888184e+00,-3.227150440216064453e+00
2.797258853912353516e+00,7.420008659362792969e+00
7.549560070037841797e-01,-3.074201583862304688e+00
1.071833610534667969e+00,8.874516487121582031e+00
6.361691951751708984e-01,8.290540695190429688e+00
-3.779191374778747559e-01,2.148109674453735352e+00
1.000836253166198730e+00,4.105916023254394531e+00
1.611384749412536621e+00,-3.146987438201904297e+00
-3.045393228530883789e-01,1.621014475822448730e+00
1.076180815696716309e+00,-3.475333452224731445e+00
1.170750141143798828e+00,4.271229803562164307e-01
-1.098930388689041138e-01,3.659801959991455078e+00
1.378974437713623047e+00,-2.458201885223388672e+00
-6.068267226219177246e-01,8.147818565368652344e+00
-7.799042463302612305e-01,2.811710596084594727e+00
5.672889947891235352e-01,-3.062553644180297852e+00
-3.752980232238769531e-01,-2.633659362792968750e+00
5.899583101272583008e-01,4.929895401000976562e+00
-4.532831609249114990e-01,3.959771394729614258e+00
-1.244380325078964233e-01,3.651610374450683594e+00
1.082711219787597656e+00,-2.853696107864379883e+00
1.773324459791183472e-01,-3.066105842590332031e+00
-9.096741080284118652e-01,1.758462309837341309e+00
1.392588615417480469e+00,4.058345794677734375e+00
1.072475671768188477e+00,-2.563544034957885742e+00
-3.792457580566406250e-01,5.675489902496337891e+00
-2.303478568792343140e-01,5.594332695007324219e+00
-2.777245938777923584e-01,-8.906362056732177734e-01
5.604730248451232910e-01,4.649106979370117188e+00
8.370874822139739990e-02,4.921452522277832031e+00
1.561175346374511719e+00,1.214284896850585938e+01
1.391764402389526367e+00,5.325906753540039062e+00
-3.416149020195007324e-01,6.352324485778808594e+00
-7.813583612442016602e-01,1.030774688720703125e+01
-1.983169615268707275e-01,6.598484039306640625e+00
2.185433208942413330e-01,3.257168292999267578e+00
1.093372821807861328e+00,-3.240773200988769531e+00
8.278684616088867188e-01,-2.890542149543762207e-02
1.635028362274169922e+00,-2.849939823150634766e+00
-5.107961297035217285e-01,1.206618070602416992e+00
-2.711866796016693115e-02,3.655230045318603516e+00
7.241725921630859375e-02,9.253302574157714844e+00
1.470650672912597656e+00,4.795267581939697266e+00
3.142352104187011719e-01,2.615613937377929688e+00
-7.419323325157165527e-01,3.663368701934814453e+00
4.888761639595031738e-01,1.035440444946289062e+00
1.494586586952209473e+00,4.310956954956054688e+00
2.344183474779129028e-01,2.753572940826416016e+00
2.213359117507934570e+00,-2.610079765319824219e+00
2.211868286132812500e+00,5.834624290466308594e+00
-3.382626473903656006e-01,6.282053947448730469e+00
6.538340449333190918e-01,5.480504989624023438e+00
9.989163279533386230e-02,7.200619697570800781e+00
2.692208766937255859e+00,6.021210670471191406e+00
2.174282073974609375e+00,1.192246723175048828e+01
-5.748945474624633789e-01,4.350551605224609375e+00
5.159037709236145020e-01,4.176541566848754883e-01
3.731978535652160645e-01,-3.574797868728637695e+00
-2.226515114307403564e-02,9.566599130630493164e-01
2.307978391647338867e+00,-2.052809000015258789e+00
-2.266801744699478149e-01,1.636676430702209473e+00
1.404433965682983398e+00,7.440869331359863281e+00
1.144864320755004883e+00,-2.677139282226562500e+00
7.956551909446716309e-01,-3.667183876037597656e+00
4.947393834590911865e-01,-3.432439804077148438e+00
-7.660289406776428223e-01,2.555488348007202148e+00
-2.056473195552825928e-01,4.639065742492675781e+00
1.545345306396484375e+00,-3.250173330307006836e+00
-9.544053673744201660e-01,2.434454202651977539e+00
1.881244659423828125e+00,-8.815044164657592773e-01
3.905664384365081787e-02,-2.796214103698730469e+00
1.367630720138549805e+00,-3.056413888931274414e+00
-8.377097547054290771e-02,7.589770793914794922e+00
1.147753477096557617e+00,-3.212351799011230469e+00
1.968578815460205078e+00,-2.880481719970703125e+00
9.551232457160949707e-01,6.571075439453125000e+00
1.844882607460021973e+00,-3.263298988342285156e+00
2.503930091857910156e+00,6.742881774902343750e+00
1.128192186355590820e+00,6.991147041320800781e+00
2.386647462844848633e-02,4.801117420196533203e+00
2.244384765625000000e+00,-2.380844950675964355e-02
-2.069882452487945557e-01,6.867106914520263672e+00
-1.873038411140441895e-01,3.152162075042724609e+00
4.448208212852478027e-01,-3.233405590057373047e+00
7.764620184898376465e-01,-2.492159605026245117e+00
2.059064388275146484e+00,-3.179523468017578125e+00
-6.992853283882141113e-01,4.969217777252197266e+00
-3.747327625751495361e-02,5.858685970306396484e-01
2.975512146949768066e-01,7.557900905609130859e+00
1.583034396171569824e+00,-2.853412628173828125e+00
-5.165008306503295898e-01,3.500207185745239258e+00
4.955368638038635254e-01,6.914743423461914062e+00
2.111929655075073242e-01,6.047198295593261719e+00
9.934839010238647461e-01,-2.647836685180664062e+00
-4.812434315681457520e-02,7.483212947845458984e+00
-1.309425383806228638e-01,2.622283458709716797e+00
1.622831821441650391e+00,-3.426204919815063477e+00
1.688888072967529297e+00,-3.042544364929199219e+00
-3.032376170158386230e-01,2.676492929458618164e+00
-4.089832305908203125e-01,3.612445354461669922e+00
1.781609773635864258e+00,-2.669766426086425781e+00
-1.559993177652359009e-01,3.476006746292114258e+00
6.998526453971862793e-01,-2.581507682800292969e+00
3.184931039810180664e+00,-1.011904358863830566e+00
-9.042317271232604980e-01,3.359569549560546875e+00
-4.948687553405761719e-01,1.749083638191223145e+00
2.084080696105957031e+00,-1.353670120239257812e+00
2.635704517364501953e+00,1.377423286437988281e+01
1.322337865829467773e+00,-3.254739522933959961e+00
1.001295328140258789e+00,-3.633392095565795898e+00
5.706619024276733398e-01,-2.823653221130371094e+00
4.914758801460266113e-01,2.584161758422851562e+00
2.121192216873168945e+00,-2.803170680999755859e+00
1.995346426963806152e+00,-2.737764596939086914e+00
9.323198199272155762e-01,-3.322398662567138672e+00
-2.242087572813034058e-01,4.428086280822753906e+00
-6.001355051994323730e-01,4.378724098205566406e+00
7.054650783538818359e-02,4.832783222198486328e+00
1.860670745372772217e-01,5.654542922973632812e+00
-5.253146886825561523e-01,1.531878113746643066e+00
2.192513197660446167e-01,4.655642509460449219e+00
3.157591223716735840e-01,8.317050933837890625e+00
-1.080806851387023926e+00,6.685883998870849609e+00
1.772333860397338867e+00,-3.014866828918457031e+00
2.443176031112670898e+00,-2.081708431243896484e+00
-1.043065339326858521e-01,4.849689960479736328e+00
1.848126173019409180e+00,-2.346308946609497070e+00
-5.199589133262634277e-01,4.621120929718017578e+00
-2.077621966600418091e-01,-3.553959131240844727e+00
1.026373982429504395e+00,6.280784130096435547e+00
1.985056161880493164e+00,1.551387500762939453e+01
-5.069805979728698730e-01,8.115351676940917969e+00
-6.791443228721618652e-01,2.948390722274780273e+00
1.520434260368347168e+00,1.030593872070312500e+01
-2.567963898181915283e-01,2.803520202636718750e+00
2.607353627681732178e-01,1.581860423088073730e+00
6.525772213935852051e-01,6.296448707580566406e+00
5.748221278190612793e-01,-1.755378127098083496e+00
8.125444054603576660e-01,6.590815544128417969e+00
-2.882568836212158203e-01,2.053033351898193359e+00
-2.972228527069091797e-01,6.146169662475585938e+00
-1.403564363718032837e-01,6.743957996368408203e+00
1.446661829948425293e+00,1.674360466003417969e+01
-8.324889540672302246e-01,2.700847387313842773e+00
6.701101064682006836e-01,-3.150933265686035156e+00
6.540852189064025879e-01,-3.686150550842285156e+00
7.256940007209777832e-01,9.743688583374023438e+00
1.121083140373229980e+00,1.085245895385742188e+01
1.757371306419372559e+00,-2.881218910217285156e+00
1.836566329002380371e+00,-2.970286607742309570e+00
1.420354008674621582e+00,-2.952806353569030762e-01
1.256250143051147461e-01,4.020018577575683594e+00
5.650775432586669922e-01,5.666777610778808594e+00
1.539320707321166992e+00,7.250156402587890625e+00
1.662327766418457031e+00,-3.192998647689819336e+00
-3.855212032794952393e-02,-2.448267936706542969e+00
1.481534633785486221e-02,8.749823570251464844e-01
-1.320722937583923340e+00,3.793699741363525391e+00
9.903334081172943115e-02,-2.915332078933715820e+00
-8.581394553184509277e-01,3.138816833496093750e+00
-9.323504567146301270e-01,2.371434926986694336e+00
-3.899067640304565430e-01,5.820257186889648438e+00
2.646241664886474609e+00,-2.799434185028076172e+00
2.131080150604248047e+00,-3.125426769256591797e+00
-1.867754012346267700e-01,2.128600358963012695e+00
6.115167737007141113e-01,-2.486202001571655273e+00
1.813569426536560059e+00,-2.923409938812255859e+00
1.857286542654037476e-01,6.092930793762207031e+00
1.857271432876586914e+00,7.657129764556884766e+00
4.176688492298126221e-01,-3.096898555755615234e+00
-9.760583937168121338e-02,-2.999379158020019531e+00
2.336325794458389282e-01,6.193802833557128906e+00
1.179641723632812500e+00,9.842990875244140625e+00
1.378359317779541016e+00,-3.388808965682983398e+00
-4.634048044681549072e-02,1.477055430412292480e+00
2.886596322059631348e-01,9.433299064636230469e+00
2.518284797668457031e+00,-2.868494272232055664e+00
-4.821823239326477051e-01,1.193825364112854004e+00
2.656150817871093750e+00,-1.791686177253723145e+00
8.926123976707458496e-01,-2.873255729675292969e+00
-6.648739799857139587e-04,8.582280874252319336e-01
-1.159862726926803589e-01,3.927593469619750977e+00
-2.511641383171081543e-01,-3.049004077911376953e+00
5.138013958930969238e-01,-2.443040370941162109e+00
-2.366509884595870972e-01,1.105394482612609863e+00
2.458249568939208984e+00,-2.090992450714111328e+00
9.764494299888610840e-01,1.344599342346191406e+01
7.941042780876159668e-01,1.155980300903320312e+01
6.009427309036254883e-01,4.800087451934814453e+00
7.775241136550903320e-01,-2.821368694305419922e+00
4.901081025600433350e-01,5.842874526977539062e+00
-6.317837238311767578e-01,3.824129104614257812e+00
5.064471364021301270e-01,9.161630630493164062e+00
1.501957893371582031e+00,-2.088307380676269531e+00
9.676549434661865234e-01,8.071941375732421875e+00
1.580663681030273438e+00,4.739249229431152344e+00
4.828908145427703857e-01,1.196552658081054688e+01
2.303447246551513672e+00,-2.938819646835327148e+00
5.168071389198303223e-01,-3.177634954452514648e+00
1.392999529838562012e+00,-3.427603483200073242e+00
-2.081901878118515015e-01,1.021039772033691406e+01
1.550112247467041016e+00,-2.843079566955566406e+00
1.291377544403076172e+00,7.208242893218994141e+00
1.196739315986633301e+00,-3.272802352905273438e+00
-7.837945818901062012e-01,6.907152175903320312e+00
2.272865533828735352e+00,-2.759261846542358398e+00
-6.612271666526794434e-01,5.615285873413085938e+00
1.784203767776489258e+00,-3.440494775772094727e+00
1.135957717895507812e+00,-2.931498289108276367e+00
8.296440839767456055e-01,5.666647911071777344e+00
9.350520968437194824e-01,6.054180622100830078e+00
7.281807065010070801e-01,4.359226226806640625e+00
1.918483138084411621e+00,-2.493959426879882812e+00
6.718062758445739746e-01,3.475385189056396484e+00
1.044912576675415039e+00,6.060453414916992188e+00
2.066447436809539795e-01,5.326043605804443359e+00
2.523268699645996094e+00,5.108306884765625000e+00
1.267742067575454712e-01,7.418764591217041016e+00
4.666658639907836914e-01,5.798872947692871094e+00
-5.255379080772399902e-01,1.266900348663330078e+01
1.233280181884765625e+00,6.790277481079101562e+00
4.229060411453247070e-01,-3.270432472229003906e+00
1.395557373762130737e-01,6.186052799224853516e+00
1.473125219345092773e+00,2.714054107666015625e+00
1.726837635040283203e+00,1.043903541564941406e+01
6.388486362993717194e-03,4.309771537780761719e+00
-8.635841310024261475e-02,5.540980100631713867e-01
-5.213491320610046387e-01,-2.918798446655273438e+00
1.714640498161315918e+00,2.471643209457397461e+00
1.116441011428833008e+00,9.380138397216796875e+00
-7.430597208440303802e-03,6.214770317077636719e+00
7.795161604881286621e-01,2.066217184066772461e+00
1.822161912918090820e+00,6.645293235778808594e-01
-1.154599189758300781e-01,9.918215751647949219e+00
-4.182359874248504639e-01,3.879866600036621094e+00
1.312925934791564941e+00,4.539209842681884766e+00
5.847968459129333496e-01,4.541557312011718750e+00
1.618743896484375000e+00,-3.335524320602416992e+00
1.711387395858764648e+00,-3.208893060684204102e+00
6.087170243263244629e-01,7.432852268218994141e+00
2.357827186584472656e+00,-3.171644210815429688e+00
1.198228359222412109e+00,9.700894355773925781e-01
7.241660952568054199e-01,4.757295608520507812e+00
-3.390950560569763184e-01,2.708824157714843750e+00
2.087917327880859375e+00,-3.030590534210205078e+00
1.676276683807373047e+00,-1.892254710197448730e+00
3.016608476638793945e+00,-3.954797983169555664e-03
4.145724177360534668e-01,7.693879127502441406e+00
1.494896769523620605e+00,-3.348426818847656250e+00
2.172643661499023438e+00,4.143289566040039062e+00
-1.219331175088882446e-01,7.378622531890869141e+00
-8.303574919700622559e-01,4.626775741577148438e+00
1.410445213317871094e+00,7.032283306121826172e+00
-9.335992336273193359e-01,3.452547788619995117e+00
-6.055421829223632812e-01,2.274903774261474609e+00
5.864874720573425293e-01,2.058472633361816406e+00
-9.471913799643516541e-04,5.798048496246337891e+00
6.476075649261474609e-01,-1.992706656455993652e+00
6.894143223762512207e-01,-3.241616487503051758e+00
1.116059780120849609e+00,2.774134159088134766e+00
-2.543236315250396729e-02,1.622085571289062500e+00
-3.265407681465148926e-01,5.294533729553222656e+00
3.418540358543395996e-01,6.032679080963134766e+00
1.700454711914062500e+00,5.474979400634765625e+00
2.084465503692626953e+00,1.672621345520019531e+01
1.818058490753173828e+00,-3.111032724380493164e+00
3.597764492034912109e+00,1.447189140319824219e+01
-6.194749474525451660e-01,5.638342380523681641e+00
1.273498058319091797e+00,-2.975184679031372070e+00
4.020432829856872559e-01,3.216324090957641602e+00
-3.952152132987976074e-01,4.106090545654296875e+00
-1.268065124750137329e-01,2.641866683959960938e+00
6.851848959922790527e-02,4.859718322753906250e+00
1.593789339065551758e+00,-3.120399951934814453e+00
2.352599143981933594e+00,2.251533031463623047e+00
1.757233142852783203e+00,-3.491287469863891602e+00
-1.658707708120346069e-01,1.676484823226928711e+00
2.045548677444458008e+00,7.847960472106933594e+00
1.321272015571594238e+00,-3.090978622436523438e+00
2.222955673933029175e-01,1.174104690551757812e+01
9.000615216791629791e-03,5.894721508026123047e+00
-7.392488121986389160e-01,5.617886543273925781e+00
1.189063489437103271e-01,3.376351594924926758e+00
8.438690006732940674e-02,8.846948623657226562e+00
1.135353446006774902e-01,5.749995231628417969e+00
6.314305663108825684e-01,-2.624235153198242188e+00
1.853905439376831055e+00,6.537914276123046875e+00
6.426757574081420898e-02,1.084144973754882812e+01
-8.353518843650817871e-01,7.826702594757080078e-01
5.811856389045715332e-01,6.040218353271484375e+00
9.355011582374572754e-01,-3.148053884506225586e+00
-9.071196615695953369e-02,2.112381458282470703e+00
1.898490667343139648e+00,9.612844467163085938e+00
1.043935298919677734e+00,4.957437992095947266e+00
1.063123822212219238e+00,-3.304355144500732422e+00
1.441346406936645508e+00,1.281096839904785156e+01
1.573529958724975586e+00,-3.485359430313110352e+00
8.084936738014221191e-01,4.513550758361816406e+00
1.193349480628967285e+00,1.117233562469482422e+01
5.019898414611816406e-01,5.802936553955078125e+00
7.771552205085754395e-01,-1.502662181854248047e+00
5.528058409690856934e-01,1.574354457855224609e+01
1.687267303466796875e+00,-3.179773807525634766e+00
1.477911472320556641e+00,8.509260177612304688e+00
-1.136841624975204468e-01,3.531524658203125000e+00
-1.960332691669464111e-02,9.237329959869384766e-01
1.159059762954711914e+00,-3.060757160186767578e+00
9.177634119987487793e-01,2.869738578796386719e+00
3.333117067813873291e-01,4.159709930419921875e+00
2.349352687597274780e-01,1.751083850860595703e+00
2.248679637908935547e+00,-2.995066165924072266e+00
-1.138310432434082031e+00,8.183332443237304688e+00
-3.857459127902984619e-01,3.456372261047363281e+00
-4.801212809979915619e-03,6.435691356658935547e+00
9.228113293647766113e-01,4.695311546325683594e+00
2.041591882705688477e+00,-3.370492458343505859e+00
-2.987291216850280762e-01,4.872453689575195312e+00
-2.928857803344726562e-01,5.869335174560546875e+00
1.566251754760742188e+00,3.630509376525878906e+00
-4.643000662326812744e-01,5.484090328216552734e+00
1.714676499366760254e+00,-3.213563919067382812e+00
1.309248447418212891e+00,-6.870831251144409180e-01
1.810436099767684937e-01,4.556455612182617188e+00
2.080886363983154297e+00,-3.023649930953979492e+00
-4.806955456733703613e-01,1.085989475250244141e+00
1.138055086135864258e+00,3.729965686798095703e+00
1.763730764389038086e+00,3.301971673965454102e+00
1.100566625595092773e+00,-3.489354372024536133e+00
-1.686089336872100830e-01,6.866160869598388672e+00
-1.124605387449264526e-01,1.030600070953369141e+00
7.585861682891845703e-01,-3.592366695404052734e+00
1.670436620712280273e+00,-3.870254755020141602e-01
9.775102734565734863e-01,1.806233215332031250e+01
1.407588243484497070e+00,5.800258636474609375e+00
1.457673788070678711e+00,-3.529497623443603516e+00
1.208538532257080078e+00,8.740719556808471680e-01
2.038731575012207031e+00,1.315557289123535156e+01
7.995736002922058105e-01,6.112120628356933594e+00
-1.079225391149520874e-01,1.769417405128479004e+00
3.208467006683349609e+00,7.331151962280273438e+00
-5.605128407478332520e-01,6.105744838714599609e+00
-2.931144535541534424e-01,1.824838638305664062e+00
2.747601509094238281e+00,-1.642723083496093750e+00
-6.017120480537414551e-01,6.491634845733642578e-01
1.378297448158264160e+00,-3.417954444885253906e+00
-3.979597687721252441e-01,2.438702821731567383e+00
1.036760449409484863e+00,1.971977472305297852e+00
1.609644055366516113e+00,-2.342359781265258789e+00
-2.637580037117004395e-02,4.478890895843505859e+00
2.683573365211486816e-01,7.559553146362304688e+00
1.678168028593063354e-01,1.713733077049255371e+00
1.391060829162597656e+00,3.246691226959228516e+00
-7.084158658981323242e-01,1.147191524505615234e+00
2.290667295455932617e+00,1.535897827148437500e+01
-4.143722057342529297e-01,2.121870994567871094e+00
2.200664281845092773e+00,7.894161224365234375e+00
-1.130305975675582886e-01,1.048028111457824707e+00
1.898473262786865234e+00,-2.885313332080841064e-01
1.812249064445495605e+00,-2.782444000244140625e+00
-2.251706868410110474e-01,5.673694133758544922e+00
-3.718917071819305420e-02,6.770742893218994141e+00
-6.088941097259521484e-01,2.074269771575927734e+00
1.261797845363616943e-01,1.013224124908447266e+01
1.744816541671752930e+00,-3.459984779357910156e+00
-4.097111821174621582e-01,4.132833003997802734e+00
1.657419323921203613e+00,-3.180762290954589844e+00
1.896804809570312500e+00,-2.050433874130249023e+00
1.635290622711181641e+00,-2.200757503509521484e+00
9.779142737388610840e-01,-2.431882143020629883e+00
1.676309704780578613e-01,9.866971015930175781e+00
6.891997456550598145e-01,-3.698807954788208008e+00
-2.053581029176712036e-01,7.440684318542480469e+00
-1.434079706668853760e-01,6.467514038085937500e+00
2.397943019866943359e+00,-9.868515729904174805e-01
6.991699337959289551e-01,9.695943832397460938e+00
4.470102787017822266e-01,3.114101171493530273e+00
2.665237784385681152e-01,8.331192016601562500e+00
-8.705140352249145508e-01,4.185942173004150391e+00
1.519808650016784668e+00,-2.700798034667968750e+00
4.932317733764648438e-01,6.703698635101318359e+00
1.067742798477411270e-02,5.540089130401611328e+00
1.686228811740875244e-01,4.514143943786621094e+00
1.228012323379516602e+00,5.313949584960937500e+00
1.433084726333618164e+00,-3.321782112121582031e+00
8.875207602977752686e-02,1.122156620025634766e+01
4.383209943771362305e-01,9.261812210083007812e+00
-3.217581510543823242e-01,-2.467742919921875000e+00
1.632331907749176025e-01,4.706999778747558594e+00
1.127664446830749512e+00,-3.212880611419677734e+00
-1.483598351478576660e-01,5.793599128723144531e+00
-2.151290029287338257e-01,3.930356502532958984e-01
1.480776309967041016e+00,-2.722732067108154297e+00
-7.592481374740600586e-02,4.349378585815429688e+00
4.128277897834777832e-01,1.542652702331542969e+01
1.764841377735137939e-02,7.139106988906860352e-01
2.144561052322387695e+00,-3.206571578979492188e+00
4.787474274635314941e-01,8.017427921295166016e-01
1.530374765396118164e+00,1.116254329681396484e+01
2.026986777782440186e-01,4.897904396057128906e+00
6.766570210456848145e-01,-3.240043163299560547e+00
2.500762641429901123e-01,4.778482913970947266e+00
8.885962963104248047e-01,5.397827625274658203e+00
4.633010327816009521e-01,7.992177009582519531e+00
-4.054132401943206787e-01,3.203356742858886719e+00
2.840809822082519531e+00,8.697841644287109375e+00
1.593413800001144409e-01,1.844463586807250977e+00
4.931707680225372314e-01,-3.445791721343994141e+00
1.112015843391418457e+00,1.068297576904296875e+01
2.131703495979309082e-02,7.659168243408203125e+00
1.635712146759033203e+00,-3.410112857818603516e+00
2.186126232147216797e+00,4.859298706054687500e+00
-3.578626215457916260e-01,5.967413902282714844e+00
-6.616711020469665527e-01,5.717508316040039062e+00
-3.531129658222198486e-01,4.330914497375488281e+00
9.833239912986755371e-01,3.709922552108764648e+00
-5.513035058975219727e-01,4.866167068481445312e+00
6.587300896644592285e-01,7.295774459838867188e+00
1.222880929708480835e-01,-2.915005683898925781e+00
-5.698783397674560547e-01,2.662302017211914062e+00
1.288952529430389404e-01,4.237195014953613281e+00
1.394818186759948730e+00,1.332897186279296875e+01
-3.674329519271850586e-01,2.114564418792724609e+00
6.035190224647521973e-01,4.898258209228515625e+00
4.058413803577423096e-01,-2.740614652633666992e+00
1.149503588676452637e+00,1.293467617034912109e+01
-7.775223255157470703e-01,3.360163927078247070e+00
1.546824812889099121e+00,5.462161064147949219e+00
-5.931507050991058350e-02,5.872177600860595703e+00
2.137017250061035156e+00,7.075465202331542969e+00
7.131238281726837158e-02,2.087385416030883789e+00
5.888773202896118164e-01,8.273791313171386719e+00
-1.921465247869491577e-01,2.784847021102905273e+00
6.319834589958190918e-01,7.671499252319335938e+00
-1.497236043214797974e-01,1.873593449592590332e+00
1.868095517158508301e+00,4.683942794799804688e+00
1.645862340927124023e+00,-3.550948619842529297e+00
3.967207074165344238e-01,7.224391460418701172e+00
2.297413587570190430e+00,-1.745307087898254395e+00
7.162095308303833008e-01,-3.071743965148925781e+00
-2.668417990207672119e-02,3.414140224456787109e+00
7.241461873054504395e-01,1.068912792205810547e+01
1.217393875122070312e+00,1.359160995483398438e+01
2.065778493881225586e+00,7.037913799285888672e-01
1.460623502731323242e+00,7.588006019592285156e+00
2.751000225543975830e-02,2.254374265670776367e+00
7.222950458526611328e-02,5.655335426330566406e+00
1.209887266159057617e+00,1.571430563926696777e+00
3.045063972473144531e+00,1.594353485107421875e+01
1.225420355796813965e+00,-3.002483606338500977e+00
2.097683429718017578e+00,4.689173698425292969e+00
8.797063231468200684e-01,7.359600067138671875e+00
-3.419748544692993164e-01,8.583671569824218750e+00
1.836866974830627441e+00,-2.695128202438354492e+00
2.373610496520996094e+00,-2.849422454833984375e+00
4.895145297050476074e-01,7.928560256958007812e+00
2.118480443954467773e+00,-3.447164773941040039e+00
-1.938988268375396729e-02,2.616010665893554688e+00
-6.371326446533203125e-01,2.140709400177001953e+00
7.823635935783386230e-01,6.337941169738769531e+00
9.774613976478576660e-01,-3.495027065277099609e+00
4.669641554355621338e-01,1.271047353744506836e+00
3.465868830680847168e-01,8.781512260437011719e+00
2.025856018066406250e+00,7.279561996459960938e+00
1.150976538658142090e+00,1.152805233001708984e+01
1.446304768323898315e-01,-3.076218128204345703e+00
4.797376394271850586e-01,8.957200050354003906e+00
7.393003702163696289e-01,5.088225841522216797e+00
-2.920687794685363770e-01,7.439030408859252930e-01
3.793831467628479004e-01,6.684592247009277344e+00
1.098080396652221680e+00,7.053367614746093750e+00
-1.178519606590270996e+00,4.184217453002929688e+00
