4.221432507038116455e-01,7.685339450836181641e+00
-1.627035498619079590e+00,1.717095947265625000e+01
2.517787694931030273e+00,-3.343219041824340820e+00
2.135807275772094727e+00,6.614271163940429688e+00
1.090513229370117188e+00,9.684684753417968750e+00
1.687624335289001465e+00,1.990642356872558594e+01
1.866565346717834473e+00,-4.086280822753906250e+00
4.592428684234619141e+00,1.188612365722656250e+01
3.023298501968383789e+00,6.774265766143798828e+00
6.924269795417785645e-01,1.808463454246520996e+00
2.457325220108032227e+00,-3.221969366073608398e+00
4.121973037719726562e+00,1.340185928344726562e+01
2.018179416656494141e+00,1.078254318237304688e+01
3.197465538978576660e-01,7.482005119323730469e+00
2.124777317047119141e+00,9.129261970520019531e+00
-1.155616164207458496e+00,1.475596523284912109e+01
1.596018821001052856e-01,1.015680313110351562e+01
3.722196221351623535e-01,1.377510166168212891e+01
3.909818887710571289e+00,1.302115726470947266e+01
3.157799959182739258e+00,-2.561606884002685547e+00
4.173633098602294922e+00,1.275775146484375000e+01
2.819521903991699219e+00,-1.427605628967285156e+00
3.333738088607788086e+00,8.654226303100585938e+00
8.381229639053344727e-01,-3.252119779586791992e+00
2.518842741847038269e-02,9.064119338989257812e+00
2.228988885879516602e+00,4.744615554809570312e+00
1.365022778511047363e+00,3.594111919403076172e+00
2.724339663982391357e-01,6.805225372314453125e+00
-6.094714403152465820e-01,1.938357543945312500e+01
9.192093014717102051e-01,9.706289291381835938e+00
-3.794206380844116211e-01,8.132481575012207031e+00
4.074847698211669922e+00,9.205300331115722656e+00
7.885286808013916016e-01,9.649192810058593750e+00
8.243255019187927246e-01,8.422865867614746094e+00
2.340685606002807617e+00,4.028909683227539062e+00
-4.516163468360900879e-01,8.782049179077148438e+00
1.688190460205078125e+00,8.226773262023925781e+00
3.501987695693969727e+00,1.793172264099121094e+01
-6.562098860740661621e-02,1.094441890716552734e+01
2.393840551376342773e+00,-2.523154020309448242e+00
1.919316887855529785e+00,-3.608714818954467773e+00
-1.310612633824348450e-02,1.333572864532470703e+01
2.272906452417373657e-01,5.369123458862304688e+00
3.121932744979858398e+00,1.499403357505798340e+00
-3.183832168579101562e-01,1.004228591918945312e+01
2.437532991170883179e-01,-1.032714486122131348e+00
2.980656147003173828e+00,1.919901847839355469e+01
7.859098315238952637e-01,-2.897863149642944336e+00
1.241069212555885315e-01,5.227815628051757812e+00
3.724358081817626953e-01,1.036062526702880859e+01
1.561361670494079590e+00,5.629709243774414062e+00
3.021507501602172852e+00,-2.175135374069213867e+00
3.467563390731811523e-01,5.140839576721191406e+00
2.878063201904296875e+00,-2.969820737838745117e+00
3.904247522354125977e+00,1.683562660217285156e+01
6.350795626640319824e-01,2.437694787979125977e+00
4.753299236297607422e+00,8.230565071105957031e+00
1.902551412582397461e+00,-2.822978734970092773e+00
2.485551595687866211e+00,1.247042465209960938e+01
1.218627691268920898e+00,1.323935699462890625e+01
-8.242917060852050781e-02,5.530218124389648438e+00
1.976885199546813965e+00,6.581055641174316406e+00
2.497888803482055664e+00,-3.143687009811401367e+00
6.039649248123168945e-02,4.884434700012207031e+00
1.912616491317749023e+00,-3.602206945419311523e+00
2.108261585235595703e+00,3.898357152938842773e+00
3.973828852176666260e-01,7.157035827636718750e+00
2.304820060729980469e+00,-2.109849214553833008e+00
-4.552380442619323730e-01,1.400154781341552734e+01
-4.518262743949890137e-01,5.931916236877441406e+00
1.575263142585754395e+00,-3.152666330337524414e+00
-5.995868444442749023e-01,2.640602350234985352e+00
1.126059293746948242e+00,7.366822242736816406e+00
3.136591315269470215e-01,6.491665363311767578e+00
3.337378203868865967e-01,6.655393600463867188e+00
2.214625120162963867e+00,-2.531147718429565430e+00
9.883881211280822754e-01,-3.076711893081665039e+00
-6.733245849609375000e-01,5.269357681274414062e+00
3.189257860183715820e+00,6.713943481445312500e+00
1.112626433372497559e+00,4.057817459106445312e+00
-1.498882845044136047e-02,9.647457122802734375e+00
2.413374036550521851e-01,9.517877578735351562e+00
-7.646755576133728027e-01,3.580507278442382812e+00
1.036348462104797363e+00,7.952488422393798828e+00
9.406688809394836426e-01,8.485641479492187500e+00
3.631016969680786133e+00,1.769369888305664062e+01
2.241498231887817383e+00,8.665538787841796875e+00
-2.623648345470428467e-01,1.163823127746582031e+01
-1.389188289642333984e+00,1.701227378845214844e+01
2.976011931896209717e-01,1.096002769470214844e+01
1.095307230949401855e+00,6.350804328918457031e+00
2.134974479675292969e+00,-3.319576501846313477e+00
2.829199135303497314e-01,5.266378402709960938e+00
2.620635271072387695e+00,-2.783621788024902344e+00
-3.060089051723480225e-01,3.671027421951293945e+00
6.758239865303039551e-01,6.844816207885742188e+00
2.489365190267562866e-01,1.365062141418457031e+01
3.233833312988281250e+00,6.358058929443359375e+00
1.914807677268981934e+00,4.330523490905761719e+00
-3.629604578018188477e-01,6.823308944702148438e+00
7.746579051017761230e-01,5.268462657928466797e+00
2.537545442581176758e+00,7.545827388763427734e+00
7.267830967903137207e-01,5.953536987304687500e+00
3.030076980590820312e+00,-1.941785454750061035e+00
3.453693628311157227e+00,9.192296981811523438e+00
1.994969397783279419e-01,9.350587844848632812e+00
1.712338328361511230e+00,8.651642799377441406e+00
9.753998517990112305e-01,1.110253715515136719e+01
4.381000995635986328e+00,6.555584907531738281e+00
3.953623056411743164e+00,1.770664787292480469e+01
-2.442760914564132690e-01,7.583827495574951172e+00
7.268112301826477051e-01,3.007264375686645508e+00
1.255187869071960449e+00,-3.662377595901489258e+00
6.510747075080871582e-01,3.347661256790161133e+00
3.335082292556762695e+00,-4.877350628376007080e-01
1.335617527365684509e-02,4.487572193145751953e+00
3.439649820327758789e+00,8.846582412719726562e+00
1.538438558578491211e+00,-5.752275586128234863e-01
1.823989272117614746e+00,-3.717183589935302734e+00
1.519437193870544434e+00,-3.478447198867797852e+00
-3.544307053089141846e-01,5.028870582580566406e+00
3.236570060253143311e-01,7.319937705993652344e+00
2.185453176498413086e+00,7.265075445175170898e-01
-6.918383240699768066e-01,6.588044166564941406e+00
2.116732835769653320e+00,3.250859498977661133e+00
9.730986356735229492e-01,-2.337304115295410156e+00
2.412897825241088867e+00,-2.918453454971313477e+00
4.543603360652923584e-01,1.128302288055419922e+01
2.137042284011840820e+00,-3.267074584960937500e+00
2.937299251556396484e+00,-2.692947626113891602e+00
1.559068202972412109e+00,1.098307609558105469e+01
2.794378042221069336e+00,-2.939266204833984375e+00
3.309404373168945312e+00,1.016025924682617188e+01
1.891249775886535645e+00,1.122702980041503906e+01
8.459809422492980957e-01,7.038891315460205078e+00
2.078459501266479492e+00,5.724639415740966797e+00
3.888528645038604736e-01,1.051513290405273438e+01
5.834950804710388184e-01,4.818784713745117188e+00
1.357653260231018066e+00,-3.298624515533447266e+00
1.763974308967590332e+00,-2.513083219528198242e+00
2.641111850738525391e+00,1.490280985832214355e+00
-3.438178896903991699e-01,8.032628059387207031e+00
3.195083439350128174e-01,2.617312669754028320e+00
5.983378291130065918e-01,1.214291667938232422e+01
2.591619253158569336e+00,-2.039025783538818359e+00
-1.792166680097579956e-01,6.576216697692871094e+00
1.365752339363098145e+00,1.065394210815429688e+01
5.730572342872619629e-01,9.567134857177734375e+00
7.677319645881652832e-02,3.013935565948486328e+00
4.619407653808593750e-01,1.128219032287597656e+01
6.232413649559020996e-01,5.385892868041992188e+00
2.605766057968139648e+00,-3.356956243515014648e+00
2.687540531158447266e+00,-2.854508638381958008e+00
1.656823307275772095e-01,6.861563682556152344e+00
3.221343159675598145e-01,6.506184101104736328e+00
2.666192293167114258e+00,-2.446701765060424805e+00
8.038796186447143555e-01,7.739764690399169922e+00
1.711670994758605957e+00,-2.402235031127929688e+00
4.397592544555664062e+00,2.218802869319915771e-01
-6.651133298873901367e-01,7.024153709411621094e+00
-2.320942133665084839e-01,3.912888765335083008e+00
2.714374780654907227e+00,2.500491857528686523e+00
4.121581077575683594e+00,1.858411788940429688e+01
2.455618143081665039e+00,-2.664133548736572266e+00
1.849014639854431152e+00,-3.761641263961791992e+00
1.424546837806701660e+00,-2.157195568084716797e+00
1.017476797103881836e+00,6.169089794158935547e+00
2.933548212051391602e+00,-2.534773111343383789e+00
1.949581027030944824e+00,2.782671928405761719e+00
2.062981605529785156e+00,-3.279031038284301758e+00
3.372223973274230957e-01,7.922569751739501953e+00
-1.654379516839981079e-01,7.137451171875000000e+00
7.404342293739318848e-01,7.665609359741210938e+00
1.003341913223266602e+00,8.958827972412109375e+00
-2.633028924465179443e-01,5.280336380004882812e+00
7.695507407188415527e-01,7.319458961486816406e+00
7.262598872184753418e-01,1.302049827575683594e+01
-1.087957501411437988e+00,1.084877109527587891e+01
2.688163280487060547e+00,-2.886079788208007812e+00
3.314874887466430664e+00,-1.402634382247924805e+00
2.315054684877395630e-01,8.236040115356445312e+00
2.850571870803833008e+00,-1.158709764480590820e+00
5.623128637671470642e-02,7.268617630004882812e+00
4.127607047557830811e-01,-3.709660291671752930e+00
2.463293552398681641e+00,8.460372924804687500e+00
3.374053478240966797e+00,1.963508796691894531e+01
-2.750021219253540039e-01,1.199991035461425781e+01
-3.816845417022705078e-01,6.344084262847900391e+00
2.290267467498779297e+00,1.607891464233398438e+01
1.341002285480499268e-01,5.894922256469726562e+00
8.295415043830871582e-01,5.078186511993408203e+00
1.176796197891235352e+00,9.740346908569335938e+00
-8.032871782779693604e-02,2.748341321945190430e+00
1.772162199020385742e+00,1.000866317749023438e+01
2.887618355453014374e-02,5.935063838958740234e+00
9.384272992610931396e-02,1.032073307037353516e+01
3.849835991859436035e-01,1.047540473937988281e+01
6.799712181091308594e-01,2.068373680114746094e+01
-5.809344649314880371e-01,6.644148826599121094e+00
1.540921807289123535e+00,-2.855076789855957031e+00
1.651352763175964355e+00,-3.726213455200195312e+00
7.698952555656433105e-01,1.520241451263427734e+01
1.626970648765563965e+00,1.791404914855957031e+01
2.680323362350463867e+00,-2.560072660446166992e+00
2.709360599517822266e+00,-2.683298349380493164e+00
1.175198674201965332e+00,3.420943737030029297e+00
7.759218811988830566e-01,7.198601245880126953e+00
1.034961938858032227e+00,1.029318237304687500e+01
2.175661802291870117e+00,1.198378372192382812e+01
2.568464756011962891e+00,-3.015094757080078125e+00
-4.211237430572509766e-01,1.669956207275390625e+00
9.368571043014526367e-01,2.507909536361694336e+00
-1.144367098808288574e+00,6.390856266021728516e+00
8.447288870811462402e-01,-2.934451103210449219e+00
-6.478695273399353027e-01,7.739885807037353516e+00
-5.101698040962219238e-01,4.776359558105468750e+00
-6.110125407576560974e-02,8.987277984619140625e+00
3.452500104904174805e+00,-2.252588987350463867e+00
2.964991331100463867e+00,-2.785101175308227539e+00
4.510695338249206543e-01,5.223750114440917969e+00
-1.969135254621505737e-01,4.420045375823974609e+00
2.761339426040649414e+00,-2.627242803573608398e+00
5.696813464164733887e-01,1.064944362640380859e+01
3.082796812057495117e+00,1.061550426483154297e+01
-4.764040410518646240e-01,3.225337505340576172e+00
8.186593651771545410e-01,-2.866735219955444336e+00
7.403689026832580566e-01,1.003661346435546875e+01
1.841101050376892090e+00,1.350833129882812500e+01
2.318117141723632812e+00,-3.423100948333740234e+00
8.170555830001831055e-01,4.214505195617675781e+00
5.836277604103088379e-01,1.391644287109375000e+01
3.266055822372436523e+00,-2.531363248825073242e+00
-1.762509644031524658e-01,4.576176643371582031e+00
3.993486642837524414e+00,6.674151420593261719e-01
1.951103568077087402e+00,-2.842811346054077148e+00
1.818787604570388794e-01,3.031433820724487305e+00
3.106948137283325195e-01,6.893548965454101562e+00
3.159254193305969238e-01,-2.744063377380371094e+00
1.534904956817626953e+00,-2.403249979019165039e+00
1.294868811964988708e-02,3.728877305984497070e+00
3.417339086532592773e+00,-1.394417405128479004e+00
1.371404767036437988e+00,1.897306251525878906e+01
1.223151206970214844e+00,1.807848548889160156e+01
1.756671309471130371e+00,7.113374233245849609e+00
-1.318515837192535400e-01,2.484672307968139648e+00
8.457723855972290039e-01,9.511531829833984375e+00
-6.878030300140380859e-02,6.995201110839843750e+00
7.445500493049621582e-01,1.639669227600097656e+01
2.361261367797851562e+00,-8.325070738792419434e-01
1.389831542968750000e+00,1.437016677856445312e+01
3.434122562408447266e+00,4.982565402984619141e+00
4.888260960578918457e-01,1.780325508117675781e+01
3.143063068389892578e+00,-2.580989599227905273e+00
1.352510094642639160e+00,-3.195779561996459961e+00
1.811604619026184082e+00,8.842726945877075195e-01
-3.708089590072631836e-01,1.586901283264160156e+01
1.800877451896667480e+00,5.021117925643920898e-01
2.191712617874145508e+00,1.165478610992431641e+01
9.237322807312011719e-01,6.769503951072692871e-01
-7.835173010826110840e-01,1.119664955139160156e+01
3.028230190277099609e+00,-2.400657653808593750e+00
-1.632680445909500122e-01,9.349077224731445312e+00
2.790033340454101562e+00,-3.111881017684936523e+00
2.071584463119506836e+00,-2.725550889968872070e+00
1.416657686233520508e+00,9.210580825805664062e+00
1.834649324417114258e+00,8.387254714965820312e+00
1.534078001976013184e+00,6.724628925323486328e+00
2.741214990615844727e+00,-2.279364347457885742e+00
1.737460255622863770e+00,6.513704299926757812e+00
2.471795558929443359e+00,9.620557785034179688e+00
6.936319470405578613e-01,8.894191741943359375e+00
4.407804489135742188e+00,4.419245719909667969e+00
1.032098889350891113e+00,1.107246875762939453e+01
1.129633784294128418e+00,9.481720924377441406e+00
-8.273338079452514648e-01,1.833233833312988281e+01
2.456212759017944336e+00,1.066442680358886719e+01
1.374060511589050293e+00,-3.358379602432250977e+00
5.461218953132629395e-01,1.003829193115234375e+01
3.495932340621948242e+00,3.166583299636840820e+00
2.974643230438232422e+00,1.712469863891601562e+01
5.786681771278381348e-01,7.966270923614501953e+00
2.917462587356567383e-01,2.255273580551147461e+00
-2.340932562947273254e-02,-2.729615449905395508e+00
3.209520101547241211e+00,4.057676315307617188e+00
1.782848238945007324e+00,1.536702346801757812e+01
5.672014951705932617e-01,1.030676269531250000e+01
1.334919691085815430e+00,5.730832099914550781e+00
2.327433824539184570e+00,4.743808746337890625e+00
-4.740893244743347168e-01,1.659892654418945312e+01
-3.217138722538948059e-02,7.467446327209472656e+00
1.848489165306091309e+00,8.059919357299804688e+00
1.717133402824401855e+00,7.352132797241210938e+00
2.543952226638793945e+00,-3.343988895416259766e+00
2.708841800689697266e+00,-6.104698181152343750e-01
1.088480353355407715e+00,1.285209274291992188e+01
3.248203039169311523e+00,-2.566991806030273438e+00
1.640913844108581543e+00,3.013967752456665039e+00
1.317605018615722656e+00,7.586316585540771484e+00
3.368175625801086426e-01,5.113122940063476562e+00
2.549415826797485352e+00,1.815753459930419922e+00
1.760579824447631836e+00,3.344816446304321289e+00
4.215220451354980469e+00,3.019341707229614258e+00
1.166146636009216309e+00,1.061129474639892578e+01
2.285206556320190430e+00,-3.418526411056518555e+00
3.743407487869262695e+00,6.307476997375488281e+00
5.647367835044860840e-01,1.019739437103271484e+01
-1.473143547773361206e-01,7.386198997497558594e+00
2.962048053741455078e+00,1.127124023437500000e+01
-6.040285229682922363e-01,7.295033454895019531e+00
7.510720193386077881e-02,4.477270126342773438e+00
1.301256418228149414e+00,4.952217102050781250e+00
4.009267389774322510e-01,9.689636230468750000e+00
1.079156249761581421e-01,1.379455447196960449e+00
7.604812085628509521e-02,1.366492152214050293e+00
2.848513841629028320e+00,3.810377597808837891e+00
4.839302599430084229e-01,4.011384010314941406e+00
-4.585969727486371994e-03,9.490236282348632812e+00
1.699903845787048340e+00,1.060003089904785156e+01
3.207582235336303711e+00,1.015109825134277344e+01
3.062897443771362305e+00,2.009395027160644531e+01
2.832896947860717773e+00,-2.782293796539306641e+00
4.917933940887451172e+00,1.658768272399902344e+01
-3.488189578056335449e-01,8.443792343139648438e+00
8.723222613334655762e-01,2.892430067062377930e+00
1.172042012214660645e+00,5.486208915710449219e+00
2.189468741416931152e-01,6.786964893341064453e+00
5.192517042160034180e-01,4.846388816833496094e+00
6.865747570991516113e-01,7.613751411437988281e+00
2.530503034591674805e+00,-2.973998785018920898e+00
3.399707078933715820e+00,4.908215522766113281e+00
2.656672716140747070e+00,-3.278391838073730469e+00
7.439839243888854980e-01,5.215268135070800781e+00
4.321546077728271484e+00,9.436029434204101562e+00
2.113244056701660156e+00,-2.698417425155639648e+00
-1.529198139905929565e-01,1.656060409545898438e+01
5.112312436103820801e-01,1.079131603240966797e+01
-6.101096272468566895e-01,9.353269577026367188e+00
6.384990811347961426e-01,7.011751174926757812e+00
4.529035389423370361e-01,1.314013957977294922e+01
5.074399113655090332e-01,9.127332687377929688e+00
1.761675953865051270e+00,-2.197254419326782227e+00
3.665548324584960938e+00,9.740261077880859375e+00
-3.722202181816101074e-01,1.821629905700683594e+01
-5.933012962341308594e-01,4.164930343627929688e+00
1.195826768875122070e+00,1.030892467498779297e+01
2.151689291000366211e+00,-1.941359877586364746e+00
4.609261751174926758e-01,5.491792678833007812e+00
3.772922515869140625e+00,1.733009338378906250e+01
1.719587564468383789e+00,8.479814529418945312e+00
2.021587610244750977e+00,-3.389647245407104492e+00
1.941458463668823242e+00,1.810096549987792969e+01
2.537931680679321289e+00,-3.491077423095703125e+00
2.256957054138183594e+00,7.277562618255615234e+00
1.454571008682250977e+00,1.632644081115722656e+01
1.209884047508239746e+00,1.018478298187255859e+01
-6.923173367977142334e-02,5.173781394958496094e+00
4.838877916336059570e-01,2.050721549987792969e+01
2.600151300430297852e+00,-3.024829864501953125e+00
2.100171327590942383e+00,1.314446830749511719e+01
5.422453284263610840e-01,6.603310585021972656e+00
6.443949341773986816e-01,2.280563831329345703e+00
4.428274333477020264e-01,2.274346828460693359e+00
2.457549333572387695e+00,4.706428527832031250e+00
8.871095180511474609e-01,7.566793441772460938e+00
1.056588768959045410e+00,4.201218128204345703e+00
3.054111719131469727e+00,-2.690020799636840820e+00
-1.108813881874084473e+00,1.506066226959228516e+01
-2.015015110373497009e-02,7.332480430603027344e+00
6.290401220321655273e-01,1.014737987518310547e+01
1.391356110572814941e+00,7.913212299346923828e+00
2.865719556808471680e+00,-3.330977439880371094e+00
2.262953370809555054e-01,9.602437973022460938e+00
-2.629431784152984619e-01,1.101793766021728516e+01
2.691286325454711914e+00,6.121686935424804688e+00
-2.120455354452133179e-01,8.660867691040039062e+00
2.651406526565551758e+00,-3.103937625885009766e+00
8.561979532241821289e-01,3.030935049057006836e+00
7.138933539390563965e-01,7.651613235473632812e+00
3.168716907501220703e+00,-1.859882771968841553e-01
-1.308658719062805176e-01,3.958296775817871094e+00
1.651582598686218262e+00,5.689529418945312500e+00
3.251819849014282227e+00,4.659093379974365234e+00
2.050891399383544922e+00,-3.463197469711303711e+00
4.085683822631835938e-01,1.069198417663574219e+01
4.085904955863952637e-01,3.195860862731933594e+00
1.650008082389831543e+00,-3.697226285934448242e+00
2.745996236801147461e+00,1.091211199760437012e+00
3.930082917213439941e-01,2.060109901428222656e+01
3.289106607437133789e+00,8.582473754882812500e+00
2.518883466720581055e+00,-3.377219915390014648e+00
2.411747932434082031e+00,2.973986387252807617e+00
2.527047872543334961e+00,1.888551330566406250e+01
1.269224524497985840e+00,1.042402458190917969e+01
5.537144541740417480e-01,5.254532814025878906e+00
5.002998352050781250e+00,1.043560886383056641e+01
6.710697710514068604e-02,8.949924468994140625e+00
-2.716990187764167786e-02,5.474309444427490234e+00
3.828320026397705078e+00,-7.021909356117248535e-01
-5.247398614883422852e-01,3.051671504974365234e+00
7.784630656242370605e-01,2.137112140655517578e+00
2.198836952447891235e-02,5.087556838989257812e+00
2.472081899642944336e+00,4.568099975585937500e+00
4.082977473735809326e-01,4.115162849426269531e+00
5.483134388923645020e-01,7.125771522521972656e+00
6.581912636756896973e-01,1.117556762695312500e+01
1.193609476089477539e+00,4.154431819915771484e+00
2.674864053726196289e+00,5.154452323913574219e+00
-5.377380847930908203e-01,3.234706163406372070e+00
2.865257740020751953e+00,1.998082542419433594e+01
3.216575682163238525e-01,4.844681739807128906e+00
3.710227727890014648e+00,1.412470722198486328e+01
2.332059442996978760e-01,3.912471532821655273e+00
2.982738971710205078e+00,2.636652469635009766e+00
2.748586177825927734e+00,-1.950144648551940918e+00
8.078138232231140137e-01,8.444925308227539062e+00
1.097364783287048340e+00,1.014252471923828125e+01
-3.414610922336578369e-01,6.351373672485351562e+00
1.320339441299438477e+00,1.601592254638671875e+01
2.779347419738769531e+00,-3.259471654891967773e+00
1.572516709566116333e-01,7.698459625244140625e+00
2.542131662368774414e+00,-3.115289688110351562e+00
3.104640007019042969e+00,5.074663758277893066e-01
2.473147630691528320e+00,-1.390376687049865723e+00
2.341370820999145508e+00,-1.993585944175720215e+00
6.277539134025573730e-01,1.626742744445800781e+01
1.559173464775085449e+00,-3.791475057601928711e+00
1.829078048467636108e-01,1.206990242004394531e+01
7.284367084503173828e-01,1.047221374511718750e+01
3.422090053558349609e+00,3.123307466506958008e+00
1.063978672027587891e+00,1.573488712310791016e+01
9.447317719459533691e-01,5.734925270080566406e+00
1.378612279891967773e+00,1.328601741790771484e+01
-6.073474884033203125e-01,7.200415611267089844e+00
2.400195837020874023e+00,-1.900828838348388672e+00
1.583456635475158691e+00,1.072409152984619141e+01
4.524565041065216064e-01,8.793236732482910156e+00
6.404301524162292480e-01,6.803629875183105469e+00
2.352307081222534180e+00,8.918722152709960938e+00
2.497077703475952148e+00,-3.346205949783325195e+00
2.467196136713027954e-01,1.491459655761718750e+01
8.433200716972351074e-01,1.310242938995361328e+01
-6.291602253913879395e-01,2.334182024002075195e+00
5.818328261375427246e-01,7.752227783203125000e+00
2.161255478858947754e-01,2.750566720962524414e+00
5.025256276130676270e-01,1.189770698547363281e+01
-3.150853887200355530e-02,3.067766427993774414e+00
2.466313600540161133e+00,-2.605822324752807617e+00
4.748661816120147705e-01,8.141742706298828125e+00
2.498168498277664185e-01,2.053788185119628906e+01
7.093505263328552246e-01,2.532126665115356445e+00
3.026580572128295898e+00,-2.824104070663452148e+00
8.388424515724182129e-01,3.008331775665283203e+00
2.043252468109130859e+00,1.677609825134277344e+01
8.243611454963684082e-01,7.997793197631835938e+00
-2.134891748428344727e-01,1.745660185813903809e+00
1.361498117446899414e+00,7.010113239288330078e+00
1.900451660156250000e+00,8.131824493408203125e+00
6.898562312126159668e-01,1.351402473449707031e+01
-2.266391739249229431e-02,6.147358894348144531e+00
4.838531017303466797e+00,1.065647411346435547e+01
1.097270131111145020e+00,4.721448898315429688e+00
1.557467222213745117e+00,-3.392309427261352539e+00
1.291349887847900391e+00,1.686392021179199219e+01
5.568786859512329102e-01,1.347204208374023438e+01
2.502154588699340820e+00,-3.446599245071411133e+00
3.600880384445190430e+00,7.694562911987304688e+00
3.411563336849212646e-01,9.300954818725585938e+00
-5.398864150047302246e-01,9.267954826354980469e+00
1.920337826013565063e-01,6.721376419067382812e+00
1.621035814285278320e+00,6.196002960205078125e+00
-2.712675034999847412e-01,8.526586532592773438e+00
2.232785940170288086e+00,1.101516056060791016e+01
1.139112114906311035e+00,-2.920114040374755859e+00
-1.975610479712486267e-02,5.434235572814941406e+00
7.329315543174743652e-01,6.134136676788330078e+00
1.568273901939392090e+00,2.006938552856445312e+01
1.670667976140975952e-01,4.779870033264160156e+00
1.117805480957031250e+00,1.047978782653808594e+01
1.309574723243713379e+00,-2.815425634384155273e+00
1.300322413444519043e+00,1.981833076477050781e+01
-4.682232439517974854e-01,6.484798431396484375e+00
3.074928760528564453e+00,9.164842605590820312e+00
5.164986252784729004e-01,9.851720809936523438e+00
3.402967691421508789e+00,9.958503723144531250e+00
1.039187908172607422e+00,5.194128036499023438e+00
1.090841650962829590e+00,1.256196022033691406e+01
6.994004845619201660e-01,4.565560340881347656e+00
1.104291439056396484e+00,1.091501140594482422e+01
1.666073948144912720e-01,5.575700759887695312e+00
2.682117700576782227e+00,8.080649375915527344e+00
2.586509227752685547e+00,-3.530480623245239258e+00
8.064993619918823242e-01,1.139228343963623047e+01
2.663769960403442383e+00,2.595933914184570312e+00
1.784737229347229004e+00,-3.144079923629760742e+00
5.526783466339111328e-01,7.182158470153808594e+00
7.804439663887023926e-01,1.833467483520507812e+01
1.887282967567443848e+00,1.980125236511230469e+01
3.274435997009277344e+00,3.247656345367431641e+00
3.767575740814208984e+00,1.096740055084228516e+01
4.259052276611328125e-01,5.245628356933593750e+00
1.092089533805847168e+00,8.615104675292968750e+00
2.610694169998168945e+00,4.330844879150390625e+00
3.156272411346435547e+00,2.025384330749511719e+01
2.278690338134765625e+00,-2.322769641876220703e+00
3.276044845581054688e+00,8.214193344116210938e+00
2.061161518096923828e+00,9.909231185913085938e+00
-5.054202675819396973e-01,1.473232936859130859e+01
1.873489260673522949e+00,1.806822180747985840e+00
3.115228176116943359e+00,-2.486129999160766602e+00
9.194232821464538574e-01,1.177916145324707031e+01
2.938271045684814453e+00,-3.437773466110229492e+00
4.903897047042846680e-01,5.348789215087890625e+00
-3.849276602268218994e-01,4.386656761169433594e+00
1.549077630043029785e+00,1.001325607299804688e+01
1.956446409225463867e+00,-3.573109388351440430e+00
1.264563202857971191e+00,4.146488189697265625e+00
5.515114665031433105e-01,1.351583480834960938e+01
3.926250219345092773e+00,1.011993217468261719e+01
1.692574620246887207e+00,1.808849143981933594e+01
8.316032290458679199e-01,-3.089388132095336914e+00
9.639425873756408691e-01,1.456746482849121094e+01
1.889225721359252930e+00,8.509835243225097656e+00
7.425172626972198486e-02,3.047325372695922852e+00
7.874643206596374512e-01,9.933659553527832031e+00
2.071882963180541992e+00,9.977513313293457031e+00
-1.269451498985290527e+00,9.467353820800781250e+00
2.754788696765899658e-01,9.414081573486328125e+00
9.207129478454589844e-01,5.856242656707763672e+00
3.201883554458618164e+00,-1.583645224571228027e+00
1.551125168800354004e+00,7.229586124420166016e+00
1.020942687988281250e+00,5.720556259155273438e+00
