3.267681300640106201e-01,8.501414299011230469e+00
-1.107013821601867676e+00,1.718468070030212402e-01
2.799011170864105225e-01,9.613978385925292969e+00
-7.317874431610107422e-01,3.218553543090820312e+00
7.299556732177734375e-01,-3.216098308563232422e+00
-7.850835472345352173e-02,2.145517826080322266e+00
3.759853243827819824e-01,-3.609304904937744141e+00
-7.814834117889404297e-01,6.790262699127197266e+00
1.201156005263328552e-01,1.338034534454345703e+01
-1.409043967723846436e-01,6.985482692718505859e+00
3.238312602043151855e-01,1.038330173492431641e+01
-6.956444382667541504e-01,2.747707366943359375e+00
-1.208207726478576660e+00,3.725205659866333008e+00
5.779690146446228027e-01,-4.112297534942626953e+00
-5.174093246459960938e-01,6.732625484466552734e+00
-8.789744377136230469e-01,4.857945442199707031e+00
-5.164593458175659180e-01,-3.127366542816162109e+00
3.157392889261245728e-02,4.374361038208007812e+00
1.037454485893249512e+00,-3.867350339889526367e+00
-4.517962336540222168e-01,5.489791631698608398e-01
-5.267137885093688965e-01,6.506760120391845703e+00
1.355082631111145020e+00,-3.883736610412597656e+00
1.073631882667541504e+00,-3.663210630416870117e+00
9.564720839262008667e-02,9.090926170349121094e+00
-1.677386313676834106e-01,5.524359226226806641e+00
6.837888956069946289e-01,-3.441110134124755859e+00
1.480242758989334106e-01,1.044974803924560547e+01
-3.595934510231018066e-01,1.970699548721313477e+00
1.350792527198791504e+00,-4.067128181457519531e+00
9.020710587501525879e-01,-2.970043182373046875e+00
1.328359842300415039e+00,-3.248509407043457031e+00
-9.605183601379394531e-01,2.315276622772216797e+00
8.132737278938293457e-01,2.405545234680175781e+00
-9.162446260452270508e-01,1.432815074920654297e+01
1.371166706085205078e+00,-3.861613750457763672e+00
4.822784662246704102e-01,-3.955808162689208984e+00
-3.667349219322204590e-01,6.807058334350585938e+00
3.629512190818786621e-01,7.827179431915283203e+00
6.280703544616699219e-01,-3.530241727828979492e+00
-7.676970362663269043e-01,5.972060203552246094e+00
4.118221700191497803e-01,8.781010627746582031e+00
-7.352317571640014648e-01,6.763155937194824219e+00
-2.369580268859863281e-01,2.159325218200683594e+01
2.386164218187332153e-01,6.947623729705810547e+00
6.052392125129699707e-01,-3.793944358825683594e+00
-7.892804145812988281e-01,6.845285415649414062e+00
-1.083206534385681152e+00,3.063602924346923828e+00
1.041560769081115723e+00,-3.663538932800292969e+00
1.392539978027343750e+00,-3.593068838119506836e+00
3.829588294029235840e-01,1.673795700073242188e+01
1.547924518585205078e+00,-3.735714912414550781e+00
-8.266137838363647461e-01,2.741800069808959961e+00
7.653757333755493164e-01,9.449619293212890625e+00
1.116844773292541504e+00,-3.084903240203857422e+00
-4.871184378862380981e-02,2.078126430511474609e+00
1.008110567927360535e-01,-3.397134542465209961e+00
-3.164671361446380615e-01,4.058502674102783203e+00
1.103224754333496094e+00,3.782693147659301758e-01
4.481076598167419434e-01,5.113356590270996094e+00
-4.999467134475708008e-01,6.366424560546875000e+00
7.648946642875671387e-01,-3.529409646987915039e+00
3.212714493274688721e-01,9.807988166809082031e+00
-4.298020154237747192e-02,1.605253791809082031e+01
-3.832408487796783447e-01,6.197437763214111328e+00
5.843766331672668457e-01,9.220776557922363281e+00
-9.117015600204467773e-01,3.152196407318115234e+00
4.156355261802673340e-01,1.002493858337402344e+01
-3.228065669536590576e-01,1.113710308074951172e+01
-6.548338532447814941e-01,4.105001926422119141e+00
2.273727893829345703e+00,1.826639747619628906e+01
4.347143769264221191e-01,9.681914329528808594e+00
1.488481998443603516e+00,-3.529334545135498047e+00
-4.178426265716552734e-01,2.367271184921264648e+00
3.344728797674179077e-02,1.455300569534301758e+00
1.275585055351257324e+00,3.241895437240600586e+00
-2.448617815971374512e-01,8.900535702705383301e-01
-1.032045558094978333e-01,7.319017648696899414e-01
-3.373033553361892700e-02,-3.920482635498046875e+00
1.059482216835021973e+00,3.292440414428710938e+00
1.069751739501953125e+00,-3.851976156234741211e+00
2.960969805717468262e-01,-3.767710685729980469e+00
-3.278997242450714111e-01,4.529988765716552734e+00
-2.214068174362182617e-01,9.680682182312011719e+00
2.603599071502685547e+00,-3.039527893066406250e+00
-9.317523986101150513e-02,-3.506131172180175781e+00
5.878662467002868652e-01,-3.804146528244018555e+00
1.847525358200073242e+00,-3.154271841049194336e+00
3.422623127698898315e-02,8.404833793640136719e+00
-3.345927596092224121e-01,1.792766332626342773e+00
-4.887619614601135254e-01,8.346278190612792969e+00
-6.466632485389709473e-01,2.942359924316406250e+00
-2.240937650203704834e-01,8.905622482299804688e+00
-6.078183054924011230e-01,5.412958145141601562e+00
-2.030268460512161255e-01,9.106475830078125000e+00
-4.277894496917724609e-01,4.333577156066894531e+00
1.865030288696289062e+00,-3.534053087234497070e+00
4.786207973957061768e-01,9.687297821044921875e+00
6.800797581672668457e-01,1.079137134552001953e+01
5.457569360733032227e-01,2.775877475738525391e+00
7.576019167900085449e-01,-2.936721801757812500e+00
8.852248191833496094e-01,4.440197050571441650e-01
-4.767608642578125000e-01,1.033036136627197266e+01
-2.757895290851593018e-01,5.752309799194335938e+00
-7.338766008615493774e-02,3.980636358261108398e+00
-5.473187565803527832e-01,5.051476478576660156e+00
3.179431259632110596e-01,2.497853279113769531e+00
-1.175418376922607422e+00,2.415636539459228516e+00
-5.524647831916809082e-01,3.161258697509765625e+00
-3.274130821228027344e-01,9.431381225585937500e+00
-1.230346083641052246e+00,3.289609253406524658e-01
-1.052771449089050293e+00,7.913388729095458984e+00
2.038717508316040039e+00,-3.289435863494873047e+00
4.078567922115325928e-01,1.178051471710205078e+01
2.726698815822601318e-01,9.906411170959472656e-01
-4.545889496803283691e-01,1.808145523071289062e+00
-5.914702415466308594e-01,3.419775485992431641e+00
1.973754882812500000e+00,-3.755065679550170898e+00
-8.881958723068237305e-01,2.941040992736816406e+00
9.394916146993637085e-02,1.015036106109619141e+01
6.778374910354614258e-01,-3.014335870742797852e+00
-2.895509898662567139e-01,8.029055595397949219e+00
-6.227770447731018066e-01,3.139133930206298828e+00
-7.480351924896240234e-01,2.172432422637939453e+00
9.536230564117431641e-01,-4.001602172851562500e+00
-5.017287135124206543e-01,6.870610237121582031e+00
8.405409455299377441e-01,1.078245258331298828e+01
7.693960070610046387e-01,-3.856372117996215820e+00
7.066656351089477539e-01,-3.617455005645751953e+00
9.708418250083923340e-01,-3.300320625305175781e+00
8.406568169593811035e-01,-2.925189018249511719e+00
1.076523065567016602e+00,7.373745918273925781e+00
-5.752868652343750000e-01,3.131796360015869141e+00
1.583966732025146484e+00,-3.828395843505859375e+00
5.164096951484680176e-01,6.975021362304687500e+00
-8.603668808937072754e-01,5.468660831451416016e+00
6.051606535911560059e-01,1.251141834259033203e+01
5.909910202026367188e-01,1.471817135810852051e+00
-6.030735969543457031e-01,3.375464439392089844e+00
1.336907386779785156e+00,-3.971410751342773438e+00
7.204744815826416016e-01,-3.841972112655639648e+00
2.383617460727691650e-01,2.315465211868286133e+00
1.029931068420410156e+00,-4.187324523925781250e+00
6.759817600250244141e-01,-3.845643520355224609e+00
1.042749166488647461e+00,2.829874038696289062e+00
9.851900488138198853e-02,9.744420051574707031e+00
-4.653845429420471191e-01,2.035369300842285156e+01
1.005234837532043457e+00,-3.553503036499023438e+00
-5.934805423021316528e-02,-3.689256668090820312e+00
1.220740556716918945e+00,1.218642711639404297e+00
2.616034269332885742e+00,-3.261399984359741211e+00
-8.332763314247131348e-01,3.098975181579589844e+00
-5.802714228630065918e-01,7.450548171997070312e+00
1.418049097061157227e+00,3.513854980468750000e+00
1.413215875625610352e+00,-3.481186151504516602e+00
2.936166524887084961e-01,7.585722804069519043e-01
-5.077434182167053223e-01,1.211134147644042969e+01
-7.710086703300476074e-01,4.003984928131103516e+00
1.529168963432312012e+00,-3.628884792327880859e+00
-3.115249872207641602e-01,8.453766822814941406e+00
-8.321157842874526978e-02,1.192143535614013672e+01
-4.565536975860595703e-01,4.207763671875000000e+00
2.914227247238159180e-01,2.111787319183349609e+00
3.158573508262634277e-01,7.323754787445068359e+00
4.945009052753448486e-01,6.133707046508789062e+00
2.067856192588806152e-01,2.306582689285278320e+00
-3.892924785614013672e-01,5.545174598693847656e+00
5.579883456230163574e-01,-4.138735771179199219e+00
-8.009080290794372559e-01,3.913077831268310547e+00
6.456288099288940430e-01,1.502303886413574219e+01
-1.070944666862487793e+00,4.646271705627441406e+00
-1.376818567514419556e-01,5.613516330718994141e+00
1.670776903629302979e-01,7.995653152465820312e+00
3.106161393225193024e-02,1.687346696853637695e+00
8.682242035865783691e-01,3.179222643375396729e-01
3.761042356491088867e-01,-3.788290023803710938e+00
1.886507272720336914e+00,8.907593727111816406e+00
3.412411212921142578e-01,3.604942798614501953e+00
-8.381269574165344238e-01,9.749568939208984375e+00
-3.837971985340118408e-01,1.186078357696533203e+01
1.057484507560729980e+00,-8.940600752830505371e-01
1.065908193588256836e+00,-3.937661170959472656e+00
9.785514473915100098e-01,5.068997383117675781e+00
-2.367087006568908691e-01,2.083288192749023438e+00
9.360786676406860352e-01,-3.400868892669677734e+00
-4.644235074520111084e-01,1.092344379425048828e+01
2.363840103149414062e+00,-2.820937633514404297e+00
-5.526692271232604980e-01,5.890889167785644531e+00
-7.032592892646789551e-01,6.404337882995605469e+00
-6.445360183715820312e-01,3.690901756286621094e+00
-2.442776560783386230e-01,4.737036705017089844e+00
1.967198133468627930e+00,1.586717319488525391e+01
-8.537829667329788208e-02,2.930701732635498047e+00
1.907951116561889648e+00,4.799026489257812500e+00
-3.011382222175598145e-01,9.543515205383300781e+00
3.699960708618164062e-01,1.227167224884033203e+01
1.006613746285438538e-01,1.101471996307373047e+01
5.596289783716201782e-02,4.583182334899902344e+00
1.038992643356323242e+00,-3.902815818786621094e+00
-4.136304259300231934e-01,6.612421035766601562e+00
5.607533454895019531e-01,4.492255210876464844e+00
-2.277944684028625488e-01,6.149021148681640625e+00
9.975784420967102051e-01,1.294993114471435547e+01
1.120000407099723816e-01,-3.638408660888671875e+00
-1.381461322307586670e-01,8.279368400573730469e+00
-4.172761440277099609e-01,1.769675850868225098e+00
-1.019077539443969727e+00,1.027407264709472656e+01
-5.762895941734313965e-01,7.860805988311767578e+00
6.604693531990051270e-01,1.689670562744140625e+00
4.651278257369995117e-02,5.439209938049316406e+00
-4.008675813674926758e-01,1.773817825317382812e+01
2.092500925064086914e-01,9.838935852050781250e+00
-7.906739115715026855e-01,5.723366737365722656e+00
-2.422873973846435547e-01,-9.601375460624694824e-01
-6.014379262924194336e-01,1.224548721313476562e+01
1.763426780700683594e+00,-2.726385593414306641e+00
-7.913773506879806519e-02,1.171159267425537109e+01
-5.400514230132102966e-03,1.812365293502807617e+00
-7.298169732093811035e-01,3.934158563613891602e+00
-5.298234224319458008e-01,3.491266727447509766e+00
-6.147032976150512695e-01,4.081755161285400391e+00
-8.319620490074157715e-01,4.195670127868652344e+00
1.104704141616821289e+00,-3.660275459289550781e+00
6.945468783378601074e-01,1.341957378387451172e+01
-9.255451560020446777e-01,1.371408343315124512e+00
7.669519633054733276e-02,-4.180953979492187500e+00
1.242837429046630859e+00,4.536651611328125000e+00
2.105007410049438477e+00,-3.296875000000000000e+00
-9.587956070899963379e-01,5.042168617248535156e+00
9.572659730911254883e-01,6.020824909210205078e-01
9.795174598693847656e-01,-3.862543582916259766e+00
-3.825213909149169922e-01,9.520867347717285156e+00
-3.057512342929840088e-01,7.849311828613281250e+00
-6.827432513236999512e-01,1.134686946868896484e+01
9.371058940887451172e-01,-3.730202198028564453e+00
2.268208503723144531e+00,-3.712017059326171875e+00
3.088083304464817047e-02,1.432688236236572266e+00
5.574950575828552246e-01,9.754935264587402344e+00
-1.800037026405334473e-01,1.714618682861328125e+00
1.300319194793701172e+00,-3.650356769561767578e+00
-3.947473317384719849e-02,1.874280357360839844e+01
-8.839524388313293457e-01,8.751469612121582031e+00
-6.761965155601501465e-01,1.487833261489868164e+00
1.002622961997985840e+00,4.378238201141357422e+00
-1.117686748504638672e+00,1.162537288665771484e+01
-5.463580489158630371e-01,1.728922605514526367e+00
-4.394510388374328613e-01,7.489697337150573730e-01
8.105579614639282227e-01,1.488339662551879883e+00
1.239364624023437500e+00,-3.776192665100097656e+00
-8.899445533752441406e-01,3.478182077407836914e+00
-3.106342554092407227e-01,1.236322641372680664e+00
2.905821502208709717e-01,8.973415374755859375e+00
-8.376250863075256348e-01,4.740569591522216797e+00
4.610984921455383301e-01,7.610238075256347656e+00
8.848299384117126465e-01,-3.697968482971191406e+00
1.259661674499511719e+00,3.961692810058593750e+00
1.279664933681488037e-01,1.169533443450927734e+01
-2.911027669906616211e-01,6.183433532714843750e+00
1.481979846954345703e+00,-3.815129518508911133e+00
6.199147105216979980e-01,-3.344387054443359375e+00
-6.916602849960327148e-01,2.770999908447265625e+00
1.132219359278678894e-01,-3.581318616867065430e+00
1.085098907351493835e-01,6.413712024688720703e+00
-4.706932604312896729e-01,2.645098686218261719e+00
-2.288289070129394531e-01,1.083048915863037109e+01
-8.318457603454589844e-01,3.441542387008666992e+00
-9.242026805877685547e-01,3.563666820526123047e+00
3.272408619523048401e-03,8.836132287979125977e-01
-6.943972706794738770e-01,5.102231979370117188e+00
-1.406351923942565918e-01,1.445638751983642578e+01
2.455252110958099365e-01,2.249307155609130859e+00
-8.078704476356506348e-01,1.587168025970458984e+01
-5.795242786407470703e-01,2.276411294937133789e+00
-1.972845345735549927e-01,8.877113342285156250e+00
2.464279383420944214e-01,9.660249710083007812e+00
-7.452293634414672852e-01,1.950398206710815430e+00
1.585040211677551270e+00,3.271989226341247559e-01
1.918695688247680664e+00,-2.051850795745849609e+00
1.755533695220947266e+00,-2.680264472961425781e+00
2.718240618705749512e-01,-3.619590044021606445e+00
1.479476094245910645e-01,2.095760154724121094e+01
1.211208939552307129e+00,-4.051275253295898438e+00
2.888451814651489258e-01,3.272582054138183594e+00
-1.032754659652709961e+00,5.927659869194030762e-01
6.778616458177566528e-02,8.379734992980957031e+00
1.743606030941009521e-01,5.291180133819580078e+00
-6.998516917228698730e-01,8.143866539001464844e+00
-7.811954021453857422e-01,4.799112319946289062e+00
-1.113748431205749512e+00,9.209359169006347656e+00
6.271503567695617676e-01,-2.337589502334594727e+00
7.092024683952331543e-01,-3.794900894165039062e+00
2.983897328376770020e-01,2.103022098541259766e+00
-5.486130118370056152e-01,4.938475608825683594e+00
8.628262281417846680e-01,8.852438926696777344e+00
-9.853444695472717285e-01,7.188497543334960938e+00
-1.064749836921691895e+00,-1.609078049659729004e-01
-8.466151356697082520e-01,5.957631111145019531e+00
-1.175560131669044495e-01,2.190974235534667969e+00
9.651699662208557129e-01,-4.045147895812988281e+00
2.909007668495178223e-01,1.105268192291259766e+01
1.679593920707702637e-01,-2.421380519866943359e+00
-9.461059570312500000e-01,3.007677555084228516e+00
2.109858989715576172e+00,1.384309482574462891e+01
-1.132847741246223450e-01,1.335602641105651855e+00
-5.041881203651428223e-01,5.974548339843750000e+00
6.433432549238204956e-02,1.730229496955871582e+00
2.221744775772094727e+00,-3.562993288040161133e+00
-4.243411123752593994e-01,2.531254768371582031e+00
5.350782275199890137e-01,-3.886301279067993164e+00
-9.246045947074890137e-01,3.198432445526123047e+00
1.532981395721435547e+00,-3.912494182586669922e+00
-3.375075161457061768e-01,-1.278023838996887207e+00
1.343117237091064453e+00,1.914857482910156250e+01
2.511354088783264160e-01,7.081674098968505859e+00
-8.458423018455505371e-01,5.374364852905273438e+00
-5.398954153060913086e-01,4.439507961273193359e+00
-5.679203867912292480e-01,5.455418586730957031e+00
-4.689217805862426758e-01,3.332235336303710938e+00
1.371853470802307129e+00,-2.871601104736328125e+00
2.703127145767211914e+00,1.436890125274658203e+01
-4.675381779670715332e-01,4.414431095123291016e+00
-4.093569219112396240e-01,6.117080688476562500e+00
-2.803961634635925293e-01,9.352772712707519531e+00
-1.185663461685180664e+00,5.390163421630859375e+00
-5.143033862113952637e-01,5.333818435668945312e+00
9.766656160354614258e-01,6.845488548278808594e+00
-8.880256861448287964e-02,1.017591381072998047e+01
1.207877039909362793e+00,-3.731632232666015625e+00
8.217792958021163940e-02,1.129679489135742188e+01
-3.988428711891174316e-01,1.918472290039062500e+00
8.592925071716308594e-01,-3.906490802764892578e+00
6.004610657691955566e-01,-3.075287342071533203e+00
-3.932299613952636719e-01,1.635935401916503906e+01
-8.122338056564331055e-01,3.894557476043701172e+00
1.559290647506713867e+00,-3.929509162902832031e+00
2.722604870796203613e-01,5.757991313934326172e+00
6.619544625282287598e-01,-2.954301834106445312e+00
-3.918943107128143311e-01,1.937922239303588867e+00
-4.096725583076477051e-01,5.562333464622497559e-01
1.926008224487304688e+00,-3.596488237380981445e+00
-2.913761734962463379e-01,1.499248504638671875e+00
-5.165507197380065918e-01,6.772203445434570312e+00
8.969870805740356445e-01,-3.795577764511108398e+00
-9.313822388648986816e-01,5.802178382873535156e+00
1.115136370062828064e-01,2.108685016632080078e+00
-7.839414477348327637e-01,5.041336059570312500e+00
-1.089423060417175293e+00,1.358105063438415527e+00
6.916170716285705566e-01,-4.142744064331054688e+00
-3.508419543504714966e-02,6.425447463989257812e+00
-1.042014919221401215e-02,1.737622499465942383e+00
7.934864163398742676e-01,-3.522598743438720703e+00
-3.817600309848785400e-01,4.857609748840332031e+00
-6.118770241737365723e-01,5.829908847808837891e+00
-5.465129017829895020e-01,6.397871017456054688e+00
1.366439580917358398e+00,-3.770379543304443359e+00
3.044879913330078125e+00,1.096864700317382812e+00
-2.687310241162776947e-02,4.521253108978271484e+00
-9.530507326126098633e-01,5.875717639923095703e+00
-7.006965875625610352e-01,3.252908706665039062e+00
1.651088356971740723e+00,4.991312503814697266e+00
1.633275270462036133e+00,2.272876977920532227e+00
1.170169591903686523e+00,-4.315285682678222656e+00
-1.014623284339904785e+00,1.083542183041572571e-01
-1.040240883827209473e+00,7.141182899475097656e+00
-4.126494526863098145e-01,2.609267473220825195e+00
-9.534601569175720215e-01,1.439774703979492188e+01
-8.628439903259277344e-01,6.953627586364746094e+00
1.218444183468818665e-01,1.014565753936767578e+01
-5.875209569931030273e-01,2.951659202575683594e+00
1.602499604225158691e+00,-4.014203071594238281e+00
-4.501340985298156738e-01,1.679138183593750000e+00
-7.048450708389282227e-01,1.058948612213134766e+01
-5.289186835289001465e-01,7.493013739585876465e-01
-1.273825645446777344e+00,1.371800041198730469e+01
1.248212605714797974e-01,6.331426620483398438e+00
1.982318796217441559e-02,3.716359138488769531e+00
1.722374200820922852e+00,-3.882181167602539062e+00
-2.421292066574096680e-01,1.869829654693603516e+00
1.826654195785522461e+00,4.455516815185546875e+00
-8.431487083435058594e-01,4.645071983337402344e+00
-1.793077290058135986e-01,3.032770872116088867e+00
-9.066032767295837402e-01,1.791053533554077148e+00
2.602425575256347656e+00,2.851863384246826172e+00
-3.311530649662017822e-01,3.583735466003417969e+00
1.324264049530029297e+00,2.246904134750366211e+00
3.826051205396652222e-02,2.309084892272949219e+00
-1.742937415838241577e-01,6.773020267486572266e+00
-7.348098158836364746e-01,6.448177337646484375e+00
-7.390236482024192810e-03,5.455806732177734375e+00
-3.034734725952148438e-01,2.052253723144531250e+00
-2.454698681831359863e-01,1.098886013031005859e+01
1.948825120925903320e+00,1.064116477966308594e+00
-5.726601481437683105e-01,2.277380943298339844e+00
-9.122092127799987793e-01,5.373094558715820312e+00
-3.778402805328369141e-01,8.023319244384765625e+00
-9.179012179374694824e-01,1.985460162162780762e+00
8.134543895721435547e-01,4.693109512329101562e+00
-4.043964147567749023e-01,6.203034400939941406e+00
2.926089763641357422e-01,8.324354171752929688e+00
1.621778249740600586e+00,1.433594989776611328e+01
4.313505291938781738e-01,4.194755077362060547e+00
-9.518260955810546875e-01,2.377870559692382812e+00
1.305691123008728027e+00,-3.429136753082275391e+00
1.321582555770874023e+00,-4.084019660949707031e+00
-4.434325993061065674e-01,6.764949798583984375e+00
-4.407129287719726562e-01,1.790945053100585938e+00
-2.375801801681518555e-01,1.249691104888916016e+01
-4.552612006664276123e-01,1.093457102775573730e+00
3.384295701980590820e-01,1.040579700469970703e+01
2.200990915298461914e+00,-3.198463439941406250e+00
7.151122689247131348e-01,1.146815299987792969e+01
-1.195185661315917969e+00,1.772085762023925781e+01
-1.277484893798828125e-01,7.032502651214599609e+00
-1.096267066895961761e-02,2.629696369171142578e+00
3.911467194557189941e-01,6.445445060729980469e+00
-7.448925971984863281e-01,5.128361701965332031e+00
-8.794937729835510254e-01,7.018163681030273438e+00
-2.033585011959075928e-01,7.095472335815429688e+00
-1.016485214233398438e+00,3.596922874450683594e+00
6.771354675292968750e-01,4.422783851623535156e+00
-6.447125077247619629e-01,4.827237606048583984e+00
-7.935279607772827148e-01,5.614190578460693359e+00
-5.821913480758666992e-01,1.145089626312255859e+01
2.288569688796997070e+00,-2.980911254882812500e+00
1.978377103805541992e-01,9.785392761230468750e+00
1.537667632102966309e+00,2.741783261299133301e-01
-7.375635504722595215e-01,2.177029132843017578e+00
5.236766338348388672e-01,1.054535102844238281e+01
-2.232769429683685303e-01,5.851446628570556641e+00
-2.717097401618957520e-01,2.423739433288574219e+00
-1.193543910980224609e+00,8.833362579345703125e+00
-1.250612735748291016e+00,9.886331558227539062e+00
-7.845774292945861816e-01,1.073475456237792969e+01
4.226268529891967773e-01,-4.075081348419189453e+00
1.161762595176696777e+00,-4.041088104248046875e+00
-1.720186173915863037e-01,7.109627723693847656e+00
-1.044538974761962891e+00,3.804740905761718750e+00
7.944295555353164673e-02,1.038631916046142578e+01
-2.080399245023727417e-01,9.014756202697753906e+00
4.909541308879852295e-01,6.078803062438964844e+00
-8.673115372657775879e-01,3.395610332489013672e+00
8.903793692588806152e-01,-3.869550466537475586e+00
4.320656657218933105e-01,-4.190255165100097656e+00
9.554671645164489746e-01,-3.967284202575683594e+00
-9.114762395620346069e-02,8.363421440124511719e+00
-4.278343915939331055e-01,-2.363338232040405273e+00
2.939254976809024811e-02,3.724889993667602539e+00
-2.380834519863128662e-01,5.223453521728515625e+00
1.911882758140563965e-01,1.714347362518310547e+00
1.085571885108947754e+00,-3.476096868515014648e+00
-1.405493617057800293e-01,-3.615154743194580078e+00
1.367343902587890625e+00,1.033013537526130676e-01
1.390835285186767578e+00,-3.770379066467285156e+00
-4.915515780448913574e-01,1.054880905151367188e+01
-7.149733901023864746e-01,3.931950092315673828e+00
-2.503117918968200684e-01,-1.774197816848754883e+00
-1.013936176896095276e-01,2.224118471145629883e+00
3.879641890525817871e-01,5.185651779174804688e+00
4.506905674934387207e-01,-3.856424570083618164e+00
5.647067427635192871e-01,7.647827625274658203e+00
9.200244545936584473e-01,-3.805370807647705078e+00
-5.913534760475158691e-01,5.084974288940429688e+00
-1.103827878832817078e-01,1.047851181030273438e+01
6.632710099220275879e-01,-2.992714166641235352e+00
-7.705749869346618652e-01,5.868506431579589844e+00
1.991447448730468750e+00,-3.735920667648315430e+00
-3.067663013935089111e-01,4.188156127929687500e+00
3.522305488586425781e-01,1.440477073192596436e-01
9.591448903083801270e-01,-4.134193897247314453e+00
8.803203701972961426e-01,2.672568321228027344e+00
-3.677423000335693359e-01,5.370490074157714844e+00
1.378927707672119141e+00,7.166894912719726562e+00
1.137827992439270020e+00,7.773124694824218750e+00
-8.500743508338928223e-01,3.439237594604492188e+00
-6.872238516807556152e-01,3.076088190078735352e+00
2.467667341232299805e+00,-2.419875621795654297e+00
-3.337995707988739014e-01,3.797551155090332031e+00
-3.209160566329956055e-01,8.639464378356933594e+00
9.670845866203308105e-01,3.282209873199462891e+00
1.053075194358825684e+00,9.972835540771484375e+00
-5.314416289329528809e-01,1.969053030014038086e+00
-2.207106351852416992e-01,7.376451492309570312e+00
6.701596081256866455e-02,8.013583183288574219e+00
-6.423254609107971191e-01,2.249137401580810547e+00
1.718982607126235962e-01,3.177276134490966797e+00
-4.361331462860107422e-01,7.497161030769348145e-01
6.413820981979370117e-01,2.259253025054931641e+00
1.249101385474205017e-01,9.321673393249511719e+00
1.210427761077880859e+00,-4.111318111419677734e+00
8.564116358757019043e-01,-3.226026296615600586e+00
1.129327774047851562e+00,-3.823772907257080078e+00
-3.592402935028076172e-01,3.941441774368286133e+00
-7.945721745491027832e-01,6.896592140197753906e+00
-3.110499978065490723e-01,4.893746852874755859e+00
-3.634637594223022461e-01,1.047051525115966797e+01
-9.609974026679992676e-01,4.530854225158691406e+00
9.553409218788146973e-01,-3.906274795532226562e+00
6.184366345405578613e-01,-3.270706892013549805e+00
1.141299843788146973e+00,1.653634071350097656e+01
-4.959226846694946289e-01,3.574382543563842773e+00
-4.275774955749511719e-01,3.286630630493164062e+00
1.104999780654907227e+00,-4.069932460784912109e+00
-1.133945703506469727e+00,6.041545867919921875e+00
-2.580596506595611572e-01,1.666261672973632812e+00
1.572577953338623047e-01,-3.873372793197631836e+00
9.874863922595977783e-02,5.443678379058837891e+00
5.477427840232849121e-01,-3.729983091354370117e+00
2.050852030515670776e-01,8.941250801086425781e+00
-2.184301018714904785e-01,1.443677425384521484e+00
5.230620503425598145e-01,-3.721323490142822266e+00
-3.160927891731262207e-01,1.354428005218505859e+01
2.012907266616821289e+00,-3.641425609588623047e+00
2.083974480628967285e-01,7.534569263458251953e+00
-7.347551584243774414e-01,5.137919425964355469e+00
5.456899851560592651e-02,5.118328571319580078e+00
-9.833683371543884277e-01,-2.227859973907470703e+00
8.688699603080749512e-01,6.544800281524658203e+00
8.088161349296569824e-01,-3.623285293579101562e+00
-7.367485165596008301e-01,3.334446668624877930e+00
-3.426290750503540039e-01,4.269729614257812500e+00
-4.191980361938476562e-01,5.964930534362792969e+00
-8.019933104515075684e-01,2.762050390243530273e+00
-1.194544509053230286e-01,-3.747984170913696289e+00
-6.553723216056823730e-01,2.841080665588378906e+00
-6.061523556709289551e-01,8.945044517517089844e+00
9.565683603286743164e-01,6.166448593139648438e+00
-6.476485729217529297e-01,3.339666366577148438e+00
4.631163552403450012e-03,8.709965705871582031e+00
-5.973011255264282227e-01,2.329297542572021484e+00
-9.212638735771179199e-01,9.382281303405761719e+00
-7.177208662033081055e-01,3.871721506118774414e+00
2.721357345581054688e-01,3.067395687103271484e+00
-3.393816053867340088e-01,4.450273513793945312e+00
6.370572447776794434e-01,-3.666015386581420898e+00
1.483445763587951660e+00,-3.762584447860717773e+00
3.898838162422180176e-01,5.400279045104980469e+00
6.206840276718139648e-01,9.664847373962402344e+00
2.209389656782150269e-01,6.686660289764404297e+00
-6.355229020118713379e-01,3.492343187332153320e+00
1.224231839179992676e+00,4.210414886474609375e+00
-1.480893135070800781e+00,6.443511009216308594e+00
-4.302147775888442993e-02,7.990842461585998535e-01
7.642344832420349121e-01,7.060109138488769531e+00
-1.166524663567543030e-01,1.177704930305480957e+00
2.040459513664245605e-01,4.657918930053710938e+00
-9.559527039527893066e-01,1.876512646675109863e+00
-5.210894942283630371e-01,4.380580425262451172e+00
-7.127217650413513184e-01,6.438215732574462891e+00
7.662013173103332520e-01,-4.203153133392333984e+00
-3.584776818752288818e-01,2.891018867492675781e+00
7.076247781515121460e-02,9.285161972045898438e+00
-5.750483870506286621e-01,3.453761100769042969e+00
9.311257600784301758e-01,-3.393448352813720703e+00
-8.498247861862182617e-01,5.727825164794921875e+00
7.871758341789245605e-01,4.759657382965087891e+00
-8.736968636512756348e-01,-1.495489835739135742e+00
1.410060167312622070e+00,-3.928704261779785156e+00
3.725890517234802246e-01,4.621755599975585938e+00
-5.715082287788391113e-01,1.118870258331298828e+01
-8.652720600366592407e-02,4.347031593322753906e+00
-6.380646824836730957e-01,5.964743614196777344e+00
-8.276041746139526367e-01,2.533520698547363281e+00
-6.630141139030456543e-01,1.470710086822509766e+01
1.715689301490783691e+00,-3.695839881896972656e+00
-7.422644495964050293e-01,6.042726516723632812e+00
9.730649590492248535e-01,-4.254861831665039062e+00
