7.599298357963562012e-01,7.449810504913330078e+00
1.060522437095642090e+00,8.078434944152832031e+00
2.349852085113525391e+00,7.671678543090820312e+00
2.592747926712036133e+00,-2.286850929260253906e+00
2.703005075454711914e+00,7.889205455780029297e+00
2.110643386840820312e+00,-1.006730556488037109e+00
2.321167230606079102e+00,6.209896564483642578e+00
3.899264037609100342e-01,-2.458578824996948242e+00
8.872070908546447754e-01,7.086375236511230469e+00
1.829550147056579590e+00,3.374425888061523438e+00
1.452223777770996094e+00,3.150086164474487305e+00
8.781180977821350098e-01,5.407294273376464844e+00
9.789854884147644043e-01,1.184686470031738281e+01
1.377501010894775391e+00,7.231585502624511719e+00
3.534007370471954346e-01,6.247950077056884766e+00
2.605354547500610352e+00,5.760195255279541016e+00
1.172805309295654297e+00,6.414933681488037109e+00
1.571724414825439453e+00,6.656065940856933594e+00
2.138462305068969727e+00,3.076497316360473633e+00
4.186926782131195068e-01,7.066413402557373047e+00
1.363818645477294922e+00,5.531702518463134766e+00
2.490575313568115234e+00,9.179698944091796875e+00
6.721823811531066895e-01,7.463829517364501953e+00
2.043979406356811523e+00,-1.996714830398559570e+00
1.585943460464477539e+00,-3.058941125869750977e+00
9.250364303588867188e-01,8.797382354736328125e+00
9.603719115257263184e-01,4.546741008758544922e+00
2.281265497207641602e+00,-1.585350990295410156e+00
6.458088159561157227e-01,6.666390895843505859e+00
9.226671457290649414e-01,-2.232408523559570312e+00
2.622005224227905273e+00,1.159784603118896484e+01
1.007281336933374405e-02,1.370056390762329102e+00
9.343923926353454590e-01,4.306990146636962891e+00
1.162655234336853027e+00,7.306278705596923828e+00
1.206825613975524902e+00,4.525812625885009766e+00
2.398261308670043945e+00,-2.259052515029907227e+00
1.113431215286254883e+00,4.103065967559814453e+00
2.347658395767211914e+00,-2.800860881805419922e+00
2.644977092742919922e+00,8.600598335266113281e+00
1.292112827301025391e+00,6.885409951210021973e-01
2.829431533813476562e+00,5.972909450531005859e+00
1.347718715667724609e+00,-2.483150243759155273e+00
1.721763491630554199e+00,8.469136238098144531e+00
1.527712821960449219e+00,8.587530136108398438e+00
5.686638355255126953e-01,4.593601226806640625e+00
1.928738594055175781e+00,4.968466281890869141e+00
2.138898849487304688e+00,-2.750867128372192383e+00
7.541470527648925781e-01,3.581119298934936523e+00
1.924850702285766602e+00,-3.076210737228393555e+00
2.043168544769287109e+00,2.472343921661376953e+00
1.165999650955200195e+00,5.445323944091796875e+00
1.788193345069885254e+00,-1.453464746475219727e+00
4.256367981433868408e-01,8.406821250915527344e+00
3.934230804443359375e-01,4.232437133789062500e+00
1.221655011177062988e+00,-2.529316425323486328e+00
-4.158644378185272217e-01,1.009654045104980469e+00
1.730968832969665527e+00,5.797091484069824219e+00
7.921448945999145508e-01,5.070509433746337891e+00
1.099050998687744141e+00,4.781997203826904297e+00
1.559785604476928711e+00,-2.238379716873168945e+00
9.053638577461242676e-01,-2.291241168975830078e+00
1.298214495182037354e-01,3.638973951339721680e+00
1.981806874275207520e+00,4.415364742279052734e+00
1.144824981689453125e+00,-9.039667844772338867e-01
8.128266334533691406e-01,6.943153858184814453e+00
1.013612985610961914e+00,6.562947750091552734e+00
-1.862612813711166382e-01,2.654718160629272461e+00
1.691606283187866211e+00,5.653697967529296875e+00
1.248269319534301758e+00,5.981792926788330078e+00
1.819307208061218262e+00,9.864626884460449219e+00
2.209756135940551758e+00,6.035475254058837891e+00
7.647982835769653320e-01,7.229141712188720703e+00
1.635247021913528442e-01,1.004958438873291016e+01
9.755150079727172852e-01,7.482877254486083984e+00
1.353607416152954102e+00,4.580389499664306641e+00
1.833224892616271973e+00,-2.797143697738647461e+00
9.118150472640991211e-01,3.555975198745727539e+00
2.326069831848144531e+00,-2.257951498031616211e+00
3.562042117118835449e-01,2.812261819839477539e+00
1.220406055450439453e+00,5.249921321868896484e+00
1.055960178375244141e+00,9.551284790039062500e+00
2.009676694869995117e+00,4.644161701202392578e+00
1.944117784500122070e+00,-3.246217370033264160e-01
4.502390027046203613e-01,5.083107948303222656e+00
1.070391774177551270e+00,4.290524482727050781e+00
2.388025283813476562e+00,5.769042968750000000e+00
1.442924261093139648e+00,4.225403308868408203e+00
2.420303344726562500e+00,-1.586621046066284180e+00
2.673498868942260742e+00,6.280649185180664062e+00
9.059605002403259277e-01,7.306731700897216797e+00
1.430974364280700684e+00,5.894348621368408203e+00
1.100435018539428711e+00,7.264603614807128906e+00
2.884669065475463867e+00,5.092779159545898438e+00
2.309077501296997070e+00,9.514540672302246094e+00
4.946614503860473633e-01,5.529272556304931641e+00
9.743343591690063477e-01,1.878781557083129883e+00
1.161718130111694336e+00,-3.137712240219116211e+00
9.623724222183227539e-01,2.907884359359741211e+00
2.464579343795776367e+00,-9.941224455833435059e-01
7.892112731933593750e-01,3.321658134460449219e+00
1.828633904457092285e+00,6.430068016052246094e+00
1.602890014648437500e+00,-1.425722122192382812e+00
1.355209112167358398e+00,-3.237732887268066406e+00
1.107689857482910156e+00,-2.967523336410522461e+00
2.768048644065856934e-02,3.570123910903930664e+00
9.778439998626708984e-01,5.567779541015625000e+00
1.454733252525329590e+00,2.487200200557708740e-01
-5.018799006938934326e-02,4.042272090911865234e+00
1.976189374923706055e+00,5.811184048652648926e-01
8.918393254280090332e-01,-1.872541189193725586e+00
1.924241423606872559e+00,-2.614633321762084961e+00
1.026248693466186523e+00,8.344847679138183594e+00
1.769097566604614258e+00,-2.768426179885864258e+00
2.420288324356079102e+00,-2.115190744400024414e+00
1.986558198928833008e+00,6.935589313507080078e+00
2.335001707077026367e+00,-2.739141225814819336e+00
2.917935609817504883e+00,6.986864566802978516e+00
1.993098497390747070e+00,7.370141983032226562e+00
1.121241211891174316e+00,4.997485637664794922e+00
1.881134867668151855e+00,4.887634754180908203e+00
8.849419355392456055e-01,7.387998580932617188e+00
9.532140493392944336e-01,4.119212627410888672e+00
1.175152897834777832e+00,-2.792711973190307617e+00
1.647634387016296387e+00,-1.757784843444824219e+00
1.991045951843261719e+00,1.178472638130187988e-01
5.026850104331970215e-01,6.344174861907958984e+00
9.053764343261718750e-01,2.136615991592407227e+00
1.401401281356811523e+00,8.440220832824707031e+00
1.747738599777221680e+00,-1.879940986633300781e+00
6.727021932601928711e-01,5.223412990570068359e+00
1.410166263580322266e+00,7.397214889526367188e+00
1.282905101776123047e+00,6.393637180328369141e+00
1.748224973678588867e+00,-2.027326822280883789e+00
1.079656958580017090e+00,7.804466724395751953e+00
1.089118003845214844e+00,4.306427478790283203e+00
2.158174037933349609e+00,-3.017067670822143555e+00
2.304106712341308594e+00,-2.535809516906738281e+00
9.205080866813659668e-01,4.324113845825195312e+00
8.316166400909423828e-01,5.328393936157226562e+00
2.251449346542358398e+00,-1.781966209411621094e+00
1.052131652832031250e+00,4.395500659942626953e+00
1.543641328811645508e+00,-1.974748849868774414e+00
3.368742704391479492e+00,4.457497596740722656e-02
-1.628820151090621948e-01,5.162560939788818359e+00
4.042608141899108887e-01,2.968374013900756836e+00
1.984278321266174316e+00,9.413324594497680664e-01
2.669228792190551758e+00,1.085933780670166016e+01
1.956855058670043945e+00,-2.691320419311523438e+00
1.616845607757568359e+00,-3.245269536972045898e+00
1.264053821563720703e+00,-1.511926651000976562e+00
1.689225554466247559e+00,4.493516445159912109e+00
2.495607137680053711e+00,-2.144212007522583008e+00
1.900326728820800781e+00,2.304630994796752930e+00
1.548855781555175781e+00,-2.858917236328125000e+00
1.124558091163635254e+00,5.840999603271484375e+00
6.407920122146606445e-01,5.682613849639892578e+00
1.148887872695922852e+00,5.677551269531250000e+00
1.245741605758666992e+00,6.560993194580078125e+00
4.404267668724060059e-01,3.449153184890747070e+00
1.412220716476440430e+00,5.793943881988525391e+00
1.254376530647277832e+00,8.660103797912597656e+00
-2.018679529428482056e-01,7.777820587158203125e+00
2.272572040557861328e+00,-2.504205942153930664e+00
2.615324258804321289e+00,-1.035112619400024414e+00
9.706304073333740234e-01,5.882129192352294922e+00
1.959782123565673828e+00,-1.373101949691772461e+00
6.751796007156372070e-01,5.407780170440673828e+00
5.562504529953002930e-01,-3.130392313003540039e+00
1.603429079055786133e+00,5.855540752410888672e+00
2.055639505386352539e+00,1.243725395202636719e+01
5.703363418579101562e-01,8.531327247619628906e+00
2.026551961898803711e-01,4.645106792449951172e+00
2.099167108535766602e+00,9.645895004272460938e+00
9.316950440406799316e-01,4.491034507751464844e+00
1.430918097496032715e+00,3.602766990661621094e+00
1.662616491317749023e+00,7.175899028778076172e+00
5.998259782791137695e-01,2.119387865066528320e+00
1.633585095405578613e+00,6.830389976501464844e+00
7.402070760726928711e-01,3.752571821212768555e+00
8.975459933280944824e-01,7.082030296325683594e+00
1.043201684951782227e+00,7.741703510284423828e+00
1.951814770698547363e+00,1.480416584014892578e+01
-1.663157343864440918e-02,4.276022434234619141e+00
1.331301450729370117e+00,-2.319719791412353516e+00
1.397469282150268555e+00,-3.201275587081909180e+00
1.599895000457763672e+00,9.533491134643554688e+00
1.786516189575195312e+00,1.031334495544433594e+01
2.180898189544677734e+00,-2.270406484603881836e+00
2.243571519851684570e+00,-2.375786304473876953e+00
1.766301870346069336e+00,2.555674791336059570e+00
1.405896902084350586e+00,5.595635414123535156e+00
1.705512404441833496e+00,6.625207424163818359e+00
2.377432584762573242e+00,7.642498970031738281e+00
2.098211050033569336e+00,-2.596550226211547852e+00
-5.041730403900146484e-02,1.349595069885253906e+00
8.978081941604614258e-01,1.705462455749511719e+00
-7.268124818801879883e-01,4.846333980560302734e+00
8.353483676910400391e-01,-2.132933378219604492e+00
-4.318691790103912354e-02,4.701714038848876953e+00
-1.080343127250671387e-01,3.384829759597778320e+00
8.008626699447631836e-01,6.860771656036376953e+00
2.922343015670776367e+00,-1.869087696075439453e+00
2.508888721466064453e+00,-2.554999589920043945e+00
1.049789190292358398e+00,4.141351699829101562e+00
3.116286695003509521e-01,2.598258972167968750e+00
2.279705762863159180e+00,-2.329477310180664062e+00
1.279672265052795410e+00,7.007094383239746094e+00
2.370285511016845703e+00,7.294753551483154297e+00
8.403553068637847900e-02,1.825157642364501953e+00
6.649221181869506836e-01,-2.215084075927734375e+00
1.348425269126892090e+00,7.019268035888671875e+00
1.822536945343017578e+00,9.262847900390625000e+00
2.004951953887939453e+00,-2.965486288070678711e+00
9.158005714416503906e-01,2.629802942276000977e+00
1.099349021911621094e+00,9.483307838439941406e+00
2.826357364654541016e+00,-2.114492177963256836e+00
5.718285441398620605e-01,3.306294679641723633e+00
2.878467321395874023e+00,2.220813632011413574e-01
1.489264726638793945e+00,-2.325063467025756836e+00
9.544955492019653320e-01,2.009321451187133789e+00
1.074299335479736328e+00,5.302415847778320312e+00
4.552999734878540039e-01,-2.211144208908081055e+00
1.110664248466491699e+00,-1.453602075576782227e+00
6.224110722541809082e-01,2.433618783950805664e+00
2.567996978759765625e+00,-1.154765605926513672e+00
1.564649820327758789e+00,1.213261413574218750e+01
1.480885028839111328e+00,1.091600704193115234e+01
1.601501941680908203e+00,5.531645298004150391e+00
6.553505659103393555e-01,-6.782209277153015137e-01
1.573506355285644531e+00,6.843023777008056641e+00
6.053085327148437500e-01,5.553768157958984375e+00
1.443997144699096680e+00,9.202385902404785156e+00
1.374691128730773926e+00,-2.038614153861999512e-01
1.842931509017944336e+00,7.960784912109375000e+00
2.245248794555664062e+00,4.227325916290283203e+00
1.224231958389282227e+00,1.166172885894775391e+01
2.654573202133178711e+00,-2.334872961044311523e+00
1.249091982841491699e+00,-2.682929515838623047e+00
1.942553997039794922e+00,-2.801054477691650391e+00
7.692067623138427734e-01,9.992970466613769531e+00
1.426512956619262695e+00,-3.664521276950836182e-01
2.066133022308349609e+00,7.756497859954833984e+00
1.458560109138488770e+00,-1.675410509109497070e+00
1.652427166700363159e-01,7.493884563446044922e+00
2.584878683090209961e+00,-2.051301240921020508e+00
5.186048150062561035e-01,6.316205501556396484e+00
2.257247209548950195e+00,-2.892171144485473633e+00
1.772652506828308105e+00,-2.124769926071166992e+00
1.855363368988037109e+00,6.257564067840576172e+00
1.796643018722534180e+00,6.544836521148681641e+00
1.662216424942016602e+00,5.579358577728271484e+00
2.473103284835815430e+00,-1.596803665161132812e+00
1.705734729766845703e+00,4.442747592926025391e+00
1.712439775466918945e+00,6.660682201385498047e+00
1.390097618103027344e+00,6.527584075927734375e+00
2.771107435226440430e+00,3.784789562225341797e+00
1.018795728683471680e+00,7.525039672851562500e+00
1.610328912734985352e+00,6.627305507659912109e+00
3.337787091732025146e-01,1.190921497344970703e+01
1.837742090225219727e+00,6.920440196990966797e+00
1.220337390899658203e+00,-2.810024738311767578e+00
1.347317934036254883e+00,7.426013469696044922e+00
2.302653312683105469e+00,3.319160699844360352e+00
2.262953996658325195e+00,9.719501495361328125e+00
1.171394467353820801e+00,5.356301784515380859e+00
9.351130723953247070e-01,1.851755380630493164e+00
-2.152948081493377686e-02,-1.842653989791870117e+00
2.483615398406982422e+00,2.856060504913330078e+00
1.798763751983642578e+00,8.963596343994140625e+00
1.115704059600830078e+00,6.348232746124267578e+00
2.000373840332031250e+00,4.398962497711181641e+00
2.097984075546264648e+00,3.788175106048583984e+00
9.301872849464416504e-01,1.009518337249755859e+01
7.336828112602233887e-01,5.569635391235351562e+00
2.200569868087768555e+00,5.534397602081298828e+00
1.437126994132995605e+00,5.266295433044433594e+00
2.296709775924682617e+00,-2.907051801681518555e+00
2.116108179092407227e+00,-2.327081918716430664e+00
1.482764244079589844e+00,7.691119670867919922e+00
2.641623973846435547e+00,-2.643604278564453125e+00
2.076097249984741211e+00,2.236024856567382812e+00
1.845987319946289062e+00,5.708016872406005859e+00
8.380236029624938965e-01,4.233282566070556641e+00
2.549244642257690430e+00,-2.413642644882202148e+00
1.518016815185546875e+00,2.339772880077362061e-01
3.168105125427246094e+00,1.537458181381225586e+00
1.380914092063903809e+00,7.863783359527587891e+00
2.122889757156372070e+00,-2.942886114120483398e+00
2.780802011489868164e+00,4.426285266876220703e+00
9.212641716003417969e-01,7.575731277465820312e+00
1.747695207595825195e-01,5.203535079956054688e+00
2.078580617904663086e+00,7.289348602294921875e+00
1.928696781396865845e-01,5.346918582916259766e+00
4.666958749294281006e-01,3.445533990859985352e+00
1.753035545349121094e+00,4.331814289093017578e+00
1.208057999610900879e+00,6.834039688110351562e+00
6.168408393859863281e-01,1.120702505111694336e+00
1.236162543296813965e+00,-2.093667268753051758e+00
2.081650972366333008e+00,2.661548137664794922e+00
1.109432339668273926e+00,3.387918472290039062e+00
9.113891124725341797e-01,6.654637813568115234e+00
1.210806488990783691e+00,5.576935291290283203e+00
2.280317544937133789e+00,6.157121181488037109e+00
2.170105218887329102e+00,1.349886226654052734e+01
2.300786733627319336e+00,-2.651527166366577148e+00
3.300944089889526367e+00,1.145716094970703125e+01
5.278019905090332031e-01,6.831134796142578125e+00
1.206508398056030273e+00,-4.220859408378601074e-01
1.593085765838623047e+00,4.634159564971923828e+00
8.776834607124328613e-01,5.564416408538818359e+00
1.049555540084838867e+00,4.153420925140380859e+00
1.244668126106262207e+00,6.024863719940185547e+00
2.079315423965454102e+00,-2.579827547073364258e+00
2.535881280899047852e+00,3.857507228851318359e+00
2.212780475616455078e+00,-3.006233215332031250e+00
1.066470623016357422e+00,3.650637626647949219e+00
2.127839326858520508e+00,6.236717700958251953e+00
1.833839535713195801e+00,-2.422788381576538086e+00
1.126828908920288086e+00,1.100040912628173828e+01
1.242818236351013184e+00,6.869383811950683594e+00
1.861615926027297974e-01,7.227229595184326172e+00
1.351823091506958008e+00,5.038449287414550781e+00
1.121406078338623047e+00,8.936810493469238281e+00
1.321398019790649414e+00,6.733366489410400391e+00
1.147636175155639648e+00,-1.930022239685058594e+00
2.267840623855590820e+00,6.211325168609619141e+00
9.967505931854248047e-01,1.016341114044189453e+01
-7.776917517185211182e-02,2.247265815734863281e+00
1.672459840774536133e+00,6.750111103057861328e+00
1.351526975631713867e+00,-2.581230401992797852e+00
1.206901431083679199e+00,4.252725601196289062e+00
2.123231410980224609e+00,8.297591209411621094e+00
2.029626131057739258e+00,5.556759834289550781e+00
1.633899927139282227e+00,-2.882416963577270508e+00
1.992620468139648438e+00,1.177450084686279297e+01
2.252920389175415039e+00,-3.041685342788696289e+00
1.625592589378356934e+00,5.077044010162353516e+00
1.991284728050231934e+00,1.092111301422119141e+01
1.498745799064636230e+00,6.123230457305908203e+00
7.478919029235839844e-01,4.037095069885253906e+00
1.078567147254943848e+00,1.430691528320312500e+01
2.164219141006469727e+00,-2.640910148620605469e+00
2.039350986480712891e+00,8.385977745056152344e+00
1.154000043869018555e+00,4.933078765869140625e+00
8.729887604713439941e-01,1.640959262847900391e+00
1.115210533142089844e+00,1.587297916412353516e-01
1.867395520210266113e+00,3.929575681686401367e+00
1.479592800140380859e+00,5.301451206207275391e+00
1.341227531433105469e+00,3.588981389999389648e+00
2.605620145797729492e+00,-2.374589681625366211e+00
-3.548272848129272461e-01,7.170926094055175781e+00
6.902097463607788086e-01,5.114519596099853516e+00
1.055207490921020508e+00,6.575171947479248047e+00
1.845068573951721191e+00,5.577869415283203125e+00
2.508214235305786133e+00,-2.920827150344848633e+00
9.327598810195922852e-01,6.011750698089599609e+00
7.683042883872985840e-01,6.647366046905517578e+00
2.288217306137084961e+00,4.485571384429931641e+00
5.494948625564575195e-01,6.592967510223388672e+00
2.273411512374877930e+00,-2.686862945556640625e+00
1.593468427658081055e+00,2.038495302200317383e+00
1.429192543029785156e+00,6.204462051391601562e+00
2.400195360183715820e+00,-1.567472219467163086e+00
5.286877155303955078e-01,3.155697107315063477e+00
2.135643005371093750e+00,5.013596534729003906e+00
2.266156196594238281e+00,3.663095235824584961e+00
1.679540276527404785e+00,-3.071169137954711914e+00
9.863110780715942383e-01,7.176388740539550781e+00
9.746773838996887207e-01,2.918088912963867188e+00
1.535895943641662598e+00,-3.178710222244262695e+00
2.183065652847290039e+00,8.174098730087280273e-01
1.492280244827270508e+00,1.628541183471679688e+01
1.976437330245971680e+00,5.220646858215332031e+00
1.984514355659484863e+00,-3.138977289199829102e+00
1.965299844741821289e+00,2.306364297866821289e+00
2.555433273315429688e+00,1.173690509796142578e+01
1.932355880737304688e+00,7.037155151367187500e+00
1.121806144714355469e+00,3.804307222366333008e+00
3.249934911727905273e+00,6.230796337127685547e+00
4.877460002899169922e-01,6.069236278533935547e+00
7.232391834259033203e-01,3.839589834213256836e+00
2.885593175888061523e+00,-1.202914714813232422e+00
1.295130103826522827e-01,1.917380571365356445e+00
1.115041613578796387e+00,1.080704450607299805e+00
7.004557251930236816e-01,3.733673095703125000e+00
1.935822963714599609e+00,3.607208728790283203e+00
9.672639369964599609e-01,2.649612903594970703e+00
1.177723646163940430e+00,5.577428340911865234e+00
1.331208229064941406e+00,8.269125938415527344e+00
1.216583967208862305e+00,3.417331218719482422e+00
2.392842531204223633e+00,4.724356651306152344e+00
3.035168349742889404e-02,2.279177904129028320e+00
2.438055992126464844e+00,1.348448276519775391e+01
5.316441059112548828e-01,2.632498979568481445e+00
2.444622278213500977e+00,7.209774494171142578e+00
9.260369539260864258e-01,2.862049579620361328e+00
2.172952651977539062e+00,1.031841278076171875e+00
2.057810544967651367e+00,-1.949641466140747070e+00
8.828774690628051758e-01,6.040654659271240234e+00
9.873484373092651367e-01,7.350420951843261719e+00
2.999409437179565430e-01,3.843300104141235352e+00
8.315420150756835938e-01,9.271946907043457031e+00
2.331574678421020508e+00,-3.001500368118286133e+00
8.009057044982910156e-01,5.580705165863037109e+00
2.167828798294067383e+00,-2.709814786911010742e+00
1.943790674209594727e+00,-5.200561881065368652e-01
1.552920341491699219e+00,-3.481092453002929688e-01
1.618864178657531738e+00,-2.058489561080932617e+00
9.513525962829589844e-01,9.414039611816406250e+00
1.319967508316040039e+00,-3.294658422470092773e+00
1.009574532508850098e+00,8.278158187866210938e+00
9.283897876739501953e-01,7.052858829498291016e+00
2.558186292648315430e+00,1.639233589172363281e+00
1.538391828536987305e+00,9.512887954711914062e+00
1.556583046913146973e+00,4.235143184661865234e+00
1.124570131301879883e+00,8.176526069641113281e+00
8.021174371242523193e-02,5.547077655792236328e+00
1.998362421989440918e+00,-1.949980735778808594e+00
1.425685048103332520e+00,6.636615276336669922e+00
1.218641161918640137e+00,6.607187271118164062e+00
1.342094659805297852e+00,5.805742740631103516e+00
1.923141479492187500e+00,6.298895359039306641e+00
2.084647893905639648e+00,-2.887022495269775391e+00
9.190170764923095703e-01,1.020196056365966797e+01
1.348529696464538574e+00,9.204699516296386719e+00
-2.747040092945098877e-01,1.630599021911621094e+00
1.392068386077880859e+00,5.887252330780029297e+00
9.124773144721984863e-01,1.654172420501708984e+00
8.618353605270385742e-01,6.089061737060546875e+00
6.448960304260253906e-01,2.029562473297119141e+00
1.971751451492309570e+00,-2.058960914611816406e+00
1.171832084655761719e+00,5.563991069793701172e+00
1.011467456817626953e+00,1.392628955841064453e+01
9.584150314331054688e-01,1.865229606628417969e+00
2.594976186752319336e+00,-2.543157339096069336e+00
1.515801548957824707e+00,2.557101011276245117e+00
2.265716314315795898e+00,1.101541996002197266e+01
1.393784523010253906e+00,5.697798252105712891e+00
1.343342423439025879e+00,-2.653930902481079102e+00
1.263373851776123047e+00,4.756598949432373047e+00
1.741076111793518066e+00,5.769668102264404297e+00
1.458023905754089355e+00,8.446945190429687500e+00
7.202372550964355469e-01,4.701826572418212891e+00
2.904921293258666992e+00,7.278104782104492188e+00
1.320677161216735840e+00,3.827602624893188477e+00
1.096870660781860352e+00,-2.897887229919433594e+00
1.914992809295654297e+00,1.011018848419189453e+01
1.106794476509094238e+00,7.832390785217285156e+00
2.177112340927124023e+00,-3.043359041213989258e+00
2.828129291534423828e+00,5.908848762512207031e+00
6.949815154075622559e-01,6.288568973541259766e+00
3.419718146324157715e-01,6.613481998443603516e+00
8.132866621017456055e-01,5.081945896148681641e+00
2.098732471466064453e+00,4.991793632507324219e+00
6.105165481567382812e-01,6.351595401763916016e+00
1.374130368232727051e+00,6.940573215484619141e+00
7.991211414337158203e-01,-2.075481653213500977e+00
5.570367574691772461e-01,4.344094753265380859e+00
1.215370893478393555e+00,4.544580936431884766e+00
1.995952129364013672e+00,1.231182575225830078e+01
8.421132564544677734e-01,4.051524639129638672e+00
1.737707734107971191e+00,5.522881507873535156e+00
1.394562482833862305e+00,-2.185281753540039062e+00
1.691329836845397949e+00,1.172935771942138672e+01
2.153116762638092041e-01,5.026607990264892578e+00
2.036519765853881836e+00,5.767776012420654297e+00
1.137857794761657715e+00,6.872088432312011719e+00
2.470532178878784180e+00,7.009731292724609375e+00
1.260094404220581055e+00,4.183604717254638672e+00
1.356936097145080566e+00,8.224640846252441406e+00
9.074391126632690430e-01,3.765054941177368164e+00
1.590873241424560547e+00,7.829864025115966797e+00
8.646633625030517578e-01,4.351265430450439453e+00
2.632804393768310547e+00,5.745160579681396484e+00
2.172750234603881836e+00,-3.130475044250488281e+00
1.378965258598327637e+00,7.493671894073486328e+00
2.216705560684204102e+00,1.603531837463378906e+00
1.398859500885009766e+00,-2.519836187362670898e+00
1.296222090721130371e+00,5.151686191558837891e+00
1.521462798118591309e+00,1.038969230651855469e+01
1.613247513771057129e+00,1.207956027984619141e+01
2.432652235031127930e+00,1.731567859649658203e+00
1.786170959472656250e+00,6.588305473327636719e+00
1.140195369720458984e+00,4.005173206329345703e+00
1.010902404785156250e+00,6.416270732879638672e+00
1.920702219009399414e+00,3.119242906570434570e+00
3.139091730117797852e+00,1.395397186279296875e+01
1.736618518829345703e+00,-2.247808694839477539e+00
2.699226856231689453e+00,5.468228340148925781e+00
1.694061279296875000e+00,7.182950019836425781e+00
8.013935089111328125e-01,9.245615959167480469e+00
2.032433986663818359e+00,-1.516231536865234375e+00
2.672357320785522461e+00,-2.039449453353881836e+00
1.496614336967468262e+00,8.365010261535644531e+00
2.569435596466064453e+00,-3.028456926345825195e+00
1.135545492172241211e+00,4.225615978240966797e+00
2.821376621723175049e-01,3.174245119094848633e+00
1.689480066299438477e+00,7.140879154205322266e+00
1.655011296272277832e+00,-3.053319931030273438e+00
1.639332771301269531e+00,3.735704183578491211e+00
1.358337640762329102e+00,9.379706382751464844e+00
2.290028810501098633e+00,6.644850254058837891e+00
1.778750658035278320e+00,1.075596141815185547e+01
9.700635671615600586e-01,-2.459790945053100586e+00
1.391404986381530762e+00,9.190823554992675781e+00
1.571556806564331055e+00,5.724826812744140625e+00
6.643631458282470703e-01,2.437876462936401367e+00
1.428165555000305176e+00,7.345350265502929688e+00
1.781371593475341797e+00,7.495743751525878906e+00
-4.216123521327972412e-01,5.741392612457275391e+00
1.105994343757629395e+00,6.766341209411621094e+00
1.118464708328247070e+00,4.171555995941162109e+00
2.455175399780273438e+00,-1.026550054550170898e+00
2.109692573547363281e+00,5.690142631530761719e+00
1.499832630157470703e+00,4.262293815612792969e+00
1.822879552841186523e+00,5.319871425628662109e+00
2.284957915544509888e-01,3.401194334030151367e+00
