1.559571862220764160e+00,-2.412385463714599609e+00
-9.461266398429870605e-01,4.523475170135498047e+00
2.032366394996643066e-01,3.668719053268432617e+00
-6.280466914176940918e-01,1.702537178993225098e+00
3.238281011581420898e-01,7.706632137298583984e+00
8.895707875490188599e-02,-4.059304714202880859e+00
9.784396737813949585e-02,2.874431848526000977e+00
-5.554776191711425781e-01,-2.907489538192749023e+00
-4.636139869689941406e-01,4.289318561553955078e+00
2.545335292816162109e-01,6.527904987335205078e+00
7.607908844947814941e-01,-3.502733707427978516e+00
-1.061573028564453125e+00,1.439807415008544922e+01
-1.401567161083221436e-01,3.816045284271240234e+00
-7.835792899131774902e-01,4.895827770233154297e+00
-1.065992116928100586e+00,-4.452903568744659424e-01
6.662459969520568848e-01,-3.261001586914062500e+00
-6.474958062171936035e-01,6.283361434936523438e+00
1.471978187561035156e+00,-3.453468322753906250e+00
-1.053446412086486816e+00,6.318503379821777344e+00
-4.595564305782318115e-01,1.109540843963623047e+01
-4.303307235240936279e-01,5.735092639923095703e+00
-7.038072943687438965e-01,9.046575546264648438e+00
-5.089651942253112793e-01,1.723652482032775879e+00
-1.256165623664855957e+00,2.446554660797119141e+00
-1.084262371063232422e+00,5.060220241546630859e+00
-1.165292501449584961e+00,-2.103343963623046875e+00
8.779935836791992188e-01,-3.501662731170654297e+00
1.166942119598388672e+00,1.084945297241210938e+01
-1.289086461067199707e+00,6.719269275665283203e+00
-9.162456542253494263e-02,4.895662784576416016e+00
-8.251535147428512573e-02,1.673595666885375977e+00
-8.979509472846984863e-01,-6.129346489906311035e-01
-1.027824953198432922e-01,3.433553695678710938e+00
-8.349905610084533691e-01,2.432524204254150391e+00
-5.429537892341613770e-01,-3.330683708190917969e+00
1.077102683484554291e-02,6.479004383087158203e+00
-2.957853376865386963e-01,8.117751121520996094e+00
7.624500393867492676e-01,1.071662902832031250e+01
-7.842155545949935913e-02,2.281320571899414062e+00
3.248571455478668213e-01,1.465464687347412109e+01
1.435790538787841797e+00,-4.390346109867095947e-01
7.563855648040771484e-01,1.197515106201171875e+01
3.180006891489028931e-02,1.194155788421630859e+01
-6.484866738319396973e-01,-2.474578380584716797e+00
1.749060750007629395e+00,-2.008400440216064453e+00
-1.038611412048339844e+00,8.405871391296386719e+00
-7.639127373695373535e-01,7.213054180145263672e+00
-1.176727414131164551e+00,6.263111114501953125e+00
-3.144687414169311523e-01,2.474920749664306641e+00
8.265763521194458008e-01,-3.294553041458129883e+00
4.794063270092010498e-01,4.649379730224609375e+00
-1.976183988153934479e-02,1.239176273345947266e+01
-6.298289299011230469e-01,3.688897609710693359e+00
5.150511264801025391e-01,-3.841268539428710938e+00
-7.833616137504577637e-01,1.502340197563171387e+00
-1.033256411552429199e+00,5.551458835601806641e+00
-3.823315352201461792e-02,1.077317047119140625e+01
4.288883209228515625e-01,5.936674594879150391e+00
-4.902325868606567383e-01,4.873024463653564453e+00
8.708708882331848145e-01,5.764300823211669922e+00
-8.006194829940795898e-01,2.528502464294433594e+00
1.574205160140991211e+00,-2.974926471710205078e+00
2.471195161342620850e-01,3.693900823593139648e+00
6.963369995355606079e-02,6.125172615051269531e+00
4.612950980663299561e-01,-3.038591384887695312e+00
-1.273721694946289062e+00,4.688949108123779297e+00
1.399950981140136719e+00,-2.484803199768066406e+00
-7.225679159164428711e-01,4.288499355316162109e+00
4.658406078815460205e-01,2.082746028900146484e+00
1.477542966604232788e-01,1.835766792297363281e+00
-6.505258679389953613e-01,8.499526977539062500e+00
1.079342328011989594e-02,3.555302619934082031e+00
-5.804054141044616699e-01,7.590261459350585938e+00
-4.024719893932342529e-01,4.933373928070068359e+00
4.548040330410003662e-01,-3.086775779724121094e+00
9.739903360605239868e-02,-3.680500984191894531e+00
-7.229668498039245605e-01,1.939070463180541992e+00
3.713125884532928467e-01,6.792052268981933594e+00
7.362387776374816895e-01,5.744209766387939453e+00
5.012034177780151367e-01,1.487058162689208984e+01
-1.181905984878540039e+00,4.615627765655517578e+00
1.675696015357971191e+00,-2.389282226562500000e+00
1.251836061477661133e+00,-3.528991222381591797e+00
-6.049659252166748047e-01,1.101644515991210938e+01
-1.957127451896667480e-01,-3.160739421844482422e+00
2.265097796916961670e-01,-3.529226779937744141e+00
-7.627052664756774902e-01,6.639530658721923828e+00
-5.706873536109924316e-01,9.042489051818847656e+00
-5.651064515113830566e-01,9.970545172691345215e-01
4.377122521400451660e-01,8.375926971435546875e+00
-1.709180623292922974e-01,5.924535274505615234e+00
-2.720734179019927979e-01,1.177785968780517578e+01
-8.280777186155319214e-02,-3.181735515594482422e+00
-6.732034087181091309e-01,5.732020854949951172e+00
-3.524526208639144897e-02,5.835753917694091797e+00
-2.985045313835144043e-01,-2.277637004852294922e+00
-5.728009939193725586e-01,9.237788200378417969e+00
4.242120385169982910e-01,7.657758235931396484e+00
-6.962051987648010254e-01,6.766169071197509766e+00
1.710876941680908203e+00,1.265722942352294922e+01
-5.571146607398986816e-01,5.988021373748779297e+00
4.024308323860168457e-01,-3.544638633728027344e+00
-4.235130548477172852e-01,1.804606318473815918e+00
7.011642307043075562e-02,9.492780685424804688e+00
9.571299552917480469e-01,1.939108276367187500e+01
5.892224907875061035e-01,-3.595697164535522461e+00
-2.261798679828643799e-01,-3.359235286712646484e+00
5.509821772575378418e-01,7.967012882232666016e+00
1.864810943603515625e+00,-2.448605060577392578e+00
-1.190437197685241699e+00,3.525987148284912109e+00
1.074486896395683289e-01,6.249315738677978516e+00
2.611120343208312988e-01,4.134175777435302734e+00
1.989654265344142914e-02,-3.578864097595214844e+00
1.418625116348266602e+00,6.603247165679931641e+00
1.524191796779632568e-01,9.556479454040527344e+00
-8.506523966789245605e-01,6.478857040405273438e+00
-1.279174804687500000e+00,3.217167377471923828e+00
-8.573794960975646973e-01,5.435189247131347656e+00
-7.045862078666687012e-01,6.021713733673095703e+00
-8.589059710502624512e-01,8.222306251525878906e+00
-8.777322173118591309e-01,3.422663211822509766e+00
-2.664452791213989258e-01,7.456236362457275391e+00
1.936649441719055176e+00,1.677071762084960938e+01
-1.499461084604263306e-01,6.062255859375000000e+00
6.000831723213195801e-01,8.114861488342285156e+00
-7.484141737222671509e-02,2.144858360290527344e+00
1.750621497631072998e-01,5.231005191802978516e+00
6.566999554634094238e-01,-3.180358409881591797e+00
-8.239687979221343994e-02,5.672182559967041016e+00
-4.114949703216552734e-01,8.284457206726074219e+00
-6.184726953506469727e-02,1.004193592071533203e+01
2.849146425724029541e-01,5.967977523803710938e+00
-6.840960383415222168e-01,8.203560829162597656e+00
-4.541209638118743896e-01,-2.744007110595703125e+00
9.540733695030212402e-01,-3.148262739181518555e+00
-3.611711263656616211e-01,-3.621274948120117188e+00
-1.589651107788085938e-01,4.723899364471435547e+00
-3.071338124573230743e-02,5.203163623809814453e+00
-4.667337834835052490e-01,8.720784187316894531e+00
-5.073527693748474121e-01,2.404711723327636719e+00
2.036407589912414551e-01,7.457621097564697266e+00
-1.011052012443542480e+00,3.409406185150146484e+00
-1.012032032012939453e+00,-3.002682685852050781e+00
-3.096361160278320312e-01,-3.142669200897216797e+00
7.921022772789001465e-01,-3.711943864822387695e+00
-1.601414322853088379e+00,7.990715026855468750e+00
-6.313453912734985352e-01,7.069145679473876953e+00
-6.424760818481445312e-01,4.168010234832763672e+00
-3.645459413528442383e-01,-9.543660283088684082e-01
-9.898969531059265137e-01,8.306055068969726562e+00
-6.055076718330383301e-01,3.777299404144287109e+00
1.357788562774658203e+00,-3.569658041000366211e+00
-1.331996083259582520e+00,1.258856105804443359e+01
-2.889066040515899658e-01,6.442579746246337891e+00
9.982545375823974609e-01,-3.183000326156616211e+00
-2.091267108917236328e-01,3.937075376510620117e+00
-7.017150521278381348e-01,1.256885433197021484e+01
2.063267230987548828e-01,6.772690296173095703e+00
-4.877786636352539062e-01,3.079801797866821289e+00
1.836915910243988037e-01,8.649751663208007812e+00
-1.091005444526672363e+00,7.008894443511962891e+00
5.155407786369323730e-01,4.504708766937255859e+00
-2.641525305807590485e-02,4.837275505065917969e+00
-3.796818256378173828e-01,1.635685324668884277e+00
2.736767232418060303e-01,6.434436321258544922e+00
-1.166953325271606445e+00,7.803898811340332031e+00
3.410420715808868408e-01,4.854712963104248047e+00
2.096143960952758789e-01,5.327087879180908203e+00
9.359570145606994629e-01,-3.370625972747802734e+00
-5.439935922622680664e-01,1.139555835723876953e+01
-4.221342504024505615e-02,8.575759887695312500e+00
-8.087038993835449219e-01,3.171311378479003906e+00
-9.308256506919860840e-01,3.868447303771972656e+00
3.379804790019989014e-01,-3.084194898605346680e+00
8.787027597427368164e-01,1.058297061920166016e+01
1.849159449338912964e-01,6.650866031646728516e+00
-1.434599310159683228e-01,1.723703503608703613e+00
-6.006534695625305176e-01,3.009042024612426758e+00
2.651600837707519531e-01,-3.091231584548950195e+00
-9.179043173789978027e-01,-3.433530032634735107e-01
-1.157487869262695312e+00,3.987558841705322266e+00
2.722115218639373779e-01,-3.552759647369384766e+00
1.407177686691284180e+00,-3.464330196380615234e+00
1.260660141706466675e-01,4.570557117462158203e+00
-6.965411901473999023e-01,5.317427158355712891e+00
-1.353572607040405273e+00,1.547583818435668945e+00
-1.559093035757541656e-02,1.295715045928955078e+01
-5.947321057319641113e-01,3.346236705780029297e+00
-5.012221932411193848e-01,4.513682842254638672e+00
-4.889604449272155762e-01,4.575013637542724609e+00
-1.091381072998046875e+00,3.504997730255126953e+00
-1.142649650573730469e+00,8.647093772888183594e+00
-2.625343799591064453e-01,3.305064439773559570e+00
8.043208122253417969e-01,-3.074743986129760742e+00
4.624508023262023926e-01,5.392255306243896484e+00
-4.626385569572448730e-01,2.504559516906738281e+00
-2.153994441032409668e-01,3.173646211624145508e+00
-5.025445818901062012e-01,1.615556836128234863e+00
-3.515771925449371338e-01,5.679792881011962891e+00
9.589860588312149048e-02,-3.580231428146362305e+00
-7.139188647270202637e-01,4.016243934631347656e+00
-1.038706541061401367e+00,4.385856151580810547e+00
6.665538251399993896e-02,5.350887775421142578e+00
-1.589736789464950562e-01,4.359760761260986328e+00
7.409951090812683105e-01,1.104428482055664062e+01
1.371529102325439453e+00,1.044139957427978516e+01
2.212900519371032715e-01,8.338276863098144531e+00
1.003024816513061523e+00,-2.780025959014892578e+00
2.179685592651367188e+00,-3.197124242782592773e+00
4.610419869422912598e-01,-3.680021286010742188e+00
-5.333463549613952637e-01,6.602549076080322266e+00
-3.765237629413604736e-01,-2.764300346374511719e+00
-8.650770187377929688e-01,6.052485466003417969e+00
5.056363344192504883e-02,4.356166362762451172e+00
7.824305444955825806e-02,-3.782927274703979492e+00
3.118638992309570312e-01,-3.522161006927490234e+00
1.045126199722290039e+00,5.601901054382324219e+00
-3.499464690685272217e-02,6.091354370117187500e+00
6.975047588348388672e-01,-2.965071678161621094e+00
2.367642521858215332e-01,3.823613166809082031e+00
-6.526581645011901855e-01,6.219034671783447266e+00
-1.911559402942657471e-01,4.858088970184326172e+00
3.812896907329559326e-01,4.582457065582275391e+00
-1.143780708312988281e+00,9.928854942321777344e+00
-6.002703309059143066e-01,4.912049293518066406e+00
-5.697160363197326660e-01,6.236297130584716797e+00
-3.444927632808685303e-01,-2.572206974029541016e+00
-7.551798224449157715e-01,4.187691211700439453e+00
-1.186183571815490723e+00,6.456092834472656250e+00
7.626344561576843262e-01,9.878463745117187500e+00
4.740208983421325684e-01,5.001361370086669922e+00
-3.084808290004730225e-01,9.033531188964843750e+00
4.856579601764678955e-01,-2.891667127609252930e+00
-5.857749581336975098e-01,7.669417858123779297e+00
4.061360955238342285e-01,6.679193973541259766e+00
-8.462854027748107910e-01,6.404922962188720703e+00
-1.010518550872802734e+00,1.947311639785766602e+00
-7.584629654884338379e-01,4.948497295379638672e+00
5.468023419380187988e-01,-3.369863986968994141e+00
-9.459350705146789551e-01,3.431239724159240723e-01
-4.682361185550689697e-01,7.748539447784423828e+00
-6.185074448585510254e-01,5.619980812072753906e+00
3.449683487415313721e-01,-3.059659719467163086e+00
1.325792193412780762e+00,1.704315567016601562e+01
-6.596667170524597168e-01,-1.943216681480407715e+00
-2.424280345439910889e-01,6.615735530853271484e+00
-3.704046607017517090e-01,6.673442363739013672e+00
-6.396672129631042480e-01,2.309680700302124023e+00
-9.668532013893127441e-01,4.881190299987792969e+00
-8.033003211021423340e-01,2.871218681335449219e+00
4.647287130355834961e-01,7.577280521392822266e+00
-8.680927157402038574e-01,7.088833332061767578e+00
9.198390245437622070e-01,-2.708643436431884766e+00
-1.227806568145751953e+00,3.536199331283569336e+00
3.997649252414703369e-01,1.050483989715576172e+01
-8.897597193717956543e-01,2.456194877624511719e+00
7.774810194969177246e-01,1.224634838104248047e+01
-4.012292921543121338e-01,1.581154346466064453e+00
8.415057063102722168e-01,8.135624885559082031e+00
-2.178605198860168457e-01,2.475191593170166016e+00
-1.175435662269592285e+00,7.424097537994384766e+00
-7.869586348533630371e-01,6.115629673004150391e+00
5.162189602851867676e-01,1.067061042785644531e+01
1.618605852127075195e+00,2.160511970520019531e+00
-1.028661608695983887e+00,5.236445426940917969e+00
-4.451005905866622925e-02,8.568288803100585938e+00
-6.522148251533508301e-01,5.593694210052490234e+00
-3.092869818210601807e-01,-2.147788524627685547e+00
8.649253249168395996e-01,8.002206802368164062e+00
-7.799974083900451660e-01,4.479703426361083984e+00
-7.994778156280517578e-01,4.108384609222412109e+00
-3.470950424671173096e-01,9.449229240417480469e+00
-8.341428041458129883e-01,5.261073589324951172e+00
8.984989523887634277e-01,-3.147314786911010742e+00
-1.283445954322814941e-01,5.976203441619873047e+00
1.767822504043579102e-01,3.377397060394287109e+00
1.765697896480560303e-01,2.387109518051147461e+00
8.524160385131835938e-01,4.854146957397460938e+00
-4.285163283348083496e-01,2.081237316131591797e+00
-3.761421442031860352e-01,6.458527565002441406e+00
8.228180408477783203e-01,-3.399039268493652344e+00
-8.588134646415710449e-01,5.732456684112548828e+00
-1.137041568756103516e+00,-7.268272638320922852e-01
1.619130134582519531e+00,-3.535322666168212891e+00
4.300509691238403320e-01,6.612275600433349609e+00
-1.285414099693298340e-01,-3.648495435714721680e+00
-1.133234500885009766e+00,4.055838584899902344e+00
5.394672155380249023e-01,8.886425971984863281e+00
1.734274029731750488e+00,-3.094206094741821289e+00
-7.727610468864440918e-01,2.164106845855712891e+00
-1.874281764030456543e-01,-2.671695709228515625e+00
-5.674726963043212891e-01,2.309407949447631836e+00
2.710296809673309326e-01,3.588173866271972656e+00
-4.050656855106353760e-01,-2.465695619583129883e+00
-9.189345240592956543e-01,3.166003227233886719e+00
-1.858900040388107300e-01,7.484681129455566406e+00
1.111369729042053223e+00,-2.874083995819091797e+00
-9.053447842597961426e-02,9.603092193603515625e+00
-4.294091761112213135e-01,2.626479148864746094e+00
5.507836341857910156e-01,6.778576374053955078e+00
1.428668856620788574e+00,-1.389770150184631348e+00
1.257676839828491211e+00,-2.849965095520019531e+00
-4.265155196189880371e-01,5.335823059082031250e+00
8.809843659400939941e-01,8.402885437011718750e+00
-9.943220019340515137e-01,2.716416120529174805e+00
-1.310062289237976074e+00,3.149492979049682617e+00
-1.170123338699340820e+00,3.022625684738159180e+00
-8.816741704940795898e-01,-2.412452220916748047e+00
-9.137631058692932129e-01,8.450629234313964844e+00
9.079317450523376465e-01,6.637940883636474609e+00
2.378358542919158936e-01,9.635544776916503906e+00
2.144030332565307617e-01,5.134623527526855469e+00
-4.468346387147903442e-02,1.148369884490966797e+01
2.779752910137176514e-01,7.442094326019287109e+00
3.668807446956634521e-01,4.458500385284423828e+00
-1.064142808318138123e-01,7.170680046081542969e+00
5.553975701332092285e-01,4.986279010772705078e+00
6.244417428970336914e-01,9.596554756164550781e+00
-1.660458087921142578e+00,5.576653003692626953e+00
-9.083181023597717285e-01,4.188223361968994141e+00
-5.291309952735900879e-01,5.658999919891357422e+00
-8.752997517585754395e-01,5.950379848480224609e+00
-3.998087048530578613e-01,8.182518959045410156e+00
-8.541187644004821777e-01,3.140169858932495117e+00
-4.858147352933883667e-02,4.662845134735107422e+00
3.493689894676208496e-01,-4.029298305511474609e+00
-7.541185617446899414e-01,-2.115647792816162109e+00
7.798039913177490234e-01,-3.924113273620605469e+00
1.201947927474975586e+00,9.202637672424316406e+00
1.174029186367988586e-01,8.967854499816894531e+00
3.093114495277404785e-01,1.186375141143798828e+01
-8.883088231086730957e-01,3.500672340393066406e+00
-8.159602284431457520e-01,2.999497890472412109e+00
-6.872806549072265625e-01,-3.680728197097778320e+00
-3.700537979602813721e-01,2.078388690948486328e+00
-6.835602521896362305e-01,1.056409454345703125e+01
-4.453925788402557373e-02,7.394954204559326172e+00
9.801391959190368652e-01,-3.343701362609863281e+00
2.862708866596221924e-01,-2.278534412384033203e+00
1.221943140029907227e+00,-3.059556484222412109e+00
-1.174056053161621094e+00,5.139504909515380859e+00
-9.883813261985778809e-01,4.203305721282958984e+00
-2.068289816379547119e-01,6.395214080810546875e+00
-3.968722820281982422e-01,1.411301970481872559e+00
4.543302953243255615e-01,6.491220951080322266e+00
-4.582284092903137207e-01,1.074041843414306641e+01
-7.923155426979064941e-01,7.773769378662109375e+00
4.575803577899932861e-01,1.870374560356140137e+00
-7.838159203529357910e-01,1.026706218719482422e+01
1.746846735477447510e-01,4.654324054718017578e+00
1.065684333443641663e-01,-3.231103420257568359e+00
-7.950105071067810059e-01,2.182145118713378906e+00
4.942457973957061768e-01,-3.195067167282104492e+00
1.521683335304260254e-01,1.027577972412109375e+01
-2.516461908817291260e-01,7.434675693511962891e+00
1.478596925735473633e+00,-3.450815916061401367e+00
-3.147701621055603027e-01,9.226269721984863281e+00
6.385975480079650879e-01,8.489757537841796875e+00
-2.436783909797668457e-01,-2.641898632049560547e+00
-1.149326086044311523e+00,1.045312881469726562e+01
-7.938633561134338379e-01,9.747363328933715820e-01
-1.218998059630393982e-01,5.223694324493408203e+00
-8.181026577949523926e-01,1.027939128875732422e+01
1.195850014686584473e+00,1.187803173065185547e+01
-1.574323326349258423e-01,7.432978630065917969e+00
-3.529543876647949219e-01,5.681926250457763672e+00
-1.219967842102050781e+00,7.111319065093994141e+00
-7.940627932548522949e-01,5.099024295806884766e+00
-8.976661562919616699e-01,6.230753898620605469e+00
-6.658633351325988770e-01,6.883941173553466797e+00
-2.817948162555694580e-01,3.965395212173461914e+00
1.132573604583740234e+00,1.229269123077392578e+01
-1.197934150695800781e+00,4.979440689086914062e+00
1.731344223022460938e+00,-2.713077545166015625e+00
-6.497791409492492676e-01,2.872155666351318359e+00
-1.550492942333221436e-01,3.708230018615722656e+00
-1.467742204666137695e+00,5.942902088165283203e+00
2.035967350006103516e+00,-2.934849500656127930e+00
-7.062576413154602051e-01,-2.381623506546020508e+00
-2.137356102466583252e-01,5.151158809661865234e+00
-4.066909849643707275e-01,-1.238851904869079590e+00
-1.367124795913696289e+00,3.664391756057739258e+00
7.561523318290710449e-01,4.509745121002197266e+00
-1.316595375537872314e-01,8.115079402923583984e-01
-2.577473521232604980e-01,1.023717975616455078e+01
-6.336634159088134766e-01,4.240922451019287109e+00
-6.253226399421691895e-01,9.513892173767089844e+00
6.987537741661071777e-01,1.085761547088623047e+01
-3.169064819812774658e-01,9.967936515808105469e+00
1.973405480384826660e-01,8.241948127746582031e+00
-7.391323447227478027e-01,7.544090747833251953e+00
1.944243609905242920e-01,4.883459091186523438e+00
-1.251762151718139648e+00,2.854058742523193359e+00
8.319321870803833008e-01,-3.532577514648437500e+00
4.644153267145156860e-02,-3.030399322509765625e+00
-2.707805037498474121e-01,5.484535694122314453e+00
-4.996561110019683838e-01,7.309143543243408203e+00
-5.606492161750793457e-01,2.839269638061523438e+00
2.102310419082641602e+00,-2.160786151885986328e+00
-4.291776716709136963e-01,-1.641084671020507812e+00
7.381474375724792480e-01,-3.341193675994873047e+00
-1.328627347946166992e+00,2.973489761352539062e+00
-8.715865015983581543e-01,4.264130592346191406e+00
8.600122332572937012e-01,-3.570050239562988281e+00
1.853288531303405762e+00,-2.641492843627929688e+00
-1.078245267271995544e-01,3.496969223022460938e+00
-6.176241040229797363e-01,3.935240030288696289e+00
-8.399431109428405762e-01,1.539756655693054199e+00
4.296277165412902832e-01,-3.384306669235229492e+00
-5.943558812141418457e-01,2.325262069702148438e+00
-7.868321537971496582e-01,3.041675567626953125e+00
4.021950066089630127e-01,1.080753040313720703e+01
-6.521946787834167480e-01,7.637517452239990234e+00
-4.490225613117218018e-01,9.347222328186035156e+00
-9.958335757255554199e-01,3.766874074935913086e+00
-1.138542771339416504e+00,4.425643444061279297e+00
-5.406286120414733887e-01,4.647646427154541016e+00
-7.018226981163024902e-01,-3.050049066543579102e+00
-7.237000465393066406e-01,4.337510585784912109e+00
-2.396948933601379395e-01,1.908536076545715332e+00
-8.462775349617004395e-01,-2.493907883763313293e-02
9.973803162574768066e-01,1.549148464202880859e+01
-4.794451594352722168e-01,6.206897258758544922e+00
2.380224168300628662e-01,-3.321646928787231445e+00
3.046233355998992920e-01,1.012273502349853516e+01
1.749263286590576172e+00,-2.277089595794677734e+00
-1.051297903060913086e+00,4.043926239013671875e+00
3.860411345958709717e-01,6.997138977050781250e+00
-2.039094865322113037e-01,9.233849525451660156e+00
-3.954775929450988770e-01,1.007929706573486328e+01
-2.365466654300689697e-01,4.055024147033691406e+00
9.143243432044982910e-01,-3.583686828613281250e+00
1.456040143966674805e+00,-2.734938383102416992e+00
-4.546525329351425171e-02,1.044016551971435547e+01
3.392394632101058960e-02,1.779833078384399414e+00
1.603547811508178711e+00,-2.808509349822998047e+00
-1.057749390602111816e+00,8.983454704284667969e+00
8.262404799461364746e-02,4.221350193023681641e+00
-1.643636226654052734e-01,4.871324539184570312e+00
9.016926884651184082e-01,-3.621960878372192383e+00
-7.865168452262878418e-01,3.776892662048339844e+00
-2.656507790088653564e-01,-2.741507530212402344e+00
-3.374927341938018799e-01,9.215818405151367188e+00
9.982870519161224365e-02,4.064053058624267578e+00
-2.730431258678436279e-01,6.299115657806396484e+00
-9.161787629127502441e-01,4.914921760559082031e+00
-5.887239575386047363e-01,7.521758675575256348e-01
7.703750729560852051e-01,6.677963733673095703e+00
-1.295968770980834961e+00,3.728189468383789062e+00
-2.368640340864658356e-02,-3.220755577087402344e+00
-6.727684140205383301e-01,5.675826549530029297e+00
-7.101799845695495605e-01,7.613585948944091797e+00
-1.225719824433326721e-01,7.346283435821533203e+00
7.553355097770690918e-01,9.294982910156250000e+00
-8.999040722846984863e-01,8.176975250244140625e+00
-1.318943381309509277e+00,3.520393848419189453e+00
-6.723288893699645996e-01,1.502129912376403809e+00
2.127037942409515381e-01,7.559331417083740234e+00
-4.619642496109008789e-01,-1.188375830650329590e+00
6.162900924682617188e-01,5.997179031372070312e+00
1.270598888397216797e+00,-2.320657014846801758e+00
-1.025190591812133789e+00,1.508458137512207031e+01
-4.776296764612197876e-02,8.596719741821289062e+00
-6.596455574035644531e-01,1.828820347785949707e+00
-5.226990580558776855e-01,7.086170673370361328e+00
5.594159960746765137e-01,-2.188513517379760742e+00
-1.112297773361206055e+00,6.702330589294433594e+00
9.192385077476501465e-01,-3.382593393325805664e+00
1.074272952973842621e-02,5.969368457794189453e+00
-4.424879848957061768e-01,8.229665756225585938e+00
-1.253815889358520508e+00,9.000763893127441406e+00
-6.051356196403503418e-01,7.422409534454345703e+00
-3.945321142673492432e-01,6.960502147674560547e+00
-1.685358881950378418e-01,1.516096973419189453e+01
-2.220380753278732300e-01,9.576714515686035156e+00
-7.377268671989440918e-01,5.884191036224365234e+00
8.944324404001235962e-02,-2.838272333145141602e+00
4.868189990520477295e-01,6.344286441802978516e+00
-1.075814843177795410e+00,-2.121091604232788086e+00
-8.735908865928649902e-01,4.541176319122314453e+00
-1.109154462814331055e+00,-2.831878900527954102e+00
1.777290701866149902e-01,-2.075668811798095703e+00
3.785163909196853638e-02,2.658796787261962891e+00
-6.525999307632446289e-02,6.135693550109863281e+00
-7.393661886453628540e-02,8.009860992431640625e+00
-1.286618471145629883e+00,1.741801834106445312e+01
5.973375588655471802e-02,-3.204746723175048828e+00
-6.155264973640441895e-01,4.701954364776611328e+00
3.082145154476165771e-01,-3.029496669769287109e+00
-2.722087502479553223e-01,6.111023426055908203e+00
3.391360342502593994e-01,8.106105804443359375e+00
-1.135079622268676758e+00,7.360257625579833984e+00
5.663581490516662598e-01,-3.888688564300537109e+00
-5.952442288398742676e-01,4.600001335144042969e+00
1.663086652755737305e+00,-3.296446323394775391e+00
-5.205405354499816895e-01,6.390161991119384766e+00
-3.135225176811218262e-01,-1.862849593162536621e+00
-1.068104982376098633e+00,4.316131114959716797e+00
-1.497494697570800781e+00,3.356359481811523438e+00
-6.916822195053100586e-01,2.529712438583374023e+00
-4.008053243160247803e-01,7.779050350189208984e+00
-4.397133886814117432e-01,7.104162216186523438e+00
-1.025164842605590820e+00,3.420750379562377930e+00
-2.166642546653747559e-01,3.797527790069580078e+00
8.557618409395217896e-02,1.216930675506591797e+01
-1.017026305198669434e+00,3.892830371856689453e+00
-1.230059623718261719e+00,9.583657264709472656e+00
1.964450441300868988e-02,-3.203536748886108398e+00
-7.473749518394470215e-01,7.885170459747314453e+00
-8.141381144523620605e-01,3.428971767425537109e+00
-2.477625310420989990e-01,7.229175090789794922e+00
8.190303444862365723e-01,-3.195955276489257812e+00
-7.163357734680175781e-01,-3.123268842697143555e+00
7.414191365242004395e-01,6.956243991851806641e+00
-6.822355389595031738e-01,7.949042320251464844e+00
-2.376641035079956055e-01,1.047539234161376953e+01
-7.909819483757019043e-01,7.271834850311279297e+00
1.660453319549560547e+00,-2.788155555725097656e+00
-6.694608926773071289e-01,3.131068706512451172e+00
-4.901888370513916016e-01,-3.165672302246093750e+00
-7.888751626014709473e-01,1.670925021171569824e+00
4.196788370609283447e-01,1.413459491729736328e+01
-4.989493787288665771e-01,3.802056312561035156e+00
3.654012829065322876e-02,-3.821489810943603516e+00
-5.396923422813415527e-01,-4.003403186798095703e+00
-1.649884581565856934e-01,7.195015430450439453e+00
1.770887732505798340e+00,-2.023234128952026367e+00
-1.833013296127319336e-01,-2.938894748687744141e+00
2.575828731060028076e-01,3.436464548110961914e+00
-6.223482489585876465e-01,7.935374736785888672e+00
-8.179176449775695801e-01,6.213927745819091797e+00
-9.847828149795532227e-01,5.329169750213623047e+00
2.750446498394012451e-01,6.396053314208984375e+00
-1.041578292846679688e+00,2.203116893768310547e+00
6.471605300903320312e-01,1.850657582283020020e+00
6.443842053413391113e-01,4.609429836273193359e+00
-8.196111768484115601e-02,-3.107045888900756836e+00
-6.573861241340637207e-01,5.770807743072509766e+00
2.455388307571411133e+00,1.607900047302246094e+01
-1.514091968536376953e+00,6.644935131072998047e+00
-1.013646602630615234e+00,5.695070743560791016e+00
8.663555979728698730e-01,-3.095004707574844360e-03
6.954071670770645142e-02,9.357460021972656250e+00
-5.657781362533569336e-01,5.466053962707519531e+00
-4.609904289245605469e-01,4.298364639282226562e+00
-8.617854714393615723e-01,3.042264461517333984e+00
2.574050240218639374e-02,6.138866424560546875e+00
-2.662331163883209229e-01,1.820718884468078613e+00
4.569553434848785400e-01,-3.168057441711425781e+00
-8.558577895164489746e-01,6.194286942481994629e-01
-7.727684378623962402e-01,9.519617080688476562e+00
-3.723771572113037109e-01,-2.443807125091552734e+00
-6.701433062553405762e-01,1.308395290374755859e+01
-2.378841042518615723e-01,1.488996028900146484e+01
-6.070420145988464355e-01,5.274324893951416016e+00
1.850206494331359863e+00,6.291577816009521484e+00
-6.443544477224349976e-02,-3.168515682220458984e+00
-9.235228300094604492e-01,2.710157394409179688e+00
-6.774304509162902832e-01,9.483469963073730469e+00
8.769366890192031860e-02,8.840110778808593750e+00
-3.474552929401397705e-02,4.943182468414306641e+00
-5.574094653129577637e-01,6.929149627685546875e+00
1.418105363845825195e-01,6.483754634857177734e+00
