-7.925338149070739746e-01,9.997528076171875000e+00
1.946813583374023438e+00,2.116915893554687500e+01
1.309413194656372070e+00,2.115812301635742188e+01
6.707581877708435059e-01,1.839166259765625000e+01
8.859560489654541016e-01,1.748222732543945312e+01
-6.270382404327392578e-01,1.071682834625244141e+01
-2.791129052639007568e-01,1.804705047607421875e+01
3.375836610794067383e+00,2.067300415039062500e+01
1.397521615028381348e+00,1.897621917724609375e+01
4.513905942440032959e-01,2.175636100769042969e+01
9.157267212867736816e-01,2.158515357971191406e+01
-6.536849141120910645e-01,1.381541442871093750e+01
1.660643100738525391e+00,2.148867416381835938e+01
1.966021776199340820e+00,2.187794113159179688e+01
2.762737512588500977e+00,2.181703948974609375e+01
2.918267488479614258e+00,2.142572212219238281e+01
-6.927094608545303345e-02,2.133911895751953125e+01
-6.515601277351379395e-01,2.096646308898925781e+01
1.142309188842773438e+00,2.207393264770507812e+01
2.121674060821533203e+00,2.132676506042480469e+01
7.192637771368026733e-02,7.615183830261230469e+00
6.524661779403686523e-01,1.614086151123046875e+01
9.308946132659912109e-01,1.259144592285156250e+01
1.293180137872695923e-01,1.550812053680419922e+01
1.397882223129272461e+00,1.971094512939453125e+01
8.685649633407592773e-01,2.206503295898437500e+01
3.363058328628540039e+00,2.082892227172851562e+01
2.317576646804809570e+00,2.116776657104492188e+01
1.197245344519615173e-01,1.940391159057617188e+01
1.199055194854736328e+00,2.108203887939453125e+01
3.148584842681884766e+00,2.140858078002929688e+01
1.175285816192626953e+00,1.798622894287109375e+01
1.630695343017578125e+00,1.527466583251953125e+01
3.476387500762939453e+00,2.066822814941406250e+01
1.202992320060729980e+00,2.200233459472656250e+01
2.411521196365356445e+00,2.162961959838867188e+01
1.892573595046997070e+00,2.215883636474609375e+01
4.146859169006347656e+00,1.940795516967773438e+01
3.057878732681274414e+00,2.172286224365234375e+01
-3.139263093471527100e-01,1.971470260620117188e+01
1.207509756088256836e+00,1.779573822021484375e+01
-4.542897045612335205e-01,9.194681167602539062e+00
1.025569915771484375e+00,1.524646472930908203e+01
2.629950523376464844e+00,1.830255126953125000e+01
4.587900340557098389e-01,1.725674247741699219e+01
3.405363321304321289e+00,2.111734962463378906e+01
8.867584466934204102e-01,1.616402816772460938e+01
3.560998737812042236e-01,1.157832431793212891e+01
2.857535183429718018e-01,1.329819679260253906e+01
1.533605605363845825e-01,1.946427536010742188e+01
1.172732114791870117e+00,2.116307830810546875e+01
1.864683628082275391e+00,1.545579051971435547e+01
-9.518675804138183594e-01,1.764282989501953125e+01
1.395854949951171875e+00,1.777659606933593750e+01
-2.590943276882171631e-01,1.642864227294921875e+01
1.412994623184204102e+00,1.552533340454101562e+01
1.309631586074829102e+00,2.227859878540039062e+01
-1.298087835311889648e-01,8.205309867858886719e+00
8.643848896026611328e-01,9.211998939514160156e+00
2.421383142471313477e+00,2.222037315368652344e+01
1.425345659255981445e+00,1.359586143493652344e+01
3.456664323806762695e+00,2.083539199829101562e+01
2.503366231918334961e+00,2.178337097167968750e+01
1.641868114471435547e+00,2.202308273315429688e+01
2.350400209426879883e+00,2.093521308898925781e+01
1.298761248588562012e+00,2.198479652404785156e+01
1.260086655616760254e+00,1.958946609497070312e+01
-4.681108593940734863e-01,9.159817695617675781e+00
-8.977753669023513794e-02,1.080011653900146484e+01
2.946244001388549805e+00,1.942907714843750000e+01
2.380236536264419556e-01,2.078064155578613281e+01
9.709628820419311523e-01,1.529131221771240234e+01
8.485571146011352539e-01,2.215111923217773438e+01
2.037998914718627930e+00,1.866468429565429688e+01
7.867803424596786499e-02,1.835393142700195312e+01
2.156159400939941406e+00,2.195801544189453125e+01
9.245611429214477539e-01,2.193188858032226562e+01
4.519682824611663818e-01,1.499066448211669922e+01
1.401322722434997559e+00,2.225203514099121094e+01
1.493377447128295898e+00,1.968349647521972656e+01
1.575430393218994141e+00,1.341439914703369141e+01
1.129023551940917969e+00,1.336449909210205078e+01
2.392354756593704224e-01,1.751435089111328125e+01
1.315341711044311523e+00,2.133852767944335938e+01
6.844587922096252441e-01,1.085934925079345703e+01
2.037137031555175781e+00,2.194165420532226562e+01
3.986125066876411438e-02,1.354742336273193359e+01
4.693171977996826172e+00,1.645890808105468750e+01
-1.144778013229370117e+00,1.616662025451660156e+01
3.556894958019256592e-01,1.732024765014648438e+01
2.236162900924682617e+00,1.662394523620605469e+01
3.239417314529418945e+00,2.151491165161132812e+01
1.071848273277282715e+00,1.447907543182373047e+01
-1.969248503446578979e-01,4.405008792877197266e+00
9.049315936863422394e-03,1.331214046478271484e+01
1.850932598114013672e+00,2.018449783325195312e+01
1.966133952140808105e+00,1.054864788055419922e+01
1.700993299484252930e+00,1.528569126129150391e+01
6.288265585899353027e-01,1.377815818786621094e+01
1.347080349922180176e+00,2.165850448608398438e+01
5.313935875892639160e-01,2.134699821472167969e+01
1.675475716590881348e+00,2.154281044006347656e+01
1.927379369735717773e+00,2.188089942932128906e+01
-3.120801150798797607e-01,1.449513721466064453e+01
1.460072994232177734e+00,2.087419891357421875e+01
1.366663217544555664e+00,2.211636352539062500e+01
-9.350979328155517578e-01,2.053664016723632812e+01
1.444773912429809570e+00,1.412149238586425781e+01
3.191980123519897461e+00,1.780126380920410156e+01
3.126756846904754639e-01,2.110890197753906250e+01
1.823361635208129883e+00,1.846439552307128906e+01
9.613060951232910156e-01,2.126621437072753906e+01
-1.049892663955688477e+00,6.869804859161376953e+00
2.666216373443603516e+00,2.174487686157226562e+01
2.557343721389770508e+00,2.196141624450683594e+01
4.499031007289886475e-01,2.177960777282714844e+01
-6.690483689308166504e-01,1.842808151245117188e+01
2.522669076919555664e+00,2.192356109619140625e+01
5.097777843475341797e-01,1.776605606079101562e+01
1.814331531524658203e+00,2.077434921264648438e+01
1.987573146820068359e+00,2.195413780212402344e+01
3.158147037029266357e-01,1.374590778350830078e+01
2.399600267410278320e+00,2.177322006225585938e+01
1.271480470895767212e-01,1.756952667236328125e+01
6.826375722885131836e-01,2.194081115722656250e+01
1.264320492744445801e+00,2.220012283325195312e+01
1.529739141464233398e+00,2.220113563537597656e+01
-9.081742763519287109e-01,1.759000778198242188e+01
1.721002310514450073e-01,1.415444087982177734e+01
1.800633221864700317e-01,1.204018497467041016e+01
1.231152296066284180e+00,2.212690734863281250e+01
2.148623704910278320e+00,2.206355285644531250e+01
1.211199998855590820e+00,1.314158535003662109e+01
1.474636316299438477e+00,1.426369476318359375e+01
1.269440412521362305e+00,1.350131607055664062e+01
1.708490133285522461e+00,2.143112564086914062e+01
1.587260484695434570e+00,2.193175506591796875e+01
2.697925567626953125e+00,2.166643714904785156e+01
1.483493089675903320e+00,2.774008512496948242e-01
-1.317779868841171265e-01,1.798137283325195312e+01
1.200113892555236816e+00,1.722845077514648438e+01
-1.752263069152832031e+00,1.497120094299316406e+01
-7.723383903503417969e-01,6.847820281982421875e+00
-1.057086586952209473e+00,1.485427284240722656e+01
4.157465398311614990e-01,2.063774871826171875e+01
-3.902326151728630066e-02,1.970547866821289062e+01
3.358117580413818359e+00,1.461032676696777344e+01
3.424773931503295898e+00,1.332213878631591797e+01
1.106180667877197266e+00,1.742268371582031250e+01
1.848943978548049927e-01,1.774563217163085938e+01
1.548274159431457520e+00,1.583021259307861328e+01
1.123116493225097656e+00,2.094403457641601562e+01
3.143345355987548828e+00,2.146297454833984375e+01
1.347639132291078568e-02,1.543414020538330078e+01
-6.539314985275268555e-01,1.298437213897705078e+01
1.627935171127319336e+00,2.201863479614257812e+01
2.330671787261962891e+00,2.212364387512207031e+01
2.007646486163139343e-02,5.544342517852783203e+00
1.972876548767089844e+00,2.081653404235839844e+01
1.349802017211914062e+00,2.226792526245117188e+01
1.385064363479614258e+00,9.110799789428710938e+00
5.715743899345397949e-01,1.869037818908691406e+01
3.723085880279541016e+00,1.622780609130859375e+01
-5.103535577654838562e-02,1.179274082183837891e+01
5.271311402320861816e-01,1.364848423004150391e+01
4.173465073108673096e-01,1.954846382141113281e+01
-8.182486295700073242e-01,1.192089557647705078e+01
-1.287849992513656616e-01,1.399422836303710938e+01
2.945331037044525146e-01,1.637732696533203125e+01
3.600856065750122070e+00,2.014441490173339844e+01
1.941988348960876465e+00,2.214449501037597656e+01
1.799333572387695312e+00,2.231547164916992188e+01
2.504236459732055664e+00,2.174082374572753906e+01
3.116662800312042236e-01,1.564675998687744141e+01
1.118274927139282227e+00,1.995358657836914062e+01
7.958862185478210449e-01,2.075667953491210938e+01
1.254774570465087891e+00,2.230476188659667969e+01
7.134875655174255371e-01,1.727781295776367188e+01
1.874587059020996094e+00,2.209767913818359375e+01
3.518141984939575195e+00,2.085168266296386719e+01
1.207322120666503906e+00,2.233246421813964844e+01
2.394659996032714844e+00,1.523701381683349609e+01
-5.364043712615966797e-01,9.304536819458007812e+00
8.328352570533752441e-01,1.282352924346923828e+01
6.197354793548583984e-01,2.203067016601562500e+01
7.918910384178161621e-01,1.352464008331298828e+01
2.631419897079467773e+00,2.178327178955078125e+01
5.244612693786621094e-01,1.274623775482177734e+01
-2.277051061391830444e-01,2.131420135498046875e+01
1.899458885192871094e+00,1.276080799102783203e+01
8.419286012649536133e-01,2.206863021850585938e+01
1.487744569778442383e+00,1.387261104583740234e+01
3.978073298931121826e-01,1.379723644256591797e+01
2.231979370117187500e+00,2.172639846801757812e+01
2.454542636871337891e+00,2.163751029968261719e+01
2.036001205444335938e+00,2.014728546142578125e+01
9.455401301383972168e-01,1.232243251800537109e+01
2.593423128128051758e+00,2.166133499145507812e+01
2.769190549850463867e+00,2.150589370727539062e+01
1.513062357902526855e+00,2.197908020019531250e+01
4.247943401336669922e+00,1.947565460205078125e+01
1.778016567230224609e+00,2.212407493591308594e+01
2.062952756881713867e+00,2.187840461730957031e+01
2.913700640201568604e-01,2.200114440917968750e+01
2.772137403488159180e+00,2.160859298706054688e+01
-6.798068284988403320e-01,7.735382556915283203e+00
1.276978969573974609e+00,2.194889831542968750e+01
3.767614126205444336e+00,2.055726051330566406e+01
2.811153411865234375e+00,2.191137123107910156e+01
1.365314245223999023e+00,2.015127754211425781e+01
7.980082631111145020e-01,1.421772480010986328e+01
-1.179106593132019043e+00,1.261175346374511719e+01
3.311681032180786133e+00,1.991943359375000000e+01
2.319249391555786133e+00,2.188155746459960938e+01
1.391751766204833984e+00,2.199704933166503906e+01
1.868985414505004883e+00,1.702042198181152344e+01
2.349184751510620117e+00,1.728334617614746094e+01
1.041822060942649841e-01,2.181068038940429688e+01
1.443954259157180786e-01,1.888076782226562500e+01
2.450846195220947266e+00,2.172812271118164062e+01
2.290137529373168945e+00,2.052983283996582031e+01
7.359793186187744141e-01,8.994412422180175781e+00
1.382277250289916992e+00,1.584359073638916016e+01
1.835548281669616699e+00,2.196330642700195312e+01
4.679505348205566406e+00,1.555898094177246094e+01
1.633484482765197754e+00,1.478824710845947266e+01
2.195167303085327148e+00,2.111746406555175781e+01
1.216911077499389648e+00,1.984767913818359375e+01
1.486266851425170898e+00,1.288232898712158203e+01
2.079591512680053711e+00,2.093608093261718750e+01
4.099947929382324219e+00,1.753590774536132812e+01
2.021936655044555664e+00,2.214818191528320312e+01
1.064908877015113831e-01,5.461142063140869141e+00
3.876347064971923828e+00,2.024318313598632812e+01
1.531315565109252930e+00,2.235140228271484375e+01
9.682927131652832031e-01,2.170823287963867188e+01
3.081517934799194336e+00,2.154027557373046875e+01
5.923705175518989563e-04,2.111576271057128906e+01
9.061351418495178223e-01,2.013614654541015625e+01
1.736509323120117188e+00,1.705359649658203125e+01
8.699959516525268555e-01,2.191001892089843750e+01
5.366325378417968750e-01,1.490663433074951172e+01
4.065513312816619873e-01,1.552906894683837891e+01
3.065407991409301758e+00,2.096887969970703125e+01
1.163302659988403320e+00,1.763269805908203125e+01
2.486208230257034302e-01,2.073372840881347656e+01
2.355675935745239258e+00,2.188576316833496094e+01
3.301998376846313477e+00,2.118624877929687500e+01
2.504061937332153320e+00,2.201464653015136719e+01
2.077422380447387695e+00,1.778559684753417969e+01
3.616358995437622070e+00,2.078017616271972656e+01
1.355271488428115845e-01,2.117815399169921875e+01
1.183490991592407227e+00,1.727046585083007812e+01
1.962587594985961914e+00,2.030365180969238281e+01
1.161194682121276855e+00,2.097276878356933594e+01
1.042116880416870117e+00,1.708099174499511719e+01
1.642923474311828613e+00,2.151116752624511719e+01
5.561091899871826172e-01,9.038672447204589844e+00
3.519342660903930664e+00,1.877357482910156250e+01
1.721205472946166992e+00,1.363541507720947266e+01
1.900404691696166992e+00,2.118450927734375000e+01
3.552726268768310547e+00,2.063500022888183594e+01
7.420170903205871582e-01,1.488006591796875000e+01
6.172100305557250977e-01,2.187587738037109375e+01
1.277838945388793945e+00,2.232232666015625000e+01
-5.131460428237915039e-01,2.026105880737304688e+01
1.277540445327758789e+00,2.132053375244140625e+01
1.396553993225097656e+00,2.235149192810058594e+01
9.928620457649230957e-01,2.198582839965820312e+01
6.680886149406433105e-01,2.069881820678710938e+01
3.439760208129882812e+00,2.109793090820312500e+01
4.863905608654022217e-01,2.210488510131835938e+01
-7.480470538139343262e-01,1.242711162567138672e+01
2.092829942703247070e+00,2.208168792724609375e+01
7.792769670486450195e-01,1.644773101806640625e+01
1.224144101142883301e+00,1.855482482910156250e+01
2.936940908432006836e+00,2.170169448852539062e+01
2.582682609558105469e+00,2.154997444152832031e+01
6.618575006723403931e-02,8.937886238098144531e+00
2.287684440612792969e+00,2.202344703674316406e+01
9.835252165794372559e-01,1.154488658905029297e+01
2.897701025009155273e+00,2.125917434692382812e+01
1.752555847167968750e+00,2.233213233947753906e+01
2.220266580581665039e+00,2.213654899597167969e+01
2.690617144107818604e-01,1.583868408203125000e+01
1.276235818862915039e+00,2.224383163452148438e+01
1.203876972198486328e+00,1.131486797332763672e+01
2.301558256149291992e+00,2.190202331542968750e+01
1.489327907562255859e+00,2.118585014343261719e+01
1.212128520011901855e+00,1.753441619873046875e+01
6.848459243774414062e-01,1.376998996734619141e+01
2.974083185195922852e+00,2.103001022338867188e+01
1.643857359886169434e+00,2.175401687622070312e+01
1.414152145385742188e+00,1.683363533020019531e+01
2.488850116729736328e+00,1.362693119049072266e+01
4.343040660023689270e-02,2.177519226074218750e+01
-3.259772956371307373e-01,1.756678390502929688e+01
1.508356690406799316e+00,2.186572265625000000e+01
1.863522052764892578e+00,2.076234054565429688e+01
1.104483485221862793e+00,6.603446483612060547e+00
8.820126056671142578e-01,2.184115791320800781e+01
-3.575504124164581299e-01,1.985274505615234375e+01
3.233044385910034180e+00,2.068837165832519531e+01
6.429078429937362671e-02,2.131939697265625000e+01
1.164319634437561035e+00,1.248878192901611328e+01
1.053100585937500000e+00,1.242229843139648438e+01
1.497475743293762207e+00,2.136397933959960938e+01
1.639737963676452637e+00,1.344680881500244141e+01
5.404548048973083496e-01,1.636358833312988281e+01
2.195134878158569336e+00,1.827338790893554688e+01
3.612550020217895508e+00,1.947402572631835938e+01
3.843573033809661865e-01,1.089766597747802734e+01
1.369057178497314453e+00,2.212767982482910156e+01
1.067443847656250000e+00,1.601383399963378906e+01
-5.673358961939811707e-02,8.796096801757812500e+00
2.243810415267944336e+00,1.422489738464355469e+01
1.307981252670288086e+00,2.225122451782226562e+01
3.329540967941284180e+00,2.096905136108398438e+01
1.634858369827270508e+00,1.318599033355712891e+01
2.398129940032958984e+00,1.759653663635253906e+01
2.501255035400390625e+00,2.196587753295898438e+01
1.823906183242797852e+00,2.110700607299804688e+01
1.414256572723388672e+00,1.935348892211914062e+01
4.246077537536621094e+00,1.924214172363281250e+01
1.228127717971801758e+00,2.214253616333007812e+01
4.292373359203338623e-01,1.725718879699707031e+01
3.806998014450073242e+00,1.828116416931152344e+01
-2.517758905887603760e-01,1.298958873748779297e+01
1.264999032020568848e+00,1.559742259979248047e+01
4.636366069316864014e-01,1.803154373168945312e+01
2.800283193588256836e+00,1.948896408081054688e+01
8.659728765487670898e-01,1.616390800476074219e+01
1.376527070999145508e+00,2.156542778015136719e+01
1.504864692687988281e+00,2.203002929687500000e+01
1.726671934127807617e+00,1.907552337646484375e+01
2.762160778045654297e+00,1.866019821166992188e+01
-6.651618480682373047e-01,1.382769012451171875e+01
2.470086574554443359e+00,2.184803009033203125e+01
1.079258322715759277e+00,2.113085365295410156e+01
3.318353414535522461e+00,2.142393112182617188e+01
8.758515715599060059e-01,1.735007095336914062e+01
3.146195650100708008e+00,1.826692962646484375e+01
2.127546787261962891e+00,1.663138008117675781e+01
1.933452606201171875e+00,2.204763412475585938e+01
1.949126243591308594e+00,2.220220756530761719e+01
-5.600086450576782227e-01,1.372421073913574219e+01
1.638089656829833984e+00,2.230801963806152344e+01
1.599199295043945312e+00,1.457021903991699219e+01
1.182040929794311523e+00,2.203889083862304688e+01
7.332751750946044922e-01,8.830269813537597656e+00
2.339772462844848633e+00,1.947578811645507812e+01
7.298415899276733398e-01,1.560148239135742188e+01
1.488926649093627930e+00,1.986089515686035156e+01
1.399136781692504883e+00,2.219329833984375000e+01
-1.490080207586288452e-01,9.674382209777832031e+00
7.401609420776367188e-01,2.232151412963867188e+01
1.717887878417968750e+00,2.227801132202148438e+01
3.402723550796508789e+00,1.824584197998046875e+01
1.622473001480102539e+00,2.209161376953125000e+01
1.503368496894836426e+00,1.961508178710937500e+01
1.946183323860168457e+00,2.221224212646484375e+01
-5.350013971328735352e-01,1.877891159057617188e+01
9.867480993270874023e-01,1.619185066223144531e+01
2.351604700088500977e+00,2.197297668457031250e+01
9.656515717506408691e-01,2.144026947021484375e+01
1.313343048095703125e+00,1.980895614624023438e+01
2.790351390838623047e+00,2.144758987426757812e+01
1.043998003005981445e+00,1.013336849212646484e+01
1.100816249847412109e+00,2.237005615234375000e+01
1.535141706466674805e+00,2.217018508911132812e+01
-7.198997735977172852e-01,1.161979579925537109e+01
9.703931212425231934e-01,2.118198204040527344e+01
6.805788278579711914e-01,1.385499095916748047e+01
1.461370825767517090e+00,2.208024597167968750e+01
3.692505657672882080e-01,1.505532073974609375e+01
7.121238857507705688e-02,9.083336830139160156e+00
1.235458016395568848e+00,2.071935844421386719e+01
1.148787021636962891e+00,2.222409439086914062e+01
1.246834158897399902e+00,1.674895668029785156e+01
1.969342947006225586e+00,9.915561676025390625e+00
1.163342952728271484e+00,1.422434616088867188e+01
2.128812551498413086e+00,2.224617385864257812e+01
1.874865651130676270e+00,2.180429077148437500e+01
1.912616342306137085e-01,1.370013904571533203e+01
2.454141616821289062e+00,2.179060554504394531e+01
2.646109819412231445e+00,2.170485305786132812e+01
1.151021361351013184e+00,2.210070800781250000e+01
3.011349141597747803e-01,1.963351821899414062e+01
4.065365314483642578e+00,2.030839157104492188e+01
1.514696836471557617e+00,1.697398757934570312e+01
-2.591858431696891785e-02,1.282263088226318359e+01
1.821944236755371094e+00,2.206909561157226562e+01
1.417866110801696777e+00,2.209864807128906250e+01
5.311958193778991699e-01,5.345157146453857422e+00
3.689407348632812500e+00,2.071446228027343750e+01
1.286823749542236328e+00,2.200641059875488281e+01
-5.073210000991821289e-01,2.050594902038574219e+01
1.129031181335449219e+00,2.184866333007812500e+01
2.486200571060180664e+00,2.082595443725585938e+01
-2.003704756498336792e-01,1.987439727783203125e+01
2.509389877319335938e+00,2.168130111694335938e+01
-5.498757362365722656e-01,1.217421722412109375e+01
7.121791839599609375e-01,1.910145759582519531e+01
1.561182498931884766e+00,2.149835586547851562e+01
1.835345029830932617e+00,2.223712921142578125e+01
7.906510829925537109e-01,1.784271240234375000e+01
1.670538425445556641e+00,2.188492584228515625e+01
-6.055331826210021973e-01,9.288074493408203125e+00
1.743500709533691406e+00,2.222385025024414062e+01
-6.276605129241943359e-01,1.852383041381835938e+01
3.183555841445922852e+00,2.070363616943359375e+01
1.539117574691772461e+00,2.213474655151367188e+01
3.261456251144409180e+00,2.115252685546875000e+01
1.979316234588623047e+00,2.043862915039062500e+01
1.893331766128540039e+00,2.201398468017578125e+01
1.599906921386718750e+00,2.087610244750976562e+01
1.877677679061889648e+00,2.211006164550781250e+01
3.121324479579925537e-01,1.816765975952148438e+01
3.058238506317138672e+00,2.133547210693359375e+01
7.855011224746704102e-01,9.860386848449707031e+00
1.427921056747436523e+00,2.202597999572753906e+01
2.261524915695190430e+00,1.616390991210937500e+01
-3.784130141139030457e-02,1.190714073181152344e+01
1.209551572799682617e+00,2.062788009643554688e+01
1.346613883972167969e+00,2.235092926025390625e+01
1.791564702987670898e+00,2.213642883300781250e+01
3.207525968551635742e+00,1.872537612915039062e+01
3.146432876586914062e+00,2.132723426818847656e+01
5.836216807365417480e-01,1.677824401855468750e+01
1.896957993507385254e+00,2.180076217651367188e+01
2.914981126785278320e+00,2.021924209594726562e+01
3.027612447738647461e+00,2.190043640136718750e+01
5.241975784301757812e-01,1.325316143035888672e+01
3.250652313232421875e+00,2.105278587341308594e+01
2.618174552917480469e+00,2.193780708312988281e+01
-1.048018112778663635e-01,2.130635452270507812e+01
1.573108196258544922e+00,1.498219013214111328e+01
1.957951545715332031e+00,1.096258831024169922e+01
1.577170133590698242e+00,2.236928558349609375e+01
1.800827264785766602e+00,9.231701850891113281e+00
1.084091663360595703e+00,1.755672645568847656e+01
-1.240191832184791565e-01,1.770045280456542969e+01
2.301189661026000977e+00,2.199393653869628906e+01
4.411603510379791260e-01,1.172113132476806641e+01
1.926795005798339844e+00,1.871794319152832031e+01
1.108190536499023438e+00,2.226279830932617188e+01
3.487284660339355469e+00,2.070374679565429688e+01
2.052300691604614258e+00,2.228338623046875000e+01
-7.709451913833618164e-01,6.919350147247314453e+00
1.759169340133666992e+00,2.228189086914062500e+01
2.573161363601684570e+00,2.157214355468750000e+01
5.999866127967834473e-01,1.459176731109619141e+01
1.506200671195983887e+00,2.164435768127441406e+01
2.462740898132324219e+00,2.182915878295898438e+01
-1.762693285942077637e+00,1.716816711425781250e+01
8.417059779167175293e-01,2.182434082031250000e+01
1.734552145004272461e+00,2.144137382507324219e+01
3.159243583679199219e+00,1.814615249633789062e+01
2.258693456649780273e+00,1.970954895019531250e+01
1.975422620773315430e+00,2.094777870178222656e+01
2.751967906951904297e+00,2.126584053039550781e+01
-7.961956411600112915e-02,1.454602432250976562e+01
-4.505197331309318542e-02,1.922472953796386719e+01
1.168509364128112793e+00,2.072243499755859375e+01
2.281258344650268555e+00,2.198463630676269531e+01
3.228351354598999023e+00,2.156492805480957031e+01
