1.450978398323059082e+00,-2.846814990043640137e-01
1.971130132675170898e+00,-1.893853068351745605e+00
2.488477230072021484e+00,2.527640461921691895e-01
2.308072566986083984e+00,3.136922121047973633e-01
2.743222475051879883e+00,2.760987520217895508e+00
1.196385502815246582e+00,-3.795418500900268555e+00
3.062715530395507812e+00,2.097710847854614258e+00
2.841747045516967773e+00,8.285329341888427734e-01
1.776461243629455566e+00,-2.252168893814086914e+00
1.666532278060913086e+00,-2.337341308593750000e+00
2.753206491470336914e+00,2.093792200088500977e+00
2.556801557540893555e+00,-1.130552813410758972e-01
1.784258484840393066e+00,-1.437329530715942383e+00
2.611649513244628906e+00,-6.424682140350341797e-01
1.798954606056213379e+00,-5.899176001548767090e-01
2.301327705383300781e+00,8.151891827583312988e-01
2.156618118286132812e+00,-6.097171902656555176e-01
2.912086248397827148e+00,2.389767169952392578e+00
2.540728569030761719e+00,-2.313099801540374756e-03
3.022446632385253906e+00,2.243826866149902344e+00
2.302430629730224609e+00,1.242825165390968323e-01
2.658677339553833008e+00,1.511358380317687988e+00
1.100159287452697754e+00,-2.912476301193237305e+00
2.191844224929809570e+00,-2.790366858243942261e-02
2.286628723144531250e+00,-1.672857880592346191e+00
2.002782344818115234e+00,-1.709452867507934570e+00
1.941268324851989746e+00,-1.208313226699829102e+00
2.436079502105712891e+00,1.557686567306518555e+00
2.355279445648193359e+00,6.351261138916015625e-01
1.805108428001403809e+00,-2.240004837512969971e-01
2.710972785949707031e+00,5.866028070449829102e-01
2.241972684860229492e+00,-2.631891369819641113e-01
2.512432098388671875e+00,7.708031684160232544e-02
2.419112443923950195e+00,-1.360824108123779297e+00
1.776983857154846191e+00,-1.609985828399658203e-01
2.268908500671386719e+00,2.312683761119842529e-01
2.918561697006225586e+00,2.010940313339233398e+00
2.006284713745117188e+00,-2.232766449451446533e-01
1.811684727668762207e+00,-1.978619337081909180e+00
1.427032589912414551e+00,-2.820805788040161133e+00
2.364432096481323242e+00,5.687896609306335449e-01
2.027391433715820312e+00,-1.408743381500244141e+00
2.221989870071411133e+00,-8.828927278518676758e-01
1.708658576011657715e+00,-1.592298388481140137e+00
9.881974458694458008e-01,-3.441342115402221680e+00
2.831044197082519531e+00,3.233710289001464844e+00
1.368998408317565918e+00,-2.876835584640502930e+00
2.093729019165039062e+00,-1.402530670166015625e+00
2.194567441940307617e+00,-3.029448091983795166e-01
2.310402393341064453e+00,6.655693799257278442e-02
2.198182582855224609e+00,-1.326459169387817383e+00
2.341246604919433594e+00,-5.664368271827697754e-01
2.289694547653198242e+00,-1.320800662040710449e+00
2.954231739044189453e+00,2.407229661941528320e+00
2.047821044921875000e+00,-2.212628126144409180e+00
3.077851533889770508e+00,2.907069444656372070e+00
1.494483113288879395e+00,-2.516929149627685547e+00
2.817808151245117188e+00,2.889316082000732422e+00
2.357078552246093750e+00,8.615182042121887207e-01
1.673968911170959473e+00,-2.187291860580444336e+00
2.813384294509887695e+00,1.464747190475463867e+00
1.743889689445495605e+00,-2.176144361495971680e+00
1.751996040344238281e+00,-2.262239456176757812e+00
1.280016541481018066e+00,-3.184494018554687500e+00
1.775469660758972168e+00,-2.458138704299926758e+00
2.290592193603515625e+00,-9.373020529747009277e-01
1.929080605506896973e+00,-1.371834754943847656e+00
1.790665626525878906e+00,1.974074840545654297e-01
1.422416210174560547e+00,-2.743150234222412109e+00
1.455352783203125000e+00,-2.265018701553344727e+00
4.786524772644042969e-01,-3.539978981018066406e+00
2.610570669174194336e+00,1.495281457901000977e-01
2.048757553100585938e+00,-7.109327316284179688e-01
1.995740532875061035e+00,-1.809797167778015137e+00
1.946330189704895020e+00,-7.371809482574462891e-01
1.123198628425598145e+00,-3.232650041580200195e+00
1.034108281135559082e+00,-3.221118450164794922e+00
2.300398349761962891e+00,-1.257617473602294922e-01
1.681466579437255859e+00,-4.825381636619567871e-01
2.123278141021728516e+00,-4.809117317199707031e-01
1.968623638153076172e+00,-1.108090877532958984e+00
1.228430390357971191e+00,-2.837548255920410156e+00
2.695872068405151367e+00,6.541839241981506348e-01
2.265862941741943359e+00,-6.845099925994873047e-01
2.786687374114990234e+00,3.906450510025024414e+00
2.753852844238281250e+00,1.219148412346839905e-01
1.828575849533081055e+00,-1.631323099136352539e+00
1.547902464866638184e+00,-3.539787828922271729e-01
2.122677803039550781e+00,-1.205750480294227600e-01
2.061454772949218750e+00,-1.343109965324401855e+00
1.657119989395141602e+00,-2.658803701400756836e+00
1.934704303741455078e+00,-1.383332014083862305e+00
2.054088115692138672e+00,-1.666253089904785156e+00
1.380966067314147949e+00,-2.892421483993530273e+00
2.309536457061767578e+00,-4.575120210647583008e-01
2.463663578033447266e+00,1.572222113609313965e+00
2.565804243087768555e+00,7.169029712677001953e-01
2.250860691070556641e+00,-1.642798781394958496e-01
1.545255899429321289e+00,-1.799380898475646973e+00
2.431892871856689453e+00,9.093266129493713379e-01
2.746136188507080078e+00,3.161247670650482178e-01
1.835568785667419434e+00,-2.228329896926879883e+00
2.359013557434082031e+00,-7.593017816543579102e-01
2.616818428039550781e+00,7.925137877464294434e-01
2.179551601409912109e+00,6.498625874519348145e-01
2.324786663055419922e+00,3.172455132007598877e-01
2.422704219818115234e+00,1.035047292709350586e+00
2.710592269897460938e+00,1.713058829307556152e+00
2.972148418426513672e+00,3.783631563186645508e+00
1.956665396690368652e+00,-1.053358078002929688e+00
2.265883922576904297e+00,-1.252050757408142090e+00
7.777025103569030762e-01,-3.512077093124389648e+00
1.844204664230346680e+00,-2.120184183120727539e+00
2.405263900756835938e+00,1.634207963943481445e-01
1.718062281608581543e+00,-2.462766885757446289e+00
2.929804325103759766e+00,3.136914968490600586e+00
1.846535086631774902e+00,-2.182122945785522461e+00
1.425386548042297363e+00,-2.803948640823364258e+00
1.401564598083496094e+00,-2.660340547561645508e+00
1.704101681709289551e+00,-1.477891802787780762e+00
2.338838100433349609e+00,1.409062445163726807e-01
1.667901635169982910e+00,-2.814388513565063477e+00
8.174300193786621094e-01,-3.575919628143310547e+00
2.213390827178955078e+00,9.305159002542495728e-02
1.589526772499084473e+00,-2.041342496871948242e+00
1.855127453804016113e+00,-1.611104965209960938e+00
2.392846345901489258e+00,1.093856692314147949e+00
1.639185905456542969e+00,-2.534056425094604492e+00
2.519858360290527344e+00,-1.041318535804748535e+00
2.725445747375488281e+00,3.509351015090942383e-01
2.031344890594482422e+00,-1.828419089317321777e+00
2.879053592681884766e+00,1.038713455200195312e+00
2.573114395141601562e+00,6.249928474426269531e-01
2.721814632415771484e+00,2.000157356262207031e+00
2.720694065093994141e+00,1.155838012695312500e+00
2.364357471466064453e+00,4.644530713558197021e-01
2.411108732223510742e+00,-3.416555821895599365e-01
8.708044290542602539e-01,-3.191232442855834961e+00
1.629572153091430664e+00,-2.300473451614379883e+00
2.088600158691406250e+00,-1.881104826927185059e+00
1.866575121879577637e+00,-5.774222612380981445e-01
1.770459294319152832e+00,-2.778687238693237305e+00
2.373624801635742188e+00,-1.599096506834030151e-02
2.037016630172729492e+00,4.175318032503128052e-02
1.867452263832092285e+00,-1.801025867462158203e+00
2.552609920501708984e+00,9.187626838684082031e-01
2.321201801300048828e+00,-9.855003356933593750e-01
1.765648603439331055e+00,-2.207532644271850586e+00
2.388420104980468750e+00,6.118128299713134766e-01
2.206816911697387695e+00,-1.374216794967651367e+00
1.876508474349975586e+00,-2.175528287887573242e+00
1.952278017997741699e+00,-2.009471654891967773e+00
1.620811104774475098e+00,-2.782558441162109375e+00
1.976436614990234375e+00,-8.214248418807983398e-01
2.136853456497192383e+00,-1.218597650527954102e+00
1.918998718261718750e+00,-1.991510629653930664e+00
1.580146074295043945e+00,-2.218596696853637695e+00
2.772275447845458984e+00,-9.579993486404418945e-01
1.111665010452270508e+00,-2.816594123840332031e+00
1.805876851081848145e+00,-1.643932223320007324e+00
2.326829433441162109e+00,-1.066427707672119141e+00
3.065823078155517578e+00,4.292830467224121094e+00
1.718680381774902344e+00,-2.314331293106079102e+00
1.156482815742492676e+00,-3.202977657318115234e+00
1.585337758064270020e+00,-2.697592020034790039e+00
2.100883007049560547e+00,-1.875788688659667969e+00
2.315177440643310547e+00,-1.036002159118652344e+00
1.981413960456848145e+00,-1.584948062896728516e+00
1.586159110069274902e+00,-2.396175146102905273e+00
2.228435754776000977e+00,-1.051444292068481445e+00
1.959269404411315918e+00,-7.540241479873657227e-01
2.183643341064453125e+00,-2.321423292160034180e-01
2.239114522933959961e+00,1.969766914844512939e-01
1.161948800086975098e+00,-3.393656492233276367e+00
2.456529617309570312e+00,-4.170420169830322266e-01
2.510205268859863281e+00,1.240839004516601562e+00
1.227113723754882812e+00,-9.380533099174499512e-01
2.016777038574218750e+00,-1.562893390655517578e+00
2.479174613952636719e+00,4.502114355564117432e-01
2.204473972320556641e+00,-1.178460121154785156e+00
2.134285926818847656e+00,-4.735327363014221191e-01
2.016879320144653320e+00,-7.661808133125305176e-01
2.815067172050476074e-01,-3.862503290176391602e+00
2.657941818237304688e+00,1.977743268013000488e+00
2.728483676910400391e+00,4.957589149475097656e+00
2.003294229507446289e+00,4.847469329833984375e-01
1.530685782432556152e+00,-2.616423368453979492e+00
2.938409805297851562e+00,2.644198179244995117e+00
1.930817723274230957e+00,-1.846673727035522461e+00
1.837271809577941895e+00,-2.215201616287231445e+00
2.494844436645507812e+00,6.173961162567138672e-01
1.568163633346557617e+00,-2.704038381576538086e+00
2.537607192993164062e+00,8.464289903640747070e-01
1.500046372413635254e+00,-2.852291345596313477e+00
1.983655095100402832e+00,-9.976290464401245117e-01
2.174990892410278320e+00,4.405560791492462158e-01
3.007964372634887695e+00,3.307555437088012695e+00
1.107082962989807129e+00,-3.445923089981079102e+00
1.653793573379516602e+00,-2.694168567657470703e+00
1.464868664741516113e+00,-3.198324918746948242e+00
2.808811902999877930e+00,1.689734935760498047e+00
2.751009941101074219e+00,2.261806011199951172e+00
2.049714088439941406e+00,-1.281626105308532715e+00
2.028613567352294922e+00,-1.354634642601013184e+00
1.957346796989440918e+00,-2.198151826858520508e+00
2.480589151382446289e+00,-6.794333457946777344e-01
2.363373994827270508e+00,-1.159828424453735352e+00
2.772194385528564453e+00,8.156968355178833008e-01
1.855876684188842773e+00,-1.815492630004882812e+00
1.747829675674438477e+00,-1.405864238739013672e+00
2.077348709106445312e+00,-1.537833809852600098e+00
6.599531173706054688e-01,-2.811940193176269531e+00
1.021105408668518066e+00,-3.242773532867431641e+00
7.882694005966186523e-01,-3.462196111679077148e+00
1.540716767311096191e+00,-1.867244243621826172e+00
1.990453004837036133e+00,-1.660271584987640381e-01
2.725943565368652344e+00,-2.318803071975708008e-01
2.297963380813598633e+00,-1.140226125717163086e+00
1.900321364402770996e+00,-1.993118762969970703e+00
1.757722020149230957e+00,-1.862875103950500488e+00
2.149585962295532227e+00,-1.298292040824890137e+00
2.201623678207397461e+00,-8.079558610916137695e-01
2.935649871826171875e+00,2.243112087249755859e+00
1.559493660926818848e+00,-2.361895799636840820e+00
1.098477840423583984e+00,-3.034297227859497070e+00
2.351291656494140625e+00,-1.092832311987876892e-01
2.954528093338012695e+00,3.098990201950073242e+00
1.686466336250305176e+00,-2.559930086135864258e+00
2.008681297302246094e+00,-1.883705615997314453e+00
2.502153873443603516e+00,2.058150053024291992e+00
2.526882648468017578e+00,-1.140888571739196777e+00
1.472068905830383301e+00,-2.888672590255737305e+00
2.452049255371093750e+00,-5.528209209442138672e-01
1.557021021842956543e+00,-1.965339064598083496e+00
1.815517544746398926e+00,-2.505584716796875000e+00
2.134422302246093750e+00,-1.510638952255249023e+00
7.833095192909240723e-01,-3.461260557174682617e+00
1.715643286705017090e+00,-2.033559560775756836e+00
1.747846126556396484e+00,-2.351507663726806641e+00
2.695472478866577148e+00,9.944546222686767578e-01
2.873422145843505859e+00,4.422939300537109375e+00
2.716617584228515625e+00,3.537058830261230469e+00
2.570566415786743164e+00,8.296216130256652832e-01
1.770541787147521973e+00,-2.042219161987304688e+00
2.392909049987792969e+00,-2.171546816825866699e-01
1.861490845680236816e+00,-1.263653993606567383e+00
2.405136108398437500e+00,3.598802983760833740e-01
2.106633663177490234e+00,-1.570421457290649414e-01
2.543845891952514648e+00,3.355709314346313477e-01
2.641880035400390625e+00,1.014622330665588379e+00
2.586470603942871094e+00,3.136993169784545898e+00
2.438458681106567383e+00,-1.160644054412841797e+00
1.050806879997253418e+00,-3.149421453475952148e+00
1.723376393318176270e+00,-2.380565404891967773e+00
2.403720378875732422e+00,1.597008943557739258e+00
1.826880812644958496e+00,-2.168655157089233398e+00
2.637358188629150391e+00,1.168482542037963867e+00
1.703972578048706055e+00,-2.496507883071899414e+00
1.747140288352966309e+00,-6.382604241371154785e-01
2.255022525787353516e+00,-1.134936809539794922e+00
1.910983204841613770e+00,-6.227629184722900391e-01
2.035543918609619141e+00,-1.842946887016296387e+00
1.631486177444458008e+00,-2.095873117446899414e+00
2.643301486968994141e+00,1.927297413349151611e-01
2.713553428649902344e+00,1.410332202911376953e+00
2.393252134323120117e+00,2.303669452667236328e-01
2.178242206573486328e+00,-1.606374740600585938e+00
2.347138166427612305e+00,-7.297064661979675293e-01
2.453876495361328125e+00,8.677848577499389648e-01
2.299353122711181641e+00,-2.224092483520507812e-01
2.878377437591552734e+00,1.271624565124511719e+00
2.471395492553710938e+00,1.651048541069030762e+00
2.608716487884521484e+00,1.988513767719268799e-01
2.009002685546875000e+00,2.996416330337524414e+00
2.495900154113769531e+00,9.997426271438598633e-01
9.258926510810852051e-01,-3.343286275863647461e+00
2.464326858520507812e+00,-3.045119643211364746e-01
2.718313217163085938e+00,4.807296991348266602e-01
2.935424804687500000e+00,2.193336725234985352e+00
1.912771582603454590e+00,-1.815735816955566406e+00
1.560441613197326660e+00,-2.924873828887939453e+00
6.665760874748229980e-01,-3.401829957962036133e+00
2.608045101165771484e+00,7.533723860979080200e-02
2.836612462997436523e+00,1.588790416717529297e+00
2.332901000976562500e+00,-4.117571115493774414e-01
2.231337070465087891e+00,-1.790224909782409668e+00
2.418782949447631836e+00,-1.073851227760314941e+00
2.079568862915039062e+00,-1.933339834213256836e-01
1.794688463211059570e+00,-2.141350507736206055e+00
2.513301372528076172e+00,-9.935784339904785156e-01
2.318353652954101562e+00,6.947521120309829712e-02
1.678050994873046875e+00,-2.709023952484130859e+00
2.036815643310546875e+00,-1.910444736480712891e+00
2.338542938232421875e+00,-3.097015619277954102e-01
2.297846794128417969e+00,-1.328143000602722168e+00
1.996764898300170898e+00,-1.813438892364501953e+00
2.619331836700439453e+00,3.807649761438369751e-02
2.050166368484497070e+00,-1.299997925758361816e+00
2.186680078506469727e+00,-1.772273182868957520e+00
2.246639013290405273e+00,-9.212698936462402344e-01
2.641201496124267578e+00,3.134877085685729980e-01
2.718748569488525391e+00,2.161782026290893555e+00
1.588084697723388672e+00,-2.649598360061645508e+00
2.715450286865234375e+00,5.487105846405029297e-01
2.445316076278686523e+00,1.523353338241577148e+00
1.659640669822692871e+00,-4.198691546916961670e-01
2.722488641738891602e+00,1.199355602264404297e+00
1.332593798637390137e+00,-2.398005247116088867e+00
1.952564597129821777e+00,-1.249952316284179688e+00
2.279792785644531250e+00,-1.112023234367370605e+00
2.344652414321899414e+00,-6.821315288543701172e-01
1.646534800529479980e+00,-2.677231073379516602e+00
1.765339732170104980e+00,-2.319189310073852539e+00
2.384449958801269531e+00,3.594841361045837402e-01
2.062574863433837891e+00,-1.667801022529602051e+00
1.938146352767944336e+00,-1.464284420013427734e+00
2.425568103790283203e+00,1.115457490086555481e-01
2.617425918579101562e+00,1.033096984028816223e-01
2.838672161102294922e+00,5.213082313537597656e+00
2.145384311676025391e+00,-1.519453048706054688e+00
2.939504384994506836e+00,3.984685659408569336e+00
1.916781783103942871e+00,2.889394462108612061e-01
1.796394228935241699e+00,-1.813752889633178711e+00
2.462486743927001953e+00,-6.399022936820983887e-01
2.082609653472900391e+00,-6.454669237136840820e-01
1.992552161216735840e+00,-1.544228792190551758e+00
2.307303428649902344e+00,1.443022191524505615e-01
1.901376843452453613e+00,-1.602532863616943359e+00
2.288519859313964844e+00,4.446591138839721680e-01
1.901888012886047363e+00,-1.956697702407836914e+00
1.788004517555236816e+00,-2.366268396377563477e+00
2.537550449371337891e+00,1.815563559532165527e+00
1.962525606155395508e+00,-1.914955377578735352e+00
2.826447963714599609e+00,2.972243070602416992e+00
2.267924785614013672e+00,-8.661614656448364258e-01
1.644898295402526855e+00,-9.265841245651245117e-01
2.073207855224609375e+00,-1.710040807723999023e+00
2.609682083129882812e+00,2.151175260543823242e+00
2.449899196624755859e+00,2.717753648757934570e-01
1.673189878463745117e+00,-1.190386891365051270e+00
2.690099716186523438e+00,1.390452861785888672e+00
2.303894519805908203e+00,6.293454170227050781e-01
6.536206603050231934e-01,-3.798881530761718750e+00
2.456091880798339844e+00,-2.351884245872497559e-01
1.619568467140197754e+00,-1.635462999343872070e+00
1.964588522911071777e+00,-2.180572986602783203e+00
2.662570953369140625e+00,1.480618119239807129e+00
2.631050586700439453e+00,-4.171074926853179932e-01
1.509333372116088867e+00,-2.570512056350708008e+00
2.941974401473999023e+00,4.753577232360839844e+00
1.858496069908142090e+00,-2.345304489135742188e+00
2.451400279998779297e+00,1.358425319194793701e-01
2.784697532653808594e+00,2.712146520614624023e+00
2.478521585464477539e+00,3.765745460987091064e-01
1.933886647224426270e+00,-1.657859444618225098e+00
2.582267284393310547e+00,4.214267730712890625e+00
1.940919995307922363e+00,-1.565953850746154785e+00
2.458994150161743164e+00,6.898360252380371094e-01
2.289552927017211914e+00,-1.331325650215148926e+00
2.015209674835205078e+00,-1.968356251716613770e+00
1.783740758895874023e+00,-2.400349378585815430e+00
2.496577739715576172e+00,-3.401061892509460449e-01
2.276447057723999023e+00,-1.075064897537231445e+00
1.908604502677917480e+00,-1.586261153221130371e+00
2.395907878875732422e+00,-1.147571563720703125e+00
1.399767279624938965e+00,-2.217297554016113281e-01
1.685012459754943848e+00,-2.549685716629028320e+00
2.385329723358154297e+00,2.488855421543121338e-01
2.277295351028442383e+00,-1.116976857185363770e+00
1.962204694747924805e+00,-2.338775396347045898e+00
1.777327179908752441e+00,-1.698967218399047852e+00
1.766627907752990723e+00,-2.199770212173461914e+00
2.605278491973876953e+00,-5.889608860015869141e-01
2.041818141937255859e+00,-2.850460410118103027e-01
1.892783999443054199e+00,-1.960186839103698730e+00
1.849256396293640137e+00,-2.528537273406982422e+00
2.452240943908691406e+00,-2.198231518268585205e-01
2.062033176422119141e+00,-1.755801916122436523e+00
1.550529003143310547e+00,-2.578472137451171875e+00
2.663314819335937500e+00,-1.408850848674774170e-01
2.437338590621948242e+00,-1.763811707496643066e-01
1.425677657127380371e+00,-2.767953395843505859e+00
2.351028203964233398e+00,3.291248977184295654e-01
1.771641612052917480e+00,-2.175946950912475586e+00
1.086846232414245605e+00,-3.416599988937377930e+00
2.105284690856933594e+00,-1.983301401138305664e+00
2.904144525527954102e+00,4.192194938659667969e+00
2.657389879226684570e+00,6.599391102790832520e-01
1.693102240562438965e+00,-2.489040136337280273e+00
2.103579044342041016e+00,-1.503153562545776367e+00
3.058679103851318359e+00,3.914872407913208008e+00
2.613277196884155273e+00,-2.127628624439239502e-01
1.712063193321228027e+00,-2.626796007156372070e+00
2.781107902526855469e+00,1.180865287780761719e+00
1.992800831794738770e+00,-6.427489966154098511e-02
1.912949442863464355e+00,-1.632031679153442383e+00
2.676155090332031250e+00,1.000905707478523254e-01
9.998009204864501953e-01,-3.288675069808959961e+00
1.878153324127197266e+00,-2.157570600509643555e+00
1.950297474861145020e+00,-1.630695819854736328e+00
2.189259052276611328e+00,-1.104702234268188477e+00
1.995543122291564941e+00,-1.326233625411987305e+00
2.339399099349975586e+00,-5.354406833648681641e-01
2.541080951690673828e+00,7.876615524291992188e-01
1.811375975608825684e+00,-1.385210990905761719e+00
2.629052639007568359e+00,-6.248675286769866943e-03
1.310528755187988281e+00,-3.035505533218383789e+00
2.826858758926391602e+00,4.361645221710205078e+00
2.193364143371582031e+00,-2.131276577711105347e-02
2.787702560424804688e+00,1.142411589622497559e+00
1.765079379081726074e+00,-2.569667816162109375e+00
2.155917644500732422e+00,-1.753409743309020996e+00
2.075561285018920898e+00,-7.997601032257080078e-01
2.254680156707763672e+00,9.812165498733520508e-01
2.355434417724609375e+00,1.372866153717041016e+00
1.216524481773376465e+00,-3.125206232070922852e+00
2.230978012084960938e+00,2.475654363632202148e+00
2.078026294708251953e+00,-2.059535503387451172e+00
2.104456186294555664e+00,-1.121671915054321289e+00
1.826102614402770996e+00,-2.042645931243896484e+00
2.188920497894287109e+00,1.123255565762519836e-01
2.210909366607666016e+00,-2.064761817455291748e-01
2.148634910583496094e+00,-9.477540254592895508e-01
2.302305698394775391e+00,1.288787364959716797e+00
1.128971576690673828e+00,-3.468122005462646484e+00
2.092396020889282227e+00,4.194597154855728149e-02
2.114191532135009766e+00,6.233820915222167969e-01
2.278584957122802734e+00,-8.077216744422912598e-01
2.757575511932373047e+00,2.010084867477416992e+00
2.016051769256591797e+00,-1.781926274299621582e+00
2.459504127502441406e+00,1.536544680595397949e+00
1.577732324600219727e+00,-1.409107327461242676e+00
2.105070114135742188e+00,-1.409588932991027832e+00
2.532828807830810547e+00,6.302136182785034180e-01
2.292819499969482422e+00,-6.505843251943588257e-02
2.355185985565185547e+00,-2.076149582862854004e-01
2.408688068389892578e+00,2.893534898757934570e-01
1.952154517173767090e+00,-2.276881217956542969e+00
2.539393663406372070e+00,3.394980430603027344e+00
2.653229475021362305e+00,2.249855518341064453e+00
6.884132623672485352e-01,-3.462710380554199219e+00
2.445647239685058594e+00,-8.161016702651977539e-01
1.621321916580200195e+00,-2.891553163528442383e+00
1.726228475570678711e+00,-1.682140588760375977e+00
1.218726038932800293e+00,-3.415184497833251953e+00
2.002531051635742188e+00,-1.541737675666809082e+00
1.869298577308654785e+00,-1.778584241867065430e+00
2.549139976501464844e+00,3.721232414245605469e+00
1.685751318931579590e+00,-2.378174066543579102e+00
2.055570602416992188e+00,-1.910354375839233398e+00
1.803827881813049316e+00,-2.189467906951904297e+00
2.825593471527099609e+00,2.495889902114868164e+00
2.425107955932617188e+00,-4.194227159023284912e-01
1.438746571540832520e+00,-2.775425434112548828e+00
2.500764846801757812e+00,1.082162335515022278e-01
2.577340126037597656e+00,4.299064874649047852e-01
2.368196487426757812e+00,-4.530789256095886230e-01
1.934924483299255371e+00,-1.839029669761657715e+00
3.104287147521972656e+00,2.784335374832153320e+00
1.930203795433044434e+00,-1.735779881477355957e+00
1.278862595558166504e+00,-2.905422449111938477e+00
2.924923896789550781e+00,2.135317087173461914e+00
2.256363153457641602e+00,1.245853975415229797e-01
1.720779418945312500e+00,-2.623105525970458984e+00
2.769654273986816406e+00,8.049700260162353516e-01
1.995872855186462402e+00,-3.225606083869934082e-01
1.871209740638732910e+00,-7.173080444335937500e-01
2.169870853424072266e+00,-8.866323232650756836e-01
2.666817665100097656e+00,-6.256790161132812500e-01
1.780115246772766113e+00,-1.550691723823547363e+00
2.565380573272705078e+00,1.461445808410644531e+00
1.150492310523986816e+00,-2.673144817352294922e+00
2.049410820007324219e+00,-7.022072076797485352e-01
2.554831027984619141e+00,-1.483815163373947144e-02
2.784636259078979492e+00,3.925980091094970703e+00
1.804579377174377441e+00,-2.062463045120239258e+00
2.128863334655761719e+00,-2.238477945327758789e+00
1.227814912796020508e+00,-2.672345399856567383e+00
2.798620223999023438e+00,3.252646207809448242e+00
1.542734026908874512e+00,-2.397239446640014648e+00
2.468626737594604492e+00,2.820029556751251221e-01
2.260791063308715820e+00,6.173778325319290161e-02
2.669672250747680664e+00,1.417459249496459961e+00
2.144111871719360352e+00,-1.305109977722167969e+00
2.489286422729492188e+00,1.363961219787597656e+00
2.130136013031005859e+00,-6.052812933921813965e-01
2.701897859573364258e+00,1.009445667266845703e+00
1.893251299858093262e+00,-2.024115324020385742e+00
2.664718389511108398e+00,8.092395216226577759e-02
1.910281419754028320e+00,-2.406529903411865234e+00
2.484139442443847656e+00,2.663706839084625244e-01
2.224318981170654297e+00,-1.534066438674926758e+00
1.590319991111755371e+00,-2.457442045211791992e+00
1.903854489326477051e+00,-2.140910625457763672e+00
2.594658374786376953e+00,1.523159384727478027e+00
2.459675073623657227e+00,3.270053386688232422e+00
2.436685085296630859e+00,-3.137283325195312500e-01
2.600158929824829102e+00,1.952941775321960449e+00
1.977265000343322754e+00,-1.800341248512268066e+00
2.290548324584960938e+00,9.122194051742553711e-01
2.047994375228881836e+00,-9.743577241897583008e-01
3.249754428863525391e+00,4.747569561004638672e+00
1.624203085899353027e+00,-1.936005830764770508e+00
2.397097587585449219e+00,-1.216432675719261169e-01
2.755007743835449219e+00,1.787464022636413574e+00
1.942123651504516602e+00,-1.003584489226341248e-01
1.947093963623046875e+00,-1.933177590370178223e+00
2.406358242034912109e+00,-1.010360121726989746e+00
2.543553352355957031e+00,1.142908930778503418e+00
1.985494613647460938e+00,-2.341827154159545898e+00
2.012870788574218750e+00,-1.534725666046142578e+00
1.761440396308898926e+00,-2.037499427795410156e+00
2.458494186401367188e+00,7.361474037170410156e-01
1.599850535392761230e+00,-2.891573190689086914e+00
1.847509264945983887e+00,-1.909072995185852051e+00
2.513607025146484375e+00,8.980442285537719727e-01
2.752276182174682617e+00,1.928714394569396973e+00
2.779260158538818359e+00,2.773500442504882812e+00
8.378974795341491699e-01,-3.414423704147338867e+00
2.599517822265625000e+00,1.009127736091613770e+00
2.393270015716552734e+00,1.164296939969062805e-01
1.632136464118957520e+00,-2.614927530288696289e+00
2.448040008544921875e+00,1.609598696231842041e-01
