9.073255062103271484e-01,-2.349615812301635742e+00
1.271503448486328125e+00,-4.583076536655426025e-01
2.148495435714721680e+00,5.088909864425659180e-01
2.050181627273559570e+00,3.497186601161956787e-01
1.903527617454528809e+00,-1.170798763632774353e-01
1.302864193916320801e+00,-7.990840673446655273e-01
2.174208402633666992e+00,4.393287658691406250e+00
1.842525839805603027e+00,4.105753898620605469e+00
2.137051820755004883e+00,5.058943271636962891e+00
2.230933427810668945e+00,6.192124366760253906e+00
1.056556344032287598e+00,-1.383676052093505859e+00
2.460485935211181641e+00,4.034989356994628906e+00
2.612540960311889648e+00,1.047295379638671875e+01
1.110267758369445801e+00,4.100675106048583984e+00
1.911425232887268066e+00,-1.940970122814178467e-01
2.293182849884033203e+00,2.118240594863891602e+00
2.094981431961059570e+00,2.964013576507568359e+00
1.873417496681213379e+00,1.910778164863586426e+00
1.881406903266906738e+00,4.359302520751953125e+00
1.697245091199874878e-01,-2.720305204391479492e+00
2.613786935806274414e+00,8.527762413024902344e+00
2.334902048110961914e+00,1.345764064788818359e+01
1.916677474975585938e+00,7.284414768218994141e+00
1.350490570068359375e+00,9.221719503402709961e-01
2.880342721939086914e+00,1.057015705108642578e+01
1.705660462379455566e+00,6.146743297576904297e-01
1.982874989509582520e+00,1.131368055939674377e-01
2.586903333663940430e+00,7.205171108245849609e+00
1.273202776908874512e+00,-1.247989296913146973e+00
2.480038404464721680e+00,6.496194839477539062e+00
1.449335575103759766e+00,-5.174131393432617188e-01
1.992070555686950684e+00,5.201946735382080078e+00
2.207268714904785156e+00,7.281031608581542969e+00
2.190200567245483398e+00,1.414476871490478516e+01
1.001133322715759277e+00,-2.016209512948989868e-01
1.447290062904357910e+00,-4.118771255016326904e-01
1.218865513801574707e+00,-1.873573541641235352e+00
2.864455461502075195e+00,1.070737552642822266e+01
2.713971138000488281e+00,1.141348934173583984e+01
1.795180082321166992e+00,4.281474351882934570e-01
1.849049448966979980e+00,1.044839099049568176e-01
1.845944523811340332e+00,-8.348366022109985352e-01
2.470904111862182617e+00,4.082634449005126953e+00
2.554868936538696289e+00,4.742259502410888672e+00
2.917527437210083008e+00,6.914327144622802734e+00
1.588377833366394043e+00,-3.683054447174072266e-01
1.477862954139709473e+00,2.713516712188720703e+00
1.796426415443420410e+00,5.523227453231811523e-01
-1.708078682422637939e-01,-7.080019265413284302e-02
6.309177875518798828e-01,-1.176076412200927734e+00
5.182685852050781250e-01,-6.005863547325134277e-01
1.270921349525451660e+00,1.707425951957702637e+00
1.702986955642700195e+00,3.640585422515869141e+00
2.497231245040893555e+00,1.019436836242675781e+00
2.118532419204711914e+00,6.831372529268264771e-02
1.735896706581115723e+00,3.346129655838012695e-01
1.509567856788635254e+00,1.139559268951416016e+00
1.969934582710266113e+00,6.578290462493896484e-01
2.102267503738403320e+00,3.859817504882812500e+00
2.882303476333618164e+00,7.962884902954101562e+00
1.139799714088439941e+00,-2.168882638216018677e-01
5.856804847717285156e-01,-8.858556747436523438e-01
2.292791843414306641e+00,5.427973747253417969e+00
2.845468282699584961e+00,1.054023838043212891e+01
1.365483880043029785e+00,-1.488638162612915039e+00
1.915985941886901855e+00,4.262099862098693848e-01
2.547196149826049805e+00,1.167751789093017578e+01
2.329352378845214844e+00,1.851666122674942017e-01
1.519782662391662598e+00,-2.185793966054916382e-01
2.196132421493530273e+00,7.560065984725952148e-01
1.113708853721618652e+00,-1.062794253230094910e-01
1.598124623298645020e+00,-8.969668745994567871e-01
2.029593229293823242e+00,1.819728851318359375e+00
4.679231643676757812e-01,-1.445678234100341797e+00
1.335784554481506348e+00,7.406511306762695312e-01
1.604007601737976074e+00,-6.421732157468795776e-02
2.649293661117553711e+00,4.520117282867431641e+00
2.309383392333984375e+00,1.376638889312744141e+01
2.549802064895629883e+00,1.254835700988769531e+01
2.450693368911743164e+00,4.749486923217773438e+00
1.503172755241394043e+00,4.683352708816528320e-01
2.386347055435180664e+00,4.005252838134765625e+00
1.712303280830383301e+00,3.088517427444458008e+00
2.499938249588012695e+00,7.532424449920654297e+00
1.826184630393981934e+00,2.826479196548461914e+00
2.652702808380126953e+00,6.872817993164062500e+00
2.552376270294189453e+00,4.645927429199218750e+00
2.355579376220703125e+00,1.331925868988037109e+01
2.279934167861938477e+00,2.634961605072021484e-01
7.392951250076293945e-01,-1.848776936531066895e+00
1.516659379005432129e+00,-1.045579433441162109e+00
2.466329813003540039e+00,1.227204418182373047e+01
1.585744142532348633e+00,-6.583685874938964844e-01
2.732336282730102539e+00,7.838882446289062500e+00
1.375560879707336426e+00,-1.252259373664855957e+00
1.691851019859313965e+00,5.604832649230957031e+00
2.077698469161987305e+00,1.344600766897201538e-01
1.907588005065917969e+00,6.069839477539062500e+00
1.954298019409179688e+00,-3.855649530887603760e-01
1.425311326980590820e+00,6.093332543969154358e-03
2.692106485366821289e+00,6.015384197235107422e+00
2.649597406387329102e+00,7.164532184600830078e+00
2.322853326797485352e+00,3.531392335891723633e+00
2.007945299148559570e+00,1.713369935750961304e-01
2.266048669815063477e+00,2.187955617904663086e+00
2.367624521255493164e+00,5.962169647216796875e+00
2.272452831268310547e+00,5.252708435058593750e+00
2.856181383132934570e+00,5.499590396881103516e+00
2.224299430847167969e+00,7.444672584533691406e+00
2.615936994552612305e+00,6.166609764099121094e+00
1.556282639503479004e+00,1.534353256225585938e+01
2.535990476608276367e+00,6.994201660156250000e+00
6.670372486114501953e-01,-2.079984903335571289e+00
2.426100015640258789e+00,5.672809600830078125e+00
2.792098999023437500e+00,4.447379589080810547e+00
2.946808338165283203e+00,9.826832771301269531e+00
1.755532622337341309e+00,7.225021719932556152e-01
1.333748698234558105e+00,-1.686275839805603027e+00
2.398496866226196289e-01,-5.937799811363220215e-01
2.624128103256225586e+00,3.233045578002929688e+00
2.891382932662963867e+00,1.106199073791503906e+01
2.289225339889526367e+00,5.669899940490722656e+00
2.191823720932006836e+00,-2.542461156845092773e-01
2.148029088973999023e+00,8.024575710296630859e-01
2.195399999618530273e+00,7.331079006195068359e+00
1.566151022911071777e+00,6.533354520797729492e-01
2.781799554824829102e+00,4.580872058868408203e+00
2.175309419631958008e+00,3.641902923583984375e+00
1.504831671714782715e+00,-1.759275317192077637e+00
1.870839715003967285e+00,-5.704446882009506226e-02
2.369703531265258789e+00,5.894073486328125000e+00
2.235115528106689453e+00,-2.149691246449947357e-02
1.891891598701477051e+00,-6.437166333198547363e-01
2.659589290618896484e+00,4.701504707336425781e+00
1.863834500312805176e+00,1.713134884834289551e+00
2.023391485214233398e+00,-5.668916106224060059e-01
2.015301465988159180e+00,1.660620927810668945e+00
2.553822040557861328e+00,1.973231196403503418e+00
2.574009180068969727e+00,8.564527511596679688e+00
1.311568737030029297e+00,-1.730804800987243652e+00
2.742445230484008789e+00,3.291779041290283203e+00
2.331715345382690430e+00,8.870574951171875000e+00
1.467826962471008301e+00,4.038087844848632812e+00
2.644469022750854492e+00,6.262996673583984375e+00
1.294630289077758789e+00,2.062350034713745117e+00
1.878441691398620605e+00,3.573772192001342773e+00
2.107627868652343750e+00,8.495025634765625000e-01
2.309983491897583008e+00,5.334870338439941406e+00
1.467677235603332520e+00,-9.269313812255859375e-01
1.509702682495117188e+00,-8.851992338895797729e-02
2.401397943496704102e+00,4.131619453430175781e+00
1.994126319885253906e+00,9.703044891357421875e-01
1.843660116195678711e+00,2.516873598098754883e+00
2.449528455734252930e+00,6.919026374816894531e+00
2.697593927383422852e+00,4.626616477966308594e+00
2.405640602111816406e+00,1.344650173187255859e+01
2.017549991607666016e+00,2.613762021064758301e-01
2.815867185592651367e+00,1.046137619018554688e+01
1.783668875694274902e+00,5.153264045715332031e+00
1.651670575141906738e+00,2.328572571277618408e-01
2.570498228073120117e+00,4.101465225219726562e+00
1.963237166404724121e+00,3.878283262252807617e+00
1.757469296455383301e+00,6.859799027442932129e-01
2.203872442245483398e+00,4.387707710266113281e+00
1.645664095878601074e+00,-7.215886563062667847e-02
2.139653444290161133e+00,2.558587074279785156e+00
1.844657421112060547e+00,-6.999406814575195312e-01
1.812008738517761230e+00,2.732184529304504395e-01
2.338355541229248047e+00,6.339463710784912109e+00
1.763742566108703613e+00,7.458818703889846802e-02
2.081886768341064453e+00,1.448784351348876953e+01
2.363917112350463867e+00,5.993898868560791016e+00
1.273592352867126465e+00,2.776492834091186523e+00
2.375493288040161133e+00,3.280614137649536133e+00
2.557325124740600586e+00,1.254401493072509766e+01
2.298885583877563477e+00,5.235081672668457031e+00
1.550888657569885254e+00,2.758427619934082031e+00
2.661515235900878906e+00,6.503632545471191406e+00
2.475005388259887695e+00,9.731830596923828125e+00
5.483138561248779297e-01,-2.246462583541870117e+00
2.532621622085571289e+00,5.934203147888183594e+00
1.303888201713562012e+00,7.174650430679321289e-01
1.864173769950866699e+00,-7.647629827260971069e-02
2.777669191360473633e+00,9.928196907043457031e+00
2.751973152160644531e+00,5.438107490539550781e+00
1.137417316436767578e+00,-1.549562454223632812e+00
2.528950452804565430e+00,1.281345081329345703e+01
1.700679421424865723e+00,-1.277101159095764160e+00
2.403828382492065430e+00,3.815913915634155273e+00
2.740786075592041016e+00,1.008617496490478516e+01
2.570808410644531250e+00,7.057541847229003906e+00
1.566777825355529785e+00,8.843364715576171875e-01
1.839155316352844238e+00,1.489574623107910156e+01
1.758964896202087402e+00,-1.007753834128379822e-01
2.490348815917968750e+00,6.475310802459716797e+00
2.363899469375610352e+00,3.689386606216430664e+00
1.906512498855590820e+00,1.356548815965652466e-01
1.651632428169250488e+00,-7.808697819709777832e-01
2.343078136444091797e+00,2.036124706268310547e+00
2.465739727020263672e+00,4.643080711364746094e+00
1.705084443092346191e+00,1.053937748074531555e-01
2.202068567276000977e+00,2.329576164484024048e-01
1.801716208457946777e+00,1.096931743621826172e+01
1.416379451751708984e+00,1.275468803942203522e-02
2.230188608169555664e+00,5.718041419982910156e+00
2.462489366531372070e+00,3.539769649505615234e+00
1.735152125358581543e+00,-1.475542306900024414e+00
2.019434690475463867e+00,3.559043169021606445e+00
1.697753548622131348e+00,1.963149905204772949e+00
2.811102151870727539e+00,4.447937965393066406e+00
1.895450949668884277e+00,4.815613746643066406e+00
1.730308532714843750e+00,-8.602128028869628906e-01
1.667449235916137695e+00,-1.317694783210754395e+00
2.418644905090332031e+00,4.385436534881591797e+00
1.904488205909729004e+00,-3.757340908050537109e-01
1.383355498313903809e+00,-6.787818074226379395e-01
2.551820993423461914e+00,2.156021356582641602e+00
2.317685604095458984e+00,2.055724382400512695e+00
1.076053261756896973e+00,-1.674062252044677734e+00
2.379805564880371094e+00,7.766716003417968750e+00
1.677433848381042480e+00,-4.735249876976013184e-01
9.366899728775024414e-01,-2.423038959503173828e+00
2.202523231506347656e+00,-7.529551982879638672e-01
1.987541317939758301e+00,1.463861083984375000e+01
2.609494924545288086e+00,5.526311874389648438e+00
1.555871129035949707e+00,-1.287560820579528809e+00
1.885199308395385742e+00,2.106693536043167114e-01
2.780376911163330078e+00,1.163960838317871094e+01
2.560130834579467773e+00,3.291796445846557617e+00
1.602797865867614746e+00,-6.360727548599243164e-01
2.870921373367309570e+00,6.414046764373779297e+00
1.917287230491638184e+00,5.934807777404785156e+00
1.700613498687744141e+00,1.059080600738525391e+00
2.567612171173095703e+00,1.752534985542297363e+00
8.150038719177246094e-01,-1.809035897254943848e+00
1.767139554023742676e+00,-5.910357236862182617e-01
1.778951406478881836e+00,1.447557330131530762e+00
2.002700567245483398e+00,1.031852006912231445e+00
1.657759308815002441e+00,7.778438925743103027e-01
2.277421474456787109e+00,4.570904731750488281e+00
2.496333122253417969e+00,7.729546546936035156e+00
1.665741324424743652e+00,8.677990436553955078e-01
2.504273653030395508e+00,1.779018998146057129e+00
8.898041248321533203e-01,-6.489332318305969238e-01
2.581033229827880859e+00,1.241460895538330078e+01
1.958595514297485352e+00,4.100777626037597656e+00
2.857838392257690430e+00,6.771282196044921875e+00
1.776326060295104980e+00,-3.201367855072021484e-01
2.072971582412719727e+00,-7.484330981969833374e-02
1.723945856094360352e+00,8.667838573455810547e-01
1.972383975982666016e+00,5.816705703735351562e+00
2.115914106369018555e+00,6.877431869506835938e+00
7.761257886886596680e-01,-1.290335059165954590e+00
2.305650949478149414e+00,1.317206859588623047e+01
2.049001455307006836e+00,-7.859122753143310547e-01
2.038439512252807617e+00,4.399872779846191406e+00
1.525546431541442871e+00,-8.726092576980590820e-01
1.983182549476623535e+00,2.744020462036132812e+00
2.000726461410522461e+00,2.971392393112182617e+00
1.994712471961975098e+00,2.714178800582885742e+00
2.382534503936767578e+00,1.213697528839111328e+01
8.439908027648925781e-01,-2.395163536071777344e+00
2.076143741607666016e+00,6.168027877807617188e+00
2.160514593124389648e+00,7.705005168914794922e+00
2.021182060241699219e+00,9.466142654418945312e-01
2.748577833175659180e+00,1.124579334259033203e+01
2.182423830032348633e+00,1.635487198829650879e+00
2.394780874252319336e+00,9.038110733032226562e+00
1.288876414299011230e+00,2.876728773117065430e+00
1.822512030601501465e+00,6.133512854576110840e-01
2.505870342254638672e+00,6.965400695800781250e+00
2.204543113708496094e+00,5.166574478149414062e+00
2.229492664337158203e+00,3.251156330108642578e+00
2.446335792541503906e+00,4.619988918304443359e+00
1.692467212677001953e+00,-8.695386648178100586e-01
2.056495904922485352e+00,1.443428039550781250e+01
2.644301652908325195e+00,1.090466213226318359e+01
4.872387647628784180e-01,-1.918424367904663086e+00
2.443189144134521484e+00,4.217745780944824219e+00
1.456623673439025879e+00,-1.515646338462829590e+00
1.963410735130310059e+00,5.304156780242919922e+00
1.195948243141174316e+00,-2.096410751342773438e+00
1.561508417129516602e+00,2.646432518959045410e-01
1.804217338562011719e+00,9.803680777549743652e-01
9.979401826858520508e-01,1.624155807495117188e+01
1.561617970466613770e+00,-6.557127833366394043e-01
1.870592713356018066e+00,-1.046263575553894043e+00
1.688915133476257324e+00,-8.290283679962158203e-01
2.811483621597290039e+00,1.056494712829589844e+01
2.381391525268554688e+00,4.553236007690429688e+00
1.122548580169677734e+00,-1.287716984748840332e+00
2.306825637817382812e+00,4.516645431518554688e+00
2.616973638534545898e+00,6.331017494201660156e+00
2.452178239822387695e+00,6.310520172119140625e+00
1.837040305137634277e+00,1.604536175727844238e+00
3.012041807174682617e+00,7.606616020202636719e+00
1.743464350700378418e+00,1.190194264054298401e-01
8.800878524780273438e-01,-1.090982079505920410e+00
2.883152961730957031e+00,1.122660827636718750e+01
2.496878385543823242e+00,9.167711257934570312e+00
1.426585316658020020e+00,-1.741398930549621582e+00
2.909429311752319336e+00,4.570187568664550781e+00
1.901542544364929199e+00,5.560696601867675781e+00
1.715235114097595215e+00,4.674364089965820312e+00
2.079943418502807617e+00,3.858493328094482422e+00
2.779956102371215820e+00,3.555507898330688477e+00
1.564297199249267578e+00,2.198156118392944336e+00
2.393073320388793945e+00,7.199858188629150391e+00
6.785378456115722656e-01,-8.850632905960083008e-01
1.740435004234313965e+00,2.234388828277587891e+00
2.444005727767944336e+00,3.922901391983032227e+00
2.587109804153442383e+00,1.213295650482177734e+01
1.741400837898254395e+00,7.206670045852661133e-01
2.758418083190917969e+00,4.035992145538330078e+00
8.702721595764160156e-01,-7.551651597023010254e-01
2.551361322402954102e+00,1.248122692108154297e+01
1.327702522277832031e+00,1.244825482368469238e+00
2.490917444229125977e+00,4.704711914062500000e+00
2.273890972137451172e+00,6.389237403869628906e+00
2.650549650192260742e+00,6.599863052368164062e+00
2.064509868621826172e+00,1.556232452392578125e+00
2.555654287338256836e+00,9.729752540588378906e+00
2.101037502288818359e+00,3.508041143417358398e+00
2.713669538497924805e+00,7.763645648956298828e+00
1.771413207054138184e+00,9.779483079910278320e-01
2.873808622360229492e+00,5.395369529724121094e+00
1.705087900161743164e+00,-1.253062844276428223e+00
2.534640073776245117e+00,7.007765769958496094e+00
2.156040191650390625e+00,1.299868077039718628e-01
1.124761939048767090e+00,-6.086986064910888672e-01
1.867262363433837891e+00,2.149569243192672729e-01
2.641222953796386719e+00,9.190175056457519531e+00
2.296822786331176758e+00,1.324989795684814453e+01
2.209633588790893555e+00,1.430736422538757324e+00
2.419757127761840820e+00,7.453246593475341797e+00
1.956647276878356934e+00,1.075450181961059570e+00
2.040945768356323242e+00,5.814838886260986328e+00
1.855581402778625488e+00,1.577360987663269043e+00
2.895547866821289062e+00,1.189312267303466797e+01
1.295973658561706543e+00,-2.706756591796875000e-01
2.523871421813964844e+00,3.683548927307128906e+00
2.592341184616088867e+00,7.112811088562011719e+00
1.793270587921142578e+00,5.326948165893554688e+00
1.946171879768371582e+00,-5.370926856994628906e-01
2.159245252609252930e+00,2.891606390476226807e-01
2.543024301528930664e+00,7.675347805023193359e+00
1.820568203926086426e+00,-1.640029072761535645e+00
1.809405207633972168e+00,6.265832781791687012e-01
1.578881382942199707e+00,1.281512260437011719e+00
2.450873136520385742e+00,6.062458992004394531e+00
1.361877560615539551e+00,-1.732529997825622559e+00
1.858116984367370605e+00,2.222618013620376587e-01
2.618362188339233398e+00,8.986929893493652344e+00
2.656621694564819336e+00,7.091093540191650391e+00
2.687149047851562500e+00,1.175403881072998047e+01
5.904572010040283203e-01,-1.875334978103637695e+00
2.764961004257202148e+00,1.071499729156494141e+01
2.354240894317626953e+00,5.124863624572753906e+00
1.425587058067321777e+00,-1.047936201095581055e+00
2.355702400207519531e+00,5.643803596496582031e+00
2.540727138519287109e+00,7.654023647308349609e+00
-1.430049985647201538e-01,6.653512716293334961e-01
2.227677106857299805e+00,5.281919002532958984e+00
2.206855773925781250e+00,4.532191753387451172e+00
2.399308443069458008e+00,3.749426841735839844e+00
2.603565454483032227e+00,2.354062318801879883e+00
2.299192190170288086e+00,1.283354401588439941e+00
2.512607336044311523e+00,4.712960720062255859e+00
9.448549747467041016e-01,-6.117749214172363281e-01
1.685083031654357910e+00,1.185577273368835449e+00
