9.724727869033813477e-01,1.238782405853271484e+00
-6.202806234359741211e-01,4.857153892517089844e+00
7.901110649108886719e-01,3.917572021484375000e+00
1.394825100898742676e+00,6.018193721771240234e+00
-3.055285215377807617e-01,4.476059436798095703e+00
-3.428678512573242188e-01,9.445865154266357422e-01
-8.980574607849121094e-01,-6.583589315414428711e-02
1.070666313171386719e-01,5.922926902770996094e+00
5.532189607620239258e-01,2.800181388854980469e+00
6.549763083457946777e-01,1.072605252265930176e+00
-4.564285278320312500e-01,3.508689880371093750e+00
-9.094337821006774902e-01,3.458854854106903076e-01
1.219478249549865723e+00,8.547616004943847656e+00
-7.301167249679565430e-01,2.094406604766845703e+00
3.548043966293334961e-01,3.277719020843505859e+00
4.247574806213378906e-01,4.442157268524169922e+00
5.252371430397033691e-01,3.532908439636230469e+00
8.484156727790832520e-01,1.453563094139099121e+00
4.157001972198486328e-01,4.810670375823974609e+00
8.636744022369384766e-01,1.233251810073852539e+00
1.500252723693847656e+00,5.034054279327392578e+00
7.124979496002197266e-01,9.699646830558776855e-01
1.436171770095825195e+00,6.208099365234375000e+00
-6.606265306472778320e-01,9.233397245407104492e-01
1.008790016174316406e+00,7.223483562469482422e+00
7.990432977676391602e-01,5.623882770538330078e+00
-4.599891901016235352e-01,2.262409687042236328e+00
1.309372782707214355e+00,5.606482982635498047e+00
-5.261795520782470703e-01,4.358208179473876953e-02
-2.719892859458923340e-01,8.556939363479614258e-01
-6.110853552818298340e-01,-4.082394838333129883e-01
3.523955345153808594e-01,2.246927618980407715e-01
4.671543836593627930e-01,3.821847438812255859e+00
2.587175369262695312e-02,2.804845809936523438e+00
-5.000557899475097656e-01,4.926620006561279297e+00
-7.247152924537658691e-01,1.820699810981750488e+00
-4.045445322990417480e-01,1.859690904617309570e+00
-1.071645259857177734e+00,2.488770186901092529e-01
1.216824889183044434e+00,3.887945175170898438e+00
4.027390480041503906e-01,3.107179164886474609e+00
4.818793535232543945e-01,2.920969486236572266e+00
1.906135082244873047e-01,2.758846759796142578e+00
-6.259444952011108398e-01,1.664009213447570801e+00
-9.408985972404479980e-01,7.148344516754150391e-01
7.874343395233154297e-01,2.108466625213623047e+00
-4.517716169357299805e-01,3.092963218688964844e+00
-1.529020667076110840e-01,3.857594966888427734e+00
4.280221462249755859e-01,3.702805042266845703e+00
-9.200711250305175781e-01,2.269509792327880859e+00
1.056220293045043945e+00,5.134946823120117188e+00
7.236205339431762695e-01,3.564506053924560547e+00
1.163512110710144043e+00,8.860862731933593750e+00
1.462082982063293457e+00,3.927811145782470703e+00
-2.887520194053649902e-01,3.947039127349853516e+00
-6.623273491859436035e-01,6.630403041839599609e+00
2.677462100982666016e-01,4.763465404510498047e+00
7.969908714294433594e-01,1.833150148391723633e+00
-6.804850697517395020e-01,1.563538908958435059e-01
3.504228591918945312e-01,3.136108398437500000e+00
6.446243524551391602e-01,1.614520907402038574e+00
-6.593827605247497559e-01,7.129875421524047852e-01
7.563242316246032715e-01,3.320371627807617188e+00
5.045179724693298340e-01,7.398935317993164062e+00
1.257317066192626953e+00,3.758800029754638672e+00
9.372048377990722656e-01,3.012103557586669922e+00
-4.880597591400146484e-01,2.822161197662353516e+00
7.014740109443664551e-01,6.253267765045166016e+00
1.447933673858642578e+00,3.388863563537597656e+00
7.499150037765502930e-01,1.345797061920166016e+00
1.024541020393371582e+00,2.371037960052490234e+00
1.410203337669372559e+00,4.584083557128906250e+00
2.833247184753417969e-01,4.971680164337158203e+00
8.229371309280395508e-01,3.925844192504882812e+00
4.911488294601440430e-01,5.037457942962646484e+00
1.249201416969299316e+00,4.048418521881103516e+00
1.225946784019470215e+00,6.565934181213378906e+00
-4.423874020576477051e-01,3.768970966339111328e+00
9.172666072845458984e-01,2.761097431182861328e+00
-1.136006832122802734e+00,-2.747499942779541016e-01
6.412810087203979492e-01,1.236041069030761719e+00
1.114086866378784180e+00,3.559099674224853516e+00
-4.171084165573120117e-01,9.666565060615539551e-01
1.426034808158874512e+00,9.409123420715332031e+00
-3.869453072547912598e-01,8.894205093383789062e-01
1.982488036155700684e-01,7.176690101623535156e-01
-7.683781385421752930e-01,4.787503480911254883e-01
-5.964788198471069336e-01,2.505332469940185547e+00
3.801106214523315430e-01,4.837192058563232422e+00
-3.133082389831542969e-01,-3.406286239624023438e-01
-9.278697967529296875e-01,1.126968026161193848e+00
6.439730525016784668e-01,4.011953353881835938e+00
-7.140939235687255859e-01,2.298335075378417969e+00
5.756384134292602539e-01,9.683492779731750488e-01
3.825197219848632812e-01,5.736500263214111328e+00
-1.791141033172607422e-01,1.018035054206848145e+00
1.254059672355651855e+00,3.154947757720947266e+00
1.387373685836791992e+00,4.292260646820068359e+00
6.064251065254211426e-01,5.837354660034179688e-01
1.656757831573486328e+00,4.814864158630371094e+00
1.240105152130126953e+00,4.747187137603759766e+00
7.224808931350708008e-01,6.285267353057861328e+00
1.324427485466003418e+00,5.203802585601806641e+00
1.299765110015869141e-01,4.983118534088134766e+00
5.740026235580444336e-01,3.826017379760742188e+00
-1.167027831077575684e+00,-1.820632219314575195e-01
-3.795320987701416016e-01,1.839242219924926758e+00
3.916663527488708496e-01,2.695075273513793945e-01
-4.578607082366943359e-01,4.003683090209960938e+00
5.950471162796020508e-01,4.511051774024963379e-01
6.439860463142395020e-01,5.389486312866210938e+00
4.913842678070068359e-01,3.147519588470458984e+00
-4.382570385932922363e-01,2.788014411926269531e+00
7.696756720542907715e-01,5.050852298736572266e+00
5.923172235488891602e-01,3.399887561798095703e+00
-2.841086387634277344e-01,1.503092408180236816e+00
4.265506267547607422e-01,5.157194614410400391e+00
7.542251348495483398e-01,2.450830459594726562e+00
4.521568417549133301e-01,3.769153356552124023e-01
5.002321004867553711e-01,1.072218656539916992e+00
-1.661183834075927734e-01,1.611092209815979004e+00
2.488322257995605469e-01,3.093198776245117188e+00
9.179418087005615234e-01,3.000808715820312500e+00
5.534279346466064453e-01,1.340046525001525879e+00
-7.407262325286865234e-01,1.332908987998962402e+00
1.189576625823974609e+00,1.436986923217773438e+00
-9.106877446174621582e-01,2.307830333709716797e+00
-5.071640945971012115e-03,2.782340049743652344e+00
1.066129326820373535e+00,2.554419517517089844e+00
1.528355836868286133e+00,9.191890716552734375e+00
4.288970828056335449e-01,3.677124381065368652e-01
-8.691151142120361328e-01,-4.501850008964538574e-01
-3.972861766815185547e-01,1.649492859840393066e+00
9.475223422050476074e-01,1.655453920364379883e+00
7.113898992538452148e-01,8.407155275344848633e-01
6.236584186553955078e-01,8.166942596435546875e-01
9.678339958190917969e-02,9.856169819831848145e-01
5.576075315475463867e-01,3.002423763275146484e+00
1.042652130126953125e-01,3.534942150115966797e+00
6.552182435989379883e-01,3.361103534698486328e+00
6.535366177558898926e-01,4.165597438812255859e+00
-7.527464628219604492e-01,7.837887406349182129e-01
9.167861938476562500e-01,3.713428020477294922e+00
6.375457644462585449e-01,5.724133968353271484e+00
-9.547451734542846680e-01,4.751655578613281250e+00
6.202657818794250488e-01,7.244454622268676758e-01
1.179246664047241211e+00,4.142661094665527344e+00
2.326714992523193359e-02,3.133659362792968750e+00
6.320683956146240234e-01,2.124460220336914062e+00
1.253022551536560059e-01,3.180799007415771484e+00
-1.211070656776428223e+00,-1.910582780838012695e-01
1.012673616409301758e+00,5.884737014770507812e+00
1.175973176956176758e+00,9.604570388793945312e+00
-1.819439530372619629e-01,6.245789051055908203e+00
-5.665422677993774414e-01,2.168179988861083984e+00
1.287793517112731934e+00,8.184041976928710938e+00
7.841575145721435547e-02,2.652270317077636719e+00
6.457569003105163574e-01,7.894322872161865234e-01
1.040119290351867676e+00,4.907193183898925781e+00
-5.988317131996154785e-01,8.555709719657897949e-01
1.014517426490783691e+00,4.998234272003173828e+00
-4.353531599044799805e-01,1.203228235244750977e+00
1.758084297180175781e-01,3.734869003295898438e+00
3.914600014686584473e-01,5.208350658416748047e+00
1.595366954803466797e+00,1.086682510375976562e+01
-7.687081694602966309e-01,1.226171612739562988e+00
-2.700207233428955078e-01,1.928806543350219727e+00
-5.955048799514770508e-01,1.559955477714538574e-01
9.984622597694396973e-01,7.447438716888427734e+00
9.831364154815673828e-01,7.465324878692626953e+00
6.134310364723205566e-01,9.739820957183837891e-01
7.303577065467834473e-01,1.324616312980651855e+00
6.140141487121582031e-01,4.863307476043701172e-01
9.108031988143920898e-01,3.100895881652832031e+00
1.052294611930847168e+00,3.659403324127197266e+00
1.504228472709655762e+00,4.981972694396972656e+00
5.855936408042907715e-01,7.720863223075866699e-01
-6.013475656509399414e-01,2.909523487091064453e+00
6.009756326675415039e-01,2.810305595397949219e+00
-1.190530538558959961e+00,3.573195934295654297e+00
-8.248054981231689453e-01,1.082730054855346680e+00
-9.966273903846740723e-01,1.492221236228942871e+00
-7.510095834732055664e-01,1.460310101509094238e+00
-1.369172334671020508e-01,5.015344619750976562e+00
1.342046618461608887e+00,2.595712184906005859e+00
8.055104017257690430e-01,1.208106994628906250e+00
5.420509576797485352e-01,2.294034957885742188e+00
-4.542800784111022949e-01,2.673048973083496094e+00
7.944426536560058594e-01,1.420361042022705078e+00
4.035377502441406250e-01,4.308693408966064453e+00
1.379026532173156738e+00,6.597978115081787109e+00
-6.511532068252563477e-01,1.730269312858581543e+00
-9.113584756851196289e-01,1.460289001464843750e+00
7.360395789146423340e-01,4.212765693664550781e+00
1.163249254226684570e+00,7.492667675018310547e+00
5.208857655525207520e-01,4.640225172042846680e-01
6.777675151824951172e-01,7.372558116912841797e-01
6.688483953475952148e-01,7.627863407135009766e+00
1.302242636680603027e+00,2.588414669036865234e+00
-5.490539073944091797e-01,3.300567865371704102e-01
9.130166769027709961e-01,1.419619679450988770e+00
-4.175695180892944336e-01,1.965683817863464355e+00
1.329141855239868164e-01,1.679935216903686523e+00
1.383305788040161133e-01,2.908944129943847656e+00
-9.718104600906372070e-01,9.545564055442810059e-01
-5.800924301147460938e-01,2.896433830261230469e+00
-1.284601688385009766e-01,1.490566253662109375e+00
1.406898856163024902e+00,5.016958713531494141e+00
1.411902189254760742e+00,1.040011119842529297e+01
1.003834366798400879e+00,8.562571525573730469e+00
1.052418351173400879e+00,3.964609146118164062e+00
-3.128054738044738770e-01,2.311558723449707031e+00
7.575551867485046387e-01,4.155208587646484375e+00
-1.387608051300048828e-01,3.187765121459960938e+00
7.137403488159179688e-01,5.929708957672119141e+00
3.906941413879394531e-01,3.744513988494873047e+00
1.108242869377136230e+00,5.007851123809814453e+00
1.233325481414794922e+00,3.989188671112060547e+00
9.579716920852661133e-01,9.349695205688476562e+00
8.451267480850219727e-01,9.940294027328491211e-01
-1.009358048439025879e+00,2.984334230422973633e-01
3.677104115486145020e-01,3.103210926055908203e-01
7.180804014205932617e-02,7.443393230438232422e+00
5.513763427734375000e-02,9.403865933418273926e-01
1.264824748039245605e+00,5.171848773956298828e+00
-6.210209131240844727e-01,5.037924051284790039e-01
-6.983889937400817871e-01,4.235252857208251953e+00
7.840306162834167480e-01,1.221640706062316895e+00
-4.217498898506164551e-01,3.258160591125488281e+00
5.391886234283447266e-01,4.763981699943542480e-01
7.251572608947753906e-02,2.095504760742187500e+00
1.231897473335266113e+00,4.413845539093017578e+00
1.130834579467773438e+00,5.928808689117431641e+00
9.867131114006042480e-01,4.020016193389892578e+00
7.411875724792480469e-01,2.597823619842529297e+00
9.395855069160461426e-01,1.916090130805969238e+00
9.779460430145263672e-01,4.539343357086181641e+00
8.001163005828857422e-01,3.609612941741943359e+00
1.571618914604187012e+00,4.175556659698486328e+00
4.536830186843872070e-01,5.795064449310302734e+00
1.053537845611572266e+00,3.861122608184814453e+00
1.826013922691345215e-01,9.752146720886230469e+00
1.127589464187622070e+00,4.969831466674804688e+00
-1.076952219009399414e+00,-5.843055248260498047e-02
6.121100783348083496e-01,4.711338520050048828e+00
1.538428187370300293e+00,4.636817455291748047e+00
1.330373406410217285e+00,8.022589683532714844e+00
5.140674114227294922e-01,2.789811611175537109e+00
-8.215128183364868164e-01,-4.352966547012329102e-01
-9.652597308158874512e-01,1.887140154838562012e+00
1.381641745567321777e+00,3.640851974487304688e+00
1.172596693038940430e+00,5.755892753601074219e+00
4.016653299331665039e-01,3.872705936431884766e+00
9.362998008728027344e-01,1.403914570808410645e+00
1.063332080841064453e+00,2.046123504638671875e+00
1.292766332626342773e-01,7.133199214935302734e+00
-2.741051912307739258e-01,2.718246936798095703e+00
1.282789826393127441e+00,2.854125022888183594e+00
7.424499392509460449e-01,3.930027484893798828e+00
-2.499456405639648438e-01,-2.242600321769714355e-01
8.047639727592468262e-01,1.129224061965942383e+00
8.236308097839355469e-01,5.070134639739990234e+00
3.815118670463562012e-01,-2.011448144912719727e-02
6.085329651832580566e-01,6.102780103683471680e-01
1.186657309532165527e+00,3.980486392974853516e+00
5.184963941574096680e-01,2.412147998809814453e+00
9.248790740966796875e-01,1.103716611862182617e+00
6.710578203201293945e-01,2.370934486389160156e+00
1.333775281906127930e+00,3.192835330963134766e+00
8.574095964431762695e-01,6.881281375885009766e+00
-7.091835141181945801e-01,-3.064954876899719238e-01
1.437403440475463867e+00,3.603118419647216797e+00
3.676947355270385742e-01,5.787922382354736328e+00
-6.369502544403076172e-01,3.133806705474853516e+00
1.233382463455200195e+00,4.963768959045410156e+00
-8.081821203231811523e-01,2.168417930603027344e+00
-7.542669773101806641e-02,2.740554332733154297e+00
9.442203044891357422e-01,1.673256039619445801e+00
4.180895090103149414e-01,4.367426395416259766e+00
-3.878107666969299316e-01,7.434152364730834961e-01
-1.640723943710327148e-01,1.460526347160339355e+00
1.055755615234375000e+00,3.300816535949707031e+00
8.604275584220886230e-01,2.545391559600830078e+00
-2.900675535202026367e-01,3.427611827850341797e+00
6.840230822563171387e-01,2.870084285736083984e+00
1.377671122550964355e+00,3.754441261291503906e+00
1.360751032829284668e+00,1.017950344085693359e+01
7.421969771385192871e-01,9.848261475563049316e-01
1.332128763198852539e+00,7.720126628875732422e+00
-4.113160371780395508e-01,5.052457809448242188e+00
6.195279359817504883e-01,1.224348306655883789e+00
1.133275151252746582e+00,2.965126037597656250e+00
3.698005080223083496e-01,3.295199871063232422e+00
5.186746120452880859e-01,2.312263488769531250e+00
8.241078853607177734e-01,3.827357769012451172e+00
6.573091149330139160e-01,1.162635207176208496e+00
8.293600082397460938e-01,2.757388114929199219e+00
6.490006446838378906e-01,8.519859313964843750e-01
4.816874265670776367e-01,4.307362437248229980e-01
9.436495304107666016e-01,4.679641723632812500e+00
4.130811691284179688e-01,2.496277809143066406e+00
8.192474842071533203e-01,8.853871345520019531e+00
6.394980549812316895e-01,3.756515026092529297e+00
-6.691904067993164062e-01,4.210598468780517578e+00
8.293699026107788086e-01,2.316857814788818359e+00
4.364514350891113281e-01,6.152901649475097656e+00
5.412272810935974121e-01,5.209681034088134766e+00
-1.540558338165283203e-01,2.892090797424316406e+00
1.331557989120483398e+00,4.650840282440185547e+00
2.600492835044860840e-01,6.590254306793212891e+00
-1.034760594367980957e+00,3.949928879737854004e-01
1.133090257644653320e+00,3.785501003265380859e+00
-1.173472404479980469e-01,1.797055006027221680e+00
7.616447806358337402e-01,1.502397418022155762e+00
1.149593114852905273e+00,5.568192958831787109e+00
1.385555148124694824e+00,3.542488098144531250e+00
3.706169128417968750e-01,9.532015323638916016e-01
1.534167289733886719e+00,1.058773040771484375e+01
6.500542759895324707e-01,6.997578144073486328e-01
1.010091304779052734e+00,3.140116691589355469e+00
1.096569657325744629e+00,8.516744613647460938e+00
1.013145446777343750e+00,3.136825561523437500e+00
-3.460006117820739746e-01,2.785499572753906250e+00
1.047802925109863281e+00,1.108844566345214844e+01
6.905590295791625977e-01,1.164075851440429688e+00
1.026863217353820801e+00,6.171389102935791016e+00
5.714448690414428711e-01,2.708973407745361328e+00
7.689096331596374512e-01,1.252773165702819824e+00
3.067473173141479492e-01,1.115450263023376465e+00
1.066142559051513672e+00,2.261132717132568359e+00
1.001053929328918457e+00,2.786067485809326172e+00
7.301766276359558105e-01,1.822268605232238770e+00
8.572138547897338867e-01,1.157440304756164551e+00
-1.093398094177246094e+00,2.751794815063476562e+00
-2.953702211380004883e-01,2.213947772979736328e+00
4.625088572502136230e-01,4.878127574920654297e+00
1.125153183937072754e+00,3.294551372528076172e+00
4.456121325492858887e-01,2.936127781867980957e-01
2.606239914894104004e-01,3.192371845245361328e+00
-2.376737594604492188e-01,3.747576713562011719e+00
1.231501817703247070e+00,2.376934051513671875e+00
-3.205872178077697754e-01,4.148644924163818359e+00
5.604190826416015625e-01,5.525046586990356445e-01
-5.706933736801147461e-01,-8.887970447540283203e-02
9.224600791931152344e-01,3.675331115722656250e+00
7.819690108299255371e-01,1.082143187522888184e+00
-3.530210256576538086e-01,7.007421255111694336e-01
1.440855741500854492e+00,4.068980216979980469e+00
1.125926971435546875e+00,2.790095806121826172e+00
-1.255525350570678711e-01,6.326529979705810547e-01
2.398256659507751465e-01,4.142447471618652344e+00
4.990946650505065918e-01,4.832662343978881836e-01
-8.877704143524169922e-01,-5.465289354324340820e-01
7.371940612792968750e-01,5.880053639411926270e-01
1.486417770385742188e+00,1.135918331146240234e+01
1.268150091171264648e+00,3.392281055450439453e+00
-3.017632961273193359e-01,-2.533133625984191895e-01
7.126499414443969727e-01,1.128216743469238281e+00
1.605256557464599609e+00,9.811477661132812500e+00
1.137534260749816895e+00,4.248023986816406250e+00
5.671021938323974609e-01,1.319257020950317383e+00
1.479916810989379883e+00,3.953229427337646484e+00
-3.708610534667968750e-01,3.575969219207763672e+00
-1.442769765853881836e-01,2.851148605346679688e+00
1.312196493148803711e+00,2.934541702270507812e+00
-9.266107082366943359e-01,4.510076940059661865e-01
5.986686348915100098e-01,5.880819559097290039e-01
6.553304195404052734e-02,2.644645690917968750e+00
7.885196208953857422e-01,1.618233799934387207e+00
5.010347366333007812e-01,2.926934719085693359e+00
7.149810194969177246e-01,3.372081279754638672e+00
6.881686449050903320e-01,5.592561721801757812e+00
5.763636827468872070e-01,1.673945546150207520e+00
1.288913846015930176e+00,3.007472038269042969e+00
-7.366696596145629883e-01,2.258825302124023438e+00
1.448489546775817871e+00,1.043760776519775391e+01
3.116917014122009277e-01,3.643955707550048828e+00
1.548857212066650391e+00,4.759726524353027344e+00
4.414799809455871582e-01,7.482146024703979492e-01
5.384689569473266602e-01,3.731207847595214844e-01
5.449076890945434570e-01,2.480741500854492188e+00
3.204497694969177246e-01,3.625716686248779297e+00
2.958177924156188965e-01,5.140845775604248047e+00
-9.047712087631225586e-01,1.084469199180603027e+00
2.356054782867431641e-01,6.990666866302490234e+00
8.243023157119750977e-01,9.310518503189086914e-01
-1.176214218139648438e-01,2.757531166076660156e+00
5.056917667388916016e-01,4.787892103195190430e-01
6.340860724449157715e-01,3.372560501098632812e+00
4.008807539939880371e-01,3.877558708190917969e+00
6.042238473892211914e-01,3.344244480133056641e+00
4.204552173614501953e-01,7.117773056030273438e+00
-7.673194408416748047e-01,-9.782296419143676758e-02
1.766888499259948730e-01,5.371363162994384766e+00
3.224080801010131836e-01,4.403386592864990234e+00
7.871214747428894043e-01,1.348985671997070312e+00
9.121756553649902344e-01,6.988989353179931641e+00
8.853013515472412109e-01,2.127990722656250000e+00
5.006207823753356934e-01,5.443724155426025391e+00
-7.441667318344116211e-01,3.797750949859619141e+00
5.062394142150878906e-01,2.344096183776855469e+00
8.890382647514343262e-01,3.844587802886962891e+00
5.676831007003784180e-01,4.285382747650146484e+00
8.319270014762878418e-01,3.922128200531005859e+00
1.120731115341186523e+00,4.304763317108154297e+00
8.658885359764099121e-01,1.173484683036804199e+00
8.205525875091552734e-01,9.099496841430664062e+00
7.362924814224243164e-01,7.093445301055908203e+00
-9.802216291427612305e-01,6.843454241752624512e-01
6.840772628784179688e-01,3.357488632202148438e+00
-5.543663501739501953e-01,2.360044121742248535e-01
3.622519969940185547e-01,3.208861827850341797e+00
-6.682523488998413086e-01,-1.452630758285522461e-02
4.218171834945678711e-01,2.570337295532226562e+00
5.767976045608520508e-01,3.007532119750976562e+00
7.793623208999633789e-01,9.316938400268554688e+00
4.585307836532592773e-01,5.373822450637817383e-01
3.637964725494384766e-01,2.426535487174987793e-01
4.445346593856811523e-01,4.250198006629943848e-01
1.260845303535461426e+00,8.819824218750000000e+00
9.330965876579284668e-01,3.234987258911132812e+00
-6.503158211708068848e-01,8.382484912872314453e-01
7.763001322746276855e-01,3.116017818450927734e+00
1.238885402679443359e+00,4.541914463043212891e+00
7.505538463592529297e-01,5.378438472747802734e+00
-1.669839620590209961e-01,2.600464344024658203e+00
1.628876447677612305e+00,5.472230434417724609e+00
6.780501604080200195e-01,1.304421544075012207e+00
-8.412929773330688477e-01,4.050783216953277588e-01
1.227943658828735352e+00,7.751184940338134766e+00
4.512290358543395996e-01,4.694199562072753906e+00
-2.861098647117614746e-01,-2.232853770256042480e-01
1.537045836448669434e+00,4.168284893035888672e+00
-8.561265468597412109e-02,3.650615692138671875e+00
-6.190285682678222656e-01,4.041497707366943359e+00
2.031672596931457520e-01,3.032937049865722656e+00
1.402946710586547852e+00,3.172727108001708984e+00
-5.239828824996948242e-01,3.269816875457763672e+00
7.478801608085632324e-01,5.038583278656005859e+00
-1.005500316619873047e+00,1.304457783699035645e+00
3.318914175033569336e-01,3.526927947998046875e+00
8.962916731834411621e-01,3.401797771453857422e+00
1.187061071395874023e+00,9.297826766967773438e+00
4.463983178138732910e-01,2.044012546539306641e+00
1.080494046211242676e+00,2.402203083038330078e+00
-8.325021862983703613e-01,1.803939700126647949e+00
1.153383135795593262e+00,9.026659011840820312e+00
-7.108951807022094727e-01,2.429064273834228516e+00
1.201177358627319336e+00,3.824142456054687500e+00
5.917828083038330078e-01,3.676609992980957031e+00
1.297747015953063965e+00,5.248976230621337891e+00
7.758869528770446777e-01,1.784387588500976562e+00
7.545182108879089355e-01,6.332939624786376953e+00
6.511363983154296875e-01,2.733071327209472656e+00
9.823210239410400391e-01,5.300956249237060547e+00
-9.665608406066894531e-02,2.368082046508789062e+00
1.432269573211669922e+00,3.575621604919433594e+00
6.023494005203247070e-01,4.634990096092224121e-01
7.681424021720886230e-01,4.757008075714111328e+00
6.071339845657348633e-01,5.032367706298828125e-01
-4.391967654228210449e-01,1.457102656364440918e+00
7.712591886520385742e-01,2.589494228363037109e+00
7.611349821090698242e-01,6.541596412658691406e+00
9.276031851768493652e-01,9.434205055236816406e+00
1.043199658393859863e+00,2.404764175415039062e+00
8.604671955108642578e-01,4.742477416992187500e+00
4.762901067733764648e-01,2.614839076995849609e+00
4.157696962356567383e-01,5.050224781036376953e+00
6.194820404052734375e-01,1.816306233406066895e+00
2.008665561676025391e+00,1.083731746673583984e+01
3.498786687850952148e-01,1.254374980926513672e+00
1.080685615539550781e+00,2.927069187164306641e+00
1.045571327209472656e+00,5.621552944183349609e+00
-3.339961767196655273e-01,5.840182304382324219e+00
5.591797232627868652e-01,5.378495454788208008e-01
1.065445303916931152e+00,2.050077438354492188e+00
8.536121845245361328e-01,6.177542209625244141e+00
3.048795461654663086e-01,1.945742368698120117e-01
6.912971138954162598e-01,2.581641674041748047e+00
-4.732512235641479492e-01,2.614776611328125000e+00
1.055012226104736328e+00,4.826552867889404297e+00
-4.728666543960571289e-01,1.758961677551269531e-01
5.805045366287231445e-01,7.516261935234069824e-01
6.666085720062255859e-01,6.704402446746826172e+00
1.267529964447021484e+00,5.088015556335449219e+00
1.092915654182434082e+00,8.586879730224609375e+00
-9.012545347213745117e-01,6.378175020217895508e-01
8.236390352249145508e-01,6.258231639862060547e+00
1.027589559555053711e+00,3.968399524688720703e+00
3.956542611122131348e-01,9.495284557342529297e-01
7.917021512985229492e-01,5.522117137908935547e+00
1.013092160224914551e+00,6.012292385101318359e+00
-9.473500847816467285e-01,2.574127674102783203e+00
3.422100543975830078e-01,3.932415008544921875e+00
7.811999917030334473e-01,3.627277851104736328e+00
1.133485078811645508e+00,3.644069194793701172e+00
1.423828005790710449e+00,3.614469528198242188e+00
1.011672019958496094e+00,1.679149150848388672e+00
1.189228534698486328e+00,3.351145744323730469e+00
-7.187185287475585938e-01,1.099912285804748535e+00
