1.572089076042175293e+00,-2.893839597702026367e+00
2.804441690444946289e+00,6.808984279632568359e-01
2.578346252441406250e+00,2.565371513366699219e+00
2.400404453277587891e+00,7.423513412475585938e+00
2.451537132263183594e+00,7.117496490478515625e+00
2.292614698410034180e+00,9.990324974060058594e-01
2.381118297576904297e+00,6.326279640197753906e-01
2.575007915496826172e+00,-2.353777438402175903e-01
2.625763654708862305e+00,2.689761161804199219e+00
2.208666086196899414e+00,7.768322944641113281e+00
2.955029964447021484e+00,1.772278308868408203e+00
2.277050495147705078e+00,8.200881004333496094e+00
2.678254127502441406e+00,2.887591361999511719e+00
2.165044784545898438e+00,7.616818428039550781e+00
2.410966873168945312e+00,7.563826084136962891e+00
2.261222362518310547e+00,-3.026527464389801025e-01
2.802701473236083984e+00,8.447096943855285645e-01
2.019386053085327148e+00,-1.923695802688598633e+00
2.648556709289550781e+00,3.306191265583038330e-01
1.631907343864440918e+00,9.010089874267578125e+00
1.597078084945678711e+00,-2.963263750076293945e+00
1.563272237777709961e+00,-3.207124471664428711e+00
1.074965000152587891e+00,-3.558558702468872070e+00
2.378783702850341797e+00,-2.167678624391555786e-01
2.314611434936523438e+00,5.423839569091796875e+00
2.834814548492431641e+00,2.921266317367553711e+00
1.274534702301025391e+00,9.320255279541015625e+00
2.092268943786621094e+00,1.199825048446655273e+00
1.753220319747924805e+00,-2.136287450790405273e+00
2.167451381683349609e+00,-3.875434696674346924e-01
1.303467154502868652e+00,9.213603019714355469e+00
2.692126750946044922e+00,2.352061510086059570e+00
2.397063255310058594e+00,7.527874410152435303e-02
1.215512633323669434e+00,-3.916524887084960938e+00
2.030290365219116211e+00,5.291953086853027344e+00
1.436239838600158691e+00,-3.030460119247436523e+00
6.365312933921813965e-01,-4.140825271606445312e+00
2.811530590057373047e+00,3.928337812423706055e+00
1.175501704216003418e+00,-3.061061620712280273e+00
1.630292057991027832e+00,8.950027465820312500e+00
2.710757017135620117e+00,2.501749277114868164e+00
7.060908079147338867e-01,-3.948381185531616211e+00
1.117455124855041504e+00,9.486145973205566406e+00
1.795425891876220703e+00,-2.665923357009887695e+00
2.547417163848876953e+00,7.270341873168945312e+00
2.457281827926635742e+00,3.196936845779418945e+00
2.668282508850097656e+00,4.955201148986816406e+00
8.699998259544372559e-01,-3.948963642120361328e+00
2.784344434738159180e+00,4.653956413269042969e+00
1.607132077217102051e+00,-2.477878332138061523e+00
1.865605354309082031e+00,-1.067053437232971191e+00
2.742274761199951172e+00,2.148302793502807617e+00
2.663149356842041016e+00,3.229948282241821289e+00
2.092540740966796875e+00,-2.541998326778411865e-01
3.298152983188629150e-01,-4.253359794616699219e+00
2.060910940170288086e+00,-8.565301895141601562e-01
2.073162794113159180e+00,7.928598403930664062e+00
3.068567276000976562e+00,4.323457717895507812e+00
2.655321598052978516e+00,2.674922704696655273e+00
2.057500362396240234e+00,8.241425514221191406e+00
2.400097370147705078e+00,1.748740524053573608e-01
1.157199263572692871e+00,9.384760856628417969e+00
2.455039262771606445e+00,4.957247257232666016e+00
2.958550691604614258e+00,2.783186674118041992e+00
2.856047630310058594e+00,3.655611276626586914e+00
7.687436342239379883e-01,-3.760058641433715820e+00
1.731441497802734375e+00,-2.284326791763305664e+00
2.719987869262695312e+00,4.759490966796875000e+00
1.943751454353332520e+00,8.527261734008789062e+00
2.792594432830810547e+00,4.886534690856933594e+00
2.561180114746093750e+00,1.760945677757263184e+00
2.861010074615478516e+00,4.058433532714843750e+00
9.653201103210449219e-01,3.775175571441650391e+00
2.397375822067260742e+00,-1.254338622093200684e+00
2.890174388885498047e+00,5.224237442016601562e+00
2.536032438278198242e+00,4.882881343364715576e-01
2.732395648956298828e+00,5.674659729003906250e+00
2.067222595214843750e+00,1.376441240310668945e+00
2.529344081878662109e+00,3.231207132339477539e+00
2.347669839859008789e+00,5.595332145690917969e+00
4.695215523242950439e-01,-4.316586494445800781e+00
2.632047653198242188e+00,6.483159661293029785e-01
1.789243936538696289e+00,8.941949844360351562e+00
2.615372657775878906e+00,2.235969305038452148e+00
2.380157470703125000e+00,9.166469573974609375e-01
2.280746936798095703e+00,4.684297561645507812e+00
3.227323532104492188e+00,2.605096578598022461e+00
6.347941756248474121e-01,-3.833055973052978516e+00
2.974928379058837891e+00,1.402411818504333496e+00
2.843913078308105469e+00,2.954430341720581055e+00
1.216193675994873047e+00,9.381474494934082031e+00
2.701381683349609375e+00,4.071521759033203125e+00
2.466726779937744141e+00,4.537813186645507812e+00
2.400862455368041992e+00,4.575629234313964844e+00
1.068757772445678711e+00,9.367284774780273438e+00
2.333554267883300781e+00,2.228273600339889526e-01
1.782328963279724121e+00,8.758294105529785156e+00
8.394777774810791016e-01,-4.201610088348388672e+00
2.879095077514648438e+00,4.020804882049560547e+00
2.947842121124267578e+00,1.758617401123046875e+00
1.709340095520019531e+00,8.868744850158691406e+00
2.457457542419433594e+00,2.713010549545288086e+00
2.624954700469970703e+00,4.798499107360839844e+00
1.788311839103698730e+00,-2.110955953598022461e+00
1.125991225242614746e+00,9.470284461975097656e+00
1.740746259689331055e+00,-2.748716354370117188e+00
8.844428658485412598e-01,-4.040198802947998047e+00
2.196600437164306641e+00,8.271586418151855469e+00
2.403327465057373047e+00,-7.231417112052440643e-04
1.760546684265136719e+00,8.765701293945312500e+00
2.337532758712768555e+00,2.651889085769653320e+00
6.382901072502136230e-01,-3.901474714279174805e+00
2.247165679931640625e+00,-1.377500966191291809e-02
2.787960529327392578e+00,3.986069440841674805e+00
2.459480047225952148e+00,7.205602645874023438e+00
2.872798204421997070e+00,4.326740264892578125e+00
1.209475517272949219e+00,9.445374488830566406e+00
2.009634017944335938e+00,8.279870986938476562e+00
2.719537973403930664e+00,1.179514169692993164e+00
2.403050661087036133e+00,-9.819990396499633789e-01
1.514801979064941406e+00,9.205542564392089844e+00
2.517314434051513672e+00,1.988036394119262695e+00
2.410225391387939453e+00,1.755256056785583496e+00
2.068766593933105469e+00,1.014041155576705933e-01
2.754464626312255859e+00,2.144758701324462891e+00
2.901725292205810547e+00,4.345942974090576172e+00
2.401870250701904297e+00,3.409686982631683350e-01
2.835211515426635742e+00,5.621035575866699219e+00
2.848802089691162109e+00,4.907763004302978516e+00
2.082812786102294922e+00,-1.655358433723449707e+00
2.634487628936767578e+00,7.415928840637207031e-01
2.551575899124145508e+00,6.204719066619873047e+00
8.682153224945068359e-01,-4.113972663879394531e+00
2.844798564910888672e+00,1.602405428886413574e+00
2.743916511535644531e+00,2.939496278762817383e+00
1.203234940767288208e-01,-4.403264045715332031e+00
8.689067959785461426e-01,9.596334457397460938e+00
1.085981130599975586e+00,9.652970314025878906e+00
1.960662364959716797e+00,-2.120047330856323242e+00
2.831955671310424805e+00,1.951147437095642090e+00
2.312491893768310547e+00,2.074333667755126953e+00
2.385509014129638672e+00,9.387757778167724609e-01
3.150878429412841797e+00,4.445522308349609375e+00
5.947366952896118164e-01,-4.129397392272949219e+00
2.193219661712646484e+00,1.298885345458984375e+00
1.450508713722229004e+00,9.096302986145019531e+00
2.819719791412353516e+00,3.163584709167480469e+00
1.471815228462219238e+00,9.161414146423339844e+00
2.580158233642578125e+00,2.023781299591064453e+00
4.221302568912506104e-01,-4.209480762481689453e+00
1.782894611358642578e+00,-2.323625564575195312e+00
1.395451664924621582e+00,9.315726280212402344e+00
3.201819419860839844e+00,3.779646158218383789e+00
1.656915307044982910e+00,8.885510444641113281e+00
2.304408073425292969e+00,7.391427993774414062e+00
1.191648960113525391e+00,9.549554824829101562e+00
2.984504699707031250e+00,4.829826831817626953e+00
2.700785398483276367e+00,2.077478170394897461e+00
1.218559503555297852e+00,9.451725959777832031e+00
8.970867991447448730e-01,-3.748695373535156250e+00
1.761706113815307617e+00,8.832625389099121094e+00
1.679675936698913574e+00,-8.380160331726074219e-01
2.279714822769165039e+00,7.085136771202087402e-01
2.456543922424316406e+00,-1.206801891326904297e+00
2.126639366149902344e+00,-1.580759048461914062e+00
1.582960486412048340e+00,9.002146720886230469e+00
2.093072175979614258e+00,1.255808919668197632e-01
2.080374240875244141e+00,3.833661794662475586e+00
2.668028831481933594e+00,5.393283367156982422e+00
1.362578630447387695e+00,9.219124794006347656e+00
2.741201162338256836e+00,4.554219245910644531e+00
1.317785143852233887e+00,-2.706751346588134766e+00
2.254079103469848633e+00,3.927218675613403320e+00
2.229921579360961914e+00,2.259305715560913086e+00
2.062909364700317383e+00,8.209613800048828125e+00
2.679002761840820312e+00,4.447993278503417969e+00
5.228599309921264648e-01,-4.191745758056640625e+00
4.528745710849761963e-01,-4.224630355834960938e+00
1.686661005020141602e+00,-2.012466669082641602e+00
2.839515686035156250e+00,3.288954973220825195e+00
2.827657222747802734e+00,1.887302994728088379e+00
2.387463569641113281e+00,7.522691726684570312e+00
1.590324163436889648e+00,9.235533714294433594e+00
2.667861938476562500e+00,1.430806040763854980e+00
2.803759574890136719e+00,5.786437034606933594e+00
1.167488813400268555e+00,-3.571938514709472656e+00
6.344008445739746094e-01,9.636019706726074219e+00
1.935198903083801270e+00,1.836590096354484558e-02
2.821281909942626953e+00,3.377437114715576172e+00
2.725659370422363281e+00,4.959597110748291016e+00
2.463309288024902344e+00,6.833065032958984375e+00
2.373928070068359375e+00,3.376495599746704102e+00
1.975741863250732422e+00,5.288471579551696777e-01
5.884441137313842773e-01,-4.233531951904296875e+00
1.511667728424072266e+00,-3.000795602798461914e+00
2.301224708557128906e+00,-4.525372684001922607e-01
2.802012205123901367e+00,1.771757006645202637e+00
2.193525314331054688e+00,7.834836006164550781e+00
1.272409558296203613e+00,9.375252723693847656e+00
2.209083080291748047e+00,-5.304357409477233887e-01
3.184303283691406250e+00,2.188779592514038086e+00
2.582992315292358398e+00,6.863673925399780273e-01
1.429188966751098633e+00,9.281566619873046875e+00
9.661354422569274902e-01,9.471175193786621094e+00
1.263121008872985840e+00,-3.628176450729370117e+00
2.091766357421875000e+00,8.118145942687988281e+00
7.955408096313476562e-01,-3.830837488174438477e+00
2.725429296493530273e+00,1.358771800994873047e+00
2.037727594375610352e+00,5.515932440757751465e-01
1.479975700378417969e+00,9.059905052185058594e+00
6.314413547515869141e-01,-4.089005470275878906e+00
6.178267002105712891e-01,-3.528174161911010742e+00
2.918550014495849609e+00,1.826688051223754883e+00
2.711411952972412109e+00,1.611836791038513184e+00
2.336285114288330078e+00,-1.164636015892028809e+00
2.243709564208984375e+00,5.180061340332031250e+00
2.661740779876708984e+00,4.629549503326416016e+00
2.780266046524047852e+00,1.369373321533203125e+00
2.900498390197753906e+00,1.703842878341674805e+00
2.292538166046142578e+00,-1.072407960891723633e+00
1.909254550933837891e+00,8.635258674621582031e+00
3.088824272155761719e+00,2.206629753112792969e+00
2.723786354064941406e+00,4.284295082092285156e+00
2.945054531097412109e+00,1.749598622322082520e+00
8.222049474716186523e-01,9.494439125061035156e+00
3.016654014587402344e+00,3.784682989120483398e+00
1.339900970458984375e+00,9.295511245727539062e+00
2.559427022933959961e+00,-9.473855495452880859e-01
2.581731081008911133e+00,6.335741043090820312e+00
1.211069941520690918e+00,9.423705101013183594e+00
1.203973412513732910e+00,9.379813194274902344e+00
2.638503074645996094e+00,6.803662776947021484e+00
1.419609665870666504e+00,9.232140541076660156e+00
1.173802375793457031e+00,9.482649803161621094e+00
1.782166838645935059e+00,-1.727796673774719238e+00
2.570071697235107422e+00,5.619006156921386719e-01
3.040576457977294922e+00,1.983104705810546875e+00
1.796677827835083008e+00,-3.076094865798950195e+00
2.115741252899169922e+00,7.430792331695556641e+00
2.842371940612792969e+00,1.022829413414001465e+00
2.916052341461181641e+00,5.710821151733398438e-01
1.935263991355895996e+00,-2.401267766952514648e+00
1.635527372360229492e+00,-2.975255727767944336e+00
2.466781616210937500e+00,5.788684368133544922e+00
2.410226821899414062e+00,-8.355270624160766602e-01
1.535276532173156738e+00,-2.996406555175781250e+00
2.343938350677490234e+00,1.889402031898498535e+00
1.305821180343627930e+00,9.286860466003417969e+00
2.632486343383789062e+00,4.890026092529296875e+00
1.661333799362182617e+00,8.698836326599121094e+00
2.636197328567504883e+00,5.154510021209716797e+00
2.965716123580932617e+00,3.605738401412963867e+00
1.254623532295227051e+00,-3.448349237442016602e+00
2.202234268188476562e+00,1.529036879539489746e+00
1.977957487106323242e+00,8.479881286621093750e+00
1.680989027023315430e+00,-3.010051012039184570e+00
2.043072223663330078e+00,7.049479484558105469e-01
2.767633438110351562e+00,4.642057418823242188e+00
1.400669693946838379e+00,-2.988697052001953125e+00
3.126559495925903320e+00,2.823697805404663086e+00
9.812243580818176270e-01,-3.916151762008666992e+00
2.411448478698730469e+00,1.287232160568237305e+00
1.339023590087890625e+00,9.252751350402832031e+00
2.468814373016357422e+00,9.783639311790466309e-01
2.872084140777587891e+00,3.278023958206176758e+00
1.291280865669250488e+00,9.154202461242675781e+00
2.273732185363769531e+00,-1.214436441659927368e-01
2.675866127014160156e+00,4.610377311706542969e+00
1.868110656738281250e+00,-8.962582945823669434e-01
5.361250638961791992e-01,-4.205777645111083984e+00
2.034230470657348633e+00,8.020720481872558594e+00
1.626033902168273926e+00,9.010726928710937500e+00
2.668899536132812500e+00,4.531840324401855469e+00
2.682430267333984375e+00,2.067679643630981445e+00
2.240239858627319336e+00,7.980259895324707031e+00
2.900215148925781250e+00,3.004310131072998047e+00
1.833169937133789062e+00,-1.319286584854125977e+00
1.826162576675415039e+00,8.912288665771484375e+00
2.372612237930297852e+00,4.316296279430389404e-01
2.503308773040771484e+00,-2.236632257699966431e-01
1.544894576072692871e+00,9.040019035339355469e+00
2.242094278335571289e+00,-9.836714267730712891e-01
2.287754774093627930e+00,-5.554414987564086914e-01
2.479236602783203125e+00,5.306100845336914062e+00
2.681047916412353516e+00,3.577634811401367188e+00
2.521944761276245117e+00,5.692887902259826660e-01
2.359675407409667969e+00,1.154355525970458984e+00
2.704347372055053711e+00,2.373656272888183594e+00
2.661985397338867188e+00,4.327841281890869141e+00
3.008416414260864258e+00,3.733961105346679688e+00
3.012685298919677734e+00,4.112158775329589844e+00
2.584058046340942383e+00,2.382497638463973999e-01
3.085968971252441406e+00,2.726035594940185547e+00
2.219315052032470703e+00,1.313176512718200684e+00
1.215525269508361816e+00,9.300059318542480469e+00
2.150932312011718750e+00,-7.293978929519653320e-01
1.020445108413696289e+00,-3.536454916000366211e+00
2.255993366241455078e+00,3.364841639995574951e-01
1.812842130661010742e+00,-1.228018641471862793e+00
1.751240015029907227e+00,-7.856795787811279297e-01
2.456324577331542969e+00,3.657164812088012695e+00
2.460982322692871094e+00,2.644986152648925781e+00
2.720685303211212158e-01,-4.334849834442138672e+00
2.547325372695922852e+00,6.715816974639892578e+00
2.445780277252197266e+00,6.609006404876708984e+00
2.742263317108154297e+00,-1.230637580156326294e-01
1.981749534606933594e+00,-1.236549377441406250e+00
2.427638530731201172e+00,6.227021217346191406e+00
2.109570741653442383e+00,7.975509643554687500e+00
2.433323383331298828e+00,4.227146148681640625e+00
2.239767074584960938e+00,1.011906027793884277e+00
2.207243204116821289e+00,5.801761150360107422e-01
2.626124382019042969e+00,1.261096358299255371e+00
1.815215587615966797e+00,8.354559898376464844e+00
2.363503932952880859e+00,-4.201938807964324951e-01
1.654371142387390137e+00,-8.907555937767028809e-01
2.019983053207397461e+00,8.372433662414550781e+00
1.572753429412841797e+00,-2.903826951980590820e+00
1.838304162025451660e+00,-2.299038171768188477e+00
1.500277280807495117e+00,-1.869513630867004395e+00
2.781206130981445312e+00,7.481180131435394287e-02
2.069701194763183594e+00,-1.012885928153991699e+00
1.857578516006469727e+00,8.811503410339355469e+00
2.588006496429443359e+00,3.510896921157836914e+00
7.855483293533325195e-01,9.633351325988769531e+00
2.712832689285278320e+00,5.087467193603515625e+00
2.538489818572998047e+00,9.397341609001159668e-01
2.582355499267578125e+00,2.958959579467773438e+00
2.432155847549438477e+00,8.698250055313110352e-01
2.460642814636230469e+00,-3.633689582347869873e-01
2.561752796173095703e+00,9.601223468780517578e-01
2.760437488555908203e+00,1.975916624069213867e+00
2.805132865905761719e+00,4.322453498840332031e+00
2.820574045181274414e+00,4.058166503906250000e+00
2.862535476684570312e+00,2.318167209625244141e+00
2.410899877548217773e+00,5.525870323181152344e+00
9.720770120620727539e-01,-3.798561811447143555e+00
2.606408119201660156e+00,2.084510803222656250e+00
2.522126197814941406e+00,7.346627712249755859e+00
2.555796861648559570e+00,2.778619766235351562e+00
1.170088410377502441e+00,9.423334121704101562e+00
2.880084514617919922e+00,2.896836996078491211e+00
2.346174240112304688e+00,6.372588872909545898e-01
2.568391561508178711e+00,5.141527652740478516e+00
1.452649116516113281e+00,9.282761573791503906e+00
1.920437693595886230e+00,-2.715122222900390625e+00
2.164797782897949219e+00,9.255791306495666504e-01
2.592852592468261719e+00,3.797035932540893555e+00
2.541945457458496094e+00,-2.021054774522781372e-01
1.682131052017211914e+00,-2.691720724105834961e+00
2.606878757476806641e+00,5.804532051086425781e+00
2.681031703948974609e+00,-6.633421182632446289e-01
2.529780387878417969e+00,9.228364229202270508e-01
2.002591371536254883e+00,-2.564604520797729492e+00
3.017055511474609375e+00,2.010219335556030273e+00
2.093389034271240234e+00,3.757075548171997070e+00
2.118220329284667969e+00,-1.612977743148803711e+00
1.775493741035461426e+00,-2.176942586898803711e+00
8.837268948554992676e-01,-3.810338258743286133e+00
2.334904193878173828e+00,1.128534197807312012e+00
2.253968715667724609e+00,-1.628419399261474609e+00
2.805667400360107422e+00,5.745192527770996094e+00
2.198129653930664062e+00,7.360007166862487793e-01
2.173268556594848633e+00,-2.679733514785766602e+00
2.618218660354614258e+00,1.547109603881835938e+00
2.324556589126586914e+00,-4.065581262111663818e-01
2.644078731536865234e+00,5.082525253295898438e+00
2.219975233078002930e+00,-9.752270579338073730e-01
2.202776432037353516e+00,7.347511291503906250e+00
1.504722952842712402e+00,9.211562156677246094e+00
1.636476516723632812e+00,-3.077453374862670898e+00
1.473464012145996094e+00,9.206089973449707031e+00
2.314992189407348633e+00,-7.557920217514038086e-01
2.724127531051635742e+00,5.060658931732177734e+00
2.636501789093017578e+00,5.256369590759277344e+00
2.930296659469604492e+00,3.249753713607788086e+00
2.710147619247436523e+00,4.865756511688232422e+00
1.109044790267944336e+00,-3.971972942352294922e+00
2.009538888931274414e+00,8.354310035705566406e+00
1.842174172401428223e+00,-1.678726792335510254e+00
2.748652935028076172e+00,1.910130023956298828e+00
2.020046710968017578e+00,5.209394454956054688e+00
2.654503345489501953e+00,5.557251930236816406e+00
1.542761087417602539e+00,9.150817871093750000e+00
1.968449115753173828e+00,4.910012781620025635e-01
2.882246494293212891e+00,5.179283142089843750e+00
2.104084968566894531e+00,1.390531301498413086e+00
1.307170152664184570e+00,9.397351264953613281e+00
1.225803613662719727e+00,-3.556517124176025391e+00
1.393040180206298828e+00,9.302403450012207031e+00
1.257661938667297363e+00,9.244730949401855469e+00
2.057559967041015625e+00,-1.918631672859191895e+00
2.537328720092773438e+00,1.529305458068847656e+00
2.476644515991210938e+00,-1.209127187728881836e+00
2.768059730529785156e+00,4.646246910095214844e+00
1.610591173171997070e+00,8.886605262756347656e+00
1.206349134445190430e+00,9.386133193969726562e+00
2.604526996612548828e+00,2.062895536422729492e+00
2.689951896667480469e+00,4.611273288726806641e+00
1.893062710762023926e+00,-2.054973363876342773e+00
1.657248258590698242e+00,9.110964775085449219e+00
1.734932303428649902e+00,-1.388110637664794922e+00
2.310275316238403320e+00,1.356961131095886230e+00
2.115946292877197266e+00,-9.975193738937377930e-01
1.938161134719848633e+00,8.646427154541015625e+00
1.495139598846435547e+00,9.214273452758789062e+00
2.139701366424560547e+00,6.634820938110351562e+00
8.294236063957214355e-01,-3.768261909484863281e+00
2.868058681488037109e+00,5.260770797729492188e+00
2.475771903991699219e+00,-1.736061125993728638e-01
1.390741586685180664e+00,9.248429298400878906e+00
1.848567247390747070e+00,7.693821191787719727e-01
1.142438173294067383e+00,-3.653042554855346680e+00
2.654032945632934570e+00,2.877897262573242188e+00
2.770403385162353516e+00,5.055459976196289062e+00
1.755035638809204102e+00,-2.660150051116943359e+00
1.415160417556762695e+00,9.382629394531250000e+00
9.333707094192504883e-01,-3.546396255493164062e+00
1.275307416915893555e+00,-3.131608724594116211e+00
1.520181775093078613e+00,8.955410957336425781e+00
2.487054347991943359e+00,1.573759555816650391e+00
1.077906012535095215e+00,-3.459487199783325195e+00
2.439151287078857422e+00,7.726585865020751953e-01
2.130407333374023438e+00,-1.364099502563476562e+00
8.289283514022827148e-01,-4.020548820495605469e+00
1.692230343818664551e+00,-2.296547889709472656e+00
1.259263753890991211e+00,9.346106529235839844e+00
2.725761413574218750e+00,5.079819202423095703e+00
2.356675386428833008e+00,7.544141769409179688e+00
2.009182929992675781e+00,-2.104068517684936523e+00
1.672883510589599609e+00,8.866886138916015625e+00
2.312916278839111328e+00,7.365073204040527344e+00
2.187951326370239258e+00,7.356957435607910156e+00
2.551578760147094727e+00,1.678678035736083984e+00
1.940606951713562012e+00,-1.417526841163635254e+00
1.300855636596679688e+00,9.323952674865722656e+00
1.536165714263916016e+00,3.469316720962524414e+00
1.589182972908020020e+00,-2.622975111007690430e+00
2.829633235931396484e+00,2.910980701446533203e+00
1.775605678558349609e+00,8.952731132507324219e+00
1.593136191368103027e+00,-3.020228385925292969e+00
2.547531127929687500e+00,1.790655732154846191e+00
1.241611719131469727e+00,9.394989967346191406e+00
1.539517998695373535e+00,-2.911716699600219727e+00
2.682628393173217773e+00,2.133531808853149414e+00
1.212601184844970703e+00,9.376484870910644531e+00
2.485759973526000977e+00,6.573361396789550781e+00
2.845604181289672852e+00,2.732774019241333008e+00
2.605608940124511719e+00,4.072272777557373047e+00
2.717999935150146484e+00,3.229987144470214844e+00
2.402494430541992188e+00,1.297431111335754395e+00
2.601973295211791992e+00,4.693898200988769531e+00
2.491489887237548828e+00,2.066675662994384766e+00
2.422576665878295898e+00,-7.766711115837097168e-01
1.755133509635925293e+00,-2.477988004684448242e+00
2.149791717529296875e+00,1.780592799186706543e+00
1.788759469985961914e+00,1.118938565254211426e+00
2.852585792541503906e+00,1.322406768798828125e+00
2.278344154357910156e+00,1.268342614173889160e+00
2.156490802764892578e+00,8.155785560607910156e+00
2.242337942123413086e+00,1.367673993110656738e+00
3.045347213745117188e+00,2.808534622192382812e+00
2.304021835327148438e+00,5.857598304748535156e+00
1.681517004966735840e+00,-1.939827561378479004e+00
2.578349590301513672e+00,9.871903061866760254e-01
9.602282047271728516e-01,9.608928680419921875e+00
2.763216495513916016e+00,1.304740667343139648e+00
2.008672475814819336e+00,3.535291433334350586e+00
2.231572151184082031e+00,-5.454993844032287598e-01
1.820445179939270020e+00,1.011203885078430176e+00
2.673104763031005859e+00,9.431205987930297852e-01
2.870794773101806641e+00,3.774618387222290039e+00
2.739391565322875977e+00,5.038619995117187500e+00
2.735037803649902344e+00,4.814553260803222656e+00
2.541533946990966797e+00,4.928937435150146484e+00
2.866716384887695312e+00,4.434372901916503906e+00
1.202769994735717773e+00,9.471531867980957031e+00
1.609627842903137207e+00,8.976449012756347656e+00
2.597833633422851562e+00,4.855638504028320312e+00
1.796190977096557617e+00,-2.633483648300170898e+00
1.113310456275939941e+00,9.414999961853027344e+00
2.406623840332031250e+00,2.996903359889984131e-01
2.203741550445556641e+00,2.319156378507614136e-01
2.395031690597534180e+00,-1.489248424768447876e-01
2.926226615905761719e+00,4.131252765655517578e+00
2.604913949966430664e+00,3.388185739517211914e+00
2.556482791900634766e+00,1.263032793998718262e+00
1.180308103561401367e+00,9.422101020812988281e+00
1.237523436546325684e+00,9.340794563293457031e+00
1.242006778717041016e+00,9.372509956359863281e+00
2.462566375732421875e+00,4.343257904052734375e+00
2.458844184875488281e+00,4.554204642772674561e-01
8.390388488769531250e-01,-3.884989023208618164e+00
1.475796222686767578e+00,-6.929426789283752441e-01
2.696369647979736328e+00,-2.627779915928840637e-02
2.482461452484130859e+00,1.689250946044921875e+00
2.577852725982666016e+00,7.245670318603515625e+00
1.657447576522827148e+00,9.040206909179687500e+00
2.270529270172119141e+00,5.081043243408203125e+00
2.495069503784179688e+00,5.716285705566406250e-01
2.683536052703857422e+00,2.735429108142852783e-01
2.751131057739257812e+00,1.979164123535156250e+00
2.148425579071044922e+00,9.316154718399047852e-01
1.852765560150146484e+00,8.905968666076660156e+00
2.885029077529907227e+00,4.155606746673583984e+00
2.703702449798583984e+00,4.690990447998046875e+00
6.486498117446899414e-01,-4.117458343505859375e+00
2.039684295654296875e+00,1.760072559118270874e-01
2.734698772430419922e+00,2.732084989547729492e+00
2.141467094421386719e+00,1.348697066307067871e+00
2.551487445831298828e+00,4.865168094635009766e+00
5.617386102676391602e-01,-3.647951364517211914e+00
1.260421514511108398e+00,1.075497716665267944e-01
2.910382509231567383e+00,3.980075836181640625e+00
1.318000912666320801e+00,9.257829666137695312e+00
2.666958332061767578e+00,2.049712657928466797e+00
1.719079971313476562e+00,2.099335670471191406e+00
2.030052691698074341e-01,-4.114425659179687500e+00
1.695235252380371094e+00,-2.708096504211425781e+00
6.038984060287475586e-01,-4.133039474487304688e+00
9.913460016250610352e-01,-3.804611444473266602e+00
2.150417327880859375e+00,-1.786997079849243164e+00
2.685137033462524414e+00,4.546291828155517578e+00
2.552848339080810547e+00,5.512319803237915039e-01
1.189114570617675781e+00,-3.649180412292480469e+00
3.133729934692382812e+00,3.419244527816772461e+00
2.732021808624267578e+00,3.229887962341308594e+00
3.052790164947509766e+00,4.838395118713378906e+00
1.729254484176635742e+00,7.360597252845764160e-01
1.090205430984497070e+00,9.401938438415527344e+00
2.173436880111694336e+00,8.026147842407226562e+00
1.350793004035949707e+00,-1.810960054397583008e+00
1.926647663116455078e+00,-2.153639554977416992e+00
2.284079074859619141e+00,1.441786766052246094e+00
2.798607826232910156e+00,1.822782039642333984e+00
2.531649827957153320e+00,2.138490915298461914e+00
2.153427600860595703e+00,8.105586051940917969e+00
2.519192934036254883e+00,3.468816995620727539e+00
2.695057868957519531e+00,4.588421821594238281e+00
2.401628255844116211e+00,6.007659912109375000e+00
1.717950105667114258e+00,-9.797693789005279541e-02
2.460180521011352539e+00,6.960914134979248047e+00
1.218049407005310059e+00,9.318394660949707031e+00
2.139679193496704102e+00,8.107176780700683594e+00
1.759091377258300781e+00,-1.556259989738464355e+00
3.536397516727447510e-01,-4.397802352905273438e+00
2.226657867431640625e+00,-2.186040163040161133e+00
2.701716899871826172e+00,1.910475373268127441e+00
2.908475875854492188e+00,2.658080101013183594e+00
2.160878181457519531e+00,7.559188842773437500e+00
2.332403182983398438e+00,2.927256822586059570e+00
2.594522476196289062e+00,2.621155261993408203e+00
1.638350963592529297e+00,-2.661703348159790039e+00
2.505131721496582031e+00,5.405114293098449707e-01
1.969797134399414062e+00,-1.731327772140502930e+00
1.063706159591674805e+00,9.501727104187011719e+00
1.513356804847717285e+00,9.136391639709472656e+00
1.252392888069152832e+00,-3.511167764663696289e+00
1.404577136039733887e+00,-2.960390090942382812e+00
2.186941146850585938e+00,1.948968648910522461e+00
6.510293483734130859e-01,-4.168778419494628906e+00
1.113471508026123047e+00,-3.544007062911987305e+00
2.283120632171630859e+00,4.543808460235595703e+00
1.276521205902099609e+00,9.379588127136230469e+00
1.466613292694091797e+00,9.174423217773437500e+00
2.596759319305419922e+00,3.027686834335327148e+00
2.397836923599243164e+00,-1.277392029762268066e+00
2.739266395568847656e+00,4.900514125823974609e+00
2.443552970886230469e+00,6.824450016021728516e+00
2.154039859771728516e+00,7.235840559005737305e-01
1.279801130294799805e+00,9.273211479187011719e+00
1.851408481597900391e+00,-1.990569114685058594e+00
2.690735340118408203e+00,1.511874079704284668e+00
2.050146102905273438e+00,8.492849349975585938e+00
2.860336303710937500e+00,3.364967107772827148e+00
1.286096215248107910e+00,9.248614311218261719e+00
