2.343799829483032227e+00,-1.383660674095153809e+00
2.878438711166381836e+00,9.647718667984008789e-01
2.549104213714599609e+00,3.561495989561080933e-02
2.520287752151489258e+00,2.770965814590454102e+00
2.234969377517700195e+00,-8.030136823654174805e-01
2.108017444610595703e+00,-7.332627773284912109e-01
9.555529356002807617e-01,-3.541398763656616211e+00
3.115396976470947266e+00,1.578942775726318359e+00
2.596570968627929688e+00,7.684358358383178711e-01
2.789154529571533203e+00,4.642748534679412842e-01
2.501514196395874023e+00,5.727866888046264648e-01
2.034858703613281250e+00,-1.441833734512329102e+00
2.023372650146484375e+00,-9.635933041572570801e-01
2.665271997451782227e+00,2.835195958614349365e-01
2.238516330718994141e+00,4.756515622138977051e-01
2.752927303314208984e+00,1.488999485969543457e+00
2.761456966400146484e+00,1.886878013610839844e+00
1.999696850776672363e+00,-8.090133070945739746e-01
3.217962026596069336e+00,2.074123144149780273e+00
2.852532863616943359e+00,1.086521267890930176e+00
2.758780717849731445e+00,5.143891811370849609e+00
3.236563682556152344e+00,1.551963329315185547e+00
2.769212722778320312e+00,2.172379255294799805e+00
2.237365007400512695e+00,4.330785751342773438e+00
2.751405715942382812e+00,2.087325096130371094e+00
2.585967302322387695e+00,-6.312647834420204163e-03
2.021831750869750977e+00,-2.133720159530639648e+00
2.486434936523437500e+00,-1.639994531869888306e-01
2.565251827239990234e+00,-7.556878328323364258e-01
2.213723182678222656e+00,-1.170353412628173828e+00
2.828850984573364258e+00,1.068663954734802246e+00
2.543948173522949219e+00,4.680827617645263672e+00
2.921510457992553711e+00,1.086993694305419922e+00
2.626277685165405273e+00,5.277014970779418945e-01
2.378490447998046875e+00,2.701335549354553223e-01
2.906375169754028320e+00,3.067045450210571289e+00
3.120378494262695312e+00,1.138996958732604980e+00
2.637348651885986328e+00,-4.269175529479980469e-01
2.764719486236572266e+00,1.323492079973220825e-01
3.063817739486694336e+00,1.745328545570373535e+00
2.681791543960571289e+00,2.301468133926391602e+00
2.818145751953125000e+00,1.373571634292602539e+00
2.850374698638916016e+00,2.276657581329345703e+00
2.968317508697509766e+00,1.691470146179199219e+00
3.023861169815063477e+00,4.476042270660400391e+00
2.639726161956787109e+00,7.950292229652404785e-01
2.828975677490234375e+00,2.667873203754425049e-01
1.292590141296386719e+00,-3.138272047042846680e+00
2.407066822052001953e+00,-1.008406043052673340e+00
2.845921754837036133e+00,1.130217909812927246e+00
2.386641502380371094e+00,-1.024043917655944824e+00
3.062382459640502930e+00,3.830160856246948242e+00
2.197028160095214844e+00,-1.626622796058654785e+00
2.013300895690917969e+00,-1.674971818923950195e+00
2.031751155853271484e+00,-1.333142042160034180e+00
2.398409605026245117e+00,1.225923225283622742e-01
2.899562358856201172e+00,2.009712219238281250e+00
2.094067096710205078e+00,-2.279212951660156250e+00
1.984220862388610840e+00,-1.159376740455627441e+00
2.775681018829345703e+00,1.396457433700561523e+00
2.315892457962036133e+00,-1.777233034372329712e-01
2.364357233047485352e+00,-6.963456869125366211e-01
2.851674795150756836e+00,3.235833644866943359e+00
2.115890026092529297e+00,-1.664251923561096191e+00
2.952317953109741211e+00,7.818328589200973511e-02
3.286515712738037109e+00,2.344422101974487305e+00
2.496734380722045898e+00,-1.069014787673950195e+00
3.288564205169677734e+00,2.327115058898925781e+00
3.108326911926269531e+00,2.365098953247070312e+00
3.040068864822387695e+00,3.487876892089843750e+00
3.201564788818359375e+00,2.684468507766723633e+00
2.822937965393066406e+00,2.728611230850219727e+00
2.963739871978759766e+00,1.283924937248229980e+00
1.272537708282470703e+00,-2.880664110183715820e+00
2.015575885772705078e+00,-1.575839281082153320e+00
2.478314399719238281e+00,-1.330106139183044434e+00
2.546792745590209961e+00,1.457924365997314453e+00
2.365827560424804688e+00,-1.658256173133850098e+00
3.083536624908447266e+00,2.826739072799682617e+00
2.477209091186523438e+00,7.226608395576477051e-01
2.659216880798339844e+00,2.960717976093292236e-01
3.021627902984619141e+00,2.564766407012939453e+00
3.014238357543945312e+00,1.857501626014709473e+00
2.281492471694946289e+00,-1.128879904747009277e+00
2.891407489776611328e+00,2.886505365371704102e+00
2.767629384994506836e+00,8.036857098340988159e-02
2.393738746643066406e+00,-1.295468449592590332e+00
2.264462232589721680e+00,-1.635062694549560547e+00
2.556894540786743164e+00,-6.531239748001098633e-01
2.612133979797363281e+00,1.065336942672729492e+00
2.652881860733032227e+00,-7.072458043694496155e-03
2.507054567337036133e+00,-8.058586716651916504e-01
2.075740575790405273e+00,-1.170524835586547852e+00
2.987044095993041992e+00,-5.886276960372924805e-01
1.890391588211059570e+00,-9.063404202461242676e-01
2.562912464141845703e+00,1.583369821310043335e-01
2.755977630615234375e+00,1.505956500768661499e-01
2.869570255279541016e+00,5.561658859252929688e+00
2.122471570968627930e+00,-1.647939085960388184e+00
1.305531978607177734e+00,-3.325125932693481445e+00
2.233730792999267578e+00,-1.289433360099792480e+00
2.770835876464843750e+00,-4.266250729560852051e-01
2.712790489196777344e+00,-2.575380802154541016e-01
2.395473718643188477e+00,-9.361737966537475586e-01
2.206580638885498047e+00,-1.072570681571960449e+00
2.817499637603759766e+00,7.962063550949096680e-01
2.590443134307861328e+00,1.039107084274291992e+00
2.737188816070556641e+00,1.226832270622253418e+00
2.785043954849243164e+00,1.705515146255493164e+00
1.929439187049865723e+00,-2.163408041000366211e+00
2.996087551116943359e+00,1.370683670043945312e+00
2.813921213150024414e+00,3.446243047714233398e+00
2.218719720840454102e+00,2.873386144638061523e+00
2.499989748001098633e+00,-7.513943910598754883e-01
2.899487018585205078e+00,1.169125795364379883e+00
2.858458518981933594e+00,6.664379239082336426e-01
2.615248918533325195e+00,5.498240590095520020e-01
2.581044197082519531e+00,8.523086905479431152e-01
7.459708452224731445e-01,-3.884498596191406250e+00
2.962088108062744141e+00,3.391155719757080078e+00
2.515328645706176758e+00,6.059259414672851562e+00
2.336290359497070312e+00,3.924839258193969727e+00
2.417762279510498047e+00,-5.381224155426025391e-01
2.896281957626342773e+00,5.082390785217285156e+00
2.722695112228393555e+00,1.110825762152671814e-01
2.431136846542358398e+00,-1.077952265739440918e+00
3.033193349838256836e+00,2.574204444885253906e+00
2.028255462646484375e+00,-1.967018723487854004e+00
3.028449058532714844e+00,2.382635116577148438e+00
2.501483678817749023e+00,-7.115930914878845215e-01
2.732702732086181641e+00,2.066429615020751953e+00
2.768167972564697266e+00,2.430302858352661133e+00
2.645657539367675781e+00,6.327575206756591797e+00
2.203475475311279297e+00,-9.155146479606628418e-01
2.404001235961914062e+00,-9.226278662681579590e-01
2.121844768524169922e+00,-2.200623989105224609e+00
2.895742893218994141e+00,4.787408351898193359e+00
2.732557773590087891e+00,5.333350658416748047e+00
2.566782474517822266e+00,-2.821680903434753418e-01
2.487937211990356445e+00,-4.900331497192382812e-01
2.424205303192138672e+00,-1.420022606849670410e+00
2.987521171569824219e+00,8.577901124954223633e-01
3.027679681777954102e+00,1.319655060768127441e+00
3.263815879821777344e+00,2.410789728164672852e+00
2.202123641967773438e+00,-1.320055723190307617e+00
2.443578720092773438e+00,4.530849158763885498e-01
2.777072906494140625e+00,2.262377291917800903e-01
1.977717518806457520e+00,8.697188496589660645e-01
1.475877761840820312e+00,-2.731139898300170898e+00
2.096106052398681641e+00,-7.759416103363037109e-01
2.254947185516357422e+00,-1.499949544668197632e-01
2.708659648895263672e+00,1.792892098426818848e+00
3.049616336822509766e+00,4.299050271511077881e-01
2.612281322479248047e+00,-4.874940514564514160e-01
2.679596185684204102e+00,-1.629043966531753540e-01
2.514379501342773438e+00,-5.870885401964187622e-02
2.607862949371337891e+00,-3.974745869636535645e-01
2.860316991806030273e+00,1.316089153289794922e+00
3.172045946121215820e+00,3.277818918228149414e+00
2.315398931503295898e+00,-4.891711175441741943e-01
1.931717038154602051e+00,-9.906529188156127930e-01
2.955801486968994141e+00,1.802674293518066406e+00
2.946515560150146484e+00,5.040105342864990234e+00
2.083145380020141602e+00,-1.985976696014404297e+00
2.551020860671997070e+00,-8.411213159561157227e-01
2.518822193145751953e+00,4.810867309570312500e+00
2.870595932006835938e+00,-3.997281789779663086e-01
2.249633073806762695e+00,-1.306221961975097656e+00
2.777318954467773438e+00,1.000581607222557068e-01
2.197198867797851562e+00,-5.982427597045898438e-01
2.370019435882568359e+00,-1.424482464790344238e+00
2.872693061828613281e+00,4.748162925243377686e-01
1.709286093711853027e+00,-1.967849493026733398e+00
2.498111724853515625e+00,1.134151741862297058e-01
2.523370504379272461e+00,-5.712037086486816406e-01
3.036996841430664062e+00,1.292360067367553711e+00
2.384029865264892578e+00,7.033876419067382812e+00
2.619438886642456055e+00,5.590132236480712891e+00
3.037183284759521484e+00,1.778599739074707031e+00
2.435452938079833984e+00,-5.556786060333251953e-01
2.975465059280395508e+00,1.555259585380554199e+00
2.565215587615966797e+00,8.437995910644531250e-01
2.964372634887695312e+00,3.988903522491455078e+00
2.673933982849121094e+00,1.166792750358581543e+00
3.088943719863891602e+00,2.951537370681762695e+00
2.994708299636840820e+00,1.352067232131958008e+00
2.398764610290527344e+00,6.119349002838134766e+00
2.791191101074218750e+00,-4.461142718791961670e-01
1.352303862571716309e+00,-2.979111433029174805e+00
2.276188850402832031e+00,-1.326836943626403809e+00
2.546769380569458008e+00,4.482957363128662109e+00
2.270731449127197266e+00,-1.383372902870178223e+00
3.079366683959960938e+00,2.561048984527587891e+00
2.268248558044433594e+00,-1.389014601707458496e+00
2.354596138000488281e+00,2.272869825363159180e+00
2.639873743057250977e+00,-3.810277581214904785e-01
2.505032777786254883e+00,1.265947699546813965e+00
2.542121648788452148e+00,-9.305942058563232422e-01
2.214258193969726562e+00,-8.689497709274291992e-01
3.139411449432373047e+00,1.777425408363342285e+00
3.100989341735839844e+00,2.912767171859741211e+00
2.958673954010009766e+00,1.791642069816589355e+00
2.615448951721191406e+00,-8.396220207214355469e-01
2.715535163879394531e+00,9.688814729452133179e-02
2.912839889526367188e+00,1.881738066673278809e+00
2.880733966827392578e+00,1.455818533897399902e+00
3.090702772140502930e+00,1.008012533187866211e+00
2.762202501296997070e+00,2.896890163421630859e+00
3.104215860366821289e+00,1.554576158523559570e+00
1.838146805763244629e+00,7.844800472259521484e+00
2.950443744659423828e+00,2.183583021163940430e+00
1.332934617996215820e+00,-3.038416862487792969e+00
3.081314563751220703e+00,1.868064999580383301e+00
3.017907142639160156e+00,6.373685598373413086e-01
3.077033519744873047e+00,4.857206821441650391e+00
2.766975879669189453e+00,6.591119766235351562e-01
2.035378217697143555e+00,-2.246498823165893555e+00
1.802266955375671387e+00,-7.387430071830749512e-01
2.990784168243408203e+00,8.506099581718444824e-01
3.116956233978271484e+00,3.236993551254272461e+00
2.847800970077514648e+00,1.165849685668945312e+00
2.778273582458496094e+00,-7.923295497894287109e-01
2.860159397125244141e+00,1.999022625386714935e-02
2.710543155670166016e+00,4.164668560028076172e+00
2.696270704269409180e+00,4.909389019012451172e-01
3.009529113769531250e+00,8.150302171707153320e-01
2.827369451522827148e+00,1.193537831306457520e+00
1.810514807701110840e+00,-2.821904897689819336e+00
2.649546623229980469e+00,-7.159246802330017090e-01
2.969964742660522461e+00,2.859242439270019531e+00
2.535354614257812500e+00,-8.930707573890686035e-01
2.551902532577514648e+00,-8.034818172454833984e-01
3.070917367935180664e+00,1.244957327842712402e+00
2.657772064208984375e+00,3.917365372180938721e-01
2.654259681701660156e+00,-9.982478618621826172e-01
2.720267295837402344e+00,-1.183117367327213287e-02
2.947511196136474609e+00,6.941589713096618652e-01
2.960899353027343750e+00,4.115588665008544922e+00
1.662467598915100098e+00,-2.863659858703613281e+00
3.035209655761718750e+00,9.144297838211059570e-01
2.777602910995483398e+00,2.904726743698120117e+00
2.286346435546875000e+00,8.313034176826477051e-01
3.150717020034790039e+00,2.239403963088989258e+00
2.248968601226806641e+00,2.512228488922119141e-01
2.574716091156005859e+00,5.094892382621765137e-01
2.822798252105712891e+00,2.465961128473281860e-01
2.980723142623901367e+00,1.510989546775817871e+00
2.120508193969726562e+00,-1.921125292778015137e+00
2.496211290359497070e+00,-5.700021982192993164e-01
2.739418983459472656e+00,7.688955068588256836e-01
2.703219413757324219e+00,-4.962269216775894165e-02
2.817500829696655273e+00,1.338060736656188965e+00
2.801253318786621094e+00,7.797054648399353027e-01
3.049827098846435547e+00,1.085538387298583984e+00
2.574066162109375000e+00,6.138155937194824219e+00
2.535202980041503906e+00,-8.915624618530273438e-01
3.044486045837402344e+00,3.851654291152954102e+00
2.638360500335693359e+00,2.324615716934204102e+00
2.350754499435424805e+00,-7.528218030929565430e-01
2.930277109146118164e+00,9.053505659103393555e-01
2.623574495315551758e+00,7.091931104660034180e-01
2.568890094757080078e+00,-3.091545701026916504e-01
2.840740680694580078e+00,1.432641148567199707e+00
2.435292959213256836e+00,-6.301078796386718750e-01
2.754545927047729492e+00,1.295472145080566406e+00
2.396895647048950195e+00,-1.024924993515014648e+00
2.386203289031982422e+00,-1.097032427787780762e+00
2.805435419082641602e+00,1.891372084617614746e+00
2.641692161560058594e+00,-3.802710175514221191e-01
2.419839382171630859e+00,7.118171215057373047e+00
2.915655851364135742e+00,1.234329462051391602e+00
2.549973964691162109e+00,1.751177668571472168e+00
2.725136756896972656e+00,-7.740459591150283813e-02
2.852499961853027344e+00,3.990534067153930664e+00
3.063370466232299805e+00,2.166196584701538086e+00
2.371365308761596680e+00,2.706934511661529541e-01
3.071704387664794922e+00,2.067565202713012695e+00
2.698148727416992188e+00,4.199738025665283203e+00
1.395106911659240723e+00,-3.095326662063598633e+00
2.997133970260620117e+00,1.485620975494384766e+00
2.271022319793701172e+00,-2.529319524765014648e-01
2.701585531234741211e+00,-5.566300153732299805e-01
3.067248821258544922e+00,2.807252883911132812e+00
3.125167846679687500e+00,1.453248739242553711e+00
2.033052444458007812e+00,-1.663297057151794434e+00
2.437567234039306641e+00,6.781450271606445312e+00
2.381736516952514648e+00,-1.432938218116760254e+00
2.884653568267822266e+00,9.455710649490356445e-01
2.638736963272094727e+00,5.942509174346923828e+00
2.962258815765380859e+00,1.545760035514831543e+00
2.599076509475708008e+00,-6.804383546113967896e-02
1.956883311271667480e+00,8.118725776672363281e+00
2.423835754394531250e+00,-7.141946554183959961e-01
2.922263145446777344e+00,4.021410465240478516e+00
2.842329502105712891e+00,2.000749856233596802e-01
2.568680047988891602e+00,-8.970666527748107910e-01
2.274840593338012695e+00,-1.505724072456359863e+00
2.846001863479614258e+00,2.399965077638626099e-01
2.812247276306152344e+00,5.561507940292358398e-01
2.459208488464355469e+00,-4.524566531181335449e-01
2.729729175567626953e+00,-4.719075262546539307e-01
2.042930126190185547e+00,1.282651543617248535e+00
2.581246137619018555e+00,-3.739519715309143066e-01
2.897450685501098633e+00,2.016288757324218750e+00
2.856400489807128906e+00,9.951236248016357422e-01
2.120058059692382812e+00,-2.392695188522338867e+00
2.617353439331054688e+00,6.844309568405151367e-01
2.838857173919677734e+00,1.268476605415344238e+00
2.931326389312744141e+00,1.842014640569686890e-01
2.781029701232910156e+00,1.530423879623413086e+00
2.260037899017333984e+00,-1.450327754020690918e+00
2.248261690139770508e+00,-1.962578535079956055e+00
2.992526531219482422e+00,1.393440008163452148e+00
2.513441562652587891e+00,-9.794058203697204590e-01
2.243572950363159180e+00,-1.017399072647094727e+00
3.127455234527587891e+00,1.412247896194458008e+00
2.772238731384277344e+00,2.664809226989746094e-01
1.871373534202575684e+00,-2.068398714065551758e+00
2.865341186523437500e+00,2.250578641891479492e+00
2.339104652404785156e+00,-1.048410534858703613e+00
1.372594118118286133e+00,-3.347571134567260742e+00
2.606569051742553711e+00,-1.167842626571655273e+00
2.380950212478637695e+00,7.254106998443603516e+00
2.996862411499023438e+00,1.032265186309814453e+00
2.182360172271728516e+00,-1.665252566337585449e+00
2.551267623901367188e+00,-5.614048242568969727e-01
2.692553043365478516e+00,6.045904636383056641e+00
3.247575283050537109e+00,1.905779957771301270e+00
2.396503448486328125e+00,-1.177579522132873535e+00
3.027402639389038086e+00,1.239584088325500488e+00
2.555542945861816406e+00,1.350502133369445801e+00
2.684667587280273438e+00,2.622100412845611572e-01
2.969221591949462891e+00,5.666940212249755859e-01
1.770271062850952148e+00,-2.189116716384887695e+00
2.400515079498291016e+00,-1.172745466232299805e+00
2.569277048110961914e+00,-9.938658028841018677e-02
2.544548034667968750e+00,-3.100354671478271484e-01
2.549998283386230469e+00,-3.079790808260440826e-02
2.891032218933105469e+00,1.080784320831298828e+00
2.960934400558471680e+00,3.647284269332885742e+00
2.343586444854736328e+00,-4.082787632942199707e-01
2.983974456787109375e+00,8.538467884063720703e-01
2.109838485717773438e+00,-1.141135811805725098e+00
2.569321155548095703e+00,5.854897022247314453e+00
2.743485927581787109e+00,1.261737108230590820e+00
3.212624311447143555e+00,2.163748025894165039e+00
2.391288280487060547e+00,-1.280092835426330566e+00
2.555209875106811523e+00,-1.055152654647827148e+00
2.556252717971801758e+00,3.652648031711578369e-01
2.639396667480468750e+00,1.848309397697448730e+00
2.713847875595092773e+00,2.475232124328613281e+00
1.971481561660766602e+00,-1.802498221397399902e+00
2.502975940704345703e+00,3.938985109329223633e+00
2.610654115676879883e+00,-1.145082116127014160e+00
2.695094585418701172e+00,5.790441036224365234e-01
2.229183197021484375e+00,-1.412176728248596191e+00
2.638770580291748047e+00,8.057266473770141602e-01
2.777109146118164062e+00,1.083109974861145020e+00
2.645308971405029297e+00,3.126757442951202393e-01
2.459462881088256836e+00,4.486458301544189453e+00
1.760848641395568848e+00,-2.689293861389160156e+00
2.838410377502441406e+00,3.109135150909423828e+00
2.644284248352050781e+00,2.092745065689086914e+00
2.664920806884765625e+00,1.893877051770687103e-02
2.865209341049194336e+00,4.389024734497070312e+00
2.767737865447998047e+00,4.646354615688323975e-01
2.827942848205566406e+00,3.000600576400756836e+00
2.374613523483276367e+00,6.641298532485961914e-01
2.652651786804199219e+00,-3.084286451339721680e-01
2.997533559799194336e+00,1.723882317543029785e+00
2.905895709991455078e+00,1.855863451957702637e+00
2.958374977111816406e+00,1.724604606628417969e+00
2.870216131210327148e+00,1.289236187934875488e+00
2.438693284988403320e+00,-1.403423070907592773e+00
2.422434806823730469e+00,5.708873271942138672e+00
2.781981229782104492e+00,4.430083274841308594e+00
1.328774929046630859e+00,-2.997493743896484375e+00
2.934474468231201172e+00,6.639829874038696289e-01
2.135926723480224609e+00,-2.158777475357055664e+00
2.579034328460693359e+00,1.162976026535034180e+00
1.986608982086181641e+00,-2.421413183212280273e+00
2.581249475479125977e+00,-4.231808781623840332e-01
2.734747886657714844e+00,6.631805300712585449e-01
2.404433250427246094e+00,6.484061241149902344e+00
2.156809806823730469e+00,-1.505300641059875488e+00
2.422218322753906250e+00,-1.438129305839538574e+00
2.306683063507080078e+00,-1.288628220558166504e+00
2.778686523437500000e+00,5.532463073730468750e+00
2.917068004608154297e+00,9.278787374496459961e-01
2.089877605438232422e+00,-1.545694708824157715e+00
2.914007425308227539e+00,8.363777995109558105e-01
3.035782337188720703e+00,1.565263390541076660e+00
3.026793718338012695e+00,2.704043865203857422e+00
2.696712493896484375e+00,6.902735680341720581e-02
3.287842273712158203e+00,2.989578247070312500e+00
2.483716964721679688e+00,-6.107671260833740234e-01
1.953322291374206543e+00,-1.529899954795837402e+00
3.008560419082641602e+00,4.506939411163330078e+00
2.857089042663574219e+00,2.306350946426391602e+00
1.845071911811828613e+00,-2.732600927352905273e+00
3.108657836914062500e+00,1.190935492515563965e+00
2.568426609039306641e+00,1.666289091110229492e+00
2.551733970642089844e+00,1.429930686950683594e+00
2.707986116409301758e+00,6.336892843246459961e-01
3.066545963287353516e+00,6.408933401107788086e-01
2.609210014343261719e+00,7.382135391235351562e-01
2.893575668334960938e+00,2.516164064407348633e+00
1.883336663246154785e+00,-9.656820297241210938e-01
2.656698703765869141e+00,1.074386477470397949e+00
3.008688688278198242e+00,9.426922798156738281e-01
2.494802713394165039e+00,6.314809322357177734e+00
2.506292104721069336e+00,-4.229780137538909912e-01
3.059502840042114258e+00,3.984943032264709473e-01
1.587867021560668945e+00,-2.147911548614501953e+00
2.610762834548950195e+00,5.575222492218017578e+00
2.364977121353149414e+00,-1.787341684103012085e-01
2.874126911163330078e+00,9.842225313186645508e-01
2.801719188690185547e+00,1.431631684303283691e+00
3.082721710205078125e+00,2.866645574569702148e+00
2.649887323379516602e+00,-2.138559073209762573e-01
2.760226726531982422e+00,3.769011020660400391e+00
2.593571424484252930e+00,4.784139692783355713e-01
3.139120101928710938e+00,3.281123399734497070e+00
2.529582500457763672e+00,-5.288554430007934570e-01
3.013563156127929688e+00,8.680422306060791016e-01
2.445274353027343750e+00,-1.441706061363220215e+00
2.959033966064453125e+00,3.127859830856323242e+00
2.705664634704589844e+00,-6.031381487846374512e-01
2.281960010528564453e+00,-8.340127468109130859e-01
2.819595336914062500e+00,2.103009372949600220e-01
2.911915063858032227e+00,4.056629657745361328e+00
2.272077560424804688e+00,6.030479907989501953e+00
2.797363519668579102e+00,3.408650159835815430e-01
2.884131431579589844e+00,2.155654907226562500e+00
2.703144311904907227e+00,-1.756045073270797729e-01
2.682372570037841797e+00,1.857607483863830566e+00
2.575997829437255859e+00,1.191548630595207214e-01
2.844088077545166016e+00,6.294311046600341797e+00
2.204058170318603516e+00,-8.203981518745422363e-01
2.788033008575439453e+00,8.769268393516540527e-01
3.125173091888427734e+00,2.852226972579956055e+00
2.546683073043823242e+00,4.095870971679687500e+00
2.409120559692382812e+00,-1.216733813285827637e+00
2.707767009735107422e+00,-4.003003835678100586e-01
3.063879013061523438e+00,3.672896862030029297e+00
2.275226354598999023e+00,-2.118798255920410156e+00
2.755605697631835938e+00,3.519166111946105957e-01
2.560904741287231445e+00,6.280519813299179077e-02
3.002185344696044922e+00,2.349136114120483398e+00
2.312339782714843750e+00,-1.607405781745910645e+00
2.411297321319580078e+00,-8.320310711860656738e-01
2.965613842010498047e+00,3.896296739578247070e+00
3.019542694091796875e+00,2.186566114425659180e+00
2.711047410964965820e+00,5.383368015289306641e+00
1.200572609901428223e+00,-3.279631853103637695e+00
2.984295129776000977e+00,4.111819744110107422e+00
2.869036674499511719e+00,1.184429526329040527e+00
2.301864147186279297e+00,-1.197908639907836914e+00
3.072218418121337891e+00,2.484129667282104492e+00
2.995415925979614258e+00,3.232381105422973633e+00
2.154372453689575195e+00,7.708578556776046753e-02
2.940186023712158203e+00,1.727592706680297852e+00
2.882364273071289062e+00,1.255600929260253906e+00
2.881821393966674805e+00,1.285028457641601562e+00
3.112578392028808594e+00,8.365966677665710449e-01
2.930773258209228516e+00,-1.102063730359077454e-01
